ax,ay,az,gx,gy,gz,label
-9.0,-237.0,-101.0,-9.0,69.0,-3.0,0
-11.0,-239.0,-98.0,-6.0,70.0,-4.0,0
-8.0,-238.0,-102.0,-6.0,70.0,-2.0,0
-9.0,-238.0,-100.0,-4.0,70.0,-2.0,0
-8.0,-239.0,-101.0,-3.0,71.0,-3.0,0
-8.0,-238.0,-100.0,-3.0,70.0,-2.0,0
-12.0,-236.0,-103.0,-4.0,71.0,-1.0,0
-6.0,-237.0,-101.0,-4.0,71.0,-1.0,0
-11.0,-237.0,-98.0,-6.0,71.0,-1.0,0
-10.0,-239.0,-102.0,-6.0,70.0,-2.0,0
-10.0,-238.0,-92.0,-6.0,69.0,0.0,0
-11.0,-236.0,-99.0,-8.0,68.0,-2.0,0
-11.0,-236.0,-104.0,-7.0,69.0,-2.0,0
-9.0,-238.0,-103.0,-8.0,69.0,-2.0,0
-10.0,-237.0,-99.0,-8.0,69.0,-2.0,0
-9.0,-238.0,-99.0,-8.0,70.0,-2.0,0
-8.0,-238.0,-100.0,-8.0,69.0,-2.0,0
-10.0,-240.0,-104.0,-8.0,70.0,-3.0,0
-7.0,-235.0,-99.0,-8.0,70.0,-1.0,0
-10.0,-236.0,-98.0,-8.0,70.0,-3.0,0
-8.0,-240.0,-96.0,-9.0,71.0,-2.0,0
-7.0,-240.0,-100.0,-10.0,72.0,-2.0,0
-8.0,-239.0,-101.0,-12.0,70.0,-2.0,0
-6.0,-238.0,-101.0,-14.0,71.0,-2.0,0
-9.0,-236.0,-101.0,-15.0,71.0,-1.0,0
-10.0,-235.0,-99.0,-16.0,71.0,-2.0,0
-10.0,-237.0,-102.0,-15.0,71.0,-2.0,0
-9.0,-240.0,-98.0,-16.0,71.0,-2.0,0
-7.0,-237.0,-102.0,-17.0,71.0,-2.0,0
-10.0,-235.0,-100.0,-16.0,72.0,-3.0,0
-9.0,-237.0,-100.0,-17.0,71.0,-2.0,0
-9.0,-237.0,-102.0,-15.0,72.0,-2.0,0
-7.0,-229.0,-99.0,-14.0,70.0,-3.0,0
-9.0,-236.0,-100.0,-14.0,70.0,-4.0,0
-10.0,-237.0,-100.0,-13.0,70.0,-5.0,0
-8.0,-240.0,-103.0,-13.0,69.0,-4.0,0
-8.0,-237.0,-100.0,-12.0,69.0,-4.0,0
-8.0,-236.0,-102.0,-11.0,70.0,-4.0,0
-9.0,-238.0,-99.0,-10.0,69.0,-5.0,0
-7.0,-239.0,-99.0,-10.0,69.0,-5.0,0
-10.0,-239.0,-104.0,-9.0,68.0,-5.0,0
-10.0,-239.0,-99.0,-10.0,69.0,-6.0,0
-11.0,-238.0,-103.0,-9.0,69.0,-5.0,0
-8.0,-239.0,-100.0,-8.0,67.0,-4.0,0
-10.0,-239.0,-96.0,-8.0,68.0,-5.0,0
-9.0,-237.0,-100.0,-8.0,69.0,-5.0,0
-7.0,-237.0,-101.0,-7.0,69.0,-4.0,0
-10.0,-240.0,-99.0,-8.0,69.0,-4.0,0
-8.0,-238.0,-99.0,-10.0,69.0,-3.0,0
-9.0,-238.0,-100.0,-11.0,69.0,-4.0,0
-8.0,-237.0,-97.0,-12.0,69.0,-4.0,0
-9.0,-235.0,-99.0,-13.0,69.0,-3.0,0
-7.0,-238.0,-99.0,-14.0,69.0,-3.0,0
-11.0,-235.0,-102.0,-16.0,69.0,-4.0,0
-7.0,-238.0,-104.0,-15.0,69.0,-2.0,0
-10.0,-237.0,-102.0,-15.0,70.0,-2.0,0
-9.0,-234.0,-101.0,-17.0,70.0,-2.0,0
-10.0,-239.0,-101.0,-17.0,69.0,-2.0,0
-7.0,-240.0,-101.0,-18.0,72.0,-4.0,0
-10.0,-238.0,-104.0,-17.0,71.0,-3.0,0
-12.0,-236.0,-105.0,-17.0,71.0,-3.0,0
-9.0,-237.0,-100.0,-17.0,69.0,-2.0,0
-7.0,-239.0,-100.0,-17.0,70.0,-4.0,0
-6.0,-237.0,-101.0,-17.0,69.0,-3.0,0
-10.0,-238.0,-97.0,-17.0,71.0,-4.0,0
-5.0,-239.0,-101.0,-15.0,70.0,-1.0,0
-10.0,-237.0,-96.0,-17.0,69.0,-2.0,0
-11.0,-236.0,-100.0,-15.0,69.0,-4.0,0
-10.0,-236.0,-102.0,-16.0,68.0,-4.0,0
-8.0,-237.0,-103.0,-16.0,70.0,-5.0,0
-11.0,-238.0,-97.0,-17.0,71.0,-5.0,0
-9.0,-238.0,-101.0,-17.0,68.0,-6.0,0
-11.0,-237.0,-102.0,-17.0,69.0,-5.0,0
-8.0,-237.0,-100.0,-18.0,68.0,-5.0,0
-8.0,-237.0,-99.0,-16.0,68.0,-5.0,0
-10.0,-236.0,-98.0,-18.0,68.0,-5.0,0
-9.0,-239.0,-101.0,-17.0,69.0,-4.0,0
-10.0,-238.0,-102.0,-20.0,69.0,-5.0,0
-9.0,-240.0,-103.0,-18.0,69.0,-5.0,0
-10.0,-237.0,-100.0,-16.0,68.0,-6.0,0
-10.0,-237.0,-99.0,-16.0,68.0,-5.0,0
-11.0,-237.0,-101.0,-17.0,68.0,-5.0,0
-10.0,-238.0,-100.0,-17.0,67.0,-4.0,0
-8.0,-238.0,-97.0,-17.0,67.0,-4.0,0
-9.0,-236.0,-104.0,-16.0,67.0,-4.0,0
-7.0,-239.0,-100.0,-17.0,68.0,-4.0,0
-6.0,-241.0,-97.0,-16.0,69.0,-5.0,0
-10.0,-235.0,-102.0,-16.0,69.0,-3.0,0
-7.0,-238.0,-102.0,-17.0,69.0,-3.0,0
-10.0,-236.0,-101.0,-18.0,68.0,-3.0,0
-7.0,-242.0,-99.0,-17.0,69.0,-3.0,0
-10.0,-239.0,-99.0,-16.0,70.0,-3.0,0
-6.0,-239.0,-100.0,-16.0,69.0,-3.0,0
-9.0,-238.0,-102.0,-15.0,71.0,-4.0,0
-9.0,-239.0,-98.0,-15.0,71.0,-3.0,0
-9.0,-242.0,-99.0,-14.0,69.0,-2.0,0
-7.0,-237.0,-103.0,-15.0,70.0,-2.0,0
-6.0,-237.0,-99.0,-15.0,69.0,-3.0,0
-7.0,-238.0,-101.0,-16.0,69.0,-5.0,0
-10.0,-237.0,-99.0,-16.0,70.0,-4.0,0
-7.0,-238.0,-100.0,-16.0,67.0,-4.0,0
-9.0,-239.0,-99.0,-17.0,67.0,-4.0,0
-10.0,-241.0,-100.0,-18.0,67.0,-4.0,0
-7.0,-238.0,-99.0,-19.0,69.0,-3.0,0
-6.0,-241.0,-99.0,-18.0,69.0,-2.0,0
-11.0,-239.0,-102.0,-16.0,68.0,-2.0,0
-12.0,-236.0,-102.0,-17.0,70.0,-3.0,0
-8.0,-238.0,-101.0,-16.0,70.0,-3.0,0
-11.0,-236.0,-100.0,-15.0,71.0,-2.0,0
-10.0,-234.0,-101.0,-14.0,70.0,-3.0,0
-8.0,-238.0,-103.0,-14.0,70.0,-2.0,0
-9.0,-237.0,-101.0,-13.0,70.0,-3.0,0
-10.0,-237.0,-102.0,-13.0,72.0,-4.0,0
-11.0,-235.0,-102.0,-11.0,72.0,-4.0,0
-9.0,-237.0,-97.0,-13.0,71.0,-4.0,0
-11.0,-234.0,-102.0,-16.0,70.0,-3.0,0
-8.0,-238.0,-100.0,-18.0,71.0,-5.0,0
-8.0,-236.0,-103.0,-19.0,70.0,-5.0,0
-10.0,-232.0,-103.0,-21.0,70.0,-5.0,0
-8.0,-239.0,-105.0,-21.0,70.0,-7.0,0
-9.0,-237.0,-102.0,-20.0,70.0,-6.0,0
-6.0,-239.0,-99.0,-18.0,69.0,-6.0,0
-7.0,-241.0,-99.0,-15.0,68.0,-7.0,0
-9.0,-238.0,-103.0,-13.0,69.0,-6.0,0
-10.0,-238.0,-100.0,-11.0,70.0,-7.0,0
-9.0,-236.0,-101.0,-9.0,71.0,-6.0,0
-8.0,-232.0,-100.0,-7.0,69.0,-6.0,0
-7.0,-236.0,-101.0,-7.0,71.0,-4.0,0
-5.0,-238.0,-100.0,-8.0,69.0,-3.0,0
-4.0,-241.0,-101.0,-8.0,69.0,-3.0,0
-7.0,-236.0,-101.0,-8.0,68.0,-2.0,0
-5.0,-237.0,-106.0,-7.0,68.0,0.0,0
-8.0,-240.0,-102.0,-8.0,67.0,0.0,0
-8.0,-240.0,-102.0,-9.0,68.0,1.0,0
-7.0,-240.0,-103.0,-9.0,67.0,2.0,0
-9.0,-240.0,-100.0,-10.0,66.0,1.0,0
-8.0,-239.0,-97.0,-10.0,67.0,0.0,0
-7.0,-239.0,-99.0,-8.0,66.0,0.0,0
-9.0,-236.0,-101.0,-6.0,65.0,-1.0,0
-11.0,-234.0,-101.0,-4.0,67.0,-2.0,0
-11.0,-238.0,-99.0,-2.0,68.0,-2.0,0
-9.0,-238.0,-108.0,-3.0,67.0,-4.0,0
-8.0,-237.0,-103.0,-2.0,67.0,-3.0,0
-5.0,-238.0,-99.0,-3.0,68.0,-3.0,0
-9.0,-237.0,-103.0,-4.0,68.0,-5.0,0
-10.0,-237.0,-99.0,-5.0,68.0,-4.0,0
-6.0,-238.0,-99.0,-6.0,68.0,-2.0,0
-4.0,-238.0,-102.0,-7.0,68.0,-3.0,0
-9.0,-238.0,-100.0,-8.0,69.0,-3.0,0
-9.0,-236.0,-101.0,-9.0,69.0,-3.0,0
-9.0,-240.0,-103.0,-10.0,69.0,-3.0,0
-6.0,-241.0,-100.0,-10.0,69.0,-1.0,0
-9.0,-238.0,-97.0,-11.0,70.0,-1.0,0
-9.0,-238.0,-101.0,-10.0,70.0,-1.0,0
-6.0,-238.0,-99.0,-10.0,69.0,-1.0,0
-5.0,-236.0,-98.0,-10.0,68.0,-3.0,0
-7.0,-237.0,-95.0,-12.0,69.0,-1.0,0
-11.0,-236.0,-98.0,-9.0,69.0,-2.0,0
-10.0,-238.0,-101.0,-10.0,68.0,-2.0,0
-7.0,-236.0,-102.0,-10.0,66.0,0.0,0
-5.0,-240.0,-101.0,-10.0,67.0,-1.0,0
-8.0,-235.0,-95.0,-10.0,67.0,-1.0,0
-8.0,-238.0,-97.0,-9.0,67.0,-2.0,0
-11.0,-236.0,-104.0,-9.0,66.0,-2.0,0
-7.0,-238.0,-103.0,-10.0,67.0,-2.0,0
-7.0,-236.0,-104.0,-10.0,67.0,-1.0,0
-7.0,-241.0,-100.0,-11.0,68.0,-1.0,0
-7.0,-238.0,-103.0,-10.0,68.0,-2.0,0
-11.0,-236.0,-101.0,-12.0,66.0,-3.0,0
-10.0,-236.0,-101.0,-13.0,67.0,-2.0,0
-7.0,-239.0,-100.0,-13.0,66.0,-1.0,0
-8.0,-236.0,-98.0,-13.0,67.0,-2.0,0
-11.0,-238.0,-102.0,-14.0,65.0,-2.0,0
-11.0,-241.0,-98.0,-16.0,66.0,-3.0,0
-9.0,-237.0,-102.0,-16.0,66.0,-2.0,0
-11.0,-235.0,-97.0,-16.0,68.0,-1.0,0
-9.0,-239.0,-94.0,-16.0,69.0,-2.0,0
-10.0,-237.0,-99.0,-15.0,69.0,-1.0,0
-9.0,-236.0,-100.0,-15.0,70.0,0.0,0
-6.0,-236.0,-101.0,-14.0,70.0,-1.0,0
-10.0,-236.0,-102.0,-14.0,70.0,-1.0,0
-8.0,-236.0,-101.0,-13.0,69.0,-2.0,0
-10.0,-238.0,-102.0,-13.0,70.0,-1.0,0
-9.0,-238.0,-100.0,-12.0,69.0,0.0,0
-8.0,-234.0,-105.0,-12.0,69.0,-1.0,0
-9.0,-240.0,-101.0,-12.0,69.0,-1.0,0
-8.0,-239.0,-100.0,-15.0,68.0,-1.0,0
-9.0,-240.0,-99.0,-16.0,67.0,-1.0,0
-9.0,-239.0,-102.0,-18.0,68.0,-1.0,0
-11.0,-235.0,-101.0,-18.0,67.0,-1.0,0
-7.0,-239.0,-99.0,-19.0,68.0,-2.0,0
-11.0,-238.0,-101.0,-18.0,67.0,-2.0,0
-11.0,-237.0,-98.0,-17.0,67.0,-2.0,0
-10.0,-238.0,-101.0,-16.0,68.0,-1.0,0
-9.0,-236.0,-102.0,-16.0,70.0,-2.0,0
-9.0,-238.0,-99.0,-14.0,68.0,-2.0,0
-7.0,-238.0,-103.0,-15.0,69.0,-3.0,0
-10.0,-235.0,-101.0,-14.0,69.0,0.0,0
-4.0,-240.0,-100.0,-14.0,70.0,-3.0,0
-9.0,-238.0,-102.0,-15.0,70.0,0.0,0
-11.0,-238.0,-102.0,-16.0,71.0,0.0,0
-9.0,-238.0,-103.0,-15.0,70.0,-1.0,0
-9.0,-237.0,-102.0,-17.0,71.0,0.0,0
-10.0,-235.0,-101.0,-19.0,72.0,-1.0,0
-10.0,-236.0,-100.0,-18.0,70.0,-2.0,0
-10.0,-237.0,-98.0,-18.0,70.0,-1.0,0
-9.0,-236.0,-104.0,-18.0,70.0,-1.0,0
-9.0,-239.0,-101.0,-17.0,69.0,-1.0,0
-7.0,-234.0,-102.0,-15.0,69.0,-1.0,0
-10.0,-239.0,-98.0,-16.0,70.0,-2.0,0
-8.0,-235.0,-105.0,-16.0,68.0,-3.0,0
-9.0,-234.0,-101.0,-14.0,67.0,-4.0,0
-7.0,-239.0,-101.0,-13.0,68.0,-4.0,0
-8.0,-239.0,-102.0,-13.0,66.0,-4.0,0
-8.0,-238.0,-102.0,-14.0,67.0,-4.0,0
-10.0,-237.0,-102.0,-13.0,68.0,-3.0,0
-9.0,-236.0,-100.0,-13.0,65.0,-4.0,0
-8.0,-240.0,-101.0,-13.0,66.0,-2.0,0
-7.0,-237.0,-101.0,-14.0,67.0,-3.0,0
-8.0,-241.0,-100.0,-14.0,66.0,-3.0,0
-8.0,-237.0,-101.0,-13.0,67.0,-3.0,0
-7.0,-238.0,-101.0,-14.0,67.0,-4.0,0
-13.0,-234.0,-98.0,-13.0,68.0,-2.0,0
-11.0,-239.0,-103.0,-12.0,70.0,-2.0,0
-9.0,-236.0,-102.0,-12.0,68.0,-3.0,0
-11.0,-236.0,-98.0,-11.0,69.0,-2.0,0
-9.0,-238.0,-103.0,-10.0,70.0,-1.0,0
-8.0,-239.0,-98.0,-11.0,70.0,-1.0,0
-8.0,-237.0,-95.0,-10.0,69.0,0.0,0
-9.0,-237.0,-105.0,-9.0,69.0,-2.0,0
-11.0,-237.0,-100.0,-10.0,70.0,-3.0,0
-8.0,-237.0,-102.0,-10.0,69.0,-2.0,0
-7.0,-238.0,-101.0,-10.0,69.0,-3.0,0
-9.0,-237.0,-97.0,-11.0,70.0,-3.0,0
-11.0,-236.0,-105.0,-11.0,70.0,-3.0,0
-10.0,-237.0,-98.0,-11.0,71.0,-4.0,0
-8.0,-238.0,-102.0,-12.0,68.0,-3.0,0
-7.0,-238.0,-98.0,-12.0,69.0,-3.0,0
-7.0,-236.0,-98.0,-12.0,69.0,-4.0,0
-8.0,-237.0,-100.0,-13.0,69.0,-3.0,0
-8.0,-238.0,-101.0,-13.0,70.0,-3.0,0
-7.0,-238.0,-103.0,-11.0,70.0,-4.0,0
-10.0,-238.0,-102.0,-11.0,69.0,-3.0,0
-11.0,-238.0,-103.0,-10.0,70.0,-5.0,0
-8.0,-240.0,-101.0,-12.0,70.0,-4.0,0
-10.0,-236.0,-99.0,-12.0,70.0,-4.0,0
-8.0,-238.0,-101.0,-13.0,69.0,-4.0,0
-10.0,-236.0,-99.0,-12.0,69.0,-3.0,0
-5.0,-241.0,-99.0,-12.0,69.0,-4.0,0
-11.0,-230.0,-106.0,-12.0,68.0,-4.0,0
-7.0,-239.0,-104.0,-12.0,70.0,-4.0,0
-10.0,-239.0,-102.0,-11.0,70.0,-3.0,0
-9.0,-237.0,-104.0,-13.0,70.0,-5.0,0
-8.0,-237.0,-101.0,-11.0,70.0,-5.0,0
-8.0,-237.0,-101.0,-11.0,69.0,-5.0,0
-9.0,-237.0,-100.0,-10.0,68.0,-4.0,0
-8.0,-236.0,-103.0,-10.0,70.0,-5.0,0
-11.0,-234.0,-99.0,-10.0,70.0,-6.0,0
-10.0,-237.0,-100.0,-10.0,70.0,-5.0,0
-10.0,-236.0,-100.0,-9.0,70.0,-5.0,0
-10.0,-239.0,-98.0,-9.0,70.0,-6.0,0
-9.0,-240.0,-101.0,-9.0,69.0,-6.0,0
-8.0,-237.0,-105.0,-8.0,68.0,-5.0,0
-9.0,-239.0,-99.0,-9.0,69.0,-5.0,0
-9.0,-242.0,-99.0,-8.0,68.0,-5.0,0
-7.0,-238.0,-103.0,-7.0,68.0,-5.0,0
-9.0,-239.0,-101.0,-7.0,67.0,-5.0,0
-7.0,-238.0,-100.0,-6.0,70.0,-4.0,0
-9.0,-237.0,-99.0,-6.0,69.0,-5.0,0
-10.0,-237.0,-101.0,-7.0,68.0,-5.0,0
-5.0,-241.0,-98.0,-6.0,68.0,-7.0,0
-6.0,-238.0,-99.0,-8.0,70.0,-5.0,0
-8.0,-241.0,-108.0,-7.0,67.0,-6.0,0
-7.0,-237.0,-98.0,-8.0,68.0,-6.0,0
-5.0,-239.0,-102.0,-10.0,69.0,-5.0,0
-8.0,-238.0,-101.0,-10.0,67.0,-5.0,0
-7.0,-237.0,-97.0,-11.0,68.0,-5.0,0
-7.0,-237.0,-100.0,-10.0,69.0,-3.0,0
-10.0,-239.0,-101.0,-9.0,69.0,-2.0,0
-9.0,-238.0,-103.0,-10.0,70.0,-3.0,0
-4.0,-239.0,-97.0,-9.0,72.0,-4.0,0
-10.0,-236.0,-101.0,-8.0,71.0,-4.0,0
-13.0,-239.0,-102.0,-9.0,71.0,-3.0,0
-12.0,-234.0,-103.0,-9.0,71.0,-3.0,0
-10.0,-238.0,-100.0,-8.0,72.0,-3.0,0
-7.0,-237.0,-98.0,-9.0,71.0,-4.0,0
-8.0,-237.0,-100.0,-10.0,71.0,-2.0,0
-8.0,-239.0,-101.0,-9.0,71.0,-2.0,0
-11.0,-236.0,-101.0,-11.0,72.0,-2.0,0
-8.0,-237.0,-102.0,-12.0,71.0,-4.0,0
-11.0,-236.0,-99.0,-12.0,71.0,-3.0,0
-10.0,-239.0,-100.0,-13.0,70.0,-3.0,0
-9.0,-239.0,-103.0,-14.0,69.0,-4.0,0
-4.0,-233.0,-96.0,-15.0,70.0,-6.0,0
-11.0,-236.0,-103.0,-15.0,70.0,-7.0,0
-9.0,-243.0,-101.0,-12.0,71.0,-7.0,0
-8.0,-241.0,-100.0,-12.0,72.0,-7.0,0
-8.0,-236.0,-101.0,-10.0,72.0,-7.0,0
-11.0,-237.0,-104.0,-8.0,72.0,-7.0,0
-11.0,-235.0,-97.0,-6.0,70.0,-7.0,0
-11.0,-236.0,-100.0,-3.0,71.0,-6.0,0
-9.0,-241.0,-103.0,-2.0,71.0,-6.0,0
-9.0,-237.0,-102.0,-1.0,70.0,-5.0,0
-9.0,-233.0,-104.0,-2.0,71.0,-4.0,0
-7.0,-242.0,-102.0,-1.0,68.0,-2.0,0
-9.0,-238.0,-98.0,-1.0,68.0,-2.0,0
-8.0,-239.0,-101.0,-1.0,67.0,-2.0,0
-10.0,-240.0,-97.0,-1.0,67.0,0.0,0
-10.0,-237.0,-101.0,-2.0,68.0,-2.0,0
-9.0,-238.0,-100.0,-1.0,68.0,-1.0,0
-7.0,-237.0,-99.0,-1.0,67.0,-1.0,0
-8.0,-238.0,-101.0,-1.0,67.0,0.0,0
-8.0,-240.0,-98.0,-1.0,68.0,0.0,0
-10.0,-237.0,-97.0,-1.0,70.0,-2.0,0
-13.0,-238.0,-101.0,-2.0,68.0,-3.0,0
-8.0,-237.0,-98.0,-1.0,67.0,-1.0,0
-8.0,-237.0,-99.0,1.0,67.0,-3.0,0
-12.0,-236.0,-100.0,0.0,67.0,-4.0,0
-9.0,-238.0,-98.0,-2.0,68.0,-3.0,0
-9.0,-239.0,-99.0,-4.0,68.0,-2.0,0
-8.0,-237.0,-101.0,-4.0,69.0,-2.0,0
-7.0,-238.0,-100.0,-5.0,67.0,-1.0,0
-9.0,-236.0,-100.0,-6.0,70.0,-2.0,0
-12.0,-236.0,-99.0,-7.0,70.0,-2.0,0
-9.0,-233.0,-103.0,-8.0,73.0,-2.0,0
-10.0,-237.0,-101.0,-9.0,74.0,-3.0,0
-6.0,-238.0,-100.0,-9.0,73.0,-2.0,0
-4.0,-241.0,-104.0,-9.0,73.0,-2.0,0
-9.0,-241.0,-101.0,-8.0,72.0,-2.0,0
-9.0,-240.0,-99.0,-7.0,72.0,-3.0,0
-7.0,-237.0,-100.0,-7.0,71.0,-4.0,0
-10.0,-238.0,-100.0,-7.0,72.0,-2.0,0
-9.0,-240.0,-98.0,-7.0,70.0,-3.0,0
-7.0,-239.0,-100.0,-7.0,68.0,-3.0,0
-13.0,-238.0,-102.0,-6.0,69.0,-3.0,0
-6.0,-240.0,-98.0,-5.0,68.0,-3.0,0
-10.0,-238.0,-101.0,-5.0,68.0,-5.0,0
-5.0,-238.0,-95.0,-5.0,68.0,-4.0,0
-9.0,-238.0,-100.0,-4.0,67.0,-3.0,0
-9.0,-237.0,-99.0,-3.0,67.0,-3.0,0
-5.0,-239.0,-100.0,-4.0,66.0,-2.0,0
-8.0,-237.0,-100.0,-3.0,65.0,-3.0,0
-10.0,-238.0,-99.0,-4.0,66.0,-4.0,0
-13.0,-236.0,-101.0,-4.0,66.0,-4.0,0
-11.0,-238.0,-99.0,-6.0,64.0,-4.0,0
-7.0,-239.0,-98.0,-6.0,66.0,-4.0,0
-8.0,-240.0,-99.0,-7.0,66.0,-3.0,0
-9.0,-240.0,-99.0,-8.0,67.0,-3.0,0
-11.0,-235.0,-101.0,-8.0,68.0,-3.0,0
-8.0,-240.0,-98.0,-8.0,68.0,-2.0,0
-7.0,-238.0,-99.0,-9.0,67.0,-1.0,0
-9.0,-236.0,-100.0,-8.0,69.0,-2.0,0
-6.0,-239.0,-100.0,-8.0,69.0,-3.0,0
-10.0,-237.0,-100.0,-8.0,70.0,-2.0,0
-9.0,-240.0,-101.0,-6.0,69.0,-2.0,0
-6.0,-238.0,-99.0,-6.0,68.0,-3.0,0
-8.0,-235.0,-102.0,-6.0,69.0,-3.0,0
-8.0,-235.0,-100.0,-7.0,68.0,-2.0,0
-7.0,-238.0,-97.0,-7.0,69.0,-2.0,0
-9.0,-239.0,-101.0,-7.0,69.0,-2.0,0
-8.0,-241.0,-99.0,-8.0,67.0,-3.0,0
-7.0,-238.0,-102.0,-9.0,69.0,-4.0,0
-9.0,-239.0,-99.0,-9.0,69.0,-4.0,0
-8.0,-239.0,-100.0,-10.0,68.0,-4.0,0
-8.0,-238.0,-104.0,-10.0,68.0,-4.0,0
-11.0,-239.0,-99.0,-10.0,68.0,-4.0,0
-10.0,-236.0,-101.0,-10.0,68.0,-4.0,0
-8.0,-240.0,-97.0,-9.0,68.0,-4.0,0
-7.0,-239.0,-102.0,-9.0,68.0,-5.0,0
-11.0,-238.0,-98.0,-10.0,69.0,-3.0,0
-7.0,-237.0,-104.0,-11.0,69.0,-2.0,0
-8.0,-238.0,-99.0,-12.0,69.0,-2.0,0
-5.0,-239.0,-97.0,-12.0,70.0,-1.0,0
-7.0,-239.0,-98.0,-13.0,71.0,-1.0,0
-9.0,-237.0,-99.0,-14.0,71.0,-1.0,0
-9.0,-238.0,-100.0,-14.0,71.0,-1.0,0
-9.0,-240.0,-99.0,-13.0,71.0,-1.0,0
-11.0,-238.0,-102.0,-14.0,71.0,-3.0,0
-10.0,-237.0,-101.0,-12.0,70.0,-2.0,0
-12.0,-237.0,-105.0,-12.0,70.0,-2.0,0
-6.0,-239.0,-101.0,-12.0,70.0,-3.0,0
-8.0,-240.0,-98.0,-14.0,70.0,-4.0,0
-9.0,-237.0,-102.0,-14.0,68.0,-4.0,0
-10.0,-237.0,-101.0,-15.0,68.0,-5.0,0
-10.0,-240.0,-98.0,-14.0,67.0,-3.0,0
-5.0,-240.0,-100.0,-13.0,67.0,-4.0,0
-7.0,-239.0,-99.0,-15.0,66.0,-3.0,0
-8.0,-238.0,-98.0,-15.0,67.0,-3.0,0
-8.0,-237.0,-100.0,-14.0,66.0,-3.0,0
-9.0,-239.0,-102.0,-13.0,66.0,-4.0,0
-10.0,-236.0,-101.0,-13.0,67.0,-3.0,0
-7.0,-241.0,-99.0,-13.0,66.0,-3.0,0
-9.0,-240.0,-98.0,-12.0,67.0,-3.0,0
-7.0,-238.0,-99.0,-12.0,68.0,-2.0,0
-11.0,-238.0,-100.0,-10.0,69.0,-1.0,0
-8.0,-240.0,-101.0,-10.0,70.0,-2.0,0
-9.0,-239.0,-98.0,-10.0,70.0,-2.0,0
-11.0,-235.0,-100.0,-11.0,71.0,-1.0,0
-5.0,-239.0,-102.0,-12.0,71.0,0.0,0
-8.0,-240.0,-104.0,-12.0,72.0,1.0,0
-7.0,-240.0,-101.0,-12.0,70.0,-2.0,0
-9.0,-241.0,-100.0,-12.0,70.0,-2.0,0
-7.0,-230.0,-100.0,-10.0,70.0,-1.0,0
-8.0,-239.0,-102.0,-12.0,68.0,-1.0,0
-6.0,-237.0,-98.0,-12.0,68.0,-3.0,0
-8.0,-237.0,-98.0,-11.0,68.0,-2.0,0
-9.0,-239.0,-99.0,-12.0,68.0,-3.0,0
-8.0,-238.0,-103.0,-11.0,69.0,-2.0,0
-7.0,-240.0,-97.0,-10.0,67.0,-4.0,0
-8.0,-238.0,-99.0,-11.0,67.0,-3.0,0
-7.0,-239.0,-101.0,-11.0,67.0,-4.0,0
-10.0,-240.0,-101.0,-11.0,67.0,-2.0,0
-8.0,-239.0,-99.0,-11.0,66.0,-4.0,0
