ax,ay,az,gx,gy,gz,label
7.0,-241.0,35.0,-118.0,59.0,-10.0,1
8.0,-238.0,35.0,-117.0,63.0,-14.0,1
9.0,-240.0,39.0,-117.0,65.0,-18.0,1
7.0,-239.0,39.0,-119.0,67.0,-19.0,1
8.0,-241.0,33.0,-125.0,67.0,-20.0,1
7.0,-240.0,39.0,-130.0,68.0,-20.0,1
8.0,-237.0,36.0,-137.0,67.0,-18.0,1
7.0,-241.0,35.0,-146.0,67.0,-16.0,1
8.0,-238.0,34.0,-154.0,65.0,-13.0,1
6.0,-238.0,37.0,-161.0,64.0,-11.0,1
5.0,-243.0,36.0,-167.0,63.0,-8.0,1
6.0,-240.0,35.0,-172.0,63.0,-6.0,1
7.0,-240.0,38.0,-174.0,62.0,-4.0,1
5.0,-242.0,32.0,-177.0,61.0,-2.0,1
6.0,-242.0,34.0,-179.0,63.0,-1.0,1
6.0,-242.0,33.0,-179.0,64.0,0.0,1
8.0,-242.0,29.0,-178.0,64.0,1.0,1
8.0,-242.0,31.0,-178.0,66.0,2.0,1
7.0,-243.0,32.0,-178.0,68.0,4.0,1
6.0,-243.0,28.0,-176.0,70.0,4.0,1
6.0,-242.0,33.0,-174.0,71.0,2.0,1
7.0,-241.0,27.0,-175.0,72.0,4.0,1
7.0,-243.0,29.0,-175.0,74.0,4.0,1
6.0,-244.0,26.0,-174.0,73.0,7.0,1
7.0,-243.0,31.0,-177.0,72.0,8.0,1
11.0,-246.0,26.0,-181.0,69.0,10.0,1
6.0,-244.0,29.0,-185.0,67.0,12.0,1
5.0,-243.0,25.0,-188.0,65.0,14.0,1
3.0,-244.0,27.0,-189.0,60.0,17.0,1
4.0,-243.0,27.0,-192.0,57.0,20.0,1
2.0,-242.0,25.0,-192.0,53.0,21.0,1
2.0,-244.0,31.0,-192.0,50.0,25.0,1
-1.0,-245.0,23.0,-195.0,47.0,27.0,1
3.0,-243.0,26.0,-199.0,43.0,29.0,1
3.0,-242.0,27.0,-199.0,40.0,32.0,1
3.0,-241.0,26.0,-201.0,38.0,34.0,1
2.0,-243.0,26.0,-200.0,37.0,36.0,1
4.0,-244.0,25.0,-202.0,36.0,37.0,1
7.0,-244.0,23.0,-202.0,36.0,39.0,1
2.0,-242.0,26.0,-203.0,36.0,41.0,1
2.0,-242.0,28.0,-204.0,36.0,41.0,1
4.0,-242.0,27.0,-204.0,37.0,42.0,1
2.0,-243.0,20.0,-204.0,39.0,41.0,1
6.0,-244.0,30.0,-205.0,39.0,43.0,1
7.0,-243.0,27.0,-207.0,41.0,42.0,1
7.0,-244.0,28.0,-209.0,42.0,42.0,1
6.0,-243.0,27.0,-213.0,44.0,44.0,1
5.0,-243.0,27.0,-214.0,44.0,43.0,1
5.0,-243.0,21.0,-215.0,43.0,42.0,1
5.0,-243.0,19.0,-218.0,42.0,42.0,1
6.0,-245.0,19.0,-221.0,41.0,41.0,1
6.0,-243.0,21.0,-224.0,39.0,39.0,1
3.0,-243.0,29.0,-224.0,38.0,37.0,1
4.0,-243.0,19.0,-227.0,36.0,36.0,1
4.0,-242.0,20.0,-229.0,34.0,35.0,1
3.0,-242.0,18.0,-234.0,34.0,32.0,1
7.0,-243.0,22.0,-239.0,35.0,29.0,1
7.0,-243.0,20.0,-245.0,35.0,28.0,1
8.0,-242.0,17.0,-247.0,36.0,24.0,1
6.0,-241.0,14.0,-251.0,35.0,23.0,1
9.0,-243.0,19.0,-254.0,38.0,20.0,1
9.0,-244.0,17.0,-260.0,39.0,17.0,1
7.0,-241.0,15.0,-265.0,43.0,17.0,1
9.0,-243.0,14.0,-271.0,47.0,15.0,1
7.0,-243.0,9.0,-274.0,49.0,14.0,1
8.0,-245.0,15.0,-276.0,54.0,13.0,1
11.0,-245.0,14.0,-276.0,57.0,12.0,1
7.0,-244.0,15.0,-273.0,60.0,9.0,1
7.0,-244.0,15.0,-271.0,62.0,6.0,1
8.0,-242.0,13.0,-268.0,65.0,3.0,1
9.0,-243.0,17.0,-266.0,68.0,1.0,1
10.0,-241.0,14.0,-263.0,72.0,-2.0,1
10.0,-241.0,14.0,-262.0,76.0,-4.0,1
10.0,-242.0,15.0,-260.0,81.0,-7.0,1
6.0,-241.0,19.0,-260.0,85.0,-9.0,1
13.0,-235.0,13.0,-261.0,89.0,-11.0,1
9.0,-242.0,16.0,-263.0,92.0,-12.0,1
8.0,-241.0,15.0,-268.0,94.0,-12.0,1
6.0,-241.0,12.0,-270.0,96.0,-12.0,1
8.0,-242.0,13.0,-271.0,99.0,-12.0,1
7.0,-244.0,12.0,-277.0,102.0,-12.0,1
7.0,-242.0,14.0,-280.0,106.0,-13.0,1
6.0,-246.0,14.0,-283.0,111.0,-13.0,1
8.0,-242.0,19.0,-287.0,116.0,-15.0,1
6.0,-241.0,14.0,-290.0,123.0,-16.0,1
6.0,-244.0,14.0,-288.0,129.0,-18.0,1
18.0,-243.0,15.0,-291.0,133.0,-19.0,1
7.0,-245.0,14.0,-291.0,135.0,-19.0,1
4.0,-242.0,13.0,-293.0,136.0,-18.0,1
10.0,-244.0,12.0,-293.0,138.0,-18.0,1
7.0,-247.0,12.0,-295.0,138.0,-17.0,1
6.0,-245.0,10.0,-296.0,136.0,-16.0,1
6.0,-246.0,13.0,-298.0,135.0,-17.0,1
4.0,-245.0,9.0,-302.0,130.0,-15.0,1
2.0,-245.0,12.0,-305.0,129.0,-13.0,1
4.0,-245.0,12.0,-306.0,127.0,-11.0,1
3.0,-243.0,6.0,-306.0,128.0,-9.0,1
8.0,-248.0,-2.0,-305.0,128.0,-8.0,1
2.0,-243.0,7.0,-304.0,130.0,-7.0,1
2.0,-244.0,8.0,-305.0,132.0,-7.0,1
5.0,-243.0,4.0,-306.0,132.0,-6.0,1
1.0,-242.0,6.0,-309.0,131.0,-5.0,1
3.0,-243.0,10.0,-318.0,132.0,-4.0,1
4.0,-242.0,3.0,-323.0,132.0,0.0,1
3.0,-244.0,6.0,-333.0,132.0,1.0,1
6.0,-244.0,3.0,-340.0,132.0,4.0,1
5.0,-245.0,3.0,-346.0,131.0,9.0,1
1.0,-244.0,-2.0,-346.0,130.0,13.0,1
2.0,-246.0,6.0,-349.0,129.0,15.0,1
2.0,-244.0,6.0,-348.0,126.0,18.0,1
3.0,-244.0,5.0,-348.0,122.0,20.0,1
-1.0,-242.0,3.0,-346.0,121.0,22.0,1
2.0,-243.0,2.0,-347.0,118.0,25.0,1
2.0,-242.0,2.0,-350.0,114.0,29.0,1
1.0,-242.0,-4.0,-356.0,109.0,33.0,1
5.0,-243.0,-6.0,-366.0,104.0,37.0,1
2.0,-241.0,0.0,-376.0,98.0,40.0,1
2.0,-238.0,-3.0,-387.0,94.0,44.0,1
0.0,-239.0,1.0,-394.0,92.0,48.0,1
-2.0,-241.0,-4.0,-399.0,88.0,51.0,1
-1.0,-239.0,-3.0,-405.0,83.0,55.0,1
-2.0,-238.0,1.0,-411.0,78.0,59.0,1
-2.0,-240.0,-11.0,-415.0,73.0,63.0,1
-2.0,-239.0,-4.0,-422.0,66.0,69.0,1
-4.0,-238.0,-8.0,-428.0,59.0,72.0,1
-5.0,-236.0,-9.0,-433.0,51.0,75.0,1
-4.0,-238.0,-7.0,-442.0,45.0,80.0,1
-5.0,-238.0,-4.0,-449.0,42.0,82.0,1
-2.0,-241.0,-6.0,-454.0,34.0,85.0,1
-3.0,-241.0,-13.0,-457.0,29.0,86.0,1
0.0,-241.0,-12.0,-460.0,23.0,87.0,1
-3.0,-241.0,-14.0,-461.0,16.0,88.0,1
-3.0,-243.0,-8.0,-463.0,10.0,88.0,1
-4.0,-243.0,-9.0,-461.0,5.0,88.0,1
-3.0,-244.0,-12.0,-462.0,-1.0,90.0,1
-2.0,-242.0,-9.0,-460.0,-8.0,89.0,1
-6.0,-240.0,-13.0,-461.0,-14.0,88.0,1
-6.0,-239.0,-11.0,-461.0,-18.0,90.0,1
-1.0,-242.0,-12.0,-460.0,-21.0,88.0,1
-6.0,-242.0,-15.0,-463.0,-25.0,89.0,1
-1.0,-240.0,-10.0,-466.0,-27.0,90.0,1
-5.0,-243.0,-13.0,-467.0,-28.0,91.0,1
-6.0,-241.0,-15.0,-469.0,-28.0,92.0,1
-8.0,-240.0,-14.0,-469.0,-27.0,91.0,1
-2.0,-244.0,-14.0,-468.0,-27.0,92.0,1
-2.0,-243.0,-16.0,-467.0,-26.0,90.0,1
-1.0,-242.0,-16.0,-467.0,-24.0,88.0,1
2.0,-245.0,-18.0,-467.0,-23.0,87.0,1
-2.0,-246.0,-20.0,-466.0,-24.0,87.0,1
-3.0,-245.0,-18.0,-466.0,-26.0,83.0,1
0.0,-247.0,-20.0,-467.0,-28.0,83.0,1
-2.0,-245.0,-22.0,-469.0,-31.0,83.0,1
0.0,-250.0,-24.0,-468.0,-33.0,83.0,1
-4.0,-245.0,-21.0,-466.0,-35.0,82.0,1
-2.0,-244.0,-21.0,-464.0,-38.0,83.0,1
-2.0,-243.0,-22.0,-459.0,-41.0,84.0,1
-3.0,-243.0,-22.0,-454.0,-45.0,87.0,1
-6.0,-243.0,-21.0,-446.0,-49.0,89.0,1
-9.0,-244.0,-26.0,-439.0,-53.0,92.0,1
-10.0,-242.0,-29.0,-433.0,-56.0,96.0,1
-8.0,-241.0,-24.0,-429.0,-57.0,101.0,1
-6.0,-244.0,-20.0,-428.0,-59.0,104.0,1
-11.0,-237.0,-24.0,-429.0,-60.0,108.0,1
-4.0,-248.0,-21.0,-427.0,-59.0,110.0,1
-1.0,-249.0,-26.0,-426.0,-59.0,111.0,1
0.0,-246.0,-25.0,-424.0,-58.0,110.0,1
0.0,-247.0,-23.0,-424.0,-57.0,109.0,1
0.0,-248.0,-26.0,-420.0,-55.0,106.0,1
3.0,-247.0,-20.0,-410.0,-56.0,103.0,1
-2.0,-249.0,-22.0,-398.0,-57.0,99.0,1
3.0,-253.0,-18.0,-384.0,-59.0,96.0,1
1.0,-251.0,-18.0,-374.0,-59.0,95.0,1
-2.0,-253.0,-19.0,-363.0,-59.0,92.0,1
5.0,-255.0,-27.0,-355.0,-58.0,90.0,1
-1.0,-251.0,-23.0,-349.0,-57.0,89.0,1
-1.0,-254.0,-26.0,-345.0,-54.0,88.0,1
0.0,-248.0,-25.0,-344.0,-50.0,88.0,1
-1.0,-247.0,-26.0,-340.0,-46.0,86.0,1
0.0,-247.0,-23.0,-337.0,-39.0,84.0,1
-5.0,-246.0,-23.0,-333.0,-34.0,83.0,1
-6.0,-239.0,-27.0,-328.0,-27.0,85.0,1
-6.0,-246.0,-23.0,-323.0,-19.0,87.0,1
-4.0,-244.0,-26.0,-321.0,-10.0,89.0,1
-10.0,-245.0,-22.0,-322.0,-2.0,91.0,1
-7.0,-254.0,-25.0,-323.0,6.0,96.0,1
-10.0,-246.0,-26.0,-326.0,11.0,99.0,1
-9.0,-244.0,-30.0,-330.0,16.0,101.0,1
-9.0,-250.0,-30.0,-337.0,18.0,103.0,1
-9.0,-251.0,-31.0,-339.0,17.0,104.0,1
-8.0,-250.0,-34.0,-344.0,12.0,107.0,1
-8.0,-250.0,-30.0,-344.0,6.0,112.0,1
-10.0,-252.0,-30.0,-343.0,0.0,115.0,1
-10.0,-249.0,-32.0,-338.0,-7.0,115.0,1
-13.0,-249.0,-30.0,-332.0,-15.0,115.0,1
-12.0,-252.0,-31.0,-320.0,-21.0,112.0,1
-5.0,-249.0,-34.0,-309.0,-28.0,109.0,1
-8.0,-247.0,-33.0,-299.0,-36.0,106.0,1
-8.0,-247.0,-36.0,-290.0,-41.0,101.0,1
-8.0,-246.0,-38.0,-282.0,-46.0,97.0,1
-11.0,-245.0,-38.0,-277.0,-48.0,93.0,1
-9.0,-244.0,-41.0,-272.0,-47.0,92.0,1
-7.0,-245.0,-43.0,-270.0,-45.0,87.0,1
-9.0,-245.0,-39.0,-271.0,-43.0,88.0,1
-12.0,-244.0,-40.0,-270.0,-39.0,86.0,1
-12.0,-243.0,-40.0,-273.0,-36.0,86.0,1
-11.0,-244.0,-41.0,-277.0,-30.0,85.0,1
-8.0,-246.0,-47.0,-281.0,-28.0,85.0,1
-13.0,-245.0,-49.0,-286.0,-27.0,84.0,1
-9.0,-244.0,-45.0,-292.0,-22.0,83.0,1
-11.0,-247.0,-48.0,-294.0,-21.0,83.0,1
-12.0,-250.0,-48.0,-295.0,-20.0,83.0,1
-9.0,-249.0,-49.0,-294.0,-19.0,81.0,1
-9.0,-252.0,-47.0,-293.0,-19.0,77.0,1
-14.0,-245.0,-51.0,-293.0,-16.0,74.0,1
-11.0,-246.0,-52.0,-292.0,-13.0,71.0,1
-12.0,-243.0,-52.0,-294.0,-13.0,67.0,1
-10.0,-242.0,-52.0,-293.0,-12.0,63.0,1
-12.0,-242.0,-52.0,-294.0,-12.0,60.0,1
-14.0,-242.0,-52.0,-295.0,-13.0,54.0,1
-15.0,-242.0,-52.0,-288.0,-15.0,52.0,1
-13.0,-241.0,-54.0,-285.0,-19.0,47.0,1
-14.0,-243.0,-51.0,-285.0,-21.0,46.0,1
-13.0,-245.0,-52.0,-286.0,-23.0,43.0,1
-15.0,-244.0,-52.0,-288.0,-22.0,40.0,1
-14.0,-248.0,-53.0,-286.0,-19.0,36.0,1
-12.0,-249.0,-57.0,-282.0,-18.0,31.0,1
-11.0,-248.0,-50.0,-280.0,-14.0,28.0,1
-8.0,-250.0,-56.0,-278.0,-9.0,22.0,1
-11.0,-249.0,-54.0,-276.0,-2.0,17.0,1
-10.0,-249.0,-54.0,-279.0,8.0,12.0,1
-8.0,-251.0,-52.0,-282.0,17.0,13.0,1
-10.0,-250.0,-53.0,-286.0,22.0,13.0,1
-11.0,-252.0,-52.0,-290.0,24.0,13.0,1
-13.0,-252.0,-51.0,-289.0,28.0,13.0,1
-15.0,-249.0,-55.0,-286.0,28.0,14.0,1
-13.0,-250.0,-57.0,-284.0,27.0,16.0,1
-16.0,-252.0,-51.0,-281.0,23.0,17.0,1
-20.0,-255.0,-59.0,-275.0,20.0,17.0,1
-11.0,-250.0,-51.0,-269.0,18.0,15.0,1
-12.0,-254.0,-58.0,-265.0,16.0,14.0,1
-14.0,-256.0,-56.0,-264.0,16.0,11.0,1
-12.0,-255.0,-58.0,-260.0,18.0,8.0,1
-10.0,-254.0,-54.0,-253.0,21.0,2.0,1
-11.0,-254.0,-60.0,-248.0,25.0,-2.0,1
-11.0,-255.0,-60.0,-243.0,28.0,-6.0,1
-14.0,-255.0,-54.0,-236.0,32.0,-9.0,1
-13.0,-252.0,-53.0,-230.0,37.0,-12.0,1
-15.0,-251.0,-55.0,-222.0,43.0,-13.0,1
-18.0,-251.0,-55.0,-216.0,49.0,-13.0,1
-18.0,-256.0,-53.0,-210.0,55.0,-12.0,1
-18.0,-251.0,-51.0,-203.0,62.0,-9.0,1
-17.0,-251.0,-50.0,-200.0,69.0,-7.0,1
-16.0,-249.0,-53.0,-196.0,73.0,-5.0,1
-16.0,-249.0,-56.0,-193.0,74.0,-3.0,1
-19.0,-248.0,-54.0,-191.0,74.0,-3.0,1
-17.0,-251.0,-55.0,-188.0,75.0,-3.0,1
-13.0,-251.0,-54.0,-186.0,73.0,-5.0,1
-15.0,-253.0,-54.0,-182.0,70.0,-7.0,1
-12.0,-253.0,-53.0,-178.0,69.0,-9.0,1
-15.0,-252.0,-52.0,-175.0,68.0,-11.0,1
-7.0,-246.0,-56.0,-171.0,67.0,-15.0,1
-14.0,-251.0,-52.0,-165.0,67.0,-19.0,1
-11.0,-251.0,-56.0,-163.0,67.0,-23.0,1
-12.0,-250.0,-52.0,-158.0,70.0,-30.0,1
-11.0,-250.0,-50.0,-152.0,73.0,-35.0,1
-12.0,-250.0,-54.0,-148.0,77.0,-38.0,1
-13.0,-249.0,-53.0,-145.0,82.0,-40.0,1
-15.0,-253.0,-55.0,-143.0,86.0,-40.0,1
-14.0,-253.0,-53.0,-143.0,91.0,-41.0,1
-12.0,-250.0,-53.0,-145.0,95.0,-40.0,1
-15.0,-252.0,-55.0,-145.0,98.0,-38.0,1
-13.0,-251.0,-55.0,-149.0,98.0,-34.0,1
-14.0,-254.0,-53.0,-152.0,96.0,-30.0,1
-18.0,-251.0,-53.0,-152.0,95.0,-26.0,1
-16.0,-253.0,-55.0,-153.0,94.0,-22.0,1
-18.0,-253.0,-55.0,-155.0,95.0,-17.0,1
-19.0,-255.0,-53.0,-158.0,95.0,-15.0,1
-20.0,-251.0,-56.0,-159.0,95.0,-13.0,1
-17.0,-251.0,-53.0,-156.0,96.0,-11.0,1
-14.0,-251.0,-53.0,-154.0,97.0,-11.0,1
-15.0,-252.0,-57.0,-151.0,99.0,-13.0,1
-15.0,-249.0,-58.0,-146.0,99.0,-16.0,1
-9.0,-252.0,-55.0,-141.0,97.0,-19.0,1
-10.0,-250.0,-54.0,-136.0,95.0,-24.0,1
-10.0,-246.0,-55.0,-132.0,93.0,-28.0,1
-7.0,-246.0,-56.0,-131.0,91.0,-31.0,1
-7.0,-246.0,-54.0,-131.0,89.0,-31.0,1
-9.0,-247.0,-57.0,-138.0,89.0,-32.0,1
-10.0,-245.0,-58.0,-149.0,90.0,-29.0,1
-12.0,-247.0,-56.0,-159.0,91.0,-24.0,1
-10.0,-249.0,-53.0,-167.0,94.0,-16.0,1
-12.0,-245.0,-56.0,-179.0,95.0,-10.0,1
-13.0,-251.0,-53.0,-189.0,94.0,-5.0,1
-10.0,-253.0,-65.0,-192.0,93.0,-3.0,1
-16.0,-249.0,-60.0,-194.0,91.0,-3.0,1
-13.0,-250.0,-55.0,-197.0,91.0,-5.0,1
-12.0,-249.0,-55.0,-196.0,88.0,-7.0,1
-12.0,-248.0,-55.0,-196.0,87.0,-11.0,1
-13.0,-248.0,-59.0,-194.0,85.0,-14.0,1
-12.0,-247.0,-58.0,-190.0,84.0,-17.0,1
-11.0,-245.0,-58.0,-186.0,83.0,-17.0,1
-10.0,-245.0,-60.0,-181.0,82.0,-17.0,1
-12.0,-246.0,-57.0,-176.0,82.0,-14.0,1
-11.0,-244.0,-57.0,-172.0,82.0,-11.0,1
-13.0,-237.0,-56.0,-168.0,77.0,-5.0,1
-10.0,-241.0,-55.0,-163.0,71.0,-1.0,1
-8.0,-242.0,-53.0,-159.0,63.0,5.0,1
-13.0,-241.0,-56.0,-158.0,53.0,10.0,1
-15.0,-240.0,-55.0,-162.0,43.0,16.0,1
-13.0,-238.0,-56.0,-167.0,32.0,20.0,1
-16.0,-239.0,-57.0,-172.0,26.0,27.0,1
-13.0,-241.0,-58.0,-182.0,21.0,34.0,1
-17.0,-241.0,-62.0,-189.0,18.0,40.0,1
-10.0,-238.0,-59.0,-195.0,17.0,44.0,1
-10.0,-242.0,-57.0,-196.0,15.0,45.0,1
-11.0,-241.0,-69.0,-196.0,15.0,46.0,1
-10.0,-236.0,-61.0,-195.0,12.0,45.0,1
-9.0,-234.0,-58.0,-193.0,10.0,44.0,1
-11.0,-235.0,-60.0,-193.0,8.0,41.0,1
-8.0,-236.0,-61.0,-192.0,5.0,40.0,1
-8.0,-237.0,-62.0,-187.0,5.0,38.0,1
-10.0,-234.0,-57.0,-185.0,5.0,38.0,1
-9.0,-234.0,-60.0,-184.0,6.0,36.0,1
-8.0,-236.0,-63.0,-183.0,7.0,38.0,1
-10.0,-234.0,-62.0,-185.0,5.0,37.0,1
-11.0,-236.0,-58.0,-191.0,4.0,38.0,1
-8.0,-230.0,-62.0,-194.0,-1.0,38.0,1
-8.0,-238.0,-58.0,-202.0,-3.0,39.0,1
-9.0,-242.0,-59.0,-206.0,-6.0,41.0,1
-13.0,-238.0,-62.0,-203.0,-13.0,43.0,1
-12.0,-239.0,-59.0,-205.0,-14.0,43.0,1
-14.0,-233.0,-64.0,-206.0,-17.0,42.0,1
-13.0,-232.0,-64.0,-209.0,-19.0,42.0,1
-16.0,-233.0,-70.0,-211.0,-21.0,43.0,1
-12.0,-234.0,-69.0,-212.0,-23.0,43.0,1
-10.0,-234.0,-64.0,-216.0,-23.0,43.0,1
-7.0,-232.0,-65.0,-222.0,-22.0,41.0,1
-15.0,-231.0,-60.0,-232.0,-18.0,41.0,1
-7.0,-232.0,-67.0,-241.0,-14.0,38.0,1
-9.0,-233.0,-66.0,-248.0,-15.0,36.0,1
-10.0,-235.0,-68.0,-255.0,-16.0,34.0,1
-6.0,-234.0,-64.0,-260.0,-20.0,34.0,1
-9.0,-236.0,-70.0,-266.0,-22.0,33.0,1
-10.0,-235.0,-69.0,-272.0,-24.0,32.0,1
-7.0,-238.0,-66.0,-278.0,-27.0,30.0,1
-11.0,-235.0,-66.0,-282.0,-27.0,30.0,1
-13.0,-235.0,-70.0,-285.0,-27.0,28.0,1
-13.0,-226.0,-73.0,-287.0,-26.0,29.0,1
-13.0,-231.0,-73.0,-288.0,-27.0,30.0,1
-15.0,-229.0,-72.0,-292.0,-27.0,29.0,1
-14.0,-229.0,-72.0,-295.0,-26.0,31.0,1
-16.0,-231.0,-74.0,-301.0,-26.0,33.0,1
-13.0,-232.0,-71.0,-305.0,-24.0,37.0,1
-13.0,-229.0,-71.0,-310.0,-25.0,40.0,1
-14.0,-228.0,-70.0,-314.0,-24.0,42.0,1
-13.0,-229.0,-72.0,-318.0,-23.0,44.0,1
-13.0,-226.0,-76.0,-322.0,-27.0,44.0,1
-11.0,-229.0,-77.0,-329.0,-24.0,44.0,1
-13.0,-227.0,-73.0,-339.0,-21.0,42.0,1
-9.0,-228.0,-73.0,-348.0,-20.0,39.0,1
-9.0,-230.0,-79.0,-358.0,-20.0,34.0,1
-9.0,-227.0,-77.0,-367.0,-18.0,28.0,1
-9.0,-230.0,-78.0,-371.0,-15.0,24.0,1
-9.0,-229.0,-77.0,-377.0,-10.0,19.0,1
-7.0,-228.0,-80.0,-383.0,-3.0,14.0,1
-9.0,-228.0,-81.0,-388.0,2.0,10.0,1
-8.0,-225.0,-80.0,-393.0,10.0,6.0,1
-9.0,-222.0,-78.0,-398.0,14.0,2.0,1
-11.0,-220.0,-81.0,-401.0,20.0,2.0,1
-13.0,-222.0,-85.0,-405.0,29.0,0.0,1
-11.0,-216.0,-81.0,-415.0,36.0,-2.0,1
-10.0,-216.0,-85.0,-426.0,41.0,1.0,1
-12.0,-212.0,-78.0,-437.0,48.0,0.0,1
-14.0,-215.0,-83.0,-451.0,52.0,-2.0,1
-14.0,-216.0,-84.0,-469.0,54.0,1.0,1
-13.0,-220.0,-83.0,-484.0,56.0,1.0,1
-14.0,-224.0,-89.0,-497.0,56.0,4.0,1
-16.0,-225.0,-90.0,-504.0,54.0,6.0,1
-16.0,-227.0,-88.0,-505.0,54.0,9.0,1
-18.0,-225.0,-86.0,-507.0,58.0,10.0,1
-13.0,-224.0,-82.0,-513.0,62.0,11.0,1
-17.0,-229.0,-88.0,-518.0,66.0,14.0,1
-16.0,-227.0,-88.0,-515.0,71.0,12.0,1
-17.0,-229.0,-89.0,-517.0,81.0,15.0,1
-14.0,-227.0,-93.0,-528.0,88.0,21.0,1
-14.0,-229.0,-93.0,-539.0,96.0,24.0,1
-10.0,-228.0,-94.0,-546.0,104.0,24.0,1
-12.0,-229.0,-91.0,-549.0,112.0,25.0,1
-11.0,-228.0,-95.0,-554.0,119.0,24.0,1
-14.0,-225.0,-93.0,-561.0,128.0,23.0,1
-13.0,-225.0,-97.0,-568.0,137.0,23.0,1
-4.0,-220.0,-98.0,-575.0,148.0,20.0,1
-7.0,-222.0,-97.0,-584.0,162.0,18.0,1
-7.0,-225.0,-99.0,-590.0,180.0,16.0,1
-5.0,-225.0,-101.0,-595.0,193.0,13.0,1
-5.0,-227.0,-99.0,-602.0,207.0,9.0,1
-6.0,-229.0,-98.0,-609.0,220.0,8.0,1
-9.0,-227.0,-98.0,-616.0,233.0,5.0,1
-9.0,-226.0,-94.0,-621.0,244.0,5.0,1
-9.0,-232.0,-100.0,-627.0,252.0,7.0,1
-13.0,-238.0,-100.0,-633.0,258.0,9.0,1
-13.0,-238.0,-94.0,-633.0,263.0,13.0,1
-17.0,-235.0,-102.0,-633.0,269.0,15.0,1
-18.0,-239.0,-89.0,-630.0,273.0,18.0,1
-18.0,-241.0,-91.0,-626.0,279.0,23.0,1
-19.0,-238.0,-92.0,-619.0,284.0,25.0,1
-19.0,-240.0,-89.0,-616.0,291.0,29.0,1
-19.0,-239.0,-91.0,-609.0,298.0,32.0,1
-17.0,-241.0,-91.0,-608.0,306.0,34.0,1
-17.0,-240.0,-94.0,-608.0,314.0,37.0,1
-18.0,-241.0,-94.0,-612.0,327.0,39.0,1
-17.0,-239.0,-88.0,-614.0,342.0,41.0,1
-9.0,-242.0,-91.0,-617.0,356.0,44.0,1
-8.0,-242.0,-97.0,-620.0,373.0,45.0,1
-6.0,-240.0,-97.0,-622.0,391.0,47.0,1
-6.0,-240.0,-93.0,-626.0,411.0,46.0,1
-4.0,-240.0,-95.0,-633.0,430.0,46.0,1
-1.0,-244.0,-97.0,-642.0,446.0,45.0,1
2.0,-243.0,-94.0,-648.0,461.0,44.0,1
-1.0,-244.0,-97.0,-655.0,470.0,44.0,1
-4.0,-246.0,-96.0,-664.0,476.0,45.0,1
-5.0,-249.0,-97.0,-670.0,477.0,48.0,1
-10.0,-252.0,-101.0,-678.0,476.0,55.0,1
-16.0,-254.0,-96.0,-683.0,476.0,65.0,1
-21.0,-250.0,-95.0,-688.0,473.0,76.0,1
-19.0,-258.0,-98.0,-688.0,471.0,88.0,1
-19.0,-259.0,-96.0,-684.0,467.0,99.0,1
-21.0,-260.0,-102.0,-681.0,463.0,109.0,1
-25.0,-263.0,-97.0,-678.0,458.0,119.0,1
-24.0,-265.0,-96.0,-676.0,453.0,126.0,1
-29.0,-262.0,-93.0,-677.0,449.0,129.0,1
-21.0,-268.0,-95.0,-675.0,441.0,130.0,1
-20.0,-269.0,-93.0,-675.0,435.0,132.0,1
-19.0,-270.0,-97.0,-676.0,429.0,134.0,1
-22.0,-268.0,-95.0,-676.0,427.0,135.0,1
-19.0,-273.0,-102.0,-673.0,424.0,136.0,1
-17.0,-275.0,-101.0,-668.0,422.0,136.0,1
-18.0,-271.0,-105.0,-663.0,422.0,142.0,1
-17.0,-272.0,-102.0,-658.0,422.0,146.0,1
-18.0,-270.0,-102.0,-651.0,422.0,153.0,1
-19.0,-267.0,-97.0,-643.0,419.0,158.0,1
-19.0,-266.0,-100.0,-634.0,415.0,166.0,1
-19.0,-264.0,-100.0,-629.0,411.0,173.0,1
-18.0,-263.0,-98.0,-625.0,404.0,177.0,1
-17.0,-264.0,-97.0,-629.0,398.0,185.0,1
-18.0,-263.0,-92.0,-632.0,391.0,189.0,1
-19.0,-261.0,-93.0,-639.0,382.0,194.0,1
-16.0,-263.0,-90.0,-648.0,374.0,196.0,1
-19.0,-259.0,-90.0,-657.0,368.0,200.0,1
-20.0,-258.0,-90.0,-669.0,363.0,205.0,1
-19.0,-257.0,-94.0,-681.0,357.0,211.0,1
-21.0,-258.0,-89.0,-691.0,350.0,219.0,1
-30.0,-257.0,-89.0,-700.0,343.0,228.0,1
-31.0,-254.0,-90.0,-706.0,337.0,241.0,1
-31.0,-253.0,-86.0,-709.0,330.0,255.0,1
-33.0,-251.0,-85.0,-715.0,324.0,270.0,1
-36.0,-247.0,-90.0,-720.0,318.0,285.0,1
-32.0,-247.0,-81.0,-727.0,313.0,300.0,1
-31.0,-243.0,-82.0,-734.0,303.0,312.0,1
-32.0,-244.0,-79.0,-745.0,297.0,323.0,1
-31.0,-240.0,-80.0,-758.0,288.0,334.0,1
-29.0,-241.0,-74.0,-769.0,281.0,344.0,1
-33.0,-236.0,-76.0,-781.0,272.0,355.0,1
-33.0,-235.0,-79.0,-793.0,265.0,371.0,1
-35.0,-230.0,-71.0,-801.0,256.0,390.0,1
-37.0,-226.0,-71.0,-806.0,244.0,414.0,1
