ax,ay,az,gx,gy,gz,label
103.0,-268.0,-56.0,27.0,-49.0,91.0,1
107.0,-254.0,-47.0,90.0,-31.0,139.0,1
110.0,-243.0,-46.0,139.0,-12.0,188.0,1
109.0,-225.0,-41.0,182.0,3.0,236.0,1
103.0,-211.0,-38.0,219.0,25.0,269.0,1
97.0,-204.0,-35.0,251.0,50.0,293.0,1
88.0,-192.0,-34.0,266.0,76.0,311.0,1
83.0,-189.0,-38.0,265.0,105.0,324.0,1
64.0,-186.0,-31.0,242.0,130.0,334.0,1
57.0,-186.0,-33.0,208.0,151.0,340.0,1
45.0,-192.0,-27.0,166.0,166.0,347.0,1
35.0,-193.0,-28.0,122.0,180.0,348.0,1
27.0,-200.0,-27.0,83.0,193.0,352.0,1
16.0,-206.0,-26.0,47.0,206.0,353.0,1
8.0,-209.0,-26.0,20.0,222.0,358.0,1
0.0,-218.0,-27.0,-16.0,228.0,360.0,1
-6.0,-225.0,-25.0,-50.0,229.0,358.0,1
-15.0,-229.0,-26.0,-85.0,221.0,349.0,1
-23.0,-232.0,-30.0,-119.0,211.0,339.0,1
-24.0,-236.0,-27.0,-147.0,200.0,335.0,1
-30.0,-238.0,-28.0,-169.0,192.0,332.0,1
-32.0,-242.0,-24.0,-183.0,183.0,324.0,1
-36.0,-233.0,-22.0,-188.0,182.0,319.0,1
-33.0,-235.0,-22.0,-190.0,184.0,316.0,1
-30.0,-225.0,-22.0,-191.0,193.0,317.0,1
-28.0,-221.0,-21.0,-195.0,209.0,324.0,1
-22.0,-220.0,-23.0,-210.0,231.0,334.0,1
-16.0,-214.0,-20.0,-222.0,250.0,340.0,1
-11.0,-216.0,-18.0,-227.0,271.0,342.0,1
-6.0,-209.0,-16.0,-226.0,292.0,338.0,1
0.0,-210.0,-20.0,-220.0,311.0,328.0,1
6.0,-207.0,-15.0,-210.0,323.0,312.0,1
12.0,-207.0,-17.0,-198.0,331.0,288.0,1
15.0,-202.0,-17.0,-190.0,334.0,256.0,1
19.0,-202.0,-13.0,-185.0,334.0,224.0,1
24.0,-202.0,-13.0,-176.0,337.0,189.0,1
24.0,-207.0,-14.0,-166.0,342.0,153.0,1
22.0,-211.0,-11.0,-161.0,350.0,116.0,1
23.0,-214.0,-7.0,-151.0,361.0,82.0,1
18.0,-222.0,-8.0,-138.0,376.0,52.0,1
14.0,-228.0,-10.0,-126.0,390.0,27.0,1
12.0,-241.0,-7.0,-115.0,410.0,10.0,1
7.0,-246.0,-6.0,-102.0,434.0,-3.0,1
7.0,-251.0,-5.0,-88.0,457.0,-13.0,1
3.0,-260.0,-5.0,-67.0,482.0,-19.0,1
3.0,-264.0,-6.0,-41.0,503.0,-20.0,1
4.0,-266.0,-6.0,-11.0,520.0,-20.0,1
6.0,-266.0,-14.0,17.0,531.0,-20.0,1
6.0,-267.0,-16.0,36.0,537.0,-21.0,1
8.0,-262.0,-20.0,50.0,538.0,-21.0,1
6.0,-259.0,-17.0,59.0,536.0,-22.0,1
4.0,-254.0,-18.0,71.0,530.0,-23.0,1
6.0,-252.0,-5.0,88.0,518.0,-28.0,1
2.0,-249.0,-4.0,109.0,503.0,-36.0,1
5.0,-249.0,1.0,129.0,487.0,-47.0,1
0.0,-248.0,0.0,141.0,471.0,-59.0,1
2.0,-250.0,4.0,143.0,451.0,-73.0,1
2.0,-253.0,-2.0,129.0,435.0,-88.0,1
0.0,-252.0,-1.0,98.0,417.0,-103.0,1
1.0,-258.0,-3.0,53.0,404.0,-115.0,1
0.0,-259.0,-10.0,3.0,397.0,-123.0,1
0.0,-271.0,-6.0,-37.0,397.0,-127.0,1
-2.0,-275.0,-3.0,-82.0,403.0,-127.0,1
-5.0,-283.0,2.0,-119.0,406.0,-122.0,1
-2.0,-292.0,2.0,-144.0,409.0,-115.0,1
-4.0,-301.0,9.0,-158.0,410.0,-106.0,1
-7.0,-306.0,11.0,-164.0,408.0,-92.0,1
-5.0,-311.0,14.0,-161.0,403.0,-74.0,1
-6.0,-313.0,13.0,-145.0,393.0,-53.0,1
-3.0,-320.0,14.0,-114.0,377.0,-31.0,1
-6.0,-319.0,22.0,-70.0,355.0,-6.0,1
-7.0,-320.0,26.0,-13.0,332.0,20.0,1
-10.0,-317.0,27.0,49.0,308.0,48.0,1
-20.0,-316.0,30.0,118.0,289.0,74.0,1
-19.0,-308.0,35.0,187.0,267.0,102.0,1
-20.0,-299.0,36.0,249.0,251.0,130.0,1
-19.0,-293.0,39.0,304.0,238.0,154.0,1
-25.0,-285.0,35.0,343.0,225.0,178.0,1
-21.0,-283.0,38.0,371.0,209.0,196.0,1
-25.0,-277.0,41.0,388.0,194.0,209.0,1
-23.0,-272.0,40.0,394.0,180.0,219.0,1
-27.0,-267.0,41.0,394.0,165.0,223.0,1
-40.0,-268.0,18.0,389.0,152.0,224.0,1
-19.0,-273.0,-16.0,353.0,128.0,222.0,1
20.0,-291.0,-23.0,261.0,140.0,215.0,1
17.0,-317.0,-42.0,132.0,210.0,239.0,1
6.0,-333.0,-60.0,-65.0,221.0,283.0,1
-2.0,-348.0,-67.0,-271.0,211.0,325.0,1
5.0,-375.0,-49.0,-405.0,220.0,370.0,1
3.0,-393.0,-24.0,-399.0,202.0,420.0,1
-7.0,-390.0,-10.0,-263.0,122.0,465.0,1
-10.0,-371.0,-27.0,-19.0,-5.0,471.0,1
-25.0,-343.0,-42.0,239.0,-103.0,476.0,1
-44.0,-318.0,-81.0,414.0,-183.0,493.0,1
-47.0,-306.0,-113.0,485.0,-255.0,516.0,1
-35.0,-275.0,-142.0,463.0,-293.0,540.0,1
-20.0,-257.0,-156.0,390.0,-294.0,568.0,1
-3.0,-240.0,-163.0,317.0,-259.0,591.0,1
-2.0,-223.0,-163.0,275.0,-209.0,612.0,1
1.0,-204.0,-151.0,259.0,-158.0,628.0,1
10.0,-183.0,-130.0,272.0,-110.0,638.0,1
27.0,-168.0,-120.0,309.0,-66.0,642.0,1
40.0,-162.0,-103.0,345.0,-26.0,632.0,1
51.0,-159.0,-95.0,369.0,0.0,602.0,1
64.0,-164.0,-97.0,360.0,21.0,552.0,1
81.0,-175.0,-93.0,298.0,44.0,484.0,1
95.0,-194.0,-91.0,185.0,70.0,402.0,1
107.0,-211.0,-84.0,34.0,103.0,313.0,1
109.0,-227.0,-80.0,-121.0,139.0,221.0,1
105.0,-244.0,-75.0,-253.0,175.0,132.0,1
96.0,-258.0,-71.0,-362.0,204.0,50.0,1
83.0,-267.0,-66.0,-458.0,225.0,-25.0,1
64.0,-283.0,-65.0,-528.0,229.0,-94.0,1
45.0,-297.0,-67.0,-610.0,215.0,-154.0,1
21.0,-305.0,-64.0,-678.0,197.0,-208.0,1
2.0,-314.0,-61.0,-726.0,170.0,-248.0,1
-19.0,-312.0,-59.0,-748.0,139.0,-273.0,1
-36.0,-321.0,-58.0,-740.0,115.0,-281.0,1
-48.0,-323.0,-47.0,-706.0,99.0,-287.0,1
-54.0,-320.0,-42.0,-636.0,87.0,-283.0,1
-58.0,-314.0,-38.0,-534.0,77.0,-272.0,1
-55.0,-305.0,-37.0,-408.0,63.0,-262.0,1
-48.0,-290.0,-34.0,-282.0,52.0,-250.0,1
-41.0,-275.0,-34.0,-161.0,32.0,-244.0,1
-31.0,-255.0,-32.0,-41.0,11.0,-243.0,1
-21.0,-241.0,-36.0,61.0,-11.0,-248.0,1
-12.0,-222.0,-30.0,136.0,-37.0,-262.0,1
-4.0,-211.0,-34.0,178.0,-66.0,-283.0,1
6.0,-201.0,-37.0,194.0,-97.0,-305.0,1
8.0,-192.0,-33.0,183.0,-124.0,-319.0,1
12.0,-185.0,-32.0,150.0,-149.0,-328.0,1
18.0,-186.0,-31.0,99.0,-175.0,-339.0,1
20.0,-185.0,-28.0,56.0,-197.0,-343.0,1
20.0,-186.0,-30.0,16.0,-216.0,-345.0,1
19.0,-189.0,-24.0,-15.0,-234.0,-343.0,1
19.0,-189.0,-21.0,-38.0,-249.0,-338.0,1
15.0,-195.0,-23.0,-55.0,-263.0,-332.0,1
17.0,-197.0,-20.0,-70.0,-274.0,-327.0,1
25.0,-196.0,-19.0,-84.0,-280.0,-320.0,1
18.0,-202.0,-19.0,-100.0,-280.0,-314.0,1
21.0,-206.0,-20.0,-118.0,-277.0,-306.0,1
21.0,-212.0,-19.0,-129.0,-271.0,-294.0,1
27.0,-218.0,-17.0,-140.0,-266.0,-290.0,1
29.0,-222.0,-12.0,-147.0,-257.0,-287.0,1
31.0,-226.0,-16.0,-152.0,-248.0,-278.0,1
29.0,-229.0,-12.0,-157.0,-238.0,-273.0,1
35.0,-232.0,-11.0,-162.0,-229.0,-266.0,1
39.0,-236.0,-6.0,-162.0,-223.0,-257.0,1
41.0,-237.0,-8.0,-158.0,-218.0,-248.0,1
40.0,-240.0,-2.0,-149.0,-215.0,-241.0,1
41.0,-237.0,0.0,-133.0,-217.0,-235.0,1
44.0,-234.0,0.0,-111.0,-221.0,-225.0,1
45.0,-231.0,3.0,-85.0,-224.0,-210.0,1
43.0,-228.0,-2.0,-58.0,-227.0,-191.0,1
45.0,-225.0,1.0,-33.0,-230.0,-169.0,1
41.0,-223.0,5.0,-8.0,-234.0,-142.0,1
42.0,-222.0,2.0,17.0,-241.0,-114.0,1
39.0,-224.0,8.0,41.0,-245.0,-85.0,1
37.0,-223.0,8.0,61.0,-252.0,-53.0,1
44.0,-221.0,0.0,80.0,-256.0,-25.0,1
35.0,-225.0,7.0,93.0,-263.0,3.0,1
33.0,-222.0,7.0,100.0,-265.0,26.0,1
30.0,-225.0,4.0,104.0,-268.0,47.0,1
26.0,-220.0,5.0,104.0,-267.0,69.0,1
24.0,-221.0,4.0,98.0,-259.0,87.0,1
20.0,-220.0,4.0,91.0,-248.0,103.0,1
21.0,-221.0,-1.0,78.0,-235.0,119.0,1
18.0,-217.0,-2.0,59.0,-221.0,133.0,1
16.0,-216.0,-4.0,36.0,-196.0,146.0,1
17.0,-217.0,-6.0,7.0,-169.0,155.0,1
13.0,-218.0,-7.0,-28.0,-139.0,165.0,1
12.0,-221.0,-11.0,-59.0,-109.0,170.0,1
16.0,-226.0,-12.0,-88.0,-82.0,172.0,1
13.0,-225.0,-13.0,-112.0,-59.0,170.0,1
16.0,-232.0,-13.0,-128.0,-45.0,164.0,1
16.0,-240.0,-11.0,-135.0,-36.0,156.0,1
15.0,-248.0,-9.0,-137.0,-39.0,148.0,1
13.0,-255.0,-17.0,-139.0,-50.0,140.0,1
14.0,-261.0,-16.0,-140.0,-59.0,131.0,1
21.0,-273.0,-13.0,-140.0,-68.0,124.0,1
24.0,-281.0,-20.0,-140.0,-70.0,113.0,1
30.0,-289.0,-12.0,-140.0,-70.0,102.0,1
32.0,-296.0,-8.0,-138.0,-71.0,83.0,1
39.0,-301.0,-8.0,-137.0,-74.0,61.0,1
39.0,-308.0,-5.0,-135.0,-80.0,33.0,1
44.0,-312.0,1.0,-130.0,-85.0,3.0,1
43.0,-315.0,8.0,-119.0,-85.0,-27.0,1
42.0,-318.0,15.0,-100.0,-81.0,-53.0,1
40.0,-321.0,21.0,-73.0,-68.0,-75.0,1
39.0,-321.0,29.0,-39.0,-56.0,-94.0,1
40.0,-325.0,37.0,-2.0,-47.0,-112.0,1
37.0,-322.0,42.0,46.0,-42.0,-128.0,1
40.0,-327.0,49.0,100.0,-36.0,-145.0,1
41.0,-324.0,51.0,157.0,-37.0,-158.0,1
37.0,-326.0,61.0,213.0,-45.0,-171.0,1
37.0,-322.0,54.0,263.0,-58.0,-183.0,1
31.0,-319.0,58.0,311.0,-69.0,-192.0,1
27.0,-316.0,53.0,357.0,-80.0,-196.0,1
33.0,-317.0,45.0,404.0,-86.0,-200.0,1
37.0,-324.0,6.0,459.0,-72.0,-200.0,1
48.0,-349.0,-6.0,507.0,-19.0,-202.0,1
29.0,-370.0,-16.0,499.0,15.0,-267.0,1
10.0,-383.0,-53.0,359.0,-19.0,-363.0,1
7.0,-388.0,-77.0,93.0,-96.0,-426.0,1
17.0,-412.0,-85.0,-217.0,-204.0,-444.0,1
16.0,-443.0,-80.0,-436.0,-232.0,-432.0,1
16.0,-450.0,-65.0,-454.0,-120.0,-412.0,1
33.0,-431.0,-53.0,-281.0,40.0,-399.0,1
52.0,-408.0,-55.0,-27.0,184.0,-403.0,1
73.0,-387.0,-65.0,203.0,301.0,-410.0,1
84.0,-367.0,-76.0,370.0,387.0,-422.0,1
82.0,-330.0,-91.0,494.0,456.0,-429.0,1
83.0,-286.0,-112.0,564.0,500.0,-441.0,1
85.0,-248.0,-130.0,562.0,513.0,-447.0,1
84.0,-215.0,-132.0,491.0,479.0,-440.0,1
74.0,-189.0,-132.0,384.0,419.0,-427.0,1
65.0,-170.0,-125.0,270.0,314.0,-414.0,1
52.0,-157.0,-119.0,174.0,192.0,-411.0,1
33.0,-145.0,-106.0,119.0,72.0,-411.0,1
13.0,-133.0,-99.0,106.0,-35.0,-412.0,1
-17.0,-121.0,-93.0,129.0,-123.0,-413.0,1
-39.0,-120.0,-87.0,153.0,-200.0,-414.0,1
-62.0,-128.0,-92.0,159.0,-255.0,-381.0,1
-83.0,-145.0,-94.0,123.0,-301.0,-336.0,1
-101.0,-166.0,-95.0,41.0,-342.0,-282.0,1
-110.0,-188.0,-92.0,-68.0,-375.0,-231.0,1
-107.0,-210.0,-85.0,-178.0,-401.0,-187.0,1
-97.0,-235.0,-86.0,-269.0,-414.0,-149.0,1
-78.0,-257.0,-78.0,-339.0,-410.0,-119.0,1
-58.0,-275.0,-74.0,-388.0,-391.0,-91.0,1
-36.0,-290.0,-73.0,-412.0,-356.0,-61.0,1
-7.0,-303.0,-72.0,-414.0,-309.0,-34.0,1
14.0,-312.0,-69.0,-410.0,-255.0,-11.0,1
37.0,-313.0,-67.0,-405.0,-203.0,8.0,1
59.0,-314.0,-73.0,-396.0,-162.0,18.0,1
74.0,-313.0,-72.0,-381.0,-129.0,24.0,1
86.0,-312.0,-76.0,-365.0,-103.0,32.0,1
99.0,-308.0,-76.0,-348.0,-82.0,51.0,1
105.0,-300.0,-69.0,-324.0,-60.0,80.0,1
106.0,-286.0,-60.0,-277.0,-35.0,116.0,1
107.0,-272.0,-56.0,-208.0,-4.0,155.0,1
110.0,-255.0,-51.0,-130.0,37.0,199.0,1
107.0,-240.0,-46.0,-51.0,83.0,236.0,1
103.0,-227.0,-41.0,19.0,130.0,264.0,1
87.0,-205.0,-39.0,77.0,176.0,287.0,1
76.0,-196.0,-38.0,116.0,214.0,309.0,1
67.0,-183.0,-40.0,132.0,249.0,324.0,1
60.0,-181.0,-36.0,132.0,275.0,334.0,1
50.0,-181.0,-38.0,117.0,295.0,341.0,1
42.0,-177.0,-38.0,89.0,308.0,347.0,1
33.0,-180.0,-37.0,52.0,321.0,351.0,1
25.0,-184.0,-37.0,6.0,333.0,360.0,1
16.0,-191.0,-37.0,-38.0,338.0,368.0,1
3.0,-197.0,-37.0,-83.0,343.0,373.0,1
-2.0,-205.0,-36.0,-123.0,342.0,376.0,1
-4.0,-211.0,-39.0,-159.0,344.0,382.0,1
-24.0,-222.0,-38.0,-198.0,346.0,389.0,1
-28.0,-232.0,-33.0,-225.0,341.0,385.0,1
-32.0,-238.0,-31.0,-243.0,346.0,382.0,1
-37.0,-242.0,-27.0,-253.0,353.0,378.0,1
-35.0,-246.0,-23.0,-256.0,369.0,380.0,1
-37.0,-248.0,-22.0,-254.0,387.0,384.0,1
-37.0,-243.0,-17.0,-251.0,403.0,386.0,1
-31.0,-243.0,-15.0,-244.0,415.0,389.0,1
-30.0,-240.0,-15.0,-240.0,423.0,396.0,1
-22.0,-234.0,-17.0,-241.0,425.0,404.0,1
-19.0,-230.0,-14.0,-245.0,422.0,408.0,1
-18.0,-224.0,-14.0,-249.0,417.0,408.0,1
-6.0,-222.0,-13.0,-253.0,405.0,404.0,1
0.0,-215.0,-11.0,-251.0,390.0,400.0,1
3.0,-209.0,-14.0,-253.0,379.0,404.0,1
2.0,-207.0,-11.0,-269.0,365.0,387.0,1
6.0,-206.0,-9.0,-281.0,341.0,350.0,1
5.0,-203.0,-13.0,-277.0,319.0,307.0,1
8.0,-200.0,-12.0,-268.0,303.0,266.0,1
5.0,-201.0,-17.0,-265.0,293.0,234.0,1
9.0,-201.0,-20.0,-271.0,287.0,207.0,1
8.0,-207.0,-17.0,-282.0,289.0,182.0,1
2.0,-212.0,-17.0,-293.0,293.0,164.0,1
1.0,-218.0,-19.0,-306.0,300.0,151.0,1
0.0,-226.0,-20.0,-318.0,310.0,141.0,1
0.0,-230.0,-18.0,-324.0,326.0,136.0,1
0.0,-237.0,-20.0,-329.0,344.0,132.0,1
0.0,-242.0,-22.0,-329.0,363.0,130.0,1
-2.0,-245.0,-21.0,-324.0,377.0,128.0,1
-1.0,-246.0,-21.0,-311.0,391.0,128.0,1
-3.0,-247.0,-22.0,-288.0,401.0,127.0,1
-4.0,-248.0,-25.0,-266.0,408.0,125.0,1
-2.0,-249.0,-23.0,-236.0,411.0,126.0,1
1.0,-259.0,-21.0,-201.0,415.0,121.0,1
0.0,-255.0,-19.0,-162.0,417.0,114.0,1
0.0,-249.0,-17.0,-126.0,417.0,107.0,1
-4.0,-248.0,-17.0,-95.0,415.0,98.0,1
0.0,-245.0,-17.0,-72.0,416.0,89.0,1
0.0,-239.0,-21.0,-54.0,421.0,80.0,1
0.0,-238.0,-21.0,-41.0,426.0,72.0,1
0.0,-235.0,-22.0,-33.0,435.0,65.0,1
0.0,-233.0,-18.0,-27.0,452.0,59.0,1
0.0,-236.0,-17.0,-19.0,473.0,57.0,1
1.0,-237.0,-17.0,-8.0,500.0,53.0,1
0.0,-242.0,-16.0,6.0,528.0,48.0,1
0.0,-242.0,-9.0,14.0,555.0,42.0,1
0.0,-247.0,-8.0,22.0,581.0,32.0,1
0.0,-254.0,5.0,33.0,603.0,19.0,1
0.0,-264.0,5.0,41.0,621.0,1.0,1
1.0,-264.0,11.0,45.0,626.0,-20.0,1
1.0,-266.0,8.0,44.0,620.0,-46.0,1
-5.0,-266.0,6.0,35.0,608.0,-72.0,1
-7.0,-268.0,-1.0,14.0,599.0,-97.0,1
-10.0,-267.0,-11.0,-20.0,594.0,-120.0,1
-13.0,-262.0,-17.0,-65.0,597.0,-140.0,1
-13.0,-266.0,-24.0,-116.0,601.0,-154.0,1
-17.0,-262.0,-31.0,-171.0,608.0,-164.0,1
-16.0,-265.0,-33.0,-218.0,609.0,-174.0,1
-18.0,-273.0,-29.0,-249.0,606.0,-178.0,1
-20.0,-282.0,-29.0,-260.0,597.0,-180.0,1
-19.0,-295.0,-22.0,-257.0,582.0,-176.0,1
-19.0,-309.0,-16.0,-250.0,568.0,-167.0,1
-20.0,-318.0,-13.0,-243.0,550.0,-151.0,1
-20.0,-328.0,-5.0,-233.0,535.0,-136.0,1
-17.0,-338.0,0.0,-220.0,511.0,-118.0,1
-18.0,-344.0,4.0,-199.0,486.0,-104.0,1
-21.0,-348.0,8.0,-171.0,459.0,-85.0,1
-22.0,-351.0,12.0,-135.0,431.0,-67.0,1
-24.0,-356.0,22.0,-92.0,397.0,-51.0,1
-24.0,-348.0,21.0,-44.0,356.0,-37.0,1
-26.0,-345.0,28.0,5.0,310.0,-24.0,1
-27.0,-338.0,32.0,65.0,263.0,-13.0,1
-29.0,-331.0,34.0,134.0,215.0,-3.0,1
-33.0,-319.0,41.0,203.0,172.0,6.0,1
-38.0,-312.0,41.0,269.0,139.0,13.0,1
-35.0,-305.0,46.0,324.0,115.0,22.0,1
-36.0,-294.0,43.0,364.0,107.0,35.0,1
-34.0,-288.0,43.0,385.0,110.0,49.0,1
-31.0,-280.0,44.0,383.0,115.0,62.0,1
-28.0,-274.0,38.0,361.0,120.0,75.0,1
-22.0,-274.0,35.0,327.0,122.0,86.0,1
-17.0,-275.0,34.0,298.0,117.0,95.0,1
-11.0,-279.0,34.0,267.0,108.0,102.0,1
-2.0,-278.0,26.0,234.0,103.0,112.0,1
2.0,-284.0,20.0,195.0,105.0,126.0,1
4.0,-297.0,10.0,147.0,112.0,139.0,1
13.0,-306.0,10.0,102.0,121.0,152.0,1
6.0,-313.0,-2.0,63.0,131.0,166.0,1
9.0,-323.0,-8.0,48.0,142.0,185.0,1
6.0,-319.0,-19.0,70.0,142.0,192.0,1
3.0,-316.0,-37.0,128.0,126.0,186.0,1
5.0,-307.0,-65.0,216.0,103.0,176.0,1
5.0,-295.0,-86.0,311.0,90.0,174.0,1
5.0,-277.0,-110.0,394.0,82.0,172.0,1
2.0,-262.0,-139.0,465.0,72.0,165.0,1
1.0,-243.0,-156.0,510.0,60.0,157.0,1
-7.0,-230.0,-185.0,508.0,64.0,162.0,1
-13.0,-217.0,-207.0,429.0,74.0,172.0,1
-21.0,-229.0,-217.0,278.0,67.0,181.0,1
-16.0,-236.0,-225.0,123.0,41.0,196.0,1
-8.0,-247.0,-220.0,-22.0,25.0,223.0,1
-1.0,-263.0,-214.0,-148.0,11.0,267.0,1
0.0,-274.0,-205.0,-246.0,-8.0,324.0,1
10.0,-289.0,-192.0,-298.0,-32.0,386.0,1
25.0,-301.0,-177.0,-307.0,-74.0,436.0,1
32.0,-301.0,-165.0,-275.0,-132.0,469.0,1
40.0,-305.0,-147.0,-216.0,-203.0,486.0,1
45.0,-307.0,-140.0,-146.0,-273.0,483.0,1
47.0,-302.0,-133.0,-78.0,-338.0,460.0,1
46.0,-294.0,-125.0,-25.0,-394.0,417.0,1
45.0,-283.0,-124.0,13.0,-433.0,358.0,1
44.0,-275.0,-123.0,23.0,-454.0,286.0,1
40.0,-266.0,-117.0,20.0,-454.0,208.0,1
38.0,-255.0,-114.0,-5.0,-434.0,123.0,1
34.0,-248.0,-107.0,-52.0,-405.0,35.0,1
31.0,-245.0,-103.0,-118.0,-375.0,-56.0,1
27.0,-242.0,-96.0,-179.0,-330.0,-140.0,1
15.0,-237.0,-85.0,-229.0,-281.0,-215.0,1
7.0,-238.0,-83.0,-267.0,-231.0,-262.0,1
1.0,-235.0,-74.0,-291.0,-183.0,-309.0,1
-7.0,-232.0,-70.0,-301.0,-142.0,-348.0,1
-10.0,-228.0,-64.0,-292.0,-109.0,-383.0,1
-9.0,-230.0,-64.0,-275.0,-96.0,-411.0,1
-6.0,-229.0,-60.0,-253.0,-93.0,-429.0,1
-9.0,-228.0,-57.0,-226.0,-97.0,-438.0,1
-4.0,-232.0,-59.0,-192.0,-116.0,-445.0,1
0.0,-232.0,-53.0,-158.0,-144.0,-450.0,1
1.0,-231.0,-54.0,-131.0,-181.0,-457.0,1
4.0,-232.0,-56.0,-106.0,-218.0,-459.0,1
4.0,-231.0,-52.0,-79.0,-252.0,-458.0,1
7.0,-233.0,-51.0,-51.0,-284.0,-453.0,1
12.0,-234.0,-50.0,-23.0,-313.0,-451.0,1
18.0,-236.0,-48.0,7.0,-341.0,-445.0,1
17.0,-229.0,-49.0,36.0,-370.0,-441.0,1
31.0,-226.0,-44.0,66.0,-405.0,-447.0,1
29.0,-226.0,-43.0,100.0,-422.0,-428.0,1
28.0,-222.0,-43.0,137.0,-436.0,-413.0,1
28.0,-214.0,-42.0,162.0,-448.0,-403.0,1
30.0,-210.0,-44.0,171.0,-459.0,-398.0,1
31.0,-200.0,-42.0,171.0,-469.0,-406.0,1
28.0,-197.0,-45.0,170.0,-479.0,-421.0,1
32.0,-185.0,-50.0,156.0,-491.0,-459.0,1
35.0,-179.0,-46.0,107.0,-497.0,-508.0,1
43.0,-180.0,-46.0,56.0,-477.0,-510.0,1
35.0,-178.0,-48.0,22.0,-440.0,-500.0,1
37.0,-178.0,-44.0,-3.0,-411.0,-504.0,1
37.0,-181.0,-40.0,-28.0,-383.0,-517.0,1
40.0,-182.0,-43.0,-59.0,-360.0,-533.0,1
38.0,-187.0,-40.0,-92.0,-340.0,-546.0,1
38.0,-192.0,-40.0,-126.0,-318.0,-548.0,1
40.0,-198.0,-37.0,-160.0,-293.0,-544.0,1
39.0,-202.0,-39.0,-190.0,-266.0,-532.0,1
38.0,-210.0,-37.0,-220.0,-237.0,-509.0,1
39.0,-218.0,-43.0,-248.0,-211.0,-485.0,1
39.0,-218.0,-42.0,-273.0,-189.0,-453.0,1
41.0,-225.0,-40.0,-290.0,-172.0,-420.0,1
45.0,-231.0,-33.0,-297.0,-164.0,-388.0,1
48.0,-235.0,-29.0,-288.0,-161.0,-356.0,1
46.0,-238.0,-31.0,-272.0,-160.0,-325.0,1
49.0,-241.0,-29.0,-252.0,-162.0,-298.0,1
54.0,-246.0,-25.0,-223.0,-166.0,-269.0,1
52.0,-244.0,-23.0,-187.0,-169.0,-244.0,1
54.0,-246.0,-22.0,-148.0,-173.0,-221.0,1
55.0,-248.0,-17.0,-107.0,-179.0,-199.0,1
60.0,-247.0,-22.0,-65.0,-187.0,-182.0,1
54.0,-246.0,-17.0,-26.0,-192.0,-164.0,1
53.0,-245.0,-18.0,2.0,-193.0,-144.0,1
49.0,-248.0,-14.0,33.0,-191.0,-126.0,1
50.0,-245.0,-17.0,61.0,-189.0,-118.0,1
43.0,-247.0,-18.0,74.0,-180.0,-106.0,1
40.0,-246.0,-15.0,74.0,-162.0,-85.0,1
39.0,-248.0,-16.0,75.0,-150.0,-61.0,1
32.0,-246.0,-13.0,78.0,-136.0,-40.0,1
30.0,-244.0,-16.0,79.0,-126.0,-26.0,1
26.0,-246.0,-13.0,84.0,-116.0,-11.0,1
28.0,-246.0,-13.0,89.0,-105.0,3.0,1
25.0,-242.0,-15.0,88.0,-92.0,17.0,1
27.0,-244.0,-18.0,87.0,-82.0,31.0,1
25.0,-245.0,-14.0,86.0,-73.0,40.0,1
24.0,-249.0,-15.0,86.0,-64.0,48.0,1
24.0,-249.0,-14.0,87.0,-57.0,54.0,1
29.0,-256.0,-13.0,88.0,-55.0,57.0,1
31.0,-260.0,-12.0,91.0,-53.0,56.0,1
35.0,-261.0,-6.0,96.0,-52.0,55.0,1
36.0,-266.0,-1.0,105.0,-51.0,52.0,1
34.0,-270.0,1.0,119.0,-49.0,48.0,1
37.0,-273.0,5.0,140.0,-49.0,39.0,1
36.0,-275.0,7.0,159.0,-51.0,29.0,1
38.0,-273.0,9.0,172.0,-54.0,17.0,1
37.0,-275.0,15.0,177.0,-62.0,1.0,1
36.0,-275.0,18.0,177.0,-75.0,-18.0,1
33.0,-275.0,19.0,175.0,-93.0,-36.0,1
34.0,-277.0,22.0,174.0,-109.0,-52.0,1
28.0,-274.0,22.0,181.0,-125.0,-66.0,1
25.0,-274.0,23.0,192.0,-141.0,-79.0,1
23.0,-272.0,18.0,193.0,-157.0,-86.0,1
17.0,-267.0,16.0,189.0,-176.0,-87.0,1
13.0,-270.0,12.0,177.0,-187.0,-80.0,1
10.0,-267.0,10.0,143.0,-193.0,-70.0,1
2.0,-266.0,3.0,94.0,-189.0,-58.0,1
3.0,-276.0,7.0,41.0,-183.0,-43.0,1
1.0,-279.0,13.0,-4.0,-178.0,-27.0,1
5.0,-289.0,14.0,-34.0,-172.0,-17.0,1
9.0,-298.0,23.0,-47.0,-169.0,-11.0,1
16.0,-304.0,29.0,-45.0,-173.0,-9.0,1
20.0,-309.0,39.0,-31.0,-187.0,-7.0,1
30.0,-315.0,45.0,-2.0,-209.0,-9.0,1
35.0,-320.0,46.0,37.0,-232.0,-11.0,1
42.0,-322.0,51.0,81.0,-252.0,-11.0,1
53.0,-323.0,55.0,128.0,-272.0,-6.0,1
60.0,-323.0,55.0,173.0,-285.0,-4.0,1
66.0,-320.0,47.0,214.0,-294.0,2.0,1
67.0,-314.0,42.0,246.0,-296.0,6.0,1
75.0,-314.0,28.0,262.0,-291.0,12.0,1
78.0,-306.0,10.0,256.0,-274.0,23.0,1
83.0,-298.0,-10.0,225.0,-241.0,34.0,1
