ax,ay,az,gx,gy,gz,label
13.0,-293.0,-92.0,37.0,-509.0,-200.0,1
14.0,-295.0,-118.0,12.0,-525.0,-254.0,1
25.0,-298.0,-130.0,-28.0,-527.0,-316.0,1
39.0,-302.0,-149.0,-71.0,-507.0,-379.0,1
55.0,-308.0,-153.0,-104.0,-463.0,-428.0,1
62.0,-312.0,-154.0,-131.0,-404.0,-464.0,1
74.0,-323.0,-140.0,-149.0,-341.0,-484.0,1
93.0,-323.0,-128.0,-143.0,-279.0,-496.0,1
109.0,-319.0,-128.0,-121.0,-222.0,-506.0,1
114.0,-314.0,-134.0,-86.0,-172.0,-521.0,1
108.0,-303.0,-137.0,-51.0,-134.0,-537.0,1
94.0,-292.0,-140.0,-24.0,-122.0,-555.0,1
67.0,-278.0,-134.0,-8.0,-138.0,-566.0,1
50.0,-264.0,-130.0,1.0,-176.0,-562.0,1
33.0,-257.0,-128.0,11.0,-224.0,-543.0,1
32.0,-247.0,-129.0,34.0,-270.0,-512.0,1
24.0,-234.0,-128.0,73.0,-306.0,-474.0,1
7.0,-220.0,-137.0,123.0,-327.0,-440.0,1
-7.0,-198.0,-142.0,172.0,-343.0,-407.0,1
-18.0,-185.0,-141.0,205.0,-365.0,-375.0,1
-37.0,-169.0,-146.0,214.0,-403.0,-345.0,1
-52.0,-161.0,-144.0,196.0,-453.0,-319.0,1
-63.0,-153.0,-134.0,170.0,-505.0,-292.0,1
-71.0,-147.0,-133.0,143.0,-552.0,-263.0,1
-70.0,-145.0,-126.0,118.0,-586.0,-234.0,1
-68.0,-144.0,-118.0,110.0,-604.0,-191.0,1
-64.0,-144.0,-114.0,116.0,-604.0,-153.0,1
-49.0,-145.0,-112.0,128.0,-599.0,-114.0,1
-40.0,-146.0,-112.0,144.0,-588.0,-87.0,1
-17.0,-163.0,-112.0,154.0,-571.0,-62.0,1
2.0,-177.0,-110.0,147.0,-554.0,-42.0,1
18.0,-189.0,-108.0,129.0,-537.0,-17.0,1
36.0,-199.0,-103.0,109.0,-529.0,10.0,1
44.0,-207.0,-103.0,97.0,-518.0,37.0,1
56.0,-218.0,-97.0,88.0,-502.0,67.0,1
63.0,-223.0,-98.0,86.0,-482.0,94.0,1
71.0,-232.0,-100.0,85.0,-455.0,120.0,1
72.0,-237.0,-99.0,80.0,-424.0,144.0,1
75.0,-239.0,-100.0,77.0,-386.0,168.0,1
78.0,-238.0,-102.0,78.0,-342.0,191.0,1
76.0,-238.0,-112.0,72.0,-293.0,216.0,1
75.0,-238.0,-113.0,51.0,-241.0,237.0,1
68.0,-233.0,-121.0,27.0,-192.0,260.0,1
63.0,-236.0,-118.0,0.0,-151.0,287.0,1
53.0,-232.0,-116.0,-34.0,-119.0,309.0,1
36.0,-227.0,-116.0,-44.0,-91.0,336.0,1
32.0,-226.0,-112.0,-42.0,-66.0,365.0,1
18.0,-217.0,-114.0,-30.0,-41.0,393.0,1
13.0,-218.0,-114.0,-21.0,-20.0,414.0,1
3.0,-212.0,-106.0,-14.0,2.0,434.0,1
0.0,-211.0,-103.0,14.0,24.0,449.0,1
-2.0,-208.0,-94.0,58.0,43.0,463.0,1
-6.0,-205.0,-94.0,109.0,60.0,470.0,1
-9.0,-204.0,-97.0,154.0,70.0,473.0,1
-8.0,-206.0,-96.0,188.0,77.0,474.0,1
-5.0,-209.0,-96.0,213.0,82.0,470.0,1
-7.0,-206.0,-97.0,227.0,85.0,461.0,1
-5.0,-208.0,-95.0,232.0,90.0,451.0,1
-3.0,-202.0,-90.0,240.0,97.0,438.0,1
-5.0,-201.0,-87.0,247.0,105.0,429.0,1
-5.0,-200.0,-84.0,257.0,114.0,419.0,1
-6.0,-204.0,-79.0,271.0,120.0,412.0,1
-7.0,-200.0,-79.0,288.0,125.0,407.0,1
-1.0,-205.0,-75.0,304.0,130.0,398.0,1
-1.0,-202.0,-73.0,319.0,133.0,387.0,1
-3.0,-202.0,-77.0,335.0,137.0,376.0,1
-4.0,-198.0,-72.0,335.0,139.0,362.0,1
-7.0,-194.0,-70.0,333.0,142.0,346.0,1
-11.0,-193.0,-71.0,324.0,144.0,330.0,1
-11.0,-191.0,-72.0,308.0,145.0,314.0,1
-10.0,-189.0,-76.0,278.0,146.0,288.0,1
-11.0,-191.0,-70.0,241.0,148.0,261.0,1
-13.0,-188.0,-72.0,202.0,147.0,235.0,1
-13.0,-190.0,-70.0,164.0,145.0,207.0,1
-12.0,-188.0,-71.0,135.0,141.0,171.0,1
-17.0,-188.0,-68.0,108.0,138.0,140.0,1
-19.0,-186.0,-67.0,82.0,134.0,105.0,1
-18.0,-185.0,-67.0,62.0,131.0,69.0,1
-20.0,-185.0,-67.0,43.0,129.0,36.0,1
-17.0,-189.0,-59.0,32.0,132.0,5.0,1
-19.0,-191.0,-61.0,24.0,136.0,-22.0,1
-17.0,-193.0,-61.0,16.0,144.0,-43.0,1
-17.0,-194.0,-55.0,18.0,154.0,-62.0,1
-20.0,-195.0,-56.0,27.0,169.0,-77.0,1
-16.0,-199.0,-52.0,39.0,183.0,-90.0,1
-9.0,-209.0,-49.0,56.0,198.0,-97.0,1
-5.0,-212.0,-54.0,72.0,212.0,-106.0,1
-7.0,-213.0,-50.0,90.0,228.0,-111.0,1
-5.0,-217.0,-44.0,112.0,245.0,-112.0,1
-2.0,-224.0,-46.0,141.0,263.0,-113.0,1
0.0,-225.0,-50.0,169.0,278.0,-114.0,1
1.0,-229.0,-47.0,189.0,292.0,-114.0,1
6.0,-232.0,-48.0,203.0,307.0,-115.0,1
6.0,-233.0,-55.0,212.0,321.0,-113.0,1
12.0,-236.0,-52.0,217.0,336.0,-115.0,1
14.0,-240.0,-53.0,218.0,356.0,-114.0,1
14.0,-242.0,-50.0,217.0,377.0,-115.0,1
14.0,-248.0,-51.0,218.0,401.0,-120.0,1
13.0,-251.0,-48.0,219.0,424.0,-124.0,1
9.0,-258.0,-48.0,225.0,447.0,-127.0,1
6.0,-258.0,-48.0,236.0,462.0,-127.0,1
1.0,-265.0,-52.0,248.0,472.0,-127.0,1
-1.0,-265.0,-63.0,260.0,468.0,-125.0,1
-12.0,-264.0,-67.0,264.0,446.0,-125.0,1
-11.0,-267.0,-71.0,269.0,419.0,-118.0,1
-21.0,-269.0,-72.0,270.0,402.0,-107.0,1
-24.0,-277.0,-64.0,271.0,393.0,-90.0,1
-30.0,-287.0,-66.0,272.0,389.0,-70.0,1
-31.0,-296.0,-60.0,275.0,383.0,-50.0,1
-35.0,-297.0,-59.0,278.0,371.0,-32.0,1
-42.0,-304.0,-50.0,282.0,359.0,-16.0,1
-49.0,-302.0,-40.0,288.0,347.0,0.0,1
-54.0,-305.0,-29.0,299.0,333.0,17.0,1
-60.0,-308.0,-31.0,316.0,316.0,35.0,1
-59.0,-306.0,-30.0,333.0,300.0,56.0,1
-57.0,-301.0,-27.0,350.0,286.0,81.0,1
-53.0,-298.0,-23.0,372.0,275.0,105.0,1
-54.0,-295.0,-25.0,399.0,270.0,131.0,1
-49.0,-292.0,-25.0,421.0,269.0,156.0,1
-45.0,-285.0,-30.0,430.0,271.0,189.0,1
-39.0,-274.0,-57.0,417.0,266.0,215.0,1
-27.0,-265.0,-76.0,364.0,256.0,248.0,1
-19.0,-264.0,-92.0,274.0,252.0,285.0,1
-21.0,-271.0,-111.0,170.0,240.0,327.0,1
-25.0,-287.0,-120.0,52.0,205.0,376.0,1
-33.0,-317.0,-132.0,-25.0,146.0,426.0,1
-38.0,-330.0,-133.0,-71.0,74.0,479.0,1
-40.0,-354.0,-138.0,-87.0,1.0,528.0,1
-53.0,-366.0,-147.0,-81.0,-70.0,567.0,1
-71.0,-361.0,-168.0,-70.0,-148.0,596.0,1
-83.0,-341.0,-175.0,-76.0,-238.0,620.0,1
-85.0,-326.0,-182.0,-112.0,-329.0,632.0,1
-77.0,-305.0,-181.0,-173.0,-397.0,626.0,1
-61.0,-289.0,-170.0,-213.0,-424.0,604.0,1
-33.0,-275.0,-155.0,-206.0,-399.0,567.0,1
-13.0,-259.0,-144.0,-147.0,-332.0,523.0,1
14.0,-239.0,-146.0,-55.0,-243.0,476.0,1
42.0,-214.0,-148.0,51.0,-150.0,429.0,1
64.0,-181.0,-152.0,135.0,-66.0,382.0,1
94.0,-156.0,-151.0,182.0,5.0,327.0,1
117.0,-140.0,-148.0,197.0,66.0,268.0,1
131.0,-129.0,-134.0,198.0,123.0,210.0,1
141.0,-131.0,-127.0,188.0,163.0,149.0,1
136.0,-137.0,-118.0,172.0,179.0,93.0,1
133.0,-147.0,-116.0,142.0,175.0,44.0,1
126.0,-153.0,-113.0,104.0,165.0,7.0,1
124.0,-166.0,-110.0,61.0,156.0,-16.0,1
118.0,-180.0,-101.0,11.0,153.0,-31.0,1
107.0,-200.0,-96.0,-33.0,152.0,-50.0,1
91.0,-214.0,-94.0,-65.0,146.0,-69.0,1
66.0,-234.0,-93.0,-82.0,138.0,-92.0,1
47.0,-244.0,-84.0,-96.0,123.0,-123.0,1
27.0,-254.0,-76.0,-89.0,101.0,-161.0,1
20.0,-258.0,-77.0,-59.0,71.0,-202.0,1
5.0,-259.0,-81.0,-17.0,39.0,-253.0,1
-9.0,-256.0,-88.0,31.0,9.0,-306.0,1
-24.0,-252.0,-100.0,75.0,-20.0,-357.0,1
-37.0,-248.0,-95.0,102.0,-53.0,-398.0,1
-37.0,-239.0,-106.0,115.0,-96.0,-439.0,1
-39.0,-232.0,-107.0,114.0,-143.0,-478.0,1
-43.0,-226.0,-107.0,109.0,-186.0,-517.0,1
-41.0,-222.0,-106.0,100.0,-228.0,-550.0,1
-35.0,-218.0,-105.0,103.0,-268.0,-582.0,1
-29.0,-212.0,-101.0,120.0,-304.0,-612.0,1
-20.0,-212.0,-102.0,137.0,-339.0,-635.0,1
-1.0,-211.0,-100.0,146.0,-370.0,-656.0,1
4.0,-201.0,-99.0,149.0,-394.0,-678.0,1
12.0,-202.0,-98.0,158.0,-421.0,-686.0,1
13.0,-199.0,-101.0,171.0,-456.0,-681.0,1
31.0,-196.0,-95.0,173.0,-492.0,-680.0,1
39.0,-196.0,-96.0,161.0,-529.0,-682.0,1
48.0,-197.0,-94.0,153.0,-555.0,-686.0,1
49.0,-194.0,-92.0,154.0,-575.0,-690.0,1
52.0,-191.0,-82.0,163.0,-588.0,-688.0,1
54.0,-192.0,-85.0,174.0,-601.0,-679.0,1
53.0,-185.0,-86.0,182.0,-610.0,-661.0,1
51.0,-183.0,-88.0,180.0,-616.0,-641.0,1
51.0,-183.0,-86.0,172.0,-620.0,-614.0,1
53.0,-182.0,-86.0,152.0,-624.0,-589.0,1
50.0,-183.0,-80.0,127.0,-630.0,-562.0,1
50.0,-186.0,-79.0,107.0,-633.0,-535.0,1
54.0,-189.0,-75.0,95.0,-630.0,-508.0,1
53.0,-188.0,-72.0,84.0,-620.0,-482.0,1
58.0,-186.0,-74.0,73.0,-607.0,-459.0,1
57.0,-191.0,-73.0,66.0,-589.0,-437.0,1
60.0,-193.0,-73.0,50.0,-572.0,-418.0,1
62.0,-192.0,-70.0,27.0,-552.0,-399.0,1
65.0,-196.0,-71.0,1.0,-532.0,-385.0,1
66.0,-193.0,-68.0,-23.0,-511.0,-370.0,1
65.0,-195.0,-67.0,-45.0,-488.0,-354.0,1
67.0,-196.0,-69.0,-70.0,-464.0,-336.0,1
71.0,-203.0,-66.0,-96.0,-439.0,-318.0,1
74.0,-202.0,-63.0,-121.0,-414.0,-299.0,1
76.0,-207.0,-63.0,-141.0,-387.0,-279.0,1
75.0,-210.0,-59.0,-155.0,-361.0,-259.0,1
70.0,-215.0,-58.0,-168.0,-336.0,-238.0,1
70.0,-219.0,-56.0,-178.0,-311.0,-214.0,1
71.0,-219.0,-52.0,-184.0,-288.0,-189.0,1
68.0,-218.0,-51.0,-184.0,-267.0,-161.0,1
66.0,-222.0,-47.0,-182.0,-246.0,-136.0,1
65.0,-225.0,-48.0,-180.0,-229.0,-111.0,1
63.0,-227.0,-46.0,-171.0,-217.0,-88.0,1
57.0,-229.0,-40.0,-156.0,-205.0,-68.0,1
53.0,-227.0,-41.0,-138.0,-198.0,-48.0,1
45.0,-226.0,-42.0,-116.0,-193.0,-32.0,1
39.0,-226.0,-45.0,-95.0,-192.0,-19.0,1
28.0,-222.0,-46.0,-73.0,-194.0,-5.0,1
27.0,-225.0,-49.0,-52.0,-197.0,9.0,1
23.0,-228.0,-49.0,-34.0,-203.0,21.0,1
20.0,-226.0,-49.0,-11.0,-208.0,35.0,1
23.0,-223.0,-47.0,13.0,-214.0,52.0,1
21.0,-225.0,-51.0,37.0,-220.0,65.0,1
20.0,-229.0,-50.0,59.0,-223.0,83.0,1
18.0,-229.0,-52.0,71.0,-225.0,95.0,1
23.0,-235.0,-53.0,71.0,-231.0,105.0,1
25.0,-237.0,-53.0,59.0,-238.0,113.0,1
30.0,-235.0,-59.0,48.0,-244.0,123.0,1
38.0,-236.0,-65.0,41.0,-242.0,133.0,1
45.0,-232.0,-84.0,27.0,-229.0,135.0,1
45.0,-228.0,-97.0,-4.0,-205.0,129.0,1
52.0,-229.0,-97.0,-50.0,-184.0,120.0,1
52.0,-233.0,-88.0,-104.0,-176.0,108.0,1
55.0,-241.0,-82.0,-146.0,-174.0,94.0,1
53.0,-251.0,-67.0,-172.0,-175.0,85.0,1
52.0,-258.0,-60.0,-177.0,-174.0,77.0,1
52.0,-266.0,-47.0,-166.0,-172.0,70.0,1
53.0,-279.0,-30.0,-139.0,-176.0,65.0,1
53.0,-287.0,-18.0,-100.0,-181.0,61.0,1
57.0,-292.0,-9.0,-54.0,-193.0,54.0,1
56.0,-299.0,-12.0,-6.0,-206.0,44.0,1
58.0,-298.0,-22.0,34.0,-223.0,30.0,1
61.0,-295.0,-42.0,58.0,-233.0,6.0,1
50.0,-288.0,-69.0,57.0,-236.0,-30.0,1
39.0,-287.0,-104.0,31.0,-240.0,-82.0,1
58.0,-286.0,-118.0,-18.0,-249.0,-146.0,1
46.0,-294.0,-129.0,-82.0,-258.0,-216.0,1
71.0,-316.0,-137.0,-153.0,-253.0,-286.0,1
63.0,-314.0,-155.0,-205.0,-231.0,-346.0,1
60.0,-331.0,-149.0,-231.0,-196.0,-389.0,1
69.0,-343.0,-120.0,-235.0,-157.0,-416.0,1
71.0,-359.0,-114.0,-209.0,-117.0,-431.0,1
95.0,-355.0,-112.0,-163.0,-70.0,-444.0,1
94.0,-334.0,-141.0,-108.0,-20.0,-462.0,1
93.0,-326.0,-132.0,-56.0,26.0,-488.0,1
76.0,-311.0,-136.0,-13.0,58.0,-516.0,1
61.0,-295.0,-129.0,21.0,66.0,-532.0,1
45.0,-280.0,-125.0,51.0,50.0,-531.0,1
40.0,-273.0,-124.0,86.0,21.0,-515.0,1
48.0,-261.0,-128.0,128.0,-4.0,-489.0,1
17.0,-246.0,-124.0,175.0,-29.0,-457.0,1
11.0,-227.0,-131.0,230.0,-47.0,-421.0,1
1.0,-200.0,-141.0,276.0,-68.0,-387.0,1
-11.0,-180.0,-145.0,302.0,-104.0,-352.0,1
-28.0,-157.0,-153.0,310.0,-148.0,-319.0,1
-45.0,-145.0,-152.0,294.0,-198.0,-283.0,1
-57.0,-138.0,-153.0,257.0,-249.0,-243.0,1
-69.0,-130.0,-147.0,213.0,-298.0,-210.0,1
-75.0,-128.0,-139.0,161.0,-343.0,-175.0,1
-71.0,-127.0,-135.0,107.0,-383.0,-132.0,1
-65.0,-127.0,-128.0,54.0,-408.0,-101.0,1
-53.0,-135.0,-122.0,13.0,-420.0,-70.0,1
-43.0,-140.0,-115.0,-10.0,-419.0,-41.0,1
-23.0,-156.0,-109.0,-19.0,-412.0,-20.0,1
-2.0,-173.0,-107.0,-17.0,-401.0,3.0,1
9.0,-192.0,-106.0,-15.0,-385.0,32.0,1
24.0,-209.0,-101.0,-24.0,-368.0,63.0,1
33.0,-226.0,-93.0,-27.0,-347.0,99.0,1
48.0,-236.0,-90.0,-25.0,-321.0,141.0,1
60.0,-248.0,-85.0,-13.0,-293.0,181.0,1
65.0,-248.0,-85.0,7.0,-256.0,220.0,1
68.0,-248.0,-87.0,26.0,-214.0,258.0,1
78.0,-251.0,-87.0,42.0,-168.0,293.0,1
84.0,-245.0,-88.0,48.0,-116.0,332.0,1
83.0,-242.0,-96.0,59.0,-60.0,366.0,1
86.0,-238.0,-100.0,62.0,-1.0,404.0,1
87.0,-237.0,-103.0,54.0,57.0,434.0,1
73.0,-232.0,-106.0,34.0,115.0,459.0,1
65.0,-233.0,-110.0,-5.0,165.0,482.0,1
57.0,-229.0,-103.0,-50.0,204.0,498.0,1
43.0,-225.0,-102.0,-61.0,239.0,515.0,1
32.0,-216.0,-104.0,-62.0,279.0,531.0,1
26.0,-204.0,-99.0,-70.0,314.0,544.0,1
21.0,-193.0,-99.0,-69.0,351.0,549.0,1
14.0,-201.0,-104.0,-80.0,385.0,544.0,1
1.0,-217.0,-103.0,-100.0,415.0,549.0,1
0.0,-220.0,-98.0,-118.0,432.0,561.0,1
-11.0,-221.0,-100.0,-122.0,433.0,561.0,1
-18.0,-223.0,-90.0,-119.0,433.0,561.0,1
-22.0,-220.0,-92.0,-93.0,433.0,565.0,1
-20.0,-215.0,-85.0,-66.0,429.0,563.0,1
-25.0,-207.0,-83.0,-20.0,433.0,556.0,1
-25.0,-208.0,-86.0,55.0,439.0,550.0,1
-21.0,-205.0,-89.0,117.0,442.0,544.0,1
-18.0,-201.0,-91.0,154.0,441.0,533.0,1
-15.0,-195.0,-92.0,175.0,440.0,518.0,1
-13.0,-197.0,-90.0,185.0,441.0,503.0,1
-14.0,-196.0,-86.0,192.0,443.0,491.0,1
-13.0,-199.0,-81.0,199.0,447.0,477.0,1
-8.0,-198.0,-80.0,206.0,451.0,465.0,1
-10.0,-200.0,-82.0,201.0,454.0,454.0,1
-6.0,-204.0,-80.0,183.0,452.0,441.0,1
-4.0,-207.0,-82.0,156.0,451.0,424.0,1
-7.0,-211.0,-77.0,125.0,451.0,402.0,1
-8.0,-215.0,-76.0,92.0,447.0,388.0,1
-11.0,-208.0,-77.0,69.0,440.0,372.0,1
-15.0,-206.0,-76.0,56.0,435.0,355.0,1
-14.0,-204.0,-72.0,49.0,428.0,338.0,1
-17.0,-201.0,-72.0,51.0,421.0,322.0,1
-15.0,-198.0,-75.0,57.0,411.0,303.0,1
-17.0,-195.0,-75.0,60.0,399.0,277.0,1
-17.0,-195.0,-79.0,64.0,384.0,250.0,1
-23.0,-189.0,-82.0,62.0,372.0,219.0,1
-25.0,-191.0,-76.0,58.0,358.0,183.0,1
-30.0,-190.0,-79.0,49.0,345.0,146.0,1
-30.0,-190.0,-77.0,38.0,333.0,111.0,1
-30.0,-193.0,-73.0,24.0,323.0,76.0,1
-34.0,-194.0,-71.0,12.0,317.0,45.0,1
-34.0,-199.0,-64.0,7.0,315.0,18.0,1
-30.0,-201.0,-60.0,11.0,315.0,-5.0,1
-29.0,-205.0,-62.0,20.0,318.0,-21.0,1
-28.0,-209.0,-56.0,35.0,324.0,-33.0,1
-28.0,-218.0,-54.0,53.0,328.0,-39.0,1
-26.0,-216.0,-52.0,73.0,334.0,-45.0,1
-20.0,-218.0,-50.0,97.0,339.0,-48.0,1
-12.0,-222.0,-51.0,121.0,345.0,-51.0,1
-8.0,-222.0,-51.0,145.0,351.0,-57.0,1
-6.0,-225.0,-51.0,165.0,360.0,-63.0,1
0.0,-225.0,-56.0,177.0,370.0,-70.0,1
0.0,-227.0,-55.0,177.0,381.0,-77.0,1
7.0,-230.0,-55.0,173.0,393.0,-82.0,1
9.0,-238.0,-56.0,161.0,408.0,-86.0,1
11.0,-240.0,-55.0,150.0,424.0,-90.0,1
14.0,-242.0,-59.0,140.0,439.0,-93.0,1
14.0,-247.0,-53.0,132.0,454.0,-95.0,1
13.0,-250.0,-58.0,128.0,465.0,-95.0,1
8.0,-254.0,-53.0,127.0,471.0,-91.0,1
5.0,-258.0,-57.0,133.0,473.0,-81.0,1
-2.0,-259.0,-60.0,142.0,470.0,-69.0,1
-11.0,-263.0,-67.0,151.0,453.0,-49.0,1
-16.0,-262.0,-77.0,154.0,423.0,-28.0,1
-19.0,-265.0,-78.0,144.0,392.0,1.0,1
-19.0,-267.0,-69.0,139.0,374.0,32.0,1
-26.0,-273.0,-63.0,140.0,370.0,63.0,1
-24.0,-279.0,-63.0,151.0,378.0,97.0,1
-31.0,-285.0,-57.0,160.0,386.0,128.0,1
-26.0,-289.0,-52.0,169.0,391.0,149.0,1
-25.0,-291.0,-42.0,180.0,396.0,165.0,1
-27.0,-296.0,-36.0,188.0,404.0,174.0,1
-23.0,-297.0,-29.0,198.0,413.0,184.0,1
-22.0,-296.0,-27.0,215.0,428.0,191.0,1
-17.0,-296.0,-24.0,241.0,450.0,195.0,1
-17.0,-286.0,-19.0,276.0,472.0,198.0,1
-17.0,-281.0,-28.0,306.0,490.0,205.0,1
-8.0,-272.0,-40.0,310.0,507.0,218.0,1
-3.0,-266.0,-59.0,288.0,525.0,244.0,1
0.0,-262.0,-80.0,228.0,544.0,283.0,1
12.0,-272.0,-100.0,136.0,561.0,339.0,1
5.0,-282.0,-121.0,36.0,563.0,399.0,1
-2.0,-304.0,-135.0,-58.0,539.0,468.0,1
-13.0,-320.0,-150.0,-135.0,483.0,536.0,1
-31.0,-343.0,-157.0,-171.0,401.0,606.0,1
-40.0,-361.0,-172.0,-173.0,305.0,679.0,1
-53.0,-368.0,-185.0,-168.0,206.0,742.0,1
-60.0,-363.0,-187.0,-183.0,120.0,794.0,1
-64.0,-348.0,-176.0,-224.0,62.0,823.0,1
-51.0,-329.0,-162.0,-283.0,38.0,821.0,1
-34.0,-311.0,-147.0,-323.0,62.0,786.0,1
-14.0,-299.0,-136.0,-318.0,130.0,737.0,1
-1.0,-288.0,-135.0,-263.0,225.0,686.0,1
17.0,-274.0,-145.0,-165.0,320.0,642.0,1
39.0,-251.0,-145.0,-54.0,400.0,603.0,1
66.0,-223.0,-140.0,60.0,475.0,562.0,1
92.0,-199.0,-138.0,172.0,550.0,517.0,1
115.0,-173.0,-135.0,282.0,634.0,474.0,1
132.0,-149.0,-131.0,357.0,708.0,428.0,1
147.0,-136.0,-127.0,393.0,763.0,377.0,1
153.0,-131.0,-125.0,394.0,793.0,321.0,1
155.0,-130.0,-122.0,349.0,805.0,259.0,1
141.0,-128.0,-119.0,282.0,810.0,199.0,1
129.0,-131.0,-114.0,212.0,818.0,146.0,1
118.0,-138.0,-111.0,138.0,825.0,102.0,1
113.0,-148.0,-103.0,57.0,831.0,61.0,1
98.0,-161.0,-98.0,-11.0,835.0,25.0,1
74.0,-175.0,-96.0,-65.0,834.0,-5.0,1
54.0,-195.0,-92.0,-115.0,822.0,-29.0,1
33.0,-209.0,-91.0,-163.0,799.0,-56.0,1
19.0,-221.0,-78.0,-182.0,766.0,-83.0,1
7.0,-233.0,-83.0,-175.0,732.0,-118.0,1
-4.0,-236.0,-83.0,-158.0,700.0,-165.0,1
-22.0,-236.0,-84.0,-138.0,666.0,-210.0,1
-33.0,-241.0,-92.0,-113.0,625.0,-248.0,1
-50.0,-239.0,-96.0,-98.0,574.0,-285.0,1
-58.0,-241.0,-99.0,-95.0,514.0,-314.0,1
-63.0,-237.0,-105.0,-106.0,448.0,-341.0,1
-60.0,-240.0,-104.0,-117.0,385.0,-373.0,1
-58.0,-234.0,-102.0,-107.0,327.0,-395.0,1
-50.0,-233.0,-106.0,-75.0,270.0,-413.0,1
-34.0,-226.0,-108.0,-45.0,228.0,-438.0,1
-25.0,-218.0,-109.0,-19.0,185.0,-456.0,1
-11.0,-216.0,-110.0,5.0,148.0,-478.0,1
5.0,-210.0,-110.0,27.0,112.0,-494.0,1
21.0,-202.0,-106.0,51.0,82.0,-505.0,1
34.0,-200.0,-109.0,74.0,54.0,-517.0,1
48.0,-197.0,-104.0,82.0,27.0,-529.0,1
54.0,-194.0,-101.0,81.0,-1.0,-540.0,1
61.0,-196.0,-95.0,84.0,-19.0,-544.0,1
64.0,-192.0,-90.0,93.0,-34.0,-542.0,1
70.0,-198.0,-81.0,104.0,-44.0,-532.0,1
69.0,-200.0,-81.0,118.0,-54.0,-517.0,1
77.0,-200.0,-79.0,127.0,-62.0,-497.0,1
74.0,-201.0,-73.0,132.0,-66.0,-473.0,1
76.0,-202.0,-77.0,138.0,-67.0,-442.0,1
73.0,-203.0,-72.0,144.0,-67.0,-410.0,1
72.0,-203.0,-69.0,141.0,-65.0,-377.0,1
67.0,-204.0,-73.0,134.0,-66.0,-348.0,1
63.0,-201.0,-73.0,123.0,-66.0,-322.0,1
59.0,-200.0,-73.0,111.0,-67.0,-303.0,1
56.0,-204.0,-75.0,99.0,-67.0,-285.0,1
54.0,-203.0,-70.0,91.0,-67.0,-268.0,1
46.0,-202.0,-73.0,91.0,-63.0,-250.0,1
45.0,-195.0,-71.0,90.0,-60.0,-232.0,1
43.0,-192.0,-73.0,86.0,-58.0,-214.0,1
38.0,-195.0,-73.0,83.0,-54.0,-198.0,1
38.0,-192.0,-71.0,71.0,-52.0,-180.0,1
40.0,-192.0,-75.0,47.0,-52.0,-169.0,1
42.0,-192.0,-73.0,14.0,-54.0,-157.0,1
44.0,-192.0,-73.0,-20.0,-54.0,-145.0,1
44.0,-194.0,-73.0,-56.0,-54.0,-136.0,1
45.0,-197.0,-68.0,-92.0,-55.0,-127.0,1
44.0,-199.0,-66.0,-127.0,-53.0,-119.0,1
46.0,-201.0,-67.0,-154.0,-53.0,-112.0,1
46.0,-200.0,-61.0,-176.0,-54.0,-104.0,1
44.0,-201.0,-59.0,-193.0,-57.0,-96.0,1
40.0,-201.0,-62.0,-207.0,-66.0,-91.0,1
38.0,-206.0,-57.0,-217.0,-75.0,-89.0,1
34.0,-201.0,-61.0,-224.0,-92.0,-85.0,1
33.0,-203.0,-57.0,-225.0,-112.0,-83.0,1
28.0,-209.0,-56.0,-221.0,-134.0,-82.0,1
24.0,-207.0,-57.0,-210.0,-159.0,-86.0,1
22.0,-212.0,-59.0,-194.0,-188.0,-93.0,1
17.0,-212.0,-58.0,-176.0,-218.0,-99.0,1
11.0,-216.0,-54.0,-157.0,-251.0,-102.0,1
8.0,-219.0,-56.0,-141.0,-297.0,-104.0,1
9.0,-223.0,-63.0,-127.0,-337.0,-104.0,1
5.0,-223.0,-61.0,-110.0,-377.0,-104.0,1
1.0,-226.0,-65.0,-95.0,-416.0,-100.0,1
0.0,-230.0,-66.0,-76.0,-455.0,-97.0,1
-1.0,-235.0,-69.0,-61.0,-493.0,-93.0,1
-3.0,-235.0,-74.0,-58.0,-532.0,-89.0,1
0.0,-240.0,-77.0,-65.0,-569.0,-88.0,1
3.0,-236.0,-82.0,-78.0,-601.0,-83.0,1
10.0,-239.0,-89.0,-92.0,-621.0,-84.0,1
13.0,-238.0,-102.0,-108.0,-636.0,-89.0,1
16.0,-241.0,-106.0,-134.0,-649.0,-99.0,1
19.0,-240.0,-102.0,-164.0,-664.0,-108.0,1
26.0,-238.0,-96.0,-189.0,-680.0,-115.0,1
35.0,-242.0,-91.0,-202.0,-694.0,-118.0,1
42.0,-246.0,-82.0,-201.0,-705.0,-115.0,1
53.0,-251.0,-67.0,-186.0,-718.0,-115.0,1
60.0,-259.0,-59.0,-156.0,-730.0,-118.0,1
63.0,-267.0,-43.0,-114.0,-743.0,-129.0,1
64.0,-273.0,-37.0,-66.0,-763.0,-139.0,1
65.0,-271.0,-27.0,-11.0,-786.0,-148.0,1
65.0,-280.0,-31.0,47.0,-811.0,-161.0,1
64.0,-277.0,-45.0,101.0,-836.0,-177.0,1
66.0,-279.0,-69.0,134.0,-852.0,-202.0,1
58.0,-275.0,-91.0,142.0,-854.0,-241.0,1
49.0,-269.0,-125.0,120.0,-851.0,-293.0,1
