ax,ay,az,gx,gy,gz,label
-223.0,-518.0,-231.0,586.0,-3580.0,-2321.0,0
-338.0,-138.0,-251.0,1539.0,-3016.0,-2455.0,0
-349.0,77.0,-368.0,2511.0,-2334.0,-1932.0,0
-339.0,165.0,-420.0,2869.0,-1746.0,-1040.0,0
-298.0,193.0,-417.0,2443.0,-1507.0,-268.0,0
-279.0,200.0,-393.0,1562.0,-1747.0,-22.0,0
-268.0,187.0,-351.0,618.0,-2207.0,-250.0,0
-295.0,154.0,-303.0,-49.0,-2544.0,-657.0,0
-291.0,91.0,-270.0,-397.0,-2566.0,-947.0,0
-280.0,34.0,-235.0,-498.0,-2365.0,-1102.0,0
-223.0,6.0,-191.0,-348.0,-2148.0,-1097.0,0
-135.0,-2.0,-142.0,-117.0,-2022.0,-968.0,0
-9.0,5.0,-63.0,23.0,-1991.0,-830.0,0
95.0,18.0,25.0,117.0,-2004.0,-783.0,0
183.0,41.0,85.0,202.0,-2032.0,-831.0,0
264.0,52.0,113.0,302.0,-2075.0,-880.0,0
361.0,73.0,119.0,454.0,-2039.0,-916.0,0
448.0,97.0,91.0,695.0,-1751.0,-943.0,0
516.0,150.0,59.0,964.0,-1130.0,-973.0,0
548.0,218.0,62.0,1128.0,-294.0,-950.0,0
530.0,287.0,69.0,1139.0,536.0,-818.0,0
456.0,328.0,55.0,1037.0,1181.0,-622.0,0
342.0,352.0,16.0,823.0,1534.0,-402.0,0
201.0,294.0,-76.0,507.0,1643.0,-209.0,0
67.0,210.0,-221.0,102.0,1714.0,-302.0,0
-19.0,137.0,-413.0,-251.0,1706.0,-582.0,0
-58.0,69.0,-588.0,-422.0,1597.0,-844.0,0
-64.0,-17.0,-727.0,-345.0,1487.0,-1028.0,0
-48.0,-69.0,-801.0,-110.0,1496.0,-1084.0,0
-20.0,-95.0,-830.0,139.0,1640.0,-1003.0,0
9.0,-121.0,-755.0,-15.0,1962.0,-878.0,0
41.0,-181.0,-545.0,-1000.0,2605.0,-783.0,0
103.0,-368.0,-199.0,-2640.0,3555.0,-613.0,0
228.0,-757.0,296.0,-4132.0,4434.0,-252.0,0
474.0,-1464.0,841.0,-4370.0,4449.0,55.0,0
803.0,-2335.0,688.0,-2825.0,2927.0,-694.0,0
497.0,-2841.0,81.0,-1017.0,1336.0,-3112.0,0
-127.0,-2500.0,-566.0,223.0,1867.0,-5092.0,0
-151.0,-1897.0,-673.0,460.0,4159.0,-4190.0,0
-189.0,-1352.0,-498.0,-240.0,5806.0,-1644.0,0
-184.0,-847.0,-222.0,-1326.0,6075.0,906.0,0
-72.0,-428.0,42.0,-1772.0,5659.0,2356.0,0
130.0,-143.0,416.0,-560.0,4937.0,2454.0,0
46.0,362.0,-317.0,2119.0,3241.0,1580.0,0
4.0,639.0,-214.0,3291.0,2321.0,857.0,0
-16.0,842.0,-250.0,3020.0,1791.0,452.0,0
-13.0,945.0,-331.0,1866.0,1015.0,91.0,0
-57.0,878.0,-353.0,275.0,409.0,-169.0,0
62.0,546.0,-147.0,-1519.0,228.0,-93.0,0
176.0,270.0,-60.0,-2713.0,-190.0,-19.0,0
162.0,130.0,-31.0,-3073.0,-782.0,-153.0,0
135.0,16.0,-24.0,-2962.0,-1384.0,-229.0,0
67.0,-76.0,10.0,-2656.0,-1953.0,-220.0,0
-24.0,-166.0,75.0,-2286.0,-2332.0,-114.0,0
-115.0,-225.0,134.0,-1865.0,-2485.0,66.0,0
-174.0,-263.0,179.0,-1418.0,-2494.0,327.0,0
-220.0,-289.0,210.0,-923.0,-2482.0,632.0,0
-218.0,-289.0,201.0,-361.0,-2530.0,925.0,0
-170.0,-262.0,173.0,205.0,-2572.0,1166.0,0
-117.0,-205.0,141.0,674.0,-2503.0,1321.0,0
-68.0,-130.0,95.0,1018.0,-2413.0,1311.0,0
-2.0,-45.0,59.0,1220.0,-2370.0,1169.0,0
39.0,44.0,4.0,1329.0,-2354.0,944.0,0
65.0,127.0,-20.0,1337.0,-2272.0,693.0,0
91.0,204.0,-32.0,1268.0,-2063.0,460.0,0
115.0,276.0,-32.0,1166.0,-1786.0,263.0,0
120.0,325.0,-69.0,1047.0,-1583.0,102.0,0
124.0,339.0,-150.0,929.0,-1528.0,14.0,0
132.0,291.0,-243.0,785.0,-1600.0,43.0,0
133.0,217.0,-352.0,596.0,-1794.0,155.0,0
154.0,132.0,-459.0,358.0,-2016.0,314.0,0
184.0,50.0,-524.0,70.0,-2119.0,447.0,0
190.0,-49.0,-529.0,-284.0,-1928.0,497.0,0
167.0,-130.0,-470.0,-606.0,-1373.0,339.0,0
102.0,-201.0,-336.0,-865.0,-583.0,57.0,0
36.0,-281.0,-204.0,-1026.0,172.0,-180.0,0
-47.0,-380.0,-94.0,-1125.0,638.0,-274.0,0
-105.0,-523.0,-44.0,-1133.0,653.0,-165.0,0
-113.0,-739.0,-17.0,-873.0,282.0,167.0,0
-153.0,-1035.0,-28.0,-208.0,-68.0,724.0,0
-154.0,-1278.0,-101.0,663.0,-181.0,1799.0,0
-40.0,-1506.0,-128.0,1125.0,-416.0,3140.0,0
183.0,-1546.0,-113.0,889.0,-803.0,4157.0,0
296.0,-1427.0,-112.0,92.0,-1498.0,3950.0,0
292.0,-1271.0,-133.0,-788.0,-2210.0,2564.0,0
231.0,-1068.0,-208.0,-1372.0,-2576.0,1070.0,0
118.0,-800.0,-235.0,-1633.0,-2546.0,70.0,0
2.0,-556.0,-215.0,-1556.0,-2302.0,-482.0,0
-124.0,-299.0,-130.0,-1123.0,-1833.0,-748.0,0
-198.0,-102.0,-112.0,-290.0,-1260.0,-817.0,0
-280.0,63.0,-200.0,771.0,-701.0,-713.0,0
-262.0,156.0,-326.0,1489.0,-424.0,-526.0,0
-192.0,171.0,-394.0,1400.0,-488.0,-223.0,0
-132.0,118.0,-416.0,763.0,-713.0,-39.0,0
-169.0,54.0,-351.0,-72.0,-958.0,-119.0,0
-232.0,-25.0,-251.0,-659.0,-1039.0,-268.0,0
-239.0,-106.0,-165.0,-870.0,-947.0,-304.0,0
-249.0,-166.0,-111.0,-855.0,-817.0,-304.0,0
-237.0,-202.0,-80.0,-772.0,-816.0,-336.0,0
-188.0,-229.0,-50.0,-607.0,-925.0,-398.0,0
-131.0,-228.0,-13.0,-373.0,-1054.0,-466.0,0
-59.0,-219.0,18.0,-84.0,-1161.0,-541.0,0
24.0,-181.0,53.0,233.0,-1208.0,-632.0,0
101.0,-135.0,79.0,615.0,-1154.0,-737.0,0
160.0,-87.0,102.0,1029.0,-993.0,-870.0,0
198.0,-40.0,116.0,1406.0,-734.0,-1002.0,0
218.0,10.0,120.0,1668.0,-393.0,-1071.0,0
227.0,63.0,122.0,1779.0,-4.0,-1089.0,0
224.0,110.0,134.0,1738.0,413.0,-1055.0,0
218.0,148.0,141.0,1598.0,857.0,-973.0,0
213.0,188.0,157.0,1432.0,1315.0,-876.0,0
191.0,214.0,148.0,1296.0,1766.0,-783.0,0
156.0,237.0,115.0,1209.0,2106.0,-673.0,0
143.0,249.0,61.0,1157.0,2206.0,-552.0,0
125.0,258.0,-33.0,1103.0,2003.0,-436.0,0
111.0,238.0,-166.0,988.0,1627.0,-349.0,0
100.0,206.0,-307.0,714.0,1284.0,-301.0,0
86.0,175.0,-428.0,196.0,1170.0,-381.0,0
57.0,108.0,-542.0,-534.0,1292.0,-532.0,0
49.0,-16.0,-636.0,-1214.0,1548.0,-687.0,0
63.0,-148.0,-682.0,-1404.0,1857.0,-866.0,0
100.0,-244.0,-605.0,-1042.0,2247.0,-975.0,0
142.0,-326.0,-402.0,-602.0,2757.0,-877.0,0
176.0,-455.0,-176.0,-646.0,3323.0,-546.0,0
234.0,-696.0,7.0,-1241.0,3682.0,-257.0,0
346.0,-1123.0,207.0,-1869.0,3412.0,-219.0,0
518.0,-1771.0,187.0,-1792.0,2383.0,-771.0,0
389.0,-2328.0,-69.0,-1203.0,1407.0,-2364.0,0
-90.0,-2411.0,-393.0,-466.0,1684.0,-4307.0,0
-257.0,-1910.0,-332.0,-33.0,3194.0,-4589.0,0
-177.0,-1532.0,-279.0,200.0,4261.0,-2758.0,0
-147.0,-1075.0,-172.0,305.0,4466.0,-713.0,0
-143.0,-549.0,-219.0,407.0,4359.0,641.0,0
-102.0,-210.0,-240.0,632.0,4253.0,1351.0,0
-25.0,134.0,-231.0,1064.0,3891.0,1560.0,0
3.0,406.0,-250.0,1375.0,3250.0,1368.0,0
24.0,533.0,-169.0,1302.0,2360.0,1062.0,0
57.0,595.0,-270.0,1020.0,1136.0,673.0,0
90.0,508.0,-205.0,270.0,143.0,433.0,0
172.0,360.0,-152.0,-522.0,-496.0,467.0,0
247.0,211.0,-118.0,-1066.0,-671.0,635.0,0
283.0,68.0,-80.0,-1256.0,-565.0,779.0,0
283.0,-34.0,-51.0,-1152.0,-495.0,810.0,0
242.0,-111.0,3.0,-933.0,-598.0,729.0,0
163.0,-152.0,51.0,-614.0,-820.0,589.0,0
98.0,-182.0,87.0,-226.0,-948.0,448.0,0
-9.0,-187.0,130.0,208.0,-878.0,344.0,0
-98.0,-174.0,153.0,628.0,-733.0,307.0,0
-158.0,-140.0,188.0,947.0,-586.0,345.0,0
-188.0,-94.0,210.0,1126.0,-458.0,465.0,0
-178.0,-44.0,237.0,1211.0,-388.0,607.0,0
-147.0,5.0,239.0,1296.0,-479.0,715.0,0
-115.0,63.0,199.0,1395.0,-778.0,749.0,0
-66.0,106.0,102.0,1482.0,-1208.0,750.0,0
-33.0,161.0,24.0,1564.0,-1658.0,740.0,0
11.0,208.0,-90.0,1565.0,-2009.0,715.0,0
63.0,253.0,-225.0,1414.0,-2210.0,707.0,0
101.0,249.0,-313.0,1106.0,-2275.0,729.0,0
101.0,227.0,-376.0,568.0,-2264.0,749.0,0
64.0,168.0,-420.0,-225.0,-2272.0,742.0,0
60.0,85.0,-429.0,-1075.0,-2268.0,634.0,0
56.0,-2.0,-482.0,-1617.0,-2166.0,482.0,0
59.0,-91.0,-520.0,-1764.0,-1838.0,360.0,0
71.0,-200.0,-520.0,-1735.0,-1265.0,295.0,0
91.0,-334.0,-458.0,-1857.0,-650.0,172.0,0
115.0,-514.0,-270.0,-2217.0,-261.0,-151.0,0
102.0,-760.0,-41.0,-2517.0,-247.0,-591.0,0
27.0,-1035.0,135.0,-2347.0,-441.0,-985.0,0
-126.0,-1277.0,167.0,-1610.0,-606.0,-1126.0,0
-293.0,-1447.0,93.0,-636.0,-795.0,-724.0,0
-320.0,-1552.0,-11.0,141.0,-1245.0,377.0,0
-21.0,-1599.0,-228.0,637.0,-2032.0,1920.0,0
339.0,-1547.0,-404.0,689.0,-2964.0,3059.0,0
433.0,-1366.0,-459.0,267.0,-3664.0,2923.0,0
311.0,-1060.0,-364.0,-331.0,-3876.0,1674.0,0
108.0,-633.0,-198.0,-563.0,-3695.0,236.0,0
-118.0,-215.0,-56.0,-142.0,-3277.0,-771.0,0
-216.0,136.0,-51.0,964.0,-2772.0,-1032.0,0
-204.0,366.0,-110.0,2389.0,-2247.0,-640.0,0
-156.0,488.0,-227.0,3598.0,-1641.0,-143.0,0
-91.0,528.0,-344.0,3903.0,-1055.0,173.0,0
-67.0,518.0,-370.0,2936.0,-821.0,238.0,0
-67.0,437.0,-293.0,1115.0,-883.0,152.0,0
-96.0,287.0,-147.0,-659.0,-984.0,-21.0,0
-119.0,135.0,-19.0,-1672.0,-899.0,-213.0,0
-125.0,8.0,45.0,-1851.0,-635.0,-324.0,0
-125.0,-88.0,60.0,-1543.0,-301.0,-347.0,0
-95.0,-143.0,65.0,-1100.0,2.0,-327.0,0
-30.0,-171.0,95.0,-712.0,242.0,-303.0,0
51.0,-190.0,135.0,-404.0,396.0,-346.0,0
122.0,-191.0,162.0,-141.0,488.0,-474.0,0
184.0,-169.0,200.0,131.0,596.0,-680.0,0
223.0,-129.0,214.0,401.0,744.0,-901.0,0
236.0,-65.0,228.0,622.0,905.0,-1051.0,0
225.0,10.0,213.0,735.0,1033.0,-1059.0,0
211.0,72.0,197.0,717.0,1156.0,-912.0,0
186.0,117.0,174.0,652.0,1319.0,-673.0,0
150.0,150.0,131.0,630.0,1529.0,-416.0,0
121.0,172.0,72.0,628.0,1771.0,-243.0,0
72.0,167.0,-4.0,633.0,2025.0,-207.0,0
45.0,190.0,-76.0,618.0,2285.0,-387.0,0
42.0,195.0,-154.0,604.0,2385.0,-513.0,0
35.0,184.0,-237.0,553.0,2299.0,-519.0,0
23.0,156.0,-333.0,396.0,2094.0,-478.0,0
18.0,109.0,-421.0,98.0,1907.0,-462.0,0
8.0,41.0,-480.0,-283.0,1777.0,-452.0,0
22.0,-29.0,-497.0,-666.0,1740.0,-444.0,0
56.0,-112.0,-471.0,-1001.0,1713.0,-339.0,0
92.0,-217.0,-376.0,-1299.0,1730.0,-155.0,0
130.0,-341.0,-261.0,-1555.0,1841.0,-18.0,0
161.0,-501.0,-184.0,-1746.0,1960.0,10.0,0
173.0,-706.0,-104.0,-1778.0,1962.0,-72.0,0
226.0,-1019.0,-18.0,-1529.0,1706.0,-291.0,0
297.0,-1357.0,-56.0,-1003.0,1212.0,-753.0,0
210.0,-1628.0,-102.0,-548.0,914.0,-1574.0,0
-50.0,-1776.0,-146.0,-124.0,1128.0,-2383.0,0
-271.0,-1549.0,-156.0,202.0,1611.0,-2568.0,0
-200.0,-1304.0,-219.0,328.0,1849.0,-1774.0,0
-67.0,-1077.0,-232.0,216.0,1882.0,-918.0,0
64.0,-826.0,-135.0,-50.0,2041.0,-457.0,0
157.0,-657.0,-183.0,-121.0,2183.0,-139.0,0
100.0,-393.0,-187.0,-102.0,2413.0,66.0,0
85.0,-203.0,-168.0,-65.0,2510.0,309.0,0
103.0,-10.0,-166.0,27.0,2272.0,444.0,0
133.0,117.0,-186.0,71.0,1746.0,448.0,0
179.0,170.0,-223.0,-35.0,1074.0,461.0,0
242.0,188.0,-268.0,-241.0,326.0,533.0,0
281.0,190.0,-254.0,-488.0,-341.0,659.0,0
309.0,155.0,-195.0,-739.0,-730.0,838.0,0
293.0,118.0,-193.0,-967.0,-859.0,1043.0,0
261.0,73.0,-164.0,-1234.0,-827.0,1242.0,0
212.0,11.0,-116.0,-1504.0,-662.0,1369.0,0
174.0,-53.0,-74.0,-1682.0,-419.0,1391.0,0
126.0,-110.0,-25.0,-1697.0,-132.0,1297.0,0
66.0,-148.0,17.0,-1476.0,163.0,1164.0,0
3.0,-170.0,63.0,-1049.0,357.0,1049.0,0
-51.0,-171.0,104.0,-509.0,383.0,980.0,0
-88.0,-151.0,132.0,44.0,253.0,943.0,0
-107.0,-111.0,148.0,524.0,55.0,900.0,0
-115.0,-46.0,163.0,907.0,-131.0,835.0,0
-118.0,38.0,162.0,1134.0,-312.0,753.0,0
-97.0,109.0,152.0,1170.0,-521.0,670.0,0
-81.0,169.0,147.0,1025.0,-750.0,574.0,0
-67.0,200.0,133.0,773.0,-948.0,483.0,0
-57.0,208.0,108.0,511.0,-1082.0,399.0,0
-55.0,193.0,75.0,322.0,-1129.0,314.0,0
-47.0,173.0,26.0,268.0,-1111.0,256.0,0
-12.0,153.0,-82.0,291.0,-1025.0,259.0,0
16.0,136.0,-208.0,233.0,-868.0,298.0,0
31.0,108.0,-353.0,-3.0,-715.0,319.0,0
37.0,57.0,-462.0,-396.0,-667.0,320.0,0
37.0,-15.0,-547.0,-751.0,-788.0,302.0,0
53.0,-98.0,-595.0,-948.0,-956.0,281.0,0
59.0,-194.0,-619.0,-848.0,-976.0,262.0,0
87.0,-298.0,-579.0,-599.0,-702.0,182.0,0
97.0,-399.0,-451.0,-513.0,-216.0,46.0,0
107.0,-542.0,-269.0,-643.0,301.0,-20.0,0
108.0,-736.0,-77.0,-859.0,663.0,26.0,0
69.0,-965.0,42.0,-925.0,788.0,121.0,0
-18.0,-1197.0,105.0,-667.0,686.0,313.0,0
-97.0,-1386.0,67.0,-171.0,375.0,797.0,0
-42.0,-1523.0,-33.0,263.0,-47.0,1525.0,0
138.0,-1515.0,-154.0,279.0,-445.0,1928.0,0
203.0,-1360.0,-198.0,-95.0,-768.0,1653.0,0
246.0,-1170.0,-249.0,-494.0,-1042.0,1223.0,0
209.0,-975.0,-241.0,-751.0,-1322.0,868.0,0
164.0,-743.0,-179.0,-682.0,-1587.0,575.0,0
89.0,-492.0,-101.0,-238.0,-1708.0,331.0,0
0.0,-218.0,-81.0,431.0,-1660.0,218.0,0
-30.0,3.0,-83.0,1138.0,-1381.0,301.0,0
-47.0,184.0,-159.0,1901.0,-911.0,532.0,0
-74.0,362.0,-276.0,2416.0,-450.0,706.0,0
-73.0,421.0,-340.0,2183.0,-225.0,669.0,0
-80.0,395.0,-380.0,1242.0,-185.0,461.0,0
-96.0,308.0,-301.0,31.0,-209.0,158.0,0
-129.0,182.0,-168.0,-869.0,-115.0,-105.0,0
-169.0,60.0,-54.0,-1185.0,147.0,-290.0,0
-182.0,-20.0,-11.0,-1073.0,424.0,-396.0,0
-189.0,-83.0,7.0,-818.0,614.0,-440.0,0
-133.0,-116.0,31.0,-620.0,717.0,-446.0,0
-55.0,-124.0,57.0,-482.0,790.0,-392.0,0
26.0,-123.0,81.0,-315.0,901.0,-265.0,0
107.0,-124.0,112.0,-98.0,1002.0,-123.0,0
170.0,-130.0,122.0,151.0,1029.0,-40.0,0
219.0,-134.0,118.0,397.0,1036.0,-42.0,0
244.0,-123.0,111.0,606.0,1095.0,-116.0,0
250.0,-98.0,99.0,748.0,1259.0,-212.0,0
238.0,-66.0,98.0,837.0,1547.0,-295.0,0
206.0,-6.0,92.0,899.0,1874.0,-388.0,0
168.0,68.0,77.0,939.0,2144.0,-480.0,0
129.0,134.0,57.0,939.0,2364.0,-542.0,0
96.0,198.0,26.0,877.0,2538.0,-550.0,0
60.0,243.0,-18.0,748.0,2649.0,-487.0,0
36.0,266.0,-75.0,575.0,2701.0,-415.0,0
20.0,254.0,-160.0,370.0,2675.0,-355.0,0
16.0,233.0,-233.0,128.0,2592.0,-387.0,0
38.0,179.0,-323.0,-120.0,2448.0,-336.0,0
53.0,104.0,-418.0,-383.0,2311.0,-257.0,0
73.0,15.0,-476.0,-624.0,2172.0,-204.0,0
90.0,-79.0,-499.0,-772.0,2023.0,-144.0,0
96.0,-184.0,-466.0,-841.0,1894.0,-53.0,0
83.0,-294.0,-376.0,-927.0,1844.0,38.0,0
61.0,-421.0,-263.0,-1023.0,1921.0,44.0,0
36.0,-567.0,-198.0,-1086.0,2079.0,-30.0,0
3.0,-698.0,-194.0,-1125.0,2134.0,-171.0,0
-15.0,-910.0,-154.0,-1139.0,1954.0,-350.0,0
-55.0,-1137.0,-54.0,-952.0,1670.0,-535.0,0
-117.0,-1294.0,11.0,-574.0,1511.0,-681.0,0
-264.0,-1333.0,-35.0,-191.0,1487.0,-653.0,0
-343.0,-1279.0,-105.0,-113.0,1431.0,-355.0,0
-235.0,-1160.0,-125.0,-274.0,1308.0,82.0,0
-44.0,-1016.0,-184.0,-287.0,1181.0,457.0,0
62.0,-874.0,-201.0,-42.0,1218.0,657.0,0
131.0,-733.0,-196.0,396.0,1394.0,664.0,0
205.0,-610.0,-191.0,835.0,1583.0,497.0,0
257.0,-501.0,-179.0,1114.0,1759.0,237.0,0
289.0,-418.0,-137.0,1188.0,1990.0,-25.0,0
325.0,-348.0,-101.0,1172.0,2235.0,-194.0,0
349.0,-276.0,-62.0,1119.0,2372.0,-250.0,0
383.0,-212.0,-58.0,1078.0,2381.0,-213.0,0
400.0,-138.0,-91.0,1012.0,2322.0,-108.0,0
388.0,-64.0,-139.0,920.0,2283.0,36.0,0
360.0,20.0,-159.0,794.0,2303.0,199.0,0
324.0,101.0,-173.0,648.0,2391.0,362.0,0
295.0,172.0,-171.0,468.0,2527.0,521.0,0
248.0,214.0,-187.0,232.0,2656.0,677.0,0
193.0,207.0,-189.0,-82.0,2721.0,830.0,0
121.0,178.0,-171.0,-411.0,2704.0,976.0,0
58.0,131.0,-121.0,-644.0,2631.0,1120.0,0
9.0,78.0,-60.0,-711.0,2489.0,1230.0,0
-15.0,38.0,-20.0,-595.0,2302.0,1304.0,0
-29.0,8.0,-4.0,-375.0,2129.0,1319.0,0
-46.0,0.0,-2.0,-153.0,2017.0,1293.0,0
-73.0,-14.0,12.0,-5.0,1955.0,1253.0,0
-101.0,-22.0,35.0,82.0,1886.0,1223.0,0
-127.0,-30.0,56.0,138.0,1763.0,1205.0,0
-140.0,-35.0,67.0,188.0,1596.0,1207.0,0
-150.0,-41.0,88.0,256.0,1406.0,1229.0,0
-151.0,-45.0,112.0,364.0,1197.0,1255.0,0
-150.0,-45.0,122.0,528.0,969.0,1275.0,0
-145.0,-45.0,132.0,704.0,763.0,1306.0,0
-118.0,-39.0,131.0,874.0,620.0,1338.0,0
-73.0,-31.0,126.0,1003.0,546.0,1331.0,0
-40.0,-15.0,124.0,1077.0,507.0,1290.0,0
3.0,0.0,117.0,1104.0,482.0,1226.0,0
50.0,15.0,104.0,1111.0,435.0,1124.0,0
81.0,27.0,71.0,1099.0,355.0,973.0,0
100.0,36.0,36.0,1025.0,266.0,788.0,0
107.0,39.0,6.0,903.0,227.0,610.0,0
104.0,49.0,-8.0,776.0,236.0,467.0,0
104.0,51.0,-16.0,694.0,279.0,368.0,0
91.0,53.0,-38.0,680.0,344.0,318.0,0
78.0,55.0,-77.0,753.0,429.0,325.0,0
74.0,65.0,-108.0,885.0,544.0,394.0,0
83.0,72.0,-152.0,1008.0,658.0,515.0,0
95.0,82.0,-206.0,1052.0,747.0,631.0,0
115.0,94.0,-269.0,962.0,801.0,722.0,0
132.0,91.0,-334.0,706.0,801.0,787.0,0
156.0,64.0,-400.0,289.0,761.0,784.0,0
172.0,46.0,-423.0,-200.0,722.0,722.0,0
191.0,-27.0,-525.0,-654.0,706.0,643.0,0
220.0,-104.0,-580.0,-1268.0,828.0,511.0,0
228.0,-203.0,-577.0,-1915.0,1124.0,331.0,0
208.0,-334.0,-545.0,-2367.0,1572.0,108.0,0
186.0,-483.0,-454.0,-2790.0,2141.0,-138.0,0
153.0,-650.0,-283.0,-2934.0,2699.0,-373.0,0
120.0,-820.0,-71.0,-2644.0,3062.0,-599.0,0
90.0,-957.0,45.0,-1928.0,3098.0,-850.0,0
51.0,-1028.0,67.0,-1056.0,2876.0,-1125.0,0
21.0,-1033.0,42.0,-258.0,2637.0,-1321.0,0
-1.0,-974.0,30.0,376.0,2512.0,-1382.0,0
-34.0,-839.0,-20.0,893.0,2469.0,-1291.0,0
-56.0,-680.0,-107.0,1272.0,2446.0,-1026.0,0
-68.0,-542.0,-188.0,1370.0,2402.0,-676.0,0
-69.0,-435.0,-218.0,1202.0,2314.0,-335.0,0
-64.0,-363.0,-213.0,902.0,2128.0,-38.0,0
-52.0,-312.0,-198.0,603.0,1879.0,191.0,0
-50.0,-280.0,-189.0,330.0,1604.0,361.0,0
-59.0,-255.0,-184.0,106.0,1345.0,540.0,0
-66.0,-248.0,-203.0,-52.0,1161.0,738.0,0
-61.0,-262.0,-203.0,-191.0,1055.0,934.0,0
-52.0,-271.0,-194.0,-304.0,1041.0,1095.0,0
-24.0,-287.0,-173.0,-362.0,1111.0,1238.0,0
3.0,-304.0,-150.0,-345.0,1226.0,1362.0,0
36.0,-315.0,-138.0,-268.0,1330.0,1453.0,0
87.0,-320.0,-141.0,-185.0,1403.0,1500.0,0
102.0,-309.0,-149.0,-121.0,1474.0,1499.0,0
133.0,-293.0,-149.0,-89.0,1577.0,1466.0,0
169.0,-271.0,-144.0,-66.0,1722.0,1416.0,0
186.0,-250.0,-144.0,-35.0,1880.0,1344.0,0
200.0,-231.0,-158.0,-21.0,2023.0,1262.0,0
197.0,-216.0,-171.0,-50.0,2159.0,1189.0,0
193.0,-204.0,-176.0,-135.0,2305.0,1104.0,0
180.0,-197.0,-179.0,-237.0,2459.0,1027.0,0
160.0,-194.0,-185.0,-311.0,2626.0,966.0,0
136.0,-195.0,-172.0,-343.0,2797.0,918.0,0
106.0,-195.0,-167.0,-331.0,2954.0,883.0,0
81.0,-196.0,-152.0,-280.0,3081.0,856.0,0
56.0,-193.0,-139.0,-195.0,3167.0,847.0,0
30.0,-190.0,-114.0,-83.0,3217.0,850.0,0
17.0,-188.0,-105.0,50.0,3235.0,866.0,0
0.0,-184.0,-94.0,194.0,3237.0,888.0,0
-12.0,-174.0,-85.0,350.0,3241.0,915.0,0
-19.0,-167.0,-86.0,518.0,3247.0,945.0,0
-22.0,-153.0,-80.0,690.0,3253.0,976.0,0
-26.0,-133.0,-85.0,855.0,3257.0,1004.0,0
-25.0,-115.0,-80.0,1000.0,3249.0,1029.0,0
-21.0,-88.0,-86.0,1116.0,3221.0,1048.0,0
-17.0,-62.0,-86.0,1196.0,3180.0,1054.0,0
-9.0,-33.0,-88.0,1238.0,3123.0,1042.0,0
-2.0,-9.0,-102.0,1246.0,3052.0,1012.0,0
0.0,16.0,-102.0,1221.0,2978.0,966.0,0
0.0,37.0,-112.0,1155.0,2912.0,911.0,0
2.0,51.0,-115.0,1048.0,2861.0,851.0,0
-1.0,55.0,-119.0,902.0,2826.0,792.0,0
-8.0,51.0,-108.0,736.0,2804.0,740.0,0
-13.0,37.0,-100.0,570.0,2786.0,695.0,0
-21.0,11.0,-92.0,420.0,2761.0,665.0,0
-30.0,-17.0,-85.0,290.0,2726.0,647.0,0
-29.0,-46.0,-75.0,195.0,2678.0,637.0,0
-28.0,-77.0,-74.0,126.0,2629.0,637.0,0
-24.0,-109.0,-72.0,81.0,2588.0,638.0,0
-24.0,-136.0,-74.0,58.0,2561.0,634.0,0
-20.0,-167.0,-78.0,55.0,2561.0,629.0,0
-14.0,-197.0,-89.0,70.0,2598.0,621.0,0
-13.0,-217.0,-98.0,106.0,2670.0,603.0,0
-8.0,-234.0,-118.0,151.0,2772.0,576.0,0
0.0,-249.0,-142.0,175.0,2882.0,543.0,0
1.0,-257.0,-179.0,163.0,2981.0,488.0,0
3.0,-259.0,-193.0,105.0,3065.0,422.0,0
1.0,-267.0,-198.0,6.0,3135.0,346.0,0
-2.0,-279.0,-185.0,-103.0,3193.0,259.0,0
-21.0,-282.0,-151.0,-183.0,3227.0,174.0,0
-32.0,-283.0,-104.0,-201.0,3229.0,111.0,0
-20.0,-284.0,-70.0,-143.0,3215.0,81.0,0
4.0,-276.0,-65.0,-11.0,3200.0,84.0,0
31.0,-273.0,-96.0,102.0,3176.0,102.0,0
47.0,-280.0,-169.0,75.0,3179.0,106.0,0
49.0,-295.0,-259.0,-132.0,3268.0,81.0,0
22.0,-322.0,-321.0,-496.0,3482.0,-10.0,0
-12.0,-356.0,-315.0,-928.0,3778.0,-160.0,0
-50.0,-395.0,-231.0,-1245.0,4037.0,-322.0,0
-64.0,-433.0,-132.0,-1313.0,4126.0,-442.0,0
-57.0,-465.0,-58.0,-1152.0,4021.0,-489.0,0
-29.0,-491.0,-19.0,-883.0,3816.0,-467.0,0
-3.0,-499.0,-18.0,-645.0,3612.0,-418.0,0
2.0,-497.0,-22.0,-517.0,3461.0,-375.0,0
0.0,-497.0,-35.0,-461.0,3384.0,-343.0,0
0.0,-493.0,-48.0,-399.0,3351.0,-304.0,0
-7.0,-480.0,-70.0,-284.0,3309.0,-243.0,0
-11.0,-463.0,-91.0,-126.0,3243.0,-165.0,0
-22.0,-442.0,-114.0,17.0,3148.0,-87.0,0
-43.0,-419.0,-113.0,78.0,3026.0,-23.0,0
-64.0,-397.0,-104.0,41.0,2877.0,39.0,0
-78.0,-382.0,-82.0,-56.0,2718.0,106.0,0
-98.0,-372.0,-64.0,-137.0,2552.0,176.0,0
-110.0,-359.0,-60.0,-159.0,2364.0,241.0,0
-121.0,-342.0,-68.0,-126.0,2151.0,296.0,0
