ax,ay,az,gx,gy,gz,label
-27.0,-246.0,43.0,-79.0,119.0,-26.0,0
-37.0,-242.0,51.0,-77.0,134.0,-41.0,0
-25.0,-247.0,45.0,-84.0,104.0,-36.0,0
-31.0,-259.0,50.0,-93.0,68.0,-38.0,0
-29.0,-249.0,45.0,-99.0,3.0,-32.0,0
-4.0,-247.0,44.0,-116.0,-23.0,-23.0,0
-2.0,-243.0,33.0,-126.0,39.0,-36.0,0
-14.0,-252.0,35.0,-151.0,131.0,-37.0,0
-24.0,-259.0,41.0,-168.0,144.0,-47.0,0
-18.0,-255.0,42.0,-155.0,105.0,-52.0,0
-12.0,-247.0,36.0,-119.0,80.0,-46.0,0
-17.0,-246.0,39.0,-108.0,101.0,-50.0,0
-21.0,-243.0,41.0,-107.0,117.0,-48.0,0
-20.0,-236.0,39.0,-122.0,108.0,-49.0,0
-7.0,-234.0,35.0,-156.0,89.0,-48.0,0
-15.0,-246.0,37.0,-191.0,89.0,-47.0,0
-19.0,-248.0,41.0,-213.0,99.0,-46.0,0
-23.0,-248.0,42.0,-218.0,109.0,-44.0,0
-32.0,-249.0,44.0,-211.0,106.0,-42.0,0
-31.0,-249.0,41.0,-200.0,92.0,-44.0,0
-30.0,-247.0,40.0,-191.0,80.0,-40.0,0
-29.0,-246.0,43.0,-186.0,77.0,-38.0,0
-29.0,-248.0,33.0,-186.0,81.0,-34.0,0
-29.0,-249.0,40.0,-198.0,94.0,-30.0,0
-28.0,-250.0,41.0,-212.0,108.0,-29.0,0
-26.0,-250.0,43.0,-214.0,111.0,-28.0,0
-25.0,-252.0,43.0,-208.0,113.0,-31.0,0
-22.0,-253.0,48.0,-206.0,127.0,-36.0,0
-24.0,-252.0,49.0,-202.0,144.0,-40.0,0
-21.0,-253.0,52.0,-191.0,156.0,-46.0,0
-21.0,-255.0,51.0,-173.0,158.0,-50.0,0
-24.0,-250.0,51.0,-158.0,164.0,-54.0,0
-22.0,-249.0,49.0,-152.0,165.0,-56.0,0
-24.0,-249.0,55.0,-150.0,163.0,-58.0,0
-19.0,-255.0,57.0,-143.0,167.0,-58.0,0
-18.0,-259.0,54.0,-121.0,177.0,-63.0,0
-15.0,-257.0,55.0,-86.0,190.0,-72.0,0
-18.0,-254.0,51.0,-59.0,203.0,-75.0,0
-20.0,-255.0,48.0,-36.0,212.0,-76.0,0
-18.0,-252.0,49.0,-21.0,222.0,-79.0,0
-19.0,-251.0,47.0,-13.0,233.0,-82.0,0
-17.0,-254.0,50.0,-3.0,245.0,-83.0,0
-18.0,-254.0,47.0,8.0,254.0,-83.0,0
-25.0,-251.0,52.0,14.0,266.0,-84.0,0
-23.0,-256.0,48.0,18.0,266.0,-82.0,0
-26.0,-251.0,48.0,29.0,251.0,-80.0,0
-23.0,-248.0,45.0,39.0,243.0,-76.0,0
-23.0,-247.0,44.0,43.0,242.0,-75.0,0
-26.0,-245.0,45.0,41.0,247.0,-72.0,0
-26.0,-248.0,44.0,39.0,252.0,-70.0,0
-28.0,-247.0,42.0,36.0,254.0,-66.0,0
-28.0,-250.0,40.0,34.0,259.0,-64.0,0
-29.0,-248.0,39.0,31.0,258.0,-62.0,0
-27.0,-247.0,38.0,30.0,259.0,-63.0,0
-25.0,-249.0,38.0,33.0,260.0,-62.0,0
-25.0,-247.0,36.0,38.0,260.0,-62.0,0
-25.0,-247.0,33.0,41.0,263.0,-63.0,0
-19.0,-247.0,34.0,39.0,269.0,-66.0,0
-15.0,-244.0,50.0,37.0,276.0,-70.0,0
-18.0,-245.0,35.0,39.0,284.0,-75.0,0
-16.0,-248.0,37.0,41.0,294.0,-83.0,0
-10.0,-250.0,42.0,47.0,306.0,-85.0,0
-7.0,-249.0,44.0,52.0,312.0,-88.0,0
-10.0,-249.0,44.0,58.0,314.0,-88.0,0
-3.0,-248.0,42.0,60.0,318.0,-92.0,0
-1.0,-248.0,38.0,52.0,324.0,-95.0,0
3.0,-250.0,40.0,37.0,332.0,-100.0,0
3.0,-252.0,42.0,13.0,341.0,-105.0,0
5.0,-253.0,36.0,-7.0,354.0,-114.0,0
6.0,-258.0,36.0,-25.0,373.0,-127.0,0
3.0,-262.0,41.0,-40.0,389.0,-140.0,0
5.0,-261.0,44.0,-45.0,403.0,-155.0,0
4.0,-266.0,43.0,-43.0,410.0,-166.0,0
3.0,-266.0,44.0,-34.0,408.0,-176.0,0
2.0,-267.0,43.0,-27.0,402.0,-190.0,0
0.0,-265.0,44.0,-23.0,391.0,-206.0,0
1.0,-264.0,45.0,-22.0,379.0,-225.0,0
0.0,-264.0,47.0,-19.0,366.0,-243.0,0
-6.0,-258.0,53.0,-12.0,345.0,-250.0,0
-22.0,-243.0,53.0,-6.0,317.0,-253.0,0
-9.0,-240.0,57.0,-5.0,287.0,-250.0,0
-11.0,-238.0,61.0,-13.0,272.0,-251.0,0
-14.0,-233.0,61.0,-33.0,272.0,-253.0,0
-13.0,-234.0,59.0,-59.0,277.0,-252.0,0
-16.0,-237.0,63.0,-94.0,279.0,-253.0,0
-17.0,-240.0,64.0,-129.0,271.0,-259.0,0
-19.0,-239.0,66.0,-148.0,254.0,-260.0,0
-17.0,-241.0,61.0,-148.0,234.0,-259.0,0
-19.0,-244.0,61.0,-152.0,213.0,-261.0,0
-20.0,-242.0,59.0,-159.0,190.0,-263.0,0
-16.0,-246.0,53.0,-172.0,170.0,-261.0,0
-16.0,-248.0,55.0,-211.0,149.0,-261.0,0
-14.0,-249.0,53.0,-239.0,123.0,-265.0,0
-13.0,-253.0,52.0,-252.0,99.0,-265.0,0
-7.0,-250.0,50.0,-261.0,80.0,-265.0,0
1.0,-252.0,52.0,-263.0,63.0,-267.0,0
6.0,-248.0,51.0,-247.0,50.0,-274.0,0
7.0,-246.0,48.0,-229.0,44.0,-281.0,0
11.0,-245.0,52.0,-218.0,46.0,-287.0,0
13.0,-245.0,48.0,-215.0,51.0,-292.0,0
16.0,-247.0,53.0,-218.0,55.0,-293.0,0
21.0,-245.0,60.0,-221.0,58.0,-292.0,0
12.0,-248.0,48.0,-217.0,60.0,-288.0,0
14.0,-247.0,51.0,-214.0,58.0,-287.0,0
16.0,-248.0,52.0,-213.0,57.0,-289.0,0
15.0,-246.0,47.0,-207.0,53.0,-290.0,0
10.0,-245.0,47.0,-194.0,50.0,-286.0,0
10.0,-238.0,47.0,-183.0,46.0,-280.0,0
8.0,-242.0,48.0,-173.0,40.0,-273.0,0
5.0,-241.0,52.0,-165.0,30.0,-265.0,0
4.0,-238.0,47.0,-162.0,15.0,-258.0,0
6.0,-236.0,47.0,-164.0,-1.0,-252.0,0
3.0,-231.0,45.0,-173.0,-11.0,-246.0,0
5.0,-235.0,46.0,-180.0,-14.0,-242.0,0
8.0,-233.0,45.0,-184.0,-9.0,-234.0,0
9.0,-233.0,44.0,-190.0,2.0,-228.0,0
7.0,-236.0,45.0,-193.0,9.0,-223.0,0
7.0,-238.0,54.0,-192.0,9.0,-218.0,0
6.0,-239.0,48.0,-193.0,2.0,-211.0,0
7.0,-239.0,48.0,-203.0,-12.0,-207.0,0
2.0,-238.0,47.0,-199.0,-25.0,-200.0,0
2.0,-240.0,45.0,-186.0,-37.0,-190.0,0
1.0,-241.0,43.0,-182.0,-47.0,-184.0,0
10.0,-244.0,40.0,-184.0,-59.0,-173.0,0
2.0,-244.0,40.0,-186.0,-74.0,-161.0,0
-1.0,-243.0,44.0,-186.0,-88.0,-151.0,0
-2.0,-244.0,47.0,-182.0,-101.0,-147.0,0
0.0,-246.0,48.0,-176.0,-116.0,-137.0,0
-3.0,-247.0,50.0,-168.0,-130.0,-123.0,0
-2.0,-247.0,46.0,-162.0,-143.0,-111.0,0
-6.0,-247.0,48.0,-156.0,-154.0,-101.0,0
-2.0,-245.0,52.0,-147.0,-165.0,-91.0,0
-7.0,-248.0,57.0,-138.0,-179.0,-82.0,0
0.0,-247.0,56.0,-127.0,-192.0,-71.0,0
-1.0,-247.0,57.0,-114.0,-208.0,-63.0,0
-3.0,-247.0,58.0,-95.0,-224.0,-55.0,0
0.0,-245.0,57.0,-76.0,-237.0,-47.0,0
2.0,-240.0,59.0,-57.0,-248.0,-40.0,0
1.0,-239.0,55.0,-38.0,-257.0,-29.0,0
6.0,-238.0,52.0,-30.0,-263.0,-20.0,0
9.0,-235.0,56.0,-25.0,-264.0,-9.0,0
10.0,-234.0,54.0,-33.0,-267.0,1.0,0
8.0,-234.0,55.0,-45.0,-271.0,10.0,0
6.0,-237.0,57.0,-54.0,-281.0,18.0,0
7.0,-238.0,60.0,-53.0,-296.0,28.0,0
7.0,-238.0,68.0,-43.0,-313.0,38.0,0
2.0,-237.0,61.0,-33.0,-335.0,51.0,0
1.0,-232.0,65.0,-18.0,-363.0,66.0,0
1.0,-231.0,60.0,-3.0,-387.0,91.0,0
6.0,-234.0,55.0,1.0,-407.0,118.0,0
5.0,-238.0,60.0,-39.0,-418.0,117.0,0
1.0,-235.0,59.0,-72.0,-417.0,106.0,0
-2.0,-236.0,57.0,-79.0,-413.0,112.0,0
-1.0,-235.0,56.0,-80.0,-418.0,126.0,0
-3.0,-235.0,55.0,-77.0,-431.0,139.0,0
-2.0,-238.0,51.0,-79.0,-447.0,150.0,0
0.0,-238.0,48.0,-89.0,-458.0,154.0,0
0.0,-234.0,50.0,-102.0,-464.0,158.0,0
0.0,-236.0,51.0,-118.0,-469.0,161.0,0
1.0,-242.0,55.0,-133.0,-480.0,165.0,0
3.0,-241.0,54.0,-149.0,-490.0,161.0,0
4.0,-245.0,56.0,-166.0,-506.0,159.0,0
8.0,-250.0,60.0,-177.0,-522.0,166.0,0
10.0,-250.0,57.0,-190.0,-535.0,169.0,0
14.0,-254.0,62.0,-205.0,-546.0,166.0,0
19.0,-263.0,63.0,-213.0,-550.0,159.0,0
6.0,-257.0,55.0,-217.0,-555.0,123.0,0
15.0,-263.0,64.0,-210.0,-561.0,142.0,0
17.0,-268.0,63.0,-197.0,-557.0,152.0,0
19.0,-279.0,62.0,-186.0,-549.0,144.0,0
16.0,-269.0,67.0,-175.0,-542.0,111.0,0
23.0,-274.0,71.0,-154.0,-548.0,128.0,0
27.0,-276.0,68.0,-127.0,-545.0,144.0,0
30.0,-275.0,71.0,-104.0,-537.0,144.0,0
26.0,-279.0,73.0,-96.0,-532.0,118.0,0
27.0,-274.0,75.0,-108.0,-540.0,122.0,0
36.0,-278.0,82.0,-120.0,-541.0,148.0,0
34.0,-282.0,90.0,-128.0,-537.0,157.0,0
32.0,-276.0,91.0,-130.0,-529.0,134.0,0
35.0,-277.0,94.0,-129.0,-532.0,148.0,0
37.0,-276.0,89.0,-126.0,-523.0,181.0,0
38.0,-277.0,95.0,-128.0,-507.0,184.0,0
30.0,-270.0,95.0,-134.0,-495.0,157.0,0
35.0,-276.0,95.0,-143.0,-495.0,176.0,0
41.0,-279.0,88.0,-154.0,-484.0,175.0,0
44.0,-283.0,81.0,-172.0,-468.0,151.0,0
53.0,-293.0,64.0,-201.0,-444.0,132.0,0
55.0,-305.0,41.0,-248.0,-412.0,89.0,0
64.0,-322.0,14.0,-313.0,-365.0,37.0,0
71.0,-333.0,-5.0,-398.0,-317.0,-18.0,0
87.0,-353.0,-4.0,-500.0,-274.0,-88.0,0
106.0,-371.0,16.0,-580.0,-234.0,-171.0,0
120.0,-378.0,43.0,-595.0,-175.0,-257.0,0
113.0,-377.0,71.0,-507.0,-75.0,-323.0,0
93.0,-363.0,92.0,-346.0,63.0,-355.0,0
66.0,-339.0,107.0,-152.0,188.0,-380.0,0
50.0,-310.0,111.0,-2.0,251.0,-423.0,0
36.0,-284.0,103.0,57.0,236.0,-473.0,0
34.0,-267.0,89.0,34.0,185.0,-513.0,0
33.0,-264.0,72.0,-30.0,152.0,-533.0,0
20.0,-259.0,69.0,-90.0,158.0,-535.0,0
3.0,-258.0,61.0,-124.0,169.0,-515.0,0
-4.0,-261.0,51.0,-127.0,148.0,-464.0,0
0.0,-266.0,34.0,-101.0,92.0,-388.0,0
9.0,-268.0,9.0,-56.0,24.0,-294.0,0
26.0,-271.0,-23.0,-10.0,-23.0,-190.0,0
39.0,-277.0,-51.0,21.0,-30.0,-103.0,0
48.0,-274.0,-71.0,28.0,3.0,-42.0,0
52.0,-287.0,-72.0,26.0,56.0,3.0,0
56.0,-298.0,-70.0,28.0,111.0,33.0,0
60.0,-305.0,-58.0,42.0,155.0,52.0,0
61.0,-309.0,-54.0,74.0,186.0,64.0,0
58.0,-313.0,-49.0,118.0,208.0,72.0,0
53.0,-312.0,-47.0,152.0,225.0,67.0,0
49.0,-313.0,-38.0,176.0,244.0,44.0,0
33.0,-308.0,-31.0,202.0,277.0,3.0,0
10.0,-296.0,-27.0,229.0,314.0,-42.0,0
-16.0,-285.0,-21.0,247.0,338.0,-80.0,0
-34.0,-274.0,-27.0,252.0,322.0,-104.0,0
-45.0,-263.0,-34.0,236.0,264.0,-114.0,0
-50.0,-260.0,-41.0,207.0,192.0,-113.0,0
-44.0,-250.0,-43.0,185.0,134.0,-100.0,0
-45.0,-244.0,-47.0,171.0,110.0,-82.0,0
-40.0,-245.0,-52.0,156.0,114.0,-67.0,0
-40.0,-239.0,-42.0,125.0,126.0,-42.0,0
-43.0,-237.0,-31.0,89.0,126.0,-13.0,0
-43.0,-240.0,-18.0,59.0,112.0,22.0,0
-44.0,-242.0,-12.0,42.0,83.0,50.0,0
-44.0,-242.0,-8.0,21.0,50.0,70.0,0
-34.0,-247.0,-7.0,-9.0,19.0,81.0,0
-25.0,-258.0,-3.0,-47.0,-9.0,101.0,0
-20.0,-268.0,-5.0,-88.0,-20.0,142.0,0
-5.0,-278.0,12.0,-100.0,8.0,208.0,0
-2.0,-280.0,12.0,-64.0,70.0,268.0,0
0.0,-285.0,17.0,8.0,134.0,306.0,0
4.0,-276.0,13.0,94.0,170.0,337.0,0
15.0,-268.0,6.0,156.0,178.0,369.0,0
18.0,-252.0,-1.0,172.0,181.0,402.0,0
31.0,-247.0,-7.0,161.0,198.0,438.0,0
38.0,-241.0,-10.0,128.0,226.0,466.0,0
34.0,-232.0,-10.0,87.0,256.0,485.0,0
33.0,-230.0,-8.0,49.0,280.0,496.0,0
29.0,-231.0,-1.0,20.0,295.0,510.0,0
28.0,-229.0,3.0,9.0,304.0,519.0,0
25.0,-228.0,-2.0,12.0,306.0,516.0,0
21.0,-220.0,-6.0,19.0,304.0,507.0,0
16.0,-215.0,-8.0,16.0,303.0,498.0,0
10.0,-207.0,-8.0,-3.0,306.0,477.0,0
3.0,-203.0,-9.0,-21.0,302.0,459.0,0
4.0,-203.0,-6.0,-28.0,309.0,444.0,0
-3.0,-202.0,-13.0,-36.0,324.0,406.0,0
-9.0,-204.0,-2.0,-50.0,332.0,393.0,0
-18.0,-200.0,-5.0,-62.0,342.0,373.0,0
-23.0,-200.0,-4.0,-82.0,330.0,338.0,0
-26.0,-213.0,-2.0,-119.0,312.0,335.0,0
-35.0,-217.0,1.0,-157.0,308.0,314.0,0
-35.0,-217.0,2.0,-180.0,302.0,312.0,0
-41.0,-220.0,6.0,-184.0,305.0,326.0,0
-45.0,-214.0,9.0,-162.0,312.0,324.0,0
-40.0,-219.0,4.0,-116.0,303.0,363.0,0
-47.0,-216.0,1.0,-80.0,298.0,383.0,0
-44.0,-217.0,-5.0,-63.0,290.0,399.0,0
-45.0,-214.0,-8.0,-78.0,291.0,395.0,0
-44.0,-214.0,-4.0,-122.0,287.0,411.0,0
-41.0,-219.0,3.0,-180.0,291.0,435.0,0
-41.0,-224.0,9.0,-224.0,291.0,438.0,0
-41.0,-224.0,17.0,-220.0,292.0,435.0,0
-38.0,-228.0,14.0,-185.0,288.0,422.0,0
-32.0,-233.0,15.0,-145.0,277.0,436.0,0
-33.0,-230.0,14.0,-104.0,279.0,439.0,0
-34.0,-224.0,12.0,-64.0,285.0,447.0,0
-32.0,-227.0,11.0,-35.0,286.0,480.0,0
-32.0,-218.0,4.0,-27.0,284.0,478.0,0
-30.0,-217.0,8.0,-41.0,272.0,468.0,0
-34.0,-217.0,3.0,-60.0,269.0,451.0,0
-40.0,-215.0,12.0,-79.0,272.0,422.0,0
-38.0,-220.0,11.0,-95.0,280.0,420.0,0
-38.0,-221.0,15.0,-106.0,285.0,398.0,0
-39.0,-226.0,22.0,-116.0,281.0,365.0,0
-30.0,-230.0,23.0,-110.0,272.0,351.0,0
-30.0,-223.0,27.0,-80.0,272.0,331.0,0
-27.0,-225.0,19.0,-40.0,283.0,318.0,0
-28.0,-223.0,16.0,-16.0,305.0,314.0,0
-29.0,-216.0,21.0,-10.0,327.0,319.0,0
-32.0,-215.0,14.0,-15.0,340.0,317.0,0
-30.0,-212.0,17.0,-28.0,343.0,324.0,0
-16.0,-211.0,15.0,-44.0,346.0,312.0,0
-14.0,-206.0,15.0,-68.0,343.0,279.0,0
-9.0,-204.0,20.0,-92.0,352.0,250.0,0
-5.0,-204.0,26.0,-96.0,381.0,235.0,0
-6.0,-201.0,29.0,-86.0,420.0,228.0,0
-6.0,-201.0,29.0,-89.0,454.0,217.0,0
-10.0,-201.0,28.0,-109.0,479.0,188.0,0
-2.0,-202.0,32.0,-136.0,483.0,144.0,0
-18.0,-199.0,25.0,-169.0,485.0,94.0,0
-13.0,-219.0,24.0,-217.0,526.0,91.0,0
-13.0,-244.0,42.0,-279.0,600.0,106.0,0
-13.0,-259.0,63.0,-280.0,672.0,99.0,0
-21.0,-262.0,71.0,-188.0,709.0,61.0,0
-27.0,-268.0,74.0,-54.0,706.0,28.0,0
-23.0,-273.0,69.0,72.0,689.0,7.0,0
-30.0,-278.0,65.0,184.0,689.0,-6.0,0
-34.0,-279.0,67.0,284.0,718.0,-11.0,0
-47.0,-281.0,65.0,371.0,744.0,-6.0,0
-62.0,-272.0,58.0,445.0,761.0,-20.0,0
-66.0,-267.0,51.0,487.0,743.0,-14.0,0
-63.0,-263.0,45.0,499.0,716.0,-14.0,0
-58.0,-257.0,37.0,481.0,687.0,-40.0,0
-52.0,-251.0,36.0,443.0,666.0,-60.0,0
-46.0,-247.0,35.0,395.0,656.0,-73.0,0
-43.0,-246.0,34.0,334.0,653.0,-87.0,0
-47.0,-247.0,37.0,261.0,656.0,-93.0,0
-49.0,-249.0,51.0,186.0,663.0,-87.0,0
-62.0,-255.0,59.0,102.0,669.0,-81.0,0
-64.0,-264.0,76.0,46.0,667.0,-62.0,0
-73.0,-271.0,90.0,9.0,661.0,-36.0,0
-80.0,-276.0,100.0,-8.0,647.0,-1.0,0
-82.0,-272.0,111.0,2.0,623.0,43.0,0
-88.0,-280.0,119.0,40.0,587.0,89.0,0
-99.0,-274.0,122.0,95.0,541.0,115.0,0
-101.0,-267.0,114.0,149.0,491.0,142.0,0
-105.0,-259.0,117.0,188.0,445.0,164.0,0
-101.0,-255.0,113.0,198.0,417.0,179.0,0
-95.0,-259.0,110.0,184.0,406.0,191.0,0
-84.0,-265.0,107.0,150.0,409.0,192.0,0
-75.0,-267.0,101.0,118.0,430.0,186.0,0
-73.0,-272.0,102.0,91.0,464.0,182.0,0
-73.0,-286.0,82.0,71.0,482.0,190.0,0
-82.0,-319.0,51.0,65.0,471.0,207.0,0
-101.0,-346.0,-3.0,80.0,450.0,203.0,0
-105.0,-358.0,-59.0,61.0,427.0,215.0,0
-114.0,-362.0,-107.0,-86.0,390.0,266.0,0
-133.0,-361.0,-120.0,-347.0,306.0,341.0,0
-143.0,-370.0,-60.0,-540.0,165.0,428.0,0
-143.0,-390.0,12.0,-474.0,23.0,516.0,0
-144.0,-398.0,35.0,-205.0,-47.0,599.0,0
-136.0,-383.0,9.0,81.0,-49.0,665.0,0
-114.0,-365.0,-19.0,224.0,-45.0,711.0,0
-93.0,-344.0,-45.0,247.0,-53.0,762.0,0
-69.0,-327.0,-53.0,248.0,-41.0,803.0,0
-44.0,-311.0,-54.0,306.0,-19.0,813.0,0
