ax,ay,az,gx,gy,gz,label
33.0,-252.0,22.0,-82.0,24.0,-9.0,0
33.0,-253.0,23.0,-86.0,22.0,-12.0,0
36.0,-256.0,19.0,-89.0,21.0,-14.0,0
37.0,-255.0,23.0,-88.0,23.0,-16.0,0
34.0,-257.0,22.0,-84.0,26.0,-17.0,0
31.0,-256.0,25.0,-79.0,26.0,-16.0,0
33.0,-253.0,21.0,-73.0,27.0,-12.0,0
33.0,-255.0,18.0,-65.0,27.0,-11.0,0
34.0,-252.0,18.0,-57.0,29.0,-11.0,0
31.0,-250.0,23.0,-52.0,31.0,-10.0,0
34.0,-253.0,19.0,-44.0,31.0,-10.0,0
33.0,-250.0,18.0,-41.0,29.0,-10.0,0
36.0,-253.0,18.0,-43.0,26.0,-9.0,0
35.0,-254.0,25.0,-45.0,22.0,-8.0,0
30.0,-253.0,24.0,-48.0,18.0,-8.0,0
32.0,-253.0,19.0,-52.0,14.0,-9.0,0
35.0,-256.0,20.0,-58.0,9.0,-9.0,0
36.0,-256.0,17.0,-62.0,9.0,-10.0,0
34.0,-255.0,19.0,-65.0,9.0,-10.0,0
30.0,-254.0,20.0,-65.0,12.0,-10.0,0
32.0,-256.0,20.0,-64.0,11.0,-9.0,0
32.0,-254.0,20.0,-59.0,11.0,-8.0,0
36.0,-256.0,23.0,-56.0,12.0,-7.0,0
30.0,-254.0,18.0,-56.0,14.0,-7.0,0
32.0,-256.0,15.0,-54.0,16.0,-8.0,0
31.0,-253.0,20.0,-49.0,19.0,-8.0,0
32.0,-257.0,21.0,-46.0,22.0,-6.0,0
31.0,-255.0,14.0,-41.0,23.0,-5.0,0
33.0,-255.0,23.0,-36.0,23.0,-7.0,0
34.0,-254.0,13.0,-35.0,21.0,-5.0,0
33.0,-257.0,20.0,-35.0,17.0,-6.0,0
32.0,-254.0,21.0,-36.0,17.0,-2.0,0
39.0,-252.0,22.0,-34.0,19.0,-5.0,0
35.0,-251.0,24.0,-28.0,15.0,-11.0,0
34.0,-253.0,21.0,-22.0,10.0,-11.0,0
31.0,-255.0,19.0,-18.0,7.0,-8.0,0
30.0,-256.0,22.0,-19.0,8.0,-5.0,0
34.0,-256.0,26.0,-22.0,14.0,-2.0,0
35.0,-256.0,26.0,-18.0,17.0,1.0,0
35.0,-254.0,25.0,-15.0,20.0,-2.0,0
33.0,-251.0,24.0,-14.0,19.0,0.0,0
32.0,-253.0,21.0,-13.0,19.0,-2.0,0
31.0,-253.0,23.0,-13.0,18.0,-1.0,0
34.0,-253.0,22.0,-15.0,17.0,0.0,0
35.0,-254.0,19.0,-16.0,16.0,-2.0,0
33.0,-253.0,20.0,-19.0,15.0,-1.0,0
33.0,-253.0,26.0,-19.0,14.0,-1.0,0
31.0,-251.0,22.0,-18.0,12.0,1.0,0
31.0,-253.0,24.0,-17.0,10.0,5.0,0
35.0,-255.0,24.0,-20.0,11.0,5.0,0
36.0,-254.0,28.0,-23.0,15.0,6.0,0
33.0,-256.0,24.0,-24.0,20.0,3.0,0
34.0,-256.0,19.0,-27.0,22.0,4.0,0
35.0,-256.0,17.0,-27.0,20.0,4.0,0
31.0,-258.0,25.0,-30.0,25.0,0.0,0
29.0,-250.0,22.0,-34.0,39.0,-4.0,0
30.0,-253.0,24.0,-36.0,52.0,-6.0,0
32.0,-254.0,25.0,-37.0,49.0,2.0,0
33.0,-251.0,23.0,-28.0,32.0,2.0,0
36.0,-250.0,21.0,-19.0,3.0,-3.0,0
36.0,-248.0,19.0,-13.0,-15.0,-11.0,0
34.0,-244.0,20.0,-17.0,-32.0,-20.0,0
34.0,-246.0,18.0,-26.0,-52.0,-32.0,0
30.0,-249.0,16.0,-42.0,-63.0,-35.0,0
27.0,-255.0,16.0,-60.0,-47.0,-27.0,0
30.0,-262.0,28.0,-76.0,-15.0,-9.0,0
30.0,-263.0,26.0,-77.0,21.0,4.0,0
34.0,-263.0,29.0,-65.0,39.0,8.0,0
39.0,-259.0,29.0,-40.0,38.0,7.0,0
37.0,-254.0,26.0,-19.0,30.0,1.0,0
35.0,-252.0,26.0,-13.0,25.0,-8.0,0
31.0,-251.0,19.0,-19.0,21.0,-6.0,0
35.0,-249.0,21.0,-31.0,20.0,-4.0,0
37.0,-254.0,24.0,-41.0,19.0,-2.0,0
32.0,-251.0,19.0,-47.0,19.0,-1.0,0
35.0,-255.0,23.0,-47.0,19.0,-2.0,0
30.0,-252.0,26.0,-43.0,15.0,-1.0,0
31.0,-252.0,28.0,-39.0,10.0,-2.0,0
34.0,-255.0,24.0,-34.0,7.0,-3.0,0
35.0,-256.0,26.0,-30.0,6.0,-2.0,0
36.0,-254.0,25.0,-26.0,8.0,0.0,0
33.0,-256.0,18.0,-23.0,9.0,3.0,0
37.0,-255.0,24.0,-22.0,10.0,7.0,0
37.0,-254.0,25.0,-22.0,13.0,10.0,0
37.0,-254.0,27.0,-20.0,16.0,6.0,0
33.0,-251.0,26.0,-19.0,16.0,7.0,0
34.0,-252.0,27.0,-20.0,12.0,4.0,0
33.0,-251.0,25.0,-23.0,11.0,5.0,0
33.0,-251.0,24.0,-21.0,12.0,5.0,0
37.0,-259.0,19.0,-21.0,17.0,5.0,0
34.0,-254.0,26.0,-26.0,26.0,2.0,0
30.0,-253.0,23.0,-27.0,31.0,4.0,0
36.0,-252.0,33.0,-23.0,28.0,8.0,0
35.0,-251.0,25.0,-23.0,22.0,8.0,0
33.0,-250.0,25.0,-21.0,21.0,9.0,0
35.0,-250.0,27.0,-22.0,20.0,7.0,0
33.0,-253.0,24.0,-21.0,19.0,6.0,0
32.0,-252.0,21.0,-24.0,16.0,6.0,0
35.0,-251.0,25.0,-31.0,17.0,5.0,0
35.0,-253.0,26.0,-36.0,19.0,4.0,0
32.0,-253.0,27.0,-37.0,21.0,3.0,0
31.0,-251.0,22.0,-38.0,20.0,1.0,0
29.0,-253.0,27.0,-39.0,19.0,3.0,0
35.0,-254.0,25.0,-38.0,17.0,6.0,0
35.0,-255.0,24.0,-40.0,19.0,8.0,0
33.0,-251.0,27.0,-37.0,24.0,4.0,0
29.0,-254.0,26.0,-34.0,25.0,0.0,0
36.0,-253.0,19.0,-30.0,19.0,-1.0,0
34.0,-253.0,24.0,-30.0,18.0,-1.0,0
31.0,-254.0,24.0,-34.0,20.0,-3.0,0
33.0,-254.0,23.0,-37.0,21.0,-2.0,0
33.0,-253.0,25.0,-39.0,22.0,-4.0,0
33.0,-251.0,24.0,-41.0,20.0,-4.0,0
32.0,-253.0,22.0,-42.0,21.0,-6.0,0
35.0,-255.0,23.0,-41.0,22.0,-5.0,0
34.0,-254.0,23.0,-38.0,22.0,-4.0,0
32.0,-255.0,24.0,-36.0,18.0,-2.0,0
35.0,-251.0,25.0,-34.0,13.0,-1.0,0
36.0,-253.0,22.0,-34.0,14.0,-2.0,0
34.0,-254.0,23.0,-29.0,14.0,-3.0,0
38.0,-256.0,22.0,-30.0,13.0,-5.0,0
33.0,-256.0,24.0,-34.0,14.0,-9.0,0
31.0,-249.0,27.0,-34.0,14.0,-6.0,0
33.0,-249.0,24.0,-36.0,11.0,-5.0,0
37.0,-251.0,25.0,-41.0,9.0,-6.0,0
28.0,-253.0,24.0,-47.0,10.0,-6.0,0
31.0,-256.0,26.0,-51.0,11.0,-5.0,0
33.0,-254.0,26.0,-54.0,10.0,-5.0,0
33.0,-254.0,25.0,-54.0,10.0,-5.0,0
32.0,-255.0,26.0,-53.0,9.0,-5.0,0
30.0,-245.0,12.0,-49.0,10.0,-5.0,0
31.0,-258.0,24.0,-48.0,13.0,-6.0,0
31.0,-255.0,27.0,-45.0,17.0,-4.0,0
33.0,-255.0,25.0,-42.0,20.0,-1.0,0
32.0,-254.0,18.0,-38.0,18.0,0.0,0
31.0,-252.0,20.0,-35.0,17.0,-2.0,0
34.0,-252.0,22.0,-32.0,15.0,-1.0,0
32.0,-253.0,21.0,-29.0,15.0,-4.0,0
33.0,-251.0,20.0,-27.0,16.0,-5.0,0
35.0,-251.0,25.0,-27.0,16.0,-6.0,0
32.0,-250.0,24.0,-25.0,15.0,-5.0,0
35.0,-252.0,20.0,-24.0,17.0,-7.0,0
35.0,-254.0,25.0,-23.0,17.0,-5.0,0
35.0,-254.0,25.0,-23.0,18.0,-6.0,0
33.0,-253.0,25.0,-23.0,19.0,-6.0,0
30.0,-252.0,26.0,-22.0,17.0,-6.0,0
31.0,-251.0,26.0,-23.0,19.0,-5.0,0
38.0,-253.0,25.0,-26.0,17.0,-4.0,0
29.0,-252.0,26.0,-27.0,17.0,-5.0,0
32.0,-251.0,23.0,-29.0,15.0,-5.0,0
32.0,-253.0,22.0,-32.0,12.0,-5.0,0
29.0,-252.0,26.0,-36.0,8.0,-4.0,0
33.0,-252.0,24.0,-37.0,7.0,-4.0,0
32.0,-255.0,25.0,-38.0,7.0,-4.0,0
33.0,-253.0,22.0,-40.0,8.0,-2.0,0
34.0,-253.0,24.0,-43.0,7.0,-1.0,0
32.0,-252.0,23.0,-46.0,8.0,-3.0,0
33.0,-254.0,22.0,-47.0,9.0,-3.0,0
33.0,-255.0,22.0,-49.0,10.0,0.0,0
30.0,-253.0,25.0,-49.0,10.0,-3.0,0
36.0,-253.0,20.0,-52.0,12.0,0.0,0
29.0,-252.0,21.0,-51.0,13.0,-4.0,0
33.0,-249.0,26.0,-49.0,13.0,-4.0,0
34.0,-253.0,24.0,-49.0,10.0,-5.0,0
32.0,-253.0,25.0,-50.0,8.0,-5.0,0
33.0,-251.0,22.0,-50.0,6.0,-6.0,0
34.0,-251.0,25.0,-53.0,7.0,-6.0,0
38.0,-253.0,19.0,-58.0,11.0,-6.0,0
32.0,-254.0,26.0,-60.0,18.0,-11.0,0
30.0,-254.0,23.0,-62.0,21.0,-10.0,0
32.0,-253.0,25.0,-61.0,21.0,-9.0,0
34.0,-253.0,26.0,-58.0,18.0,-7.0,0
33.0,-255.0,24.0,-58.0,17.0,-8.0,0
35.0,-255.0,24.0,-56.0,18.0,-9.0,0
34.0,-252.0,23.0,-55.0,18.0,-9.0,0
33.0,-254.0,25.0,-55.0,17.0,-9.0,0
33.0,-255.0,23.0,-54.0,13.0,-9.0,0
31.0,-252.0,20.0,-57.0,10.0,-9.0,0
34.0,-254.0,20.0,-60.0,9.0,-9.0,0
35.0,-254.0,22.0,-65.0,7.0,-10.0,0
29.0,-249.0,23.0,-67.0,8.0,-11.0,0
33.0,-253.0,19.0,-71.0,9.0,-10.0,0
31.0,-253.0,27.0,-70.0,12.0,-9.0,0
34.0,-255.0,26.0,-71.0,13.0,-10.0,0
33.0,-255.0,24.0,-69.0,13.0,-10.0,0
34.0,-254.0,27.0,-67.0,12.0,-9.0,0
33.0,-253.0,26.0,-67.0,10.0,-8.0,0
35.0,-252.0,25.0,-67.0,8.0,-7.0,0
34.0,-250.0,24.0,-66.0,8.0,-8.0,0
32.0,-254.0,23.0,-70.0,6.0,-9.0,0
33.0,-254.0,25.0,-71.0,6.0,-8.0,0
33.0,-250.0,25.0,-71.0,5.0,-7.0,0
35.0,-255.0,24.0,-71.0,4.0,-7.0,0
34.0,-252.0,22.0,-73.0,2.0,-6.0,0
32.0,-252.0,27.0,-74.0,4.0,-3.0,0
34.0,-257.0,29.0,-75.0,6.0,0.0,0
32.0,-255.0,23.0,-77.0,9.0,0.0,0
32.0,-254.0,24.0,-73.0,9.0,0.0,0
33.0,-255.0,23.0,-70.0,12.0,3.0,0
36.0,-254.0,26.0,-69.0,18.0,5.0,0
28.0,-252.0,26.0,-71.0,25.0,6.0,0
33.0,-253.0,24.0,-72.0,28.0,7.0,0
32.0,-251.0,23.0,-73.0,28.0,6.0,0
33.0,-251.0,24.0,-75.0,26.0,6.0,0
34.0,-252.0,20.0,-75.0,26.0,6.0,0
35.0,-252.0,21.0,-76.0,26.0,5.0,0
34.0,-252.0,23.0,-78.0,26.0,5.0,0
33.0,-252.0,24.0,-80.0,28.0,3.0,0
33.0,-251.0,18.0,-79.0,28.0,1.0,0
34.0,-251.0,20.0,-79.0,25.0,-3.0,0
31.0,-252.0,19.0,-82.0,21.0,-6.0,0
32.0,-252.0,19.0,-83.0,17.0,-9.0,0
35.0,-253.0,18.0,-86.0,14.0,-5.0,0
39.0,-253.0,23.0,-88.0,15.0,-4.0,0
36.0,-254.0,18.0,-90.0,20.0,-2.0,0
38.0,-255.0,23.0,-91.0,25.0,0.0,0
33.0,-254.0,22.0,-93.0,27.0,0.0,0
34.0,-255.0,21.0,-94.0,24.0,-2.0,0
34.0,-256.0,20.0,-96.0,21.0,-2.0,0
31.0,-256.0,20.0,-95.0,18.0,-4.0,0
29.0,-255.0,24.0,-90.0,13.0,-4.0,0
30.0,-257.0,23.0,-82.0,6.0,-5.0,0
32.0,-255.0,22.0,-76.0,3.0,-4.0,0
32.0,-252.0,23.0,-67.0,0.0,-4.0,0
33.0,-255.0,22.0,-65.0,0.0,-3.0,0
32.0,-252.0,22.0,-61.0,0.0,-4.0,0
34.0,-253.0,22.0,-58.0,-1.0,-4.0,0
32.0,-251.0,24.0,-60.0,-2.0,-6.0,0
33.0,-252.0,22.0,-65.0,-1.0,-6.0,0
32.0,-251.0,17.0,-75.0,1.0,-5.0,0
31.0,-256.0,19.0,-84.0,4.0,-5.0,0
33.0,-253.0,21.0,-91.0,8.0,-7.0,0
30.0,-255.0,25.0,-95.0,11.0,-6.0,0
32.0,-255.0,26.0,-96.0,14.0,-4.0,0
30.0,-255.0,21.0,-93.0,19.0,-2.0,0
31.0,-254.0,23.0,-94.0,22.0,-1.0,0
30.0,-256.0,26.0,-95.0,27.0,-1.0,0
32.0,-256.0,26.0,-96.0,28.0,-2.0,0
32.0,-254.0,22.0,-97.0,26.0,-2.0,0
32.0,-255.0,22.0,-94.0,23.0,-3.0,0
32.0,-256.0,23.0,-91.0,22.0,-3.0,0
33.0,-254.0,17.0,-88.0,22.0,-3.0,0
33.0,-255.0,20.0,-84.0,21.0,-3.0,0
31.0,-253.0,17.0,-82.0,19.0,-1.0,0
33.0,-253.0,17.0,-79.0,18.0,-3.0,0
33.0,-256.0,16.0,-76.0,18.0,-4.0,0
34.0,-255.0,21.0,-77.0,18.0,-6.0,0
32.0,-251.0,24.0,-74.0,18.0,-5.0,0
34.0,-253.0,22.0,-72.0,18.0,-6.0,0
33.0,-256.0,20.0,-70.0,17.0,-6.0,0
32.0,-255.0,22.0,-70.0,16.0,-7.0,0
34.0,-249.0,24.0,-69.0,15.0,-7.0,0
34.0,-253.0,21.0,-67.0,13.0,-6.0,0
36.0,-255.0,20.0,-66.0,14.0,-4.0,0
32.0,-256.0,21.0,-68.0,16.0,-5.0,0
33.0,-255.0,19.0,-70.0,16.0,-6.0,0
31.0,-256.0,21.0,-70.0,17.0,-9.0,0
34.0,-255.0,19.0,-71.0,15.0,-8.0,0
35.0,-256.0,17.0,-70.0,13.0,-8.0,0
33.0,-255.0,19.0,-66.0,12.0,-10.0,0
33.0,-254.0,19.0,-65.0,11.0,-10.0,0
31.0,-252.0,22.0,-64.0,8.0,-8.0,0
32.0,-252.0,19.0,-64.0,6.0,-7.0,0
35.0,-254.0,21.0,-67.0,7.0,-5.0,0
35.0,-254.0,19.0,-71.0,10.0,-5.0,0
33.0,-255.0,18.0,-78.0,10.0,-4.0,0
31.0,-255.0,15.0,-81.0,11.0,-4.0,0
35.0,-256.0,11.0,-83.0,13.0,-4.0,0
32.0,-252.0,16.0,-82.0,16.0,-3.0,0
32.0,-252.0,19.0,-77.0,17.0,-5.0,0
33.0,-251.0,20.0,-73.0,17.0,-6.0,0
33.0,-252.0,15.0,-71.0,16.0,-6.0,0
33.0,-256.0,13.0,-69.0,18.0,-6.0,0
33.0,-255.0,15.0,-68.0,19.0,-7.0,0
35.0,-253.0,20.0,-68.0,20.0,-5.0,0
35.0,-255.0,15.0,-68.0,21.0,-5.0,0
33.0,-252.0,24.0,-68.0,20.0,-4.0,0
35.0,-255.0,21.0,-67.0,20.0,-4.0,0
34.0,-257.0,18.0,-65.0,18.0,0.0,0
33.0,-255.0,20.0,-64.0,16.0,-1.0,0
32.0,-254.0,17.0,-63.0,13.0,0.0,0
33.0,-251.0,18.0,-60.0,11.0,-3.0,0
32.0,-249.0,20.0,-59.0,8.0,-9.0,0
34.0,-250.0,15.0,-56.0,-1.0,-15.0,0
32.0,-251.0,19.0,-58.0,-12.0,-23.0,0
32.0,-249.0,15.0,-68.0,-21.0,-24.0,0
34.0,-252.0,16.0,-82.0,-23.0,-21.0,0
33.0,-256.0,20.0,-92.0,-16.0,-13.0,0
32.0,-259.0,22.0,-98.0,-3.0,-2.0,0
32.0,-260.0,25.0,-96.0,12.0,3.0,0
33.0,-257.0,22.0,-83.0,23.0,2.0,0
33.0,-255.0,22.0,-64.0,20.0,-3.0,0
34.0,-253.0,23.0,-53.0,14.0,-4.0,0
30.0,-252.0,19.0,-51.0,10.0,-6.0,0
33.0,-252.0,18.0,-55.0,8.0,-5.0,0
30.0,-247.0,19.0,-58.0,6.0,-6.0,0
34.0,-252.0,19.0,-62.0,5.0,-4.0,0
35.0,-254.0,18.0,-65.0,5.0,-3.0,0
34.0,-255.0,18.0,-68.0,8.0,-5.0,0
35.0,-253.0,23.0,-70.0,9.0,-5.0,0
35.0,-254.0,20.0,-70.0,8.0,-5.0,0
35.0,-255.0,22.0,-70.0,11.0,-6.0,0
36.0,-255.0,21.0,-68.0,13.0,-6.0,0
31.0,-254.0,18.0,-67.0,17.0,-5.0,0
35.0,-255.0,17.0,-67.0,19.0,-5.0,0
34.0,-252.0,21.0,-69.0,22.0,-5.0,0
34.0,-253.0,18.0,-67.0,21.0,-4.0,0
33.0,-255.0,17.0,-67.0,20.0,-3.0,0
31.0,-248.0,18.0,-67.0,17.0,-4.0,0
31.0,-252.0,20.0,-67.0,17.0,-3.0,0
32.0,-255.0,13.0,-69.0,18.0,-2.0,0
33.0,-255.0,16.0,-67.0,18.0,-3.0,0
31.0,-253.0,18.0,-70.0,16.0,-3.0,0
31.0,-252.0,14.0,-72.0,16.0,-3.0,0
34.0,-256.0,17.0,-72.0,15.0,-3.0,0
33.0,-255.0,18.0,-73.0,16.0,-2.0,0
32.0,-256.0,16.0,-75.0,15.0,-3.0,0
33.0,-254.0,15.0,-74.0,16.0,-4.0,0
30.0,-255.0,15.0,-77.0,17.0,-4.0,0
33.0,-255.0,14.0,-74.0,17.0,-5.0,0
34.0,-253.0,18.0,-73.0,17.0,-6.0,0
32.0,-255.0,18.0,-73.0,16.0,-6.0,0
31.0,-253.0,17.0,-74.0,15.0,-5.0,0
31.0,-253.0,18.0,-77.0,14.0,-5.0,0
35.0,-255.0,17.0,-79.0,15.0,-5.0,0
34.0,-256.0,18.0,-80.0,19.0,-5.0,0
37.0,-255.0,20.0,-80.0,21.0,-4.0,0
31.0,-256.0,19.0,-80.0,22.0,-5.0,0
33.0,-254.0,15.0,-76.0,19.0,-6.0,0
33.0,-255.0,16.0,-73.0,17.0,-6.0,0
27.0,-250.0,18.0,-67.0,15.0,-7.0,0
31.0,-253.0,16.0,-65.0,15.0,-9.0,0
31.0,-253.0,16.0,-63.0,18.0,-7.0,0
36.0,-254.0,14.0,-63.0,19.0,-7.0,0
34.0,-254.0,15.0,-66.0,18.0,-6.0,0
32.0,-254.0,14.0,-66.0,21.0,-7.0,0
34.0,-255.0,15.0,-67.0,20.0,-7.0,0
32.0,-252.0,18.0,-65.0,18.0,-6.0,0
34.0,-257.0,21.0,-66.0,19.0,-7.0,0
33.0,-255.0,15.0,-64.0,19.0,-7.0,0
34.0,-256.0,18.0,-65.0,21.0,-7.0,0
33.0,-256.0,21.0,-65.0,19.0,-7.0,0
34.0,-254.0,17.0,-65.0,19.0,-10.0,0
31.0,-256.0,19.0,-62.0,17.0,-10.0,0
34.0,-256.0,22.0,-63.0,16.0,-9.0,0
34.0,-255.0,22.0,-64.0,15.0,-9.0,0
29.0,-255.0,20.0,-65.0,16.0,-7.0,0
31.0,-256.0,17.0,-66.0,16.0,-8.0,0
34.0,-255.0,18.0,-64.0,18.0,-6.0,0
34.0,-255.0,16.0,-62.0,20.0,-5.0,0
32.0,-254.0,19.0,-62.0,20.0,-4.0,0
