ax,ay,az,gx,gy,gz,label
6.0,-246.0,-79.0,-332.0,641.0,-14.0,1
6.0,-243.0,-77.0,-335.0,649.0,-13.0,1
2.0,-240.0,-82.0,-341.0,658.0,-13.0,1
7.0,-235.0,-81.0,-344.0,669.0,-10.0,1
10.0,-230.0,-84.0,-344.0,685.0,-5.0,1
10.0,-229.0,-86.0,-347.0,703.0,0.0,1
7.0,-223.0,-80.0,-348.0,726.0,8.0,1
11.0,-220.0,-80.0,-354.0,750.0,18.0,1
15.0,-215.0,-76.0,-359.0,777.0,26.0,1
15.0,-209.0,-69.0,-364.0,801.0,33.0,1
17.0,-208.0,-65.0,-365.0,820.0,42.0,1
19.0,-210.0,-61.0,-361.0,835.0,46.0,1
17.0,-210.0,-57.0,-357.0,845.0,50.0,1
18.0,-215.0,-55.0,-353.0,848.0,52.0,1
17.0,-222.0,-48.0,-354.0,847.0,52.0,1
14.0,-232.0,-48.0,-360.0,834.0,53.0,1
10.0,-241.0,-47.0,-369.0,816.0,55.0,1
4.0,-255.0,-44.0,-377.0,798.0,54.0,1
1.0,-265.0,-48.0,-387.0,784.0,57.0,1
0.0,-278.0,-52.0,-392.0,779.0,57.0,1
2.0,-284.0,-53.0,-398.0,782.0,61.0,1
-1.0,-289.0,-53.0,-401.0,785.0,65.0,1
-1.0,-299.0,-59.0,-399.0,787.0,70.0,1
-2.0,-298.0,-56.0,-393.0,781.0,75.0,1
3.0,-297.0,-58.0,-385.0,761.0,80.0,1
-3.0,-296.0,-59.0,-369.0,734.0,81.0,1
-15.0,-292.0,-52.0,-344.0,691.0,81.0,1
-15.0,-291.0,-54.0,-307.0,637.0,83.0,1
-21.0,-290.0,-51.0,-266.0,587.0,83.0,1
-26.0,-289.0,-45.0,-224.0,538.0,82.0,1
-24.0,-293.0,-51.0,-195.0,491.0,76.0,1
-22.0,-292.0,-50.0,-169.0,448.0,68.0,1
-24.0,-290.0,-55.0,-157.0,408.0,58.0,1
-22.0,-287.0,-54.0,-157.0,371.0,47.0,1
-16.0,-285.0,-56.0,-160.0,340.0,33.0,1
-15.0,-282.0,-60.0,-161.0,312.0,20.0,1
-15.0,-277.0,-58.0,-162.0,288.0,6.0,1
-7.0,-275.0,-63.0,-163.0,268.0,-7.0,1
1.0,-273.0,-68.0,-160.0,258.0,-21.0,1
4.0,-263.0,-65.0,-157.0,256.0,-31.0,1
12.0,-262.0,-68.0,-150.0,262.0,-38.0,1
16.0,-253.0,-69.0,-148.0,276.0,-45.0,1
21.0,-247.0,-67.0,-149.0,292.0,-51.0,1
27.0,-242.0,-66.0,-156.0,312.0,-54.0,1
29.0,-237.0,-64.0,-164.0,331.0,-56.0,1
33.0,-238.0,-59.0,-170.0,350.0,-58.0,1
30.0,-234.0,-64.0,-174.0,364.0,-62.0,1
32.0,-237.0,-60.0,-180.0,374.0,-66.0,1
33.0,-236.0,-56.0,-192.0,383.0,-72.0,1
30.0,-233.0,-57.0,-207.0,390.0,-77.0,1
31.0,-229.0,-62.0,-223.0,394.0,-82.0,1
30.0,-231.0,-59.0,-244.0,392.0,-86.0,1
30.0,-232.0,-60.0,-265.0,389.0,-89.0,1
31.0,-231.0,-58.0,-282.0,381.0,-92.0,1
29.0,-229.0,-55.0,-298.0,372.0,-92.0,1
29.0,-232.0,-54.0,-314.0,361.0,-91.0,1
25.0,-231.0,-59.0,-324.0,353.0,-88.0,1
24.0,-229.0,-55.0,-330.0,346.0,-85.0,1
22.0,-232.0,-55.0,-332.0,337.0,-80.0,1
18.0,-230.0,-51.0,-333.0,329.0,-76.0,1
18.0,-232.0,-53.0,-333.0,320.0,-72.0,1
17.0,-234.0,-48.0,-329.0,308.0,-67.0,1
20.0,-236.0,-48.0,-324.0,292.0,-63.0,1
16.0,-236.0,-43.0,-316.0,276.0,-62.0,1
17.0,-240.0,-47.0,-308.0,256.0,-61.0,1
15.0,-239.0,-49.0,-298.0,238.0,-59.0,1
15.0,-241.0,-51.0,-288.0,221.0,-57.0,1
16.0,-244.0,-54.0,-279.0,209.0,-53.0,1
14.0,-245.0,-52.0,-271.0,203.0,-51.0,1
14.0,-245.0,-53.0,-265.0,198.0,-47.0,1
16.0,-247.0,-55.0,-255.0,194.0,-41.0,1
16.0,-249.0,-58.0,-243.0,189.0,-36.0,1
25.0,-238.0,-53.0,-234.0,186.0,-31.0,1
19.0,-249.0,-55.0,-224.0,178.0,-28.0,1
23.0,-248.0,-58.0,-215.0,170.0,-23.0,1
28.0,-246.0,-55.0,-209.0,161.0,-21.0,1
28.0,-248.0,-57.0,-202.0,152.0,-20.0,1
32.0,-249.0,-63.0,-197.0,138.0,-18.0,1
31.0,-250.0,-60.0,-194.0,121.0,-17.0,1
33.0,-252.0,-56.0,-191.0,103.0,-18.0,1
33.0,-255.0,-59.0,-189.0,78.0,-18.0,1
30.0,-257.0,-57.0,-187.0,52.0,-16.0,1
30.0,-261.0,-55.0,-187.0,23.0,-13.0,1
41.0,-261.0,-67.0,-190.0,-8.0,-11.0,1
29.0,-267.0,-54.0,-194.0,-37.0,-9.0,1
27.0,-274.0,-57.0,-196.0,-68.0,-6.0,1
25.0,-279.0,-56.0,-199.0,-93.0,-4.0,1
25.0,-279.0,-55.0,-197.0,-115.0,0.0,1
24.0,-284.0,-56.0,-191.0,-133.0,5.0,1
25.0,-287.0,-54.0,-182.0,-149.0,10.0,1
25.0,-283.0,-53.0,-169.0,-160.0,14.0,1
25.0,-289.0,-48.0,-150.0,-168.0,20.0,1
27.0,-289.0,-50.0,-128.0,-175.0,22.0,1
27.0,-286.0,-48.0,-103.0,-180.0,26.0,1
30.0,-275.0,-59.0,-74.0,-181.0,28.0,1
30.0,-286.0,-49.0,-42.0,-180.0,31.0,1
31.0,-284.0,-50.0,-10.0,-178.0,29.0,1
37.0,-283.0,-51.0,20.0,-175.0,27.0,1
35.0,-284.0,-53.0,48.0,-174.0,23.0,1
33.0,-285.0,-49.0,72.0,-178.0,18.0,1
30.0,-285.0,-50.0,101.0,-186.0,16.0,1
32.0,-285.0,-41.0,135.0,-201.0,12.0,1
35.0,-284.0,-39.0,168.0,-217.0,7.0,1
31.0,-287.0,-32.0,207.0,-233.0,1.0,1
34.0,-284.0,-35.0,249.0,-254.0,-4.0,1
26.0,-285.0,-26.0,290.0,-273.0,-4.0,1
34.0,-284.0,-27.0,329.0,-290.0,-3.0,1
35.0,-278.0,-31.0,358.0,-307.0,0.0,1
36.0,-280.0,-36.0,374.0,-322.0,1.0,1
35.0,-281.0,-38.0,374.0,-333.0,-2.0,1
37.0,-283.0,-39.0,362.0,-345.0,-8.0,1
42.0,-298.0,-48.0,340.0,-355.0,-18.0,1
53.0,-311.0,-57.0,314.0,-361.0,-30.0,1
62.0,-318.0,-68.0,284.0,-357.0,-47.0,1
76.0,-330.0,-91.0,244.0,-343.0,-63.0,1
84.0,-332.0,-96.0,190.0,-320.0,-78.0,1
92.0,-338.0,-109.0,128.0,-294.0,-93.0,1
96.0,-333.0,-115.0,71.0,-270.0,-108.0,1
93.0,-331.0,-113.0,29.0,-247.0,-124.0,1
89.0,-325.0,-118.0,15.0,-221.0,-141.0,1
86.0,-318.0,-120.0,34.0,-188.0,-151.0,1
72.0,-309.0,-122.0,70.0,-135.0,-152.0,1
62.0,-301.0,-120.0,113.0,-65.0,-149.0,1
50.0,-289.0,-122.0,150.0,9.0,-142.0,1
37.0,-290.0,-122.0,181.0,77.0,-130.0,1
21.0,-280.0,-125.0,201.0,128.0,-116.0,1
0.0,-279.0,-125.0,221.0,147.0,-102.0,1
-13.0,-277.0,-136.0,236.0,132.0,-92.0,1
-23.0,-271.0,-130.0,255.0,87.0,-83.0,1
-35.0,-261.0,-127.0,271.0,30.0,-78.0,1
-52.0,-246.0,-125.0,292.0,-35.0,-74.0,1
-62.0,-236.0,-124.0,318.0,-110.0,-69.0,1
-74.0,-221.0,-121.0,348.0,-189.0,-64.0,1
-78.0,-211.0,-119.0,376.0,-269.0,-61.0,1
-79.0,-202.0,-119.0,399.0,-346.0,-57.0,1
-79.0,-192.0,-114.0,415.0,-411.0,-54.0,1
-71.0,-187.0,-116.0,419.0,-455.0,-51.0,1
-56.0,-185.0,-111.0,411.0,-478.0,-48.0,1
-39.0,-186.0,-111.0,399.0,-484.0,-45.0,1
-24.0,-196.0,-102.0,375.0,-478.0,-42.0,1
-10.0,-208.0,-97.0,344.0,-462.0,-41.0,1
5.0,-218.0,-99.0,311.0,-440.0,-45.0,1
18.0,-225.0,-93.0,269.0,-411.0,-58.0,1
31.0,-229.0,-94.0,233.0,-375.0,-74.0,1
38.0,-227.0,-98.0,203.0,-335.0,-91.0,1
41.0,-233.0,-93.0,182.0,-289.0,-105.0,1
45.0,-234.0,-96.0,163.0,-235.0,-111.0,1
43.0,-238.0,-103.0,146.0,-179.0,-111.0,1
39.0,-238.0,-99.0,126.0,-122.0,-111.0,1
33.0,-240.0,-110.0,106.0,-75.0,-104.0,1
24.0,-234.0,-109.0,88.0,-33.0,-92.0,1
18.0,-235.0,-112.0,75.0,2.0,-76.0,1
15.0,-234.0,-113.0,74.0,33.0,-55.0,1
9.0,-235.0,-109.0,76.0,59.0,-32.0,1
11.0,-234.0,-113.0,76.0,84.0,-11.0,1
4.0,-233.0,-116.0,76.0,108.0,11.0,1
1.0,-229.0,-115.0,74.0,132.0,31.0,1
-2.0,-223.0,-116.0,68.0,157.0,50.0,1
1.0,-224.0,-119.0,55.0,186.0,70.0,1
3.0,-221.0,-112.0,40.0,221.0,88.0,1
3.0,-217.0,-118.0,17.0,255.0,107.0,1
7.0,-219.0,-115.0,-5.0,291.0,123.0,1
11.0,-220.0,-110.0,-30.0,326.0,137.0,1
14.0,-217.0,-107.0,-54.0,359.0,147.0,1
18.0,-219.0,-107.0,-75.0,392.0,154.0,1
21.0,-216.0,-103.0,-91.0,425.0,158.0,1
20.0,-216.0,-97.0,-104.0,453.0,162.0,1
22.0,-219.0,-93.0,-119.0,473.0,166.0,1
22.0,-223.0,-91.0,-131.0,487.0,167.0,1
21.0,-221.0,-92.0,-148.0,495.0,168.0,1
19.0,-219.0,-91.0,-161.0,501.0,165.0,1
20.0,-222.0,-93.0,-170.0,507.0,165.0,1
15.0,-217.0,-89.0,-171.0,519.0,163.0,1
17.0,-219.0,-87.0,-168.0,533.0,162.0,1
17.0,-219.0,-90.0,-161.0,554.0,164.0,1
15.0,-218.0,-93.0,-152.0,576.0,168.0,1
15.0,-218.0,-87.0,-154.0,606.0,172.0,1
9.0,-215.0,-88.0,-160.0,637.0,175.0,1
5.0,-216.0,-92.0,-164.0,665.0,180.0,1
2.0,-216.0,-91.0,-172.0,692.0,186.0,1
-1.0,-216.0,-92.0,-181.0,713.0,189.0,1
-1.0,-211.0,-95.0,-193.0,728.0,187.0,1
-2.0,-225.0,-82.0,-239.0,760.0,198.0,1
-10.0,-222.0,-90.0,-248.0,757.0,195.0,1
-15.0,-219.0,-90.0,-231.0,744.0,182.0,1
-15.0,-221.0,-91.0,-219.0,734.0,173.0,1
-16.0,-232.0,-89.0,-218.0,721.0,167.0,1
-17.0,-234.0,-89.0,-224.0,703.0,159.0,1
-22.0,-236.0,-87.0,-235.0,684.0,152.0,1
-18.0,-238.0,-92.0,-248.0,661.0,145.0,1
-21.0,-243.0,-88.0,-258.0,639.0,138.0,1
-23.0,-239.0,-84.0,-265.0,619.0,130.0,1
-22.0,-243.0,-86.0,-272.0,601.0,121.0,1
-23.0,-245.0,-78.0,-278.0,582.0,116.0,1
-21.0,-244.0,-83.0,-284.0,563.0,105.0,1
-17.0,-243.0,-78.0,-285.0,548.0,100.0,1
-17.0,-242.0,-71.0,-283.0,531.0,95.0,1
-16.0,-239.0,-74.0,-278.0,514.0,92.0,1
-17.0,-235.0,-73.0,-264.0,497.0,90.0,1
-16.0,-229.0,-67.0,-246.0,481.0,87.0,1
-16.0,-225.0,-62.0,-224.0,460.0,85.0,1
-13.0,-227.0,-61.0,-203.0,437.0,81.0,1
-14.0,-224.0,-56.0,-187.0,418.0,77.0,1
-13.0,-225.0,-55.0,-177.0,400.0,68.0,1
-7.0,-228.0,-55.0,-170.0,389.0,66.0,1
-11.0,-228.0,-50.0,-168.0,381.0,58.0,1
-9.0,-232.0,-49.0,-165.0,379.0,60.0,1
-7.0,-235.0,-51.0,-161.0,380.0,57.0,1
-6.0,-244.0,-49.0,-158.0,383.0,53.0,1
-1.0,-247.0,-48.0,-153.0,389.0,48.0,1
2.0,-249.0,-46.0,-147.0,400.0,42.0,1
4.0,-253.0,-48.0,-142.0,413.0,38.0,1
7.0,-256.0,-50.0,-136.0,421.0,32.0,1
8.0,-262.0,-48.0,-130.0,429.0,22.0,1
16.0,-261.0,-52.0,-124.0,432.0,8.0,1
19.0,-264.0,-48.0,-115.0,428.0,-9.0,1
16.0,-265.0,-45.0,-106.0,418.0,-26.0,1
21.0,-264.0,-45.0,-97.0,407.0,-41.0,1
16.0,-257.0,-53.0,-89.0,397.0,-52.0,1
15.0,-258.0,-49.0,-83.0,389.0,-61.0,1
17.0,-258.0,-49.0,-78.0,385.0,-65.0,1
12.0,-257.0,-54.0,-69.0,380.0,-66.0,1
15.0,-257.0,-55.0,-55.0,371.0,-67.0,1
11.0,-263.0,-54.0,-41.0,366.0,-70.0,1
12.0,-265.0,-55.0,-19.0,360.0,-67.0,1
7.0,-268.0,-56.0,7.0,357.0,-65.0,1
4.0,-275.0,-53.0,34.0,361.0,-60.0,1
1.0,-274.0,-53.0,59.0,371.0,-57.0,1
-5.0,-281.0,-51.0,85.0,390.0,-48.0,1
-12.0,-289.0,-56.0,110.0,410.0,-38.0,1
-12.0,-292.0,-49.0,133.0,427.0,-26.0,1
-13.0,-293.0,-52.0,157.0,438.0,-17.0,1
-10.0,-295.0,-47.0,180.0,441.0,-9.0,1
-10.0,-292.0,-42.0,206.0,439.0,-3.0,1
0.0,-285.0,-41.0,236.0,436.0,-1.0,1
4.0,-282.0,-31.0,270.0,438.0,-5.0,1
11.0,-273.0,-28.0,313.0,441.0,-10.0,1
22.0,-268.0,-22.0,361.0,451.0,-20.0,1
34.0,-266.0,-16.0,405.0,472.0,-31.0,1
35.0,-259.0,-17.0,441.0,506.0,-43.0,1
48.0,-262.0,-14.0,469.0,549.0,-51.0,1
56.0,-271.0,-7.0,489.0,605.0,-57.0,1
59.0,-284.0,-5.0,503.0,668.0,-55.0,1
60.0,-302.0,-12.0,515.0,734.0,-52.0,1
57.0,-316.0,-24.0,527.0,790.0,-44.0,1
53.0,-335.0,-38.0,528.0,832.0,-29.0,1
43.0,-345.0,-54.0,517.0,858.0,-19.0,1
33.0,-367.0,-77.0,482.0,859.0,-8.0,1
19.0,-355.0,-108.0,420.0,840.0,-6.0,1
-4.0,-365.0,-119.0,276.0,839.0,31.0,1
-19.0,-352.0,-145.0,161.0,773.0,52.0,1
-31.0,-338.0,-162.0,105.0,670.0,50.0,1
-37.0,-322.0,-167.0,70.0,564.0,51.0,1
-40.0,-310.0,-168.0,68.0,448.0,57.0,1
-39.0,-299.0,-176.0,85.0,328.0,72.0,1
-36.0,-288.0,-177.0,111.0,224.0,90.0,1
-30.0,-280.0,-173.0,130.0,157.0,115.0,1
-26.0,-273.0,-174.0,143.0,139.0,142.0,1
-20.0,-260.0,-175.0,148.0,160.0,168.0,1
-9.0,-250.0,-169.0,152.0,215.0,192.0,1
6.0,-244.0,-164.0,155.0,292.0,213.0,1
17.0,-232.0,-158.0,160.0,384.0,234.0,1
33.0,-222.0,-157.0,169.0,496.0,256.0,1
46.0,-215.0,-152.0,172.0,624.0,276.0,1
62.0,-210.0,-144.0,167.0,753.0,287.0,1
73.0,-203.0,-130.0,162.0,857.0,283.0,1
76.0,-208.0,-120.0,152.0,921.0,266.0,1
74.0,-214.0,-115.0,145.0,945.0,238.0,1
72.0,-220.0,-114.0,134.0,935.0,202.0,1
61.0,-232.0,-111.0,111.0,898.0,166.0,1
50.0,-237.0,-111.0,75.0,839.0,135.0,1
40.0,-248.0,-112.0,23.0,770.0,111.0,1
24.0,-253.0,-113.0,-40.0,695.0,94.0,1
11.0,-255.0,-113.0,-102.0,616.0,88.0,1
-1.0,-258.0,-107.0,-156.0,531.0,85.0,1
-16.0,-256.0,-102.0,-195.0,439.0,80.0,1
-23.0,-259.0,-97.0,-217.0,340.0,77.0,1
-31.0,-263.0,-94.0,-227.0,242.0,73.0,1
-42.0,-266.0,-94.0,-230.0,151.0,68.0,1
-44.0,-269.0,-89.0,-230.0,71.0,61.0,1
-44.0,-267.0,-95.0,-223.0,7.0,51.0,1
-39.0,-266.0,-90.0,-220.0,-41.0,42.0,1
-39.0,-259.0,-97.0,-210.0,-71.0,32.0,1
-33.0,-254.0,-99.0,-196.0,-86.0,20.0,1
-25.0,-247.0,-107.0,-178.0,-89.0,5.0,1
-16.0,-236.0,-107.0,-157.0,-85.0,-11.0,1
-13.0,-224.0,-116.0,-129.0,-72.0,-30.0,1
-5.0,-212.0,-119.0,-102.0,-51.0,-47.0,1
3.0,-209.0,-119.0,-77.0,-23.0,-62.0,1
8.0,-202.0,-115.0,-54.0,5.0,-73.0,1
16.0,-199.0,-114.0,-42.0,30.0,-84.0,1
20.0,-196.0,-113.0,-42.0,50.0,-92.0,1
21.0,-195.0,-104.0,-52.0,61.0,-98.0,1
20.0,-196.0,-99.0,-63.0,60.0,-105.0,1
21.0,-192.0,-89.0,-80.0,44.0,-111.0,1
19.0,-195.0,-85.0,-96.0,20.0,-113.0,1
18.0,-196.0,-80.0,-118.0,-12.0,-114.0,1
13.0,-199.0,-74.0,-139.0,-53.0,-113.0,1
10.0,-200.0,-70.0,-162.0,-99.0,-111.0,1
8.0,-203.0,-71.0,-183.0,-147.0,-106.0,1
5.0,-204.0,-59.0,-195.0,-194.0,-104.0,1
5.0,-202.0,-67.0,-206.0,-240.0,-99.0,1
6.0,-201.0,-62.0,-212.0,-285.0,-97.0,1
4.0,-201.0,-62.0,-213.0,-324.0,-95.0,1
4.0,-208.0,-62.0,-219.0,-360.0,-92.0,1
5.0,-207.0,-64.0,-219.0,-399.0,-98.0,1
7.0,-209.0,-68.0,-230.0,-431.0,-98.0,1
10.0,-210.0,-64.0,-242.0,-461.0,-102.0,1
14.0,-212.0,-72.0,-256.0,-481.0,-103.0,1
19.0,-204.0,-67.0,-268.0,-490.0,-107.0,1
20.0,-208.0,-69.0,-276.0,-495.0,-115.0,1
25.0,-209.0,-67.0,-278.0,-495.0,-121.0,1
26.0,-213.0,-71.0,-277.0,-494.0,-133.0,1
34.0,-216.0,-70.0,-277.0,-484.0,-146.0,1
31.0,-214.0,-67.0,-277.0,-462.0,-153.0,1
35.0,-218.0,-69.0,-278.0,-436.0,-159.0,1
39.0,-223.0,-65.0,-280.0,-406.0,-164.0,1
39.0,-228.0,-70.0,-284.0,-376.0,-167.0,1
36.0,-224.0,-69.0,-293.0,-352.0,-167.0,1
39.0,-232.0,-69.0,-298.0,-336.0,-168.0,1
33.0,-226.0,-66.0,-301.0,-326.0,-168.0,1
33.0,-231.0,-67.0,-301.0,-321.0,-164.0,1
31.0,-234.0,-63.0,-298.0,-323.0,-159.0,1
25.0,-231.0,-62.0,-295.0,-327.0,-152.0,1
19.0,-229.0,-58.0,-289.0,-336.0,-141.0,1
20.0,-226.0,-59.0,-282.0,-346.0,-130.0,1
15.0,-225.0,-55.0,-272.0,-364.0,-114.0,1
12.0,-225.0,-53.0,-259.0,-384.0,-103.0,1
9.0,-227.0,-50.0,-244.0,-407.0,-91.0,1
8.0,-227.0,-43.0,-226.0,-434.0,-77.0,1
7.0,-229.0,-44.0,-209.0,-466.0,-65.0,1
1.0,-229.0,-41.0,-195.0,-498.0,-57.0,1
1.0,-230.0,-41.0,-176.0,-541.0,-44.0,1
-2.0,-238.0,-43.0,-151.0,-587.0,-37.0,1
-9.0,-245.0,-42.0,-129.0,-634.0,-23.0,1
-8.0,-248.0,-43.0,-114.0,-679.0,-8.0,1
-7.0,-255.0,-40.0,-107.0,-722.0,9.0,1
-6.0,-259.0,-35.0,-104.0,-763.0,21.0,1
-8.0,-263.0,-32.0,-103.0,-798.0,30.0,1
-3.0,-265.0,-27.0,-106.0,-822.0,41.0,1
2.0,-267.0,-35.0,-114.0,-830.0,51.0,1
6.0,-265.0,-37.0,-124.0,-824.0,57.0,1
11.0,-260.0,-40.0,-131.0,-804.0,61.0,1
20.0,-253.0,-48.0,-136.0,-777.0,62.0,1
26.0,-248.0,-56.0,-140.0,-744.0,59.0,1
34.0,-245.0,-58.0,-140.0,-707.0,52.0,1
44.0,-247.0,-65.0,-139.0,-667.0,43.0,1
47.0,-246.0,-69.0,-132.0,-625.0,33.0,1
53.0,-246.0,-69.0,-120.0,-583.0,23.0,1
62.0,-248.0,-74.0,-104.0,-543.0,13.0,1
77.0,-255.0,-79.0,-86.0,-502.0,-3.0,1
74.0,-259.0,-80.0,-70.0,-467.0,-21.0,1
72.0,-266.0,-75.0,-54.0,-442.0,-36.0,1
74.0,-276.0,-72.0,-38.0,-419.0,-54.0,1
71.0,-282.0,-64.0,-18.0,-407.0,-72.0,1
65.0,-291.0,-57.0,10.0,-407.0,-84.0,1
51.0,-293.0,-50.0,46.0,-419.0,-94.0,1
41.0,-292.0,-42.0,103.0,-448.0,-93.0,1
28.0,-293.0,-36.0,166.0,-481.0,-88.0,1
7.0,-296.0,-32.0,228.0,-517.0,-81.0,1
0.0,-291.0,-24.0,287.0,-561.0,-66.0,1
-6.0,-289.0,-24.0,329.0,-594.0,-48.0,1
-8.0,-295.0,-27.0,341.0,-618.0,-40.0,1
-12.0,-303.0,-30.0,312.0,-641.0,-43.0,1
-8.0,-324.0,-26.0,259.0,-666.0,-53.0,1
4.0,-349.0,-15.0,224.0,-693.0,-72.0,1
18.0,-377.0,-23.0,226.0,-724.0,-96.0,1
37.0,-401.0,-46.0,239.0,-748.0,-125.0,1
50.0,-413.0,-81.0,226.0,-750.0,-149.0,1
71.0,-415.0,-115.0,152.0,-715.0,-173.0,1
84.0,-403.0,-144.0,13.0,-640.0,-193.0,1
91.0,-381.0,-157.0,-158.0,-543.0,-211.0,1
95.0,-370.0,-155.0,-286.0,-440.0,-228.0,1
99.0,-354.0,-145.0,-318.0,-341.0,-246.0,1
97.0,-335.0,-138.0,-241.0,-241.0,-263.0,1
91.0,-320.0,-129.0,-94.0,-135.0,-275.0,1
76.0,-306.0,-121.0,65.0,-23.0,-281.0,1
58.0,-294.0,-109.0,197.0,74.0,-279.0,1
42.0,-284.0,-108.0,298.0,126.0,-271.0,1
26.0,-282.0,-105.0,363.0,121.0,-259.0,1
2.0,-265.0,-112.0,394.0,74.0,-249.0,1
-16.0,-258.0,-121.0,397.0,-1.0,-242.0,1
-28.0,-247.0,-128.0,378.0,-91.0,-235.0,1
-41.0,-240.0,-134.0,343.0,-196.0,-230.0,1
-54.0,-232.0,-133.0,312.0,-312.0,-226.0,1
-65.0,-225.0,-128.0,293.0,-439.0,-224.0,1
-74.0,-223.0,-126.0,291.0,-567.0,-223.0,1
-80.0,-224.0,-128.0,303.0,-688.0,-224.0,1
-84.0,-221.0,-127.0,312.0,-800.0,-223.0,1
-85.0,-222.0,-125.0,313.0,-899.0,-217.0,1
-81.0,-225.0,-127.0,301.0,-976.0,-207.0,1
-74.0,-227.0,-126.0,275.0,-1022.0,-195.0,1
-58.0,-236.0,-127.0,246.0,-1035.0,-183.0,1
-41.0,-240.0,-127.0,214.0,-1012.0,-176.0,1
