ax,ay,az,gx,gy,gz,label
15.0,-196.0,154.0,10.0,2.0,-9.0,1
15.0,-199.0,149.0,3.0,2.0,-11.0,1
14.0,-196.0,147.0,-1.0,3.0,-14.0,1
13.0,-200.0,150.0,-4.0,4.0,-16.0,1
12.0,-200.0,148.0,-2.0,5.0,-17.0,1
16.0,-201.0,147.0,3.0,7.0,-15.0,1
15.0,-203.0,146.0,10.0,8.0,-16.0,1
15.0,-204.0,149.0,21.0,8.0,-13.0,1
11.0,-205.0,144.0,35.0,7.0,-12.0,1
14.0,-203.0,146.0,52.0,9.0,-8.0,1
14.0,-207.0,147.0,68.0,9.0,-7.0,1
15.0,-200.0,146.0,81.0,12.0,-6.0,1
13.0,-204.0,147.0,93.0,15.0,-5.0,1
12.0,-202.0,148.0,102.0,18.0,-4.0,1
14.0,-202.0,149.0,112.0,19.0,-3.0,1
13.0,-202.0,144.0,122.0,21.0,-2.0,1
14.0,-198.0,143.0,131.0,22.0,-3.0,1
14.0,-198.0,140.0,140.0,25.0,-2.0,1
16.0,-198.0,145.0,145.0,26.0,-4.0,1
13.0,-193.0,141.0,144.0,24.0,-5.0,1
14.0,-193.0,138.0,139.0,22.0,-6.0,1
13.0,-193.0,145.0,129.0,22.0,-7.0,1
15.0,-191.0,138.0,115.0,18.0,-7.0,1
15.0,-191.0,142.0,100.0,18.0,-9.0,1
13.0,-192.0,143.0,85.0,15.0,-10.0,1
13.0,-191.0,142.0,70.0,14.0,-12.0,1
14.0,-194.0,140.0,56.0,13.0,-12.0,1
13.0,-192.0,144.0,45.0,15.0,-12.0,1
17.0,-194.0,141.0,34.0,15.0,-13.0,1
13.0,-192.0,143.0,26.0,15.0,-13.0,1
18.0,-195.0,147.0,19.0,14.0,-13.0,1
14.0,-192.0,145.0,12.0,12.0,-13.0,1
14.0,-194.0,142.0,8.0,12.0,-13.0,1
13.0,-198.0,146.0,5.0,9.0,-13.0,1
14.0,-194.0,145.0,1.0,8.0,-15.0,1
16.0,-199.0,148.0,-1.0,8.0,-14.0,1
14.0,-196.0,141.0,-3.0,8.0,-13.0,1
16.0,-200.0,146.0,-6.0,8.0,-14.0,1
12.0,-199.0,147.0,-6.0,10.0,-14.0,1
13.0,-198.0,145.0,-6.0,10.0,-13.0,1
14.0,-200.0,144.0,-7.0,12.0,-13.0,1
17.0,-198.0,152.0,-5.0,13.0,-11.0,1
12.0,-199.0,146.0,-6.0,15.0,-13.0,1
13.0,-199.0,143.0,-7.0,16.0,-12.0,1
16.0,-198.0,143.0,-10.0,17.0,-11.0,1
15.0,-200.0,151.0,-10.0,18.0,-11.0,1
13.0,-199.0,150.0,-14.0,19.0,-11.0,1
13.0,-198.0,143.0,-18.0,20.0,-9.0,1
16.0,-199.0,145.0,-20.0,19.0,-9.0,1
16.0,-199.0,145.0,-25.0,19.0,-9.0,1
14.0,-197.0,142.0,-27.0,18.0,-8.0,1
14.0,-196.0,143.0,-31.0,18.0,-9.0,1
18.0,-197.0,142.0,-36.0,18.0,-10.0,1
15.0,-197.0,146.0,-38.0,16.0,-11.0,1
10.0,-195.0,144.0,-39.0,14.0,-11.0,1
16.0,-199.0,148.0,-41.0,10.0,-11.0,1
14.0,-197.0,146.0,-42.0,9.0,-14.0,1
16.0,-199.0,145.0,-41.0,7.0,-12.0,1
13.0,-197.0,146.0,-42.0,4.0,-12.0,1
16.0,-198.0,142.0,-43.0,2.0,-12.0,1
13.0,-200.0,142.0,-43.0,2.0,-15.0,1
14.0,-200.0,143.0,-42.0,-1.0,-15.0,1
16.0,-199.0,145.0,-41.0,0.0,-17.0,1
16.0,-202.0,143.0,-41.0,-1.0,-16.0,1
10.0,-195.0,144.0,-43.0,1.0,-17.0,1
12.0,-199.0,143.0,-44.0,1.0,-16.0,1
15.0,-200.0,146.0,-41.0,3.0,-16.0,1
14.0,-202.0,150.0,-38.0,2.0,-18.0,1
14.0,-200.0,143.0,-34.0,3.0,-17.0,1
15.0,-200.0,144.0,-30.0,6.0,-15.0,1
14.0,-199.0,141.0,-25.0,8.0,-16.0,1
14.0,-201.0,146.0,-20.0,8.0,-16.0,1
14.0,-202.0,146.0,-15.0,8.0,-16.0,1
13.0,-202.0,144.0,-13.0,10.0,-16.0,1
15.0,-201.0,143.0,-9.0,10.0,-15.0,1
16.0,-199.0,138.0,-6.0,10.0,-15.0,1
15.0,-202.0,141.0,-4.0,11.0,-15.0,1
11.0,-195.0,141.0,-1.0,10.0,-15.0,1
12.0,-200.0,141.0,0.0,12.0,-15.0,1
13.0,-199.0,143.0,0.0,12.0,-14.0,1
15.0,-200.0,142.0,0.0,12.0,-14.0,1
13.0,-202.0,139.0,1.0,11.0,-14.0,1
14.0,-199.0,140.0,0.0,10.0,-15.0,1
14.0,-200.0,140.0,0.0,11.0,-14.0,1
15.0,-202.0,139.0,0.0,10.0,-15.0,1
18.0,-201.0,138.0,-1.0,11.0,-15.0,1
16.0,-203.0,140.0,0.0,10.0,-15.0,1
16.0,-197.0,137.0,-1.0,10.0,-14.0,1
14.0,-203.0,139.0,-1.0,8.0,-14.0,1
11.0,-197.0,140.0,0.0,8.0,-13.0,1
18.0,-203.0,138.0,-1.0,8.0,-11.0,1
16.0,-201.0,143.0,-1.0,8.0,-10.0,1
15.0,-204.0,142.0,-1.0,8.0,-12.0,1
15.0,-199.0,139.0,-1.0,6.0,-11.0,1
14.0,-202.0,138.0,-4.0,7.0,-11.0,1
17.0,-200.0,139.0,-7.0,7.0,-13.0,1
13.0,-200.0,139.0,-12.0,6.0,-15.0,1
17.0,-202.0,143.0,-17.0,6.0,-15.0,1
14.0,-199.0,139.0,-21.0,5.0,-16.0,1
7.0,-202.0,144.0,-25.0,7.0,-16.0,1
14.0,-201.0,142.0,-28.0,6.0,-17.0,1
15.0,-199.0,141.0,-31.0,7.0,-15.0,1
14.0,-201.0,141.0,-32.0,7.0,-16.0,1
18.0,-201.0,143.0,-31.0,8.0,-16.0,1
19.0,-205.0,142.0,-29.0,9.0,-14.0,1
11.0,-203.0,140.0,-30.0,10.0,-15.0,1
12.0,-197.0,139.0,-28.0,12.0,-13.0,1
16.0,-208.0,142.0,-25.0,11.0,-13.0,1
15.0,-205.0,141.0,-23.0,11.0,-12.0,1
11.0,-204.0,145.0,-20.0,13.0,-12.0,1
13.0,-208.0,136.0,-15.0,12.0,-11.0,1
14.0,-203.0,139.0,-12.0,12.0,-12.0,1
16.0,-208.0,142.0,-6.0,11.0,-10.0,1
17.0,-206.0,136.0,-1.0,10.0,-11.0,1
14.0,-206.0,139.0,5.0,9.0,-12.0,1
14.0,-204.0,136.0,11.0,8.0,-13.0,1
16.0,-205.0,140.0,16.0,6.0,-13.0,1
12.0,-205.0,136.0,21.0,4.0,-12.0,1
17.0,-201.0,134.0,26.0,3.0,-12.0,1
14.0,-205.0,139.0,30.0,2.0,-12.0,1
17.0,-208.0,139.0,32.0,1.0,-10.0,1
12.0,-198.0,133.0,33.0,2.0,-9.0,1
14.0,-202.0,137.0,33.0,0.0,-7.0,1
15.0,-202.0,137.0,31.0,1.0,-4.0,1
15.0,-202.0,138.0,28.0,1.0,-5.0,1
16.0,-202.0,138.0,26.0,4.0,-4.0,1
16.0,-200.0,137.0,25.0,4.0,-4.0,1
15.0,-203.0,135.0,21.0,5.0,-4.0,1
16.0,-201.0,143.0,18.0,6.0,-7.0,1
16.0,-205.0,137.0,17.0,9.0,-7.0,1
13.0,-205.0,133.0,14.0,8.0,-7.0,1
13.0,-206.0,134.0,15.0,8.0,-8.0,1
12.0,-206.0,139.0,15.0,9.0,-10.0,1
15.0,-205.0,133.0,17.0,11.0,-11.0,1
16.0,-205.0,139.0,17.0,11.0,-13.0,1
11.0,-203.0,138.0,20.0,10.0,-13.0,1
15.0,-205.0,137.0,20.0,10.0,-12.0,1
12.0,-202.0,136.0,21.0,10.0,-12.0,1
14.0,-206.0,136.0,23.0,8.0,-9.0,1
14.0,-209.0,141.0,22.0,8.0,-5.0,1
18.0,-210.0,137.0,25.0,7.0,-4.0,1
16.0,-204.0,142.0,26.0,7.0,-5.0,1
15.0,-204.0,137.0,26.0,7.0,-6.0,1
16.0,-200.0,140.0,27.0,7.0,-5.0,1
17.0,-203.0,138.0,27.0,6.0,-6.0,1
17.0,-205.0,138.0,27.0,7.0,-7.0,1
16.0,-203.0,138.0,29.0,7.0,-5.0,1
16.0,-203.0,135.0,32.0,6.0,-4.0,1
18.0,-205.0,139.0,34.0,4.0,0.0,1
16.0,-204.0,137.0,36.0,3.0,-2.0,1
19.0,-207.0,140.0,37.0,3.0,1.0,1
16.0,-206.0,135.0,39.0,3.0,3.0,1
17.0,-207.0,139.0,38.0,3.0,3.0,1
14.0,-204.0,139.0,38.0,4.0,4.0,1
16.0,-206.0,136.0,39.0,6.0,4.0,1
13.0,-204.0,136.0,42.0,5.0,4.0,1
14.0,-205.0,138.0,41.0,5.0,-1.0,1
15.0,-203.0,138.0,44.0,5.0,-2.0,1
14.0,-202.0,136.0,46.0,5.0,-5.0,1
12.0,-203.0,136.0,47.0,6.0,-8.0,1
13.0,-199.0,137.0,46.0,5.0,-11.0,1
12.0,-206.0,135.0,44.0,6.0,-12.0,1
14.0,-201.0,137.0,41.0,7.0,-14.0,1
11.0,-201.0,135.0,40.0,7.0,-17.0,1
12.0,-201.0,132.0,39.0,9.0,-17.0,1
13.0,-204.0,138.0,39.0,10.0,-17.0,1
13.0,-205.0,133.0,41.0,12.0,-16.0,1
14.0,-205.0,139.0,43.0,15.0,-14.0,1
15.0,-204.0,135.0,46.0,16.0,-14.0,1
13.0,-204.0,135.0,50.0,17.0,-12.0,1
15.0,-201.0,138.0,53.0,18.0,-12.0,1
16.0,-206.0,135.0,57.0,18.0,-11.0,1
19.0,-202.0,139.0,63.0,18.0,-9.0,1
13.0,-202.0,134.0,66.0,17.0,-8.0,1
17.0,-205.0,138.0,68.0,17.0,-7.0,1
12.0,-199.0,132.0,70.0,15.0,-7.0,1
15.0,-198.0,135.0,69.0,14.0,-7.0,1
14.0,-199.0,137.0,67.0,14.0,-6.0,1
14.0,-205.0,137.0,63.0,12.0,-8.0,1
15.0,-197.0,136.0,58.0,10.0,-8.0,1
15.0,-203.0,138.0,51.0,10.0,-8.0,1
15.0,-200.0,135.0,44.0,10.0,-10.0,1
18.0,-201.0,140.0,33.0,10.0,-10.0,1
14.0,-200.0,140.0,25.0,11.0,-9.0,1
14.0,-203.0,135.0,17.0,10.0,-10.0,1
12.0,-197.0,136.0,8.0,10.0,-9.0,1
14.0,-203.0,136.0,1.0,10.0,-8.0,1
13.0,-200.0,136.0,-5.0,12.0,-8.0,1
17.0,-204.0,140.0,-9.0,11.0,-7.0,1
14.0,-202.0,140.0,-12.0,11.0,-8.0,1
18.0,-203.0,137.0,-13.0,11.0,-10.0,1
13.0,-204.0,142.0,-14.0,11.0,-11.0,1
13.0,-204.0,135.0,-13.0,12.0,-13.0,1
14.0,-203.0,137.0,-12.0,10.0,-13.0,1
18.0,-207.0,137.0,-10.0,10.0,-16.0,1
13.0,-203.0,141.0,-7.0,10.0,-15.0,1
15.0,-206.0,140.0,-3.0,9.0,-15.0,1
14.0,-204.0,134.0,0.0,9.0,-14.0,1
14.0,-205.0,137.0,5.0,11.0,-13.0,1
14.0,-206.0,140.0,13.0,12.0,-11.0,1
13.0,-206.0,137.0,20.0,11.0,-10.0,1
12.0,-208.0,135.0,27.0,12.0,-10.0,1
14.0,-206.0,137.0,33.0,11.0,-10.0,1
14.0,-204.0,137.0,39.0,12.0,-8.0,1
18.0,-206.0,137.0,43.0,11.0,-7.0,1
12.0,-203.0,134.0,44.0,11.0,-9.0,1
17.0,-204.0,138.0,45.0,11.0,-11.0,1
12.0,-206.0,136.0,45.0,10.0,-10.0,1
19.0,-209.0,140.0,44.0,10.0,-11.0,1
15.0,-201.0,137.0,44.0,10.0,-13.0,1
14.0,-202.0,134.0,42.0,9.0,-12.0,1
14.0,-203.0,139.0,39.0,9.0,-14.0,1
13.0,-202.0,134.0,37.0,10.0,-14.0,1
14.0,-203.0,136.0,33.0,9.0,-13.0,1
15.0,-204.0,136.0,30.0,12.0,-15.0,1
15.0,-205.0,135.0,28.0,12.0,-14.0,1
14.0,-205.0,137.0,26.0,13.0,-13.0,1
12.0,-202.0,134.0,27.0,14.0,-13.0,1
14.0,-201.0,133.0,28.0,14.0,-11.0,1
13.0,-203.0,137.0,27.0,16.0,-11.0,1
15.0,-206.0,135.0,28.0,17.0,-11.0,1
14.0,-204.0,138.0,31.0,16.0,-12.0,1
16.0,-207.0,133.0,33.0,15.0,-13.0,1
16.0,-207.0,135.0,35.0,16.0,-13.0,1
16.0,-206.0,136.0,38.0,13.0,-13.0,1
18.0,-209.0,134.0,41.0,13.0,-12.0,1
13.0,-207.0,134.0,46.0,12.0,-11.0,1
17.0,-208.0,135.0,49.0,11.0,-13.0,1
17.0,-206.0,137.0,55.0,10.0,-13.0,1
17.0,-205.0,133.0,57.0,8.0,-14.0,1
9.0,-208.0,138.0,61.0,8.0,-14.0,1
16.0,-206.0,137.0,63.0,7.0,-13.0,1
13.0,-209.0,136.0,66.0,7.0,-15.0,1
14.0,-205.0,137.0,67.0,8.0,-13.0,1
16.0,-207.0,132.0,68.0,8.0,-11.0,1
14.0,-204.0,134.0,69.0,9.0,-10.0,1
15.0,-208.0,137.0,68.0,10.0,-11.0,1
12.0,-206.0,134.0,67.0,10.0,-10.0,1
13.0,-200.0,134.0,64.0,12.0,-11.0,1
16.0,-207.0,133.0,63.0,13.0,-11.0,1
13.0,-203.0,133.0,61.0,13.0,-9.0,1
10.0,-203.0,129.0,59.0,12.0,-9.0,1
14.0,-207.0,133.0,56.0,13.0,-9.0,1
17.0,-204.0,134.0,55.0,14.0,-9.0,1
17.0,-205.0,133.0,54.0,13.0,-9.0,1
13.0,-204.0,133.0,53.0,12.0,-9.0,1
13.0,-205.0,135.0,53.0,13.0,-9.0,1
16.0,-206.0,133.0,54.0,11.0,-8.0,1
17.0,-204.0,134.0,53.0,11.0,-7.0,1
14.0,-206.0,136.0,55.0,12.0,-5.0,1
13.0,-207.0,133.0,56.0,11.0,-3.0,1
16.0,-204.0,133.0,56.0,10.0,-2.0,1
15.0,-201.0,130.0,55.0,11.0,-2.0,1
13.0,-206.0,136.0,54.0,13.0,-4.0,1
14.0,-206.0,138.0,53.0,13.0,-7.0,1
15.0,-204.0,135.0,52.0,13.0,-8.0,1
13.0,-207.0,136.0,53.0,14.0,-8.0,1
12.0,-206.0,134.0,53.0,15.0,-9.0,1
16.0,-206.0,136.0,56.0,16.0,-9.0,1
16.0,-210.0,136.0,58.0,17.0,-11.0,1
14.0,-204.0,136.0,59.0,18.0,-11.0,1
16.0,-208.0,136.0,60.0,18.0,-12.0,1
9.0,-203.0,141.0,60.0,16.0,-13.0,1
15.0,-206.0,139.0,58.0,15.0,-13.0,1
16.0,-202.0,136.0,57.0,15.0,-11.0,1
15.0,-205.0,139.0,58.0,14.0,-11.0,1
16.0,-206.0,137.0,63.0,14.0,-8.0,1
18.0,-209.0,136.0,67.0,14.0,-6.0,1
16.0,-207.0,139.0,71.0,13.0,-5.0,1
14.0,-202.0,134.0,74.0,13.0,-4.0,1
13.0,-201.0,136.0,75.0,13.0,-6.0,1
15.0,-202.0,136.0,74.0,13.0,-7.0,1
19.0,-203.0,140.0,74.0,14.0,-9.0,1
15.0,-204.0,137.0,75.0,12.0,-9.0,1
14.0,-207.0,140.0,77.0,10.0,-7.0,1
16.0,-205.0,136.0,79.0,9.0,-7.0,1
13.0,-205.0,137.0,83.0,9.0,-5.0,1
15.0,-202.0,136.0,87.0,9.0,-4.0,1
18.0,-204.0,136.0,88.0,9.0,-4.0,1
15.0,-205.0,137.0,88.0,10.0,-3.0,1
11.0,-201.0,137.0,88.0,12.0,-5.0,1
15.0,-204.0,134.0,86.0,14.0,-6.0,1
16.0,-208.0,137.0,85.0,15.0,-6.0,1
15.0,-207.0,137.0,86.0,16.0,-9.0,1
6.0,-203.0,134.0,85.0,17.0,-11.0,1
12.0,-204.0,135.0,85.0,18.0,-13.0,1
14.0,-203.0,134.0,84.0,17.0,-15.0,1
13.0,-199.0,137.0,81.0,19.0,-15.0,1
12.0,-202.0,138.0,78.0,19.0,-16.0,1
10.0,-202.0,139.0,72.0,19.0,-17.0,1
13.0,-201.0,140.0,67.0,17.0,-17.0,1
15.0,-205.0,134.0,62.0,18.0,-17.0,1
12.0,-200.0,141.0,59.0,19.0,-16.0,1
13.0,-203.0,135.0,57.0,19.0,-16.0,1
12.0,-203.0,136.0,55.0,19.0,-14.0,1
16.0,-207.0,136.0,54.0,19.0,-13.0,1
13.0,-204.0,135.0,55.0,18.0,-11.0,1
15.0,-204.0,137.0,55.0,17.0,-12.0,1
12.0,-201.0,138.0,56.0,18.0,-10.0,1
15.0,-205.0,140.0,57.0,15.0,-9.0,1
15.0,-206.0,138.0,57.0,15.0,-7.0,1
13.0,-206.0,138.0,59.0,14.0,-7.0,1
15.0,-201.0,133.0,59.0,13.0,-5.0,1
18.0,-206.0,136.0,60.0,11.0,-7.0,1
15.0,-200.0,134.0,61.0,10.0,-8.0,1
17.0,-205.0,140.0,62.0,10.0,-8.0,1
14.0,-204.0,137.0,62.0,10.0,-7.0,1
14.0,-203.0,137.0,63.0,9.0,-7.0,1
11.0,-202.0,136.0,62.0,11.0,-8.0,1
15.0,-204.0,135.0,61.0,10.0,-8.0,1
13.0,-202.0,139.0,59.0,11.0,-7.0,1
14.0,-199.0,135.0,57.0,11.0,-7.0,1
15.0,-205.0,139.0,56.0,11.0,-8.0,1
16.0,-203.0,134.0,55.0,13.0,-7.0,1
12.0,-204.0,133.0,54.0,14.0,-8.0,1
19.0,-206.0,134.0,56.0,15.0,-7.0,1
12.0,-202.0,139.0,56.0,14.0,-5.0,1
17.0,-206.0,135.0,56.0,14.0,-7.0,1
17.0,-206.0,139.0,54.0,16.0,-10.0,1
14.0,-203.0,133.0,53.0,15.0,-10.0,1
17.0,-205.0,137.0,53.0,14.0,-10.0,1
14.0,-202.0,139.0,51.0,14.0,-12.0,1
14.0,-202.0,135.0,49.0,12.0,-13.0,1
15.0,-202.0,135.0,46.0,12.0,-11.0,1
14.0,-204.0,137.0,45.0,12.0,-10.0,1
15.0,-206.0,144.0,45.0,10.0,-11.0,1
15.0,-205.0,137.0,47.0,9.0,-10.0,1
13.0,-204.0,138.0,50.0,8.0,-9.0,1
20.0,-204.0,140.0,54.0,8.0,-8.0,1
13.0,-200.0,135.0,56.0,9.0,-8.0,1
15.0,-205.0,136.0,59.0,9.0,-9.0,1
12.0,-203.0,135.0,62.0,11.0,-9.0,1
17.0,-202.0,137.0,63.0,11.0,-11.0,1
17.0,-206.0,136.0,64.0,10.0,-8.0,1
13.0,-204.0,139.0,63.0,11.0,-10.0,1
17.0,-207.0,135.0,62.0,12.0,-11.0,1
16.0,-206.0,137.0,60.0,10.0,-13.0,1
13.0,-200.0,138.0,58.0,10.0,-14.0,1
14.0,-203.0,138.0,58.0,10.0,-15.0,1
12.0,-206.0,136.0,56.0,10.0,-15.0,1
17.0,-202.0,138.0,54.0,11.0,-15.0,1
13.0,-203.0,136.0,52.0,12.0,-16.0,1
16.0,-207.0,136.0,52.0,12.0,-14.0,1
12.0,-202.0,141.0,50.0,12.0,-14.0,1
14.0,-203.0,138.0,49.0,14.0,-13.0,1
16.0,-203.0,136.0,50.0,15.0,-12.0,1
17.0,-202.0,138.0,51.0,17.0,-12.0,1
17.0,-202.0,133.0,51.0,16.0,-12.0,1
14.0,-204.0,138.0,51.0,15.0,-11.0,1
14.0,-202.0,142.0,53.0,15.0,-11.0,1
12.0,-201.0,144.0,52.0,15.0,-13.0,1
12.0,-202.0,141.0,55.0,15.0,-14.0,1
14.0,-201.0,136.0,56.0,14.0,-12.0,1
17.0,-204.0,137.0,57.0,13.0,-14.0,1
16.0,-203.0,138.0,59.0,14.0,-14.0,1
13.0,-203.0,138.0,61.0,13.0,-14.0,1
16.0,-205.0,138.0,62.0,13.0,-16.0,1
15.0,-206.0,138.0,64.0,12.0,-14.0,1
12.0,-202.0,137.0,64.0,12.0,-13.0,1
15.0,-208.0,135.0,65.0,13.0,-12.0,1
14.0,-204.0,138.0,65.0,12.0,-11.0,1
19.0,-203.0,131.0,65.0,13.0,-11.0,1
13.0,-206.0,140.0,64.0,14.0,-12.0,1
14.0,-206.0,136.0,63.0,13.0,-12.0,1
15.0,-203.0,138.0,64.0,14.0,-12.0,1
13.0,-204.0,141.0,65.0,13.0,-13.0,1
17.0,-202.0,141.0,64.0,14.0,-14.0,1
14.0,-203.0,136.0,64.0,14.0,-14.0,1
8.0,-203.0,141.0,64.0,13.0,-15.0,1
17.0,-204.0,137.0,65.0,12.0,-18.0,1
11.0,-203.0,133.0,66.0,12.0,-18.0,1
10.0,-201.0,134.0,66.0,12.0,-16.0,1
11.0,-202.0,136.0,66.0,13.0,-16.0,1
15.0,-203.0,135.0,67.0,13.0,-14.0,1
14.0,-206.0,136.0,67.0,13.0,-11.0,1
16.0,-200.0,136.0,66.0,15.0,-11.0,1
12.0,-203.0,138.0,65.0,16.0,-7.0,1
16.0,-203.0,135.0,64.0,16.0,-8.0,1
12.0,-203.0,135.0,62.0,17.0,-7.0,1
16.0,-202.0,140.0,58.0,17.0,-5.0,1
16.0,-204.0,141.0,56.0,16.0,-6.0,1
14.0,-200.0,142.0,52.0,16.0,-8.0,1
13.0,-207.0,143.0,52.0,16.0,-8.0,1
13.0,-203.0,136.0,51.0,14.0,-8.0,1
16.0,-204.0,137.0,50.0,14.0,-12.0,1
13.0,-203.0,138.0,51.0,14.0,-12.0,1
11.0,-202.0,135.0,52.0,13.0,-15.0,1
14.0,-203.0,139.0,54.0,12.0,-16.0,1
14.0,-205.0,137.0,54.0,10.0,-16.0,1
14.0,-206.0,138.0,56.0,10.0,-17.0,1
15.0,-203.0,139.0,59.0,9.0,-17.0,1
18.0,-203.0,139.0,61.0,9.0,-14.0,1
16.0,-206.0,138.0,63.0,9.0,-13.0,1
22.0,-206.0,136.0,64.0,10.0,-11.0,1
16.0,-201.0,140.0,65.0,11.0,-12.0,1
13.0,-203.0,139.0,63.0,13.0,-12.0,1
17.0,-203.0,137.0,61.0,15.0,-15.0,1
19.0,-204.0,135.0,61.0,16.0,-17.0,1
15.0,-202.0,139.0,62.0,16.0,-18.0,1
16.0,-205.0,137.0,66.0,16.0,-17.0,1
14.0,-205.0,138.0,72.0,15.0,-16.0,1
18.0,-207.0,138.0,78.0,13.0,-14.0,1
16.0,-206.0,134.0,86.0,13.0,-11.0,1
14.0,-202.0,137.0,91.0,13.0,-8.0,1
14.0,-212.0,135.0,95.0,13.0,-7.0,1
14.0,-204.0,142.0,96.0,13.0,-6.0,1
17.0,-206.0,138.0,97.0,16.0,-5.0,1
16.0,-204.0,138.0,99.0,18.0,-6.0,1
13.0,-203.0,134.0,102.0,20.0,-5.0,1
12.0,-201.0,134.0,104.0,20.0,-6.0,1
13.0,-203.0,132.0,105.0,20.0,-7.0,1
17.0,-200.0,140.0,106.0,20.0,-8.0,1
17.0,-207.0,136.0,106.0,21.0,-10.0,1
11.0,-198.0,134.0,105.0,22.0,-12.0,1
12.0,-201.0,135.0,101.0,22.0,-13.0,1
14.0,-199.0,133.0,97.0,21.0,-13.0,1
15.0,-199.0,136.0,92.0,21.0,-13.0,1
15.0,-200.0,136.0,85.0,22.0,-13.0,1
13.0,-199.0,138.0,81.0,23.0,-14.0,1
15.0,-200.0,138.0,76.0,23.0,-13.0,1
16.0,-201.0,138.0,71.0,25.0,-13.0,1
14.0,-200.0,137.0,69.0,25.0,-13.0,1
15.0,-199.0,139.0,67.0,25.0,-12.0,1
12.0,-202.0,140.0,63.0,26.0,-11.0,1
11.0,-202.0,139.0,61.0,26.0,-13.0,1
18.0,-204.0,139.0,60.0,25.0,-14.0,1
12.0,-202.0,135.0,57.0,24.0,-13.0,1
17.0,-203.0,136.0,56.0,23.0,-12.0,1
14.0,-202.0,140.0,56.0,20.0,-13.0,1
16.0,-205.0,138.0,55.0,20.0,-11.0,1
14.0,-202.0,139.0,55.0,19.0,-11.0,1
14.0,-204.0,138.0,56.0,18.0,-11.0,1
14.0,-204.0,143.0,57.0,17.0,-10.0,1
10.0,-203.0,138.0,56.0,16.0,-10.0,1
16.0,-204.0,138.0,56.0,16.0,-11.0,1
13.0,-201.0,141.0,58.0,14.0,-9.0,1
13.0,-203.0,138.0,59.0,14.0,-10.0,1
11.0,-211.0,148.0,59.0,15.0,-12.0,1
13.0,-203.0,138.0,61.0,14.0,-13.0,1
16.0,-204.0,138.0,61.0,14.0,-11.0,1
14.0,-203.0,137.0,62.0,14.0,-10.0,1
17.0,-202.0,138.0,62.0,14.0,-8.0,1
15.0,-203.0,138.0,63.0,14.0,-9.0,1
15.0,-201.0,139.0,63.0,15.0,-10.0,1
15.0,-203.0,139.0,63.0,15.0,-9.0,1
11.0,-201.0,138.0,62.0,15.0,-10.0,1
13.0,-202.0,136.0,61.0,15.0,-11.0,1
13.0,-201.0,139.0,59.0,15.0,-11.0,1
16.0,-199.0,131.0,58.0,14.0,-11.0,1
13.0,-201.0,142.0,57.0,12.0,-12.0,1
12.0,-198.0,137.0,56.0,14.0,-10.0,1
16.0,-207.0,141.0,56.0,15.0,-9.0,1
12.0,-202.0,138.0,56.0,14.0,-9.0,1
13.0,-203.0,138.0,56.0,13.0,-10.0,1
13.0,-199.0,138.0,58.0,11.0,-8.0,1
14.0,-201.0,142.0,57.0,12.0,-8.0,1
15.0,-201.0,142.0,57.0,10.0,-8.0,1
16.0,-203.0,141.0,57.0,10.0,-8.0,1
15.0,-203.0,137.0,58.0,11.0,-9.0,1
