ax,ay,az,gx,gy,gz,label
10.0,-274.0,-9.0,-50.0,6.0,8.0,1
11.0,-274.0,-4.0,-47.0,2.0,6.0,1
9.0,-271.0,-4.0,-44.0,2.0,9.0,1
9.0,-274.0,-8.0,-40.0,0.0,9.0,1
10.0,-273.0,-8.0,-38.0,-2.0,9.0,1
11.0,-273.0,-9.0,-36.0,-2.0,8.0,1
15.0,-272.0,-8.0,-33.0,-3.0,8.0,1
13.0,-273.0,-3.0,-30.0,-3.0,7.0,1
12.0,-269.0,-9.0,-28.0,-3.0,7.0,1
9.0,-273.0,-11.0,-26.0,-2.0,8.0,1
11.0,-271.0,-9.0,-26.0,-2.0,7.0,1
10.0,-272.0,-9.0,-25.0,0.0,4.0,1
13.0,-271.0,-10.0,-23.0,3.0,5.0,1
11.0,-273.0,-8.0,-21.0,4.0,3.0,1
12.0,-269.0,-8.0,-20.0,7.0,3.0,1
11.0,-270.0,-7.0,-20.0,9.0,3.0,1
14.0,-274.0,-8.0,-20.0,10.0,3.0,1
10.0,-267.0,-8.0,-20.0,11.0,2.0,1
15.0,-270.0,-10.0,-19.0,13.0,2.0,1
14.0,-271.0,-8.0,-20.0,13.0,1.0,1
12.0,-269.0,-6.0,-20.0,14.0,3.0,1
13.0,-269.0,-7.0,-22.0,15.0,2.0,1
14.0,-270.0,-8.0,-25.0,16.0,4.0,1
14.0,-273.0,-7.0,-26.0,17.0,3.0,1
14.0,-273.0,-7.0,-27.0,19.0,4.0,1
15.0,-271.0,-5.0,-29.0,20.0,3.0,1
14.0,-272.0,-8.0,-29.0,23.0,4.0,1
12.0,-272.0,-7.0,-27.0,25.0,3.0,1
12.0,-271.0,-6.0,-25.0,27.0,4.0,1
12.0,-271.0,-9.0,-25.0,29.0,3.0,1
14.0,-274.0,-5.0,-25.0,32.0,2.0,1
15.0,-272.0,-8.0,-23.0,34.0,2.0,1
15.0,-272.0,-5.0,-26.0,35.0,2.0,1
13.0,-268.0,-10.0,-26.0,35.0,1.0,1
15.0,-272.0,-6.0,-27.0,39.0,2.0,1
14.0,-272.0,-12.0,-28.0,39.0,1.0,1
12.0,-271.0,-13.0,-29.0,38.0,2.0,1
15.0,-271.0,-10.0,-28.0,40.0,2.0,1
11.0,-269.0,-9.0,-30.0,39.0,2.0,1
14.0,-271.0,-9.0,-30.0,40.0,2.0,1
12.0,-273.0,-8.0,-30.0,40.0,3.0,1
12.0,-270.0,-6.0,-31.0,41.0,1.0,1
11.0,-272.0,-11.0,-31.0,42.0,3.0,1
11.0,-272.0,-11.0,-31.0,44.0,3.0,1
11.0,-271.0,-6.0,-33.0,44.0,3.0,1
13.0,-270.0,-14.0,-32.0,46.0,2.0,1
12.0,-270.0,-10.0,-33.0,46.0,2.0,1
12.0,-271.0,-10.0,-32.0,48.0,1.0,1
12.0,-269.0,-7.0,-32.0,48.0,2.0,1
14.0,-274.0,-10.0,-32.0,48.0,1.0,1
13.0,-272.0,-9.0,-34.0,49.0,4.0,1
14.0,-272.0,-8.0,-34.0,48.0,2.0,1
13.0,-272.0,-8.0,-33.0,49.0,1.0,1
10.0,-272.0,-7.0,-33.0,48.0,-1.0,1
11.0,-274.0,-12.0,-33.0,49.0,-1.0,1
12.0,-271.0,-9.0,-32.0,49.0,-2.0,1
9.0,-271.0,-12.0,-31.0,48.0,-2.0,1
9.0,-269.0,-10.0,-31.0,49.0,-3.0,1
11.0,-270.0,-14.0,-30.0,49.0,-3.0,1
10.0,-270.0,-9.0,-31.0,47.0,-4.0,1
12.0,-270.0,-7.0,-31.0,48.0,-3.0,1
10.0,-272.0,-11.0,-32.0,48.0,-4.0,1
12.0,-271.0,-7.0,-32.0,46.0,-3.0,1
11.0,-272.0,-8.0,-34.0,46.0,-3.0,1
12.0,-269.0,-11.0,-33.0,46.0,-2.0,1
11.0,-270.0,-12.0,-34.0,45.0,-2.0,1
10.0,-270.0,-9.0,-33.0,45.0,0.0,1
11.0,-267.0,-9.0,-35.0,41.0,-2.0,1
13.0,-270.0,-5.0,-37.0,39.0,0.0,1
12.0,-268.0,-8.0,-37.0,39.0,-1.0,1
12.0,-272.0,-11.0,-38.0,38.0,1.0,1
12.0,-269.0,-7.0,-38.0,38.0,1.0,1
10.0,-272.0,-6.0,-38.0,37.0,2.0,1
10.0,-271.0,-10.0,-38.0,36.0,3.0,1
8.0,-270.0,-10.0,-40.0,35.0,4.0,1
11.0,-269.0,-4.0,-40.0,36.0,3.0,1
12.0,-273.0,-11.0,-43.0,37.0,4.0,1
12.0,-272.0,-10.0,-43.0,36.0,3.0,1
9.0,-272.0,-9.0,-44.0,35.0,5.0,1
12.0,-272.0,-10.0,-47.0,33.0,4.0,1
12.0,-271.0,-10.0,-49.0,34.0,5.0,1
12.0,-271.0,-11.0,-50.0,35.0,4.0,1
11.0,-271.0,-12.0,-51.0,36.0,6.0,1
13.0,-272.0,-10.0,-52.0,36.0,6.0,1
12.0,-273.0,-12.0,-51.0,36.0,6.0,1
10.0,-272.0,-9.0,-51.0,38.0,4.0,1
12.0,-270.0,-12.0,-50.0,37.0,4.0,1
13.0,-273.0,-12.0,-49.0,38.0,3.0,1
13.0,-272.0,-12.0,-49.0,40.0,4.0,1
11.0,-270.0,-13.0,-48.0,41.0,3.0,1
13.0,-272.0,-12.0,-48.0,42.0,2.0,1
14.0,-272.0,-11.0,-48.0,44.0,1.0,1
16.0,-274.0,-15.0,-47.0,45.0,3.0,1
13.0,-271.0,-11.0,-47.0,46.0,2.0,1
10.0,-272.0,-12.0,-48.0,49.0,1.0,1
13.0,-273.0,-11.0,-48.0,49.0,0.0,1
12.0,-273.0,-11.0,-46.0,50.0,1.0,1
12.0,-271.0,-14.0,-47.0,51.0,1.0,1
11.0,-271.0,-15.0,-45.0,51.0,2.0,1
10.0,-271.0,-10.0,-44.0,51.0,0.0,1
10.0,-269.0,-12.0,-42.0,51.0,2.0,1
12.0,-272.0,-10.0,-40.0,51.0,1.0,1
12.0,-270.0,-12.0,-39.0,52.0,2.0,1
11.0,-273.0,-10.0,-40.0,51.0,1.0,1
12.0,-270.0,-13.0,-38.0,51.0,4.0,1
12.0,-273.0,-11.0,-38.0,51.0,4.0,1
10.0,-270.0,-14.0,-37.0,49.0,4.0,1
12.0,-272.0,-12.0,-36.0,50.0,3.0,1
9.0,-270.0,-14.0,-35.0,49.0,6.0,1
14.0,-270.0,-10.0,-32.0,47.0,4.0,1
13.0,-271.0,-13.0,-30.0,45.0,5.0,1
10.0,-271.0,-12.0,-31.0,46.0,4.0,1
10.0,-272.0,-8.0,-29.0,44.0,5.0,1
12.0,-272.0,-11.0,-26.0,44.0,4.0,1
10.0,-272.0,-14.0,-24.0,44.0,5.0,1
13.0,-271.0,-10.0,-23.0,42.0,3.0,1
12.0,-269.0,-14.0,-22.0,43.0,4.0,1
13.0,-273.0,-13.0,-24.0,44.0,3.0,1
9.0,-273.0,-12.0,-24.0,47.0,3.0,1
11.0,-274.0,-13.0,-25.0,47.0,1.0,1
11.0,-270.0,-13.0,-26.0,47.0,1.0,1
13.0,-270.0,-10.0,-26.0,49.0,0.0,1
13.0,-271.0,-13.0,-27.0,50.0,1.0,1
15.0,-270.0,-12.0,-28.0,49.0,-1.0,1
14.0,-273.0,-11.0,-29.0,50.0,0.0,1
10.0,-268.0,-14.0,-29.0,51.0,0.0,1
15.0,-270.0,-13.0,-29.0,49.0,2.0,1
13.0,-270.0,-9.0,-30.0,49.0,2.0,1
11.0,-271.0,-11.0,-30.0,49.0,4.0,1
11.0,-271.0,-11.0,-28.0,49.0,3.0,1
14.0,-271.0,-11.0,-28.0,48.0,4.0,1
13.0,-270.0,-11.0,-28.0,48.0,4.0,1
13.0,-273.0,-11.0,-27.0,50.0,5.0,1
13.0,-270.0,-12.0,-26.0,49.0,4.0,1
11.0,-272.0,-12.0,-25.0,51.0,5.0,1
12.0,-270.0,-9.0,-25.0,52.0,4.0,1
12.0,-272.0,-13.0,-23.0,52.0,5.0,1
13.0,-273.0,-11.0,-22.0,55.0,4.0,1
13.0,-273.0,-11.0,-19.0,52.0,5.0,1
14.0,-272.0,-12.0,-19.0,53.0,4.0,1
13.0,-272.0,-13.0,-18.0,56.0,4.0,1
12.0,-271.0,-11.0,-20.0,56.0,3.0,1
12.0,-275.0,-14.0,-19.0,56.0,5.0,1
12.0,-271.0,-13.0,-19.0,56.0,2.0,1
13.0,-271.0,-15.0,-17.0,56.0,5.0,1
10.0,-270.0,-13.0,-17.0,57.0,4.0,1
11.0,-272.0,-11.0,-17.0,57.0,4.0,1
13.0,-272.0,-11.0,-17.0,56.0,4.0,1
12.0,-268.0,-10.0,-17.0,57.0,6.0,1
11.0,-271.0,-14.0,-16.0,57.0,4.0,1
9.0,-272.0,-13.0,-17.0,55.0,5.0,1
11.0,-270.0,-9.0,-17.0,54.0,4.0,1
13.0,-271.0,-10.0,-19.0,55.0,6.0,1
12.0,-269.0,-14.0,-21.0,54.0,4.0,1
12.0,-273.0,-14.0,-20.0,55.0,4.0,1
10.0,-270.0,-12.0,-21.0,55.0,3.0,1
9.0,-270.0,-12.0,-23.0,54.0,6.0,1
12.0,-273.0,-14.0,-23.0,53.0,3.0,1
13.0,-273.0,-9.0,-23.0,54.0,5.0,1
12.0,-269.0,-15.0,-21.0,52.0,5.0,1
11.0,-270.0,-12.0,-21.0,52.0,5.0,1
13.0,-271.0,-13.0,-21.0,52.0,4.0,1
11.0,-273.0,-14.0,-20.0,51.0,5.0,1
12.0,-272.0,-13.0,-19.0,52.0,4.0,1
13.0,-273.0,-11.0,-17.0,52.0,6.0,1
11.0,-271.0,-11.0,-17.0,51.0,4.0,1
14.0,-273.0,-15.0,-17.0,50.0,6.0,1
12.0,-271.0,-12.0,-15.0,51.0,5.0,1
9.0,-269.0,-13.0,-15.0,51.0,6.0,1
11.0,-271.0,-14.0,-14.0,51.0,6.0,1
12.0,-272.0,-14.0,-15.0,51.0,8.0,1
12.0,-270.0,-15.0,-15.0,53.0,5.0,1
12.0,-271.0,-9.0,-17.0,53.0,7.0,1
10.0,-269.0,-11.0,-17.0,53.0,5.0,1
12.0,-274.0,-9.0,-16.0,53.0,7.0,1
11.0,-273.0,-17.0,-15.0,52.0,5.0,1
10.0,-271.0,-14.0,-15.0,53.0,6.0,1
11.0,-272.0,-10.0,-16.0,52.0,6.0,1
14.0,-271.0,-11.0,-15.0,53.0,6.0,1
13.0,-273.0,-13.0,-15.0,54.0,4.0,1
12.0,-273.0,-14.0,-15.0,55.0,7.0,1
11.0,-273.0,-15.0,-14.0,56.0,3.0,1
12.0,-271.0,-14.0,-17.0,55.0,6.0,1
13.0,-273.0,-17.0,-15.0,57.0,4.0,1
13.0,-270.0,-17.0,-15.0,58.0,5.0,1
11.0,-273.0,-19.0,-15.0,58.0,3.0,1
12.0,-270.0,-15.0,-12.0,59.0,3.0,1
12.0,-276.0,-18.0,-11.0,57.0,2.0,1
13.0,-272.0,-13.0,-12.0,57.0,2.0,1
10.0,-270.0,-12.0,-10.0,60.0,1.0,1
10.0,-273.0,-15.0,-10.0,60.0,2.0,1
11.0,-272.0,-12.0,-9.0,61.0,-1.0,1
10.0,-273.0,-15.0,-9.0,60.0,1.0,1
11.0,-271.0,-14.0,-7.0,63.0,-1.0,1
13.0,-273.0,-19.0,-4.0,62.0,0.0,1
12.0,-273.0,-16.0,-1.0,64.0,-1.0,1
13.0,-275.0,-16.0,1.0,65.0,0.0,1
12.0,-271.0,-16.0,2.0,65.0,-2.0,1
11.0,-272.0,-14.0,3.0,65.0,-1.0,1
11.0,-269.0,-12.0,4.0,66.0,-3.0,1
12.0,-269.0,-15.0,6.0,67.0,0.0,1
10.0,-270.0,-10.0,6.0,67.0,-2.0,1
9.0,-273.0,-17.0,7.0,67.0,-1.0,1
13.0,-271.0,-16.0,5.0,66.0,-3.0,1
10.0,-270.0,-13.0,5.0,65.0,-1.0,1
8.0,-270.0,-14.0,5.0,65.0,-1.0,1
10.0,-270.0,-9.0,3.0,64.0,2.0,1
8.0,-271.0,-14.0,2.0,63.0,0.0,1
8.0,-271.0,-14.0,1.0,63.0,3.0,1
8.0,-270.0,-13.0,-1.0,62.0,1.0,1
9.0,-269.0,-13.0,-1.0,61.0,3.0,1
8.0,-271.0,-16.0,-3.0,59.0,3.0,1
11.0,-273.0,-13.0,-5.0,59.0,4.0,1
9.0,-272.0,-14.0,-6.0,57.0,4.0,1
5.0,-270.0,-14.0,-8.0,55.0,6.0,1
8.0,-269.0,-16.0,-8.0,51.0,7.0,1
6.0,-271.0,-15.0,-10.0,51.0,8.0,1
7.0,-269.0,-16.0,-12.0,50.0,7.0,1
12.0,-271.0,-18.0,-13.0,49.0,8.0,1
10.0,-268.0,-12.0,-14.0,48.0,7.0,1
10.0,-267.0,-11.0,-17.0,47.0,8.0,1
8.0,-271.0,-13.0,-17.0,45.0,6.0,1
10.0,-271.0,-11.0,-17.0,44.0,8.0,1
10.0,-272.0,-14.0,-19.0,43.0,7.0,1
11.0,-269.0,-14.0,-19.0,41.0,9.0,1
10.0,-269.0,-16.0,-20.0,40.0,9.0,1
7.0,-270.0,-15.0,-20.0,39.0,11.0,1
11.0,-273.0,-13.0,-19.0,37.0,8.0,1
8.0,-270.0,-16.0,-19.0,37.0,11.0,1
11.0,-269.0,-12.0,-22.0,35.0,9.0,1
7.0,-271.0,-10.0,-21.0,34.0,12.0,1
9.0,-271.0,-15.0,-25.0,34.0,10.0,1
9.0,-271.0,-10.0,-28.0,34.0,12.0,1
7.0,-272.0,-12.0,-30.0,33.0,10.0,1
11.0,-272.0,-13.0,-33.0,33.0,12.0,1
11.0,-272.0,-12.0,-34.0,33.0,11.0,1
9.0,-272.0,-9.0,-37.0,35.0,13.0,1
8.0,-269.0,-14.0,-39.0,35.0,11.0,1
7.0,-271.0,-12.0,-40.0,36.0,13.0,1
9.0,-272.0,-14.0,-42.0,37.0,11.0,1
7.0,-267.0,-13.0,-43.0,39.0,15.0,1
9.0,-270.0,-11.0,-43.0,42.0,12.0,1
11.0,-270.0,-11.0,-41.0,43.0,15.0,1
33.0,-269.0,-12.0,-39.0,45.0,13.0,1
11.0,-270.0,-14.0,-39.0,47.0,14.0,1
10.0,-271.0,-10.0,-39.0,49.0,14.0,1
9.0,-270.0,-18.0,-41.0,50.0,15.0,1
10.0,-269.0,-13.0,-42.0,54.0,13.0,1
10.0,-273.0,-13.0,-43.0,55.0,15.0,1
11.0,-269.0,-14.0,-45.0,56.0,12.0,1
13.0,-270.0,-12.0,-46.0,57.0,14.0,1
11.0,-272.0,-11.0,-46.0,57.0,12.0,1
8.0,-271.0,-16.0,-47.0,60.0,16.0,1
9.0,-273.0,-15.0,-50.0,61.0,13.0,1
10.0,-271.0,-13.0,-52.0,61.0,15.0,1
7.0,-270.0,-13.0,-53.0,62.0,14.0,1
10.0,-273.0,-15.0,-55.0,62.0,15.0,1
7.0,-271.0,-14.0,-55.0,60.0,14.0,1
6.0,-271.0,-14.0,-56.0,58.0,15.0,1
9.0,-272.0,-11.0,-55.0,57.0,14.0,1
6.0,-272.0,-12.0,-54.0,54.0,17.0,1
6.0,-274.0,-8.0,-53.0,52.0,14.0,1
3.0,-271.0,-13.0,-54.0,48.0,16.0,1
2.0,-271.0,-15.0,-52.0,46.0,14.0,1
7.0,-270.0,-13.0,-51.0,43.0,16.0,1
7.0,-273.0,-17.0,-49.0,42.0,16.0,1
7.0,-273.0,-15.0,-49.0,39.0,18.0,1
5.0,-272.0,-12.0,-48.0,38.0,17.0,1
5.0,-271.0,-16.0,-48.0,36.0,18.0,1
6.0,-272.0,-11.0,-47.0,32.0,15.0,1
3.0,-271.0,-14.0,-46.0,29.0,17.0,1
4.0,-271.0,-14.0,-46.0,28.0,15.0,1
5.0,-270.0,-14.0,-45.0,25.0,16.0,1
7.0,-270.0,-17.0,-45.0,23.0,14.0,1
6.0,-274.0,-16.0,-47.0,20.0,16.0,1
3.0,-268.0,-13.0,-48.0,18.0,15.0,1
6.0,-268.0,-17.0,-50.0,17.0,17.0,1
5.0,-269.0,-17.0,-52.0,16.0,15.0,1
7.0,-269.0,-15.0,-54.0,16.0,19.0,1
9.0,-272.0,-17.0,-56.0,16.0,17.0,1
10.0,-273.0,-19.0,-58.0,18.0,19.0,1
9.0,-271.0,-17.0,-63.0,20.0,17.0,1
7.0,-270.0,-17.0,-67.0,20.0,18.0,1
9.0,-272.0,-19.0,-69.0,22.0,17.0,1
11.0,-272.0,-18.0,-68.0,24.0,17.0,1
10.0,-273.0,-17.0,-71.0,27.0,14.0,1
10.0,-268.0,-20.0,-75.0,31.0,14.0,1
13.0,-271.0,-20.0,-76.0,32.0,11.0,1
10.0,-272.0,-17.0,-76.0,36.0,13.0,1
13.0,-273.0,-19.0,-75.0,40.0,11.0,1
8.0,-271.0,-22.0,-76.0,43.0,10.0,1
10.0,-272.0,-21.0,-75.0,45.0,7.0,1
8.0,-271.0,-19.0,-74.0,49.0,8.0,1
8.0,-272.0,-23.0,-76.0,52.0,5.0,1
8.0,-272.0,-19.0,-78.0,54.0,4.0,1
10.0,-273.0,-23.0,-80.0,57.0,0.0,1
5.0,-270.0,-21.0,-82.0,60.0,2.0,1
6.0,-272.0,-22.0,-85.0,62.0,-1.0,1
8.0,-274.0,-20.0,-87.0,63.0,1.0,1
7.0,-273.0,-18.0,-90.0,64.0,-2.0,1
4.0,-270.0,-25.0,-93.0,64.0,0.0,1
3.0,-270.0,-23.0,-97.0,64.0,-1.0,1
6.0,-272.0,-28.0,-101.0,63.0,1.0,1
3.0,-271.0,-22.0,-103.0,61.0,1.0,1
4.0,-272.0,-25.0,-106.0,63.0,6.0,1
5.0,-271.0,-20.0,-108.0,62.0,4.0,1
6.0,-270.0,-25.0,-111.0,64.0,6.0,1
4.0,-268.0,-25.0,-114.0,61.0,3.0,1
3.0,-269.0,-26.0,-116.0,61.0,5.0,1
7.0,-271.0,-28.0,-122.0,62.0,3.0,1
6.0,-269.0,-29.0,-128.0,60.0,5.0,1
3.0,-268.0,-27.0,-134.0,60.0,2.0,1
3.0,-269.0,-23.0,-137.0,61.0,3.0,1
7.0,-268.0,-26.0,-142.0,60.0,-1.0,1
8.0,-266.0,-28.0,-145.0,60.0,1.0,1
5.0,-266.0,-28.0,-151.0,62.0,-3.0,1
4.0,-267.0,-29.0,-158.0,61.0,1.0,1
5.0,-264.0,-30.0,-164.0,61.0,-2.0,1
5.0,-268.0,-28.0,-169.0,62.0,1.0,1
5.0,-266.0,-33.0,-174.0,62.0,-1.0,1
5.0,-267.0,-29.0,-184.0,65.0,3.0,1
5.0,-266.0,-32.0,-192.0,65.0,3.0,1
5.0,-266.0,-26.0,-200.0,68.0,5.0,1
10.0,-266.0,-31.0,-208.0,71.0,2.0,1
8.0,-267.0,-28.0,-213.0,73.0,6.0,1
4.0,-265.0,-31.0,-219.0,73.0,4.0,1
5.0,-263.0,-30.0,-224.0,71.0,6.0,1
6.0,-264.0,-33.0,-228.0,70.0,6.0,1
6.0,-262.0,-31.0,-234.0,71.0,9.0,1
8.0,-262.0,-31.0,-239.0,68.0,5.0,1
6.0,-260.0,-34.0,-246.0,67.0,7.0,1
5.0,-262.0,-35.0,-253.0,64.0,4.0,1
4.0,-258.0,-35.0,-263.0,62.0,4.0,1
4.0,-258.0,-36.0,-272.0,61.0,3.0,1
4.0,-261.0,-36.0,-283.0,59.0,3.0,1
3.0,-257.0,-35.0,-295.0,58.0,0.0,1
6.0,-260.0,-37.0,-306.0,61.0,2.0,1
2.0,-258.0,-35.0,-318.0,62.0,-1.0,1
5.0,-253.0,-38.0,-322.0,64.0,-2.0,1
6.0,-256.0,-45.0,-324.0,65.0,-5.0,1
7.0,-248.0,-41.0,-328.0,68.0,-5.0,1
8.0,-249.0,-45.0,-341.0,73.0,-10.0,1
8.0,-243.0,-47.0,-359.0,80.0,-9.0,1
8.0,-240.0,-43.0,-375.0,91.0,-14.0,1
7.0,-238.0,-41.0,-388.0,106.0,-15.0,1
11.0,-240.0,-44.0,-397.0,119.0,-21.0,1
8.0,-234.0,-46.0,-401.0,134.0,-21.0,1
10.0,-231.0,-44.0,-408.0,150.0,-24.0,1
10.0,-228.0,-48.0,-417.0,167.0,-20.0,1
12.0,-225.0,-47.0,-426.0,189.0,-21.0,1
12.0,-219.0,-50.0,-439.0,209.0,-12.0,1
12.0,-222.0,-48.0,-465.0,231.0,-5.0,1
16.0,-222.0,-49.0,-481.0,248.0,2.0,1
16.0,-214.0,-49.0,-486.0,265.0,5.0,1
15.0,-212.0,-50.0,-500.0,283.0,11.0,1
18.0,-209.0,-56.0,-525.0,299.0,16.0,1
17.0,-210.0,-54.0,-553.0,315.0,25.0,1
16.0,-211.0,-52.0,-573.0,336.0,28.0,1
10.0,-213.0,-52.0,-592.0,355.0,34.0,1
16.0,-211.0,-54.0,-597.0,369.0,42.0,1
6.0,-205.0,-52.0,-605.0,379.0,46.0,1
2.0,-203.0,-52.0,-631.0,385.0,54.0,1
0.0,-206.0,-49.0,-655.0,386.0,64.0,1
0.0,-206.0,-48.0,-679.0,384.0,70.0,1
-4.0,-213.0,-44.0,-701.0,378.0,77.0,1
-2.0,-209.0,-49.0,-691.0,376.0,84.0,1
-5.0,-206.0,-53.0,-704.0,375.0,86.0,1
-7.0,-202.0,-56.0,-742.0,373.0,77.0,1
-11.0,-196.0,-61.0,-796.0,369.0,75.0,1
-5.0,-200.0,-63.0,-854.0,368.0,82.0,1
-3.0,-206.0,-69.0,-918.0,367.0,86.0,1
-8.0,-212.0,-63.0,-966.0,369.0,75.0,1
-3.0,-208.0,-65.0,-987.0,361.0,76.0,1
-2.0,-205.0,-68.0,-998.0,357.0,76.0,1
-6.0,-203.0,-70.0,-1014.0,360.0,90.0,1
-5.0,-204.0,-74.0,-1045.0,366.0,113.0,1
-9.0,-209.0,-72.0,-1105.0,370.0,116.0,1
-5.0,-208.0,-71.0,-1141.0,377.0,128.0,1
-3.0,-211.0,-73.0,-1165.0,389.0,151.0,1
-2.0,-215.0,-76.0,-1185.0,400.0,162.0,1
-4.0,-227.0,-68.0,-1229.0,399.0,165.0,1
1.0,-231.0,-71.0,-1244.0,401.0,159.0,1
8.0,-234.0,-75.0,-1247.0,413.0,155.0,1
5.0,-231.0,-76.0,-1247.0,438.0,145.0,1
7.0,-226.0,-79.0,-1270.0,456.0,141.0,1
1.0,-232.0,-74.0,-1297.0,474.0,138.0,1
11.0,-238.0,-85.0,-1304.0,492.0,156.0,1
11.0,-237.0,-90.0,-1360.0,511.0,135.0,1
5.0,-244.0,-80.0,-1408.0,526.0,97.0,1
14.0,-248.0,-90.0,-1391.0,538.0,75.0,1
21.0,-240.0,-92.0,-1363.0,554.0,60.0,1
-2.0,-212.0,-90.0,-1350.0,576.0,48.0,1
35.0,-250.0,-109.0,-1327.0,604.0,125.0,1
28.0,-255.0,-101.0,-1389.0,645.0,111.0,1
14.0,-233.0,-101.0,-1421.0,692.0,51.0,1
8.0,-216.0,-97.0,-1416.0,736.0,51.0,1
23.0,-236.0,-110.0,-1390.0,778.0,131.0,1
27.0,-258.0,-120.0,-1413.0,823.0,178.0,1
24.0,-267.0,-103.0,-1479.0,877.0,187.0,1
17.0,-270.0,-108.0,-1575.0,906.0,180.0,1
16.0,-276.0,-105.0,-1618.0,931.0,200.0,1
21.0,-291.0,-104.0,-1642.0,941.0,212.0,1
22.0,-303.0,-107.0,-1670.0,944.0,208.0,1
18.0,-300.0,-104.0,-1694.0,945.0,183.0,1
4.0,-300.0,-101.0,-1671.0,955.0,171.0,1
-5.0,-278.0,-97.0,-1617.0,972.0,165.0,1
4.0,-291.0,-114.0,-1557.0,983.0,168.0,1
0.0,-279.0,-108.0,-1555.0,995.0,173.0,1
-4.0,-272.0,-109.0,-1559.0,1005.0,184.0,1
-5.0,-249.0,-106.0,-1560.0,1020.0,184.0,1
-12.0,-249.0,-123.0,-1533.0,1023.0,180.0,1
4.0,-252.0,-122.0,-1551.0,1026.0,216.0,1
-5.0,-245.0,-125.0,-1632.0,1031.0,221.0,1
-8.0,-237.0,-127.0,-1668.0,1040.0,202.0,1
-8.0,-231.0,-124.0,-1686.0,1042.0,191.0,1
-5.0,-237.0,-129.0,-1693.0,1047.0,195.0,1
-9.0,-237.0,-135.0,-1709.0,1054.0,199.0,1
-2.0,-180.0,-117.0,-1718.0,1065.0,204.0,1
-5.0,-251.0,-163.0,-1687.0,1071.0,240.0,1
1.0,-259.0,-140.0,-1821.0,1076.0,248.0,1
-6.0,-249.0,-139.0,-1928.0,1103.0,219.0,1
-2.0,-245.0,-145.0,-1950.0,1134.0,199.0,1
1.0,-250.0,-148.0,-1949.0,1161.0,188.0,1
-2.0,-242.0,-143.0,-1956.0,1180.0,168.0,1
-18.0,-201.0,-134.0,-1931.0,1191.0,157.0,1
10.0,-258.0,-155.0,-1823.0,1200.0,212.0,1
1.0,-252.0,-136.0,-1894.0,1203.0,177.0,1
-8.0,-233.0,-141.0,-1914.0,1192.0,101.0,1
-2.0,-230.0,-139.0,-1868.0,1179.0,95.0,1
-14.0,-210.0,-139.0,-1824.0,1182.0,92.0,1
-11.0,-215.0,-146.0,-1759.0,1192.0,121.0,1
-7.0,-223.0,-142.0,-1777.0,1187.0,109.0,1
-9.0,-220.0,-139.0,-1809.0,1184.0,99.0,1
-9.0,-227.0,-136.0,-1825.0,1184.0,100.0,1
-9.0,-225.0,-141.0,-1848.0,1178.0,93.0,1
-12.0,-213.0,-139.0,-1860.0,1169.0,70.0,1
-11.0,-214.0,-137.0,-1815.0,1176.0,87.0,1
-10.0,-191.0,-136.0,-1758.0,1198.0,124.0,1
5.0,-252.0,-140.0,-1654.0,1217.0,152.0,1
8.0,-240.0,-144.0,-1549.0,1221.0,103.0,1
2.0,-201.0,-136.0,-1518.0,1204.0,64.0,1
-3.0,-192.0,-142.0,-1533.0,1198.0,60.0,1
-10.0,-179.0,-151.0,-1556.0,1206.0,70.0,1
-6.0,-186.0,-143.0,-1569.0,1243.0,96.0,1
8.0,-202.0,-157.0,-1587.0,1271.0,92.0,1
16.0,-216.0,-148.0,-1647.0,1280.0,72.0,1
1.0,-206.0,-150.0,-1690.0,1285.0,55.0,1
2.0,-207.0,-152.0,-1665.0,1310.0,65.0,1
10.0,-207.0,-145.0,-1630.0,1347.0,89.0,1
14.0,-223.0,-144.0,-1608.0,1359.0,88.0,1
7.0,-214.0,-144.0,-1650.0,1356.0,81.0,1
-4.0,-191.0,-149.0,-1647.0,1364.0,69.0,1
15.0,-204.0,-139.0,-1603.0,1393.0,99.0,1
20.0,-219.0,-154.0,-1561.0,1399.0,94.0,1
7.0,-196.0,-149.0,-1576.0,1386.0,78.0,1
18.0,-251.0,-88.0,-1558.0,1390.0,75.0,1
8.0,-221.0,-161.0,-1483.0,1360.0,69.0,1
9.0,-210.0,-150.0,-1430.0,1349.0,74.0,1
8.0,-212.0,-146.0,-1385.0,1346.0,103.0,1
20.0,-211.0,-153.0,-1314.0,1351.0,128.0,1
31.0,-207.0,-157.0,-1251.0,1374.0,149.0,1
32.0,-209.0,-166.0,-1196.0,1412.0,173.0,1
8.0,-206.0,-168.0,-1166.0,1458.0,186.0,1
9.0,-212.0,-179.0,-1083.0,1462.0,171.0,1
13.0,-220.0,-189.0,-973.0,1449.0,174.0,1
29.0,-228.0,-196.0,-866.0,1425.0,177.0,1
30.0,-227.0,-192.0,-847.0,1406.0,164.0,1
22.0,-225.0,-185.0,-817.0,1383.0,181.0,1
20.0,-223.0,-178.0,-762.0,1363.0,208.0,1
27.0,-220.0,-175.0,-668.0,1356.0,227.0,1
30.0,-214.0,-191.0,-544.0,1342.0,281.0,1
35.0,-212.0,-198.0,-458.0,1343.0,311.0,1
35.0,-215.0,-195.0,-422.0,1356.0,327.0,1
