ax,ay,az,gx,gy,gz,label
-8.0,-165.0,-117.0,-332.0,-388.0,-377.0,1
-13.0,-172.0,-121.0,-302.0,-424.0,-381.0,1
-23.0,-176.0,-126.0,-277.0,-452.0,-383.0,1
-27.0,-173.0,-135.0,-259.0,-473.0,-384.0,1
-33.0,-180.0,-140.0,-250.0,-492.0,-383.0,1
-35.0,-183.0,-150.0,-250.0,-511.0,-384.0,1
-42.0,-187.0,-154.0,-262.0,-535.0,-390.0,1
-33.0,-194.0,-157.0,-280.0,-559.0,-399.0,1
-32.0,-196.0,-166.0,-302.0,-577.0,-414.0,1
-30.0,-204.0,-171.0,-322.0,-590.0,-428.0,1
-21.0,-215.0,-176.0,-344.0,-592.0,-441.0,1
-16.0,-225.0,-177.0,-358.0,-592.0,-450.0,1
-11.0,-234.0,-178.0,-369.0,-584.0,-454.0,1
-10.0,-239.0,-178.0,-370.0,-571.0,-451.0,1
-8.0,-241.0,-182.0,-359.0,-550.0,-433.0,1
0.0,-250.0,-183.0,-333.0,-516.0,-399.0,1
9.0,-251.0,-185.0,-288.0,-460.0,-354.0,1
27.0,-255.0,-190.0,-229.0,-379.0,-303.0,1
54.0,-264.0,-195.0,-164.0,-279.0,-258.0,1
75.0,-273.0,-191.0,-95.0,-171.0,-226.0,1
95.0,-273.0,-186.0,-20.0,-67.0,-210.0,1
110.0,-286.0,-186.0,66.0,28.0,-205.0,1
119.0,-294.0,-182.0,164.0,110.0,-203.0,1
124.0,-301.0,-174.0,254.0,181.0,-198.0,1
123.0,-306.0,-173.0,334.0,250.0,-184.0,1
117.0,-317.0,-168.0,401.0,316.0,-159.0,1
108.0,-322.0,-162.0,458.0,376.0,-126.0,1
94.0,-325.0,-159.0,504.0,433.0,-88.0,1
80.0,-335.0,-150.0,544.0,488.0,-40.0,1
63.0,-338.0,-141.0,588.0,537.0,13.0,1
50.0,-345.0,-138.0,645.0,581.0,67.0,1
38.0,-336.0,-155.0,717.0,622.0,114.0,1
34.0,-332.0,-154.0,787.0,666.0,152.0,1
23.0,-302.0,-169.0,840.0,711.0,171.0,1
-1.0,-264.0,-193.0,863.0,747.0,169.0,1
-18.0,-223.0,-226.0,832.0,759.0,165.0,1
-42.0,-186.0,-256.0,717.0,732.0,159.0,1
-42.0,-174.0,-268.0,517.0,664.0,161.0,1
-40.0,-162.0,-284.0,268.0,565.0,176.0,1
-28.0,-169.0,-287.0,26.0,456.0,193.0,1
2.0,-184.0,-276.0,-170.0,358.0,201.0,1
22.0,-194.0,-267.0,-276.0,313.0,186.0,1
24.0,-190.0,-278.0,-293.0,287.0,151.0,1
34.0,-176.0,-300.0,-268.0,269.0,124.0,1
29.0,-147.0,-317.0,-218.0,252.0,111.0,1
24.0,-127.0,-325.0,-172.0,228.0,111.0,1
17.0,-114.0,-327.0,-131.0,191.0,113.0,1
4.0,-98.0,-325.0,-99.0,160.0,106.0,1
-13.0,-94.0,-310.0,-67.0,149.0,100.0,1
-23.0,-94.0,-290.0,-22.0,169.0,102.0,1
-37.0,-91.0,-269.0,46.0,219.0,111.0,1
-40.0,-96.0,-259.0,138.0,288.0,119.0,1
-43.0,-100.0,-246.0,239.0,371.0,117.0,1
-34.0,-111.0,-233.0,336.0,448.0,95.0,1
-24.0,-109.0,-232.0,424.0,514.0,54.0,1
-26.0,-115.0,-231.0,493.0,575.0,3.0,1
-19.0,-123.0,-228.0,532.0,634.0,-61.0,1
-17.0,-128.0,-230.0,533.0,682.0,-131.0,1
-17.0,-135.0,-220.0,498.0,708.0,-199.0,1
-21.0,-140.0,-207.0,455.0,711.0,-253.0,1
-32.0,-151.0,-199.0,407.0,703.0,-282.0,1
-32.0,-166.0,-189.0,359.0,694.0,-283.0,1
-31.0,-176.0,-188.0,305.0,689.0,-260.0,1
-23.0,-185.0,-193.0,242.0,686.0,-218.0,1
-10.0,-187.0,-199.0,169.0,675.0,-161.0,1
-3.0,-192.0,-206.0,87.0,651.0,-91.0,1
10.0,-200.0,-213.0,10.0,606.0,-25.0,1
21.0,-212.0,-215.0,-49.0,541.0,33.0,1
26.0,-219.0,-225.0,-82.0,465.0,83.0,1
24.0,-226.0,-228.0,-87.0,377.0,132.0,1
29.0,-231.0,-226.0,-64.0,293.0,181.0,1
24.0,-226.0,-227.0,-17.0,217.0,224.0,1
19.0,-221.0,-225.0,46.0,152.0,262.0,1
16.0,-217.0,-216.0,113.0,102.0,292.0,1
8.0,-204.0,-214.0,171.0,65.0,311.0,1
1.0,-195.0,-206.0,215.0,33.0,322.0,1
-1.0,-188.0,-200.0,247.0,2.0,333.0,1
-11.0,-174.0,-192.0,276.0,-26.0,344.0,1
-14.0,-161.0,-182.0,306.0,-41.0,353.0,1
-14.0,-154.0,-166.0,338.0,-41.0,363.0,1
-14.0,-145.0,-162.0,376.0,-25.0,373.0,1
-21.0,-135.0,-145.0,416.0,1.0,378.0,1
-26.0,-126.0,-135.0,458.0,31.0,384.0,1
-26.0,-116.0,-123.0,498.0,58.0,386.0,1
-31.0,-111.0,-116.0,537.0,77.0,389.0,1
-33.0,-102.0,-104.0,576.0,85.0,388.0,1
-33.0,-94.0,-93.0,613.0,82.0,385.0,1
-36.0,-86.0,-90.0,647.0,73.0,377.0,1
-37.0,-83.0,-80.0,675.0,59.0,368.0,1
-42.0,-76.0,-85.0,691.0,45.0,355.0,1
-38.0,-76.0,-90.0,696.0,29.0,343.0,1
-38.0,-74.0,-93.0,684.0,17.0,328.0,1
-38.0,-78.0,-93.0,656.0,7.0,308.0,1
-35.0,-76.0,-98.0,614.0,-4.0,286.0,1
-33.0,-81.0,-104.0,556.0,-15.0,265.0,1
-28.0,-87.0,-108.0,475.0,-32.0,246.0,1
-33.0,-93.0,-118.0,374.0,-51.0,227.0,1
-31.0,-102.0,-124.0,257.0,-71.0,215.0,1
-29.0,-110.0,-120.0,126.0,-88.0,207.0,1
-29.0,-117.0,-122.0,-12.0,-100.0,205.0,1
-28.0,-127.0,-118.0,-142.0,-105.0,207.0,1
-27.0,-134.0,-117.0,-254.0,-102.0,214.0,1
-25.0,-139.0,-116.0,-343.0,-95.0,225.0,1
-23.0,-142.0,-115.0,-408.0,-81.0,237.0,1
-22.0,-145.0,-115.0,-452.0,-65.0,244.0,1
-17.0,-150.0,-117.0,-474.0,-49.0,254.0,1
-14.0,-150.0,-117.0,-473.0,-32.0,265.0,1
-5.0,-152.0,-115.0,-455.0,-10.0,266.0,1
-4.0,-149.0,-108.0,-422.0,12.0,266.0,1
-4.0,-152.0,-117.0,-380.0,37.0,263.0,1
-2.0,-154.0,-117.0,-341.0,64.0,252.0,1
4.0,-160.0,-121.0,-304.0,95.0,233.0,1
3.0,-164.0,-117.0,-269.0,130.0,212.0,1
3.0,-169.0,-115.0,-236.0,173.0,190.0,1
7.0,-176.0,-123.0,-201.0,220.0,171.0,1
8.0,-183.0,-122.0,-183.0,261.0,157.0,1
11.0,-192.0,-126.0,-188.0,301.0,144.0,1
11.0,-200.0,-122.0,-193.0,349.0,134.0,1
20.0,-212.0,-124.0,-195.0,399.0,134.0,1
22.0,-222.0,-134.0,-191.0,455.0,135.0,1
24.0,-226.0,-133.0,-181.0,514.0,138.0,1
23.0,-232.0,-138.0,-167.0,567.0,148.0,1
24.0,-236.0,-149.0,-153.0,597.0,157.0,1
17.0,-237.0,-157.0,-149.0,606.0,172.0,1
13.0,-243.0,-160.0,-150.0,591.0,187.0,1
5.0,-243.0,-161.0,-156.0,560.0,197.0,1
-5.0,-247.0,-161.0,-163.0,515.0,203.0,1
-9.0,-250.0,-156.0,-169.0,447.0,209.0,1
-23.0,-246.0,-160.0,-165.0,377.0,211.0,1
-35.0,-254.0,-154.0,-154.0,297.0,212.0,1
-52.0,-255.0,-148.0,-139.0,205.0,204.0,1
-68.0,-261.0,-149.0,-120.0,106.0,181.0,1
-82.0,-261.0,-147.0,-104.0,0.0,153.0,1
-96.0,-272.0,-141.0,-86.0,-109.0,126.0,1
-107.0,-279.0,-142.0,-68.0,-214.0,103.0,1
-118.0,-289.0,-134.0,-54.0,-312.0,76.0,1
-117.0,-290.0,-133.0,-39.0,-399.0,47.0,1
-114.0,-297.0,-121.0,-7.0,-474.0,20.0,1
-103.0,-308.0,-119.0,50.0,-533.0,-9.0,1
-94.0,-318.0,-106.0,128.0,-577.0,-45.0,1
-84.0,-318.0,-105.0,222.0,-607.0,-86.0,1
-75.0,-318.0,-106.0,315.0,-626.0,-125.0,1
-72.0,-317.0,-117.0,392.0,-639.0,-156.0,1
-67.0,-306.0,-130.0,428.0,-645.0,-169.0,1
-54.0,-288.0,-144.0,413.0,-646.0,-166.0,1
-32.0,-269.0,-172.0,354.0,-641.0,-159.0,1
-9.0,-251.0,-207.0,251.0,-640.0,-157.0,1
16.0,-227.0,-267.0,87.0,-638.0,-168.0,1
23.0,-208.0,-325.0,-146.0,-631.0,-187.0,1
18.0,-201.0,-348.0,-423.0,-622.0,-212.0,1
-8.0,-201.0,-338.0,-674.0,-623.0,-252.0,1
-34.0,-204.0,-327.0,-833.0,-641.0,-285.0,1
-56.0,-201.0,-317.0,-895.0,-669.0,-284.0,1
-57.0,-194.0,-330.0,-905.0,-684.0,-266.0,1
-63.0,-186.0,-340.0,-904.0,-679.0,-227.0,1
-61.0,-183.0,-352.0,-902.0,-659.0,-165.0,1
-46.0,-176.0,-371.0,-903.0,-630.0,-104.0,1
-28.0,-163.0,-370.0,-903.0,-586.0,-59.0,1
-17.0,-155.0,-357.0,-883.0,-529.0,-22.0,1
-5.0,-146.0,-331.0,-814.0,-466.0,20.0,1
8.0,-149.0,-310.0,-689.0,-410.0,52.0,1
25.0,-143.0,-285.0,-507.0,-382.0,66.0,1
46.0,-135.0,-263.0,-283.0,-379.0,64.0,1
60.0,-128.0,-253.0,-43.0,-382.0,57.0,1
64.0,-116.0,-245.0,184.0,-375.0,57.0,1
63.0,-103.0,-240.0,384.0,-362.0,68.0,1
62.0,-99.0,-241.0,547.0,-350.0,87.0,1
57.0,-101.0,-242.0,654.0,-335.0,118.0,1
56.0,-107.0,-246.0,692.0,-319.0,161.0,1
48.0,-121.0,-234.0,676.0,-298.0,212.0,1
48.0,-129.0,-233.0,626.0,-274.0,265.0,1
37.0,-150.0,-223.0,568.0,-249.0,309.0,1
36.0,-158.0,-210.0,508.0,-234.0,337.0,1
30.0,-163.0,-203.0,443.0,-230.0,344.0,1
18.0,-172.0,-201.0,373.0,-241.0,337.0,1
8.0,-181.0,-198.0,303.0,-262.0,313.0,1
-6.0,-183.0,-198.0,236.0,-287.0,275.0,1
-24.0,-186.0,-201.0,170.0,-308.0,229.0,1
-37.0,-192.0,-204.0,106.0,-318.0,174.0,1
-47.0,-199.0,-214.0,42.0,-310.0,116.0,1
-61.0,-198.0,-223.0,-26.0,-280.0,60.0,1
-64.0,-203.0,-227.0,-96.0,-229.0,7.0,1
-71.0,-196.0,-233.0,-165.0,-158.0,-46.0,1
-68.0,-197.0,-228.0,-225.0,-78.0,-93.0,1
-63.0,-191.0,-228.0,-267.0,-2.0,-137.0,1
-61.0,-186.0,-218.0,-288.0,68.0,-179.0,1
-58.0,-177.0,-208.0,-289.0,121.0,-210.0,1
-48.0,-173.0,-197.0,-266.0,154.0,-240.0,1
-42.0,-166.0,-185.0,-220.0,173.0,-269.0,1
-38.0,-160.0,-184.0,-151.0,171.0,-288.0,1
-27.0,-157.0,-171.0,-69.0,153.0,-305.0,1
-21.0,-144.0,-158.0,11.0,125.0,-318.0,1
-19.0,-142.0,-156.0,83.0,92.0,-335.0,1
-11.0,-136.0,-142.0,145.0,60.0,-354.0,1
-11.0,-128.0,-134.0,204.0,28.0,-372.0,1
-4.0,-123.0,-126.0,257.0,-1.0,-385.0,1
-2.0,-115.0,-121.0,305.0,-26.0,-400.0,1
2.0,-111.0,-115.0,347.0,-42.0,-422.0,1
10.0,-105.0,-110.0,387.0,-53.0,-450.0,1
14.0,-98.0,-101.0,427.0,-63.0,-480.0,1
14.0,-92.0,-99.0,461.0,-68.0,-502.0,1
14.0,-94.0,-100.0,482.0,-72.0,-522.0,1
16.0,-81.0,-99.0,491.0,-79.0,-537.0,1
15.0,-85.0,-109.0,480.0,-85.0,-550.0,1
17.0,-85.0,-108.0,443.0,-88.0,-565.0,1
17.0,-88.0,-108.0,389.0,-93.0,-580.0,1
19.0,-92.0,-114.0,325.0,-98.0,-588.0,1
18.0,-97.0,-112.0,247.0,-107.0,-593.0,1
21.0,-103.0,-112.0,163.0,-120.0,-596.0,1
15.0,-105.0,-119.0,73.0,-137.0,-595.0,1
16.0,-110.0,-119.0,-21.0,-155.0,-588.0,1
16.0,-110.0,-121.0,-118.0,-169.0,-575.0,1
18.0,-112.0,-119.0,-210.0,-178.0,-559.0,1
14.0,-117.0,-120.0,-294.0,-181.0,-542.0,1
9.0,-122.0,-123.0,-364.0,-186.0,-521.0,1
13.0,-123.0,-116.0,-424.0,-193.0,-503.0,1
8.0,-126.0,-114.0,-470.0,-200.0,-485.0,1
10.0,-129.0,-111.0,-502.0,-213.0,-468.0,1
6.0,-135.0,-107.0,-515.0,-227.0,-458.0,1
9.0,-141.0,-98.0,-514.0,-247.0,-451.0,1
9.0,-151.0,-96.0,-496.0,-272.0,-447.0,1
10.0,-157.0,-93.0,-465.0,-303.0,-445.0,1
9.0,-161.0,-94.0,-427.0,-337.0,-444.0,1
7.0,-169.0,-89.0,-379.0,-375.0,-446.0,1
8.0,-169.0,-90.0,-328.0,-416.0,-448.0,1
5.0,-168.0,-99.0,-277.0,-462.0,-449.0,1
1.0,-168.0,-104.0,-226.0,-507.0,-449.0,1
-3.0,-167.0,-105.0,-174.0,-541.0,-448.0,1
-3.0,-167.0,-116.0,-129.0,-563.0,-440.0,1
-4.0,-167.0,-127.0,-95.0,-572.0,-431.0,1
-6.0,-165.0,-138.0,-83.0,-572.0,-422.0,1
-9.0,-164.0,-149.0,-93.0,-560.0,-415.0,1
-4.0,-171.0,-158.0,-127.0,-537.0,-410.0,1
-3.0,-182.0,-162.0,-180.0,-511.0,-403.0,1
-2.0,-192.0,-170.0,-245.0,-488.0,-404.0,1
-3.0,-204.0,-169.0,-314.0,-465.0,-406.0,1
-3.0,-214.0,-171.0,-378.0,-446.0,-403.0,1
-5.0,-226.0,-169.0,-434.0,-427.0,-395.0,1
-4.0,-235.0,-172.0,-477.0,-405.0,-377.0,1
-3.0,-243.0,-179.0,-508.0,-370.0,-345.0,1
2.0,-252.0,-181.0,-521.0,-319.0,-305.0,1
11.0,-257.0,-183.0,-516.0,-251.0,-264.0,1
25.0,-262.0,-184.0,-486.0,-173.0,-226.0,1
43.0,-272.0,-184.0,-427.0,-90.0,-200.0,1
60.0,-284.0,-179.0,-332.0,-9.0,-183.0,1
67.0,-290.0,-170.0,-204.0,62.0,-175.0,1
70.0,-301.0,-165.0,-54.0,127.0,-163.0,1
62.0,-312.0,-161.0,104.0,181.0,-145.0,1
65.0,-322.0,-158.0,251.0,228.0,-120.0,1
60.0,-337.0,-148.0,373.0,269.0,-86.0,1
54.0,-345.0,-146.0,471.0,306.0,-45.0,1
44.0,-351.0,-146.0,556.0,335.0,-1.0,1
39.0,-356.0,-154.0,640.0,366.0,45.0,1
36.0,-347.0,-171.0,726.0,414.0,88.0,1
39.0,-320.0,-200.0,794.0,486.0,125.0,1
39.0,-297.0,-228.0,832.0,581.0,150.0,1
40.0,-249.0,-273.0,806.0,676.0,147.0,1
21.0,-201.0,-332.0,674.0,741.0,124.0,1
3.0,-164.0,-370.0,414.0,742.0,108.0,1
2.0,-157.0,-371.0,63.0,660.0,123.0,1
17.0,-169.0,-354.0,-287.0,547.0,154.0,1
51.0,-192.0,-328.0,-539.0,471.0,183.0,1
67.0,-213.0,-315.0,-654.0,450.0,182.0,1
67.0,-222.0,-313.0,-659.0,448.0,150.0,1
62.0,-224.0,-327.0,-585.0,435.0,113.0,1
52.0,-209.0,-330.0,-474.0,406.0,86.0,1
26.0,-191.0,-336.0,-355.0,353.0,67.0,1
7.0,-171.0,-344.0,-249.0,286.0,55.0,1
-19.0,-151.0,-339.0,-151.0,223.0,52.0,1
-46.0,-129.0,-327.0,-42.0,178.0,44.0,1
-64.0,-113.0,-314.0,92.0,156.0,51.0,1
-89.0,-92.0,-290.0,249.0,161.0,67.0,1
-103.0,-72.0,-264.0,432.0,178.0,78.0,1
-96.0,-70.0,-245.0,629.0,195.0,77.0,1
-85.0,-77.0,-239.0,814.0,209.0,43.0,1
-70.0,-87.0,-237.0,951.0,227.0,-14.0,1
-58.0,-102.0,-237.0,1019.0,257.0,-83.0,1
-47.0,-113.0,-233.0,1023.0,292.0,-155.0,1
-32.0,-126.0,-222.0,980.0,319.0,-228.0,1
-15.0,-134.0,-220.0,918.0,340.0,-294.0,1
-18.0,-138.0,-210.0,850.0,359.0,-343.0,1
-11.0,-141.0,-211.0,766.0,379.0,-365.0,1
-5.0,-154.0,-208.0,660.0,401.0,-362.0,1
4.0,-165.0,-216.0,547.0,426.0,-333.0,1
9.0,-170.0,-227.0,413.0,452.0,-287.0,1
25.0,-179.0,-229.0,268.0,472.0,-228.0,1
36.0,-188.0,-236.0,126.0,475.0,-163.0,1
46.0,-195.0,-239.0,-1.0,457.0,-95.0,1
54.0,-204.0,-239.0,-98.0,424.0,-27.0,1
56.0,-210.0,-236.0,-155.0,377.0,40.0,1
51.0,-214.0,-235.0,-167.0,327.0,100.0,1
47.0,-215.0,-227.0,-148.0,279.0,153.0,1
39.0,-208.0,-226.0,-113.0,239.0,204.0,1
28.0,-199.0,-219.0,-79.0,210.0,249.0,1
23.0,-195.0,-216.0,-40.0,188.0,282.0,1
11.0,-180.0,-209.0,1.0,175.0,298.0,1
3.0,-172.0,-205.0,37.0,167.0,302.0,1
-1.0,-160.0,-198.0,68.0,162.0,300.0,1
-3.0,-150.0,-196.0,89.0,163.0,301.0,1
-7.0,-138.0,-183.0,102.0,172.0,308.0,1
-10.0,-129.0,-171.0,115.0,189.0,313.0,1
-19.0,-122.0,-165.0,135.0,209.0,323.0,1
-21.0,-115.0,-145.0,163.0,229.0,340.0,1
-29.0,-106.0,-138.0,207.0,239.0,362.0,1
-28.0,-101.0,-131.0,250.0,238.0,387.0,1
-34.0,-100.0,-120.0,300.0,229.0,408.0,1
-40.0,-92.0,-110.0,353.0,213.0,426.0,1
-44.0,-86.0,-100.0,406.0,188.0,443.0,1
-44.0,-88.0,-98.0,451.0,159.0,465.0,1
-43.0,-85.0,-92.0,485.0,133.0,483.0,1
-38.0,-84.0,-93.0,510.0,111.0,495.0,1
-40.0,-79.0,-95.0,525.0,92.0,497.0,1
-29.0,-80.0,-91.0,522.0,78.0,494.0,1
-35.0,-75.0,-99.0,509.0,65.0,489.0,1
-31.0,-79.0,-103.0,473.0,54.0,482.0,1
-26.0,-83.0,-109.0,425.0,47.0,472.0,1
-22.0,-91.0,-114.0,356.0,42.0,462.0,1
-17.0,-100.0,-117.0,284.0,47.0,449.0,1
-15.0,-105.0,-122.0,206.0,61.0,433.0,1
-10.0,-116.0,-117.0,125.0,83.0,426.0,1
-4.0,-126.0,-123.0,47.0,115.0,422.0,1
1.0,-128.0,-122.0,-16.0,157.0,419.0,1
6.0,-138.0,-117.0,-69.0,201.0,414.0,1
4.0,-145.0,-118.0,-116.0,246.0,405.0,1
5.0,-146.0,-115.0,-155.0,286.0,395.0,1
4.0,-143.0,-109.0,-181.0,320.0,386.0,1
2.0,-143.0,-101.0,-185.0,344.0,375.0,1
-1.0,-143.0,-92.0,-163.0,365.0,361.0,1
-4.0,-139.0,-85.0,-116.0,383.0,347.0,1
-9.0,-139.0,-78.0,-44.0,399.0,333.0,1
-16.0,-138.0,-74.0,40.0,412.0,326.0,1
-19.0,-134.0,-72.0,129.0,427.0,318.0,1
-23.0,-130.0,-71.0,214.0,440.0,308.0,1
-19.0,-130.0,-74.0,290.0,449.0,298.0,1
-17.0,-127.0,-83.0,350.0,451.0,290.0,1
-19.0,-120.0,-87.0,391.0,452.0,282.0,1
-16.0,-117.0,-95.0,415.0,450.0,274.0,1
-6.0,-120.0,-100.0,423.0,451.0,266.0,1
-3.0,-120.0,-119.0,416.0,455.0,254.0,1
8.0,-120.0,-131.0,389.0,458.0,241.0,1
15.0,-125.0,-140.0,339.0,459.0,224.0,1
27.0,-129.0,-162.0,261.0,456.0,207.0,1
38.0,-145.0,-175.0,152.0,460.0,185.0,1
33.0,-157.0,-187.0,28.0,462.0,166.0,1
33.0,-180.0,-190.0,-96.0,458.0,154.0,1
28.0,-201.0,-188.0,-206.0,466.0,152.0,1
28.0,-217.0,-181.0,-284.0,485.0,157.0,1
15.0,-245.0,-174.0,-326.0,514.0,169.0,1
8.0,-268.0,-171.0,-335.0,538.0,187.0,1
-3.0,-286.0,-170.0,-326.0,559.0,207.0,1
-15.0,-305.0,-171.0,-310.0,563.0,226.0,1
-27.0,-313.0,-169.0,-298.0,547.0,235.0,1
-51.0,-322.0,-170.0,-293.0,507.0,243.0,1
-66.0,-327.0,-173.0,-292.0,446.0,246.0,1
-79.0,-331.0,-168.0,-287.0,367.0,246.0,1
-95.0,-333.0,-168.0,-278.0,271.0,228.0,1
-104.0,-340.0,-157.0,-253.0,167.0,206.0,1
-110.0,-345.0,-144.0,-208.0,57.0,179.0,1
-113.0,-342.0,-132.0,-137.0,-55.0,140.0,1
-115.0,-335.0,-126.0,-38.0,-167.0,93.0,1
-109.0,-336.0,-119.0,87.0,-277.0,39.0,1
-99.0,-329.0,-110.0,226.0,-376.0,-13.0,1
-90.0,-325.0,-104.0,373.0,-452.0,-69.0,1
-78.0,-324.0,-98.0,515.0,-509.0,-128.0,1
-69.0,-313.0,-108.0,638.0,-547.0,-185.0,1
-67.0,-297.0,-128.0,727.0,-573.0,-222.0,1
-61.0,-270.0,-160.0,737.0,-590.0,-232.0,1
-40.0,-249.0,-193.0,651.0,-589.0,-216.0,1
-11.0,-231.0,-233.0,491.0,-577.0,-191.0,1
10.0,-215.0,-297.0,263.0,-575.0,-186.0,1
20.0,-205.0,-341.0,-49.0,-578.0,-210.0,1
27.0,-209.0,-384.0,-423.0,-578.0,-249.0,1
12.0,-226.0,-380.0,-782.0,-564.0,-304.0,1
-3.0,-255.0,-343.0,-1030.0,-570.0,-365.0,1
-17.0,-264.0,-323.0,-1136.0,-620.0,-413.0,1
-33.0,-269.0,-318.0,-1137.0,-698.0,-444.0,1
-53.0,-265.0,-341.0,-1091.0,-776.0,-439.0,1
-68.0,-254.0,-360.0,-1048.0,-829.0,-380.0,1
-81.0,-221.0,-369.0,-1018.0,-842.0,-293.0,1
-80.0,-195.0,-375.0,-998.0,-814.0,-187.0,1
-67.0,-169.0,-371.0,-962.0,-750.0,-77.0,1
-41.0,-140.0,-360.0,-898.0,-663.0,33.0,1
-16.0,-120.0,-326.0,-814.0,-551.0,91.0,1
7.0,-101.0,-286.0,-684.0,-444.0,134.0,1
27.0,-83.0,-268.0,-491.0,-354.0,168.0,1
60.0,-61.0,-243.0,-255.0,-268.0,181.0,1
74.0,-43.0,-227.0,-2.0,-207.0,182.0,1
86.0,-32.0,-222.0,243.0,-154.0,188.0,1
91.0,-27.0,-223.0,483.0,-113.0,211.0,1
91.0,-35.0,-222.0,613.0,-83.0,240.0,1
87.0,-48.0,-225.0,668.0,-63.0,276.0,1
84.0,-63.0,-228.0,656.0,-54.0,322.0,1
76.0,-82.0,-222.0,599.0,-56.0,375.0,1
73.0,-106.0,-220.0,521.0,-68.0,419.0,1
74.0,-127.0,-220.0,432.0,-81.0,453.0,1
61.0,-145.0,-220.0,332.0,-98.0,467.0,1
43.0,-163.0,-220.0,216.0,-120.0,464.0,1
30.0,-178.0,-226.0,97.0,-146.0,446.0,1
11.0,-195.0,-232.0,-23.0,-170.0,418.0,1
-9.0,-209.0,-230.0,-131.0,-186.0,377.0,1
-36.0,-230.0,-231.0,-222.0,-189.0,320.0,1
-63.0,-237.0,-236.0,-286.0,-182.0,258.0,1
-85.0,-241.0,-241.0,-325.0,-163.0,208.0,1
-98.0,-242.0,-252.0,-351.0,-130.0,169.0,1
-108.0,-239.0,-263.0,-384.0,-80.0,126.0,1
-109.0,-239.0,-261.0,-434.0,-21.0,69.0,1
-104.0,-231.0,-242.0,-478.0,28.0,5.0,1
-103.0,-215.0,-227.0,-487.0,54.0,-54.0,1
-99.0,-204.0,-210.0,-456.0,54.0,-101.0,1
-88.0,-182.0,-201.0,-390.0,34.0,-143.0,1
-76.0,-170.0,-185.0,-306.0,0.0,-192.0,1
-69.0,-154.0,-174.0,-208.0,-44.0,-237.0,1
-60.0,-144.0,-168.0,-114.0,-87.0,-288.0,1
-50.0,-131.0,-158.0,-22.0,-130.0,-339.0,1
-40.0,-123.0,-152.0,60.0,-170.0,-387.0,1
-28.0,-112.0,-140.0,134.0,-203.0,-426.0,1
-18.0,-101.0,-136.0,201.0,-235.0,-456.0,1
-7.0,-99.0,-133.0,246.0,-259.0,-487.0,1
2.0,-94.0,-124.0,273.0,-274.0,-518.0,1
17.0,-85.0,-107.0,288.0,-285.0,-550.0,1
27.0,-83.0,-107.0,296.0,-299.0,-586.0,1
28.0,-77.0,-101.0,284.0,-310.0,-626.0,1
34.0,-72.0,-104.0,256.0,-320.0,-667.0,1
43.0,-71.0,-103.0,207.0,-332.0,-700.0,1
45.0,-64.0,-108.0,141.0,-341.0,-732.0,1
48.0,-63.0,-112.0,58.0,-352.0,-764.0,1
53.0,-64.0,-111.0,-45.0,-357.0,-807.0,1
55.0,-66.0,-115.0,-145.0,-358.0,-833.0,1
58.0,-65.0,-122.0,-243.0,-345.0,-856.0,1
51.0,-72.0,-119.0,-332.0,-324.0,-859.0,1
52.0,-81.0,-127.0,-404.0,-298.0,-833.0,1
44.0,-91.0,-130.0,-476.0,-273.0,-806.0,1
40.0,-100.0,-132.0,-559.0,-250.0,-784.0,1
29.0,-103.0,-132.0,-648.0,-232.0,-767.0,1
23.0,-116.0,-135.0,-739.0,-218.0,-750.0,1
14.0,-126.0,-139.0,-822.0,-210.0,-735.0,1
5.0,-129.0,-137.0,-894.0,-205.0,-724.0,1
1.0,-137.0,-139.0,-951.0,-201.0,-713.0,1
-3.0,-139.0,-136.0,-992.0,-193.0,-700.0,1
-9.0,-147.0,-140.0,-1015.0,-187.0,-686.0,1
-13.0,-153.0,-134.0,-1014.0,-180.0,-671.0,1
-12.0,-155.0,-129.0,-993.0,-175.0,-650.0,1
-16.0,-158.0,-131.0,-948.0,-173.0,-635.0,1
-18.0,-156.0,-132.0,-882.0,-181.0,-622.0,1
-11.0,-156.0,-132.0,-798.0,-205.0,-614.0,1
-5.0,-154.0,-128.0,-704.0,-237.0,-618.0,1
-2.0,-151.0,-127.0,-603.0,-278.0,-630.0,1
4.0,-143.0,-125.0,-496.0,-329.0,-651.0,1
11.0,-145.0,-121.0,-388.0,-387.0,-685.0,1
9.0,-132.0,-122.0,-283.0,-445.0,-720.0,1
16.0,-132.0,-121.0,-190.0,-497.0,-759.0,1
4.0,-130.0,-124.0,-120.0,-545.0,-795.0,1
4.0,-130.0,-127.0,-66.0,-582.0,-826.0,1
-4.0,-135.0,-117.0,-30.0,-602.0,-846.0,1
-6.0,-142.0,-121.0,-6.0,-606.0,-856.0,1
-19.0,-142.0,-125.0,2.0,-599.0,-860.0,1
-24.0,-150.0,-133.0,-9.0,-582.0,-862.0,1
-35.0,-156.0,-134.0,-43.0,-561.0,-863.0,1
-40.0,-170.0,-147.0,-98.0,-545.0,-862.0,1
-48.0,-179.0,-151.0,-171.0,-532.0,-861.0,1
-50.0,-192.0,-159.0,-257.0,-529.0,-857.0,1
-52.0,-207.0,-169.0,-344.0,-536.0,-857.0,1
-48.0,-224.0,-176.0,-424.0,-552.0,-859.0,1
-45.0,-244.0,-182.0,-495.0,-576.0,-865.0,1
