ax,ay,az,gx,gy,gz,label
23.0,-263.0,-2.0,9.0,35.0,80.0,0
20.0,-263.0,-3.0,8.0,37.0,80.0,0
24.0,-262.0,-4.0,5.0,39.0,79.0,0
22.0,-259.0,-3.0,-2.0,40.0,79.0,0
20.0,-263.0,-3.0,-9.0,39.0,80.0,0
22.0,-263.0,-6.0,-16.0,38.0,80.0,0
18.0,-261.0,-3.0,-18.0,35.0,76.0,0
19.0,-261.0,-5.0,-17.0,32.0,73.0,0
17.0,-260.0,-6.0,-15.0,31.0,73.0,0
18.0,-259.0,-2.0,-13.0,30.0,72.0,0
17.0,-257.0,-2.0,-10.0,30.0,75.0,0
18.0,-259.0,-9.0,-10.0,28.0,74.0,0
17.0,-257.0,-5.0,-14.0,27.0,78.0,0
18.0,-260.0,-5.0,-22.0,27.0,81.0,0
15.0,-257.0,-8.0,-30.0,29.0,80.0,0
14.0,-257.0,-7.0,-42.0,30.0,78.0,0
18.0,-259.0,-7.0,-55.0,34.0,80.0,0
19.0,-261.0,-8.0,-69.0,37.0,80.0,0
16.0,-264.0,-8.0,-79.0,40.0,81.0,0
20.0,-267.0,-8.0,-89.0,42.0,79.0,0
16.0,-268.0,-8.0,-90.0,47.0,82.0,0
16.0,-266.0,-8.0,-86.0,48.0,80.0,0
18.0,-268.0,-7.0,-75.0,49.0,82.0,0
18.0,-264.0,-9.0,-63.0,49.0,79.0,0
17.0,-267.0,-5.0,-54.0,51.0,80.0,0
19.0,-262.0,-2.0,-49.0,52.0,81.0,0
16.0,-260.0,-7.0,-43.0,55.0,80.0,0
19.0,-258.0,-9.0,-38.0,61.0,76.0,0
20.0,-258.0,-11.0,-38.0,65.0,78.0,0
20.0,-258.0,-19.0,-40.0,73.0,77.0,0
20.0,-260.0,-15.0,-50.0,78.0,80.0,0
17.0,-260.0,-16.0,-63.0,83.0,79.0,0
22.0,-265.0,-12.0,-70.0,88.0,84.0,0
13.0,-269.0,-12.0,-71.0,95.0,84.0,0
20.0,-267.0,-14.0,-70.0,102.0,90.0,0
21.0,-267.0,-19.0,-63.0,111.0,89.0,0
23.0,-270.0,-17.0,-53.0,117.0,94.0,0
20.0,-269.0,-16.0,-41.0,124.0,93.0,0
20.0,-268.0,-16.0,-26.0,134.0,97.0,0
18.0,-267.0,-17.0,-7.0,143.0,96.0,0
16.0,-266.0,-18.0,16.0,155.0,100.0,0
17.0,-266.0,-19.0,36.0,165.0,99.0,0
13.0,-265.0,-16.0,50.0,173.0,101.0,0
14.0,-267.0,-14.0,62.0,178.0,96.0,0
9.0,-264.0,-15.0,76.0,181.0,97.0,0
11.0,-263.0,-16.0,87.0,183.0,92.0,0
6.0,-263.0,-12.0,98.0,184.0,89.0,0
6.0,-259.0,-18.0,112.0,185.0,82.0,0
0.0,-255.0,-17.0,126.0,181.0,78.0,0
-4.0,-252.0,-24.0,138.0,175.0,71.0,0
-6.0,-251.0,-25.0,147.0,165.0,67.0,0
-6.0,-250.0,-24.0,151.0,150.0,57.0,0
-7.0,-246.0,-31.0,149.0,131.0,51.0,0
-8.0,-247.0,-30.0,145.0,119.0,44.0,0
-8.0,-245.0,-32.0,137.0,113.0,39.0,0
-9.0,-246.0,-32.0,132.0,112.0,31.0,0
-17.0,-247.0,-24.0,129.0,108.0,25.0,0
-22.0,-248.0,-23.0,128.0,101.0,16.0,0
-27.0,-247.0,-16.0,132.0,88.0,10.0,0
-30.0,-248.0,-13.0,136.0,72.0,2.0,0
-33.0,-249.0,-5.0,136.0,56.0,-7.0,0
-35.0,-248.0,-3.0,129.0,43.0,-21.0,0
-32.0,-255.0,6.0,115.0,44.0,-32.0,0
-33.0,-261.0,7.0,95.0,49.0,-40.0,0
-32.0,-263.0,11.0,63.0,55.0,-45.0,0
-31.0,-269.0,7.0,30.0,57.0,-47.0,0
-29.0,-273.0,12.0,-8.0,55.0,-48.0,0
-25.0,-278.0,7.0,-47.0,46.0,-46.0,0
-15.0,-287.0,8.0,-77.0,44.0,-37.0,0
-15.0,-291.0,9.0,-87.0,56.0,-19.0,0
-8.0,-299.0,6.0,-75.0,85.0,2.0,0
-6.0,-298.0,7.0,-46.0,121.0,24.0,0
-5.0,-297.0,1.0,-9.0,159.0,42.0,0
-4.0,-292.0,7.0,25.0,194.0,58.0,0
-1.0,-290.0,7.0,51.0,221.0,79.0,0
-1.0,-288.0,7.0,77.0,245.0,98.0,0
1.0,-286.0,10.0,92.0,267.0,117.0,0
-1.0,-281.0,12.0,95.0,292.0,137.0,0
1.0,-280.0,10.0,86.0,325.0,152.0,0
0.0,-278.0,14.0,69.0,356.0,169.0,0
-4.0,-277.0,12.0,60.0,385.0,185.0,0
-7.0,-272.0,12.0,51.0,409.0,201.0,0
-8.0,-270.0,11.0,40.0,428.0,212.0,0
-19.0,-268.0,10.0,27.0,445.0,228.0,0
-20.0,-266.0,6.0,12.0,457.0,238.0,0
-23.0,-266.0,3.0,-4.0,468.0,255.0,0
-29.0,-263.0,-1.0,-22.0,476.0,264.0,0
-33.0,-261.0,0.0,-28.0,482.0,278.0,0
-31.0,-264.0,-1.0,-26.0,488.0,289.0,0
-33.0,-263.0,4.0,-32.0,495.0,299.0,0
-36.0,-260.0,0.0,-38.0,501.0,300.0,0
-32.0,-262.0,0.0,-36.0,503.0,312.0,0
-32.0,-261.0,3.0,-31.0,502.0,315.0,0
-33.0,-259.0,5.0,-22.0,497.0,315.0,0
-33.0,-260.0,11.0,-9.0,493.0,311.0,0
-28.0,-259.0,3.0,5.0,489.0,310.0,0
-28.0,-258.0,8.0,19.0,483.0,301.0,0
-29.0,-256.0,6.0,33.0,481.0,296.0,0
-29.0,-253.0,10.0,41.0,478.0,282.0,0
-27.0,-249.0,5.0,46.0,473.0,271.0,0
-28.0,-248.0,6.0,44.0,469.0,257.0,0
-32.0,-241.0,2.0,38.0,464.0,247.0,0
-31.0,-239.0,2.0,27.0,461.0,232.0,0
-29.0,-237.0,12.0,16.0,458.0,223.0,0
-30.0,-236.0,8.0,4.0,455.0,214.0,0
-29.0,-237.0,9.0,-5.0,453.0,207.0,0
-34.0,-235.0,12.0,-17.0,449.0,200.0,0
-34.0,-241.0,12.0,-28.0,447.0,197.0,0
-33.0,-240.0,13.0,-42.0,444.0,189.0,0
-33.0,-243.0,11.0,-52.0,440.0,183.0,0
-29.0,-247.0,10.0,-64.0,434.0,175.0,0
-30.0,-248.0,12.0,-76.0,428.0,169.0,0
-25.0,-249.0,12.0,-86.0,425.0,160.0,0
-26.0,-254.0,12.0,-93.0,424.0,155.0,0
-24.0,-257.0,12.0,-96.0,426.0,147.0,0
-22.0,-259.0,14.0,-95.0,426.0,142.0,0
-22.0,-261.0,12.0,-93.0,425.0,134.0,0
-18.0,-261.0,13.0,-86.0,423.0,130.0,0
-20.0,-262.0,16.0,-74.0,421.0,122.0,0
-20.0,-261.0,15.0,-54.0,415.0,117.0,0
-21.0,-259.0,13.0,-44.0,410.0,109.0,0
-20.0,-258.0,10.0,-32.0,401.0,104.0,0
-26.0,-256.0,10.0,-25.0,390.0,96.0,0
-26.0,-254.0,12.0,-22.0,374.0,88.0,0
-25.0,-251.0,12.0,-19.0,359.0,76.0,0
-24.0,-249.0,12.0,-17.0,348.0,67.0,0
-28.0,-248.0,9.0,-18.0,339.0,59.0,0
-33.0,-247.0,13.0,-19.0,332.0,53.0,0
-32.0,-245.0,13.0,-17.0,324.0,42.0,0
-33.0,-245.0,17.0,-11.0,316.0,28.0,0
-33.0,-243.0,19.0,-6.0,306.0,19.0,0
-35.0,-243.0,20.0,-1.0,300.0,11.0,0
-34.0,-245.0,21.0,4.0,296.0,5.0,0
-30.0,-244.0,21.0,9.0,292.0,-2.0,0
-32.0,-243.0,21.0,12.0,290.0,-6.0,0
-31.0,-242.0,22.0,13.0,289.0,-8.0,0
-29.0,-242.0,23.0,11.0,288.0,-11.0,0
-30.0,-240.0,22.0,6.0,286.0,-16.0,0
-26.0,-245.0,25.0,-2.0,284.0,-18.0,0
-27.0,-245.0,20.0,-10.0,283.0,-23.0,0
-23.0,-248.0,20.0,-19.0,283.0,-27.0,0
-21.0,-251.0,22.0,-30.0,286.0,-31.0,0
-23.0,-250.0,22.0,-39.0,290.0,-34.0,0
-22.0,-248.0,22.0,-48.0,293.0,-37.0,0
-21.0,-250.0,20.0,-57.0,293.0,-38.0,0
-22.0,-249.0,15.0,-70.0,292.0,-43.0,0
-21.0,-250.0,16.0,-81.0,293.0,-44.0,0
-24.0,-245.0,17.0,-94.0,296.0,-48.0,0
-24.0,-250.0,16.0,-105.0,303.0,-49.0,0
-26.0,-246.0,17.0,-117.0,310.0,-54.0,0
-26.0,-246.0,13.0,-127.0,318.0,-57.0,0
-27.0,-251.0,15.0,-138.0,325.0,-66.0,0
-23.0,-252.0,14.0,-153.0,333.0,-70.0,0
-25.0,-253.0,11.0,-164.0,340.0,-85.0,0
-25.0,-254.0,12.0,-173.0,347.0,-88.0,0
-23.0,-254.0,15.0,-179.0,356.0,-96.0,0
-25.0,-258.0,19.0,-182.0,365.0,-98.0,0
-29.0,-260.0,17.0,-190.0,372.0,-104.0,0
-33.0,-260.0,18.0,-202.0,375.0,-107.0,0
-42.0,-259.0,25.0,-217.0,383.0,-121.0,0
-36.0,-267.0,25.0,-228.0,387.0,-124.0,0
-38.0,-269.0,25.0,-240.0,386.0,-121.0,0
-41.0,-271.0,28.0,-254.0,392.0,-115.0,0
-42.0,-277.0,26.0,-269.0,398.0,-111.0,0
-45.0,-279.0,26.0,-286.0,395.0,-102.0,0
-50.0,-282.0,30.0,-294.0,389.0,-97.0,0
-50.0,-283.0,30.0,-294.0,377.0,-88.0,0
-49.0,-279.0,29.0,-285.0,365.0,-85.0,0
-52.0,-278.0,28.0,-269.0,356.0,-81.0,0
-45.0,-279.0,29.0,-247.0,352.0,-81.0,0
-44.0,-272.0,30.0,-227.0,352.0,-78.0,0
-38.0,-269.0,27.0,-210.0,357.0,-82.0,0
-34.0,-267.0,31.0,-200.0,362.0,-83.0,0
-35.0,-266.0,30.0,-192.0,372.0,-91.0,0
-40.0,-263.0,31.0,-198.0,384.0,-96.0,0
-40.0,-256.0,29.0,-219.0,391.0,-103.0,0
-41.0,-257.0,26.0,-258.0,392.0,-105.0,0
-47.0,-263.0,20.0,-311.0,394.0,-109.0,0
-50.0,-268.0,19.0,-368.0,397.0,-106.0,0
-57.0,-277.0,16.0,-410.0,397.0,-102.0,0
-62.0,-286.0,14.0,-436.0,389.0,-93.0,0
-64.0,-297.0,15.0,-447.0,370.0,-82.0,0
-60.0,-304.0,5.0,-447.0,348.0,-72.0,0
-57.0,-310.0,4.0,-438.0,321.0,-61.0,0
-57.0,-318.0,5.0,-417.0,298.0,-45.0,0
-56.0,-324.0,6.0,-387.0,276.0,-29.0,0
-57.0,-324.0,1.0,-330.0,257.0,-17.0,0
-50.0,-324.0,-1.0,-281.0,237.0,-4.0,0
-48.0,-321.0,-10.0,-231.0,212.0,10.0,0
-51.0,-316.0,-9.0,-192.0,186.0,19.0,0
-52.0,-312.0,-17.0,-166.0,159.0,31.0,0
-52.0,-315.0,-23.0,-153.0,130.0,50.0,0
-53.0,-311.0,-27.0,-155.0,103.0,65.0,0
-52.0,-315.0,-33.0,-160.0,75.0,80.0,0
-51.0,-320.0,-35.0,-153.0,46.0,107.0,0
-45.0,-328.0,-35.0,-129.0,16.0,125.0,0
-41.0,-329.0,-32.0,-85.0,-14.0,125.0,0
-36.0,-324.0,-28.0,-6.0,-52.0,129.0,0
-24.0,-321.0,-24.0,85.0,-86.0,146.0,0
-18.0,-312.0,-22.0,179.0,-106.0,150.0,0
-11.0,-306.0,-24.0,269.0,-114.0,138.0,0
-8.0,-295.0,-23.0,346.0,-110.0,128.0,0
-9.0,-284.0,-27.0,407.0,-93.0,110.0,0
-18.0,-269.0,-27.0,449.0,-72.0,92.0,0
-21.0,-263.0,-30.0,481.0,-50.0,71.0,0
-28.0,-252.0,-35.0,507.0,-28.0,50.0,0
-33.0,-244.0,-43.0,520.0,-2.0,32.0,0
-38.0,-242.0,-47.0,517.0,28.0,11.0,0
-41.0,-238.0,-54.0,493.0,47.0,-15.0,0
-42.0,-242.0,-59.0,451.0,50.0,-35.0,0
-41.0,-244.0,-63.0,403.0,48.0,-56.0,0
-38.0,-250.0,-72.0,358.0,43.0,-70.0,0
-35.0,-257.0,-70.0,322.0,32.0,-82.0,0
-25.0,-262.0,-76.0,294.0,21.0,-87.0,0
-18.0,-266.0,-75.0,277.0,14.0,-94.0,0
-7.0,-271.0,-74.0,269.0,8.0,-96.0,0
-3.0,-273.0,-78.0,268.0,5.0,-104.0,0
8.0,-273.0,-77.0,271.0,6.0,-106.0,0
9.0,-274.0,-75.0,281.0,12.0,-109.0,0
20.0,-277.0,-68.0,307.0,31.0,-106.0,0
27.0,-277.0,-67.0,337.0,51.0,-106.0,0
29.0,-270.0,-69.0,371.0,73.0,-104.0,0
27.0,-269.0,-65.0,402.0,93.0,-107.0,0
28.0,-267.0,-68.0,424.0,109.0,-106.0,0
29.0,-267.0,-61.0,435.0,117.0,-113.0,0
19.0,-262.0,-66.0,435.0,111.0,-114.0,0
10.0,-258.0,-65.0,415.0,96.0,-128.0,0
4.0,-251.0,-66.0,374.0,68.0,-143.0,0
-5.0,-244.0,-68.0,328.0,32.0,-164.0,0
-8.0,-240.0,-64.0,284.0,-10.0,-183.0,0
-13.0,-240.0,-60.0,225.0,-59.0,-205.0,0
-21.0,-238.0,-60.0,176.0,-98.0,-218.0,0
-21.0,-244.0,-57.0,125.0,-133.0,-234.0,0
-27.0,-249.0,-52.0,76.0,-162.0,-244.0,0
-34.0,-254.0,-46.0,39.0,-191.0,-255.0,0
-43.0,-261.0,-40.0,19.0,-222.0,-259.0,0
-41.0,-266.0,-36.0,17.0,-259.0,-269.0,0
-35.0,-268.0,-26.0,35.0,-309.0,-284.0,0
-28.0,-270.0,-31.0,53.0,-364.0,-299.0,0
-25.0,-275.0,-32.0,59.0,-410.0,-309.0,0
-21.0,-279.0,-31.0,63.0,-442.0,-321.0,0
-25.0,-282.0,-30.0,76.0,-470.0,-327.0,0
-22.0,-283.0,-21.0,98.0,-491.0,-337.0,0
-21.0,-282.0,-29.0,128.0,-519.0,-348.0,0
-17.0,-278.0,-26.0,159.0,-555.0,-367.0,0
-11.0,-273.0,-29.0,186.0,-599.0,-379.0,0
-7.0,-266.0,-33.0,209.0,-646.0,-393.0,0
2.0,-264.0,-34.0,214.0,-690.0,-402.0,0
9.0,-257.0,-40.0,203.0,-721.0,-409.0,0
15.0,-250.0,-41.0,184.0,-738.0,-411.0,0
14.0,-243.0,-50.0,165.0,-742.0,-414.0,0
16.0,-237.0,-47.0,145.0,-739.0,-412.0,0
19.0,-233.0,-44.0,128.0,-730.0,-416.0,0
19.0,-221.0,-42.0,108.0,-722.0,-421.0,0
16.0,-212.0,-34.0,85.0,-715.0,-425.0,0
20.0,-206.0,-40.0,52.0,-705.0,-425.0,0
25.0,-208.0,-39.0,7.0,-691.0,-426.0,0
27.0,-210.0,-24.0,-39.0,-674.0,-425.0,0
28.0,-211.0,-31.0,-71.0,-654.0,-422.0,0
26.0,-213.0,-21.0,-92.0,-634.0,-418.0,0
26.0,-217.0,-24.0,-104.0,-621.0,-409.0,0
27.0,-220.0,-18.0,-110.0,-615.0,-401.0,0
27.0,-227.0,-14.0,-116.0,-612.0,-390.0,0
30.0,-232.0,-17.0,-129.0,-608.0,-388.0,0
32.0,-237.0,-11.0,-137.0,-606.0,-386.0,0
30.0,-240.0,-13.0,-146.0,-607.0,-390.0,0
28.0,-246.0,-9.0,-165.0,-616.0,-389.0,0
26.0,-247.0,-8.0,-185.0,-624.0,-384.0,0
32.0,-251.0,-9.0,-203.0,-623.0,-375.0,0
34.0,-256.0,-11.0,-217.0,-613.0,-367.0,0
37.0,-256.0,-14.0,-221.0,-593.0,-359.0,0
35.0,-257.0,-12.0,-219.0,-565.0,-361.0,0
37.0,-259.0,-12.0,-209.0,-542.0,-357.0,0
45.0,-256.0,-7.0,-193.0,-522.0,-363.0,0
27.0,-253.0,-11.0,-175.0,-502.0,-365.0,0
32.0,-249.0,-2.0,-150.0,-479.0,-335.0,0
31.0,-244.0,3.0,-114.0,-467.0,-305.0,0
35.0,-239.0,6.0,-61.0,-465.0,-279.0,0
37.0,-230.0,1.0,1.0,-457.0,-266.0,0
45.0,-228.0,3.0,30.0,-451.0,-267.0,0
26.0,-224.0,0.0,26.0,-455.0,-276.0,0
40.0,-221.0,-16.0,-15.0,-448.0,-225.0,0
39.0,-223.0,-12.0,-87.0,-434.0,-178.0,0
40.0,-226.0,-8.0,-158.0,-423.0,-150.0,0
37.0,-231.0,-6.0,-204.0,-409.0,-118.0,0
35.0,-234.0,0.0,-213.0,-391.0,-97.0,0
34.0,-234.0,5.0,-187.0,-373.0,-71.0,0
33.0,-231.0,3.0,-150.0,-347.0,-60.0,0
29.0,-236.0,3.0,-115.0,-326.0,-42.0,0
28.0,-236.0,10.0,-94.0,-311.0,-31.0,0
24.0,-237.0,12.0,-86.0,-306.0,-16.0,0
24.0,-240.0,12.0,-83.0,-305.0,-7.0,0
23.0,-245.0,15.0,-86.0,-309.0,9.0,0
23.0,-249.0,21.0,-87.0,-309.0,17.0,0
19.0,-249.0,25.0,-81.0,-304.0,26.0,0
13.0,-246.0,29.0,-67.0,-304.0,28.0,0
14.0,-249.0,28.0,-48.0,-298.0,50.0,0
15.0,-243.0,25.0,-33.0,-298.0,63.0,0
13.0,-240.0,26.0,-20.0,-298.0,77.0,0
13.0,-238.0,18.0,-9.0,-299.0,88.0,0
16.0,-235.0,16.0,-2.0,-304.0,113.0,0
14.0,-231.0,21.0,5.0,-301.0,117.0,0
16.0,-228.0,20.0,0.0,-297.0,129.0,0
24.0,-229.0,14.0,-16.0,-301.0,134.0,0
16.0,-228.0,13.0,-37.0,-308.0,136.0,0
23.0,-232.0,12.0,-59.0,-312.0,150.0,0
25.0,-234.0,11.0,-87.0,-316.0,165.0,0
28.0,-242.0,8.0,-114.0,-321.0,170.0,0
34.0,-249.0,13.0,-127.0,-319.0,172.0,0
31.0,-255.0,12.0,-126.0,-311.0,170.0,0
31.0,-260.0,11.0,-117.0,-305.0,166.0,0
29.0,-261.0,12.0,-102.0,-302.0,160.0,0
27.0,-267.0,15.0,-91.0,-301.0,155.0,0
26.0,-268.0,20.0,-84.0,-305.0,150.0,0
27.0,-272.0,17.0,-79.0,-310.0,146.0,0
24.0,-274.0,22.0,-80.0,-317.0,139.0,0
20.0,-280.0,17.0,-79.0,-327.0,130.0,0
21.0,-286.0,13.0,-80.0,-349.0,119.0,0
17.0,-287.0,14.0,-78.0,-367.0,106.0,0
18.0,-291.0,13.0,-73.0,-389.0,84.0,0
-4.0,-289.0,10.0,-63.0,-410.0,51.0,0
-8.0,-291.0,9.0,-60.0,-424.0,54.0,0
-6.0,-292.0,5.0,-49.0,-437.0,49.0,0
2.0,-287.0,12.0,-35.0,-451.0,12.0,0
-5.0,-281.0,10.0,-24.0,-463.0,-30.0,0
2.0,-276.0,14.0,-22.0,-457.0,-38.0,0
8.0,-273.0,21.0,-37.0,-447.0,-39.0,0
13.0,-270.0,25.0,-64.0,-446.0,-42.0,0
27.0,-273.0,39.0,-98.0,-471.0,-60.0,0
3.0,-270.0,41.0,-144.0,-506.0,-92.0,0
0.0,-268.0,48.0,-179.0,-526.0,-78.0,0
8.0,-272.0,52.0,-205.0,-538.0,-53.0,0
22.0,-273.0,54.0,-230.0,-558.0,-54.0,0
14.0,-268.0,48.0,-254.0,-593.0,-68.0,0
20.0,-269.0,37.0,-281.0,-618.0,-72.0,0
25.0,-270.0,27.0,-327.0,-633.0,-59.0,0
26.0,-274.0,19.0,-411.0,-653.0,-61.0,0
39.0,-286.0,12.0,-517.0,-682.0,-73.0,0
48.0,-306.0,11.0,-607.0,-707.0,-111.0,0
60.0,-320.0,10.0,-665.0,-716.0,-165.0,0
73.0,-339.0,12.0,-683.0,-709.0,-204.0,0
77.0,-349.0,16.0,-643.0,-688.0,-234.0,0
76.0,-352.0,22.0,-567.0,-659.0,-267.0,0
74.0,-354.0,20.0,-463.0,-633.0,-288.0,0
64.0,-350.0,24.0,-351.0,-617.0,-330.0,0
48.0,-341.0,17.0,-248.0,-597.0,-356.0,0
41.0,-335.0,15.0,-168.0,-571.0,-339.0,0
49.0,-322.0,10.0,-99.0,-549.0,-301.0,0
48.0,-304.0,-9.0,-38.0,-515.0,-286.0,0
49.0,-300.0,-19.0,1.0,-467.0,-269.0,0
37.0,-287.0,-36.0,17.0,-421.0,-266.0,0
41.0,-287.0,-41.0,8.0,-386.0,-239.0,0
44.0,-288.0,-48.0,-4.0,-357.0,-238.0,0
43.0,-292.0,-50.0,-14.0,-325.0,-247.0,0
56.0,-295.0,-60.0,-29.0,-284.0,-263.0,0
68.0,-303.0,-67.0,-49.0,-231.0,-274.0,0
80.0,-308.0,-65.0,-70.0,-173.0,-289.0,0
74.0,-307.0,-68.0,-81.0,-109.0,-303.0,0
60.0,-304.0,-64.0,-62.0,-51.0,-303.0,0
55.0,-304.0,-62.0,-13.0,-7.0,-287.0,0
50.0,-300.0,-62.0,46.0,13.0,-290.0,0
37.0,-292.0,-61.0,108.0,8.0,-293.0,0
30.0,-285.0,-62.0,195.0,0.0,-273.0,0
23.0,-275.0,-64.0,275.0,-6.0,-245.0,0
21.0,-266.0,-63.0,358.0,-8.0,-207.0,0
20.0,-249.0,-65.0,433.0,-9.0,-156.0,0
20.0,-241.0,-71.0,483.0,-6.0,-117.0,0
19.0,-233.0,-74.0,490.0,1.0,-81.0,0
19.0,-225.0,-82.0,455.0,19.0,-54.0,0
15.0,-225.0,-82.0,391.0,48.0,-24.0,0
12.0,-228.0,-78.0,316.0,78.0,-1.0,0
8.0,-233.0,-71.0,245.0,104.0,23.0,0
3.0,-240.0,-68.0,184.0,126.0,50.0,0
-6.0,-249.0,-59.0,131.0,137.0,76.0,0
-7.0,-260.0,-45.0,101.0,139.0,106.0,0
-8.0,-260.0,-42.0,92.0,134.0,138.0,0
-12.0,-267.0,-40.0,107.0,125.0,172.0,0
-15.0,-275.0,-34.0,145.0,119.0,208.0,0
-12.0,-284.0,-36.0,195.0,119.0,245.0,0
-8.0,-290.0,-39.0,238.0,129.0,283.0,0
-6.0,-291.0,-41.0,265.0,147.0,318.0,0
-3.0,-292.0,-40.0,282.0,178.0,347.0,0
3.0,-296.0,-44.0,294.0,220.0,374.0,0
4.0,-291.0,-46.0,310.0,287.0,398.0,0
9.0,-285.0,-51.0,333.0,350.0,417.0,0
12.0,-280.0,-53.0,336.0,410.0,428.0,0
16.0,-270.0,-60.0,323.0,463.0,439.0,0
19.0,-266.0,-59.0,280.0,504.0,449.0,0
24.0,-261.0,-55.0,220.0,536.0,459.0,0
33.0,-252.0,-51.0,170.0,569.0,461.0,0
34.0,-250.0,-45.0,155.0,608.0,465.0,0
39.0,-250.0,-44.0,162.0,653.0,465.0,0
42.0,-251.0,-41.0,174.0,701.0,470.0,0
41.0,-246.0,-39.0,190.0,742.0,464.0,0
41.0,-250.0,-39.0,210.0,769.0,465.0,0
38.0,-254.0,-39.0,245.0,777.0,468.0,0
38.0,-255.0,-40.0,284.0,784.0,478.0,0
32.0,-249.0,-38.0,314.0,805.0,478.0,0
36.0,-245.0,-47.0,342.0,845.0,485.0,0
40.0,-244.0,-48.0,349.0,909.0,481.0,0
31.0,-238.0,-52.0,327.0,979.0,469.0,0
23.0,-234.0,-51.0,284.0,1039.0,464.0,0
14.0,-234.0,-55.0,230.0,1088.0,470.0,0
6.0,-241.0,-52.0,171.0,1117.0,480.0,0
0.0,-240.0,-48.0,127.0,1124.0,492.0,0
