ax,ay,az,gx,gy,gz,label
-31.0,-260.0,-25.0,-4.0,-398.0,145.0,1
-31.0,-263.0,-25.0,22.0,-370.0,144.0,1
-33.0,-267.0,-21.0,47.0,-336.0,143.0,1
-26.0,-273.0,-20.0,72.0,-299.0,140.0,1
-21.0,-273.0,-20.0,93.0,-255.0,137.0,1
-16.0,-267.0,-16.0,106.0,-212.0,135.0,1
-7.0,-261.0,-17.0,110.0,-174.0,131.0,1
3.0,-257.0,-17.0,114.0,-142.0,125.0,1
7.0,-253.0,-19.0,114.0,-111.0,115.0,1
20.0,-247.0,-22.0,111.0,-83.0,107.0,1
33.0,-246.0,-23.0,107.0,-54.0,94.0,1
41.0,-244.0,-20.0,103.0,-26.0,83.0,1
50.0,-246.0,-25.0,100.0,5.0,71.0,1
50.0,-241.0,-18.0,95.0,41.0,60.0,1
50.0,-242.0,-16.0,90.0,79.0,53.0,1
51.0,-240.0,-14.0,89.0,115.0,48.0,1
49.0,-244.0,-12.0,87.0,152.0,50.0,1
44.0,-243.0,-9.0,81.0,189.0,56.0,1
36.0,-251.0,0.0,79.0,229.0,68.0,1
28.0,-254.0,-2.0,79.0,258.0,83.0,1
13.0,-249.0,-2.0,73.0,280.0,97.0,1
4.0,-252.0,1.0,68.0,290.0,113.0,1
-4.0,-249.0,1.0,60.0,294.0,132.0,1
-19.0,-247.0,-6.0,55.0,298.0,148.0,1
-22.0,-247.0,0.0,54.0,297.0,170.0,1
-23.0,-246.0,-1.0,53.0,290.0,187.0,1
-29.0,-234.0,-2.0,51.0,286.0,197.0,1
-36.0,-231.0,-7.0,46.0,284.0,198.0,1
-29.0,-229.0,-1.0,38.0,280.0,201.0,1
-31.0,-222.0,1.0,38.0,278.0,196.0,1
-31.0,-214.0,1.0,38.0,273.0,189.0,1
-22.0,-211.0,5.0,33.0,268.0,183.0,1
-20.0,-209.0,5.0,28.0,269.0,172.0,1
-26.0,-204.0,5.0,17.0,263.0,166.0,1
-22.0,-209.0,10.0,-2.0,240.0,171.0,1
-20.0,-209.0,9.0,-16.0,216.0,183.0,1
-1.0,-214.0,14.0,-18.0,191.0,204.0,1
-8.0,-206.0,16.0,-6.0,197.0,197.0,1
-8.0,-213.0,16.0,3.0,198.0,180.0,1
-14.0,-212.0,20.0,6.0,182.0,171.0,1
-11.0,-215.0,19.0,12.0,169.0,165.0,1
-16.0,-212.0,19.0,18.0,154.0,157.0,1
-18.0,-214.0,20.0,24.0,135.0,150.0,1
-18.0,-221.0,18.0,25.0,113.0,147.0,1
-22.0,-218.0,19.0,23.0,95.0,145.0,1
-20.0,-222.0,19.0,20.0,79.0,146.0,1
-17.0,-223.0,16.0,19.0,68.0,143.0,1
-18.0,-228.0,25.0,21.0,60.0,135.0,1
-18.0,-232.0,20.0,23.0,52.0,128.0,1
-18.0,-237.0,27.0,30.0,48.0,120.0,1
-19.0,-237.0,27.0,45.0,47.0,109.0,1
-13.0,-244.0,28.0,63.0,46.0,94.0,1
-14.0,-243.0,31.0,84.0,46.0,79.0,1
-16.0,-250.0,28.0,105.0,43.0,65.0,1
-11.0,-246.0,31.0,126.0,42.0,48.0,1
-14.0,-245.0,29.0,147.0,38.0,33.0,1
-11.0,-237.0,31.0,164.0,35.0,18.0,1
-8.0,-236.0,33.0,180.0,34.0,6.0,1
-8.0,-238.0,35.0,194.0,34.0,-8.0,1
-2.0,-238.0,41.0,205.0,35.0,-20.0,1
1.0,-237.0,37.0,213.0,39.0,-30.0,1
-1.0,-237.0,38.0,217.0,44.0,-38.0,1
0.0,-237.0,43.0,221.0,49.0,-49.0,1
-1.0,-236.0,40.0,222.0,55.0,-58.0,1
-2.0,-234.0,39.0,219.0,64.0,-68.0,1
3.0,-235.0,39.0,214.0,77.0,-78.0,1
6.0,-235.0,43.0,210.0,93.0,-88.0,1
5.0,-228.0,42.0,207.0,113.0,-99.0,1
7.0,-230.0,48.0,210.0,134.0,-110.0,1
9.0,-233.0,53.0,217.0,153.0,-120.0,1
7.0,-230.0,51.0,223.0,170.0,-131.0,1
7.0,-231.0,51.0,229.0,184.0,-140.0,1
7.0,-230.0,52.0,232.0,196.0,-150.0,1
8.0,-233.0,53.0,233.0,206.0,-161.0,1
5.0,-233.0,52.0,227.0,213.0,-170.0,1
3.0,-237.0,53.0,221.0,216.0,-177.0,1
0.0,-234.0,55.0,208.0,219.0,-185.0,1
-2.0,-237.0,54.0,192.0,219.0,-189.0,1
-3.0,-240.0,56.0,175.0,217.0,-190.0,1
-10.0,-243.0,53.0,157.0,216.0,-192.0,1
-13.0,-242.0,52.0,140.0,216.0,-191.0,1
-18.0,-247.0,54.0,127.0,215.0,-185.0,1
-17.0,-252.0,56.0,114.0,217.0,-183.0,1
-22.0,-253.0,54.0,98.0,217.0,-178.0,1
-21.0,-258.0,56.0,84.0,218.0,-174.0,1
-22.0,-259.0,56.0,70.0,221.0,-171.0,1
-23.0,-262.0,56.0,53.0,224.0,-169.0,1
-20.0,-266.0,59.0,42.0,229.0,-167.0,1
-9.0,-271.0,59.0,27.0,235.0,-169.0,1
-16.0,-271.0,64.0,12.0,241.0,-171.0,1
-12.0,-271.0,65.0,1.0,247.0,-175.0,1
-11.0,-274.0,64.0,-5.0,255.0,-179.0,1
-11.0,-274.0,70.0,-9.0,262.0,-182.0,1
-7.0,-277.0,71.0,-11.0,269.0,-186.0,1
-9.0,-272.0,74.0,-13.0,279.0,-190.0,1
-5.0,-271.0,73.0,-15.0,294.0,-192.0,1
-2.0,-272.0,78.0,-11.0,315.0,-196.0,1
-2.0,-271.0,81.0,-5.0,337.0,-202.0,1
2.0,-269.0,83.0,0.0,365.0,-205.0,1
5.0,-272.0,88.0,-2.0,398.0,-206.0,1
6.0,-279.0,88.0,-8.0,439.0,-204.0,1
9.0,-284.0,92.0,-23.0,488.0,-195.0,1
5.0,-294.0,88.0,-54.0,533.0,-178.0,1
-2.0,-308.0,79.0,-101.0,566.0,-156.0,1
-14.0,-325.0,72.0,-159.0,586.0,-129.0,1
-26.0,-340.0,61.0,-208.0,588.0,-102.0,1
-34.0,-343.0,47.0,-246.0,578.0,-78.0,1
-48.0,-346.0,37.0,-270.0,551.0,-56.0,1
-53.0,-343.0,19.0,-272.0,504.0,-38.0,1
-52.0,-334.0,7.0,-254.0,441.0,-25.0,1
-49.0,-323.0,3.0,-223.0,371.0,-16.0,1
-46.0,-311.0,3.0,-187.0,304.0,-16.0,1
-42.0,-302.0,-2.0,-152.0,244.0,-20.0,1
-38.0,-296.0,-9.0,-125.0,196.0,-26.0,1
-30.0,-290.0,-15.0,-105.0,167.0,-35.0,1
-18.0,-287.0,-23.0,-88.0,160.0,-39.0,1
-11.0,-283.0,-33.0,-69.0,181.0,-41.0,1
2.0,-276.0,-38.0,-48.0,224.0,-43.0,1
18.0,-267.0,-41.0,-25.0,278.0,-42.0,1
40.0,-256.0,-40.0,1.0,357.0,-44.0,1
57.0,-243.0,-40.0,29.0,429.0,-47.0,1
67.0,-239.0,-37.0,56.0,504.0,-49.0,1
76.0,-228.0,-30.0,80.0,576.0,-59.0,1
83.0,-219.0,-32.0,101.0,648.0,-70.0,1
87.0,-214.0,-28.0,118.0,709.0,-86.0,1
89.0,-211.0,-23.0,131.0,759.0,-104.0,1
84.0,-211.0,-21.0,140.0,797.0,-124.0,1
77.0,-216.0,-14.0,141.0,819.0,-142.0,1
65.0,-225.0,-10.0,142.0,829.0,-157.0,1
53.0,-234.0,-4.0,142.0,822.0,-167.0,1
44.0,-238.0,-7.0,141.0,800.0,-170.0,1
19.0,-254.0,-2.0,134.0,768.0,-169.0,1
12.0,-260.0,-2.0,126.0,727.0,-159.0,1
-1.0,-262.0,-1.0,124.0,676.0,-148.0,1
-12.0,-270.0,-2.0,117.0,618.0,-131.0,1
-20.0,-273.0,-6.0,118.0,552.0,-111.0,1
-28.0,-270.0,-7.0,122.0,481.0,-88.0,1
-29.0,-271.0,-9.0,122.0,413.0,-70.0,1
-27.0,-269.0,-12.0,126.0,349.0,-57.0,1
-25.0,-262.0,-11.0,131.0,296.0,-56.0,1
-25.0,-260.0,-11.0,143.0,242.0,-59.0,1
-17.0,-256.0,-13.0,163.0,194.0,-68.0,1
-14.0,-250.0,-12.0,180.0,157.0,-83.0,1
-3.0,-247.0,-9.0,194.0,128.0,-99.0,1
0.0,-244.0,-10.0,205.0,104.0,-114.0,1
3.0,-244.0,-7.0,215.0,84.0,-124.0,1
7.0,-240.0,-5.0,217.0,71.0,-133.0,1
7.0,-239.0,1.0,215.0,66.0,-141.0,1
18.0,-238.0,-2.0,215.0,67.0,-148.0,1
19.0,-241.0,0.0,209.0,72.0,-149.0,1
24.0,-234.0,-1.0,201.0,79.0,-150.0,1
30.0,-233.0,1.0,194.0,96.0,-153.0,1
35.0,-237.0,2.0,191.0,113.0,-153.0,1
27.0,-230.0,5.0,186.0,120.0,-152.0,1
33.0,-224.0,4.0,178.0,119.0,-148.0,1
29.0,-225.0,5.0,173.0,116.0,-146.0,1
30.0,-222.0,5.0,167.0,104.0,-141.0,1
28.0,-220.0,11.0,159.0,91.0,-136.0,1
32.0,-216.0,8.0,147.0,76.0,-130.0,1
29.0,-215.0,12.0,132.0,60.0,-126.0,1
28.0,-212.0,12.0,118.0,44.0,-124.0,1
27.0,-214.0,15.0,104.0,32.0,-125.0,1
28.0,-217.0,17.0,93.0,16.0,-126.0,1
30.0,-215.0,17.0,81.0,3.0,-129.0,1
32.0,-218.0,17.0,74.0,-6.0,-135.0,1
32.0,-220.0,16.0,70.0,-12.0,-138.0,1
34.0,-219.0,9.0,60.0,-18.0,-132.0,1
36.0,-218.0,12.0,51.0,-27.0,-124.0,1
37.0,-219.0,12.0,40.0,-34.0,-113.0,1
40.0,-224.0,13.0,34.0,-41.0,-104.0,1
35.0,-227.0,11.0,33.0,-46.0,-93.0,1
40.0,-226.0,10.0,29.0,-57.0,-79.0,1
33.0,-224.0,14.0,33.0,-67.0,-63.0,1
36.0,-221.0,9.0,35.0,-80.0,-48.0,1
32.0,-223.0,6.0,34.0,-94.0,-31.0,1
32.0,-226.0,12.0,39.0,-109.0,-16.0,1
33.0,-226.0,14.0,44.0,-120.0,-3.0,1
34.0,-228.0,22.0,51.0,-121.0,4.0,1
26.0,-228.0,14.0,64.0,-120.0,11.0,1
26.0,-231.0,21.0,76.0,-126.0,21.0,1
23.0,-232.0,20.0,85.0,-129.0,28.0,1
17.0,-233.0,24.0,94.0,-135.0,39.0,1
18.0,-234.0,23.0,100.0,-141.0,52.0,1
16.0,-235.0,23.0,112.0,-149.0,62.0,1
12.0,-234.0,28.0,124.0,-155.0,75.0,1
17.0,-237.0,26.0,133.0,-160.0,83.0,1
14.0,-239.0,30.0,141.0,-164.0,91.0,1
15.0,-238.0,28.0,149.0,-168.0,101.0,1
16.0,-238.0,39.0,153.0,-172.0,108.0,1
17.0,-241.0,34.0,162.0,-179.0,117.0,1
17.0,-242.0,33.0,179.0,-187.0,123.0,1
17.0,-245.0,36.0,200.0,-196.0,132.0,1
14.0,-247.0,41.0,225.0,-208.0,139.0,1
11.0,-244.0,42.0,250.0,-224.0,148.0,1
9.0,-240.0,43.0,270.0,-242.0,157.0,1
7.0,-237.0,40.0,284.0,-260.0,166.0,1
5.0,-233.0,41.0,290.0,-276.0,174.0,1
4.0,-225.0,45.0,290.0,-292.0,183.0,1
4.0,-223.0,45.0,281.0,-309.0,191.0,1
4.0,-221.0,45.0,264.0,-326.0,197.0,1
7.0,-218.0,53.0,244.0,-342.0,202.0,1
8.0,-217.0,55.0,223.0,-358.0,202.0,1
11.0,-217.0,57.0,198.0,-376.0,202.0,1
12.0,-220.0,61.0,173.0,-397.0,200.0,1
10.0,-221.0,64.0,145.0,-419.0,198.0,1
7.0,-223.0,64.0,118.0,-438.0,195.0,1
7.0,-229.0,64.0,90.0,-456.0,192.0,1
9.0,-235.0,64.0,58.0,-475.0,192.0,1
13.0,-245.0,63.0,29.0,-490.0,191.0,1
12.0,-254.0,61.0,7.0,-502.0,190.0,1
22.0,-259.0,63.0,-11.0,-511.0,187.0,1
20.0,-266.0,57.0,-23.0,-515.0,186.0,1
24.0,-277.0,57.0,-29.0,-513.0,181.0,1
30.0,-280.0,59.0,-27.0,-505.0,175.0,1
35.0,-289.0,56.0,-15.0,-487.0,167.0,1
41.0,-297.0,61.0,3.0,-465.0,160.0,1
40.0,-295.0,56.0,22.0,-442.0,153.0,1
48.0,-295.0,58.0,41.0,-414.0,145.0,1
45.0,-295.0,62.0,62.0,-390.0,140.0,1
49.0,-293.0,69.0,79.0,-367.0,135.0,1
44.0,-288.0,77.0,97.0,-346.0,132.0,1
45.0,-287.0,78.0,115.0,-328.0,128.0,1
43.0,-280.0,87.0,127.0,-311.0,126.0,1
41.0,-276.0,95.0,136.0,-299.0,124.0,1
33.0,-271.0,98.0,147.0,-290.0,123.0,1
30.0,-269.0,109.0,159.0,-288.0,122.0,1
27.0,-266.0,117.0,165.0,-295.0,119.0,1
16.0,-262.0,119.0,163.0,-311.0,117.0,1
13.0,-268.0,119.0,152.0,-345.0,113.0,1
9.0,-272.0,123.0,134.0,-394.0,102.0,1
5.0,-286.0,117.0,106.0,-451.0,88.0,1
6.0,-299.0,106.0,62.0,-508.0,74.0,1
15.0,-322.0,91.0,2.0,-550.0,61.0,1
22.0,-327.0,76.0,-69.0,-574.0,49.0,1
34.0,-344.0,60.0,-142.0,-578.0,38.0,1
41.0,-344.0,35.0,-211.0,-557.0,28.0,1
55.0,-339.0,11.0,-262.0,-507.0,19.0,1
62.0,-322.0,0.0,-286.0,-422.0,11.0,1
70.0,-310.0,-8.0,-281.0,-316.0,4.0,1
67.0,-289.0,-7.0,-254.0,-195.0,-4.0,1
80.0,-267.0,-10.0,-211.0,-83.0,-14.0,1
80.0,-252.0,-6.0,-163.0,7.0,-29.0,1
83.0,-243.0,-7.0,-116.0,66.0,-49.0,1
80.0,-237.0,-4.0,-73.0,96.0,-74.0,1
74.0,-232.0,-12.0,-40.0,92.0,-100.0,1
67.0,-230.0,-18.0,-17.0,62.0,-127.0,1
49.0,-225.0,-17.0,-1.0,13.0,-151.0,1
31.0,-224.0,-21.0,5.0,-52.0,-170.0,1
15.0,-227.0,-25.0,4.0,-124.0,-179.0,1
