ax,ay,az,gx,gy,gz,label
28.0,-209.0,-37.0,-39.0,20.0,320.0,1
-5.0,-221.0,-7.0,-53.0,87.0,355.0,1
6.0,-217.0,-19.0,-41.0,57.0,327.0,1
3.0,-213.0,-17.0,-27.0,51.0,310.0,1
2.0,-214.0,-12.0,-26.0,62.0,311.0,1
3.0,-215.0,-12.0,-36.0,76.0,309.0,1
4.0,-213.0,-12.0,-49.0,86.0,306.0,1
4.0,-212.0,-15.0,-62.0,99.0,304.0,1
5.0,-212.0,-13.0,-79.0,116.0,315.0,1
7.0,-212.0,-7.0,-96.0,140.0,331.0,1
2.0,-213.0,-10.0,-118.0,149.0,345.0,1
4.0,-215.0,-7.0,-129.0,146.0,343.0,1
5.0,-221.0,-9.0,-135.0,146.0,342.0,1
7.0,-222.0,-13.0,-140.0,146.0,326.0,1
9.0,-217.0,-10.0,-148.0,151.0,308.0,1
11.0,-219.0,-13.0,-156.0,156.0,288.0,1
15.0,-218.0,-13.0,-171.0,166.0,277.0,1
20.0,-221.0,-10.0,-189.0,177.0,257.0,1
23.0,-220.0,-12.0,-206.0,194.0,242.0,1
25.0,-223.0,-15.0,-217.0,220.0,219.0,1
25.0,-225.0,-11.0,-229.0,246.0,203.0,1
27.0,-226.0,-9.0,-232.0,276.0,182.0,1
25.0,-233.0,-5.0,-230.0,310.0,166.0,1
20.0,-239.0,-5.0,-223.0,347.0,143.0,1
20.0,-248.0,1.0,-211.0,383.0,125.0,1
22.0,-253.0,-1.0,-188.0,419.0,105.0,1
23.0,-261.0,0.0,-159.0,452.0,91.0,1
21.0,-265.0,0.0,-125.0,485.0,78.0,1
23.0,-269.0,-2.0,-91.0,515.0,66.0,1
25.0,-273.0,-5.0,-53.0,550.0,51.0,1
23.0,-274.0,1.0,-6.0,574.0,39.0,1
30.0,-272.0,-5.0,28.0,592.0,20.0,1
34.0,-270.0,-6.0,58.0,609.0,3.0,1
33.0,-271.0,0.0,77.0,630.0,-18.0,1
31.0,-272.0,-1.0,95.0,649.0,-34.0,1
30.0,-275.0,0.0,107.0,663.0,-54.0,1
29.0,-275.0,-2.0,107.0,682.0,-69.0,1
27.0,-279.0,4.0,101.0,700.0,-83.0,1
23.0,-285.0,2.0,94.0,716.0,-88.0,1
20.0,-291.0,6.0,84.0,736.0,-99.0,1
13.0,-295.0,4.0,78.0,760.0,-101.0,1
3.0,-300.0,19.0,77.0,774.0,-104.0,1
-6.0,-306.0,14.0,90.0,775.0,-94.0,1
-30.0,-308.0,14.0,104.0,755.0,-85.0,1
-34.0,-306.0,7.0,105.0,712.0,-59.0,1
-57.0,-328.0,16.0,58.0,683.0,-14.0,1
-70.0,-327.0,7.0,44.0,603.0,25.0,1
-77.0,-334.0,17.0,48.0,540.0,65.0,1
-87.0,-336.0,34.0,79.0,484.0,109.0,1
-91.0,-337.0,34.0,128.0,430.0,163.0,1
-90.0,-336.0,49.0,200.0,371.0,210.0,1
-86.0,-335.0,54.0,257.0,326.0,246.0,1
-81.0,-336.0,60.0,304.0,282.0,280.0,1
-86.0,-341.0,62.0,345.0,239.0,303.0,1
-107.0,-362.0,58.0,373.0,193.0,338.0,1
-48.0,-377.0,34.0,371.0,167.0,388.0,1
-10.0,-395.0,-14.0,285.0,178.0,438.0,1
-12.0,-402.0,-33.0,119.0,161.0,454.0,1
-22.0,-401.0,-31.0,-18.0,107.0,470.0,1
-16.0,-401.0,-21.0,-42.0,50.0,494.0,1
-4.0,-405.0,-23.0,9.0,11.0,525.0,1
3.0,-401.0,-29.0,64.0,8.0,551.0,1
-6.0,-398.0,-35.0,121.0,26.0,572.0,1
23.0,-368.0,-26.0,180.0,76.0,578.0,1
9.0,-355.0,-16.0,240.0,90.0,577.0,1
4.0,-338.0,-20.0,287.0,95.0,583.0,1
5.0,-323.0,-30.0,325.0,86.0,595.0,1
13.0,-311.0,-52.0,346.0,84.0,593.0,1
21.0,-300.0,-65.0,354.0,105.0,587.0,1
26.0,-291.0,-80.0,358.0,140.0,570.0,1
21.0,-279.0,-90.0,363.0,193.0,545.0,1
25.0,-259.0,-102.0,371.0,237.0,515.0,1
36.0,-248.0,-116.0,364.0,282.0,489.0,1
51.0,-222.0,-132.0,341.0,336.0,458.0,1
66.0,-208.0,-131.0,316.0,387.0,434.0,1
77.0,-197.0,-123.0,301.0,431.0,407.0,1
78.0,-189.0,-116.0,295.0,474.0,389.0,1
78.0,-192.0,-109.0,292.0,512.0,369.0,1
74.0,-198.0,-99.0,278.0,548.0,356.0,1
66.0,-201.0,-101.0,253.0,577.0,338.0,1
53.0,-214.0,-88.0,213.0,605.0,324.0,1
39.0,-227.0,-76.0,158.0,615.0,308.0,1
24.0,-239.0,-68.0,112.0,610.0,305.0,1
6.0,-260.0,-62.0,68.0,589.0,300.0,1
-8.0,-269.0,-54.0,41.0,554.0,295.0,1
-21.0,-275.0,-45.0,21.0,504.0,282.0,1
-35.0,-277.0,-42.0,-3.0,441.0,268.0,1
-43.0,-280.0,-43.0,-30.0,370.0,242.0,1
-48.0,-279.0,-38.0,-69.0,293.0,216.0,1
-57.0,-277.0,-32.0,-106.0,217.0,182.0,1
-59.0,-281.0,-30.0,-139.0,121.0,140.0,1
-58.0,-279.0,-27.0,-158.0,46.0,96.0,1
-59.0,-279.0,-27.0,-163.0,-24.0,54.0,1
-52.0,-277.0,-23.0,-151.0,-83.0,3.0,1
-49.0,-282.0,-19.0,-133.0,-139.0,-44.0,1
-51.0,-281.0,-20.0,-109.0,-190.0,-100.0,1
-40.0,-275.0,-24.0,-85.0,-237.0,-150.0,1
-42.0,-279.0,-28.0,-81.0,-276.0,-209.0,1
-39.0,-276.0,-31.0,-89.0,-315.0,-266.0,1
-36.0,-276.0,-32.0,-100.0,-349.0,-326.0,1
-35.0,-277.0,-32.0,-108.0,-375.0,-386.0,1
-30.0,-269.0,-33.0,-86.0,-398.0,-445.0,1
-22.0,-255.0,-34.0,-59.0,-416.0,-477.0,1
-12.0,-243.0,-25.0,-40.0,-426.0,-473.0,1
-10.0,-238.0,-31.0,-14.0,-435.0,-466.0,1
-7.0,-230.0,-27.0,21.0,-439.0,-470.0,1
2.0,-222.0,-23.0,60.0,-438.0,-469.0,1
4.0,-216.0,-19.0,96.0,-431.0,-471.0,1
8.0,-216.0,-10.0,130.0,-426.0,-469.0,1
11.0,-211.0,-12.0,162.0,-423.0,-476.0,1
13.0,-215.0,-2.0,185.0,-423.0,-474.0,1
14.0,-214.0,0.0,211.0,-432.0,-476.0,1
18.0,-212.0,0.0,224.0,-445.0,-474.0,1
18.0,-211.0,2.0,225.0,-455.0,-475.0,1
23.0,-210.0,0.0,207.0,-467.0,-479.0,1
25.0,-210.0,-1.0,178.0,-469.0,-481.0,1
28.0,-209.0,-3.0,143.0,-461.0,-466.0,1
26.0,-207.0,-3.0,111.0,-449.0,-453.0,1
24.0,-208.0,0.0,76.0,-442.0,-441.0,1
24.0,-207.0,-1.0,44.0,-440.0,-435.0,1
21.0,-208.0,2.0,6.0,-438.0,-422.0,1
24.0,-211.0,0.0,-38.0,-434.0,-415.0,1
21.0,-212.0,1.0,-81.0,-430.0,-404.0,1
16.0,-218.0,-5.0,-121.0,-429.0,-398.0,1
11.0,-220.0,-6.0,-156.0,-427.0,-383.0,1
9.0,-227.0,-2.0,-187.0,-430.0,-375.0,1
5.0,-229.0,-4.0,-202.0,-436.0,-361.0,1
10.0,-226.0,-9.0,-209.0,-442.0,-359.0,1
6.0,-236.0,2.0,-214.0,-441.0,-345.0,1
5.0,-238.0,11.0,-196.0,-455.0,-329.0,1
13.0,-244.0,16.0,-168.0,-482.0,-306.0,1
14.0,-248.0,17.0,-123.0,-507.0,-287.0,1
21.0,-253.0,17.0,-83.0,-523.0,-263.0,1
18.0,-258.0,16.0,-45.0,-536.0,-246.0,1
19.0,-262.0,13.0,-5.0,-549.0,-225.0,1
15.0,-261.0,11.0,29.0,-551.0,-208.0,1
16.0,-264.0,9.0,61.0,-549.0,-184.0,1
10.0,-266.0,8.0,95.0,-541.0,-163.0,1
8.0,-267.0,11.0,128.0,-535.0,-139.0,1
9.0,-269.0,19.0,165.0,-530.0,-122.0,1
9.0,-275.0,23.0,200.0,-529.0,-103.0,1
7.0,-279.0,27.0,231.0,-532.0,-90.0,1
7.0,-282.0,29.0,254.0,-536.0,-80.0,1
6.0,-290.0,30.0,257.0,-543.0,-75.0,1
0.0,-292.0,33.0,253.0,-561.0,-70.0,1
-4.0,-292.0,30.0,244.0,-587.0,-78.0,1
-1.0,-296.0,33.0,231.0,-620.0,-83.0,1
-3.0,-297.0,35.0,217.0,-656.0,-95.0,1
-4.0,-297.0,39.0,217.0,-685.0,-101.0,1
6.0,-294.0,44.0,229.0,-705.0,-113.0,1
20.0,-293.0,51.0,247.0,-707.0,-117.0,1
28.0,-294.0,53.0,270.0,-697.0,-130.0,1
46.0,-294.0,54.0,289.0,-687.0,-145.0,1
59.0,-300.0,55.0,291.0,-675.0,-164.0,1
66.0,-299.0,57.0,286.0,-662.0,-176.0,1
74.0,-303.0,57.0,273.0,-657.0,-192.0,1
78.0,-300.0,60.0,259.0,-652.0,-203.0,1
79.0,-297.0,60.0,251.0,-642.0,-219.0,1
75.0,-298.0,64.0,251.0,-627.0,-223.0,1
73.0,-306.0,67.0,263.0,-610.0,-224.0,1
96.0,-347.0,71.0,273.0,-594.0,-213.0,1
68.0,-364.0,87.0,256.0,-613.0,-234.0,1
30.0,-372.0,40.0,144.0,-698.0,-259.0,1
31.0,-387.0,-57.0,-101.0,-783.0,-256.0,1
56.0,-402.0,-94.0,-347.0,-771.0,-269.0,1
58.0,-405.0,-65.0,-411.0,-668.0,-318.0,1
47.0,-404.0,-53.0,-336.0,-566.0,-373.0,1
57.0,-392.0,-58.0,-240.0,-484.0,-434.0,1
62.0,-367.0,-62.0,-145.0,-400.0,-489.0,1
61.0,-351.0,-55.0,-40.0,-333.0,-524.0,1
60.0,-342.0,-48.0,55.0,-294.0,-530.0,1
55.0,-332.0,-60.0,127.0,-284.0,-538.0,1
44.0,-304.0,-80.0,177.0,-299.0,-544.0,1
19.0,-266.0,-118.0,172.0,-334.0,-548.0,1
-8.0,-243.0,-139.0,130.0,-384.0,-535.0,1
-30.0,-232.0,-131.0,98.0,-446.0,-521.0,1
-49.0,-226.0,-108.0,113.0,-520.0,-504.0,1
-62.0,-223.0,-90.0,169.0,-584.0,-482.0,1
-69.0,-227.0,-80.0,240.0,-633.0,-450.0,1
-65.0,-229.0,-82.0,286.0,-666.0,-427.0,1
-64.0,-240.0,-86.0,292.0,-692.0,-403.0,1
-55.0,-252.0,-83.0,257.0,-718.0,-381.0,1
-51.0,-262.0,-80.0,184.0,-754.0,-359.0,1
-38.0,-271.0,-76.0,105.0,-775.0,-330.0,1
-33.0,-278.0,-73.0,30.0,-777.0,-290.0,1
-21.0,-283.0,-69.0,-29.0,-765.0,-250.0,1
-11.0,-291.0,-65.0,-77.0,-732.0,-200.0,1
-3.0,-291.0,-59.0,-110.0,-694.0,-151.0,1
12.0,-294.0,-49.0,-131.0,-656.0,-87.0,1
26.0,-294.0,-32.0,-136.0,-617.0,-22.0,1
40.0,-295.0,-30.0,-123.0,-582.0,48.0,1
50.0,-295.0,-23.0,-97.0,-547.0,138.0,1
57.0,-295.0,-15.0,-43.0,-532.0,199.0,1
68.0,-285.0,-11.0,14.0,-522.0,244.0,1
69.0,-280.0,-4.0,67.0,-514.0,292.0,1
67.0,-272.0,-10.0,113.0,-509.0,327.0,1
70.0,-261.0,-11.0,130.0,-509.0,353.0,1
66.0,-247.0,-13.0,123.0,-512.0,364.0,1
65.0,-243.0,-14.0,113.0,-512.0,381.0,1
60.0,-237.0,-20.0,104.0,-513.0,387.0,1
61.0,-219.0,-15.0,96.0,-508.0,380.0,1
54.0,-211.0,-17.0,59.0,-463.0,388.0,1
41.0,-206.0,-23.0,14.0,-460.0,361.0,1
42.0,-204.0,-28.0,3.0,-460.0,321.0,1
38.0,-193.0,-28.0,8.0,-445.0,300.0,1
42.0,-189.0,-34.0,6.0,-421.0,282.0,1
40.0,-191.0,-26.0,-5.0,-389.0,285.0,1
33.0,-195.0,-25.0,-21.0,-353.0,292.0,1
28.0,-199.0,-21.0,-44.0,-321.0,290.0,1
27.0,-203.0,-21.0,-79.0,-293.0,285.0,1
35.0,-204.0,-13.0,-114.0,-274.0,290.0,1
21.0,-209.0,-13.0,-156.0,-255.0,310.0,1
16.0,-213.0,-7.0,-210.0,-225.0,342.0,1
19.0,-221.0,-5.0,-234.0,-228.0,352.0,1
23.0,-220.0,-4.0,-236.0,-228.0,353.0,1
17.0,-223.0,-6.0,-232.0,-214.0,365.0,1
15.0,-235.0,-4.0,-226.0,-199.0,380.0,1
15.0,-242.0,4.0,-242.0,-186.0,393.0,1
15.0,-261.0,2.0,-247.0,-174.0,405.0,1
13.0,-275.0,11.0,-245.0,-151.0,406.0,1
11.0,-280.0,9.0,-212.0,-117.0,410.0,1
6.0,-288.0,11.0,-160.0,-71.0,423.0,1
2.0,-293.0,23.0,-94.0,-15.0,430.0,1
7.0,-294.0,25.0,-39.0,33.0,433.0,1
12.0,-297.0,26.0,10.0,82.0,435.0,1
17.0,-300.0,32.0,38.0,121.0,434.0,1
20.0,-298.0,31.0,70.0,158.0,435.0,1
24.0,-300.0,32.0,99.0,198.0,434.0,1
27.0,-304.0,35.0,133.0,240.0,434.0,1
25.0,-300.0,35.0,172.0,281.0,433.0,1
24.0,-300.0,37.0,214.0,317.0,436.0,1
16.0,-290.0,40.0,246.0,349.0,436.0,1
12.0,-285.0,39.0,280.0,374.0,438.0,1
8.0,-276.0,33.0,306.0,389.0,430.0,1
3.0,-276.0,35.0,316.0,412.0,430.0,1
3.0,-253.0,33.0,295.0,454.0,441.0,1
-35.0,-291.0,44.0,229.0,501.0,465.0,1
-32.0,-288.0,32.0,233.0,471.0,425.0,1
-45.0,-291.0,40.0,242.0,487.0,418.0,1
-57.0,-294.0,46.0,248.0,498.0,419.0,1
-72.0,-294.0,51.0,252.0,497.0,426.0,1
-85.0,-294.0,57.0,265.0,486.0,445.0,1
-97.0,-292.0,62.0,294.0,459.0,470.0,1
-106.0,-287.0,56.0,318.0,434.0,491.0,1
-114.0,-282.0,53.0,335.0,407.0,515.0,1
-121.0,-277.0,48.0,337.0,376.0,529.0,1
-121.0,-275.0,41.0,322.0,336.0,546.0,1
-125.0,-268.0,26.0,293.0,291.0,556.0,1
-119.0,-270.0,12.0,250.0,240.0,570.0,1
-109.0,-269.0,0.0,204.0,189.0,571.0,1
-99.0,-260.0,-17.0,167.0,133.0,566.0,1
-90.0,-252.0,-26.0,136.0,71.0,548.0,1
-80.0,-241.0,-39.0,89.0,0.0,532.0,1
-70.0,-233.0,-57.0,32.0,-48.0,509.0,1
-56.0,-225.0,-64.0,-25.0,-76.0,498.0,1
-38.0,-213.0,-75.0,-68.0,-76.0,499.0,1
-8.0,-211.0,-88.0,-105.0,-48.0,518.0,1
26.0,-202.0,-95.0,-141.0,-7.0,538.0,1
62.0,-192.0,-116.0,-174.0,44.0,560.0,1
94.0,-182.0,-131.0,-201.0,109.0,565.0,1
127.0,-171.0,-131.0,-216.0,179.0,559.0,1
148.0,-164.0,-115.0,-204.0,229.0,539.0,1
157.0,-162.0,-91.0,-154.0,238.0,525.0,1
152.0,-158.0,-60.0,-81.0,204.0,519.0,1
143.0,-148.0,-43.0,-7.0,163.0,526.0,1
113.0,-147.0,-26.0,46.0,128.0,539.0,1
91.0,-151.0,-11.0,69.0,70.0,551.0,1
81.0,-158.0,-17.0,59.0,-24.0,557.0,1
69.0,-166.0,-24.0,12.0,-116.0,562.0,1
52.0,-185.0,-24.0,-67.0,-180.0,561.0,1
20.0,-211.0,-31.0,-152.0,-229.0,574.0,1
2.0,-230.0,-30.0,-219.0,-277.0,574.0,1
-20.0,-249.0,-28.0,-286.0,-327.0,564.0,1
-38.0,-254.0,-23.0,-341.0,-385.0,543.0,1
-51.0,-257.0,-23.0,-413.0,-464.0,523.0,1
-57.0,-263.0,-31.0,-481.0,-560.0,492.0,1
-54.0,-269.0,-29.0,-521.0,-649.0,452.0,1
-45.0,-300.0,-27.0,-493.0,-731.0,394.0,1
-15.0,-255.0,-24.0,-325.0,-788.0,299.0,1
4.0,-242.0,-19.0,-123.0,-844.0,338.0,1
11.0,-233.0,-2.0,3.0,-904.0,336.0,1
22.0,-230.0,11.0,76.0,-946.0,277.0,1
28.0,-232.0,29.0,144.0,-992.0,223.0,1
30.0,-213.0,38.0,197.0,-1027.0,172.0,1
31.0,-202.0,41.0,216.0,-1068.0,143.0,1
26.0,-196.0,46.0,202.0,-1109.0,125.0,1
26.0,-197.0,46.0,171.0,-1158.0,121.0,1
25.0,-196.0,56.0,134.0,-1203.0,120.0,1
24.0,-201.0,63.0,114.0,-1253.0,137.0,1
20.0,-205.0,63.0,118.0,-1297.0,157.0,1
23.0,-204.0,60.0,145.0,-1342.0,179.0,1
25.0,-197.0,61.0,187.0,-1383.0,195.0,1
31.0,-185.0,57.0,235.0,-1436.0,208.0,1
43.0,-177.0,48.0,264.0,-1482.0,208.0,1
49.0,-166.0,45.0,281.0,-1524.0,207.0,1
57.0,-157.0,39.0,287.0,-1560.0,201.0,1
60.0,-147.0,38.0,286.0,-1593.0,192.0,1
66.0,-136.0,39.0,283.0,-1614.0,180.0,1
71.0,-121.0,37.0,280.0,-1630.0,175.0,1
69.0,-115.0,42.0,278.0,-1643.0,169.0,1
68.0,-107.0,48.0,275.0,-1653.0,173.0,1
67.0,-114.0,49.0,264.0,-1664.0,182.0,1
59.0,-111.0,45.0,235.0,-1657.0,199.0,1
56.0,-110.0,41.0,210.0,-1635.0,227.0,1
56.0,-115.0,48.0,189.0,-1596.0,268.0,1
55.0,-119.0,57.0,181.0,-1556.0,317.0,1
54.0,-128.0,64.0,196.0,-1521.0,386.0,1
46.0,-136.0,76.0,243.0,-1494.0,457.0,1
44.0,-133.0,79.0,314.0,-1481.0,526.0,1
35.0,-117.0,70.0,383.0,-1482.0,573.0,1
32.0,-97.0,48.0,417.0,-1493.0,613.0,1
22.0,-87.0,35.0,394.0,-1504.0,654.0,1
8.0,-78.0,19.0,309.0,-1537.0,691.0,1
-3.0,-67.0,11.0,193.0,-1592.0,726.0,1
-8.0,-65.0,-2.0,43.0,-1655.0,760.0,1
-12.0,-69.0,-3.0,-117.0,-1707.0,788.0,1
-9.0,-84.0,1.0,-255.0,-1736.0,818.0,1
-2.0,-99.0,-1.0,-352.0,-1748.0,847.0,1
5.0,-121.0,-2.0,-416.0,-1743.0,886.0,1
14.0,-134.0,-15.0,-454.0,-1737.0,915.0,1
21.0,-156.0,-32.0,-471.0,-1717.0,955.0,1
22.0,-179.0,-48.0,-450.0,-1678.0,987.0,1
21.0,-177.0,-64.0,-371.0,-1638.0,998.0,1
24.0,-166.0,-85.0,-243.0,-1597.0,996.0,1
12.0,-149.0,-107.0,-158.0,-1550.0,1000.0,1
-3.0,-130.0,-120.0,-115.0,-1515.0,1002.0,1
-5.0,-114.0,-121.0,-110.0,-1508.0,1016.0,1
-9.0,-99.0,-118.0,-130.0,-1498.0,1023.0,1
-4.0,-86.0,-104.0,-174.0,-1466.0,1033.0,1
-3.0,-81.0,-102.0,-239.0,-1417.0,1040.0,1
-6.0,-85.0,-99.0,-318.0,-1374.0,1065.0,1
2.0,-103.0,-93.0,-392.0,-1334.0,1097.0,1
8.0,-124.0,-81.0,-425.0,-1268.0,1153.0,1
16.0,-143.0,-77.0,-410.0,-1184.0,1201.0,1
28.0,-153.0,-73.0,-371.0,-1092.0,1254.0,1
43.0,-159.0,-66.0,-327.0,-1001.0,1305.0,1
46.0,-159.0,-55.0,-287.0,-930.0,1359.0,1
43.0,-147.0,-54.0,-266.0,-875.0,1413.0,1
39.0,-142.0,-51.0,-279.0,-831.0,1469.0,1
28.0,-127.0,-53.0,-311.0,-797.0,1510.0,1
30.0,-109.0,-58.0,-352.0,-778.0,1539.0,1
37.0,-102.0,-71.0,-403.0,-762.0,1546.0,1
35.0,-89.0,-80.0,-487.0,-735.0,1530.0,1
21.0,-93.0,-103.0,-646.0,-717.0,1496.0,1
2.0,-115.0,-126.0,-786.0,-695.0,1472.0,1
-16.0,-139.0,-124.0,-855.0,-662.0,1472.0,1
-36.0,-163.0,-120.0,-838.0,-620.0,1500.0,1
-62.0,-191.0,-124.0,-805.0,-571.0,1545.0,1
-74.0,-224.0,-146.0,-777.0,-521.0,1617.0,1
-73.0,-249.0,-173.0,-760.0,-472.0,1709.0,1
-71.0,-277.0,-209.0,-760.0,-429.0,1814.0,1
-52.0,-312.0,-247.0,-769.0,-400.0,1931.0,1
-36.0,-350.0,-289.0,-785.0,-390.0,2065.0,1
-22.0,-375.0,-294.0,-826.0,-376.0,2142.0,1
-12.0,-444.0,-317.0,-795.0,-348.0,2178.0,1
-14.0,-495.0,-296.0,-749.0,-313.0,2198.0,1
-37.0,-521.0,-257.0,-620.0,-261.0,2218.0,1
-90.0,-546.0,-210.0,-409.0,-227.0,2262.0,1
-147.0,-558.0,-160.0,-186.0,-227.0,2350.0,1
-222.0,-507.0,-81.0,1.0,-269.0,2478.0,1
-339.0,-426.0,-26.0,207.0,-364.0,2590.0,1
-407.0,-322.0,23.0,377.0,-510.0,2703.0,1
-457.0,-219.0,56.0,397.0,-719.0,2854.0,1
-530.0,-202.0,59.0,322.0,-956.0,2981.0,1
-528.0,-203.0,71.0,43.0,-1033.0,3060.0,1
-503.0,-235.0,57.0,-388.0,-1086.0,3027.0,1
-461.0,-293.0,27.0,-888.0,-1181.0,3003.0,1
-418.0,-337.0,16.0,-1190.0,-1214.0,3086.0,1
-383.0,-344.0,31.0,-1239.0,-1192.0,3268.0,1
-399.0,-340.0,39.0,-1150.0,-1150.0,3497.0,1
-456.0,-384.0,2.0,-1082.0,-1138.0,3678.0,1
-503.0,-406.0,9.0,-1204.0,-1156.0,3731.0,1
-575.0,-503.0,-3.0,-1406.0,-1175.0,3705.0,1
-639.0,-576.0,21.0,-1691.0,-1098.0,3762.0,1
-687.0,-619.0,1.0,-1668.0,-977.0,3873.0,1
-666.0,-615.0,-10.0,-1479.0,-821.0,3992.0,1
-639.0,-597.0,-44.0,-1246.0,-658.0,4042.0,1
-619.0,-567.0,-32.0,-1078.0,-522.0,4017.0,1
-583.0,-532.0,-11.0,-933.0,-391.0,3996.0,1
-553.0,-502.0,5.0,-794.0,-264.0,3978.0,1
-471.0,-473.0,24.0,-674.0,-142.0,3998.0,1
-412.0,-424.0,35.0,-554.0,-21.0,4012.0,1
-339.0,-379.0,57.0,-446.0,101.0,4051.0,1
-290.0,-334.0,80.0,-346.0,285.0,4059.0,1
-266.0,-282.0,82.0,-249.0,441.0,4059.0,1
-267.0,-216.0,92.0,-157.0,595.0,4053.0,1
-273.0,-170.0,104.0,-73.0,724.0,4045.0,1
-281.0,-120.0,88.0,-14.0,780.0,4030.0,1
-283.0,-84.0,54.0,-29.0,775.0,3998.0,1
-301.0,-70.0,41.0,-102.0,759.0,3965.0,1
-335.0,-79.0,49.0,-127.0,743.0,3968.0,1
-325.0,-97.0,63.0,-103.0,706.0,3997.0,1
-272.0,-103.0,62.0,-28.0,673.0,4003.0,1
-222.0,-110.0,55.0,92.0,662.0,3992.0,1
-193.0,-95.0,38.0,182.0,647.0,3963.0,1
-163.0,-79.0,24.0,223.0,630.0,3918.0,1
-160.0,-44.0,0.0,249.0,605.0,3880.0,1
-154.0,-17.0,-22.0,266.0,580.0,3842.0,1
-154.0,-2.0,-23.0,253.0,591.0,3799.0,1
-162.0,4.0,-19.0,244.0,631.0,3741.0,1
-196.0,-1.0,-16.0,264.0,695.0,3695.0,1
-214.0,0.0,-5.0,304.0,744.0,3670.0,1
-264.0,-12.0,2.0,339.0,730.0,3696.0,1
-273.0,-40.0,-8.0,356.0,631.0,3705.0,1
-265.0,-51.0,-57.0,393.0,454.0,3629.0,1
-232.0,-43.0,-109.0,374.0,360.0,3573.0,1
-233.0,-18.0,-112.0,295.0,420.0,3532.0,1
-268.0,-25.0,-76.0,243.0,496.0,3572.0,1
-245.0,-24.0,-88.0,420.0,400.0,3534.0,1
-241.0,26.0,-91.0,558.0,277.0,3426.0,1
-249.0,35.0,-66.0,418.0,205.0,3404.0,1
-283.0,25.0,-81.0,219.0,107.0,3435.0,1
-288.0,6.0,-107.0,50.0,-6.0,3458.0,1
-319.0,41.0,-162.0,-120.0,33.0,3523.0,1
-347.0,-30.0,-120.0,-265.0,136.0,3643.0,1
-347.0,-65.0,-109.0,-151.0,26.0,3626.0,1
-342.0,-78.0,-108.0,45.0,-90.0,3499.0,1
-330.0,-48.0,-92.0,126.0,-207.0,3295.0,1
-320.0,-10.0,-96.0,46.0,-323.0,3091.0,1
-311.0,28.0,-105.0,-144.0,-406.0,2949.0,1
-315.0,41.0,-108.0,-335.0,-474.0,2853.0,1
-326.0,54.0,-115.0,-452.0,-544.0,2750.0,1
-344.0,69.0,-109.0,-452.0,-554.0,2663.0,1
-363.0,71.0,-91.0,-365.0,-523.0,2590.0,1
-388.0,80.0,-68.0,-233.0,-531.0,2517.0,1
-382.0,72.0,-45.0,-136.0,-615.0,2461.0,1
-362.0,85.0,-60.0,-116.0,-680.0,2380.0,1
-345.0,92.0,-57.0,-128.0,-708.0,2301.0,1
-330.0,114.0,-63.0,-118.0,-730.0,2201.0,1
-339.0,147.0,-80.0,-41.0,-702.0,2099.0,1
-321.0,175.0,-94.0,112.0,-630.0,2026.0,1
-312.0,170.0,-68.0,227.0,-535.0,1973.0,1
-262.0,160.0,-97.0,361.0,-525.0,1858.0,1
-228.0,149.0,-88.0,473.0,-465.0,1691.0,1
-236.0,211.0,-105.0,608.0,-402.0,1505.0,1
-209.0,256.0,-119.0,695.0,-306.0,1344.0,1
-204.0,267.0,-100.0,702.0,-215.0,1188.0,1
-186.0,224.0,-68.0,700.0,-137.0,1048.0,1
-196.0,243.0,-64.0,666.0,-124.0,883.0,1
-219.0,230.0,-57.0,630.0,-145.0,722.0,1
-222.0,236.0,-55.0,575.0,-168.0,561.0,1
-221.0,251.0,-67.0,527.0,-187.0,414.0,1
-204.0,244.0,-65.0,502.0,-187.0,287.0,1
-213.0,236.0,-63.0,488.0,-178.0,123.0,1
-214.0,225.0,-54.0,480.0,-153.0,17.0,1
-199.0,215.0,-52.0,480.0,-153.0,-44.0,1
-200.0,206.0,-46.0,475.0,-178.0,-68.0,1
-174.0,207.0,-45.0,451.0,-224.0,-63.0,1
-171.0,209.0,-42.0,391.0,-301.0,-29.0,1
-163.0,197.0,-26.0,284.0,-396.0,-16.0,1
-160.0,197.0,-8.0,159.0,-482.0,-12.0,1
-168.0,200.0,3.0,49.0,-565.0,8.0,1
-150.0,209.0,14.0,-36.0,-658.0,44.0,1
-133.0,212.0,23.0,-106.0,-752.0,108.0,1
-111.0,208.0,18.0,-175.0,-826.0,138.0,1
-111.0,191.0,36.0,-234.0,-849.0,143.0,1
-105.0,180.0,33.0,-265.0,-888.0,143.0,1
-96.0,160.0,31.0,-302.0,-906.0,133.0,1
-95.0,147.0,33.0,-347.0,-914.0,122.0,1
-102.0,131.0,30.0,-368.0,-934.0,125.0,1
-109.0,113.0,34.0,-348.0,-961.0,137.0,1
-112.0,113.0,25.0,-317.0,-993.0,139.0,1
-114.0,105.0,33.0,-282.0,-1018.0,138.0,1
-117.0,108.0,33.0,-238.0,-1046.0,108.0,1
-121.0,124.0,24.0,-162.0,-1087.0,83.0,1
-125.0,143.0,23.0,-96.0,-1118.0,68.0,1
-129.0,158.0,23.0,-46.0,-1152.0,54.0,1
-136.0,173.0,30.0,-17.0,-1189.0,38.0,1
-138.0,181.0,29.0,-6.0,-1224.0,18.0,1
