ax,ay,az,gx,gy,gz,label
18.0,-257.0,-38.0,-72.0,-22.0,17.0,0
21.0,-258.0,-30.0,-54.0,-25.0,18.0,0
16.0,-255.0,-40.0,-44.0,-26.0,17.0,0
18.0,-255.0,-37.0,-40.0,-25.0,13.0,0
19.0,-254.0,-32.0,-38.0,-25.0,9.0,0
18.0,-251.0,-33.0,-41.0,-24.0,6.0,0
21.0,-254.0,-33.0,-43.0,-22.0,3.0,0
19.0,-250.0,-32.0,-47.0,-18.0,-4.0,0
22.0,-256.0,-30.0,-50.0,-11.0,-7.0,0
21.0,-252.0,-32.0,-54.0,-3.0,-12.0,0
18.0,-251.0,-31.0,-55.0,5.0,-15.0,0
19.0,-252.0,-28.0,-57.0,11.0,-16.0,0
22.0,-251.0,-34.0,-58.0,15.0,-15.0,0
26.0,-250.0,-30.0,-62.0,19.0,-14.0,0
22.0,-252.0,-31.0,-66.0,21.0,-12.0,0
22.0,-250.0,-34.0,-73.0,20.0,-10.0,0
24.0,-251.0,-35.0,-80.0,17.0,-7.0,0
23.0,-249.0,-33.0,-88.0,14.0,-5.0,0
18.0,-248.0,-36.0,-98.0,12.0,-5.0,0
22.0,-252.0,-33.0,-108.0,9.0,-2.0,0
17.0,-249.0,-35.0,-118.0,6.0,-4.0,0
19.0,-252.0,-37.0,-125.0,2.0,-3.0,0
16.0,-252.0,-36.0,-133.0,-1.0,-2.0,0
16.0,-251.0,-37.0,-135.0,-2.0,0.0,0
15.0,-250.0,-36.0,-139.0,-4.0,1.0,0
15.0,-250.0,-34.0,-145.0,-7.0,2.0,0
20.0,-255.0,-39.0,-150.0,-9.0,3.0,0
16.0,-253.0,-39.0,-158.0,-13.0,6.0,0
14.0,-251.0,-37.0,-163.0,-17.0,8.0,0
14.0,-251.0,-38.0,-168.0,-21.0,7.0,0
15.0,-253.0,-36.0,-171.0,-27.0,4.0,0
17.0,-255.0,-38.0,-171.0,-34.0,0.0,0
16.0,-254.0,-39.0,-165.0,-34.0,2.0,0
17.0,-255.0,-43.0,-152.0,-31.0,5.0,0
16.0,-254.0,-35.0,-135.0,-28.0,5.0,0
18.0,-256.0,-30.0,-118.0,-24.0,2.0,0
18.0,-255.0,-40.0,-106.0,-22.0,1.0,0
16.0,-253.0,-35.0,-97.0,-22.0,0.0,0
16.0,-251.0,-35.0,-90.0,-21.0,0.0,0
18.0,-254.0,-36.0,-84.0,-23.0,1.0,0
19.0,-253.0,-39.0,-81.0,-25.0,1.0,0
21.0,-254.0,-38.0,-77.0,-27.0,3.0,0
19.0,-253.0,-39.0,-75.0,-27.0,3.0,0
19.0,-253.0,-40.0,-76.0,-24.0,5.0,0
18.0,-251.0,-37.0,-78.0,-19.0,3.0,0
21.0,-252.0,-36.0,-85.0,-13.0,3.0,0
18.0,-254.0,-35.0,-92.0,-8.0,1.0,0
17.0,-253.0,-35.0,-99.0,-3.0,1.0,0
16.0,-258.0,-39.0,-104.0,-1.0,0.0,0
16.0,-255.0,-35.0,-109.0,-2.0,-1.0,0
18.0,-256.0,-35.0,-112.0,-5.0,-1.0,0
17.0,-256.0,-39.0,-114.0,-4.0,-1.0,0
17.0,-254.0,-40.0,-112.0,-3.0,-2.0,0
15.0,-257.0,-38.0,-109.0,0.0,-4.0,0
17.0,-257.0,-38.0,-101.0,2.0,-4.0,0
20.0,-255.0,-35.0,-92.0,7.0,-6.0,0
18.0,-255.0,-42.0,-81.0,11.0,-5.0,0
17.0,-255.0,-39.0,-71.0,15.0,-4.0,0
13.0,-251.0,-39.0,-63.0,16.0,-2.0,0
17.0,-256.0,-38.0,-53.0,16.0,-2.0,0
18.0,-253.0,-40.0,-45.0,14.0,0.0,0
16.0,-253.0,-37.0,-41.0,13.0,2.0,0
17.0,-256.0,-40.0,-37.0,13.0,4.0,0
17.0,-252.0,-34.0,-35.0,12.0,5.0,0
19.0,-252.0,-35.0,-37.0,10.0,5.0,0
18.0,-254.0,-37.0,-40.0,10.0,4.0,0
18.0,-252.0,-41.0,-46.0,9.0,4.0,0
17.0,-252.0,-39.0,-49.0,8.0,5.0,0
22.0,-255.0,-39.0,-52.0,7.0,4.0,0
15.0,-250.0,-41.0,-55.0,6.0,5.0,0
16.0,-253.0,-40.0,-56.0,3.0,6.0,0
18.0,-253.0,-38.0,-58.0,2.0,5.0,0
17.0,-251.0,-41.0,-57.0,4.0,5.0,0
17.0,-252.0,-37.0,-53.0,4.0,6.0,0
17.0,-252.0,-36.0,-48.0,7.0,6.0,0
19.0,-255.0,-36.0,-41.0,9.0,6.0,0
16.0,-251.0,-37.0,-31.0,12.0,6.0,0
18.0,-257.0,-35.0,-24.0,15.0,9.0,0
20.0,-254.0,-36.0,-21.0,19.0,9.0,0
19.0,-252.0,-37.0,-23.0,18.0,11.0,0
18.0,-253.0,-38.0,-22.0,17.0,12.0,0
16.0,-251.0,-40.0,-26.0,17.0,14.0,0
18.0,-254.0,-37.0,-31.0,17.0,12.0,0
19.0,-254.0,-43.0,-36.0,17.0,13.0,0
16.0,-255.0,-41.0,-38.0,19.0,13.0,0
18.0,-251.0,-41.0,-40.0,21.0,12.0,0
18.0,-253.0,-35.0,-38.0,19.0,11.0,0
18.0,-256.0,-36.0,-31.0,20.0,10.0,0
20.0,-259.0,-39.0,-26.0,20.0,10.0,0
18.0,-255.0,-38.0,-21.0,20.0,9.0,0
21.0,-254.0,-34.0,-18.0,20.0,9.0,0
17.0,-253.0,-36.0,-16.0,23.0,8.0,0
18.0,-250.0,-38.0,-19.0,23.0,9.0,0
20.0,-253.0,-37.0,-25.0,20.0,10.0,0
17.0,-250.0,-34.0,-33.0,16.0,9.0,0
19.0,-253.0,-32.0,-43.0,13.0,9.0,0
17.0,-253.0,-35.0,-52.0,8.0,10.0,0
18.0,-252.0,-39.0,-61.0,4.0,9.0,0
14.0,-249.0,-37.0,-68.0,1.0,9.0,0
14.0,-252.0,-35.0,-69.0,1.0,10.0,0
15.0,-252.0,-37.0,-67.0,-1.0,9.0,0
15.0,-250.0,-41.0,-63.0,0.0,9.0,0
14.0,-257.0,-39.0,-53.0,0.0,9.0,0
17.0,-253.0,-37.0,-44.0,-1.0,8.0,0
14.0,-252.0,-38.0,-36.0,-3.0,9.0,0
17.0,-255.0,-37.0,-28.0,-5.0,10.0,0
17.0,-253.0,-40.0,-22.0,-7.0,9.0,0
19.0,-256.0,-41.0,-21.0,-7.0,11.0,0
14.0,-251.0,-39.0,-23.0,-5.0,12.0,0
20.0,-252.0,-34.0,-26.0,-3.0,11.0,0
19.0,-252.0,-35.0,-33.0,2.0,11.0,0
18.0,-250.0,-37.0,-42.0,5.0,10.0,0
15.0,-250.0,-34.0,-49.0,7.0,9.0,0
22.0,-253.0,-39.0,-53.0,11.0,9.0,0
18.0,-253.0,-37.0,-49.0,18.0,8.0,0
19.0,-253.0,-37.0,-40.0,22.0,8.0,0
21.0,-257.0,-37.0,-24.0,23.0,9.0,0
17.0,-258.0,-33.0,-2.0,19.0,10.0,0
16.0,-258.0,-37.0,21.0,13.0,11.0,0
17.0,-257.0,-39.0,42.0,3.0,15.0,0
17.0,-259.0,-39.0,58.0,-10.0,18.0,0
19.0,-258.0,-41.0,64.0,-21.0,17.0,0
21.0,-256.0,-35.0,61.0,-30.0,17.0,0
15.0,-251.0,-38.0,45.0,-35.0,19.0,0
22.0,-251.0,-38.0,21.0,-34.0,17.0,0
17.0,-250.0,-37.0,-2.0,-30.0,15.0,0
17.0,-251.0,-31.0,-25.0,-24.0,14.0,0
17.0,-249.0,-35.0,-40.0,-16.0,12.0,0
18.0,-250.0,-33.0,-52.0,-8.0,10.0,0
18.0,-255.0,-33.0,-58.0,1.0,9.0,0
17.0,-252.0,-32.0,-59.0,11.0,7.0,0
18.0,-254.0,-31.0,-55.0,20.0,5.0,0
15.0,-252.0,-35.0,-48.0,28.0,4.0,0
20.0,-254.0,-35.0,-39.0,37.0,1.0,0
15.0,-251.0,-33.0,-30.0,43.0,-1.0,0
17.0,-252.0,-36.0,-21.0,44.0,0.0,0
21.0,-251.0,-40.0,-18.0,43.0,1.0,0
18.0,-250.0,-32.0,-17.0,38.0,0.0,0
20.0,-253.0,-41.0,-21.0,32.0,2.0,0
17.0,-249.0,-39.0,-28.0,24.0,3.0,0
17.0,-250.0,-42.0,-35.0,17.0,2.0,0
17.0,-251.0,-34.0,-39.0,11.0,3.0,0
17.0,-250.0,-39.0,-40.0,5.0,3.0,0
19.0,-252.0,-35.0,-38.0,2.0,4.0,0
15.0,-252.0,-37.0,-34.0,-3.0,4.0,0
15.0,-252.0,-38.0,-27.0,-5.0,5.0,0
19.0,-256.0,-36.0,-21.0,-7.0,5.0,0
19.0,-253.0,-40.0,-15.0,-7.0,6.0,0
16.0,-251.0,-36.0,-9.0,-6.0,7.0,0
19.0,-254.0,-36.0,-8.0,-4.0,5.0,0
16.0,-254.0,-36.0,-6.0,-2.0,5.0,0
14.0,-255.0,-34.0,-4.0,-1.0,5.0,0
16.0,-254.0,-42.0,-1.0,1.0,4.0,0
14.0,-253.0,-36.0,0.0,2.0,4.0,0
17.0,-253.0,-32.0,0.0,4.0,3.0,0
15.0,-252.0,-37.0,-5.0,8.0,2.0,0
17.0,-251.0,-34.0,-12.0,9.0,0.0,0
19.0,-252.0,-37.0,-19.0,13.0,0.0,0
20.0,-250.0,-35.0,-25.0,14.0,-2.0,0
16.0,-251.0,-36.0,-30.0,16.0,-4.0,0
18.0,-255.0,-32.0,-33.0,15.0,-6.0,0
18.0,-253.0,-34.0,-31.0,15.0,-7.0,0
13.0,-249.0,-37.0,-31.0,15.0,-7.0,0
17.0,-253.0,-32.0,-28.0,16.0,-7.0,0
16.0,-256.0,-36.0,-23.0,15.0,-6.0,0
19.0,-253.0,-34.0,-20.0,14.0,-6.0,0
18.0,-256.0,-35.0,-18.0,12.0,-5.0,0
16.0,-251.0,-38.0,-16.0,12.0,-5.0,0
19.0,-252.0,-39.0,-13.0,12.0,-5.0,0
18.0,-254.0,-34.0,-14.0,12.0,-3.0,0
18.0,-254.0,-29.0,-14.0,11.0,-4.0,0
18.0,-251.0,-33.0,-16.0,11.0,-3.0,0
17.0,-251.0,-34.0,-19.0,12.0,-4.0,0
20.0,-253.0,-32.0,-22.0,14.0,-4.0,0
17.0,-250.0,-32.0,-24.0,14.0,-6.0,0
20.0,-253.0,-31.0,-27.0,16.0,-8.0,0
17.0,-252.0,-32.0,-30.0,18.0,-9.0,0
19.0,-253.0,-28.0,-30.0,20.0,-10.0,0
19.0,-255.0,-30.0,-31.0,23.0,-10.0,0
19.0,-252.0,-33.0,-33.0,26.0,-11.0,0
19.0,-253.0,-35.0,-34.0,28.0,-12.0,0
19.0,-253.0,-31.0,-34.0,29.0,-11.0,0
18.0,-253.0,-36.0,-35.0,30.0,-11.0,0
20.0,-255.0,-34.0,-38.0,30.0,-11.0,0
19.0,-252.0,-32.0,-39.0,32.0,-11.0,0
16.0,-252.0,-32.0,-38.0,31.0,-11.0,0
16.0,-252.0,-32.0,-40.0,31.0,-12.0,0
18.0,-255.0,-37.0,-41.0,32.0,-11.0,0
16.0,-252.0,-33.0,-42.0,32.0,-11.0,0
16.0,-252.0,-34.0,-42.0,31.0,-11.0,0
16.0,-256.0,-35.0,-45.0,33.0,-12.0,0
16.0,-253.0,-36.0,-44.0,35.0,-12.0,0
16.0,-254.0,-35.0,-42.0,34.0,-11.0,0
16.0,-256.0,-35.0,-43.0,33.0,-11.0,0
20.0,-256.0,-33.0,-43.0,30.0,-10.0,0
17.0,-255.0,-33.0,-43.0,27.0,-10.0,0
16.0,-254.0,-34.0,-40.0,26.0,-10.0,0
17.0,-255.0,-39.0,-38.0,22.0,-9.0,0
18.0,-252.0,-35.0,-37.0,21.0,-9.0,0
16.0,-255.0,-35.0,-37.0,20.0,-7.0,0
16.0,-253.0,-38.0,-37.0,21.0,-8.0,0
15.0,-252.0,-30.0,-36.0,24.0,-8.0,0
16.0,-253.0,-31.0,-36.0,24.0,-8.0,0
15.0,-251.0,-32.0,-38.0,26.0,-7.0,0
18.0,-253.0,-31.0,-40.0,28.0,-9.0,0
15.0,-250.0,-31.0,-41.0,30.0,-10.0,0
17.0,-254.0,-40.0,-44.0,32.0,-9.0,0
14.0,-250.0,-32.0,-47.0,33.0,-10.0,0
18.0,-254.0,-36.0,-49.0,35.0,-10.0,0
20.0,-254.0,-32.0,-52.0,37.0,-11.0,0
17.0,-253.0,-32.0,-51.0,38.0,-11.0,0
13.0,-253.0,-33.0,-53.0,38.0,-13.0,0
17.0,-253.0,-36.0,-54.0,39.0,-13.0,0
17.0,-251.0,-33.0,-57.0,39.0,-12.0,0
18.0,-253.0,-33.0,-58.0,38.0,-11.0,0
22.0,-247.0,-37.0,-62.0,37.0,-11.0,0
16.0,-251.0,-33.0,-63.0,36.0,-10.0,0
19.0,-253.0,-34.0,-65.0,36.0,-9.0,0
17.0,-254.0,-34.0,-66.0,34.0,-10.0,0
16.0,-251.0,-33.0,-67.0,33.0,-10.0,0
16.0,-254.0,-32.0,-67.0,31.0,-9.0,0
15.0,-249.0,-32.0,-68.0,28.0,-10.0,0
15.0,-253.0,-27.0,-68.0,27.0,-11.0,0
