ax,ay,az,gx,gy,gz,label
23.0,-315.0,-71.0,-702.0,-266.0,116.0,0
34.0,-345.0,-60.0,-497.0,-226.0,85.0,0
39.0,-383.0,-49.0,-223.0,-195.0,49.0,0
56.0,-413.0,-34.0,7.0,-152.0,34.0,0
72.0,-448.0,-33.0,241.0,-110.0,22.0,0
79.0,-470.0,-36.0,434.0,-46.0,30.0,0
90.0,-496.0,-53.0,580.0,43.0,42.0,0
85.0,-523.0,-66.0,657.0,148.0,41.0,0
83.0,-532.0,-67.0,657.0,248.0,33.0,0
70.0,-545.0,-60.0,637.0,333.0,30.0,0
48.0,-560.0,-45.0,649.0,388.0,15.0,0
38.0,-578.0,-41.0,704.0,419.0,5.0,0
27.0,-590.0,-32.0,795.0,439.0,4.0,0
5.0,-597.0,-43.0,870.0,444.0,13.0,0
-4.0,-604.0,-53.0,910.0,427.0,24.0,0
7.0,-617.0,-59.0,914.0,385.0,24.0,0
-10.0,-627.0,-60.0,883.0,321.0,-18.0,0
-24.0,-655.0,-57.0,803.0,269.0,-31.0,0
-23.0,-677.0,-41.0,708.0,220.0,-28.0,0
-28.0,-716.0,-39.0,643.0,168.0,-32.0,0
-21.0,-744.0,-31.0,582.0,129.0,-44.0,0
-25.0,-780.0,-26.0,543.0,89.0,-59.0,0
-36.0,-811.0,-31.0,495.0,43.0,-79.0,0
-43.0,-831.0,-31.0,441.0,-25.0,-92.0,0
-59.0,-848.0,-33.0,389.0,-124.0,-95.0,0
-51.0,-842.0,-42.0,370.0,-243.0,-71.0,0
-44.0,-827.0,-44.0,406.0,-366.0,-47.0,0
-54.0,-792.0,-59.0,487.0,-480.0,-15.0,0
-51.0,-746.0,-62.0,589.0,-592.0,7.0,0
-52.0,-685.0,-69.0,688.0,-703.0,22.0,0
-49.0,-612.0,-77.0,754.0,-817.0,26.0,0
-53.0,-559.0,-88.0,763.0,-954.0,19.0,0
-46.0,-484.0,-87.0,688.0,-1051.0,6.0,0
-48.0,-396.0,-93.0,584.0,-1129.0,-13.0,0
-49.0,-309.0,-92.0,494.0,-1191.0,-60.0,0
-50.0,-225.0,-105.0,447.0,-1238.0,-113.0,0
-43.0,-174.0,-128.0,426.0,-1263.0,-159.0,0
-47.0,-149.0,-118.0,320.0,-1272.0,-197.0,0
-49.0,-100.0,-142.0,133.0,-1265.0,-224.0,0
-45.0,-66.0,-142.0,-71.0,-1247.0,-210.0,0
-23.0,-36.0,-126.0,-216.0,-1209.0,-176.0,0
-11.0,-5.0,-127.0,-245.0,-1167.0,-192.0,0
-3.0,21.0,-131.0,-172.0,-1143.0,-258.0,0
-4.0,48.0,-157.0,-97.0,-1121.0,-290.0,0
8.0,71.0,-170.0,-43.0,-1094.0,-275.0,0
27.0,93.0,-181.0,-5.0,-1056.0,-235.0,0
46.0,111.0,-200.0,30.0,-1004.0,-199.0,0
58.0,127.0,-225.0,55.0,-953.0,-172.0,0
58.0,124.0,-236.0,63.0,-896.0,-158.0,0
50.0,143.0,-255.0,47.0,-834.0,-146.0,0
40.0,152.0,-261.0,-13.0,-750.0,-114.0,0
43.0,139.0,-256.0,-107.0,-623.0,-23.0,0
50.0,120.0,-242.0,-254.0,-501.0,52.0,0
54.0,87.0,-224.0,-388.0,-368.0,99.0,0
67.0,43.0,-187.0,-534.0,-229.0,97.0,0
82.0,-4.0,-131.0,-648.0,-83.0,66.0,0
83.0,-63.0,-64.0,-682.0,70.0,23.0,0
87.0,-111.0,0.0,-607.0,211.0,-16.0,0
69.0,-138.0,66.0,-416.0,312.0,-65.0,0
61.0,-151.0,58.0,-149.0,359.0,-123.0,0
49.0,-133.0,66.0,134.0,373.0,-185.0,0
39.0,-113.0,65.0,397.0,372.0,-237.0,0
26.0,-71.0,69.0,635.0,357.0,-250.0,0
8.0,-26.0,74.0,754.0,320.0,-235.0,0
0.0,17.0,73.0,793.0,273.0,-196.0,0
-7.0,62.0,73.0,742.0,226.0,-145.0,0
-20.0,100.0,74.0,600.0,190.0,-96.0,0
-29.0,123.0,79.0,385.0,156.0,-42.0,0
-35.0,132.0,82.0,137.0,117.0,5.0,0
-39.0,134.0,47.0,-125.0,69.0,46.0,0
-55.0,132.0,58.0,-409.0,14.0,76.0,0
-58.0,117.0,42.0,-772.0,-59.0,105.0,0
-61.0,102.0,30.0,-1049.0,-121.0,121.0,0
-57.0,85.0,8.0,-1254.0,-171.0,140.0,0
-51.0,63.0,-12.0,-1379.0,-203.0,155.0,0
-38.0,41.0,-36.0,-1427.0,-215.0,174.0,0
-35.0,24.0,-53.0,-1416.0,-208.0,183.0,0
-18.0,1.0,-72.0,-1353.0,-182.0,183.0,0
-6.0,-15.0,-92.0,-1246.0,-137.0,167.0,0
3.0,-26.0,-98.0,-1110.0,-73.0,143.0,0
22.0,-39.0,-110.0,-949.0,0.0,105.0,0
19.0,-31.0,-108.0,-747.0,100.0,73.0,0
27.0,-28.0,-111.0,-594.0,185.0,37.0,0
32.0,-29.0,-116.0,-484.0,273.0,10.0,0
30.0,-22.0,-111.0,-410.0,355.0,-16.0,0
26.0,-16.0,-108.0,-364.0,421.0,-24.0,0
19.0,-11.0,-109.0,-326.0,472.0,-23.0,0
14.0,-13.0,-108.0,-288.0,501.0,-8.0,0
7.0,-8.0,-108.0,-250.0,501.0,-1.0,0
3.0,0.0,-109.0,-221.0,482.0,9.0,0
0.0,3.0,-109.0,-185.0,447.0,21.0,0
-1.0,5.0,-123.0,-138.0,391.0,34.0,0
-15.0,12.0,-107.0,-110.0,338.0,36.0,0
-17.0,18.0,-116.0,-94.0,291.0,35.0,0
-19.0,23.0,-119.0,-101.0,254.0,29.0,0
-28.0,25.0,-116.0,-127.0,224.0,26.0,0
-27.0,28.0,-108.0,-152.0,195.0,20.0,0
-26.0,21.0,-104.0,-158.0,171.0,12.0,0
-26.0,13.0,-93.0,-142.0,159.0,-1.0,0
-14.0,5.0,-81.0,-113.0,165.0,-7.0,0
0.0,-2.0,-73.0,-80.0,186.0,-19.0,0
-1.0,-17.0,-66.0,-43.0,236.0,-18.0,0
2.0,-41.0,-57.0,-35.0,289.0,4.0,0
29.0,-88.0,-41.0,-35.0,341.0,49.0,0
0.0,-150.0,-8.0,-14.0,358.0,74.0,0
-34.0,-203.0,5.0,66.0,296.0,79.0,0
-28.0,-247.0,6.0,215.0,196.0,131.0,0
-9.0,-299.0,6.0,378.0,110.0,223.0,0
2.0,-330.0,-32.0,520.0,113.0,309.0,0
-2.0,-369.0,-110.0,577.0,308.0,398.0,0
1.0,-410.0,-157.0,386.0,623.0,513.0,0
21.0,-478.0,-161.0,-107.0,928.0,589.0,0
40.0,-570.0,-168.0,-547.0,1074.0,572.0,0
44.0,-624.0,-180.0,-958.0,1136.0,450.0,0
12.0,-739.0,-131.0,-1270.0,1049.0,244.0,0
-38.0,-784.0,-97.0,-1435.0,793.0,33.0,0
-88.0,-835.0,-78.0,-1401.0,417.0,-148.0,0
-79.0,-871.0,-58.0,-1221.0,79.0,-229.0,0
-59.0,-899.0,-45.0,-884.0,-63.0,-206.0,0
-19.0,-867.0,-42.0,-415.0,-19.0,-123.0,0
21.0,-843.0,-105.0,132.0,119.0,-48.0,0
46.0,-825.0,-164.0,535.0,346.0,-57.0,0
51.0,-811.0,-218.0,543.0,522.0,-99.0,0
42.0,-829.0,-254.0,349.0,597.0,-152.0,0
24.0,-862.0,-202.0,113.0,553.0,-196.0,0
9.0,-877.0,-97.0,31.0,430.0,-226.0,0
-26.0,-856.0,19.0,211.0,292.0,-252.0,0
-35.0,-785.0,97.0,597.0,110.0,-263.0,0
-17.0,-712.0,113.0,1069.0,-101.0,-259.0,0
17.0,-613.0,108.0,1471.0,-258.0,-217.0,0
46.0,-513.0,68.0,1697.0,-310.0,-162.0,0
62.0,-420.0,27.0,1675.0,-247.0,-121.0,0
67.0,-350.0,-8.0,1437.0,-152.0,-93.0,0
63.0,-300.0,-31.0,1068.0,-63.0,-60.0,0
63.0,-265.0,-60.0,656.0,2.0,-39.0,0
48.0,-264.0,-68.0,298.0,40.0,-32.0,0
42.0,-258.0,-66.0,47.0,68.0,-42.0,0
36.0,-255.0,-66.0,-73.0,98.0,-52.0,0
15.0,-251.0,-66.0,-58.0,132.0,-74.0,0
-5.0,-241.0,-66.0,44.0,171.0,-94.0,0
-19.0,-223.0,-69.0,166.0,204.0,-122.0,0
-40.0,-205.0,-66.0,265.0,207.0,-140.0,0
-47.0,-188.0,-73.0,282.0,172.0,-157.0,0
-38.0,-178.0,-73.0,240.0,112.0,-174.0,0
-40.0,-164.0,-73.0,147.0,54.0,-209.0,0
-37.0,-142.0,-65.0,22.0,7.0,-235.0,0
-17.0,-143.0,-64.0,-82.0,-17.0,-255.0,0
-6.0,-139.0,-59.0,-156.0,-28.0,-289.0,0
3.0,-145.0,-64.0,-211.0,-25.0,-329.0,0
15.0,-147.0,-64.0,-244.0,-11.0,-349.0,0
20.0,-154.0,-65.0,-246.0,0.0,-350.0,0
20.0,-159.0,-66.0,-220.0,-10.0,-329.0,0
28.0,-163.0,-68.0,-179.0,-34.0,-287.0,0
34.0,-163.0,-70.0,-115.0,-74.0,-232.0,0
31.0,-160.0,-73.0,-20.0,-113.0,-183.0,0
36.0,-159.0,-76.0,92.0,-137.0,-119.0,0
34.0,-152.0,-84.0,208.0,-152.0,-80.0,0
29.0,-154.0,-84.0,312.0,-156.0,-63.0,0
23.0,-150.0,-85.0,387.0,-142.0,-69.0,0
17.0,-147.0,-86.0,440.0,-120.0,-81.0,0
15.0,-144.0,-83.0,473.0,-96.0,-112.0,0
-1.0,-142.0,-89.0,498.0,-68.0,-135.0,0
16.0,-141.0,-73.0,505.0,-35.0,-145.0,0
12.0,-142.0,-73.0,546.0,-20.0,-180.0,0
4.0,-133.0,-74.0,588.0,-7.0,-219.0,0
1.0,-138.0,-71.0,608.0,16.0,-236.0,0
15.0,-119.0,-100.0,604.0,44.0,-246.0,0
0.0,-129.0,-77.0,568.0,69.0,-251.0,0
4.0,-131.0,-80.0,504.0,92.0,-247.0,0
7.0,-137.0,-82.0,419.0,109.0,-231.0,0
7.0,-147.0,-77.0,320.0,121.0,-208.0,0
11.0,-167.0,-74.0,208.0,139.0,-181.0,0
13.0,-184.0,-71.0,124.0,153.0,-163.0,0
20.0,-195.0,-67.0,66.0,168.0,-146.0,0
24.0,-209.0,-64.0,41.0,188.0,-133.0,0
32.0,-220.0,-63.0,52.0,212.0,-118.0,0
37.0,-241.0,-63.0,92.0,243.0,-106.0,0
54.0,-235.0,-79.0,142.0,277.0,-90.0,0
47.0,-265.0,-64.0,188.0,317.0,-74.0,0
51.0,-281.0,-70.0,219.0,359.0,-54.0,0
50.0,-293.0,-77.0,214.0,394.0,-29.0,0
49.0,-305.0,-84.0,156.0,403.0,0.0,0
44.0,-320.0,-79.0,77.0,380.0,30.0,0
41.0,-336.0,-74.0,-3.0,330.0,67.0,0
36.0,-352.0,-72.0,-61.0,274.0,102.0,0
30.0,-366.0,-63.0,-77.0,216.0,140.0,0
22.0,-373.0,-55.0,-46.0,170.0,169.0,0
17.0,-376.0,-62.0,23.0,135.0,192.0,0
0.0,-362.0,-42.0,109.0,111.0,201.0,0
10.0,-359.0,-54.0,194.0,94.0,200.0,0
15.0,-340.0,-55.0,272.0,92.0,184.0,0
20.0,-324.0,-47.0,348.0,109.0,167.0,0
22.0,-304.0,-42.0,398.0,134.0,138.0,0
25.0,-284.0,-41.0,440.0,160.0,111.0,0
31.0,-271.0,-36.0,469.0,189.0,82.0,0
33.0,-257.0,-37.0,477.0,215.0,61.0,0
37.0,-246.0,-38.0,460.0,238.0,40.0,0
33.0,-237.0,-44.0,423.0,259.0,25.0,0
38.0,-223.0,-40.0,374.0,277.0,10.0,0
46.0,-216.0,-37.0,317.0,295.0,3.0,0
33.0,-206.0,-37.0,261.0,308.0,-3.0,0
32.0,-201.0,-35.0,212.0,325.0,2.0,0
27.0,-196.0,-34.0,176.0,337.0,3.0,0
21.0,-193.0,-41.0,144.0,348.0,10.0,0
23.0,-191.0,-35.0,106.0,356.0,21.0,0
17.0,-187.0,-33.0,72.0,354.0,35.0,0
18.0,-183.0,-34.0,47.0,349.0,38.0,0
21.0,-176.0,-38.0,24.0,337.0,39.0,0
18.0,-180.0,-47.0,0.0,326.0,32.0,0
13.0,-188.0,-48.0,-43.0,320.0,25.0,0
5.0,-197.0,-35.0,-92.0,315.0,14.0,0
16.0,-202.0,-45.0,-134.0,306.0,8.0,0
14.0,-204.0,-45.0,-145.0,294.0,-2.0,0
13.0,-218.0,-45.0,-141.0,278.0,-3.0,0
12.0,-226.0,-44.0,-127.0,256.0,-6.0,0
13.0,-239.0,-43.0,-98.0,230.0,0.0,0
9.0,-243.0,-44.0,-62.0,201.0,4.0,0
8.0,-254.0,-45.0,-22.0,177.0,15.0,0
6.0,-255.0,-45.0,14.0,154.0,24.0,0
6.0,-259.0,-44.0,55.0,132.0,38.0,0
11.0,-256.0,-57.0,97.0,112.0,49.0,0
0.0,-259.0,-48.0,149.0,99.0,58.0,0
2.0,-258.0,-47.0,191.0,94.0,58.0,0
8.0,-257.0,-45.0,225.0,97.0,58.0,0
6.0,-256.0,-44.0,254.0,106.0,50.0,0
10.0,-256.0,-49.0,273.0,122.0,42.0,0
15.0,-256.0,-45.0,274.0,138.0,32.0,0
19.0,-249.0,-40.0,273.0,156.0,21.0,0
21.0,-254.0,-45.0,274.0,168.0,9.0,0
20.0,-252.0,-38.0,275.0,175.0,-1.0,0
21.0,-251.0,-38.0,273.0,173.0,-13.0,0
31.0,-250.0,-38.0,259.0,166.0,-18.0,0
26.0,-253.0,-40.0,241.0,158.0,-28.0,0
30.0,-251.0,-34.0,208.0,153.0,-41.0,0
29.0,-249.0,-39.0,199.0,150.0,-61.0,0
30.0,-248.0,-35.0,190.0,155.0,-58.0,0
37.0,-243.0,-35.0,172.0,161.0,-60.0,0
31.0,-238.0,-40.0,155.0,171.0,-62.0,0
32.0,-237.0,-44.0,133.0,189.0,-65.0,0
30.0,-241.0,-43.0,102.0,206.0,-66.0,0
33.0,-238.0,-40.0,55.0,229.0,-68.0,0
30.0,-240.0,-41.0,11.0,242.0,-68.0,0
29.0,-245.0,-41.0,-19.0,248.0,-64.0,0
23.0,-245.0,-46.0,-62.0,252.0,-51.0,0
29.0,-249.0,-49.0,-109.0,249.0,-44.0,0
29.0,-256.0,-56.0,-147.0,246.0,-36.0,0
28.0,-264.0,-53.0,-175.0,242.0,-36.0,0
27.0,-268.0,-54.0,-192.0,234.0,-31.0,0
23.0,-273.0,-54.0,-194.0,224.0,-29.0,0
25.0,-276.0,-49.0,-184.0,213.0,-26.0,0
17.0,-276.0,-58.0,-165.0,204.0,-32.0,0
16.0,-272.0,-56.0,-134.0,199.0,-36.0,0
10.0,-277.0,-56.0,-106.0,198.0,-42.0,0
11.0,-283.0,-33.0,-80.0,196.0,-43.0,0
14.0,-273.0,-51.0,-56.0,193.0,-50.0,0
12.0,-273.0,-46.0,-32.0,188.0,-51.0,0
13.0,-269.0,-44.0,-9.0,186.0,-58.0,0
11.0,-271.0,-42.0,12.0,187.0,-59.0,0
11.0,-264.0,-39.0,34.0,184.0,-63.0,0
9.0,-263.0,-38.0,61.0,177.0,-63.0,0
11.0,-264.0,-37.0,81.0,161.0,-66.0,0
13.0,-258.0,-37.0,102.0,146.0,-60.0,0
9.0,-251.0,-35.0,121.0,134.0,-57.0,0
8.0,-255.0,-35.0,139.0,124.0,-50.0,0
18.0,-246.0,-52.0,155.0,118.0,-48.0,0
10.0,-244.0,-32.0,172.0,114.0,-41.0,0
14.0,-243.0,-28.0,180.0,112.0,-40.0,0
15.0,-237.0,-24.0,185.0,110.0,-33.0,0
18.0,-237.0,-21.0,184.0,109.0,-31.0,0
17.0,-236.0,-19.0,181.0,106.0,-26.0,0
19.0,-233.0,-26.0,172.0,103.0,-23.0,0
14.0,-235.0,-22.0,155.0,100.0,-14.0,0
15.0,-235.0,-19.0,134.0,94.0,-11.0,0
20.0,-230.0,-18.0,110.0,88.0,-3.0,0
18.0,-232.0,-22.0,85.0,80.0,-1.0,0
14.0,-242.0,-20.0,64.0,77.0,6.0,0
20.0,-239.0,-19.0,48.0,75.0,8.0,0
18.0,-244.0,-18.0,37.0,71.0,15.0,0
20.0,-242.0,-21.0,30.0,63.0,17.0,0
18.0,-243.0,-21.0,25.0,53.0,25.0,0
19.0,-245.0,-16.0,19.0,41.0,29.0,0
16.0,-245.0,-22.0,12.0,33.0,34.0,0
17.0,-244.0,-22.0,3.0,26.0,34.0,0
15.0,-246.0,-24.0,-3.0,21.0,36.0,0
18.0,-241.0,-25.0,-13.0,16.0,33.0,0
13.0,-243.0,-30.0,-22.0,12.0,34.0,0
17.0,-243.0,-31.0,-34.0,13.0,27.0,0
18.0,-241.0,-32.0,-44.0,15.0,25.0,0
20.0,-242.0,-32.0,-56.0,20.0,19.0,0
20.0,-244.0,-30.0,-67.0,20.0,15.0,0
22.0,-243.0,-35.0,-79.0,20.0,9.0,0
24.0,-243.0,-35.0,-87.0,22.0,8.0,0
21.0,-240.0,-33.0,-94.0,24.0,4.0,0
20.0,-247.0,-39.0,-102.0,25.0,4.0,0
20.0,-252.0,-43.0,-109.0,26.0,1.0,0
19.0,-252.0,-39.0,-115.0,24.0,5.0,0
10.0,-256.0,-33.0,-120.0,17.0,6.0,0
19.0,-254.0,-42.0,-126.0,8.0,12.0,0
18.0,-254.0,-40.0,-130.0,-2.0,13.0,0
15.0,-254.0,-44.0,-132.0,-7.0,18.0,0
14.0,-256.0,-45.0,-140.0,-8.0,18.0,0
14.0,-253.0,-44.0,-145.0,-6.0,20.0,0
14.0,-251.0,-44.0,-148.0,-2.0,18.0,0
14.0,-248.0,-44.0,-150.0,0.0,20.0,0
16.0,-253.0,-38.0,-150.0,3.0,16.0,0
12.0,-251.0,-44.0,-153.0,1.0,17.0,0
15.0,-252.0,-41.0,-157.0,0.0,14.0,0
15.0,-250.0,-32.0,-162.0,1.0,12.0,0
16.0,-250.0,-44.0,-168.0,0.0,7.0,0
16.0,-252.0,-41.0,-179.0,-2.0,5.0,0
16.0,-251.0,-48.0,-192.0,0.0,-2.0,0
16.0,-251.0,-47.0,-201.0,2.0,-5.0,0
16.0,-253.0,-45.0,-205.0,5.0,-11.0,0
14.0,-255.0,-42.0,-207.0,7.0,-13.0,0
13.0,-252.0,-39.0,-205.0,6.0,-19.0,0
15.0,-256.0,-39.0,-195.0,1.0,-16.0,0
8.0,-256.0,-36.0,-182.0,-9.0,-15.0,0
13.0,-256.0,-36.0,-166.0,-17.0,-10.0,0
8.0,-249.0,-61.0,-146.0,-24.0,-8.0,0
13.0,-256.0,-40.0,-128.0,-28.0,-2.0,0
15.0,-255.0,-38.0,-106.0,-32.0,-1.0,0
15.0,-253.0,-36.0,-92.0,-33.0,4.0,0
14.0,-253.0,-35.0,-79.0,-34.0,2.0,0
12.0,-250.0,-38.0,-69.0,-35.0,5.0,0
14.0,-249.0,-36.0,-61.0,-41.0,5.0,0
12.0,-251.0,-41.0,-57.0,-46.0,8.0,0
11.0,-250.0,-34.0,-58.0,-49.0,7.0,0
15.0,-244.0,-42.0,-59.0,-54.0,13.0,0
14.0,-244.0,-48.0,-62.0,-59.0,13.0,0
12.0,-251.0,-37.0,-66.0,-64.0,16.0,0
12.0,-249.0,-39.0,-68.0,-68.0,16.0,0
14.0,-247.0,-41.0,-71.0,-69.0,18.0,0
15.0,-247.0,-36.0,-72.0,-72.0,15.0,0
12.0,-246.0,-37.0,-72.0,-71.0,15.0,0
16.0,-249.0,-41.0,-71.0,-71.0,12.0,0
19.0,-249.0,-40.0,-71.0,-71.0,11.0,0
16.0,-249.0,-40.0,-72.0,-71.0,6.0,0
17.0,-250.0,-39.0,-74.0,-66.0,6.0,0
16.0,-250.0,-36.0,-80.0,-66.0,2.0,0
15.0,-248.0,-38.0,-89.0,-66.0,3.0,0
31.0,-242.0,-18.0,-103.0,-64.0,2.0,0
20.0,-248.0,-39.0,-119.0,-59.0,5.0,0
21.0,-254.0,-39.0,-137.0,-54.0,3.0,0
21.0,-254.0,-37.0,-153.0,-47.0,6.0,0
22.0,-254.0,-38.0,-163.0,-44.0,7.0,0
20.0,-256.0,-39.0,-169.0,-44.0,11.0,0
19.0,-255.0,-34.0,-170.0,-43.0,12.0,0
18.0,-255.0,-41.0,-167.0,-43.0,17.0,0
21.0,-251.0,-43.0,-163.0,-40.0,14.0,0
17.0,-253.0,-42.0,-157.0,-36.0,17.0,0
21.0,-251.0,-45.0,-153.0,-33.0,15.0,0
22.0,-250.0,-38.0,-148.0,-28.0,15.0,0
16.0,-249.0,-45.0,-144.0,-25.0,10.0,0
18.0,-250.0,-46.0,-141.0,-21.0,10.0,0
17.0,-249.0,-50.0,-140.0,-16.0,6.0,0
16.0,-248.0,-50.0,-141.0,-11.0,5.0,0
18.0,-248.0,-45.0,-143.0,-4.0,1.0,0
21.0,-250.0,-46.0,-145.0,1.0,0.0,0
17.0,-250.0,-45.0,-145.0,6.0,-6.0,0
15.0,-249.0,-41.0,-141.0,9.0,-8.0,0
18.0,-250.0,-39.0,-141.0,10.0,-12.0,0
14.0,-251.0,-41.0,-141.0,12.0,-12.0,0
26.0,-247.0,-44.0,-140.0,18.0,-17.0,0
18.0,-249.0,-42.0,-141.0,22.0,-16.0,0
18.0,-249.0,-45.0,-145.0,28.0,-18.0,0
17.0,-247.0,-42.0,-149.0,32.0,-16.0,0
15.0,-250.0,-44.0,-155.0,34.0,-19.0,0
15.0,-248.0,-47.0,-162.0,36.0,-16.0,0
18.0,-248.0,-43.0,-169.0,36.0,-17.0,0
14.0,-249.0,-44.0,-174.0,36.0,-13.0,0
15.0,-246.0,-44.0,-177.0,38.0,-15.0,0
14.0,-252.0,-40.0,-176.0,42.0,-14.0,0
13.0,-248.0,-46.0,-175.0,47.0,-17.0,0
9.0,-249.0,-42.0,-172.0,47.0,-15.0,0
11.0,-253.0,-45.0,-163.0,44.0,-19.0,0
14.0,-255.0,-49.0,-153.0,41.0,-17.0,0
13.0,-252.0,-45.0,-139.0,38.0,-18.0,0
10.0,-250.0,-50.0,-124.0,37.0,-17.0,0
16.0,-255.0,-49.0,-113.0,36.0,-20.0,0
15.0,-251.0,-45.0,-102.0,41.0,-20.0,0
14.0,-253.0,-51.0,-99.0,43.0,-25.0,0
16.0,-250.0,-47.0,-101.0,45.0,-25.0,0
14.0,-249.0,-44.0,-102.0,45.0,-28.0,0
16.0,-254.0,-42.0,-102.0,42.0,-27.0,0
22.0,-253.0,-52.0,-99.0,38.0,-30.0,0
15.0,-250.0,-45.0,-95.0,36.0,-28.0,0
14.0,-253.0,-49.0,-90.0,34.0,-27.0,0
11.0,-251.0,-46.0,-85.0,33.0,-24.0,0
16.0,-252.0,-46.0,-79.0,29.0,-24.0,0
12.0,-251.0,-45.0,-76.0,26.0,-21.0,0
10.0,-246.0,-47.0,-77.0,23.0,-20.0,0
12.0,-252.0,-45.0,-77.0,21.0,-16.0,0
13.0,-246.0,-49.0,-81.0,20.0,-16.0,0
16.0,-248.0,-46.0,-85.0,19.0,-12.0,0
19.0,-240.0,-66.0,-88.0,19.0,-13.0,0
14.0,-249.0,-50.0,-91.0,22.0,-10.0,0
15.0,-252.0,-51.0,-92.0,23.0,-10.0,0
13.0,-252.0,-46.0,-91.0,24.0,-7.0,0
10.0,-248.0,-52.0,-88.0,23.0,-9.0,0
13.0,-248.0,-49.0,-84.0,20.0,-6.0,0
12.0,-250.0,-47.0,-81.0,19.0,-8.0,0
15.0,-251.0,-47.0,-80.0,19.0,-5.0,0
12.0,-249.0,-44.0,-79.0,18.0,-7.0,0
16.0,-251.0,-45.0,-74.0,19.0,-4.0,0
16.0,-251.0,-48.0,-69.0,18.0,-6.0,0
11.0,-255.0,-46.0,-60.0,19.0,-3.0,0
16.0,-251.0,-50.0,-55.0,18.0,-4.0,0
16.0,-248.0,-49.0,-48.0,15.0,-3.0,0
15.0,-249.0,-46.0,-46.0,9.0,-5.0,0
13.0,-248.0,-47.0,-47.0,5.0,-1.0,0
14.0,-248.0,-50.0,-51.0,3.0,-3.0,0
15.0,-249.0,-48.0,-54.0,1.0,0.0,0
13.0,-249.0,-41.0,-59.0,3.0,-4.0,0
14.0,-252.0,-48.0,-63.0,6.0,-1.0,0
13.0,-246.0,-44.0,-65.0,10.0,-6.0,0
16.0,-251.0,-47.0,-66.0,14.0,-4.0,0
22.0,-252.0,-49.0,-65.0,17.0,-6.0,0
12.0,-251.0,-49.0,-60.0,19.0,-4.0,0
15.0,-252.0,-45.0,-52.0,21.0,-8.0,0
16.0,-251.0,-47.0,-46.0,23.0,-6.0,0
16.0,-251.0,-50.0,-40.0,24.0,-9.0,0
16.0,-252.0,-51.0,-37.0,26.0,-7.0,0
15.0,-250.0,-50.0,-33.0,27.0,-9.0,0
14.0,-247.0,-45.0,-32.0,27.0,-6.0,0
14.0,-251.0,-43.0,-32.0,26.0,-8.0,0
17.0,-251.0,-49.0,-33.0,24.0,-5.0,0
17.0,-249.0,-45.0,-28.0,21.0,-8.0,0
24.0,-248.0,-57.0,-25.0,19.0,-4.0,0
16.0,-252.0,-50.0,-21.0,17.0,-5.0,0
17.0,-251.0,-49.0,-16.0,15.0,-2.0,0
17.0,-250.0,-50.0,-12.0,14.0,-3.0,0
14.0,-250.0,-53.0,-6.0,12.0,0.0,0
16.0,-251.0,-53.0,-3.0,13.0,-4.0,0
14.0,-250.0,-54.0,-1.0,15.0,-2.0,0
15.0,-250.0,-48.0,-2.0,17.0,-6.0,0
12.0,-248.0,-53.0,-5.0,18.0,-5.0,0
16.0,-249.0,-53.0,-6.0,22.0,-9.0,0
11.0,-253.0,-53.0,-8.0,27.0,-6.0,0
21.0,-236.0,-62.0,-12.0,28.0,-11.0,0
18.0,-251.0,-50.0,-12.0,30.0,-8.0,0
16.0,-252.0,-55.0,-13.0,34.0,-10.0,0
17.0,-250.0,-52.0,-12.0,35.0,-6.0,0
17.0,-251.0,-49.0,-11.0,35.0,-7.0,0
13.0,-248.0,-55.0,-8.0,35.0,-4.0,0
17.0,-252.0,-50.0,-5.0,35.0,-5.0,0
16.0,-252.0,-52.0,-1.0,36.0,-3.0,0
17.0,-249.0,-46.0,-1.0,40.0,-6.0,0
16.0,-250.0,-54.0,-2.0,44.0,-3.0,0
20.0,-249.0,-56.0,-6.0,46.0,-5.0,0
25.0,-246.0,-46.0,-10.0,50.0,-7.0,0
20.0,-249.0,-56.0,-15.0,54.0,-10.0,0
17.0,-248.0,-53.0,-17.0,58.0,-10.0,0
17.0,-248.0,-55.0,-21.0,59.0,-15.0,0
17.0,-246.0,-54.0,-21.0,60.0,-14.0,0
15.0,-250.0,-54.0,-20.0,59.0,-18.0,0
12.0,-248.0,-51.0,-16.0,55.0,-17.0,0
12.0,-250.0,-54.0,-10.0,51.0,-21.0,0
12.0,-245.0,-52.0,-6.0,47.0,-21.0,0
13.0,-248.0,-53.0,-1.0,45.0,-27.0,0
11.0,-248.0,-48.0,0.0,41.0,-24.0,0
21.0,-251.0,-57.0,0.0,39.0,-26.0,0
12.0,-248.0,-58.0,-3.0,35.0,-23.0,0
12.0,-244.0,-56.0,-5.0,33.0,-24.0,0
14.0,-246.0,-53.0,-7.0,31.0,-20.0,0
15.0,-250.0,-55.0,-9.0,31.0,-22.0,0
12.0,-248.0,-51.0,-8.0,31.0,-17.0,0
16.0,-249.0,-59.0,-9.0,32.0,-17.0,0
16.0,-247.0,-54.0,-6.0,30.0,-12.0,0
14.0,-250.0,-49.0,-5.0,28.0,-12.0,0
16.0,-248.0,-57.0,-4.0,25.0,-10.0,0
19.0,-247.0,-54.0,-4.0,20.0,-11.0,0
13.0,-259.0,-39.0,-5.0,17.0,-6.0,0
