ax,ay,az,gx,gy,gz,label
-13.0,-260.0,40.0,-8.0,64.0,-1.0,0
-11.0,-261.0,40.0,-9.0,63.0,-1.0,0
-10.0,-259.0,38.0,-9.0,64.0,0.0,0
-10.0,-262.0,38.0,-10.0,64.0,1.0,0
-12.0,-261.0,41.0,-9.0,64.0,0.0,0
-17.0,-265.0,37.0,-8.0,65.0,1.0,0
-13.0,-263.0,40.0,-8.0,64.0,-1.0,0
-11.0,-263.0,39.0,-8.0,65.0,-2.0,0
-15.0,-260.0,38.0,-7.0,65.0,-2.0,0
-9.0,-265.0,40.0,-9.0,65.0,-2.0,0
-13.0,-262.0,38.0,-10.0,66.0,-2.0,0
-10.0,-262.0,39.0,-10.0,66.0,-2.0,0
-12.0,-264.0,38.0,-11.0,65.0,-3.0,0
-11.0,-264.0,37.0,-12.0,66.0,-3.0,0
-11.0,-262.0,39.0,-12.0,68.0,-3.0,0
-13.0,-262.0,38.0,-12.0,67.0,-3.0,0
-14.0,-263.0,39.0,-12.0,68.0,-3.0,0
-7.0,-263.0,36.0,-12.0,67.0,-3.0,0
-9.0,-260.0,40.0,-12.0,68.0,-2.0,0
-13.0,-265.0,33.0,-12.0,67.0,-2.0,0
-9.0,-262.0,38.0,-11.0,68.0,-2.0,0
-11.0,-263.0,36.0,-10.0,67.0,-1.0,0
-12.0,-262.0,41.0,-8.0,68.0,-2.0,0
-14.0,-263.0,37.0,-8.0,68.0,-1.0,0
-12.0,-261.0,38.0,-9.0,66.0,-2.0,0
-11.0,-262.0,38.0,-9.0,67.0,-1.0,0
-12.0,-264.0,38.0,-10.0,68.0,-1.0,0
-12.0,-263.0,39.0,-11.0,68.0,-1.0,0
-12.0,-264.0,40.0,-12.0,69.0,-2.0,0
-11.0,-261.0,35.0,-13.0,67.0,-3.0,0
-12.0,-260.0,42.0,-14.0,67.0,-4.0,0
-13.0,-263.0,37.0,-12.0,67.0,-3.0,0
-12.0,-262.0,38.0,-11.0,67.0,-1.0,0
-12.0,-264.0,41.0,-10.0,67.0,-1.0,0
-10.0,-263.0,39.0,-11.0,66.0,-2.0,0
-11.0,-261.0,43.0,-11.0,66.0,-2.0,0
-12.0,-259.0,38.0,-11.0,65.0,-3.0,0
-10.0,-264.0,42.0,-11.0,66.0,-2.0,0
-12.0,-261.0,39.0,-10.0,65.0,-2.0,0
-12.0,-265.0,41.0,-13.0,66.0,-3.0,0
-12.0,-264.0,36.0,-14.0,66.0,-3.0,0
-13.0,-263.0,36.0,-13.0,67.0,-2.0,0
-11.0,-264.0,37.0,-13.0,67.0,-3.0,0
-11.0,-264.0,36.0,-14.0,68.0,-3.0,0
-12.0,-264.0,39.0,-14.0,67.0,-4.0,0
-10.0,-263.0,38.0,-12.0,70.0,-5.0,0
-14.0,-261.0,38.0,-14.0,70.0,-6.0,0
-7.0,-258.0,38.0,-12.0,70.0,-5.0,0
-11.0,-262.0,36.0,-9.0,70.0,-6.0,0
-9.0,-262.0,37.0,-9.0,69.0,-6.0,0
-9.0,-262.0,38.0,-7.0,68.0,-5.0,0
-9.0,-261.0,35.0,-7.0,67.0,-5.0,0
-10.0,-263.0,38.0,-8.0,67.0,-3.0,0
-10.0,-259.0,38.0,-11.0,66.0,-4.0,0
-11.0,-262.0,40.0,-14.0,69.0,-4.0,0
-11.0,-264.0,40.0,-16.0,69.0,-4.0,0
-12.0,-263.0,37.0,-17.0,70.0,-3.0,0
-9.0,-263.0,41.0,-17.0,72.0,-2.0,0
-10.0,-263.0,40.0,-17.0,73.0,-4.0,0
-8.0,-262.0,36.0,-14.0,72.0,-5.0,0
-12.0,-263.0,38.0,-14.0,72.0,-4.0,0
-11.0,-263.0,38.0,-15.0,71.0,-5.0,0
-13.0,-265.0,38.0,-15.0,73.0,-4.0,0
-13.0,-264.0,40.0,-16.0,72.0,-4.0,0
-14.0,-264.0,37.0,-17.0,72.0,-5.0,0
-16.0,-264.0,38.0,-17.0,71.0,-4.0,0
-15.0,-261.0,38.0,-16.0,70.0,-4.0,0
-12.0,-264.0,37.0,-17.0,70.0,-2.0,0
-13.0,-262.0,39.0,-18.0,69.0,-3.0,0
-13.0,-268.0,39.0,-19.0,69.0,-4.0,0
-14.0,-263.0,37.0,-19.0,70.0,-2.0,0
-12.0,-263.0,41.0,-18.0,69.0,-3.0,0
-11.0,-264.0,35.0,-16.0,67.0,-3.0,0
-13.0,-263.0,42.0,-13.0,66.0,-1.0,0
-11.0,-264.0,35.0,-11.0,67.0,-2.0,0
-13.0,-260.0,43.0,-9.0,66.0,-3.0,0
-10.0,-263.0,36.0,-7.0,65.0,-3.0,0
-12.0,-261.0,40.0,-6.0,65.0,-2.0,0
-13.0,-262.0,35.0,-6.0,64.0,-1.0,0
-13.0,-262.0,36.0,-7.0,64.0,-2.0,0
-10.0,-262.0,39.0,-8.0,64.0,-2.0,0
-11.0,-261.0,37.0,-11.0,64.0,-3.0,0
-12.0,-262.0,37.0,-13.0,65.0,-1.0,0
-13.0,-259.0,37.0,-14.0,66.0,-2.0,0
-9.0,-263.0,36.0,-15.0,66.0,-1.0,0
-10.0,-262.0,38.0,-15.0,67.0,-3.0,0
-13.0,-263.0,44.0,-16.0,66.0,-3.0,0
-15.0,-259.0,39.0,-17.0,68.0,-3.0,0
-11.0,-263.0,38.0,-18.0,67.0,-2.0,0
-12.0,-262.0,34.0,-18.0,67.0,-1.0,0
-9.0,-262.0,33.0,-19.0,68.0,-2.0,0
-12.0,-259.0,35.0,-18.0,69.0,-4.0,0
-12.0,-262.0,35.0,-20.0,69.0,-3.0,0
-12.0,-265.0,38.0,-18.0,69.0,-3.0,0
-9.0,-262.0,36.0,-17.0,71.0,-3.0,0
-10.0,-260.0,40.0,-17.0,72.0,-3.0,0
-10.0,-263.0,40.0,-16.0,72.0,-3.0,0
-9.0,-263.0,34.0,-16.0,72.0,-3.0,0
-13.0,-261.0,37.0,-15.0,72.0,-4.0,0
-13.0,-262.0,38.0,-16.0,72.0,-5.0,0
-11.0,-262.0,37.0,-16.0,72.0,-5.0,0
-11.0,-260.0,38.0,-16.0,73.0,-3.0,0
-14.0,-264.0,37.0,-17.0,73.0,-4.0,0
-14.0,-261.0,35.0,-18.0,73.0,-4.0,0
-11.0,-265.0,37.0,-17.0,73.0,-5.0,0
-13.0,-263.0,40.0,-17.0,74.0,-6.0,0
-12.0,-263.0,39.0,-19.0,74.0,-5.0,0
-11.0,-263.0,39.0,-18.0,73.0,-4.0,0
-10.0,-264.0,38.0,-17.0,73.0,-5.0,0
-14.0,-260.0,38.0,-17.0,72.0,-6.0,0
-12.0,-264.0,39.0,-17.0,72.0,-4.0,0
-18.0,-272.0,40.0,-15.0,71.0,-4.0,0
-11.0,-261.0,37.0,-13.0,71.0,-4.0,0
-13.0,-263.0,38.0,-13.0,71.0,-3.0,0
-9.0,-263.0,38.0,-13.0,70.0,-2.0,0
-13.0,-262.0,40.0,-14.0,69.0,-2.0,0
-13.0,-262.0,37.0,-13.0,70.0,-3.0,0
-14.0,-264.0,34.0,-13.0,69.0,-3.0,0
-12.0,-264.0,42.0,-13.0,68.0,-2.0,0
-14.0,-265.0,38.0,-13.0,67.0,-3.0,0
-10.0,-264.0,37.0,-13.0,66.0,-2.0,0
-14.0,-263.0,39.0,-12.0,66.0,-2.0,0
-12.0,-264.0,39.0,-12.0,66.0,-3.0,0
-13.0,-261.0,37.0,-11.0,65.0,-3.0,0
-14.0,-262.0,40.0,-11.0,65.0,-4.0,0
-14.0,-264.0,38.0,-12.0,64.0,-3.0,0
-12.0,-260.0,39.0,-11.0,64.0,-4.0,0
-13.0,-262.0,38.0,-12.0,65.0,-4.0,0
-11.0,-265.0,33.0,-11.0,66.0,-5.0,0
-13.0,-260.0,37.0,-11.0,65.0,-4.0,0
-13.0,-263.0,39.0,-12.0,66.0,-4.0,0
-11.0,-263.0,39.0,-12.0,66.0,-3.0,0
-7.0,-263.0,37.0,-13.0,67.0,-2.0,0
-19.0,-261.0,40.0,-13.0,68.0,-3.0,0
-11.0,-263.0,39.0,-14.0,70.0,-3.0,0
-10.0,-263.0,36.0,-14.0,70.0,-2.0,0
-10.0,-262.0,38.0,-14.0,71.0,-3.0,0
-10.0,-262.0,43.0,-13.0,70.0,-3.0,0
-12.0,-262.0,38.0,-13.0,70.0,-4.0,0
-13.0,-263.0,37.0,-13.0,70.0,-3.0,0
-15.0,-260.0,38.0,-13.0,69.0,-1.0,0
-12.0,-262.0,34.0,-12.0,70.0,-2.0,0
-11.0,-261.0,38.0,-15.0,70.0,-1.0,0
-10.0,-259.0,38.0,-17.0,70.0,-2.0,0
-10.0,-260.0,42.0,-18.0,70.0,-2.0,0
-11.0,-262.0,39.0,-20.0,69.0,-2.0,0
-14.0,-263.0,39.0,-20.0,69.0,-4.0,0
-12.0,-263.0,42.0,-22.0,69.0,-4.0,0
-9.0,-263.0,38.0,-21.0,68.0,-3.0,0
-10.0,-264.0,34.0,-19.0,67.0,-2.0,0
-12.0,-264.0,39.0,-16.0,67.0,-2.0,0
-14.0,-264.0,39.0,-14.0,67.0,-2.0,0
-10.0,-262.0,35.0,-12.0,66.0,0.0,0
-10.0,-263.0,39.0,-11.0,67.0,-2.0,0
-16.0,-265.0,35.0,-11.0,66.0,-2.0,0
-12.0,-260.0,37.0,-12.0,67.0,0.0,0
-11.0,-263.0,38.0,-12.0,67.0,-1.0,0
-11.0,-262.0,38.0,-15.0,64.0,-1.0,0
-14.0,-261.0,37.0,-18.0,67.0,-1.0,0
-11.0,-265.0,34.0,-19.0,67.0,-2.0,0
-11.0,-264.0,38.0,-19.0,68.0,-2.0,0
-12.0,-264.0,38.0,-20.0,68.0,-3.0,0
-12.0,-261.0,34.0,-19.0,69.0,-4.0,0
-13.0,-262.0,41.0,-18.0,70.0,-5.0,0
-13.0,-261.0,39.0,-19.0,69.0,-4.0,0
-13.0,-265.0,38.0,-17.0,71.0,-4.0,0
-11.0,-262.0,40.0,-15.0,70.0,-5.0,0
-13.0,-266.0,42.0,-12.0,69.0,-4.0,0
-13.0,-260.0,39.0,-9.0,69.0,-4.0,0
-11.0,-263.0,38.0,-8.0,70.0,-4.0,0
-10.0,-262.0,37.0,-7.0,68.0,-4.0,0
-10.0,-261.0,37.0,-7.0,67.0,-5.0,0
-12.0,-262.0,35.0,-9.0,66.0,-4.0,0
-9.0,-261.0,36.0,-9.0,69.0,-2.0,0
-12.0,-259.0,38.0,-11.0,68.0,-3.0,0
-9.0,-262.0,44.0,-13.0,70.0,-3.0,0
-12.0,-265.0,37.0,-13.0,72.0,-3.0,0
-12.0,-263.0,37.0,-13.0,73.0,-2.0,0
-13.0,-262.0,38.0,-12.0,74.0,-2.0,0
-12.0,-263.0,41.0,-13.0,73.0,-2.0,0
-11.0,-265.0,39.0,-13.0,74.0,-1.0,0
-11.0,-260.0,33.0,-15.0,73.0,-2.0,0
-14.0,-263.0,38.0,-17.0,73.0,-2.0,0
-14.0,-265.0,38.0,-18.0,72.0,-2.0,0
-13.0,-263.0,39.0,-19.0,72.0,-3.0,0
-12.0,-262.0,36.0,-20.0,72.0,-2.0,0
-12.0,-263.0,36.0,-21.0,72.0,-2.0,0
-11.0,-261.0,40.0,-22.0,73.0,-1.0,0
-11.0,-263.0,36.0,-23.0,73.0,-2.0,0
-11.0,-265.0,37.0,-23.0,73.0,-2.0,0
-12.0,-264.0,35.0,-22.0,72.0,-3.0,0
-10.0,-263.0,37.0,-21.0,70.0,-4.0,0
-12.0,-262.0,40.0,-20.0,69.0,-2.0,0
-12.0,-265.0,38.0,-17.0,70.0,-3.0,0
-11.0,-266.0,41.0,-17.0,69.0,-1.0,0
-9.0,-265.0,37.0,-18.0,68.0,-3.0,0
-12.0,-263.0,36.0,-19.0,68.0,-2.0,0
-21.0,-256.0,37.0,-19.0,68.0,-4.0,0
-12.0,-262.0,35.0,-21.0,67.0,-3.0,0
-12.0,-263.0,38.0,-19.0,68.0,-3.0,0
-8.0,-265.0,36.0,-20.0,69.0,-3.0,0
-12.0,-263.0,41.0,-19.0,67.0,-3.0,0
-11.0,-263.0,34.0,-18.0,67.0,-3.0,0
-11.0,-266.0,37.0,-17.0,66.0,-3.0,0
-13.0,-262.0,37.0,-18.0,66.0,-2.0,0
-12.0,-260.0,34.0,-17.0,65.0,-1.0,0
-11.0,-263.0,36.0,-15.0,65.0,0.0,0
-12.0,-264.0,37.0,-15.0,64.0,-1.0,0
-12.0,-263.0,38.0,-13.0,62.0,0.0,0
-9.0,-263.0,35.0,-11.0,63.0,0.0,0
-11.0,-264.0,37.0,-8.0,63.0,1.0,0
-12.0,-264.0,33.0,-6.0,63.0,1.0,0
-12.0,-263.0,40.0,-3.0,63.0,1.0,0
-10.0,-264.0,35.0,-2.0,61.0,2.0,0
-14.0,-263.0,38.0,-3.0,61.0,1.0,0
-14.0,-263.0,33.0,-3.0,62.0,0.0,0
-11.0,-259.0,38.0,-3.0,62.0,-1.0,0
-12.0,-263.0,40.0,-4.0,62.0,-1.0,0
-17.0,-265.0,53.0,-3.0,62.0,-2.0,0
-11.0,-264.0,37.0,-3.0,62.0,-1.0,0
-13.0,-262.0,36.0,-4.0,60.0,-3.0,0
-16.0,-260.0,37.0,-5.0,61.0,-1.0,0
-12.0,-263.0,42.0,-7.0,62.0,-2.0,0
-13.0,-263.0,39.0,-9.0,62.0,-2.0,0
-10.0,-265.0,39.0,-11.0,61.0,-4.0,0
-10.0,-264.0,41.0,-11.0,62.0,-3.0,0
-10.0,-263.0,38.0,-13.0,61.0,-1.0,0
-12.0,-262.0,38.0,-11.0,61.0,-1.0,0
-13.0,-263.0,37.0,-11.0,62.0,-2.0,0
-12.0,-262.0,40.0,-9.0,61.0,-2.0,0
-13.0,-260.0,38.0,-10.0,63.0,-2.0,0
-12.0,-263.0,40.0,-10.0,62.0,-3.0,0
-12.0,-260.0,41.0,-11.0,60.0,-2.0,0
-12.0,-262.0,39.0,-10.0,60.0,-2.0,0
-11.0,-261.0,38.0,-10.0,59.0,-2.0,0
-13.0,-263.0,38.0,-11.0,59.0,0.0,0
-11.0,-266.0,38.0,-12.0,59.0,0.0,0
-10.0,-264.0,37.0,-13.0,58.0,-2.0,0
-13.0,-263.0,32.0,-12.0,59.0,-1.0,0
-18.0,-264.0,32.0,-12.0,59.0,1.0,0
-12.0,-262.0,38.0,-11.0,58.0,-1.0,0
-14.0,-261.0,40.0,-13.0,57.0,-2.0,0
-12.0,-261.0,38.0,-12.0,60.0,-1.0,0
-10.0,-263.0,39.0,-13.0,60.0,-3.0,0
-12.0,-262.0,39.0,-13.0,58.0,-3.0,0
-10.0,-260.0,38.0,-14.0,58.0,-1.0,0
-14.0,-261.0,38.0,-13.0,61.0,-1.0,0
-13.0,-263.0,35.0,-13.0,61.0,-1.0,0
-11.0,-262.0,38.0,-14.0,62.0,-4.0,0
-10.0,-261.0,35.0,-14.0,63.0,-3.0,0
-12.0,-266.0,36.0,-16.0,63.0,-4.0,0
-12.0,-262.0,41.0,-18.0,62.0,-2.0,0
-11.0,-264.0,36.0,-18.0,63.0,-4.0,0
-10.0,-260.0,36.0,-19.0,64.0,-4.0,0
-11.0,-263.0,37.0,-19.0,65.0,-4.0,0
-10.0,-265.0,36.0,-18.0,65.0,-3.0,0
-9.0,-263.0,35.0,-19.0,67.0,-2.0,0
-11.0,-263.0,39.0,-17.0,67.0,-2.0,0
-10.0,-265.0,41.0,-18.0,68.0,-4.0,0
-12.0,-262.0,39.0,-18.0,68.0,-3.0,0
-10.0,-263.0,38.0,-18.0,69.0,-3.0,0
-17.0,-260.0,29.0,-18.0,68.0,-3.0,0
-14.0,-263.0,35.0,-17.0,70.0,-3.0,0
-10.0,-265.0,36.0,-17.0,69.0,-4.0,0
-13.0,-263.0,36.0,-17.0,70.0,-5.0,0
-12.0,-264.0,39.0,-17.0,73.0,-4.0,0
-11.0,-267.0,37.0,-14.0,72.0,-4.0,0
-11.0,-266.0,32.0,-12.0,72.0,-4.0,0
-12.0,-263.0,39.0,-12.0,71.0,-4.0,0
-12.0,-265.0,36.0,-12.0,71.0,-4.0,0
-13.0,-265.0,38.0,-11.0,71.0,-4.0,0
-13.0,-262.0,42.0,-12.0,71.0,-4.0,0
-12.0,-262.0,39.0,-12.0,70.0,-5.0,0
-11.0,-262.0,36.0,-14.0,69.0,-4.0,0
-12.0,-261.0,38.0,-15.0,70.0,-5.0,0
-15.0,-261.0,37.0,-17.0,70.0,-4.0,0
-10.0,-262.0,33.0,-19.0,70.0,-4.0,0
-12.0,-261.0,39.0,-21.0,70.0,-4.0,0
-13.0,-262.0,37.0,-19.0,70.0,-4.0,0
-10.0,-264.0,37.0,-18.0,69.0,-4.0,0
-12.0,-266.0,37.0,-15.0,70.0,-4.0,0
-15.0,-264.0,35.0,-13.0,69.0,-3.0,0
-13.0,-263.0,40.0,-12.0,70.0,-2.0,0
-14.0,-263.0,37.0,-10.0,71.0,-2.0,0
-13.0,-262.0,43.0,-9.0,71.0,-2.0,0
-12.0,-265.0,37.0,-8.0,70.0,-3.0,0
-9.0,-259.0,36.0,-7.0,68.0,-4.0,0
-12.0,-259.0,37.0,-6.0,69.0,-5.0,0
-12.0,-259.0,40.0,-8.0,66.0,-5.0,0
-10.0,-260.0,35.0,-11.0,69.0,-5.0,0
-8.0,-262.0,36.0,-16.0,68.0,-5.0,0
-12.0,-263.0,38.0,-21.0,70.0,-5.0,0
-10.0,-262.0,36.0,-25.0,71.0,-4.0,0
-9.0,-265.0,34.0,-28.0,73.0,-6.0,0
-10.0,-260.0,36.0,-28.0,74.0,-6.0,0
-10.0,-263.0,37.0,-25.0,73.0,-5.0,0
-14.0,-261.0,39.0,-24.0,75.0,-4.0,0
-12.0,-263.0,37.0,-23.0,73.0,-5.0,0
-13.0,-262.0,38.0,-22.0,73.0,-2.0,0
-11.0,-265.0,39.0,-22.0,73.0,-3.0,0
-15.0,-263.0,37.0,-22.0,73.0,-3.0,0
-10.0,-261.0,38.0,-21.0,72.0,-2.0,0
-11.0,-263.0,37.0,-22.0,72.0,-3.0,0
-12.0,-271.0,40.0,-22.0,71.0,-3.0,0
-12.0,-265.0,36.0,-22.0,70.0,-1.0,0
-12.0,-264.0,34.0,-20.0,70.0,-3.0,0
-10.0,-264.0,37.0,-19.0,70.0,-4.0,0
