ax,ay,az,gx,gy,gz,label
3.0,-257.0,-4.0,-43.0,17.0,-5.0,0
0.0,-259.0,3.0,-42.0,17.0,-6.0,0
0.0,-259.0,-3.0,-45.0,16.0,-6.0,0
2.0,-265.0,8.0,-44.0,18.0,-5.0,0
2.0,-258.0,3.0,-44.0,18.0,-6.0,0
2.0,-258.0,1.0,-44.0,17.0,-6.0,0
1.0,-259.0,-1.0,-44.0,18.0,-6.0,0
2.0,-262.0,0.0,-45.0,18.0,-5.0,0
-1.0,-260.0,5.0,-44.0,18.0,-5.0,0
-1.0,-260.0,-2.0,-44.0,18.0,-4.0,0
5.0,-263.0,0.0,-44.0,17.0,-5.0,0
3.0,-262.0,-2.0,-43.0,18.0,-4.0,0
1.0,-261.0,3.0,-44.0,20.0,-4.0,0
0.0,-260.0,1.0,-45.0,21.0,-6.0,0
2.0,-260.0,1.0,-44.0,22.0,-7.0,0
1.0,-257.0,-1.0,-44.0,23.0,-7.0,0
-1.0,-259.0,2.0,-42.0,24.0,-6.0,0
2.0,-257.0,2.0,-42.0,23.0,-6.0,0
-2.0,-258.0,-2.0,-43.0,21.0,-7.0,0
3.0,-262.0,1.0,-42.0,23.0,-6.0,0
-1.0,-261.0,2.0,-40.0,22.0,-8.0,0
2.0,-261.0,-1.0,-40.0,21.0,-8.0,0
1.0,-260.0,1.0,-42.0,20.0,-8.0,0
0.0,-263.0,-3.0,-39.0,21.0,-7.0,0
6.0,-261.0,-3.0,-42.0,20.0,-6.0,0
-2.0,-259.0,-2.0,-41.0,20.0,-5.0,0
-2.0,-261.0,1.0,-42.0,22.0,-5.0,0
1.0,-260.0,-3.0,-40.0,21.0,-6.0,0
1.0,-258.0,4.0,-37.0,20.0,-5.0,0
-1.0,-259.0,1.0,-35.0,21.0,-5.0,0
1.0,-258.0,1.0,-33.0,20.0,-6.0,0
-1.0,-258.0,-1.0,-33.0,19.0,-6.0,0
0.0,-258.0,1.0,-34.0,17.0,-6.0,0
3.0,-260.0,3.0,-36.0,19.0,-7.0,0
-1.0,-257.0,0.0,-39.0,20.0,-6.0,0
2.0,-254.0,1.0,-43.0,20.0,-6.0,0
1.0,-259.0,2.0,-44.0,23.0,-7.0,0
1.0,-259.0,0.0,-47.0,22.0,-7.0,0
0.0,-260.0,2.0,-47.0,23.0,-6.0,0
1.0,-257.0,0.0,-47.0,22.0,-5.0,0
0.0,-257.0,3.0,-46.0,23.0,-7.0,0
0.0,-261.0,1.0,-47.0,22.0,-7.0,0
2.0,-260.0,1.0,-43.0,22.0,-6.0,0
1.0,-263.0,-6.0,-43.0,21.0,-7.0,0
3.0,-262.0,-1.0,-43.0,20.0,-7.0,0
0.0,-261.0,-4.0,-44.0,20.0,-6.0,0
-3.0,-258.0,2.0,-44.0,21.0,-5.0,0
1.0,-260.0,0.0,-44.0,20.0,-6.0,0
0.0,-259.0,1.0,-47.0,21.0,-6.0,0
2.0,-258.0,-1.0,-45.0,22.0,-6.0,0
3.0,-263.0,1.0,-45.0,22.0,-5.0,0
4.0,-263.0,-1.0,-42.0,22.0,-6.0,0
1.0,-260.0,-3.0,-40.0,21.0,-6.0,0
0.0,-261.0,-2.0,-39.0,21.0,-6.0,0
-1.0,-261.0,4.0,-37.0,21.0,-7.0,0
1.0,-264.0,-1.0,-36.0,21.0,-7.0,0
5.0,-260.0,2.0,-37.0,22.0,-5.0,0
2.0,-261.0,1.0,-36.0,21.0,-6.0,0
2.0,-261.0,1.0,-37.0,22.0,-4.0,0
1.0,-258.0,1.0,-37.0,22.0,-4.0,0
0.0,-258.0,0.0,-40.0,21.0,-7.0,0
1.0,-258.0,-3.0,-39.0,22.0,-6.0,0
2.0,-257.0,-1.0,-38.0,21.0,-6.0,0
0.0,-260.0,0.0,-40.0,20.0,-6.0,0
-1.0,-262.0,0.0,-41.0,20.0,-7.0,0
-1.0,-261.0,-1.0,-41.0,20.0,-7.0,0
3.0,-260.0,1.0,-41.0,20.0,-6.0,0
3.0,-260.0,-3.0,-39.0,20.0,-6.0,0
2.0,-258.0,3.0,-41.0,20.0,-7.0,0
0.0,-258.0,0.0,-42.0,19.0,-9.0,0
1.0,-260.0,3.0,-43.0,21.0,-9.0,0
1.0,-259.0,3.0,-43.0,20.0,-7.0,0
2.0,-262.0,-1.0,-40.0,19.0,-7.0,0
0.0,-261.0,1.0,-39.0,18.0,-7.0,0
2.0,-263.0,-1.0,-40.0,18.0,-6.0,0
1.0,-259.0,-3.0,-39.0,17.0,-5.0,0
3.0,-263.0,-1.0,-39.0,15.0,-4.0,0
3.0,-259.0,3.0,-37.0,15.0,-6.0,0
2.0,-264.0,5.0,-38.0,16.0,-5.0,0
1.0,-258.0,-3.0,-39.0,16.0,-5.0,0
3.0,-260.0,0.0,-40.0,16.0,-5.0,0
0.0,-259.0,1.0,-41.0,15.0,-5.0,0
2.0,-262.0,-2.0,-44.0,14.0,-5.0,0
1.0,-260.0,1.0,-43.0,14.0,-6.0,0
1.0,-259.0,0.0,-45.0,15.0,-6.0,0
-2.0,-258.0,-1.0,-45.0,15.0,-6.0,0
1.0,-261.0,0.0,-46.0,16.0,-8.0,0
3.0,-257.0,-1.0,-45.0,15.0,-7.0,0
5.0,-265.0,1.0,-46.0,16.0,-7.0,0
-2.0,-260.0,-4.0,-45.0,16.0,-7.0,0
-2.0,-257.0,-2.0,-41.0,17.0,-6.0,0
1.0,-261.0,0.0,-41.0,16.0,-7.0,0
1.0,-260.0,2.0,-39.0,13.0,-5.0,0
1.0,-258.0,1.0,-40.0,14.0,-4.0,0
0.0,-260.0,4.0,-39.0,14.0,-4.0,0
-1.0,-258.0,-2.0,-36.0,13.0,-5.0,0
-1.0,-258.0,2.0,-38.0,13.0,-4.0,0
-2.0,-259.0,4.0,-36.0,13.0,-4.0,0
3.0,-259.0,-1.0,-35.0,15.0,-6.0,0
9.0,-258.0,0.0,-35.0,15.0,-5.0,0
3.0,-262.0,0.0,-36.0,14.0,-4.0,0
1.0,-260.0,-3.0,-34.0,16.0,-4.0,0
1.0,-257.0,2.0,-35.0,16.0,-5.0,0
3.0,-257.0,-1.0,-36.0,16.0,-5.0,0
2.0,-258.0,1.0,-36.0,16.0,-5.0,0
2.0,-260.0,3.0,-37.0,18.0,-5.0,0
3.0,-262.0,-3.0,-36.0,16.0,-6.0,0
0.0,-261.0,-2.0,-37.0,18.0,-5.0,0
-1.0,-262.0,-2.0,-37.0,18.0,-5.0,0
1.0,-260.0,-4.0,-38.0,18.0,-5.0,0
9.0,-259.0,3.0,-39.0,18.0,-6.0,0
0.0,-257.0,-3.0,-39.0,17.0,-5.0,0
-2.0,-257.0,0.0,-39.0,16.0,-6.0,0
3.0,-259.0,4.0,-39.0,17.0,-5.0,0
3.0,-260.0,1.0,-41.0,16.0,-6.0,0
4.0,-258.0,-2.0,-42.0,18.0,-5.0,0
0.0,-260.0,-1.0,-39.0,18.0,-6.0,0
3.0,-259.0,1.0,-40.0,17.0,-5.0,0
-1.0,-259.0,2.0,-38.0,18.0,-5.0,0
2.0,-259.0,3.0,-37.0,18.0,-5.0,0
-1.0,-265.0,5.0,-38.0,18.0,-5.0,0
3.0,-258.0,5.0,-38.0,17.0,-6.0,0
0.0,-260.0,4.0,-37.0,18.0,-6.0,0
0.0,-257.0,-2.0,-38.0,19.0,-6.0,0
3.0,-260.0,-2.0,-40.0,18.0,-5.0,0
3.0,-262.0,2.0,-39.0,18.0,-3.0,0
1.0,-257.0,3.0,-41.0,18.0,-4.0,0
-1.0,-259.0,6.0,-42.0,18.0,-5.0,0
1.0,-259.0,3.0,-40.0,17.0,-5.0,0
-1.0,-258.0,1.0,-42.0,19.0,-5.0,0
5.0,-259.0,3.0,-43.0,17.0,-4.0,0
3.0,-261.0,9.0,-44.0,18.0,-5.0,0
1.0,-262.0,2.0,-44.0,18.0,-6.0,0
2.0,-260.0,1.0,-44.0,19.0,-5.0,0
4.0,-262.0,0.0,-45.0,19.0,-6.0,0
2.0,-258.0,0.0,-43.0,20.0,-5.0,0
2.0,-260.0,0.0,-44.0,19.0,-6.0,0
3.0,-259.0,1.0,-44.0,21.0,-6.0,0
1.0,-258.0,-2.0,-46.0,20.0,-6.0,0
4.0,-258.0,3.0,-45.0,20.0,-6.0,0
5.0,-260.0,3.0,-46.0,22.0,-8.0,0
0.0,-260.0,-1.0,-45.0,22.0,-8.0,0
8.0,-259.0,0.0,-44.0,20.0,-7.0,0
1.0,-258.0,-3.0,-45.0,20.0,-6.0,0
3.0,-260.0,3.0,-44.0,22.0,-7.0,0
3.0,-261.0,-3.0,-43.0,19.0,-9.0,0
1.0,-261.0,2.0,-42.0,20.0,-7.0,0
3.0,-258.0,4.0,-42.0,20.0,-9.0,0
2.0,-258.0,1.0,-42.0,21.0,-8.0,0
-1.0,-260.0,-1.0,-42.0,21.0,-6.0,0
0.0,-259.0,2.0,-42.0,22.0,-8.0,0
1.0,-260.0,3.0,-42.0,22.0,-9.0,0
9.0,-263.0,5.0,-43.0,22.0,-9.0,0
1.0,-261.0,4.0,-44.0,22.0,-8.0,0
1.0,-259.0,1.0,-43.0,21.0,-8.0,0
1.0,-261.0,2.0,-44.0,20.0,-7.0,0
1.0,-258.0,0.0,-45.0,20.0,-7.0,0
2.0,-263.0,2.0,-45.0,19.0,-7.0,0
5.0,-263.0,4.0,-45.0,21.0,-8.0,0
2.0,-263.0,4.0,-46.0,21.0,-8.0,0
0.0,-256.0,0.0,-48.0,21.0,-8.0,0
5.0,-258.0,5.0,-46.0,21.0,-8.0,0
1.0,-258.0,-2.0,-47.0,22.0,-9.0,0
-1.0,-258.0,3.0,-44.0,23.0,-8.0,0
-2.0,-258.0,3.0,-42.0,22.0,-10.0,0
2.0,-262.0,4.0,-41.0,21.0,-9.0,0
2.0,-258.0,4.0,-41.0,21.0,-9.0,0
1.0,-259.0,3.0,-41.0,20.0,-8.0,0
0.0,-261.0,-2.0,-39.0,18.0,-8.0,0
3.0,-259.0,0.0,-39.0,18.0,-9.0,0
0.0,-260.0,-1.0,-41.0,18.0,-8.0,0
0.0,-259.0,0.0,-41.0,18.0,-8.0,0
-2.0,-261.0,-2.0,-43.0,18.0,-8.0,0
1.0,-261.0,-4.0,-43.0,20.0,-8.0,0
-6.0,-259.0,-8.0,-45.0,21.0,-7.0,0
0.0,-258.0,2.0,-44.0,22.0,-8.0,0
1.0,-258.0,1.0,-42.0,23.0,-8.0,0
1.0,-257.0,8.0,-39.0,23.0,-7.0,0
2.0,-260.0,3.0,-36.0,23.0,-8.0,0
3.0,-258.0,3.0,-37.0,23.0,-8.0,0
0.0,-257.0,3.0,-38.0,25.0,-7.0,0
4.0,-259.0,2.0,-40.0,26.0,-8.0,0
-3.0,-258.0,1.0,-44.0,27.0,-10.0,0
0.0,-261.0,7.0,-47.0,29.0,-10.0,0
4.0,-258.0,1.0,-46.0,31.0,-10.0,0
3.0,-259.0,1.0,-46.0,30.0,-10.0,0
2.0,-261.0,0.0,-47.0,32.0,-10.0,0
2.0,-260.0,3.0,-47.0,32.0,-9.0,0
2.0,-262.0,1.0,-45.0,33.0,-8.0,0
1.0,-262.0,2.0,-43.0,32.0,-9.0,0
2.0,-259.0,-3.0,-41.0,31.0,-8.0,0
1.0,-260.0,-2.0,-40.0,31.0,-9.0,0
3.0,-261.0,4.0,-39.0,29.0,-8.0,0
1.0,-261.0,-1.0,-38.0,29.0,-8.0,0
-1.0,-259.0,4.0,-41.0,27.0,-9.0,0
1.0,-259.0,2.0,-44.0,27.0,-9.0,0
1.0,-260.0,0.0,-44.0,28.0,-9.0,0
1.0,-260.0,1.0,-44.0,28.0,-7.0,0
2.0,-258.0,2.0,-45.0,28.0,-8.0,0
3.0,-261.0,2.0,-45.0,28.0,-8.0,0
0.0,-259.0,1.0,-43.0,28.0,-7.0,0
0.0,-260.0,1.0,-44.0,28.0,-8.0,0
0.0,-259.0,3.0,-42.0,28.0,-7.0,0
3.0,-260.0,-4.0,-42.0,28.0,-6.0,0
0.0,-260.0,-2.0,-42.0,26.0,-6.0,0
1.0,-259.0,0.0,-42.0,26.0,-6.0,0
8.0,-264.0,-1.0,-43.0,27.0,-5.0,0
-1.0,-260.0,4.0,-44.0,26.0,-6.0,0
1.0,-259.0,2.0,-44.0,26.0,-5.0,0
-1.0,-261.0,0.0,-42.0,26.0,-6.0,0
1.0,-257.0,-1.0,-41.0,25.0,-6.0,0
3.0,-260.0,5.0,-42.0,24.0,-6.0,0
1.0,-261.0,1.0,-42.0,24.0,-5.0,0
0.0,-258.0,1.0,-41.0,25.0,-6.0,0
1.0,-260.0,2.0,-40.0,24.0,-6.0,0
1.0,-258.0,2.0,-41.0,24.0,-6.0,0
5.0,-255.0,1.0,-40.0,23.0,-7.0,0
1.0,-259.0,0.0,-39.0,23.0,-7.0,0
1.0,-260.0,-1.0,-38.0,23.0,-7.0,0
-1.0,-260.0,0.0,-40.0,21.0,-6.0,0
2.0,-259.0,-1.0,-39.0,19.0,-6.0,0
1.0,-260.0,2.0,-39.0,18.0,-5.0,0
3.0,-261.0,-1.0,-37.0,16.0,-4.0,0
1.0,-261.0,1.0,-36.0,16.0,-3.0,0
-2.0,-258.0,1.0,-36.0,15.0,-2.0,0
2.0,-262.0,2.0,-33.0,14.0,-2.0,0
-1.0,-258.0,-1.0,-32.0,13.0,-1.0,0
-1.0,-258.0,1.0,-32.0,12.0,0.0,0
3.0,-261.0,2.0,-33.0,11.0,0.0,0
3.0,-260.0,-3.0,-35.0,10.0,-1.0,0
3.0,-260.0,0.0,-34.0,9.0,0.0,0
-1.0,-261.0,3.0,-35.0,8.0,-1.0,0
4.0,-261.0,-1.0,-35.0,7.0,-1.0,0
4.0,-262.0,0.0,-34.0,6.0,-1.0,0
1.0,-257.0,3.0,-32.0,7.0,-1.0,0
2.0,-261.0,-1.0,-31.0,8.0,-2.0,0
-1.0,-259.0,0.0,-31.0,8.0,-2.0,0
4.0,-261.0,-1.0,-31.0,9.0,-3.0,0
2.0,-260.0,2.0,-29.0,9.0,-2.0,0
2.0,-260.0,-3.0,-28.0,10.0,-2.0,0
-1.0,-261.0,-2.0,-28.0,9.0,0.0,0
4.0,-258.0,2.0,-28.0,7.0,-1.0,0
3.0,-258.0,-2.0,-27.0,8.0,-1.0,0
1.0,-259.0,3.0,-29.0,8.0,-1.0,0
1.0,-259.0,2.0,-31.0,5.0,-1.0,0
3.0,-259.0,5.0,-34.0,6.0,-1.0,0
0.0,-259.0,5.0,-34.0,6.0,-2.0,0
5.0,-262.0,2.0,-34.0,5.0,-1.0,0
-1.0,-260.0,1.0,-35.0,6.0,-3.0,0
3.0,-261.0,0.0,-34.0,6.0,-3.0,0
2.0,-261.0,2.0,-35.0,7.0,-4.0,0
1.0,-259.0,-3.0,-34.0,6.0,-3.0,0
3.0,-261.0,2.0,-35.0,7.0,-3.0,0
1.0,-261.0,0.0,-35.0,8.0,-3.0,0
1.0,-262.0,2.0,-37.0,9.0,-4.0,0
4.0,-257.0,-3.0,-36.0,8.0,-4.0,0
2.0,-259.0,-2.0,-39.0,10.0,-3.0,0
-1.0,-259.0,1.0,-37.0,8.0,-2.0,0
0.0,-259.0,4.0,-37.0,9.0,-3.0,0
3.0,-260.0,1.0,-35.0,5.0,-2.0,0
4.0,-262.0,4.0,-36.0,3.0,-2.0,0
2.0,-261.0,3.0,-34.0,4.0,0.0,0
2.0,-260.0,5.0,-32.0,3.0,0.0,0
0.0,-262.0,1.0,-30.0,1.0,2.0,0
0.0,-260.0,0.0,-29.0,1.0,1.0,0
3.0,-261.0,3.0,-25.0,1.0,2.0,0
1.0,-260.0,5.0,-24.0,-1.0,2.0,0
-1.0,-260.0,1.0,-22.0,-1.0,1.0,0
2.0,-261.0,3.0,-21.0,-1.0,0.0,0
2.0,-257.0,4.0,-18.0,-1.0,1.0,0
5.0,-263.0,-8.0,-20.0,-2.0,2.0,0
0.0,-260.0,0.0,-18.0,-3.0,1.0,0
0.0,-260.0,2.0,-17.0,-3.0,1.0,0
2.0,-260.0,-1.0,-20.0,-4.0,1.0,0
-1.0,-258.0,0.0,-19.0,-5.0,1.0,0
0.0,-260.0,0.0,-17.0,-7.0,1.0,0
2.0,-263.0,2.0,-18.0,-7.0,2.0,0
1.0,-262.0,5.0,-18.0,-8.0,2.0,0
0.0,-260.0,-2.0,-20.0,-9.0,3.0,0
0.0,-259.0,0.0,-19.0,-9.0,2.0,0
2.0,-261.0,5.0,-21.0,-9.0,2.0,0
1.0,-260.0,2.0,-21.0,-10.0,2.0,0
-1.0,-257.0,4.0,-21.0,-10.0,3.0,0
1.0,-263.0,1.0,-20.0,-11.0,3.0,0
2.0,-261.0,3.0,-18.0,-11.0,3.0,0
2.0,-259.0,7.0,-17.0,-11.0,3.0,0
1.0,-260.0,-1.0,-17.0,-12.0,4.0,0
2.0,-260.0,0.0,-18.0,-12.0,5.0,0
-1.0,-259.0,4.0,-20.0,-12.0,3.0,0
3.0,-258.0,4.0,-19.0,-12.0,4.0,0
3.0,-256.0,5.0,-19.0,-13.0,4.0,0
1.0,-260.0,-1.0,-19.0,-13.0,4.0,0
1.0,-259.0,-1.0,-19.0,-11.0,5.0,0
-1.0,-258.0,0.0,-20.0,-11.0,5.0,0
3.0,-257.0,4.0,-21.0,-11.0,6.0,0
1.0,-260.0,2.0,-21.0,-10.0,5.0,0
1.0,-257.0,3.0,-20.0,-9.0,5.0,0
2.0,-259.0,4.0,-21.0,-9.0,4.0,0
2.0,-261.0,-2.0,-20.0,-10.0,6.0,0
2.0,-259.0,0.0,-22.0,-9.0,5.0,0
0.0,-257.0,1.0,-23.0,-9.0,5.0,0
-1.0,-258.0,3.0,-23.0,-9.0,4.0,0
-1.0,-265.0,6.0,-24.0,-8.0,6.0,0
5.0,-258.0,11.0,-23.0,-8.0,5.0,0
2.0,-261.0,5.0,-23.0,-8.0,5.0,0
2.0,-258.0,3.0,-22.0,-9.0,5.0,0
1.0,-261.0,1.0,-20.0,-8.0,4.0,0
2.0,-263.0,4.0,-17.0,-9.0,5.0,0
1.0,-265.0,2.0,-15.0,-9.0,4.0,0
4.0,-264.0,3.0,-13.0,-11.0,4.0,0
1.0,-260.0,2.0,-10.0,-13.0,5.0,0
4.0,-264.0,0.0,-8.0,-14.0,5.0,0
-1.0,-262.0,2.0,-5.0,-14.0,4.0,0
1.0,-264.0,0.0,-1.0,-15.0,5.0,0
2.0,-261.0,0.0,1.0,-16.0,6.0,0
1.0,-263.0,3.0,7.0,-17.0,7.0,0
0.0,-262.0,-1.0,12.0,-18.0,6.0,0
2.0,-263.0,-3.0,15.0,-21.0,6.0,0
-1.0,-260.0,-1.0,20.0,-22.0,7.0,0
1.0,-264.0,1.0,24.0,-24.0,8.0,0
-6.0,-263.0,2.0,26.0,-24.0,9.0,0
1.0,-262.0,0.0,30.0,-24.0,9.0,0
-2.0,-262.0,2.0,28.0,-27.0,10.0,0
-1.0,-262.0,-8.0,31.0,-26.0,8.0,0
1.0,-260.0,-3.0,32.0,-25.0,9.0,0
0.0,-262.0,-4.0,35.0,-25.0,9.0,0
-3.0,-262.0,-2.0,39.0,-24.0,10.0,0
-1.0,-265.0,4.0,43.0,-26.0,10.0,0
-1.0,-262.0,2.0,48.0,-30.0,9.0,0
-1.0,-261.0,0.0,54.0,-31.0,10.0,0
-1.0,-264.0,0.0,59.0,-34.0,11.0,0
-2.0,-258.0,3.0,59.0,-32.0,10.0,0
0.0,-261.0,-1.0,61.0,-32.0,11.0,0
2.0,-262.0,-1.0,61.0,-32.0,11.0,0
3.0,-259.0,9.0,56.0,-30.0,12.0,0
-1.0,-259.0,0.0,55.0,-28.0,11.0,0
3.0,-260.0,2.0,55.0,-28.0,10.0,0
-1.0,-260.0,-1.0,56.0,-29.0,10.0,0
-1.0,-260.0,2.0,57.0,-31.0,10.0,0
1.0,-263.0,1.0,60.0,-32.0,12.0,0
-3.0,-260.0,5.0,61.0,-33.0,13.0,0
-1.0,-258.0,-3.0,64.0,-34.0,12.0,0
-4.0,-264.0,3.0,66.0,-36.0,15.0,0
2.0,-264.0,-1.0,65.0,-36.0,14.0,0
3.0,-262.0,9.0,66.0,-35.0,12.0,0
0.0,-263.0,-1.0,68.0,-35.0,12.0,0
2.0,-264.0,0.0,68.0,-36.0,10.0,0
2.0,-265.0,2.0,70.0,-37.0,11.0,0
-1.0,-261.0,2.0,72.0,-37.0,9.0,0
0.0,-262.0,2.0,70.0,-38.0,8.0,0
0.0,-264.0,1.0,69.0,-40.0,7.0,0
0.0,-263.0,-3.0,68.0,-43.0,5.0,0
-5.0,-261.0,-1.0,70.0,-45.0,5.0,0
-4.0,-263.0,0.0,74.0,-43.0,3.0,0
-1.0,-261.0,2.0,78.0,-41.0,1.0,0
-1.0,-264.0,0.0,82.0,-39.0,-1.0,0
-3.0,-261.0,-1.0,85.0,-38.0,-2.0,0
0.0,-259.0,-2.0,88.0,-38.0,-3.0,0
-2.0,-258.0,-1.0,89.0,-40.0,-2.0,0
-3.0,-259.0,1.0,90.0,-41.0,0.0,0
-4.0,-258.0,1.0,92.0,-46.0,1.0,0
-4.0,-257.0,5.0,92.0,-51.0,5.0,0
-7.0,-260.0,0.0,93.0,-57.0,8.0,0
-8.0,-258.0,4.0,94.0,-62.0,11.0,0
-5.0,-258.0,4.0,93.0,-67.0,13.0,0
-7.0,-257.0,1.0,91.0,-70.0,14.0,0
-10.0,-259.0,5.0,90.0,-73.0,14.0,0
-4.0,-262.0,3.0,88.0,-75.0,14.0,0
-4.0,-258.0,0.0,89.0,-74.0,12.0,0
-2.0,-258.0,0.0,91.0,-75.0,12.0,0
-3.0,-259.0,2.0,94.0,-73.0,9.0,0
-5.0,-260.0,5.0,94.0,-73.0,6.0,0
-3.0,-260.0,0.0,95.0,-75.0,5.0,0
-1.0,-259.0,1.0,94.0,-75.0,3.0,0
-4.0,-262.0,2.0,93.0,-77.0,0.0,0
-4.0,-259.0,1.0,91.0,-78.0,-3.0,0
1.0,-257.0,1.0,91.0,-78.0,-6.0,0
1.0,-257.0,0.0,87.0,-79.0,-9.0,0
-3.0,-257.0,1.0,86.0,-79.0,-12.0,0
-4.0,-256.0,0.0,83.0,-80.0,-15.0,0
-6.0,-254.0,2.0,77.0,-78.0,-18.0,0
-4.0,-255.0,2.0,72.0,-78.0,-20.0,0
-4.0,-253.0,1.0,64.0,-77.0,-21.0,0
-2.0,-254.0,5.0,57.0,-81.0,-22.0,0
-2.0,-249.0,1.0,47.0,-82.0,-23.0,0
-4.0,-249.0,6.0,36.0,-82.0,-26.0,0
-1.0,-253.0,7.0,22.0,-85.0,-27.0,0
1.0,-245.0,5.0,10.0,-86.0,-28.0,0
-5.0,-248.0,4.0,-5.0,-87.0,-29.0,0
-4.0,-251.0,8.0,-22.0,-89.0,-30.0,0
-4.0,-249.0,5.0,-37.0,-91.0,-32.0,0
-2.0,-253.0,10.0,-52.0,-96.0,-33.0,0
-6.0,-248.0,7.0,-67.0,-100.0,-32.0,0
-7.0,-251.0,12.0,-82.0,-105.0,-32.0,0
-2.0,-248.0,5.0,-96.0,-109.0,-31.0,0
-3.0,-250.0,6.0,-109.0,-113.0,-31.0,0
-4.0,-251.0,7.0,-127.0,-118.0,-31.0,0
0.0,-245.0,6.0,-145.0,-122.0,-32.0,0
-2.0,-245.0,6.0,-165.0,-128.0,-32.0,0
-3.0,-246.0,3.0,-189.0,-135.0,-31.0,0
-4.0,-244.0,-1.0,-215.0,-141.0,-32.0,0
-2.0,-240.0,-3.0,-242.0,-149.0,-32.0,0
0.0,-241.0,1.0,-270.0,-156.0,-34.0,0
-5.0,-240.0,-7.0,-303.0,-163.0,-35.0,0
-2.0,-241.0,-1.0,-334.0,-170.0,-38.0,0
-2.0,-240.0,2.0,-364.0,-178.0,-41.0,0
-2.0,-242.0,-5.0,-390.0,-183.0,-44.0,0
-2.0,-241.0,-2.0,-417.0,-189.0,-46.0,0
0.0,-242.0,-5.0,-436.0,-194.0,-49.0,0
3.0,-246.0,-1.0,-458.0,-194.0,-52.0,0
-2.0,-240.0,-8.0,-479.0,-194.0,-56.0,0
-1.0,-240.0,-9.0,-500.0,-192.0,-59.0,0
-2.0,-239.0,-10.0,-522.0,-186.0,-61.0,0
2.0,-242.0,-10.0,-541.0,-182.0,-66.0,0
2.0,-241.0,-16.0,-560.0,-177.0,-71.0,0
2.0,-241.0,-14.0,-577.0,-171.0,-73.0,0
5.0,-242.0,-11.0,-597.0,-165.0,-74.0,0
2.0,-240.0,-14.0,-611.0,-158.0,-73.0,0
