ax,ay,az,gx,gy,gz,label
64.0,-297.0,-61.0,-74.0,-61.0,-52.0,1
52.0,-289.0,-67.0,-74.0,-37.0,-41.0,1
40.0,-286.0,-67.0,-72.0,-25.0,-21.0,1
29.0,-281.0,-73.0,-64.0,-19.0,5.0,1
23.0,-281.0,-77.0,-55.0,-25.0,31.0,1
9.0,-277.0,-78.0,-50.0,-37.0,59.0,1
2.0,-273.0,-77.0,-39.0,-55.0,87.0,1
-5.0,-266.0,-77.0,-31.0,-79.0,119.0,1
-13.0,-263.0,-85.0,-23.0,-109.0,154.0,1
-13.0,-258.0,-86.0,-21.0,-131.0,190.0,1
-13.0,-255.0,-85.0,-21.0,-144.0,213.0,1
-13.0,-247.0,-92.0,-17.0,-157.0,228.0,1
-13.0,-235.0,-95.0,-13.0,-174.0,240.0,1
-12.0,-226.0,-96.0,0.0,-192.0,249.0,1
-13.0,-215.0,-92.0,22.0,-219.0,251.0,1
-10.0,-205.0,-90.0,46.0,-252.0,252.0,1
-4.0,-194.0,-93.0,65.0,-290.0,252.0,1
-7.0,-188.0,-92.0,72.0,-339.0,255.0,1
-9.0,-180.0,-92.0,65.0,-392.0,254.0,1
-16.0,-183.0,-96.0,44.0,-438.0,249.0,1
-14.0,-191.0,-94.0,19.0,-475.0,247.0,1
-21.0,-196.0,-94.0,-11.0,-490.0,250.0,1
-21.0,-210.0,-89.0,-44.0,-489.0,253.0,1
-21.0,-228.0,-82.0,-82.0,-472.0,251.0,1
-15.0,-243.0,-74.0,-118.0,-443.0,240.0,1
-11.0,-256.0,-72.0,-136.0,-405.0,220.0,1
-9.0,-260.0,-65.0,-143.0,-359.0,195.0,1
-8.0,-271.0,-63.0,-143.0,-313.0,169.0,1
-2.0,-279.0,-62.0,-144.0,-268.0,144.0,1
1.0,-273.0,-69.0,-135.0,-229.0,120.0,1
1.0,-283.0,-61.0,-120.0,-190.0,100.0,1
0.0,-286.0,-60.0,-105.0,-150.0,84.0,1
6.0,-287.0,-68.0,-95.0,-109.0,78.0,1
3.0,-288.0,-68.0,-91.0,-73.0,77.0,1
3.0,-285.0,-66.0,-88.0,-37.0,78.0,1
1.0,-280.0,-67.0,-83.0,-11.0,84.0,1
1.0,-272.0,-70.0,-80.0,6.0,97.0,1
0.0,-265.0,-65.0,-74.0,14.0,111.0,1
0.0,-265.0,-67.0,-73.0,14.0,129.0,1
-5.0,-264.0,-69.0,-85.0,13.0,145.0,1
-7.0,-258.0,-66.0,-110.0,13.0,159.0,1
-8.0,-256.0,-66.0,-131.0,17.0,172.0,1
-10.0,-258.0,-66.0,-140.0,21.0,183.0,1
-8.0,-256.0,-64.0,-142.0,25.0,193.0,1
-11.0,-256.0,-60.0,-134.0,34.0,207.0,1
-14.0,-254.0,-61.0,-117.0,42.0,215.0,1
-12.0,-256.0,-63.0,-98.0,49.0,220.0,1
-14.0,-253.0,-66.0,-94.0,53.0,218.0,1
-13.0,-253.0,-66.0,-100.0,59.0,216.0,1
-8.0,-249.0,-65.0,-114.0,69.0,214.0,1
-10.0,-243.0,-66.0,-122.0,79.0,210.0,1
-6.0,-242.0,-65.0,-131.0,91.0,204.0,1
-2.0,-238.0,-67.0,-144.0,104.0,195.0,1
-3.0,-238.0,-65.0,-157.0,118.0,183.0,1
-1.0,-237.0,-64.0,-168.0,128.0,169.0,1
-3.0,-234.0,-59.0,-174.0,144.0,161.0,1
-4.0,-232.0,-61.0,-168.0,153.0,156.0,1
-4.0,-234.0,-63.0,-160.0,159.0,151.0,1
-6.0,-233.0,-63.0,-160.0,169.0,147.0,1
0.0,-236.0,-60.0,-168.0,179.0,143.0,1
-10.0,-234.0,-62.0,-175.0,187.0,139.0,1
-7.0,-236.0,-56.0,-177.0,192.0,133.0,1
-13.0,-237.0,-57.0,-177.0,196.0,123.0,1
-15.0,-238.0,-59.0,-178.0,204.0,113.0,1
-14.0,-239.0,-53.0,-176.0,209.0,103.0,1
-17.0,-243.0,-48.0,-168.0,217.0,94.0,1
-17.0,-244.0,-54.0,-165.0,225.0,81.0,1
-24.0,-244.0,-50.0,-161.0,231.0,69.0,1
-21.0,-247.0,-49.0,-160.0,234.0,57.0,1
-19.0,-246.0,-47.0,-158.0,235.0,41.0,1
-18.0,-249.0,-44.0,-152.0,236.0,28.0,1
-16.0,-248.0,-47.0,-145.0,238.0,15.0,1
-15.0,-249.0,-48.0,-137.0,240.0,-1.0,1
-17.0,-248.0,-44.0,-129.0,239.0,-14.0,1
-16.0,-249.0,-45.0,-120.0,235.0,-27.0,1
-12.0,-251.0,-45.0,-109.0,233.0,-38.0,1
-9.0,-252.0,-44.0,-92.0,230.0,-50.0,1
-8.0,-248.0,-38.0,-73.0,227.0,-65.0,1
-10.0,-251.0,-39.0,-52.0,224.0,-78.0,1
-11.0,-247.0,-39.0,-29.0,219.0,-89.0,1
-11.0,-246.0,-38.0,-5.0,211.0,-103.0,1
-12.0,-247.0,-39.0,13.0,209.0,-117.0,1
-12.0,-251.0,-38.0,27.0,208.0,-129.0,1
-14.0,-246.0,-37.0,37.0,205.0,-141.0,1
-12.0,-249.0,-37.0,44.0,203.0,-154.0,1
-10.0,-252.0,-35.0,50.0,197.0,-165.0,1
-10.0,-250.0,-36.0,61.0,190.0,-172.0,1
-13.0,-253.0,-33.0,76.0,186.0,-179.0,1
-12.0,-250.0,-30.0,91.0,180.0,-183.0,1
-11.0,-253.0,-32.0,101.0,171.0,-190.0,1
-17.0,-253.0,-32.0,110.0,163.0,-196.0,1
-17.0,-254.0,-29.0,120.0,156.0,-197.0,1
-18.0,-255.0,-36.0,132.0,151.0,-200.0,1
-14.0,-254.0,-34.0,141.0,149.0,-200.0,1
-15.0,-255.0,-37.0,148.0,146.0,-202.0,1
-12.0,-255.0,-35.0,154.0,147.0,-204.0,1
-16.0,-256.0,-36.0,162.0,147.0,-203.0,1
-15.0,-254.0,-37.0,168.0,146.0,-204.0,1
-8.0,-256.0,-39.0,164.0,148.0,-208.0,1
-9.0,-257.0,-41.0,149.0,157.0,-212.0,1
0.0,-262.0,-37.0,137.0,171.0,-217.0,1
3.0,-265.0,-37.0,125.0,193.0,-228.0,1
12.0,-272.0,-35.0,116.0,224.0,-241.0,1
17.0,-278.0,-30.0,112.0,258.0,-253.0,1
27.0,-284.0,-26.0,113.0,292.0,-270.0,1
30.0,-289.0,-24.0,122.0,321.0,-289.0,1
32.0,-291.0,-28.0,141.0,346.0,-310.0,1
31.0,-290.0,-25.0,163.0,370.0,-332.0,1
27.0,-289.0,-20.0,185.0,397.0,-353.0,1
30.0,-293.0,-21.0,199.0,425.0,-370.0,1
30.0,-296.0,-23.0,212.0,457.0,-384.0,1
32.0,-295.0,-16.0,219.0,490.0,-395.0,1
31.0,-290.0,-16.0,226.0,525.0,-404.0,1
32.0,-289.0,-12.0,230.0,558.0,-411.0,1
31.0,-287.0,-8.0,229.0,587.0,-413.0,1
29.0,-282.0,-4.0,227.0,611.0,-410.0,1
32.0,-278.0,2.0,226.0,632.0,-402.0,1
31.0,-271.0,5.0,227.0,649.0,-393.0,1
30.0,-268.0,3.0,228.0,663.0,-382.0,1
30.0,-269.0,5.0,225.0,677.0,-371.0,1
26.0,-260.0,7.0,220.0,695.0,-358.0,1
33.0,-267.0,4.0,214.0,716.0,-348.0,1
32.0,-267.0,1.0,201.0,738.0,-342.0,1
32.0,-275.0,-4.0,169.0,758.0,-339.0,1
36.0,-285.0,-24.0,112.0,768.0,-333.0,1
42.0,-306.0,-49.0,20.0,772.0,-321.0,1
41.0,-311.0,-85.0,-106.0,779.0,-307.0,1
49.0,-345.0,-84.0,-246.0,793.0,-287.0,1
46.0,-365.0,-88.0,-352.0,806.0,-255.0,1
30.0,-385.0,-77.0,-388.0,805.0,-214.0,1
9.0,-390.0,-72.0,-323.0,772.0,-153.0,1
-17.0,-384.0,-74.0,-197.0,729.0,-82.0,1
-46.0,-365.0,-73.0,-73.0,687.0,-10.0,1
-64.0,-346.0,-87.0,22.0,632.0,53.0,1
-81.0,-321.0,-95.0,92.0,565.0,101.0,1
-93.0,-302.0,-106.0,135.0,481.0,140.0,1
-101.0,-285.0,-128.0,145.0,383.0,183.0,1
-100.0,-264.0,-127.0,135.0,286.0,229.0,1
-103.0,-246.0,-139.0,120.0,198.0,273.0,1
-101.0,-232.0,-150.0,113.0,120.0,314.0,1
-97.0,-226.0,-149.0,104.0,65.0,344.0,1
-80.0,-227.0,-146.0,87.0,41.0,358.0,1
-64.0,-227.0,-133.0,60.0,53.0,352.0,1
-37.0,-233.0,-121.0,35.0,95.0,326.0,1
-9.0,-243.0,-111.0,16.0,155.0,284.0,1
12.0,-251.0,-95.0,-1.0,222.0,233.0,1
34.0,-256.0,-89.0,-20.0,273.0,178.0,1
55.0,-262.0,-88.0,-32.0,301.0,120.0,1
76.0,-267.0,-88.0,-37.0,308.0,70.0,1
87.0,-271.0,-85.0,-33.0,310.0,20.0,1
88.0,-275.0,-87.0,-23.0,312.0,-30.0,1
88.0,-278.0,-86.0,-10.0,315.0,-75.0,1
80.0,-279.0,-81.0,12.0,328.0,-119.0,1
75.0,-281.0,-79.0,36.0,346.0,-165.0,1
64.0,-280.0,-75.0,56.0,369.0,-215.0,1
54.0,-281.0,-66.0,72.0,397.0,-263.0,1
40.0,-275.0,-63.0,88.0,419.0,-310.0,1
25.0,-268.0,-62.0,108.0,429.0,-355.0,1
11.0,-257.0,-56.0,129.0,430.0,-389.0,1
0.0,-249.0,-61.0,146.0,425.0,-413.0,1
-12.0,-243.0,-68.0,161.0,410.0,-421.0,1
-20.0,-241.0,-69.0,147.0,388.0,-416.0,1
-23.0,-227.0,-72.0,104.0,358.0,-402.0,1
-25.0,-222.0,-80.0,64.0,333.0,-384.0,1
-31.0,-212.0,-72.0,42.0,309.0,-358.0,1
-28.0,-212.0,-74.0,39.0,276.0,-324.0,1
-23.0,-208.0,-73.0,34.0,242.0,-295.0,1
-21.0,-207.0,-75.0,13.0,208.0,-270.0,1
-18.0,-206.0,-80.0,-13.0,175.0,-255.0,1
-15.0,-205.0,-82.0,-34.0,141.0,-236.0,1
-13.0,-205.0,-78.0,-50.0,108.0,-223.0,1
-4.0,-203.0,-81.0,-60.0,83.0,-216.0,1
1.0,-204.0,-73.0,-76.0,68.0,-207.0,1
4.0,-210.0,-74.0,-89.0,59.0,-198.0,1
13.0,-216.0,-70.0,-101.0,57.0,-188.0,1
21.0,-220.0,-71.0,-118.0,59.0,-181.0,1
22.0,-227.0,-64.0,-138.0,63.0,-176.0,1
26.0,-231.0,-63.0,-157.0,57.0,-175.0,1
30.0,-233.0,-64.0,-177.0,43.0,-177.0,1
30.0,-237.0,-63.0,-202.0,45.0,-178.0,1
32.0,-241.0,-64.0,-213.0,44.0,-177.0,1
33.0,-247.0,-62.0,-217.0,49.0,-170.0,1
33.0,-250.0,-66.0,-218.0,47.0,-161.0,1
36.0,-256.0,-62.0,-223.0,44.0,-149.0,1
40.0,-258.0,-54.0,-220.0,39.0,-135.0,1
37.0,-258.0,-53.0,-210.0,33.0,-127.0,1
38.0,-261.0,-53.0,-194.0,33.0,-123.0,1
35.0,-261.0,-51.0,-174.0,35.0,-116.0,1
38.0,-256.0,-49.0,-149.0,39.0,-110.0,1
37.0,-258.0,-42.0,-130.0,55.0,-101.0,1
35.0,-254.0,-40.0,-117.0,71.0,-88.0,1
32.0,-252.0,-42.0,-106.0,87.0,-74.0,1
32.0,-254.0,-40.0,-93.0,105.0,-61.0,1
31.0,-251.0,-33.0,-84.0,123.0,-49.0,1
29.0,-251.0,-33.0,-78.0,139.0,-39.0,1
29.0,-252.0,-35.0,-70.0,152.0,-32.0,1
26.0,-250.0,-34.0,-65.0,163.0,-28.0,1
23.0,-253.0,-35.0,-59.0,170.0,-28.0,1
25.0,-253.0,-30.0,-54.0,175.0,-26.0,1
24.0,-254.0,-29.0,-46.0,179.0,-24.0,1
24.0,-254.0,-25.0,-34.0,179.0,-21.0,1
22.0,-251.0,-27.0,-27.0,178.0,-17.0,1
22.0,-248.0,-31.0,-26.0,176.0,-12.0,1
20.0,-249.0,-25.0,-27.0,170.0,-4.0,1
22.0,-246.0,-35.0,-30.0,165.0,8.0,1
23.0,-246.0,-28.0,-32.0,161.0,21.0,1
19.0,-241.0,-29.0,-35.0,157.0,33.0,1
25.0,-238.0,-33.0,-41.0,152.0,45.0,1
21.0,-236.0,-33.0,-46.0,146.0,60.0,1
22.0,-237.0,-29.0,-56.0,138.0,78.0,1
19.0,-235.0,-35.0,-66.0,127.0,97.0,1
25.0,-234.0,-27.0,-80.0,116.0,112.0,1
31.0,-237.0,-26.0,-93.0,104.0,129.0,1
32.0,-239.0,-20.0,-106.0,92.0,146.0,1
30.0,-241.0,-21.0,-114.0,84.0,160.0,1
31.0,-243.0,-23.0,-120.0,75.0,173.0,1
32.0,-243.0,-20.0,-122.0,70.0,187.0,1
34.0,-245.0,-17.0,-120.0,60.0,199.0,1
31.0,-252.0,-16.0,-119.0,51.0,208.0,1
33.0,-252.0,-23.0,-118.0,41.0,216.0,1
30.0,-254.0,-21.0,-120.0,27.0,224.0,1
31.0,-259.0,-24.0,-122.0,17.0,233.0,1
26.0,-260.0,-23.0,-119.0,11.0,236.0,1
26.0,-265.0,-21.0,-109.0,3.0,240.0,1
22.0,-265.0,-26.0,-95.0,-8.0,244.0,1
19.0,-263.0,-29.0,-79.0,-18.0,244.0,1
17.0,-263.0,-33.0,-67.0,-30.0,248.0,1
14.0,-265.0,-30.0,-64.0,-44.0,253.0,1
12.0,-265.0,-25.0,-64.0,-60.0,258.0,1
9.0,-268.0,-24.0,-64.0,-76.0,262.0,1
4.0,-272.0,-22.0,-61.0,-88.0,268.0,1
2.0,-279.0,-20.0,-54.0,-101.0,273.0,1
3.0,-286.0,-17.0,-37.0,-115.0,280.0,1
0.0,-289.0,-15.0,-16.0,-129.0,286.0,1
-9.0,-287.0,-3.0,3.0,-144.0,291.0,1
4.0,-295.0,-10.0,23.0,-157.0,294.0,1
2.0,-297.0,-5.0,37.0,-169.0,293.0,1
8.0,-299.0,-2.0,53.0,-178.0,287.0,1
11.0,-301.0,-1.0,68.0,-184.0,274.0,1
12.0,-298.0,-1.0,82.0,-188.0,259.0,1
20.0,-300.0,4.0,94.0,-201.0,242.0,1
19.0,-296.0,7.0,103.0,-217.0,225.0,1
21.0,-296.0,8.0,115.0,-238.0,210.0,1
19.0,-292.0,6.0,126.0,-263.0,197.0,1
19.0,-291.0,5.0,132.0,-286.0,187.0,1
26.0,-281.0,1.0,132.0,-312.0,180.0,1
15.0,-283.0,16.0,133.0,-338.0,179.0,1
16.0,-282.0,13.0,137.0,-365.0,178.0,1
15.0,-284.0,12.0,142.0,-396.0,181.0,1
14.0,-286.0,7.0,140.0,-435.0,184.0,1
16.0,-292.0,-3.0,131.0,-480.0,194.0,1
2.0,-297.0,-24.0,101.0,-535.0,210.0,1
-6.0,-314.0,-48.0,44.0,-591.0,226.0,1
-11.0,-323.0,-74.0,-43.0,-632.0,238.0,1
-14.0,-337.0,-95.0,-147.0,-645.0,239.0,1
-1.0,-348.0,-102.0,-251.0,-628.0,229.0,1
6.0,-358.0,-100.0,-300.0,-604.0,204.0,1
33.0,-361.0,-91.0,-268.0,-585.0,177.0,1
60.0,-357.0,-87.0,-183.0,-570.0,141.0,1
77.0,-348.0,-93.0,-101.0,-547.0,113.0,1
89.0,-333.0,-102.0,-62.0,-511.0,82.0,1
103.0,-314.0,-114.0,-56.0,-464.0,44.0,1
103.0,-289.0,-125.0,-64.0,-410.0,-7.0,1
97.0,-271.0,-139.0,-79.0,-363.0,-59.0,1
89.0,-254.0,-149.0,-103.0,-323.0,-106.0,1
78.0,-231.0,-153.0,-120.0,-284.0,-144.0,1
71.0,-217.0,-154.0,-112.0,-249.0,-178.0,1
55.0,-206.0,-153.0,-88.0,-226.0,-203.0,1
43.0,-205.0,-148.0,-68.0,-208.0,-213.0,1
22.0,-217.0,-132.0,-66.0,-184.0,-211.0,1
-1.0,-225.0,-114.0,-84.0,-167.0,-204.0,1
-24.0,-240.0,-99.0,-112.0,-150.0,-202.0,1
-33.0,-250.0,-90.0,-138.0,-133.0,-200.0,1
-45.0,-264.0,-82.0,-155.0,-117.0,-203.0,1
-54.0,-273.0,-74.0,-168.0,-100.0,-209.0,1
-56.0,-276.0,-76.0,-162.0,-81.0,-205.0,1
-53.0,-279.0,-79.0,-130.0,-61.0,-194.0,1
-48.0,-273.0,-79.0,-89.0,-45.0,-172.0,1
-34.0,-278.0,-74.0,-54.0,-29.0,-139.0,1
-24.0,-271.0,-74.0,-32.0,-10.0,-94.0,1
-14.0,-271.0,-70.0,-27.0,7.0,-43.0,1
0.0,-268.0,-73.0,-32.0,20.0,13.0,1
9.0,-267.0,-69.0,-40.0,29.0,65.0,1
14.0,-267.0,-66.0,-45.0,28.0,117.0,1
23.0,-264.0,-70.0,-36.0,23.0,166.0,1
25.0,-266.0,-65.0,-24.0,14.0,214.0,1
22.0,-260.0,-63.0,-5.0,7.0,256.0,1
22.0,-258.0,-63.0,25.0,8.0,291.0,1
22.0,-255.0,-71.0,55.0,16.0,322.0,1
21.0,-251.0,-68.0,69.0,26.0,340.0,1
17.0,-250.0,-72.0,73.0,46.0,345.0,1
15.0,-238.0,-73.0,70.0,68.0,344.0,1
15.0,-241.0,-66.0,70.0,94.0,339.0,1
8.0,-236.0,-72.0,69.0,124.0,329.0,1
9.0,-233.0,-68.0,58.0,150.0,319.0,1
4.0,-227.0,-71.0,34.0,171.0,310.0,1
1.0,-224.0,-71.0,9.0,190.0,299.0,1
0.0,-220.0,-70.0,-12.0,209.0,288.0,1
-6.0,-220.0,-67.0,-36.0,224.0,277.0,1
-7.0,-220.0,-66.0,-59.0,235.0,270.0,1
-6.0,-221.0,-65.0,-75.0,248.0,256.0,1
-9.0,-219.0,-60.0,-87.0,256.0,240.0,1
-13.0,-220.0,-59.0,-92.0,261.0,220.0,1
-17.0,-221.0,-54.0,-95.0,268.0,195.0,1
-16.0,-227.0,-50.0,-100.0,273.0,173.0,1
-18.0,-230.0,-49.0,-98.0,281.0,150.0,1
-20.0,-231.0,-49.0,-94.0,286.0,130.0,1
-21.0,-236.0,-50.0,-87.0,296.0,109.0,1
-22.0,-235.0,-46.0,-80.0,303.0,89.0,1
-21.0,-238.0,-48.0,-77.0,309.0,74.0,1
-24.0,-246.0,-46.0,-78.0,313.0,57.0,1
-24.0,-249.0,-50.0,-86.0,316.0,46.0,1
-18.0,-254.0,-45.0,-94.0,316.0,36.0,1
-18.0,-258.0,-35.0,-89.0,314.0,26.0,1
-17.0,-258.0,-35.0,-71.0,307.0,18.0,1
-16.0,-258.0,-36.0,-38.0,298.0,13.0,1
-17.0,-261.0,-34.0,-4.0,289.0,8.0,1
-21.0,-258.0,-31.0,27.0,279.0,-5.0,1
-19.0,-253.0,-32.0,55.0,269.0,-18.0,1
-18.0,-249.0,-32.0,78.0,257.0,-31.0,1
-16.0,-241.0,-30.0,97.0,239.0,-46.0,1
-14.0,-237.0,-32.0,107.0,220.0,-60.0,1
-12.0,-231.0,-31.0,113.0,201.0,-73.0,1
-15.0,-230.0,-33.0,110.0,182.0,-83.0,1
-14.0,-230.0,-28.0,106.0,166.0,-91.0,1
-12.0,-229.0,-29.0,102.0,151.0,-100.0,1
-15.0,-231.0,-27.0,106.0,135.0,-107.0,1
-13.0,-229.0,-31.0,106.0,119.0,-119.0,1
-13.0,-234.0,-25.0,108.0,104.0,-127.0,1
-14.0,-231.0,-26.0,111.0,90.0,-136.0,1
-12.0,-229.0,-24.0,112.0,77.0,-143.0,1
-15.0,-228.0,-26.0,112.0,64.0,-152.0,1
-12.0,-226.0,-28.0,112.0,49.0,-159.0,1
-14.0,-225.0,-29.0,112.0,36.0,-165.0,1
-21.0,-220.0,-32.0,105.0,21.0,-168.0,1
-21.0,-222.0,-34.0,95.0,10.0,-168.0,1
-23.0,-219.0,-35.0,79.0,-4.0,-168.0,1
-20.0,-226.0,-39.0,52.0,-16.0,-170.0,1
-23.0,-225.0,-36.0,17.0,-23.0,-176.0,1
-21.0,-233.0,-38.0,-26.0,-25.0,-175.0,1
-21.0,-239.0,-37.0,-71.0,-29.0,-174.0,1
-17.0,-247.0,-40.0,-109.0,-28.0,-169.0,1
-10.0,-248.0,-46.0,-132.0,-25.0,-164.0,1
-15.0,-254.0,-45.0,-138.0,-21.0,-162.0,1
-12.0,-255.0,-47.0,-136.0,-17.0,-166.0,1
-6.0,-257.0,-49.0,-132.0,-11.0,-175.0,1
-5.0,-255.0,-52.0,-135.0,-6.0,-187.0,1
-4.0,-254.0,-52.0,-146.0,2.0,-203.0,1
1.0,-256.0,-51.0,-162.0,11.0,-222.0,1
10.0,-260.0,-54.0,-183.0,24.0,-239.0,1
17.0,-263.0,-50.0,-204.0,45.0,-256.0,1
18.0,-273.0,-48.0,-223.0,74.0,-268.0,1
27.0,-281.0,-45.0,-236.0,105.0,-278.0,1
27.0,-289.0,-26.0,-244.0,135.0,-285.0,1
28.0,-289.0,-32.0,-243.0,158.0,-285.0,1
31.0,-296.0,-28.0,-237.0,177.0,-282.0,1
33.0,-302.0,-24.0,-229.0,191.0,-272.0,1
30.0,-303.0,-22.0,-221.0,204.0,-261.0,1
27.0,-304.0,-19.0,-214.0,216.0,-245.0,1
25.0,-304.0,-16.0,-198.0,228.0,-229.0,1
28.0,-303.0,-9.0,-177.0,244.0,-210.0,1
26.0,-304.0,-6.0,-158.0,263.0,-190.0,1
25.0,-304.0,-2.0,-140.0,284.0,-172.0,1
25.0,-303.0,3.0,-125.0,305.0,-154.0,1
25.0,-302.0,10.0,-110.0,331.0,-136.0,1
25.0,-302.0,15.0,-90.0,360.0,-118.0,1
25.0,-300.0,17.0,-72.0,391.0,-105.0,1
24.0,-302.0,16.0,-51.0,425.0,-97.0,1
25.0,-299.0,22.0,-25.0,461.0,-89.0,1
26.0,-300.0,27.0,4.0,500.0,-85.0,1
30.0,-301.0,28.0,36.0,539.0,-84.0,1
30.0,-298.0,29.0,66.0,578.0,-85.0,1
33.0,-297.0,30.0,95.0,622.0,-87.0,1
30.0,-289.0,27.0,126.0,659.0,-91.0,1
28.0,-287.0,22.0,151.0,691.0,-98.0,1
26.0,-285.0,14.0,162.0,718.0,-108.0,1
28.0,-286.0,-2.0,152.0,742.0,-120.0,1
25.0,-289.0,-16.0,107.0,758.0,-135.0,1
20.0,-294.0,-39.0,28.0,762.0,-143.0,1
15.0,-305.0,-63.0,-79.0,761.0,-146.0,1
7.0,-314.0,-78.0,-195.0,739.0,-144.0,1
4.0,-327.0,-96.0,-310.0,708.0,-136.0,1
-12.0,-337.0,-104.0,-392.0,663.0,-113.0,1
-30.0,-348.0,-96.0,-415.0,611.0,-76.0,1
-53.0,-358.0,-92.0,-369.0,553.0,-21.0,1
-72.0,-361.0,-72.0,-282.0,477.0,43.0,1
-91.0,-355.0,-69.0,-195.0,384.0,113.0,1
-111.0,-348.0,-64.0,-131.0,273.0,181.0,1
-124.0,-337.0,-68.0,-85.0,151.0,241.0,1
-123.0,-324.0,-76.0,-53.0,31.0,293.0,1
-116.0,-306.0,-89.0,-31.0,-85.0,327.0,1
-104.0,-288.0,-109.0,-14.0,-189.0,346.0,1
-87.0,-269.0,-119.0,5.0,-269.0,350.0,1
-71.0,-256.0,-132.0,28.0,-322.0,341.0,1
-54.0,-249.0,-139.0,48.0,-347.0,324.0,1
-32.0,-244.0,-142.0,54.0,-343.0,303.0,1
-9.0,-236.0,-137.0,50.0,-309.0,277.0,1
15.0,-235.0,-140.0,32.0,-249.0,248.0,1
41.0,-238.0,-134.0,10.0,-171.0,211.0,1
60.0,-238.0,-129.0,-12.0,-86.0,169.0,1
74.0,-239.0,-124.0,-24.0,-2.0,124.0,1
92.0,-238.0,-122.0,-30.0,78.0,80.0,1
100.0,-240.0,-118.0,-35.0,155.0,41.0,1
100.0,-234.0,-123.0,-39.0,219.0,7.0,1
104.0,-238.0,-117.0,-47.0,266.0,-25.0,1
105.0,-242.0,-109.0,-63.0,303.0,-55.0,1
104.0,-249.0,-97.0,-78.0,350.0,-92.0,1
92.0,-255.0,-94.0,-87.0,397.0,-133.0,1
76.0,-263.0,-83.0,-92.0,440.0,-177.0,1
62.0,-265.0,-65.0,-88.0,472.0,-223.0,1
44.0,-272.0,-64.0,-73.0,490.0,-265.0,1
29.0,-274.0,-59.0,-63.0,496.0,-298.0,1
12.0,-273.0,-57.0,-66.0,488.0,-337.0,1
3.0,-273.0,-59.0,-57.0,469.0,-375.0,1
-5.0,-269.0,-61.0,-29.0,444.0,-399.0,1
-10.0,-260.0,-60.0,8.0,419.0,-417.0,1
-14.0,-259.0,-62.0,33.0,391.0,-421.0,1
-18.0,-256.0,-64.0,39.0,352.0,-418.0,1
-22.0,-253.0,-66.0,35.0,309.0,-403.0,1
-20.0,-244.0,-67.0,36.0,270.0,-382.0,1
-24.0,-236.0,-68.0,40.0,234.0,-351.0,1
-21.0,-232.0,-68.0,53.0,194.0,-324.0,1
-14.0,-231.0,-75.0,70.0,158.0,-300.0,1
-9.0,-223.0,-75.0,74.0,129.0,-284.0,1
0.0,-221.0,-79.0,66.0,109.0,-266.0,1
1.0,-217.0,-78.0,53.0,97.0,-249.0,1
5.0,-214.0,-80.0,37.0,88.0,-233.0,1
9.0,-210.0,-80.0,28.0,85.0,-217.0,1
13.0,-210.0,-77.0,17.0,81.0,-202.0,1
24.0,-208.0,-76.0,-2.0,80.0,-189.0,1
23.0,-213.0,-70.0,-19.0,81.0,-181.0,1
27.0,-215.0,-71.0,-32.0,80.0,-176.0,1
23.0,-218.0,-64.0,-43.0,82.0,-174.0,1
26.0,-220.0,-65.0,-55.0,71.0,-167.0,1
25.0,-220.0,-65.0,-69.0,54.0,-159.0,1
29.0,-224.0,-62.0,-80.0,47.0,-147.0,1
26.0,-223.0,-62.0,-89.0,41.0,-136.0,1
30.0,-230.0,-59.0,-100.0,39.0,-123.0,1
31.0,-231.0,-58.0,-105.0,43.0,-113.0,1
38.0,-227.0,-55.0,-108.0,46.0,-105.0,1
33.0,-237.0,-56.0,-114.0,42.0,-100.0,1
35.0,-247.0,-54.0,-125.0,45.0,-95.0,1
32.0,-244.0,-54.0,-122.0,49.0,-92.0,1
38.0,-244.0,-48.0,-113.0,52.0,-89.0,1
33.0,-242.0,-50.0,-101.0,52.0,-84.0,1
39.0,-241.0,-51.0,-88.0,53.0,-81.0,1
40.0,-241.0,-47.0,-77.0,53.0,-73.0,1
40.0,-241.0,-46.0,-70.0,57.0,-64.0,1
39.0,-240.0,-43.0,-68.0,62.0,-52.0,1
40.0,-238.0,-46.0,-67.0,69.0,-40.0,1
32.0,-233.0,-42.0,-64.0,73.0,-32.0,1
35.0,-236.0,-40.0,-66.0,75.0,-19.0,1
33.0,-238.0,-39.0,-68.0,78.0,-8.0,1
30.0,-234.0,-39.0,-72.0,80.0,3.0,1
27.0,-234.0,-41.0,-76.0,82.0,17.0,1
30.0,-237.0,-33.0,-75.0,85.0,30.0,1
28.0,-238.0,-38.0,-71.0,84.0,44.0,1
31.0,-241.0,-39.0,-69.0,83.0,56.0,1
32.0,-245.0,-34.0,-71.0,84.0,69.0,1
31.0,-245.0,-34.0,-66.0,89.0,83.0,1
33.0,-246.0,-37.0,-58.0,94.0,98.0,1
33.0,-239.0,-38.0,-49.0,95.0,112.0,1
34.0,-242.0,-33.0,-45.0,92.0,124.0,1
32.0,-237.0,-37.0,-47.0,88.0,133.0,1
31.0,-236.0,-32.0,-50.0,85.0,140.0,1
32.0,-241.0,-32.0,-60.0,80.0,146.0,1
31.0,-236.0,-36.0,-69.0,74.0,149.0,1
28.0,-244.0,-32.0,-77.0,66.0,156.0,1
26.0,-246.0,-33.0,-89.0,57.0,161.0,1
