ax,ay,az,gx,gy,gz,label
-75.0,-230.0,-29.0,133.0,-216.0,267.0,0
-76.0,-230.0,-27.0,103.0,-216.0,247.0,0
-73.0,-233.0,-24.0,76.0,-219.0,228.0,0
-79.0,-236.0,-24.0,54.0,-224.0,215.0,0
-81.0,-238.0,-25.0,36.0,-227.0,207.0,0
-81.0,-239.0,-29.0,20.0,-226.0,198.0,0
-79.0,-243.0,-27.0,11.0,-217.0,193.0,0
-88.0,-239.0,-28.0,11.0,-208.0,183.0,0
-87.0,-242.0,-31.0,15.0,-198.0,183.0,0
-86.0,-238.0,-33.0,19.0,-196.0,183.0,0
-83.0,-242.0,-32.0,23.0,-198.0,182.0,0
-86.0,-237.0,-36.0,21.0,-206.0,182.0,0
-89.0,-238.0,-33.0,15.0,-210.0,187.0,0
-90.0,-237.0,-37.0,-1.0,-211.0,191.0,0
-84.0,-235.0,-35.0,-12.0,-212.0,194.0,0
-88.0,-237.0,-34.0,-19.0,-217.0,193.0,0
-90.0,-241.0,-33.0,-22.0,-221.0,196.0,0
-84.0,-243.0,-30.0,-25.0,-226.0,197.0,0
-85.0,-242.0,-31.0,-25.0,-225.0,198.0,0
-81.0,-243.0,-27.0,-22.0,-222.0,199.0,0
-77.0,-244.0,-24.0,-15.0,-215.0,199.0,0
-73.0,-241.0,-24.0,-5.0,-207.0,195.0,0
-73.0,-239.0,-26.0,1.0,-199.0,191.0,0
-68.0,-240.0,-28.0,-2.0,-201.0,186.0,0
-71.0,-238.0,-24.0,-8.0,-209.0,182.0,0
-70.0,-237.0,-21.0,-19.0,-218.0,182.0,0
-68.0,-235.0,-22.0,-34.0,-220.0,184.0,0
-69.0,-235.0,-22.0,-48.0,-219.0,184.0,0
-74.0,-235.0,-15.0,-60.0,-213.0,184.0,0
-75.0,-233.0,-20.0,-71.0,-210.0,181.0,0
-75.0,-230.0,-20.0,-78.0,-215.0,179.0,0
-78.0,-228.0,-19.0,-83.0,-223.0,175.0,0
-80.0,-220.0,-17.0,-86.0,-226.0,170.0,0
-83.0,-221.0,-20.0,-87.0,-223.0,163.0,0
-90.0,-221.0,-23.0,-87.0,-215.0,156.0,0
-89.0,-219.0,-21.0,-91.0,-206.0,147.0,0
-93.0,-221.0,-23.0,-104.0,-193.0,139.0,0
-89.0,-223.0,-24.0,-125.0,-179.0,130.0,0
-90.0,-229.0,-20.0,-154.0,-161.0,125.0,0
-91.0,-230.0,-21.0,-188.0,-139.0,121.0,0
-86.0,-239.0,-20.0,-225.0,-116.0,121.0,0
-80.0,-243.0,-20.0,-259.0,-89.0,122.0,0
-75.0,-251.0,-18.0,-289.0,-56.0,127.0,0
-73.0,-259.0,-18.0,-307.0,-22.0,129.0,0
-72.0,-260.0,-12.0,-308.0,10.0,130.0,0
-71.0,-264.0,-7.0,-291.0,38.0,131.0,0
-69.0,-265.0,-4.0,-253.0,55.0,130.0,0
-67.0,-265.0,-9.0,-202.0,63.0,128.0,0
-72.0,-262.0,-3.0,-142.0,56.0,127.0,0
-74.0,-259.0,-1.0,-76.0,42.0,129.0,0
-82.0,-251.0,-2.0,-6.0,28.0,132.0,0
-87.0,-249.0,-1.0,64.0,21.0,137.0,0
-93.0,-243.0,-4.0,128.0,27.0,141.0,0
-92.0,-235.0,-4.0,189.0,38.0,140.0,0
-99.0,-224.0,-2.0,235.0,50.0,136.0,0
-104.0,-220.0,-5.0,265.0,61.0,128.0,0
-106.0,-219.0,-1.0,272.0,68.0,117.0,0
-109.0,-217.0,-3.0,258.0,76.0,108.0,0
-104.0,-219.0,-4.0,221.0,88.0,95.0,0
-107.0,-217.0,-7.0,164.0,107.0,83.0,0
-100.0,-219.0,-7.0,95.0,128.0,66.0,0
-101.0,-215.0,-9.0,20.0,145.0,45.0,0
-100.0,-215.0,-7.0,-53.0,156.0,23.0,0
-96.0,-215.0,-16.0,-119.0,160.0,5.0,0
-95.0,-219.0,-15.0,-172.0,160.0,-8.0,0
-95.0,-215.0,-18.0,-216.0,160.0,-21.0,0
-91.0,-220.0,-18.0,-251.0,162.0,-32.0,0
-93.0,-222.0,-18.0,-278.0,172.0,-43.0,0
-95.0,-225.0,-20.0,-296.0,186.0,-54.0,0
-97.0,-226.0,-19.0,-311.0,208.0,-62.0,0
-100.0,-226.0,-23.0,-324.0,230.0,-68.0,0
-100.0,-231.0,-29.0,-336.0,250.0,-72.0,0
-104.0,-232.0,-32.0,-346.0,270.0,-78.0,0
-102.0,-233.0,-32.0,-356.0,284.0,-81.0,0
-107.0,-233.0,-35.0,-367.0,297.0,-83.0,0
-113.0,-236.0,-34.0,-374.0,310.0,-81.0,0
-109.0,-241.0,-40.0,-378.0,325.0,-79.0,0
-112.0,-245.0,-42.0,-375.0,343.0,-73.0,0
-105.0,-246.0,-41.0,-364.0,359.0,-69.0,0
-102.0,-251.0,-45.0,-346.0,373.0,-64.0,0
-98.0,-245.0,-49.0,-325.0,381.0,-62.0,0
-98.0,-245.0,-47.0,-301.0,385.0,-55.0,0
-93.0,-239.0,-48.0,-278.0,384.0,-47.0,0
-89.0,-235.0,-46.0,-252.0,380.0,-37.0,0
-84.0,-236.0,-50.0,-229.0,375.0,-22.0,0
-83.0,-229.0,-52.0,-207.0,375.0,-6.0,0
-80.0,-227.0,-46.0,-184.0,377.0,14.0,0
-82.0,-219.0,-44.0,-157.0,385.0,34.0,0
-81.0,-219.0,-41.0,-125.0,397.0,52.0,0
-87.0,-213.0,-35.0,-91.0,403.0,70.0,0
-91.0,-213.0,-32.0,-55.0,401.0,91.0,0
-100.0,-209.0,-23.0,-22.0,386.0,117.0,0
-111.0,-210.0,-18.0,8.0,367.0,143.0,0
-117.0,-210.0,-13.0,41.0,348.0,168.0,0
-123.0,-208.0,-11.0,75.0,329.0,187.0,0
-128.0,-206.0,-12.0,110.0,304.0,198.0,0
-127.0,-206.0,-15.0,138.0,273.0,193.0,0
-127.0,-212.0,-29.0,151.0,239.0,176.0,0
-117.0,-205.0,-23.0,138.0,207.0,146.0,0
-108.0,-212.0,-31.0,99.0,177.0,114.0,0
-106.0,-213.0,-38.0,35.0,153.0,78.0,0
-100.0,-213.0,-47.0,-46.0,134.0,46.0,0
-97.0,-209.0,-56.0,-139.0,125.0,16.0,0
-91.0,-211.0,-68.0,-234.0,124.0,-18.0,0
-93.0,-207.0,-75.0,-334.0,137.0,-48.0,0
-94.0,-209.0,-86.0,-429.0,158.0,-72.0,0
-99.0,-212.0,-89.0,-520.0,191.0,-87.0,0
-102.0,-211.0,-91.0,-598.0,228.0,-97.0,0
-109.0,-218.0,-84.0,-656.0,267.0,-97.0,0
-116.0,-224.0,-81.0,-691.0,304.0,-91.0,0
-120.0,-231.0,-74.0,-702.0,339.0,-77.0,0
-124.0,-237.0,-70.0,-693.0,372.0,-52.0,0
-126.0,-241.0,-66.0,-671.0,399.0,-21.0,0
-125.0,-247.0,-70.0,-639.0,416.0,15.0,0
-119.0,-247.0,-65.0,-602.0,428.0,56.0,0
-115.0,-250.0,-69.0,-562.0,437.0,104.0,0
-111.0,-250.0,-67.0,-518.0,436.0,156.0,0
-104.0,-247.0,-64.0,-472.0,433.0,213.0,0
-93.0,-243.0,-59.0,-421.0,427.0,272.0,0
-83.0,-243.0,-62.0,-361.0,422.0,323.0,0
-75.0,-231.0,-55.0,-295.0,423.0,362.0,0
-67.0,-222.0,-55.0,-231.0,429.0,391.0,0
-59.0,-213.0,-51.0,-171.0,437.0,403.0,0
-54.0,-207.0,-53.0,-122.0,445.0,406.0,0
-48.0,-198.0,-53.0,-94.0,449.0,399.0,0
-50.0,-191.0,-56.0,-88.0,452.0,382.0,0
-53.0,-187.0,-58.0,-115.0,455.0,357.0,0
-62.0,-183.0,-59.0,-170.0,457.0,320.0,0
-70.0,-188.0,-63.0,-250.0,458.0,279.0,0
-85.0,-188.0,-65.0,-352.0,458.0,234.0,0
-99.0,-190.0,-71.0,-463.0,456.0,192.0,0
-114.0,-196.0,-76.0,-579.0,458.0,147.0,0
-127.0,-199.0,-82.0,-688.0,467.0,107.0,0
-137.0,-202.0,-86.0,-787.0,475.0,63.0,0
-144.0,-208.0,-90.0,-871.0,477.0,20.0,0
-149.0,-212.0,-97.0,-937.0,472.0,-20.0,0
-151.0,-219.0,-100.0,-985.0,463.0,-56.0,0
-152.0,-219.0,-97.0,-1009.0,449.0,-89.0,0
-144.0,-227.0,-96.0,-1008.0,429.0,-123.0,0
-141.0,-232.0,-98.0,-983.0,402.0,-153.0,0
-129.0,-229.0,-91.0,-940.0,369.0,-174.0,0
-127.0,-237.0,-85.0,-880.0,325.0,-188.0,0
-119.0,-236.0,-80.0,-808.0,267.0,-192.0,0
-111.0,-238.0,-76.0,-728.0,196.0,-186.0,0
-105.0,-237.0,-72.0,-643.0,116.0,-167.0,0
-101.0,-230.0,-69.0,-562.0,32.0,-140.0,0
-92.0,-222.0,-70.0,-485.0,-47.0,-103.0,0
-88.0,-217.0,-67.0,-423.0,-115.0,-61.0,0
-79.0,-209.0,-76.0,-385.0,-167.0,-17.0,0
-70.0,-204.0,-81.0,-372.0,-202.0,27.0,0
-63.0,-194.0,-82.0,-390.0,-215.0,65.0,0
-54.0,-185.0,-80.0,-434.0,-205.0,93.0,0
-47.0,-179.0,-74.0,-490.0,-180.0,110.0,0
-40.0,-183.0,-68.0,-549.0,-150.0,113.0,0
-38.0,-175.0,-63.0,-604.0,-125.0,104.0,0
-33.0,-172.0,-61.0,-646.0,-113.0,91.0,0
-28.0,-176.0,-59.0,-678.0,-109.0,77.0,0
-30.0,-176.0,-61.0,-704.0,-107.0,55.0,0
-29.0,-178.0,-63.0,-736.0,-102.0,31.0,0
-32.0,-177.0,-68.0,-773.0,-90.0,9.0,0
-36.0,-178.0,-73.0,-815.0,-75.0,-19.0,0
-38.0,-179.0,-78.0,-858.0,-64.0,-46.0,0
-47.0,-182.0,-87.0,-895.0,-57.0,-67.0,0
-49.0,-180.0,-87.0,-924.0,-52.0,-82.0,0
-51.0,-183.0,-95.0,-945.0,-47.0,-94.0,0
-53.0,-184.0,-91.0,-952.0,-42.0,-99.0,0
-56.0,-186.0,-89.0,-950.0,-43.0,-101.0,0
-59.0,-189.0,-87.0,-940.0,-39.0,-102.0,0
-65.0,-192.0,-82.0,-918.0,-31.0,-98.0,0
-69.0,-198.0,-84.0,-883.0,-26.0,-96.0,0
-73.0,-203.0,-82.0,-833.0,-24.0,-94.0,0
-75.0,-206.0,-87.0,-775.0,-27.0,-90.0,0
-73.0,-209.0,-87.0,-714.0,-25.0,-83.0,0
-74.0,-209.0,-92.0,-656.0,-20.0,-82.0,0
-74.0,-208.0,-95.0,-618.0,-10.0,-84.0,0
-75.0,-209.0,-103.0,-602.0,2.0,-88.0,0
-69.0,-207.0,-108.0,-601.0,15.0,-91.0,0
-70.0,-207.0,-114.0,-613.0,30.0,-94.0,0
-64.0,-209.0,-116.0,-635.0,52.0,-95.0,0
-63.0,-204.0,-114.0,-662.0,80.0,-97.0,0
-65.0,-204.0,-115.0,-690.0,109.0,-100.0,0
-61.0,-206.0,-111.0,-721.0,135.0,-106.0,0
-59.0,-209.0,-107.0,-743.0,155.0,-114.0,0
-57.0,-208.0,-112.0,-757.0,169.0,-123.0,0
-56.0,-212.0,-104.0,-764.0,178.0,-131.0,0
-55.0,-219.0,-100.0,-760.0,189.0,-139.0,0
-61.0,-218.0,-98.0,-741.0,201.0,-149.0,0
-63.0,-224.0,-97.0,-711.0,210.0,-158.0,0
-69.0,-222.0,-98.0,-670.0,214.0,-169.0,0
-75.0,-224.0,-100.0,-625.0,206.0,-179.0,0
-78.0,-223.0,-105.0,-578.0,189.0,-187.0,0
-87.0,-227.0,-111.0,-536.0,169.0,-191.0,0
-97.0,-224.0,-116.0,-506.0,151.0,-185.0,0
-107.0,-228.0,-123.0,-491.0,136.0,-172.0,0
-117.0,-227.0,-127.0,-488.0,128.0,-155.0,0
-126.0,-225.0,-134.0,-493.0,122.0,-132.0,0
-131.0,-226.0,-142.0,-504.0,117.0,-109.0,0
-138.0,-228.0,-147.0,-521.0,113.0,-88.0,0
-143.0,-227.0,-150.0,-540.0,101.0,-69.0,0
-142.0,-227.0,-146.0,-556.0,78.0,-56.0,0
-136.0,-231.0,-141.0,-561.0,48.0,-48.0,0
-135.0,-235.0,-134.0,-548.0,12.0,-46.0,0
-127.0,-244.0,-124.0,-512.0,-30.0,-46.0,0
-122.0,-248.0,-115.0,-454.0,-76.0,-55.0,0
-114.0,-249.0,-108.0,-380.0,-118.0,-65.0,0
-103.0,-254.0,-110.0,-303.0,-155.0,-75.0,0
-98.0,-254.0,-108.0,-230.0,-181.0,-83.0,0
-94.0,-255.0,-109.0,-165.0,-202.0,-92.0,0
-90.0,-250.0,-113.0,-112.0,-215.0,-102.0,0
-87.0,-244.0,-120.0,-76.0,-222.0,-110.0,0
-86.0,-242.0,-122.0,-53.0,-227.0,-115.0,0
-82.0,-234.0,-127.0,-46.0,-230.0,-122.0,0
-80.0,-229.0,-128.0,-50.0,-232.0,-123.0,0
-75.0,-221.0,-128.0,-66.0,-237.0,-125.0,0
-75.0,-215.0,-132.0,-89.0,-244.0,-125.0,0
-70.0,-210.0,-135.0,-119.0,-249.0,-125.0,0
-68.0,-205.0,-136.0,-151.0,-254.0,-122.0,0
-71.0,-202.0,-135.0,-186.0,-251.0,-123.0,0
-70.0,-207.0,-138.0,-224.0,-240.0,-129.0,0
-72.0,-205.0,-141.0,-262.0,-215.0,-137.0,0
-71.0,-210.0,-135.0,-294.0,-175.0,-152.0,0
-78.0,-214.0,-130.0,-315.0,-128.0,-169.0,0
-77.0,-212.0,-127.0,-329.0,-79.0,-186.0,0
-82.0,-215.0,-124.0,-327.0,-29.0,-198.0,0
-87.0,-215.0,-120.0,-316.0,11.0,-211.0,0
-86.0,-218.0,-122.0,-303.0,40.0,-218.0,0
-89.0,-218.0,-119.0,-291.0,56.0,-227.0,0
-88.0,-223.0,-116.0,-278.0,63.0,-236.0,0
-88.0,-224.0,-117.0,-264.0,62.0,-245.0,0
-92.0,-221.0,-121.0,-244.0,47.0,-250.0,0
-94.0,-226.0,-127.0,-227.0,23.0,-253.0,0
-91.0,-226.0,-135.0,-212.0,-13.0,-250.0,0
-99.0,-222.0,-134.0,-203.0,-51.0,-244.0,0
-100.0,-221.0,-138.0,-203.0,-89.0,-231.0,0
-97.0,-221.0,-140.0,-209.0,-121.0,-218.0,0
-96.0,-223.0,-143.0,-218.0,-143.0,-205.0,0
-94.0,-225.0,-140.0,-229.0,-155.0,-191.0,0
-92.0,-226.0,-136.0,-240.0,-162.0,-179.0,0
-81.0,-231.0,-131.0,-254.0,-172.0,-173.0,0
-75.0,-231.0,-130.0,-255.0,-181.0,-173.0,0
-75.0,-236.0,-127.0,-248.0,-187.0,-181.0,0
-69.0,-240.0,-123.0,-240.0,-196.0,-203.0,0
-67.0,-246.0,-123.0,-227.0,-203.0,-233.0,0
-72.0,-246.0,-121.0,-211.0,-208.0,-267.0,0
-74.0,-247.0,-131.0,-195.0,-208.0,-300.0,0
-80.0,-249.0,-131.0,-185.0,-198.0,-328.0,0
-87.0,-248.0,-133.0,-182.0,-190.0,-356.0,0
-91.0,-247.0,-134.0,-187.0,-182.0,-378.0,0
-97.0,-246.0,-140.0,-199.0,-173.0,-393.0,0
-99.0,-248.0,-142.0,-217.0,-162.0,-404.0,0
-100.0,-247.0,-148.0,-238.0,-153.0,-412.0,0
-97.0,-242.0,-142.0,-241.0,-141.0,-419.0,0
-93.0,-244.0,-144.0,-226.0,-134.0,-429.0,0
-83.0,-241.0,-142.0,-192.0,-127.0,-444.0,0
-76.0,-238.0,-144.0,-142.0,-121.0,-458.0,0
-67.0,-236.0,-144.0,-82.0,-117.0,-471.0,0
-63.0,-236.0,-139.0,-14.0,-109.0,-474.0,0
-61.0,-232.0,-134.0,52.0,-96.0,-475.0,0
-59.0,-231.0,-134.0,114.0,-82.0,-472.0,0
-61.0,-228.0,-132.0,169.0,-66.0,-461.0,0
-62.0,-226.0,-127.0,215.0,-56.0,-449.0,0
-61.0,-218.0,-123.0,253.0,-50.0,-441.0,0
-59.0,-218.0,-118.0,278.0,-52.0,-436.0,0
-59.0,-214.0,-117.0,298.0,-53.0,-433.0,0
-61.0,-209.0,-111.0,306.0,-51.0,-430.0,0
-64.0,-209.0,-116.0,305.0,-46.0,-432.0,0
-62.0,-208.0,-114.0,294.0,-41.0,-441.0,0
-64.0,-205.0,-110.0,283.0,-35.0,-453.0,0
-61.0,-205.0,-112.0,276.0,-29.0,-469.0,0
-65.0,-208.0,-112.0,272.0,-20.0,-488.0,0
-66.0,-207.0,-118.0,271.0,-14.0,-509.0,0
-69.0,-209.0,-120.0,274.0,-7.0,-527.0,0
-69.0,-213.0,-123.0,283.0,2.0,-544.0,0
-67.0,-214.0,-127.0,298.0,13.0,-560.0,0
-65.0,-215.0,-128.0,318.0,26.0,-574.0,0
-64.0,-216.0,-128.0,344.0,41.0,-588.0,0
-60.0,-217.0,-129.0,378.0,57.0,-600.0,0
-59.0,-214.0,-134.0,416.0,73.0,-612.0,0
-56.0,-214.0,-133.0,452.0,92.0,-618.0,0
-57.0,-208.0,-130.0,483.0,109.0,-622.0,0
-50.0,-211.0,-131.0,510.0,125.0,-630.0,0
-51.0,-202.0,-127.0,529.0,136.0,-635.0,0
-51.0,-202.0,-126.0,539.0,147.0,-636.0,0
-48.0,-201.0,-130.0,541.0,153.0,-635.0,0
-48.0,-200.0,-127.0,540.0,160.0,-632.0,0
-43.0,-202.0,-121.0,535.0,171.0,-630.0,0
-42.0,-199.0,-129.0,525.0,183.0,-629.0,0
-34.0,-203.0,-122.0,511.0,195.0,-630.0,0
-31.0,-206.0,-126.0,497.0,209.0,-635.0,0
-30.0,-204.0,-125.0,481.0,220.0,-643.0,0
-20.0,-207.0,-124.0,463.0,230.0,-653.0,0
-18.0,-207.0,-126.0,444.0,244.0,-661.0,0
-9.0,-213.0,-123.0,428.0,257.0,-670.0,0
-14.0,-220.0,-119.0,418.0,267.0,-681.0,0
-9.0,-214.0,-122.0,422.0,275.0,-690.0,0
-8.0,-219.0,-117.0,441.0,281.0,-704.0,0
-14.0,-220.0,-111.0,469.0,281.0,-715.0,0
-16.0,-227.0,-113.0,509.0,274.0,-722.0,0
-20.0,-228.0,-109.0,553.0,265.0,-727.0,0
-23.0,-229.0,-111.0,599.0,259.0,-730.0,0
-24.0,-227.0,-114.0,641.0,258.0,-735.0,0
-30.0,-229.0,-117.0,673.0,268.0,-738.0,0
-34.0,-230.0,-116.0,699.0,278.0,-743.0,0
-34.0,-228.0,-118.0,724.0,292.0,-747.0,0
-34.0,-226.0,-121.0,744.0,307.0,-755.0,0
-35.0,-229.0,-118.0,765.0,323.0,-761.0,0
-30.0,-222.0,-124.0,785.0,341.0,-769.0,0
-31.0,-220.0,-125.0,804.0,358.0,-773.0,0
-25.0,-222.0,-120.0,818.0,376.0,-782.0,0
-20.0,-224.0,-120.0,831.0,395.0,-787.0,0
-19.0,-222.0,-121.0,843.0,414.0,-794.0,0
-14.0,-225.0,-111.0,859.0,429.0,-799.0,0
-9.0,-227.0,-112.0,881.0,444.0,-805.0,0
-2.0,-227.0,-106.0,911.0,453.0,-811.0,0
1.0,-229.0,-111.0,947.0,461.0,-816.0,0
0.0,-232.0,-103.0,986.0,471.0,-819.0,0
3.0,-233.0,-107.0,1020.0,480.0,-822.0,0
1.0,-232.0,-108.0,1039.0,482.0,-826.0,0
1.0,-235.0,-111.0,1040.0,479.0,-826.0,0
4.0,-241.0,-114.0,1028.0,471.0,-824.0,0
3.0,-246.0,-116.0,1002.0,463.0,-820.0,0
4.0,-248.0,-118.0,974.0,456.0,-814.0,0
8.0,-254.0,-116.0,948.0,451.0,-812.0,0
13.0,-265.0,-121.0,925.0,446.0,-809.0,0
17.0,-280.0,-125.0,904.0,438.0,-800.0,0
14.0,-288.0,-124.0,881.0,432.0,-806.0,0
18.0,-294.0,-129.0,866.0,434.0,-792.0,0
19.0,-307.0,-133.0,870.0,444.0,-770.0,0
22.0,-310.0,-135.0,880.0,450.0,-757.0,0
17.0,-314.0,-139.0,899.0,453.0,-751.0,0
12.0,-320.0,-140.0,925.0,453.0,-750.0,0
11.0,-328.0,-138.0,961.0,456.0,-745.0,0
9.0,-329.0,-132.0,1006.0,466.0,-734.0,0
12.0,-337.0,-124.0,1052.0,481.0,-720.0,0
12.0,-336.0,-122.0,1100.0,490.0,-704.0,0
17.0,-332.0,-116.0,1144.0,489.0,-689.0,0
20.0,-335.0,-113.0,1181.0,478.0,-679.0,0
17.0,-322.0,-113.0,1206.0,460.0,-675.0,0
28.0,-324.0,-104.0,1213.0,436.0,-675.0,0
29.0,-316.0,-97.0,1212.0,418.0,-679.0,0
30.0,-315.0,-88.0,1202.0,408.0,-685.0,0
28.0,-314.0,-83.0,1184.0,404.0,-690.0,0
30.0,-311.0,-77.0,1170.0,396.0,-702.0,0
34.0,-307.0,-67.0,1162.0,390.0,-719.0,0
37.0,-305.0,-59.0,1162.0,388.0,-735.0,0
38.0,-305.0,-49.0,1160.0,382.0,-747.0,0
31.0,-296.0,-39.0,1167.0,380.0,-762.0,0
38.0,-300.0,-35.0,1178.0,386.0,-760.0,0
38.0,-294.0,-25.0,1188.0,394.0,-756.0,0
38.0,-286.0,-17.0,1200.0,411.0,-749.0,0
34.0,-281.0,-12.0,1213.0,428.0,-736.0,0
31.0,-275.0,-1.0,1225.0,433.0,-714.0,0
30.0,-269.0,5.0,1235.0,427.0,-690.0,0
29.0,-264.0,10.0,1239.0,406.0,-661.0,0
25.0,-254.0,15.0,1240.0,381.0,-637.0,0
24.0,-246.0,21.0,1231.0,358.0,-604.0,0
26.0,-242.0,19.0,1215.0,345.0,-577.0,0
27.0,-233.0,31.0,1185.0,340.0,-546.0,0
23.0,-233.0,28.0,1155.0,341.0,-522.0,0
25.0,-224.0,35.0,1116.0,343.0,-499.0,0
20.0,-223.0,39.0,1077.0,345.0,-486.0,0
23.0,-222.0,44.0,1039.0,347.0,-476.0,0
17.0,-214.0,48.0,1004.0,340.0,-470.0,0
19.0,-214.0,43.0,967.0,332.0,-472.0,0
11.0,-208.0,42.0,918.0,323.0,-472.0,0
16.0,-210.0,38.0,863.0,323.0,-468.0,0
11.0,-208.0,44.0,809.0,328.0,-461.0,0
9.0,-211.0,46.0,762.0,333.0,-447.0,0
4.0,-205.0,44.0,722.0,343.0,-424.0,0
2.0,-206.0,38.0,687.0,363.0,-387.0,0
7.0,-202.0,28.0,649.0,386.0,-345.0,0
1.0,-196.0,21.0,601.0,412.0,-307.0,0
2.0,-194.0,18.0,534.0,425.0,-272.0,0
6.0,-195.0,19.0,450.0,414.0,-241.0,0
2.0,-199.0,25.0,363.0,371.0,-219.0,0
5.0,-210.0,25.0,287.0,305.0,-201.0,0
1.0,-215.0,35.0,226.0,232.0,-184.0,0
4.0,-230.0,35.0,187.0,161.0,-174.0,0
4.0,-243.0,35.0,162.0,101.0,-171.0,0
9.0,-253.0,30.0,148.0,54.0,-174.0,0
6.0,-264.0,31.0,147.0,15.0,-188.0,0
13.0,-268.0,27.0,159.0,-19.0,-211.0,0
18.0,-269.0,12.0,179.0,-49.0,-242.0,0
20.0,-271.0,-3.0,196.0,-66.0,-282.0,0
25.0,-267.0,-20.0,192.0,-60.0,-331.0,0
31.0,-261.0,-36.0,165.0,-29.0,-383.0,0
36.0,-263.0,-39.0,128.0,17.0,-432.0,0
38.0,-267.0,-38.0,103.0,64.0,-470.0,0
39.0,-267.0,-33.0,111.0,103.0,-497.0,0
40.0,-272.0,-28.0,151.0,136.0,-516.0,0
31.0,-272.0,-26.0,219.0,158.0,-524.0,0
38.0,-274.0,-19.0,306.0,166.0,-521.0,0
39.0,-272.0,-18.0,400.0,164.0,-501.0,0
39.0,-274.0,-14.0,487.0,150.0,-466.0,0
37.0,-273.0,-14.0,557.0,127.0,-426.0,0
44.0,-271.0,-10.0,609.0,99.0,-382.0,0
46.0,-271.0,-4.0,646.0,70.0,-338.0,0
49.0,-265.0,-1.0,662.0,41.0,-301.0,0
53.0,-260.0,2.0,664.0,13.0,-268.0,0
59.0,-256.0,1.0,654.0,-10.0,-243.0,0
57.0,-256.0,-2.0,631.0,-25.0,-222.0,0
63.0,-251.0,-9.0,604.0,-35.0,-202.0,0
69.0,-251.0,-9.0,573.0,-38.0,-188.0,0
67.0,-250.0,-8.0,546.0,-38.0,-180.0,0
66.0,-248.0,-5.0,531.0,-28.0,-171.0,0
73.0,-249.0,1.0,528.0,-11.0,-160.0,0
70.0,-248.0,10.0,533.0,13.0,-151.0,0
67.0,-248.0,13.0,543.0,37.0,-141.0,0
64.0,-251.0,21.0,550.0,51.0,-134.0,0
65.0,-251.0,37.0,562.0,57.0,-124.0,0
60.0,-249.0,37.0,574.0,54.0,-112.0,0
63.0,-248.0,42.0,575.0,49.0,-98.0,0
62.0,-245.0,42.0,564.0,47.0,-85.0,0
63.0,-246.0,44.0,541.0,42.0,-79.0,0
64.0,-241.0,46.0,508.0,23.0,-77.0,0
61.0,-240.0,47.0,469.0,-12.0,-81.0,0
64.0,-239.0,48.0,427.0,-51.0,-91.0,0
67.0,-237.0,48.0,382.0,-90.0,-106.0,0
70.0,-237.0,45.0,338.0,-118.0,-127.0,0
73.0,-231.0,46.0,296.0,-132.0,-151.0,0
82.0,-239.0,46.0,261.0,-139.0,-177.0,0
89.0,-239.0,47.0,241.0,-140.0,-204.0,0
94.0,-238.0,53.0,232.0,-137.0,-232.0,0
99.0,-241.0,57.0,229.0,-131.0,-262.0,0
104.0,-238.0,56.0,229.0,-123.0,-283.0,0
101.0,-241.0,55.0,238.0,-116.0,-297.0,0
99.0,-239.0,52.0,243.0,-111.0,-311.0,0
99.0,-241.0,52.0,242.0,-110.0,-319.0,0
96.0,-241.0,60.0,237.0,-107.0,-318.0,0
92.0,-242.0,56.0,231.0,-104.0,-313.0,0
88.0,-244.0,61.0,225.0,-106.0,-298.0,0
84.0,-248.0,59.0,221.0,-114.0,-285.0,0
84.0,-248.0,64.0,219.0,-132.0,-273.0,0
78.0,-251.0,62.0,225.0,-162.0,-263.0,0
69.0,-255.0,58.0,237.0,-197.0,-250.0,0
75.0,-253.0,59.0,256.0,-238.0,-232.0,0
76.0,-256.0,54.0,281.0,-275.0,-217.0,0
83.0,-257.0,53.0,302.0,-298.0,-209.0,0
89.0,-256.0,49.0,317.0,-303.0,-214.0,0
96.0,-251.0,46.0,321.0,-293.0,-222.0,0
102.0,-252.0,41.0,315.0,-275.0,-231.0,0
106.0,-248.0,42.0,300.0,-249.0,-250.0,0
106.0,-239.0,44.0,285.0,-229.0,-272.0,0
109.0,-239.0,45.0,281.0,-201.0,-279.0,0
111.0,-230.0,49.0,280.0,-174.0,-285.0,0
106.0,-231.0,50.0,277.0,-146.0,-290.0,0
100.0,-227.0,49.0,269.0,-113.0,-291.0,0
90.0,-228.0,53.0,252.0,-88.0,-284.0,0
79.0,-230.0,55.0,232.0,-70.0,-267.0,0
69.0,-231.0,57.0,211.0,-60.0,-244.0,0
62.0,-230.0,55.0,194.0,-66.0,-215.0,0
50.0,-238.0,54.0,176.0,-82.0,-189.0,0
41.0,-241.0,46.0,160.0,-103.0,-161.0,0
35.0,-245.0,45.0,144.0,-125.0,-138.0,0
35.0,-249.0,47.0,138.0,-149.0,-114.0,0
37.0,-258.0,49.0,134.0,-170.0,-94.0,0
40.0,-265.0,46.0,137.0,-187.0,-79.0,0
45.0,-264.0,42.0,143.0,-194.0,-80.0,0
52.0,-263.0,38.0,147.0,-186.0,-89.0,0
54.0,-261.0,33.0,155.0,-167.0,-92.0,0
57.0,-254.0,31.0,162.0,-155.0,-95.0,0
61.0,-248.0,29.0,171.0,-148.0,-91.0,0
