ax,ay,az,gx,gy,gz,label
90.0,-429.0,-99.0,-1661.0,118.0,605.0,1
58.0,-383.0,-124.0,-2069.0,-7.0,514.0,1
43.0,-364.0,-126.0,-2448.0,-57.0,408.0,1
43.0,-371.0,-122.0,-2663.0,-25.0,282.0,1
44.0,-382.0,-113.0,-2564.0,93.0,171.0,1
56.0,-418.0,-93.0,-2169.0,281.0,60.0,1
47.0,-444.0,-73.0,-1538.0,499.0,-125.0,1
44.0,-454.0,-57.0,-820.0,678.0,-303.0,1
64.0,-456.0,-38.0,-195.0,808.0,-380.0,1
58.0,-469.0,-7.0,263.0,883.0,-399.0,1
47.0,-462.0,4.0,546.0,855.0,-420.0,1
54.0,-484.0,17.0,651.0,784.0,-387.0,1
52.0,-484.0,15.0,709.0,731.0,-349.0,1
57.0,-483.0,4.0,662.0,686.0,-346.0,1
32.0,-472.0,11.0,559.0,691.0,-264.0,1
47.0,-461.0,2.0,392.0,651.0,-213.0,1
57.0,-445.0,-7.0,189.0,604.0,-208.0,1
50.0,-425.0,11.0,-9.0,627.0,-201.0,1
87.0,-364.0,14.0,-214.0,641.0,-270.0,1
112.0,-331.0,27.0,-393.0,699.0,-337.0,1
127.0,-310.0,26.0,-481.0,790.0,-313.0,1
144.0,-286.0,39.0,-574.0,825.0,-389.0,1
151.0,-274.0,41.0,-586.0,825.0,-446.0,1
132.0,-264.0,42.0,-542.0,778.0,-474.0,1
175.0,-250.0,40.0,-476.0,669.0,-513.0,1
148.0,-252.0,45.0,-366.0,603.0,-499.0,1
159.0,-263.0,56.0,-223.0,522.0,-470.0,1
149.0,-256.0,45.0,6.0,469.0,-391.0,1
122.0,-238.0,36.0,230.0,426.0,-275.0,1
89.0,-215.0,31.0,367.0,372.0,-175.0,1
48.0,-202.0,17.0,441.0,312.0,-98.0,1
20.0,-184.0,6.0,494.0,243.0,-33.0,1
-5.0,-165.0,-12.0,549.0,196.0,21.0,1
-25.0,-143.0,-37.0,609.0,185.0,83.0,1
-30.0,-117.0,-59.0,664.0,201.0,152.0,1
-35.0,-95.0,-76.0,712.0,238.0,216.0,1
-28.0,-67.0,-91.0,743.0,276.0,271.0,1
-20.0,-46.0,-103.0,758.0,310.0,307.0,1
-3.0,-34.0,-105.0,746.0,338.0,314.0,1
3.0,0.0,-116.0,712.0,358.0,299.0,1
19.0,12.0,-121.0,658.0,373.0,270.0,1
26.0,28.0,-117.0,587.0,376.0,222.0,1
31.0,43.0,-119.0,498.0,381.0,154.0,1
36.0,45.0,-112.0,404.0,401.0,85.0,1
29.0,43.0,-100.0,337.0,451.0,68.0,1
18.0,42.0,-94.0,305.0,498.0,80.0,1
0.0,33.0,-95.0,282.0,506.0,85.0,1
-12.0,14.0,-93.0,250.0,463.0,85.0,1
-22.0,0.0,-81.0,203.0,388.0,83.0,1
-35.0,-14.0,-83.0,151.0,295.0,85.0,1
-40.0,-33.0,-83.0,102.0,199.0,91.0,1
-36.0,-48.0,-95.0,44.0,114.0,97.0,1
-26.0,-66.0,-113.0,-31.0,58.0,95.0,1
-2.0,-87.0,-138.0,-134.0,36.0,78.0,1
22.0,-117.0,-159.0,-262.0,47.0,41.0,1
53.0,-144.0,-165.0,-401.0,80.0,-24.0,1
80.0,-181.0,-171.0,-528.0,96.0,-111.0,1
107.0,-216.0,-171.0,-628.0,72.0,-217.0,1
124.0,-267.0,-165.0,-703.0,-7.0,-344.0,1
118.0,-330.0,-155.0,-741.0,-141.0,-482.0,1
113.0,-404.0,-135.0,-701.0,-298.0,-599.0,1
102.0,-465.0,-124.0,-571.0,-434.0,-684.0,1
104.0,-518.0,-111.0,-401.0,-507.0,-739.0,1
98.0,-554.0,-108.0,-239.0,-482.0,-763.0,1
58.0,-550.0,-106.0,-123.0,-357.0,-773.0,1
26.0,-542.0,-101.0,-89.0,-182.0,-729.0,1
28.0,-506.0,-112.0,-92.0,16.0,-623.0,1
9.0,-473.0,-114.0,-173.0,227.0,-505.0,1
-14.0,-445.0,-110.0,-319.0,370.0,-418.0,1
-10.0,-423.0,-120.0,-477.0,411.0,-326.0,1
12.0,-407.0,-124.0,-653.0,348.0,-237.0,1
52.0,-392.0,-124.0,-825.0,231.0,-176.0,1
75.0,-404.0,-99.0,-939.0,149.0,-135.0,1
84.0,-437.0,-73.0,-933.0,115.0,-88.0,1
114.0,-451.0,-62.0,-804.0,110.0,-70.0,1
120.0,-467.0,-45.0,-623.0,165.0,-87.0,1
124.0,-494.0,-38.0,-412.0,223.0,-104.0,1
125.0,-491.0,-41.0,-209.0,272.0,-111.0,1
132.0,-497.0,-42.0,-50.0,325.0,-98.0,1
126.0,-502.0,-33.0,23.0,406.0,-40.0,1
126.0,-527.0,-25.0,56.0,448.0,7.0,1
127.0,-520.0,-32.0,159.0,438.0,2.0,1
127.0,-507.0,-28.0,227.0,448.0,12.0,1
132.0,-483.0,-19.0,251.0,471.0,52.0,1
129.0,-468.0,-2.0,252.0,508.0,114.0,1
118.0,-442.0,14.0,258.0,533.0,165.0,1
113.0,-431.0,34.0,272.0,562.0,220.0,1
100.0,-406.0,38.0,321.0,564.0,244.0,1
82.0,-387.0,43.0,367.0,581.0,304.0,1
69.0,-373.0,53.0,432.0,583.0,360.0,1
51.0,-345.0,49.0,521.0,594.0,418.0,1
44.0,-293.0,24.0,605.0,621.0,468.0,1
26.0,-300.0,39.0,596.0,677.0,506.0,1
-10.0,-273.0,26.0,593.0,687.0,561.0,1
-10.0,-264.0,36.0,607.0,638.0,603.0,1
-49.0,-262.0,19.0,708.0,530.0,585.0,1
-62.0,-251.0,-5.0,839.0,364.0,593.0,1
-61.0,-201.0,-30.0,917.0,253.0,599.0,1
-75.0,-184.0,-36.0,893.0,215.0,661.0,1
-85.0,-162.0,-35.0,867.0,186.0,689.0,1
-69.0,-132.0,-49.0,903.0,135.0,715.0,1
-56.0,-116.0,-53.0,957.0,88.0,712.0,1
-47.0,-90.0,-59.0,1005.0,45.0,647.0,1
-40.0,-70.0,-66.0,1064.0,5.0,605.0,1
-26.0,-52.0,-68.0,1121.0,-48.0,579.0,1
-16.0,-36.0,-77.0,1155.0,-116.0,535.0,1
-2.0,-22.0,-88.0,1174.0,-195.0,469.0,1
10.0,-5.0,-95.0,1170.0,-277.0,403.0,1
33.0,7.0,-111.0,1137.0,-357.0,339.0,1
47.0,36.0,-126.0,1058.0,-424.0,260.0,1
75.0,50.0,-133.0,922.0,-462.0,190.0,1
90.0,47.0,-137.0,785.0,-466.0,143.0,1
83.0,50.0,-140.0,669.0,-426.0,62.0,1
87.0,42.0,-122.0,514.0,-360.0,-55.0,1
97.0,16.0,-106.0,350.0,-279.0,-173.0,1
110.0,-3.0,-96.0,231.0,-160.0,-263.0,1
110.0,-20.0,-89.0,145.0,-1.0,-322.0,1
108.0,-35.0,-74.0,81.0,170.0,-371.0,1
110.0,-47.0,-68.0,36.0,324.0,-419.0,1
107.0,-54.0,-69.0,1.0,457.0,-460.0,1
107.0,-64.0,-77.0,-51.0,570.0,-469.0,1
100.0,-72.0,-80.0,-132.0,655.0,-453.0,1
83.0,-81.0,-90.0,-234.0,701.0,-412.0,1
74.0,-102.0,-96.0,-347.0,709.0,-348.0,1
57.0,-115.0,-104.0,-454.0,685.0,-281.0,1
44.0,-133.0,-115.0,-561.0,663.0,-201.0,1
35.0,-163.0,-128.0,-689.0,661.0,-108.0,1
24.0,-195.0,-137.0,-840.0,668.0,-27.0,1
1.0,-250.0,-135.0,-978.0,682.0,50.0,1
-33.0,-325.0,-111.0,-1048.0,677.0,142.0,1
-26.0,-419.0,-58.0,-1009.0,643.0,274.0,1
28.0,-520.0,-7.0,-789.0,662.0,398.0,1
70.0,-606.0,27.0,-445.0,803.0,464.0,1
79.0,-662.0,48.0,-121.0,1021.0,518.0,1
68.0,-677.0,51.0,46.0,1174.0,588.0,1
64.0,-662.0,20.0,-27.0,1163.0,641.0,1
61.0,-642.0,-13.0,-273.0,1020.0,672.0,1
74.0,-590.0,-73.0,-612.0,806.0,667.0,1
85.0,-545.0,-129.0,-1068.0,545.0,644.0,1
96.0,-494.0,-178.0,-1594.0,283.0,591.0,1
103.0,-447.0,-189.0,-2074.0,104.0,530.0,1
121.0,-460.0,-167.0,-2366.0,74.0,488.0,1
123.0,-459.0,-139.0,-2288.0,191.0,412.0,1
113.0,-417.0,-130.0,-1837.0,390.0,308.0,1
116.0,-413.0,-96.0,-1286.0,579.0,179.0,1
112.0,-395.0,-90.0,-674.0,750.0,7.0,1
93.0,-386.0,-55.0,-68.0,928.0,-103.0,1
77.0,-375.0,-58.0,411.0,1043.0,-198.0,1
81.0,-367.0,-34.0,690.0,1083.0,-280.0,1
70.0,-377.0,-17.0,792.0,1088.0,-294.0,1
48.0,-395.0,-1.0,794.0,1072.0,-254.0,1
47.0,-395.0,-1.0,727.0,1034.0,-254.0,1
23.0,-407.0,-7.0,619.0,1024.0,-221.0,1
28.0,-417.0,-5.0,492.0,1001.0,-220.0,1
37.0,-410.0,-1.0,361.0,986.0,-236.0,1
59.0,-395.0,2.0,220.0,1025.0,-232.0,1
78.0,-384.0,12.0,63.0,1111.0,-222.0,1
87.0,-365.0,31.0,-85.0,1163.0,-214.0,1
102.0,-340.0,28.0,-206.0,1196.0,-219.0,1
105.0,-322.0,39.0,-349.0,1194.0,-255.0,1
106.0,-295.0,43.0,-452.0,1192.0,-247.0,1
122.0,-273.0,49.0,-507.0,1158.0,-247.0,1
129.0,-249.0,43.0,-485.0,1119.0,-230.0,1
124.0,-230.0,44.0,-387.0,1105.0,-145.0,1
110.0,-211.0,35.0,-257.0,1049.0,-131.0,1
91.0,-188.0,25.0,-119.0,972.0,-148.0,1
78.0,-167.0,14.0,39.0,904.0,-111.0,1
60.0,-147.0,-3.0,206.0,854.0,-53.0,1
47.0,-123.0,-24.0,360.0,824.0,9.0,1
30.0,-100.0,-43.0,462.0,799.0,14.0,1
19.0,-69.0,-63.0,533.0,775.0,-3.0,1
0.0,-39.0,-78.0,582.0,763.0,-11.0,1
-7.0,-13.0,-95.0,619.0,769.0,18.0,1
-15.0,14.0,-98.0,644.0,792.0,91.0,1
-21.0,40.0,-113.0,640.0,813.0,167.0,1
-24.0,54.0,-122.0,620.0,824.0,230.0,1
-19.0,68.0,-124.0,589.0,820.0,280.0,1
-14.0,75.0,-124.0,561.0,807.0,339.0,1
-40.0,68.0,-126.0,543.0,785.0,408.0,1
-45.0,57.0,-122.0,517.0,747.0,460.0,1
-49.0,42.0,-113.0,472.0,693.0,507.0,1
-43.0,18.0,-111.0,420.0,628.0,542.0,1
-39.0,-3.0,-99.0,361.0,573.0,572.0,1
-31.0,-28.0,-86.0,294.0,519.0,598.0,1
-32.0,-51.0,-72.0,238.0,457.0,608.0,1
-25.0,-69.0,-59.0,207.0,400.0,611.0,1
-11.0,-85.0,-45.0,202.0,322.0,591.0,1
-4.0,-90.0,-41.0,234.0,253.0,541.0,1
12.0,-89.0,-40.0,272.0,199.0,485.0,1
29.0,-82.0,-60.0,290.0,178.0,413.0,1
53.0,-71.0,-99.0,242.0,204.0,330.0,1
90.0,-85.0,-148.0,117.0,283.0,245.0,1
125.0,-117.0,-180.0,-58.0,390.0,153.0,1
175.0,-159.0,-201.0,-237.0,479.0,36.0,1
214.0,-209.0,-214.0,-404.0,502.0,-118.0,1
230.0,-284.0,-211.0,-542.0,434.0,-284.0,1
225.0,-396.0,-194.0,-594.0,274.0,-410.0,1
220.0,-532.0,-158.0,-477.0,34.0,-543.0,1
233.0,-680.0,-116.0,-192.0,-228.0,-653.0,1
252.0,-812.0,-83.0,188.0,-427.0,-779.0,1
230.0,-844.0,-92.0,541.0,-476.0,-919.0,1
149.0,-780.0,-108.0,630.0,-357.0,-1004.0,1
66.0,-698.0,-130.0,378.0,-140.0,-991.0,1
-37.0,-601.0,-139.0,-7.0,121.0,-967.0,1
-104.0,-527.0,-151.0,-400.0,385.0,-908.0,1
-134.0,-481.0,-156.0,-735.0,649.0,-797.0,1
-154.0,-449.0,-141.0,-969.0,901.0,-645.0,1
-165.0,-418.0,-99.0,-1100.0,1061.0,-456.0,1
-96.0,-436.0,-62.0,-1141.0,1105.0,-261.0,1
-48.0,-473.0,-12.0,-1053.0,1050.0,-114.0,1
5.0,-501.0,2.0,-759.0,899.0,-77.0,1
58.0,-501.0,-20.0,-317.0,747.0,-72.0,1
109.0,-480.0,-37.0,119.0,677.0,-61.0,1
137.0,-428.0,-55.0,425.0,684.0,-65.0,1
168.0,-389.0,-61.0,543.0,753.0,-60.0,1
189.0,-366.0,-54.0,541.0,856.0,-62.0,1
196.0,-360.0,-45.0,478.0,962.0,-57.0,1
209.0,-373.0,-34.0,379.0,1017.0,-57.0,1
211.0,-381.0,-41.0,287.0,1034.0,-47.0,1
209.0,-394.0,-46.0,195.0,1039.0,-17.0,1
204.0,-396.0,-53.0,104.0,1071.0,55.0,1
171.0,-401.0,-42.0,9.0,1129.0,145.0,1
158.0,-380.0,-25.0,-23.0,1162.0,171.0,1
110.0,-357.0,-29.0,-16.0,1227.0,137.0,1
86.0,-348.0,-20.0,-7.0,1308.0,208.0,1
67.0,-320.0,-12.0,34.0,1376.0,307.0,1
37.0,-289.0,-8.0,79.0,1439.0,392.0,1
-48.0,-358.0,130.0,184.0,1493.0,461.0,1
110.0,-125.0,-193.0,1440.0,829.0,670.0,1
-4.0,-180.0,-68.0,1353.0,837.0,570.0,1
-24.0,-197.0,18.0,744.0,1210.0,373.0,1
-114.0,-248.0,136.0,414.0,1537.0,314.0,1
-34.0,-173.0,-14.0,667.0,1426.0,271.0,1
4.0,-206.0,8.0,662.0,1496.0,362.0,1
4.0,-170.0,19.0,581.0,1704.0,424.0,1
30.0,-108.0,6.0,605.0,1732.0,431.0,1
38.0,-84.0,-28.0,717.0,1542.0,389.0,1
52.0,-47.0,-64.0,852.0,1254.0,305.0,1
58.0,-18.0,-70.0,908.0,1040.0,259.0,1
58.0,23.0,-100.0,871.0,863.0,249.0,1
60.0,49.0,-105.0,763.0,696.0,214.0,1
41.0,58.0,-106.0,626.0,587.0,172.0,1
30.0,76.0,-99.0,529.0,504.0,120.0,1
20.0,78.0,-127.0,448.0,448.0,50.0,1
24.0,69.0,-123.0,367.0,431.0,11.0,1
4.0,62.0,-127.0,327.0,465.0,23.0,1
1.0,46.0,-126.0,333.0,541.0,12.0,1
-1.0,37.0,-122.0,335.0,641.0,-32.0,1
-22.0,37.0,-103.0,327.0,752.0,-57.0,1
-37.0,32.0,-92.0,345.0,888.0,-15.0,1
-45.0,16.0,-79.0,383.0,1050.0,43.0,1
-33.0,4.0,-68.0,377.0,1207.0,61.0,1
-26.0,2.0,-58.0,330.0,1338.0,51.0,1
-14.0,-6.0,-45.0,238.0,1441.0,50.0,1
-6.0,-15.0,-41.0,141.0,1501.0,78.0,1
8.0,-31.0,-60.0,49.0,1497.0,116.0,1
21.0,-48.0,-94.0,-82.0,1448.0,146.0,1
33.0,-70.0,-116.0,-288.0,1405.0,169.0,1
33.0,-97.0,-131.0,-551.0,1386.0,197.0,1
38.0,-138.0,-144.0,-821.0,1360.0,238.0,1
43.0,-195.0,-152.0,-1078.0,1311.0,285.0,1
37.0,-251.0,-175.0,-1319.0,1240.0,342.0,1
47.0,-330.0,-173.0,-1602.0,1133.0,463.0,1
94.0,-453.0,-132.0,-1840.0,1006.0,656.0,1
150.0,-549.0,-85.0,-1898.0,884.0,757.0,1
210.0,-650.0,-29.0,-1746.0,844.0,755.0,1
258.0,-731.0,27.0,-1384.0,890.0,806.0,1
248.0,-787.0,41.0,-925.0,927.0,977.0,1
214.0,-831.0,40.0,-635.0,858.0,1178.0,1
168.0,-830.0,42.0,-453.0,794.0,1327.0,1
147.0,-750.0,10.0,-358.0,732.0,1335.0,1
134.0,-633.0,-56.0,-507.0,625.0,1217.0,1
129.0,-530.0,-129.0,-931.0,577.0,1095.0,1
109.0,-443.0,-179.0,-1456.0,639.0,1018.0,1
91.0,-397.0,-194.0,-1959.0,748.0,990.0,1
62.0,-374.0,-184.0,-2278.0,883.0,924.0,1
48.0,-385.0,-153.0,-2253.0,1011.0,790.0,1
40.0,-407.0,-132.0,-1815.0,1124.0,611.0,1
44.0,-405.0,-111.0,-1113.0,1236.0,372.0,1
23.0,-401.0,-78.0,-332.0,1372.0,66.0,1
23.0,-391.0,-50.0,376.0,1523.0,-175.0,1
31.0,-391.0,-6.0,821.0,1647.0,-287.0,1
11.0,-414.0,28.0,1044.0,1716.0,-306.0,1
14.0,-419.0,38.0,1167.0,1689.0,-334.0,1
9.0,-432.0,51.0,1188.0,1619.0,-379.0,1
26.0,-414.0,26.0,1202.0,1534.0,-338.0,1
50.0,-431.0,15.0,1056.0,1467.0,-197.0,1
49.0,-432.0,2.0,847.0,1460.0,-77.0,1
34.0,-418.0,-19.0,605.0,1441.0,-5.0,1
64.0,-421.0,-13.0,282.0,1362.0,-29.0,1
76.0,-404.0,-14.0,51.0,1332.0,-53.0,1
77.0,-389.0,-7.0,-115.0,1303.0,-72.0,1
99.0,-379.0,13.0,-244.0,1230.0,-103.0,1
142.0,-333.0,26.0,-308.0,1192.0,-167.0,1
141.0,-313.0,49.0,-358.0,1229.0,-248.0,1
145.0,-304.0,63.0,-360.0,1220.0,-288.0,1
146.0,-288.0,66.0,-266.0,1213.0,-250.0,1
141.0,-271.0,60.0,-112.0,1220.0,-165.0,1
128.0,-259.0,53.0,67.0,1226.0,-40.0,1
112.0,-250.0,45.0,224.0,1232.0,67.0,1
93.0,-236.0,34.0,339.0,1220.0,154.0,1
68.0,-217.0,15.0,433.0,1189.0,225.0,1
38.0,-190.0,1.0,509.0,1141.0,282.0,1
24.0,-156.0,-21.0,564.0,1094.0,318.0,1
5.0,-119.0,-44.0,599.0,1057.0,345.0,1
-1.0,-79.0,-63.0,622.0,1019.0,361.0,1
-4.0,-45.0,-79.0,637.0,979.0,362.0,1
-1.0,-8.0,-103.0,637.0,926.0,334.0,1
-2.0,19.0,-107.0,615.0,864.0,290.0,1
-4.0,41.0,-116.0,604.0,801.0,255.0,1
5.0,56.0,-119.0,597.0,733.0,211.0,1
7.0,65.0,-130.0,578.0,667.0,160.0,1
3.0,76.0,-135.0,515.0,613.0,130.0,1
5.0,74.0,-131.0,427.0,574.0,126.0,1
2.0,62.0,-129.0,332.0,550.0,147.0,1
0.0,52.0,-126.0,234.0,524.0,176.0,1
0.0,33.0,-111.0,126.0,500.0,203.0,1
-4.0,11.0,-93.0,33.0,480.0,246.0,1
-6.0,0.0,-74.0,-47.0,448.0,288.0,1
-9.0,-17.0,-64.0,-111.0,414.0,320.0,1
-2.0,-35.0,-47.0,-151.0,388.0,354.0,1
2.0,-41.0,-43.0,-178.0,379.0,373.0,1
21.0,-57.0,-45.0,-209.0,389.0,369.0,1
35.0,-60.0,-53.0,-228.0,430.0,331.0,1
54.0,-66.0,-65.0,-264.0,491.0,270.0,1
70.0,-77.0,-87.0,-331.0,561.0,195.0,1
91.0,-93.0,-113.0,-429.0,630.0,107.0,1
113.0,-121.0,-130.0,-556.0,684.0,13.0,1
130.0,-154.0,-154.0,-695.0,712.0,-84.0,1
142.0,-217.0,-165.0,-843.0,703.0,-187.0,1
163.0,-262.0,-191.0,-994.0,652.0,-292.0,1
156.0,-326.0,-199.0,-1128.0,559.0,-404.0,1
142.0,-412.0,-196.0,-1211.0,433.0,-505.0,1
135.0,-505.0,-189.0,-1192.0,302.0,-592.0,1
142.0,-599.0,-173.0,-1092.0,219.0,-672.0,1
133.0,-642.0,-169.0,-934.0,243.0,-783.0,1
99.0,-672.0,-163.0,-811.0,394.0,-912.0,1
54.0,-642.0,-182.0,-689.0,633.0,-930.0,1
24.0,-595.0,-191.0,-599.0,910.0,-822.0,1
-9.0,-533.0,-194.0,-610.0,1165.0,-705.0,1
-24.0,-485.0,-183.0,-726.0,1343.0,-590.0,1
-23.0,-438.0,-171.0,-881.0,1445.0,-494.0,1
-51.0,-444.0,-144.0,-1041.0,1496.0,-394.0,1
-41.0,-451.0,-121.0,-1099.0,1454.0,-245.0,1
-21.0,-473.0,-83.0,-1100.0,1352.0,-162.0,1
12.0,-490.0,-57.0,-977.0,1235.0,-143.0,1
33.0,-528.0,-22.0,-760.0,1157.0,-114.0,1
61.0,-532.0,-12.0,-482.0,1076.0,-132.0,1
73.0,-529.0,-2.0,-250.0,1052.0,-130.0,1
112.0,-509.0,-8.0,-104.0,1053.0,-93.0,1
126.0,-495.0,-5.0,-78.0,1064.0,-85.0,1
129.0,-493.0,1.0,-105.0,1069.0,-86.0,1
124.0,-511.0,5.0,-106.0,1065.0,-60.0,1
118.0,-524.0,2.0,-34.0,1011.0,-24.0,1
119.0,-514.0,0.0,60.0,960.0,21.0,1
111.0,-503.0,15.0,117.0,946.0,39.0,1
101.0,-478.0,26.0,169.0,939.0,49.0,1
87.0,-450.0,40.0,194.0,929.0,92.0,1
74.0,-430.0,55.0,198.0,908.0,162.0,1
52.0,-407.0,63.0,210.0,858.0,203.0,1
36.0,-381.0,62.0,233.0,794.0,218.0,1
8.0,-353.0,54.0,236.0,755.0,264.0,1
-7.0,-342.0,62.0,247.0,725.0,345.0,1
-14.0,-293.0,37.0,308.0,673.0,350.0,1
-53.0,-264.0,30.0,342.0,612.0,351.0,1
-57.0,-254.0,17.0,367.0,526.0,444.0,1
-66.0,-227.0,1.0,407.0,455.0,507.0,1
-71.0,-192.0,-10.0,487.0,410.0,557.0,1
-62.0,-160.0,-33.0,569.0,377.0,584.0,1
-68.0,-122.0,-42.0,630.0,343.0,568.0,1
-55.0,-95.0,-51.0,665.0,286.0,609.0,1
-39.0,-66.0,-61.0,695.0,213.0,636.0,1
-29.0,-44.0,-64.0,717.0,139.0,657.0,1
-10.0,-28.0,-68.0,745.0,44.0,657.0,1
-8.0,-4.0,-73.0,786.0,-76.0,610.0,1
0.0,12.0,-81.0,813.0,-180.0,588.0,1
14.0,27.0,-94.0,796.0,-320.0,571.0,1
37.0,37.0,-108.0,732.0,-446.0,506.0,1
55.0,40.0,-117.0,611.0,-533.0,406.0,1
70.0,51.0,-130.0,458.0,-576.0,271.0,1
87.0,49.0,-136.0,297.0,-579.0,123.0,1
95.0,40.0,-129.0,157.0,-539.0,-35.0,1
105.0,14.0,-121.0,58.0,-447.0,-184.0,1
116.0,-17.0,-116.0,6.0,-302.0,-296.0,1
115.0,-43.0,-109.0,-20.0,-115.0,-377.0,1
114.0,-58.0,-106.0,-39.0,99.0,-442.0,1
111.0,-72.0,-103.0,-52.0,333.0,-539.0,1
110.0,-81.0,-96.0,-47.0,569.0,-613.0,1
112.0,-92.0,-92.0,-22.0,782.0,-653.0,1
106.0,-96.0,-83.0,3.0,958.0,-662.0,1
95.0,-93.0,-89.0,8.0,1077.0,-647.0,1
79.0,-96.0,-102.0,-22.0,1131.0,-614.0,1
65.0,-97.0,-123.0,-96.0,1124.0,-571.0,1
41.0,-100.0,-135.0,-225.0,1083.0,-520.0,1
21.0,-112.0,-148.0,-401.0,1039.0,-461.0,1
5.0,-134.0,-154.0,-609.0,1019.0,-376.0,1
-7.0,-168.0,-171.0,-811.0,1023.0,-274.0,1
-49.0,-211.0,-183.0,-975.0,1055.0,-175.0,1
-81.0,-261.0,-173.0,-1092.0,1041.0,-47.0,1
-95.0,-322.0,-157.0,-1130.0,1007.0,128.0,1
-65.0,-412.0,-121.0,-1047.0,1017.0,289.0,1
3.0,-504.0,-87.0,-796.0,1154.0,411.0,1
49.0,-600.0,-54.0,-432.0,1391.0,533.0,1
56.0,-670.0,-32.0,-73.0,1541.0,633.0,1
48.0,-691.0,-38.0,152.0,1472.0,657.0,1
50.0,-674.0,-70.0,167.0,1224.0,634.0,1
54.0,-627.0,-113.0,-15.0,923.0,590.0,1
35.0,-569.0,-153.0,-384.0,595.0,551.0,1
52.0,-532.0,-191.0,-892.0,246.0,512.0,1
63.0,-501.0,-200.0,-1398.0,21.0,445.0,1
71.0,-473.0,-193.0,-1803.0,-44.0,372.0,1
83.0,-476.0,-161.0,-2022.0,31.0,280.0,1
68.0,-498.0,-133.0,-1907.0,251.0,156.0,1
91.0,-504.0,-122.0,-1386.0,551.0,-55.0,1
74.0,-477.0,-111.0,-635.0,873.0,-251.0,1
98.0,-428.0,-107.0,108.0,1128.0,-376.0,1
99.0,-386.0,-85.0,621.0,1302.0,-402.0,1
83.0,-374.0,-57.0,900.0,1384.0,-361.0,1
84.0,-386.0,-39.0,907.0,1305.0,-469.0,1
65.0,-395.0,-28.0,840.0,1239.0,-526.0,1
70.0,-406.0,-13.0,772.0,1230.0,-482.0,1
74.0,-440.0,-17.0,763.0,1306.0,-304.0,1
86.0,-438.0,-21.0,642.0,1299.0,-320.0,1
30.0,-461.0,-3.0,489.0,1349.0,-317.0,1
83.0,-469.0,11.0,367.0,1341.0,-315.0,1
82.0,-449.0,9.0,298.0,1315.0,-312.0,1
107.0,-451.0,29.0,180.0,1289.0,-346.0,1
94.0,-454.0,48.0,125.0,1295.0,-343.0,1
116.0,-450.0,55.0,169.0,1243.0,-275.0,1
149.0,-382.0,35.0,265.0,1253.0,-233.0,1
131.0,-354.0,50.0,211.0,1339.0,-308.0,1
141.0,-317.0,33.0,133.0,1324.0,-437.0,1
151.0,-276.0,24.0,111.0,1277.0,-543.0,1
145.0,-241.0,9.0,147.0,1248.0,-613.0,1
128.0,-199.0,-8.0,217.0,1226.0,-672.0,1
113.0,-174.0,-14.0,292.0,1213.0,-697.0,1
75.0,-151.0,-16.0,388.0,1187.0,-705.0,1
51.0,-119.0,-50.0,485.0,1131.0,-702.0,1
41.0,-81.0,-74.0,566.0,1062.0,-682.0,1
32.0,-55.0,-91.0,607.0,1012.0,-651.0,1
14.0,-13.0,-108.0,616.0,992.0,-651.0,1
5.0,26.0,-125.0,602.0,985.0,-658.0,1
-7.0,64.0,-133.0,556.0,996.0,-625.0,1
-15.0,88.0,-132.0,470.0,1014.0,-513.0,1
-18.0,110.0,-127.0,378.0,1022.0,-393.0,1
-14.0,119.0,-128.0,295.0,1014.0,-272.0,1
-31.0,112.0,-114.0,210.0,989.0,-165.0,1
-51.0,97.0,-107.0,139.0,941.0,-54.0,1
-65.0,71.0,-93.0,93.0,861.0,48.0,1
-80.0,50.0,-84.0,80.0,755.0,115.0,1
-92.0,26.0,-71.0,100.0,623.0,172.0,1
-92.0,3.0,-72.0,130.0,488.0,253.0,1
-88.0,-22.0,-72.0,157.0,367.0,358.0,1
-82.0,-55.0,-77.0,181.0,266.0,456.0,1
-77.0,-80.0,-73.0,210.0,191.0,528.0,1
-71.0,-98.0,-77.0,247.0,135.0,567.0,1
-60.0,-112.0,-72.0,276.0,93.0,570.0,1
-51.0,-111.0,-65.0,284.0,69.0,544.0,1
-35.0,-112.0,-61.0,277.0,58.0,511.0,1
-19.0,-99.0,-64.0,271.0,56.0,454.0,1
6.0,-95.0,-83.0,247.0,70.0,388.0,1
42.0,-83.0,-122.0,175.0,117.0,301.0,1
76.0,-77.0,-156.0,30.0,196.0,210.0,1
115.0,-87.0,-185.0,-172.0,281.0,129.0,1
155.0,-115.0,-190.0,-389.0,330.0,45.0,1
189.0,-151.0,-189.0,-580.0,316.0,-68.0,1
202.0,-199.0,-188.0,-713.0,228.0,-209.0,1
201.0,-272.0,-181.0,-771.0,61.0,-354.0,1
184.0,-354.0,-171.0,-730.0,-156.0,-499.0,1
165.0,-436.0,-162.0,-610.0,-360.0,-605.0,1
161.0,-511.0,-151.0,-446.0,-486.0,-671.0,1
149.0,-568.0,-139.0,-285.0,-493.0,-706.0,1
111.0,-585.0,-136.0,-196.0,-377.0,-714.0,1
62.0,-586.0,-123.0,-249.0,-183.0,-690.0,1
6.0,-575.0,-131.0,-396.0,61.0,-620.0,1
-51.0,-566.0,-135.0,-584.0,345.0,-575.0,1
