ax,ay,az,gx,gy,gz,label
0.0,-250.0,54.0,121.0,-265.0,88.0,1
1.0,-244.0,53.0,126.0,-264.0,74.0,1
0.0,-238.0,50.0,126.0,-259.0,63.0,1
0.0,-237.0,50.0,126.0,-257.0,53.0,1
5.0,-235.0,51.0,122.0,-253.0,46.0,1
5.0,-231.0,50.0,116.0,-248.0,38.0,1
7.0,-227.0,48.0,106.0,-242.0,32.0,1
3.0,-222.0,45.0,92.0,-233.0,27.0,1
2.0,-222.0,45.0,77.0,-226.0,24.0,1
7.0,-223.0,41.0,61.0,-220.0,20.0,1
9.0,-225.0,43.0,46.0,-211.0,19.0,1
2.0,-225.0,43.0,29.0,-202.0,15.0,1
7.0,-222.0,41.0,16.0,-195.0,15.0,1
7.0,-225.0,46.0,1.0,-189.0,13.0,1
5.0,-227.0,46.0,-13.0,-184.0,13.0,1
5.0,-225.0,48.0,-29.0,-180.0,10.0,1
4.0,-229.0,45.0,-42.0,-176.0,9.0,1
3.0,-229.0,47.0,-55.0,-173.0,4.0,1
4.0,-231.0,47.0,-65.0,-171.0,2.0,1
1.0,-235.0,49.0,-74.0,-169.0,-2.0,1
6.0,-231.0,49.0,-82.0,-168.0,-5.0,1
5.0,-234.0,49.0,-88.0,-167.0,-7.0,1
1.0,-230.0,53.0,-94.0,-165.0,-10.0,1
1.0,-233.0,54.0,-95.0,-163.0,-13.0,1
2.0,-233.0,54.0,-97.0,-161.0,-16.0,1
3.0,-236.0,61.0,-94.0,-155.0,-16.0,1
3.0,-235.0,52.0,-93.0,-150.0,-16.0,1
4.0,-232.0,54.0,-91.0,-143.0,-15.0,1
3.0,-232.0,54.0,-93.0,-136.0,-14.0,1
3.0,-229.0,53.0,-94.0,-131.0,-12.0,1
-1.0,-229.0,50.0,-97.0,-126.0,-12.0,1
3.0,-229.0,52.0,-103.0,-122.0,-10.0,1
1.0,-227.0,51.0,-110.0,-119.0,-11.0,1
4.0,-227.0,51.0,-117.0,-116.0,-11.0,1
-5.0,-220.0,53.0,-124.0,-115.0,-14.0,1
0.0,-221.0,49.0,-129.0,-113.0,-16.0,1
-6.0,-220.0,50.0,-134.0,-109.0,-23.0,1
-4.0,-217.0,53.0,-140.0,-103.0,-29.0,1
-1.0,-220.0,48.0,-147.0,-99.0,-35.0,1
-3.0,-223.0,50.0,-153.0,-93.0,-42.0,1
-3.0,-223.0,54.0,-158.0,-86.0,-49.0,1
-3.0,-226.0,52.0,-156.0,-78.0,-57.0,1
-2.0,-226.0,54.0,-157.0,-69.0,-61.0,1
-2.0,-230.0,48.0,-157.0,-60.0,-64.0,1
-3.0,-230.0,52.0,-157.0,-52.0,-64.0,1
-2.0,-232.0,51.0,-156.0,-45.0,-63.0,1
-4.0,-234.0,45.0,-156.0,-40.0,-62.0,1
-5.0,-230.0,45.0,-158.0,-34.0,-60.0,1
-6.0,-235.0,47.0,-159.0,-30.0,-56.0,1
-4.0,-238.0,48.0,-161.0,-30.0,-51.0,1
-8.0,-236.0,45.0,-162.0,-30.0,-45.0,1
-5.0,-240.0,49.0,-166.0,-35.0,-37.0,1
-6.0,-242.0,45.0,-171.0,-40.0,-28.0,1
-11.0,-243.0,46.0,-173.0,-48.0,-20.0,1
-10.0,-246.0,45.0,-180.0,-56.0,-12.0,1
-13.0,-248.0,43.0,-186.0,-67.0,-3.0,1
-12.0,-255.0,44.0,-192.0,-80.0,6.0,1
-15.0,-256.0,46.0,-200.0,-92.0,14.0,1
-12.0,-262.0,45.0,-207.0,-102.0,20.0,1
-12.0,-260.0,42.0,-215.0,-110.0,28.0,1
-11.0,-264.0,41.0,-221.0,-117.0,34.0,1
-12.0,-265.0,41.0,-226.0,-120.0,43.0,1
-8.0,-270.0,38.0,-226.0,-122.0,52.0,1
-7.0,-270.0,37.0,-225.0,-123.0,59.0,1
-4.0,-268.0,42.0,-219.0,-122.0,68.0,1
-5.0,-265.0,37.0,-211.0,-120.0,74.0,1
2.0,-264.0,39.0,-197.0,-117.0,79.0,1
1.0,-264.0,38.0,-186.0,-116.0,83.0,1
3.0,-254.0,36.0,-171.0,-114.0,83.0,1
15.0,-258.0,39.0,-157.0,-109.0,83.0,1
9.0,-250.0,39.0,-145.0,-103.0,78.0,1
15.0,-248.0,34.0,-133.0,-93.0,72.0,1
11.0,-245.0,36.0,-125.0,-84.0,64.0,1
11.0,-241.0,35.0,-118.0,-72.0,57.0,1
10.0,-239.0,39.0,-113.0,-57.0,47.0,1
9.0,-237.0,38.0,-110.0,-42.0,42.0,1
4.0,-235.0,36.0,-109.0,-30.0,35.0,1
4.0,-233.0,42.0,-109.0,-19.0,26.0,1
8.0,-234.0,40.0,-112.0,-9.0,19.0,1
0.0,-225.0,41.0,-114.0,2.0,14.0,1
3.0,-232.0,44.0,-119.0,8.0,9.0,1
0.0,-230.0,45.0,-121.0,14.0,4.0,1
0.0,-231.0,48.0,-123.0,21.0,0.0,1
2.0,-228.0,40.0,-125.0,27.0,-6.0,1
-2.0,-230.0,48.0,-125.0,31.0,-8.0,1
-1.0,-229.0,45.0,-124.0,35.0,-10.0,1
0.0,-231.0,45.0,-124.0,38.0,-13.0,1
-1.0,-233.0,47.0,-123.0,38.0,-14.0,1
-3.0,-230.0,48.0,-124.0,37.0,-14.0,1
-3.0,-227.0,53.0,-127.0,34.0,-14.0,1
-5.0,-235.0,51.0,-131.0,31.0,-12.0,1
2.0,-231.0,49.0,-136.0,27.0,-12.0,1
-1.0,-230.0,49.0,-140.0,23.0,-10.0,1
0.0,-233.0,49.0,-146.0,17.0,-8.0,1
-1.0,-234.0,56.0,-148.0,13.0,-7.0,1
-4.0,-236.0,47.0,-146.0,9.0,-7.0,1
0.0,-240.0,48.0,-142.0,4.0,-7.0,1
-2.0,-239.0,44.0,-137.0,2.0,-7.0,1
3.0,-243.0,47.0,-132.0,-4.0,-7.0,1
2.0,-241.0,44.0,-129.0,-6.0,-8.0,1
-1.0,-240.0,41.0,-126.0,-9.0,-7.0,1
0.0,-243.0,40.0,-125.0,-11.0,-7.0,1
-3.0,-244.0,41.0,-124.0,-12.0,-6.0,1
-4.0,-242.0,41.0,-125.0,-14.0,-6.0,1
-3.0,-245.0,44.0,-127.0,-16.0,-5.0,1
-4.0,-245.0,43.0,-128.0,-16.0,-2.0,1
-4.0,-246.0,44.0,-132.0,-16.0,2.0,1
-6.0,-246.0,41.0,-135.0,-17.0,5.0,1
-2.0,-245.0,45.0,-137.0,-19.0,10.0,1
-3.0,-249.0,42.0,-136.0,-19.0,13.0,1
0.0,-247.0,40.0,-136.0,-20.0,17.0,1
2.0,-248.0,39.0,-139.0,-19.0,21.0,1
-4.0,-243.0,44.0,-140.0,-19.0,26.0,1
-6.0,-244.0,49.0,-139.0,-16.0,27.0,1
-2.0,-244.0,41.0,-136.0,-12.0,28.0,1
2.0,-244.0,40.0,-132.0,-6.0,30.0,1
0.0,-240.0,42.0,-127.0,1.0,29.0,1
2.0,-236.0,40.0,-122.0,6.0,30.0,1
-2.0,-232.0,42.0,-114.0,11.0,32.0,1
-2.0,-231.0,39.0,-109.0,15.0,34.0,1
0.0,-224.0,41.0,-103.0,17.0,35.0,1
1.0,-225.0,39.0,-97.0,18.0,37.0,1
-2.0,-226.0,44.0,-93.0,17.0,39.0,1
4.0,-227.0,45.0,-91.0,14.0,41.0,1
0.0,-229.0,42.0,-88.0,10.0,42.0,1
-3.0,-228.0,43.0,-85.0,7.0,43.0,1
-1.0,-231.0,48.0,-83.0,3.0,45.0,1
-5.0,-230.0,46.0,-82.0,0.0,46.0,1
-4.0,-235.0,45.0,-80.0,-2.0,47.0,1
-5.0,-238.0,45.0,-79.0,-6.0,45.0,1
-4.0,-238.0,50.0,-80.0,-7.0,44.0,1
-3.0,-243.0,46.0,-78.0,-7.0,44.0,1
-4.0,-243.0,46.0,-75.0,-7.0,41.0,1
-3.0,-244.0,46.0,-66.0,-5.0,35.0,1
-4.0,-243.0,38.0,-56.0,0.0,34.0,1
-2.0,-242.0,44.0,-43.0,5.0,28.0,1
-1.0,-244.0,37.0,-33.0,12.0,24.0,1
0.0,-242.0,40.0,-20.0,23.0,19.0,1
2.0,-242.0,42.0,-7.0,30.0,10.0,1
1.0,-243.0,45.0,1.0,37.0,5.0,1
3.0,-242.0,39.0,9.0,46.0,-4.0,1
4.0,-242.0,43.0,17.0,56.0,-10.0,1
2.0,-240.0,39.0,19.0,63.0,-16.0,1
6.0,-238.0,41.0,21.0,71.0,-25.0,1
4.0,-238.0,40.0,20.0,77.0,-33.0,1
9.0,-236.0,39.0,19.0,82.0,-39.0,1
9.0,-239.0,37.0,15.0,87.0,-45.0,1
9.0,-243.0,37.0,10.0,92.0,-52.0,1
8.0,-239.0,42.0,5.0,98.0,-55.0,1
8.0,-240.0,41.0,-3.0,102.0,-59.0,1
9.0,-240.0,36.0,-10.0,105.0,-63.0,1
8.0,-238.0,37.0,-17.0,110.0,-67.0,1
9.0,-242.0,37.0,-22.0,114.0,-67.0,1
6.0,-241.0,33.0,-29.0,119.0,-69.0,1
6.0,-243.0,36.0,-33.0,121.0,-70.0,1
4.0,-241.0,34.0,-35.0,122.0,-72.0,1
7.0,-247.0,27.0,-34.0,123.0,-72.0,1
8.0,-242.0,38.0,-33.0,122.0,-72.0,1
3.0,-242.0,37.0,-33.0,122.0,-73.0,1
8.0,-243.0,40.0,-31.0,124.0,-75.0,1
5.0,-244.0,33.0,-32.0,125.0,-75.0,1
6.0,-242.0,37.0,-32.0,127.0,-77.0,1
6.0,-243.0,37.0,-29.0,130.0,-78.0,1
7.0,-241.0,36.0,-27.0,132.0,-77.0,1
5.0,-237.0,40.0,-26.0,135.0,-79.0,1
8.0,-240.0,38.0,-25.0,137.0,-77.0,1
6.0,-241.0,40.0,-27.0,139.0,-77.0,1
4.0,-242.0,36.0,-30.0,141.0,-77.0,1
7.0,-239.0,40.0,-30.0,142.0,-79.0,1
4.0,-240.0,41.0,-31.0,143.0,-80.0,1
5.0,-235.0,38.0,-34.0,144.0,-81.0,1
9.0,-239.0,43.0,-40.0,147.0,-83.0,1
7.0,-239.0,42.0,-45.0,149.0,-86.0,1
7.0,-236.0,37.0,-50.0,152.0,-89.0,1
7.0,-237.0,43.0,-55.0,155.0,-90.0,1
5.0,-236.0,43.0,-61.0,158.0,-92.0,1
6.0,-235.0,41.0,-66.0,160.0,-96.0,1
7.0,-238.0,43.0,-66.0,161.0,-98.0,1
4.0,-238.0,44.0,-62.0,162.0,-99.0,1
4.0,-239.0,38.0,-61.0,163.0,-100.0,1
4.0,-241.0,43.0,-57.0,162.0,-100.0,1
4.0,-240.0,37.0,-53.0,158.0,-98.0,1
4.0,-242.0,40.0,-47.0,155.0,-94.0,1
3.0,-242.0,43.0,-42.0,152.0,-92.0,1
7.0,-242.0,43.0,-38.0,148.0,-89.0,1
0.0,-241.0,43.0,-35.0,143.0,-86.0,1
3.0,-242.0,42.0,-32.0,139.0,-84.0,1
6.0,-249.0,39.0,-28.0,137.0,-82.0,1
9.0,-242.0,41.0,-23.0,132.0,-81.0,1
6.0,-240.0,43.0,-19.0,127.0,-82.0,1
2.0,-240.0,44.0,-16.0,120.0,-80.0,1
1.0,-241.0,42.0,-16.0,113.0,-77.0,1
0.0,-236.0,38.0,-22.0,105.0,-73.0,1
4.0,-240.0,41.0,-26.0,97.0,-69.0,1
-2.0,-238.0,41.0,-31.0,89.0,-64.0,1
0.0,-238.0,44.0,-35.0,79.0,-58.0,1
2.0,-240.0,40.0,-38.0,71.0,-53.0,1
-3.0,-238.0,42.0,-43.0,62.0,-47.0,1
2.0,-239.0,44.0,-42.0,55.0,-43.0,1
5.0,-238.0,39.0,-42.0,49.0,-38.0,1
1.0,-241.0,42.0,-39.0,44.0,-36.0,1
5.0,-241.0,40.0,-35.0,42.0,-34.0,1
7.0,-243.0,41.0,-35.0,41.0,-29.0,1
6.0,-240.0,37.0,-33.0,40.0,-26.0,1
4.0,-239.0,42.0,-29.0,41.0,-25.0,1
6.0,-241.0,41.0,-29.0,42.0,-22.0,1
5.0,-241.0,46.0,-27.0,43.0,-21.0,1
7.0,-240.0,39.0,-24.0,44.0,-22.0,1
12.0,-240.0,42.0,-20.0,46.0,-21.0,1
8.0,-241.0,41.0,-19.0,48.0,-22.0,1
8.0,-242.0,36.0,-18.0,51.0,-24.0,1
7.0,-241.0,38.0,-17.0,54.0,-24.0,1
5.0,-241.0,38.0,-12.0,56.0,-25.0,1
4.0,-239.0,41.0,-11.0,57.0,-23.0,1
5.0,-241.0,42.0,-10.0,59.0,-23.0,1
5.0,-241.0,40.0,-6.0,59.0,-22.0,1
2.0,-239.0,43.0,-3.0,60.0,-19.0,1
3.0,-241.0,39.0,-2.0,59.0,-18.0,1
3.0,-238.0,42.0,-1.0,59.0,-17.0,1
-2.0,-236.0,43.0,1.0,59.0,-17.0,1
3.0,-240.0,46.0,5.0,58.0,-17.0,1
0.0,-236.0,53.0,5.0,55.0,-19.0,1
-3.0,-238.0,46.0,4.0,52.0,-20.0,1
0.0,-236.0,43.0,4.0,48.0,-20.0,1
1.0,-236.0,46.0,6.0,43.0,-20.0,1
-2.0,-239.0,44.0,3.0,41.0,-20.0,1
1.0,-241.0,46.0,3.0,37.0,-21.0,1
-3.0,-237.0,48.0,4.0,36.0,-19.0,1
