ax,ay,az,gx,gy,gz,label
2.0,-251.0,14.0,9.0,19.0,-13.0,0
3.0,-251.0,15.0,9.0,20.0,-13.0,0
2.0,-252.0,14.0,9.0,20.0,-15.0,0
-2.0,-251.0,12.0,10.0,21.0,-16.0,0
0.0,-250.0,13.0,9.0,23.0,-14.0,0
-2.0,-250.0,15.0,8.0,24.0,-15.0,0
0.0,-253.0,11.0,7.0,21.0,-14.0,0
1.0,-254.0,18.0,7.0,22.0,-13.0,0
-1.0,-252.0,15.0,6.0,23.0,-12.0,0
-4.0,-250.0,13.0,7.0,23.0,-12.0,0
-1.0,-253.0,14.0,7.0,22.0,-11.0,0
4.0,-251.0,18.0,9.0,22.0,-10.0,0
0.0,-250.0,13.0,9.0,22.0,-11.0,0
-2.0,-252.0,13.0,8.0,21.0,-10.0,0
2.0,-251.0,14.0,8.0,21.0,-12.0,0
-2.0,-252.0,14.0,8.0,22.0,-13.0,0
0.0,-250.0,15.0,8.0,23.0,-14.0,0
0.0,-253.0,14.0,7.0,24.0,-16.0,0
-3.0,-251.0,18.0,4.0,27.0,-17.0,0
-2.0,-253.0,13.0,3.0,29.0,-17.0,0
-1.0,-250.0,14.0,-2.0,30.0,-17.0,0
6.0,-254.0,21.0,-5.0,31.0,-20.0,0
-3.0,-251.0,13.0,-6.0,33.0,-19.0,0
1.0,-252.0,12.0,-9.0,36.0,-19.0,0
0.0,-248.0,13.0,-10.0,37.0,-18.0,0
-3.0,-249.0,12.0,-11.0,39.0,-18.0,0
-2.0,-248.0,11.0,-14.0,41.0,-19.0,0
-2.0,-249.0,11.0,-17.0,43.0,-19.0,0
0.0,-252.0,15.0,-18.0,44.0,-21.0,0
-1.0,-248.0,10.0,-24.0,45.0,-20.0,0
0.0,-251.0,17.0,-28.0,46.0,-23.0,0
0.0,-251.0,12.0,-33.0,48.0,-24.0,0
0.0,-252.0,12.0,-38.0,47.0,-23.0,0
0.0,-255.0,14.0,-43.0,47.0,-23.0,0
-3.0,-247.0,12.0,-50.0,45.0,-24.0,0
-2.0,-250.0,13.0,-55.0,43.0,-23.0,0
-3.0,-248.0,18.0,-63.0,41.0,-24.0,0
-3.0,-247.0,14.0,-71.0,40.0,-24.0,0
-4.0,-249.0,17.0,-82.0,39.0,-23.0,0
-5.0,-249.0,11.0,-94.0,39.0,-20.0,0
-6.0,-253.0,16.0,-103.0,39.0,-21.0,0
-3.0,-255.0,19.0,-111.0,40.0,-21.0,0
-7.0,-254.0,14.0,-113.0,41.0,-22.0,0
-6.0,-256.0,13.0,-109.0,43.0,-24.0,0
-4.0,-259.0,13.0,-101.0,44.0,-25.0,0
-4.0,-257.0,11.0,-90.0,43.0,-23.0,0
-4.0,-259.0,13.0,-78.0,41.0,-21.0,0
-2.0,-260.0,10.0,-64.0,38.0,-20.0,0
-1.0,-255.0,8.0,-46.0,38.0,-17.0,0
-4.0,-254.0,8.0,-32.0,40.0,-18.0,0
-3.0,-255.0,10.0,-18.0,46.0,-20.0,0
-4.0,-256.0,9.0,-10.0,48.0,-23.0,0
-5.0,-253.0,9.0,-4.0,51.0,-25.0,0
-4.0,-252.0,13.0,-1.0,49.0,-26.0,0
-4.0,-253.0,10.0,-1.0,49.0,-27.0,0
-4.0,-252.0,9.0,-2.0,48.0,-31.0,0
-4.0,-250.0,10.0,-2.0,47.0,-30.0,0
-5.0,-252.0,12.0,-6.0,43.0,-31.0,0
-9.0,-247.0,8.0,-10.0,38.0,-31.0,0
-8.0,-253.0,11.0,-15.0,33.0,-29.0,0
-3.0,-251.0,10.0,-20.0,30.0,-30.0,0
-7.0,-251.0,8.0,-25.0,26.0,-29.0,0
-3.0,-251.0,7.0,-27.0,24.0,-29.0,0
-4.0,-251.0,6.0,-31.0,22.0,-28.0,0
0.0,-253.0,12.0,-34.0,20.0,-27.0,0
-3.0,-254.0,7.0,-39.0,18.0,-27.0,0
-3.0,-249.0,8.0,-42.0,16.0,-24.0,0
-2.0,-251.0,8.0,-46.0,13.0,-22.0,0
-4.0,-249.0,10.0,-49.0,12.0,-21.0,0
-4.0,-250.0,6.0,-49.0,9.0,-21.0,0
-4.0,-253.0,9.0,-49.0,7.0,-20.0,0
-4.0,-250.0,8.0,-46.0,4.0,-19.0,0
-2.0,-252.0,9.0,-43.0,2.0,-17.0,0
-3.0,-252.0,5.0,-41.0,0.0,-19.0,0
-3.0,-250.0,10.0,-41.0,-1.0,-21.0,0
-2.0,-252.0,9.0,-44.0,-1.0,-21.0,0
-2.0,-251.0,8.0,-47.0,2.0,-22.0,0
-2.0,-252.0,5.0,-49.0,3.0,-21.0,0
-3.0,-252.0,9.0,-54.0,3.0,-24.0,0
-1.0,-256.0,10.0,-55.0,2.0,-23.0,0
-1.0,-253.0,8.0,-54.0,3.0,-23.0,0
0.0,-256.0,4.0,-50.0,5.0,-24.0,0
-2.0,-255.0,5.0,-44.0,7.0,-23.0,0
1.0,-256.0,4.0,-36.0,10.0,-25.0,0
-2.0,-256.0,7.0,-30.0,10.0,-24.0,0
-3.0,-255.0,8.0,-22.0,11.0,-22.0,0
-1.0,-252.0,5.0,-13.0,12.0,-24.0,0
-2.0,-253.0,7.0,-9.0,12.0,-23.0,0
-1.0,-250.0,10.0,-8.0,14.0,-21.0,0
-2.0,-250.0,7.0,-9.0,14.0,-19.0,0
-1.0,-254.0,8.0,-14.0,12.0,-16.0,0
0.0,-252.0,9.0,-20.0,14.0,-17.0,0
3.0,-251.0,6.0,-28.0,17.0,-13.0,0
2.0,-253.0,4.0,-32.0,17.0,-11.0,0
5.0,-255.0,6.0,-35.0,19.0,-8.0,0
2.0,-255.0,2.0,-34.0,19.0,-9.0,0
1.0,-251.0,-2.0,-31.0,17.0,-9.0,0
2.0,-256.0,3.0,-27.0,17.0,-12.0,0
-1.0,-255.0,1.0,-20.0,18.0,-12.0,0
0.0,-255.0,4.0,-15.0,17.0,-14.0,0
2.0,-256.0,4.0,-9.0,16.0,-19.0,0
0.0,-253.0,3.0,-4.0,18.0,-22.0,0
1.0,-256.0,3.0,-1.0,19.0,-25.0,0
2.0,-254.0,2.0,0.0,23.0,-26.0,0
1.0,-254.0,5.0,3.0,27.0,-25.0,0
3.0,-254.0,4.0,5.0,31.0,-25.0,0
1.0,-254.0,3.0,8.0,34.0,-26.0,0
2.0,-253.0,3.0,13.0,37.0,-27.0,0
5.0,-251.0,5.0,17.0,39.0,-27.0,0
6.0,-256.0,4.0,21.0,41.0,-28.0,0
4.0,-249.0,0.0,24.0,44.0,-28.0,0
3.0,-250.0,3.0,26.0,45.0,-29.0,0
4.0,-252.0,3.0,27.0,47.0,-31.0,0
7.0,-253.0,4.0,29.0,49.0,-33.0,0
7.0,-251.0,3.0,29.0,53.0,-35.0,0
6.0,-251.0,5.0,28.0,55.0,-38.0,0
5.0,-251.0,3.0,27.0,62.0,-39.0,0
2.0,-248.0,2.0,27.0,63.0,-42.0,0
8.0,-247.0,3.0,25.0,65.0,-43.0,0
6.0,-250.0,7.0,24.0,66.0,-44.0,0
5.0,-249.0,3.0,24.0,67.0,-44.0,0
7.0,-249.0,0.0,25.0,68.0,-47.0,0
11.0,-253.0,2.0,26.0,69.0,-50.0,0
5.0,-250.0,3.0,24.0,68.0,-50.0,0
5.0,-248.0,6.0,22.0,69.0,-49.0,0
5.0,-251.0,1.0,16.0,67.0,-49.0,0
-2.0,-250.0,2.0,10.0,64.0,-51.0,0
1.0,-251.0,3.0,3.0,60.0,-51.0,0
-1.0,-249.0,4.0,0.0,55.0,-49.0,0
2.0,-252.0,6.0,-1.0,49.0,-49.0,0
-1.0,-254.0,5.0,1.0,43.0,-49.0,0
0.0,-256.0,3.0,4.0,37.0,-49.0,0
-2.0,-254.0,5.0,6.0,33.0,-50.0,0
-2.0,-253.0,-1.0,8.0,29.0,-50.0,0
0.0,-252.0,1.0,10.0,25.0,-50.0,0
0.0,-253.0,2.0,12.0,22.0,-52.0,0
1.0,-254.0,-1.0,14.0,19.0,-55.0,0
1.0,-248.0,1.0,12.0,16.0,-56.0,0
1.0,-254.0,-5.0,11.0,14.0,-56.0,0
3.0,-247.0,1.0,7.0,13.0,-59.0,0
7.0,-247.0,2.0,4.0,13.0,-60.0,0
3.0,-249.0,2.0,3.0,13.0,-62.0,0
6.0,-254.0,3.0,2.0,13.0,-67.0,0
4.0,-252.0,1.0,4.0,12.0,-69.0,0
4.0,-248.0,7.0,5.0,12.0,-72.0,0
6.0,-254.0,5.0,6.0,11.0,-75.0,0
3.0,-253.0,7.0,6.0,8.0,-79.0,0
4.0,-251.0,7.0,5.0,5.0,-81.0,0
7.0,-253.0,5.0,4.0,5.0,-83.0,0
4.0,-251.0,5.0,0.0,5.0,-84.0,0
3.0,-254.0,5.0,-3.0,6.0,-85.0,0
2.0,-251.0,3.0,-4.0,6.0,-85.0,0
5.0,-253.0,5.0,-5.0,7.0,-85.0,0
5.0,-252.0,-3.0,-6.0,8.0,-83.0,0
2.0,-252.0,2.0,-7.0,9.0,-82.0,0
3.0,-249.0,2.0,-7.0,8.0,-81.0,0
2.0,-248.0,0.0,-9.0,6.0,-81.0,0
2.0,-249.0,-2.0,-9.0,4.0,-82.0,0
2.0,-250.0,2.0,-11.0,1.0,-82.0,0
3.0,-253.0,1.0,-13.0,-2.0,-84.0,0
6.0,-251.0,2.0,-15.0,-5.0,-85.0,0
0.0,-254.0,-1.0,-16.0,-4.0,-85.0,0
2.0,-249.0,1.0,-18.0,-5.0,-86.0,0
3.0,-252.0,2.0,-19.0,-6.0,-88.0,0
0.0,-253.0,3.0,-19.0,-6.0,-87.0,0
0.0,-254.0,2.0,-19.0,-4.0,-87.0,0
4.0,-255.0,4.0,-17.0,-2.0,-89.0,0
5.0,-256.0,2.0,-16.0,-1.0,-90.0,0
5.0,-252.0,-2.0,-13.0,1.0,-90.0,0
4.0,-253.0,2.0,-12.0,5.0,-91.0,0
4.0,-253.0,2.0,-13.0,10.0,-91.0,0
7.0,-253.0,0.0,-14.0,14.0,-92.0,0
8.0,-252.0,1.0,-16.0,21.0,-92.0,0
8.0,-253.0,1.0,-15.0,28.0,-94.0,0
7.0,-253.0,7.0,-14.0,34.0,-97.0,0
8.0,-254.0,1.0,-12.0,42.0,-98.0,0
8.0,-253.0,2.0,-12.0,50.0,-103.0,0
14.0,-251.0,-1.0,-15.0,58.0,-108.0,0
15.0,-250.0,1.0,-19.0,67.0,-110.0,0
17.0,-252.0,1.0,-25.0,78.0,-116.0,0
17.0,-248.0,2.0,-33.0,92.0,-121.0,0
16.0,-247.0,1.0,-40.0,103.0,-127.0,0
21.0,-247.0,-2.0,-47.0,118.0,-132.0,0
19.0,-247.0,4.0,-54.0,134.0,-136.0,0
23.0,-246.0,-2.0,-58.0,147.0,-144.0,0
26.0,-248.0,-5.0,-58.0,162.0,-147.0,0
27.0,-247.0,-8.0,-55.0,179.0,-150.0,0
26.0,-245.0,-3.0,-49.0,195.0,-151.0,0
30.0,-250.0,-5.0,-43.0,212.0,-154.0,0
28.0,-247.0,-4.0,-39.0,226.0,-154.0,0
30.0,-246.0,-5.0,-41.0,240.0,-152.0,0
29.0,-249.0,-5.0,-46.0,253.0,-151.0,0
32.0,-250.0,-2.0,-55.0,263.0,-149.0,0
28.0,-250.0,3.0,-60.0,270.0,-145.0,0
24.0,-252.0,3.0,-60.0,272.0,-142.0,0
21.0,-254.0,6.0,-57.0,270.0,-140.0,0
19.0,-254.0,5.0,-51.0,264.0,-137.0,0
14.0,-252.0,8.0,-47.0,257.0,-130.0,0
14.0,-252.0,13.0,-43.0,247.0,-125.0,0
14.0,-251.0,9.0,-39.0,237.0,-120.0,0
11.0,-254.0,9.0,-38.0,223.0,-112.0,0
12.0,-250.0,9.0,-39.0,213.0,-109.0,0
12.0,-252.0,5.0,-42.0,205.0,-103.0,0
12.0,-253.0,10.0,-48.0,194.0,-99.0,0
7.0,-252.0,11.0,-56.0,183.0,-94.0,0
10.0,-255.0,9.0,-64.0,169.0,-91.0,0
9.0,-257.0,9.0,-71.0,153.0,-89.0,0
10.0,-255.0,11.0,-79.0,133.0,-91.0,0
10.0,-254.0,15.0,-81.0,117.0,-92.0,0
12.0,-253.0,15.0,-77.0,100.0,-87.0,0
13.0,-253.0,14.0,-69.0,84.0,-86.0,0
15.0,-252.0,15.0,-53.0,69.0,-87.0,0
17.0,-246.0,12.0,-46.0,57.0,-89.0,0
17.0,-246.0,6.0,-45.0,47.0,-87.0,0
17.0,-249.0,6.0,-47.0,39.0,-88.0,0
19.0,-251.0,8.0,-55.0,34.0,-90.0,0
22.0,-246.0,8.0,-64.0,30.0,-90.0,0
31.0,-247.0,8.0,-66.0,27.0,-91.0,0
33.0,-248.0,5.0,-65.0,25.0,-92.0,0
34.0,-251.0,4.0,-67.0,29.0,-94.0,0
31.0,-248.0,5.0,-71.0,37.0,-100.0,0
36.0,-251.0,7.0,-73.0,43.0,-105.0,0
34.0,-251.0,8.0,-69.0,46.0,-108.0,0
35.0,-251.0,8.0,-64.0,48.0,-112.0,0
36.0,-254.0,8.0,-58.0,51.0,-114.0,0
34.0,-257.0,8.0,-53.0,55.0,-118.0,0
34.0,-253.0,5.0,-51.0,59.0,-122.0,0
36.0,-256.0,8.0,-47.0,60.0,-125.0,0
33.0,-256.0,5.0,-38.0,63.0,-130.0,0
27.0,-252.0,11.0,-26.0,63.0,-131.0,0
29.0,-254.0,8.0,-9.0,62.0,-134.0,0
25.0,-252.0,8.0,9.0,58.0,-134.0,0
26.0,-253.0,5.0,28.0,52.0,-133.0,0
24.0,-247.0,8.0,42.0,47.0,-134.0,0
23.0,-244.0,9.0,49.0,42.0,-132.0,0
21.0,-247.0,9.0,53.0,35.0,-128.0,0
21.0,-242.0,9.0,53.0,28.0,-124.0,0
23.0,-242.0,12.0,56.0,24.0,-122.0,0
23.0,-241.0,12.0,59.0,18.0,-123.0,0
21.0,-241.0,10.0,68.0,10.0,-117.0,0
20.0,-240.0,8.0,76.0,-4.0,-113.0,0
16.0,-242.0,12.0,72.0,-20.0,-114.0,0
13.0,-238.0,11.0,72.0,-38.0,-113.0,0
12.0,-245.0,9.0,72.0,-60.0,-108.0,0
12.0,-247.0,14.0,64.0,-83.0,-104.0,0
9.0,-245.0,16.0,54.0,-104.0,-102.0,0
9.0,-242.0,11.0,48.0,-128.0,-97.0,0
8.0,-246.0,17.0,46.0,-152.0,-88.0,0
8.0,-245.0,16.0,47.0,-175.0,-82.0,0
5.0,-244.0,17.0,48.0,-197.0,-79.0,0
9.0,-249.0,15.0,47.0,-217.0,-74.0,0
13.0,-248.0,14.0,45.0,-238.0,-65.0,0
7.0,-251.0,14.0,34.0,-261.0,-61.0,0
11.0,-251.0,12.0,21.0,-278.0,-53.0,0
11.0,-247.0,11.0,10.0,-293.0,-46.0,0
11.0,-248.0,12.0,-1.0,-309.0,-41.0,0
12.0,-249.0,12.0,-16.0,-324.0,-37.0,0
12.0,-252.0,11.0,-24.0,-336.0,-35.0,0
16.0,-248.0,12.0,-28.0,-349.0,-30.0,0
19.0,-249.0,10.0,-31.0,-360.0,-24.0,0
17.0,-250.0,10.0,-35.0,-369.0,-19.0,0
20.0,-247.0,12.0,-46.0,-373.0,-12.0,0
22.0,-248.0,12.0,-58.0,-373.0,-1.0,0
24.0,-248.0,15.0,-64.0,-368.0,8.0,0
29.0,-249.0,11.0,-66.0,-363.0,18.0,0
28.0,-247.0,11.0,-68.0,-356.0,29.0,0
29.0,-249.0,16.0,-69.0,-348.0,40.0,0
26.0,-242.0,14.0,-74.0,-344.0,48.0,0
24.0,-245.0,15.0,-81.0,-344.0,55.0,0
26.0,-248.0,10.0,-90.0,-346.0,60.0,0
26.0,-249.0,15.0,-97.0,-348.0,64.0,0
23.0,-249.0,14.0,-106.0,-351.0,66.0,0
27.0,-254.0,12.0,-115.0,-354.0,70.0,0
25.0,-256.0,15.0,-127.0,-359.0,73.0,0
23.0,-255.0,13.0,-137.0,-362.0,76.0,0
25.0,-254.0,16.0,-140.0,-366.0,76.0,0
21.0,-258.0,16.0,-133.0,-374.0,79.0,0
17.0,-261.0,19.0,-129.0,-388.0,77.0,0
16.0,-262.0,18.0,-122.0,-405.0,79.0,0
15.0,-262.0,21.0,-113.0,-424.0,85.0,0
12.0,-266.0,25.0,-103.0,-439.0,89.0,0
14.0,-264.0,21.0,-91.0,-453.0,91.0,0
12.0,-264.0,23.0,-82.0,-463.0,91.0,0
16.0,-266.0,25.0,-74.0,-472.0,90.0,0
16.0,-269.0,27.0,-72.0,-483.0,90.0,0
21.0,-269.0,26.0,-70.0,-497.0,89.0,0
17.0,-271.0,27.0,-71.0,-510.0,84.0,0
21.0,-274.0,31.0,-69.0,-520.0,76.0,0
26.0,-275.0,31.0,-68.0,-529.0,63.0,0
27.0,-278.0,31.0,-63.0,-533.0,52.0,0
29.0,-274.0,31.0,-49.0,-537.0,46.0,0
30.0,-275.0,28.0,-31.0,-539.0,34.0,0
30.0,-272.0,27.0,-17.0,-540.0,27.0,0
32.0,-275.0,32.0,-3.0,-542.0,22.0,0
37.0,-270.0,31.0,6.0,-546.0,19.0,0
37.0,-264.0,33.0,12.0,-550.0,16.0,0
39.0,-263.0,35.0,16.0,-553.0,16.0,0
41.0,-262.0,27.0,15.0,-555.0,17.0,0
45.0,-261.0,28.0,12.0,-556.0,17.0,0
41.0,-262.0,26.0,7.0,-557.0,17.0,0
48.0,-261.0,25.0,-2.0,-559.0,16.0,0
44.0,-265.0,28.0,-11.0,-560.0,18.0,0
46.0,-266.0,26.0,-16.0,-557.0,19.0,0
45.0,-271.0,29.0,-14.0,-555.0,21.0,0
44.0,-268.0,25.0,-9.0,-553.0,21.0,0
44.0,-274.0,27.0,-4.0,-548.0,20.0,0
44.0,-274.0,23.0,-4.0,-542.0,16.0,0
47.0,-281.0,22.0,-9.0,-535.0,17.0,0
51.0,-283.0,14.0,-15.0,-527.0,13.0,0
55.0,-291.0,12.0,-18.0,-522.0,7.0,0
48.0,-294.0,12.0,-12.0,-516.0,-6.0,0
50.0,-299.0,14.0,0.0,-512.0,-12.0,0
49.0,-302.0,13.0,23.0,-503.0,-26.0,0
53.0,-304.0,14.0,62.0,-488.0,-35.0,0
50.0,-305.0,14.0,107.0,-469.0,-42.0,0
48.0,-307.0,14.0,156.0,-446.0,-52.0,0
44.0,-302.0,12.0,206.0,-426.0,-61.0,0
47.0,-300.0,8.0,255.0,-410.0,-75.0,0
48.0,-294.0,-3.0,294.0,-395.0,-91.0,0
46.0,-288.0,-7.0,316.0,-383.0,-116.0,0
42.0,-292.0,-20.0,330.0,-372.0,-143.0,0
36.0,-281.0,-21.0,338.0,-362.0,-175.0,0
33.0,-284.0,-18.0,345.0,-355.0,-197.0,0
28.0,-279.0,-28.0,356.0,-347.0,-212.0,0
26.0,-268.0,-28.0,373.0,-335.0,-217.0,0
21.0,-260.0,-36.0,395.0,-323.0,-208.0,0
15.0,-247.0,-35.0,418.0,-309.0,-182.0,0
12.0,-228.0,-41.0,429.0,-299.0,-144.0,0
10.0,-214.0,-42.0,419.0,-299.0,-93.0,0
3.0,-198.0,-45.0,378.0,-304.0,-39.0,0
-8.0,-189.0,-44.0,321.0,-322.0,14.0,0
-11.0,-186.0,-46.0,257.0,-350.0,71.0,0
-26.0,-177.0,-50.0,194.0,-387.0,132.0,0
-32.0,-177.0,-51.0,135.0,-424.0,197.0,0
-34.0,-179.0,-56.0,86.0,-459.0,261.0,0
-41.0,-182.0,-59.0,47.0,-485.0,315.0,0
-46.0,-187.0,-61.0,12.0,-504.0,356.0,0
-56.0,-193.0,-63.0,-26.0,-517.0,389.0,0
-56.0,-199.0,-56.0,-67.0,-529.0,410.0,0
-58.0,-215.0,-52.0,-110.0,-539.0,419.0,0
-53.0,-227.0,-45.0,-156.0,-551.0,409.0,0
-45.0,-245.0,-38.0,-204.0,-560.0,378.0,0
-27.0,-262.0,-30.0,-241.0,-562.0,331.0,0
-21.0,-276.0,-23.0,-256.0,-544.0,263.0,0
-12.0,-292.0,-11.0,-235.0,-504.0,194.0,0
-8.0,-304.0,-7.0,-173.0,-456.0,142.0,0
-4.0,-306.0,-7.0,-81.0,-405.0,110.0,0
-3.0,-302.0,-7.0,42.0,-357.0,88.0,0
-1.0,-288.0,-12.0,165.0,-316.0,76.0,0
-2.0,-266.0,-36.0,249.0,-289.0,67.0,0
-5.0,-259.0,-42.0,281.0,-269.0,75.0,0
-4.0,-249.0,-53.0,266.0,-249.0,105.0,0
-4.0,-240.0,-50.0,216.0,-218.0,138.0,0
-5.0,-229.0,-36.0,143.0,-172.0,160.0,0
-7.0,-224.0,-31.0,67.0,-134.0,178.0,0
-6.0,-222.0,-26.0,-4.0,-121.0,194.0,0
-11.0,-228.0,-19.0,-66.0,-130.0,207.0,0
-5.0,-240.0,-14.0,-110.0,-146.0,225.0,0
-2.0,-253.0,-11.0,-120.0,-159.0,239.0,0
1.0,-257.0,-11.0,-84.0,-164.0,246.0,0
3.0,-264.0,-12.0,-16.0,-160.0,249.0,0
5.0,-270.0,-14.0,60.0,-152.0,255.0,0
8.0,-272.0,-14.0,134.0,-148.0,257.0,0
7.0,-274.0,-15.0,198.0,-148.0,262.0,0
10.0,-269.0,-14.0,253.0,-148.0,267.0,0
3.0,-259.0,-15.0,294.0,-148.0,274.0,0
2.0,-249.0,-17.0,325.0,-141.0,282.0,0
4.0,-240.0,-18.0,345.0,-130.0,291.0,0
-3.0,-226.0,-16.0,362.0,-119.0,306.0,0
-4.0,-216.0,-17.0,366.0,-104.0,316.0,0
-8.0,-207.0,-23.0,354.0,-90.0,322.0,0
-14.0,-203.0,-22.0,326.0,-80.0,326.0,0
-21.0,-195.0,-18.0,285.0,-71.0,334.0,0
-25.0,-193.0,-20.0,248.0,-67.0,348.0,0
-26.0,-194.0,-18.0,207.0,-66.0,358.0,0
-31.0,-191.0,-13.0,160.0,-68.0,357.0,0
-27.0,-195.0,-14.0,110.0,-71.0,356.0,0
-29.0,-196.0,-13.0,66.0,-70.0,354.0,0
-27.0,-200.0,-12.0,30.0,-68.0,352.0,0
-24.0,-201.0,-14.0,0.0,-66.0,354.0,0
-22.0,-208.0,-9.0,-27.0,-67.0,350.0,0
-18.0,-212.0,-4.0,-51.0,-69.0,344.0,0
-19.0,-219.0,-3.0,-75.0,-68.0,333.0,0
-18.0,-224.0,-5.0,-99.0,-67.0,321.0,0
-16.0,-228.0,-1.0,-121.0,-65.0,306.0,0
-19.0,-231.0,-1.0,-141.0,-62.0,291.0,0
-18.0,-233.0,-3.0,-159.0,-55.0,272.0,0
-17.0,-239.0,-3.0,-173.0,-44.0,254.0,0
-18.0,-237.0,3.0,-173.0,-29.0,238.0,0
-20.0,-239.0,-2.0,-163.0,-8.0,228.0,0
-19.0,-243.0,4.0,-146.0,12.0,220.0,0
-20.0,-240.0,2.0,-134.0,31.0,214.0,0
-16.0,-241.0,2.0,-123.0,48.0,206.0,0
-15.0,-239.0,-1.0,-118.0,69.0,195.0,0
-17.0,-238.0,-4.0,-111.0,88.0,185.0,0
-15.0,-235.0,2.0,-108.0,111.0,168.0,0
-14.0,-231.0,0.0,-107.0,133.0,152.0,0
-20.0,-234.0,-2.0,-114.0,152.0,132.0,0
-19.0,-234.0,-3.0,-134.0,171.0,115.0,0
-25.0,-235.0,-4.0,-143.0,188.0,98.0,0
-24.0,-232.0,2.0,-143.0,206.0,83.0,0
-26.0,-232.0,3.0,-142.0,224.0,65.0,0
-28.0,-232.0,3.0,-147.0,243.0,44.0,0
-27.0,-233.0,2.0,-155.0,264.0,22.0,0
-24.0,-236.0,8.0,-158.0,282.0,3.0,0
-26.0,-237.0,9.0,-157.0,297.0,-19.0,0
-26.0,-242.0,18.0,-153.0,313.0,-40.0,0
-25.0,-246.0,18.0,-144.0,327.0,-54.0,0
-26.0,-250.0,24.0,-131.0,341.0,-66.0,0
-25.0,-253.0,28.0,-116.0,356.0,-77.0,0
-24.0,-258.0,32.0,-97.0,369.0,-86.0,0
-26.0,-260.0,41.0,-71.0,383.0,-90.0,0
-26.0,-260.0,37.0,-38.0,395.0,-90.0,0
-30.0,-261.0,29.0,-5.0,402.0,-89.0,0
-36.0,-266.0,15.0,19.0,404.0,-89.0,0
-45.0,-271.0,10.0,26.0,395.0,-86.0,0
-49.0,-274.0,10.0,21.0,384.0,-80.0,0
-50.0,-282.0,9.0,22.0,379.0,-67.0,0
-49.0,-288.0,14.0,46.0,386.0,-54.0,0
-50.0,-287.0,18.0,94.0,399.0,-41.0,0
-56.0,-284.0,22.0,153.0,407.0,-30.0,0
-56.0,-279.0,20.0,205.0,402.0,-20.0,0
-58.0,-278.0,9.0,240.0,384.0,-12.0,0
-55.0,-273.0,2.0,257.0,364.0,-4.0,0
-51.0,-272.0,0.0,261.0,357.0,-1.0,0
-46.0,-279.0,8.0,250.0,376.0,-1.0,0
-43.0,-280.0,19.0,237.0,410.0,-4.0,0
-39.0,-286.0,36.0,243.0,432.0,-5.0,0
-41.0,-293.0,46.0,266.0,436.0,0.0,0
-39.0,-299.0,48.0,303.0,430.0,18.0,0
-39.0,-305.0,49.0,340.0,426.0,43.0,0
-39.0,-308.0,52.0,377.0,429.0,80.0,0
-42.0,-310.0,41.0,407.0,438.0,115.0,0
-43.0,-314.0,35.0,422.0,452.0,147.0,0
-48.0,-308.0,36.0,424.0,466.0,176.0,0
-47.0,-307.0,33.0,418.0,481.0,206.0,0
-51.0,-307.0,27.0,405.0,496.0,232.0,0
-50.0,-301.0,29.0,385.0,511.0,252.0,0
-44.0,-298.0,9.0,367.0,520.0,269.0,0
-29.0,-304.0,4.0,341.0,522.0,282.0,0
-27.0,-291.0,-10.0,307.0,523.0,287.0,0
-29.0,-290.0,-16.0,271.0,518.0,293.0,0
