ax,ay,az,gx,gy,gz,label
-13.0,-244.0,-37.0,-278.0,271.0,102.0,0
-11.0,-244.0,-38.0,-283.0,264.0,105.0,0
-12.0,-244.0,-37.0,-283.0,257.0,104.0,0
-11.0,-244.0,-39.0,-285.0,248.0,104.0,0
-14.0,-246.0,-37.0,-284.0,238.0,101.0,0
-14.0,-244.0,-38.0,-283.0,224.0,101.0,0
-12.0,-246.0,-38.0,-278.0,212.0,101.0,0
-16.0,-247.0,-37.0,-271.0,196.0,97.0,0
-17.0,-243.0,-38.0,-264.0,180.0,94.0,0
-14.0,-244.0,-37.0,-256.0,166.0,89.0,0
-12.0,-243.0,-37.0,-254.0,154.0,86.0,0
-13.0,-244.0,-41.0,-257.0,144.0,83.0,0
-14.0,-248.0,-38.0,-260.0,133.0,80.0,0
-13.0,-250.0,-31.0,-258.0,123.0,76.0,0
-10.0,-250.0,-32.0,-252.0,113.0,70.0,0
-11.0,-254.0,-35.0,-240.0,102.0,68.0,0
-11.0,-252.0,-38.0,-223.0,96.0,63.0,0
-7.0,-251.0,-37.0,-203.0,91.0,55.0,0
-4.0,-254.0,-39.0,-183.0,89.0,48.0,0
-6.0,-252.0,-42.0,-162.0,89.0,39.0,0
-4.0,-251.0,-40.0,-145.0,89.0,30.0,0
-8.0,-247.0,-41.0,-127.0,85.0,25.0,0
-6.0,-253.0,-43.0,-109.0,76.0,20.0,0
-4.0,-248.0,-45.0,-93.0,66.0,15.0,0
-4.0,-248.0,-46.0,-80.0,57.0,11.0,0
-3.0,-245.0,-43.0,-76.0,48.0,10.0,0
-4.0,-245.0,-43.0,-77.0,43.0,9.0,0
-4.0,-245.0,-44.0,-78.0,40.0,6.0,0
-5.0,-245.0,-44.0,-81.0,36.0,5.0,0
-3.0,-243.0,-43.0,-83.0,36.0,4.0,0
-2.0,-243.0,-41.0,-85.0,38.0,2.0,0
-4.0,-244.0,-45.0,-87.0,44.0,-1.0,0
-3.0,-242.0,-45.0,-83.0,49.0,-5.0,0
-5.0,-243.0,-41.0,-80.0,58.0,-10.0,0
-4.0,-241.0,-43.0,-78.0,66.0,-15.0,0
-6.0,-238.0,-47.0,-80.0,73.0,-21.0,0
-5.0,-235.0,-46.0,-81.0,82.0,-29.0,0
-1.0,-239.0,-42.0,-87.0,91.0,-35.0,0
-3.0,-235.0,-39.0,-94.0,97.0,-41.0,0
-4.0,-232.0,-43.0,-100.0,100.0,-45.0,0
-6.0,-229.0,-46.0,-108.0,98.0,-48.0,0
-7.0,-231.0,-45.0,-122.0,91.0,-49.0,0
-12.0,-228.0,-43.0,-141.0,82.0,-46.0,0
-8.0,-230.0,-49.0,-161.0,72.0,-41.0,0
-10.0,-233.0,-49.0,-180.0,64.0,-37.0,0
-13.0,-227.0,-50.0,-197.0,57.0,-32.0,0
-8.0,-235.0,-47.0,-212.0,49.0,-29.0,0
-13.0,-237.0,-44.0,-224.0,44.0,-28.0,0
-8.0,-235.0,-43.0,-230.0,44.0,-22.0,0
-16.0,-226.0,-53.0,-226.0,46.0,-16.0,0
-21.0,-236.0,-44.0,-222.0,46.0,-18.0,0
-8.0,-242.0,-45.0,-222.0,45.0,-19.0,0
-11.0,-241.0,-44.0,-226.0,45.0,-18.0,0
-8.0,-243.0,-47.0,-233.0,45.0,-16.0,0
-9.0,-246.0,-46.0,-239.0,44.0,-15.0,0
-8.0,-248.0,-44.0,-242.0,43.0,-13.0,0
-6.0,-252.0,-48.0,-238.0,41.0,-12.0,0
-5.0,-256.0,-46.0,-229.0,38.0,-13.0,0
-13.0,-257.0,-45.0,-218.0,33.0,-13.0,0
-10.0,-258.0,-49.0,-205.0,23.0,-11.0,0
-10.0,-259.0,-49.0,-195.0,17.0,-8.0,0
-10.0,-258.0,-47.0,-181.0,10.0,-6.0,0
-12.0,-261.0,-51.0,-168.0,3.0,-7.0,0
-10.0,-261.0,-55.0,-154.0,-6.0,-7.0,0
-12.0,-262.0,-53.0,-136.0,-12.0,-8.0,0
-14.0,-260.0,-46.0,-124.0,-19.0,-10.0,0
-13.0,-258.0,-46.0,-110.0,-24.0,-13.0,0
-15.0,-255.0,-49.0,-99.0,-27.0,-14.0,0
-10.0,-254.0,-52.0,-93.0,-30.0,-14.0,0
-12.0,-251.0,-50.0,-89.0,-33.0,-15.0,0
-13.0,-252.0,-51.0,-89.0,-38.0,-18.0,0
-6.0,-250.0,-48.0,-87.0,-41.0,-21.0,0
-9.0,-247.0,-50.0,-84.0,-43.0,-24.0,0
-8.0,-247.0,-46.0,-81.0,-40.0,-27.0,0
-8.0,-243.0,-46.0,-78.0,-31.0,-30.0,0
-7.0,-244.0,-46.0,-79.0,-19.0,-35.0,0
-4.0,-248.0,-49.0,-82.0,-9.0,-38.0,0
-5.0,-244.0,-47.0,-87.0,2.0,-39.0,0
-7.0,-245.0,-47.0,-96.0,10.0,-35.0,0
-4.0,-247.0,-46.0,-105.0,17.0,-33.0,0
-5.0,-248.0,-49.0,-110.0,24.0,-29.0,0
-5.0,-246.0,-49.0,-114.0,28.0,-23.0,0
-4.0,-246.0,-54.0,-118.0,27.0,-16.0,0
-4.0,-244.0,-53.0,-123.0,28.0,-10.0,0
-6.0,-247.0,-56.0,-127.0,28.0,-5.0,0
-5.0,-245.0,-57.0,-132.0,31.0,1.0,0
-4.0,-249.0,-54.0,-131.0,35.0,4.0,0
-7.0,-247.0,-54.0,-130.0,39.0,8.0,0
-5.0,-248.0,-56.0,-124.0,44.0,9.0,0
-6.0,-243.0,-55.0,-118.0,50.0,7.0,0
-5.0,-243.0,-52.0,-109.0,54.0,9.0,0
-6.0,-242.0,-52.0,-104.0,59.0,8.0,0
-4.0,-247.0,-47.0,-99.0,64.0,5.0,0
-5.0,-245.0,-48.0,-97.0,68.0,2.0,0
-7.0,-247.0,-53.0,-97.0,74.0,-3.0,0
-5.0,-246.0,-52.0,-96.0,77.0,-9.0,0
-11.0,-248.0,-53.0,-99.0,80.0,-13.0,0
-11.0,-248.0,-49.0,-100.0,79.0,-18.0,0
-8.0,-250.0,-54.0,-95.0,77.0,-24.0,0
-11.0,-250.0,-52.0,-88.0,74.0,-27.0,0
-12.0,-251.0,-48.0,-82.0,69.0,-28.0,0
-12.0,-247.0,-48.0,-77.0,66.0,-30.0,0
-12.0,-247.0,-50.0,-69.0,67.0,-28.0,0
-9.0,-245.0,-51.0,-64.0,67.0,-28.0,0
-6.0,-244.0,-52.0,-61.0,68.0,-24.0,0
-8.0,-243.0,-54.0,-64.0,71.0,-22.0,0
-4.0,-243.0,-50.0,-67.0,74.0,-23.0,0
-4.0,-242.0,-59.0,-71.0,77.0,-23.0,0
-6.0,-241.0,-58.0,-78.0,74.0,-24.0,0
-5.0,-244.0,-62.0,-85.0,69.0,-25.0,0
-7.0,-243.0,-57.0,-88.0,62.0,-26.0,0
-10.0,-242.0,-58.0,-89.0,54.0,-28.0,0
-11.0,-245.0,-58.0,-87.0,43.0,-27.0,0
-10.0,-241.0,-58.0,-83.0,33.0,-26.0,0
-15.0,-239.0,-56.0,-81.0,22.0,-24.0,0
-11.0,-240.0,-54.0,-82.0,15.0,-23.0,0
-14.0,-239.0,-58.0,-85.0,11.0,-21.0,0
-9.0,-240.0,-60.0,-91.0,8.0,-21.0,0
-12.0,-240.0,-59.0,-96.0,6.0,-20.0,0
-16.0,-238.0,-63.0,-102.0,5.0,-16.0,0
-10.0,-239.0,-61.0,-107.0,6.0,-15.0,0
-5.0,-241.0,-64.0,-110.0,8.0,-14.0,0
-5.0,-241.0,-61.0,-112.0,11.0,-14.0,0
-5.0,-238.0,-66.0,-111.0,16.0,-15.0,0
-4.0,-239.0,-63.0,-107.0,25.0,-15.0,0
-3.0,-235.0,-64.0,-101.0,31.0,-17.0,0
-5.0,-236.0,-64.0,-100.0,35.0,-16.0,0
-5.0,-234.0,-69.0,-104.0,34.0,-13.0,0
-4.0,-233.0,-69.0,-111.0,31.0,-10.0,0
-4.0,-235.0,-69.0,-121.0,27.0,-9.0,0
-4.0,-236.0,-72.0,-129.0,25.0,-7.0,0
-6.0,-234.0,-66.0,-132.0,22.0,-5.0,0
-6.0,-233.0,-65.0,-135.0,18.0,-4.0,0
-6.0,-233.0,-66.0,-135.0,15.0,-5.0,0
-4.0,-238.0,-68.0,-134.0,12.0,-6.0,0
-6.0,-240.0,-67.0,-136.0,11.0,-9.0,0
-7.0,-235.0,-66.0,-138.0,5.0,-10.0,0
-5.0,-240.0,-69.0,-145.0,-1.0,-11.0,0
-10.0,-242.0,-68.0,-149.0,-8.0,-10.0,0
-12.0,-236.0,-73.0,-152.0,-8.0,-10.0,0
-6.0,-238.0,-72.0,-153.0,-11.0,-8.0,0
-5.0,-240.0,-69.0,-154.0,-8.0,-9.0,0
-5.0,-239.0,-75.0,-158.0,-7.0,-10.0,0
-6.0,-239.0,-76.0,-163.0,-6.0,-12.0,0
-10.0,-236.0,-72.0,-169.0,-6.0,-12.0,0
-4.0,-235.0,-76.0,-174.0,-11.0,-13.0,0
-7.0,-236.0,-73.0,-179.0,-15.0,-11.0,0
-4.0,-235.0,-72.0,-182.0,-19.0,-11.0,0
-4.0,-234.0,-70.0,-184.0,-20.0,-14.0,0
-1.0,-232.0,-73.0,-185.0,-16.0,-15.0,0
-2.0,-238.0,-71.0,-185.0,-11.0,-19.0,0
-3.0,-230.0,-73.0,-191.0,-8.0,-20.0,0
-3.0,-233.0,-74.0,-197.0,-5.0,-23.0,0
-4.0,-230.0,-72.0,-201.0,-4.0,-25.0,0
-3.0,-230.0,-69.0,-205.0,-1.0,-27.0,0
-3.0,-227.0,-74.0,-210.0,3.0,-28.0,0
-5.0,-228.0,-73.0,-215.0,5.0,-30.0,0
-1.0,-229.0,-74.0,-220.0,9.0,-34.0,0
-1.0,-227.0,-75.0,-225.0,15.0,-36.0,0
-1.0,-226.0,-75.0,-228.0,24.0,-38.0,0
0.0,-229.0,-71.0,-230.0,33.0,-41.0,0
-2.0,-225.0,-73.0,-234.0,40.0,-44.0,0
-3.0,-230.0,-76.0,-237.0,43.0,-49.0,0
-3.0,-229.0,-75.0,-243.0,48.0,-52.0,0
-2.0,-228.0,-75.0,-251.0,50.0,-54.0,0
-3.0,-228.0,-75.0,-256.0,54.0,-55.0,0
-3.0,-225.0,-75.0,-261.0,63.0,-57.0,0
-3.0,-228.0,-73.0,-266.0,71.0,-59.0,0
-5.0,-225.0,-80.0,-268.0,79.0,-61.0,0
-3.0,-227.0,-79.0,-270.0,87.0,-60.0,0
-3.0,-224.0,-74.0,-273.0,92.0,-59.0,0
-2.0,-224.0,-75.0,-275.0,98.0,-57.0,0
-1.0,-225.0,-74.0,-279.0,103.0,-54.0,0
1.0,-221.0,-73.0,-284.0,112.0,-51.0,0
3.0,-222.0,-73.0,-291.0,118.0,-50.0,0
-2.0,-225.0,-71.0,-298.0,122.0,-55.0,0
-2.0,-223.0,-75.0,-304.0,126.0,-60.0,0
-1.0,-225.0,-78.0,-310.0,128.0,-64.0,0
-4.0,-227.0,-75.0,-311.0,129.0,-68.0,0
-4.0,-225.0,-80.0,-314.0,129.0,-72.0,0
-6.0,-224.0,-72.0,-316.0,126.0,-74.0,0
-7.0,-223.0,-75.0,-315.0,121.0,-73.0,0
-8.0,-226.0,-79.0,-314.0,117.0,-66.0,0
-6.0,-225.0,-78.0,-313.0,114.0,-60.0,0
-7.0,-228.0,-81.0,-310.0,113.0,-58.0,0
-5.0,-222.0,-80.0,-305.0,116.0,-53.0,0
-4.0,-225.0,-85.0,-300.0,121.0,-49.0,0
-7.0,-228.0,-83.0,-292.0,127.0,-44.0,0
-4.0,-225.0,-85.0,-282.0,130.0,-40.0,0
-4.0,-226.0,-83.0,-270.0,134.0,-36.0,0
-4.0,-226.0,-87.0,-261.0,138.0,-32.0,0
-5.0,-227.0,-87.0,-256.0,142.0,-30.0,0
-4.0,-227.0,-93.0,-257.0,144.0,-28.0,0
-4.0,-231.0,-89.0,-263.0,141.0,-25.0,0
-4.0,-229.0,-91.0,-270.0,136.0,-25.0,0
-3.0,-232.0,-98.0,-276.0,133.0,-23.0,0
-4.0,-232.0,-93.0,-280.0,133.0,-22.0,0
-1.0,-230.0,-92.0,-285.0,134.0,-23.0,0
-3.0,-231.0,-98.0,-287.0,136.0,-19.0,0
-3.0,-230.0,-97.0,-289.0,141.0,-18.0,0
-3.0,-230.0,-96.0,-290.0,141.0,-20.0,0
-2.0,-233.0,-94.0,-282.0,143.0,-22.0,0
-4.0,-226.0,-97.0,-271.0,144.0,-21.0,0
-2.0,-231.0,-94.0,-261.0,143.0,-23.0,0
-2.0,-225.0,-95.0,-252.0,144.0,-22.0,0
-4.0,-224.0,-93.0,-243.0,141.0,-24.0,0
-1.0,-225.0,-96.0,-235.0,138.0,-24.0,0
-4.0,-220.0,-100.0,-235.0,136.0,-26.0,0
-3.0,-221.0,-97.0,-237.0,135.0,-27.0,0
-4.0,-218.0,-96.0,-246.0,135.0,-30.0,0
-4.0,-218.0,-96.0,-259.0,134.0,-32.0,0
-6.0,-215.0,-99.0,-273.0,134.0,-32.0,0
-5.0,-216.0,-97.0,-290.0,130.0,-28.0,0
-4.0,-216.0,-105.0,-303.0,127.0,-28.0,0
-4.0,-219.0,-91.0,-312.0,127.0,-28.0,0
-4.0,-217.0,-97.0,-321.0,127.0,-29.0,0
-5.0,-218.0,-97.0,-326.0,129.0,-32.0,0
-4.0,-221.0,-99.0,-330.0,131.0,-30.0,0
-5.0,-219.0,-103.0,-333.0,133.0,-33.0,0
-5.0,-224.0,-103.0,-335.0,133.0,-33.0,0
-3.0,-223.0,-102.0,-338.0,133.0,-33.0,0
-3.0,-227.0,-104.0,-341.0,131.0,-35.0,0
-1.0,-226.0,-103.0,-343.0,133.0,-36.0,0
-2.0,-226.0,-105.0,-341.0,133.0,-40.0,0
-1.0,-225.0,-108.0,-337.0,131.0,-43.0,0
-2.0,-224.0,-108.0,-332.0,128.0,-47.0,0
1.0,-223.0,-108.0,-325.0,124.0,-48.0,0
4.0,-221.0,-108.0,-313.0,123.0,-50.0,0
5.0,-220.0,-109.0,-301.0,123.0,-53.0,0
4.0,-218.0,-111.0,-291.0,124.0,-54.0,0
3.0,-217.0,-111.0,-284.0,126.0,-58.0,0
5.0,-219.0,-109.0,-277.0,124.0,-63.0,0
3.0,-217.0,-111.0,-275.0,122.0,-68.0,0
3.0,-217.0,-105.0,-273.0,120.0,-71.0,0
0.0,-216.0,-108.0,-273.0,119.0,-78.0,0
0.0,-215.0,-113.0,-275.0,116.0,-82.0,0
4.0,-217.0,-113.0,-281.0,114.0,-87.0,0
5.0,-216.0,-113.0,-286.0,108.0,-91.0,0
5.0,-215.0,-112.0,-296.0,103.0,-94.0,0
4.0,-218.0,-113.0,-302.0,96.0,-94.0,0
6.0,-217.0,-115.0,-308.0,87.0,-96.0,0
7.0,-219.0,-114.0,-316.0,75.0,-97.0,0
5.0,-219.0,-117.0,-321.0,65.0,-96.0,0
2.0,-217.0,-115.0,-331.0,56.0,-93.0,0
3.0,-220.0,-115.0,-341.0,48.0,-92.0,0
3.0,-221.0,-118.0,-353.0,43.0,-92.0,0
2.0,-216.0,-118.0,-357.0,38.0,-90.0,0
5.0,-217.0,-121.0,-358.0,37.0,-88.0,0
2.0,-215.0,-125.0,-358.0,37.0,-89.0,0
3.0,-214.0,-120.0,-359.0,39.0,-88.0,0
4.0,-217.0,-122.0,-363.0,40.0,-90.0,0
9.0,-213.0,-124.0,-365.0,43.0,-87.0,0
9.0,-218.0,-123.0,-368.0,51.0,-94.0,0
9.0,-216.0,-123.0,-369.0,57.0,-99.0,0
6.0,-217.0,-121.0,-366.0,63.0,-106.0,0
3.0,-217.0,-120.0,-360.0,66.0,-109.0,0
4.0,-218.0,-118.0,-350.0,67.0,-110.0,0
7.0,-216.0,-118.0,-336.0,64.0,-117.0,0
8.0,-214.0,-119.0,-324.0,66.0,-121.0,0
5.0,-214.0,-116.0,-311.0,67.0,-126.0,0
6.0,-209.0,-125.0,-301.0,70.0,-129.0,0
6.0,-205.0,-119.0,-295.0,73.0,-133.0,0
4.0,-205.0,-121.0,-291.0,73.0,-135.0,0
1.0,-200.0,-117.0,-294.0,71.0,-135.0,0
1.0,-197.0,-117.0,-296.0,68.0,-136.0,0
3.0,-194.0,-118.0,-299.0,63.0,-136.0,0
3.0,-194.0,-118.0,-303.0,60.0,-133.0,0
5.0,-194.0,-119.0,-310.0,57.0,-132.0,0
1.0,-196.0,-118.0,-321.0,57.0,-129.0,0
6.0,-195.0,-120.0,-331.0,57.0,-127.0,0
6.0,-195.0,-130.0,-341.0,58.0,-123.0,0
8.0,-196.0,-121.0,-350.0,61.0,-120.0,0
6.0,-195.0,-121.0,-359.0,64.0,-115.0,0
10.0,-197.0,-121.0,-361.0,68.0,-108.0,0
16.0,-197.0,-119.0,-363.0,73.0,-104.0,0
15.0,-197.0,-121.0,-360.0,76.0,-101.0,0
14.0,-197.0,-121.0,-358.0,78.0,-100.0,0
15.0,-195.0,-123.0,-359.0,78.0,-99.0,0
17.0,-199.0,-120.0,-361.0,77.0,-96.0,0
15.0,-199.0,-120.0,-361.0,76.0,-93.0,0
14.0,-200.0,-119.0,-359.0,78.0,-88.0,0
18.0,-200.0,-118.0,-350.0,82.0,-86.0,0
15.0,-197.0,-117.0,-341.0,94.0,-85.0,0
13.0,-199.0,-118.0,-332.0,104.0,-85.0,0
12.0,-199.0,-125.0,-322.0,114.0,-88.0,0
12.0,-198.0,-122.0,-311.0,121.0,-91.0,0
11.0,-199.0,-127.0,-297.0,127.0,-92.0,0
10.0,-194.0,-124.0,-284.0,131.0,-88.0,0
13.0,-196.0,-128.0,-268.0,133.0,-84.0,0
12.0,-199.0,-125.0,-253.0,136.0,-81.0,0
12.0,-199.0,-130.0,-241.0,141.0,-81.0,0
10.0,-195.0,-131.0,-236.0,143.0,-83.0,0
10.0,-197.0,-130.0,-230.0,146.0,-89.0,0
12.0,-196.0,-132.0,-220.0,147.0,-96.0,0
12.0,-199.0,-132.0,-212.0,148.0,-100.0,0
8.0,-195.0,-135.0,-207.0,156.0,-103.0,0
13.0,-196.0,-133.0,-200.0,169.0,-105.0,0
16.0,-197.0,-139.0,-185.0,186.0,-110.0,0
17.0,-201.0,-139.0,-158.0,202.0,-110.0,0
20.0,-205.0,-142.0,-117.0,211.0,-114.0,0
18.0,-204.0,-145.0,-71.0,211.0,-114.0,0
21.0,-204.0,-145.0,-26.0,205.0,-116.0,0
21.0,-201.0,-147.0,15.0,193.0,-113.0,0
22.0,-199.0,-145.0,47.0,178.0,-114.0,0
22.0,-195.0,-147.0,66.0,164.0,-117.0,0
22.0,-193.0,-143.0,74.0,153.0,-120.0,0
22.0,-192.0,-140.0,69.0,145.0,-124.0,0
17.0,-184.0,-134.0,55.0,137.0,-122.0,0
18.0,-183.0,-133.0,31.0,131.0,-119.0,0
15.0,-182.0,-132.0,5.0,132.0,-115.0,0
13.0,-182.0,-134.0,-17.0,131.0,-112.0,0
8.0,-183.0,-132.0,-43.0,131.0,-106.0,0
8.0,-183.0,-131.0,-64.0,129.0,-105.0,0
26.0,-181.0,-144.0,-87.0,126.0,-101.0,0
8.0,-185.0,-130.0,-113.0,125.0,-99.0,0
6.0,-185.0,-135.0,-139.0,123.0,-96.0,0
6.0,-188.0,-136.0,-160.0,120.0,-91.0,0
5.0,-189.0,-139.0,-174.0,110.0,-82.0,0
8.0,-189.0,-146.0,-182.0,99.0,-76.0,0
9.0,-188.0,-141.0,-184.0,87.0,-70.0,0
12.0,-186.0,-142.0,-184.0,79.0,-65.0,0
12.0,-189.0,-144.0,-185.0,74.0,-62.0,0
18.0,-192.0,-144.0,-184.0,73.0,-61.0,0
19.0,-192.0,-147.0,-185.0,76.0,-62.0,0
21.0,-192.0,-143.0,-184.0,79.0,-63.0,0
27.0,-189.0,-145.0,-182.0,80.0,-65.0,0
29.0,-189.0,-142.0,-180.0,83.0,-71.0,0
26.0,-184.0,-140.0,-179.0,87.0,-80.0,0
27.0,-182.0,-143.0,-179.0,93.0,-85.0,0
27.0,-185.0,-140.0,-183.0,102.0,-91.0,0
25.0,-183.0,-138.0,-187.0,113.0,-96.0,0
21.0,-182.0,-134.0,-191.0,125.0,-97.0,0
24.0,-182.0,-134.0,-198.0,134.0,-100.0,0
23.0,-180.0,-128.0,-201.0,143.0,-95.0,0
24.0,-179.0,-130.0,-201.0,150.0,-85.0,0
26.0,-182.0,-124.0,-205.0,159.0,-78.0,0
26.0,-183.0,-125.0,-207.0,171.0,-76.0,0
19.0,-180.0,-121.0,-201.0,184.0,-77.0,0
22.0,-179.0,-126.0,-185.0,194.0,-82.0,0
21.0,-179.0,-127.0,-166.0,207.0,-87.0,0
27.0,-173.0,-128.0,-160.0,212.0,-93.0,0
30.0,-173.0,-131.0,-155.0,228.0,-91.0,0
32.0,-172.0,-132.0,-152.0,247.0,-90.0,0
37.0,-168.0,-136.0,-149.0,262.0,-93.0,0
34.0,-167.0,-128.0,-148.0,281.0,-96.0,0
40.0,-166.0,-126.0,-145.0,294.0,-102.0,0
42.0,-169.0,-127.0,-145.0,310.0,-112.0,0
39.0,-166.0,-122.0,-147.0,337.0,-122.0,0
41.0,-166.0,-118.0,-139.0,360.0,-135.0,0
39.0,-165.0,-123.0,-128.0,387.0,-149.0,0
45.0,-162.0,-127.0,-124.0,411.0,-169.0,0
40.0,-161.0,-128.0,-120.0,434.0,-180.0,0
31.0,-155.0,-128.0,-113.0,449.0,-182.0,0
29.0,-154.0,-133.0,-114.0,458.0,-186.0,0
28.0,-151.0,-135.0,-127.0,458.0,-189.0,0
