ax,ay,az,gx,gy,gz,label
48.0,-255.0,43.0,-55.0,-132.0,146.0,0
46.0,-252.0,40.0,-39.0,-130.0,141.0,0
48.0,-253.0,41.0,-20.0,-128.0,139.0,0
49.0,-253.0,39.0,-5.0,-130.0,133.0,0
52.0,-254.0,38.0,4.0,-132.0,130.0,0
52.0,-252.0,41.0,14.0,-134.0,126.0,0
54.0,-249.0,38.0,19.0,-134.0,123.0,0
55.0,-243.0,37.0,20.0,-133.0,116.0,0
53.0,-246.0,34.0,19.0,-127.0,110.0,0
53.0,-245.0,37.0,16.0,-122.0,102.0,0
52.0,-243.0,31.0,12.0,-114.0,98.0,0
51.0,-240.0,33.0,6.0,-106.0,87.0,0
52.0,-240.0,28.0,-2.0,-97.0,82.0,0
54.0,-240.0,33.0,-12.0,-88.0,73.0,0
50.0,-235.0,30.0,-26.0,-81.0,65.0,0
48.0,-232.0,33.0,-40.0,-72.0,57.0,0
47.0,-234.0,33.0,-52.0,-60.0,49.0,0
45.0,-234.0,30.0,-62.0,-50.0,41.0,0
42.0,-233.0,28.0,-68.0,-42.0,35.0,0
37.0,-240.0,28.0,-70.0,-33.0,28.0,0
36.0,-241.0,20.0,-73.0,-27.0,23.0,0
30.0,-242.0,25.0,-77.0,-23.0,18.0,0
26.0,-243.0,24.0,-84.0,-21.0,15.0,0
20.0,-245.0,24.0,-91.0,-21.0,11.0,0
20.0,-250.0,22.0,-95.0,-22.0,11.0,0
18.0,-246.0,25.0,-98.0,-25.0,11.0,0
14.0,-252.0,25.0,-91.0,-30.0,9.0,0
8.0,-250.0,28.0,-79.0,-32.0,8.0,0
11.0,-248.0,22.0,-63.0,-33.0,9.0,0
10.0,-244.0,20.0,-48.0,-33.0,9.0,0
11.0,-241.0,22.0,-35.0,-29.0,9.0,0
14.0,-240.0,20.0,-28.0,-22.0,10.0,0
12.0,-237.0,23.0,-25.0,-16.0,12.0,0
14.0,-232.0,20.0,-33.0,-9.0,12.0,0
15.0,-235.0,22.0,-42.0,-1.0,13.0,0
16.0,-233.0,21.0,-56.0,5.0,14.0,0
18.0,-236.0,20.0,-71.0,12.0,18.0,0
18.0,-237.0,24.0,-82.0,15.0,22.0,0
17.0,-242.0,23.0,-92.0,17.0,28.0,0
19.0,-243.0,27.0,-95.0,14.0,35.0,0
21.0,-245.0,34.0,-91.0,8.0,39.0,0
22.0,-250.0,34.0,-80.0,-1.0,44.0,0
21.0,-250.0,35.0,-62.0,-10.0,48.0,0
24.0,-251.0,36.0,-41.0,-19.0,52.0,0
25.0,-255.0,36.0,-18.0,-25.0,51.0,0
25.0,-254.0,32.0,5.0,-34.0,50.0,0
27.0,-256.0,37.0,22.0,-40.0,46.0,0
25.0,-254.0,31.0,33.0,-44.0,40.0,0
26.0,-257.0,32.0,41.0,-45.0,33.0,0
28.0,-257.0,33.0,47.0,-44.0,24.0,0
30.0,-256.0,28.0,51.0,-44.0,11.0,0
31.0,-256.0,29.0,56.0,-43.0,1.0,0
31.0,-255.0,25.0,61.0,-42.0,-12.0,0
33.0,-256.0,29.0,65.0,-42.0,-23.0,0
37.0,-254.0,21.0,63.0,-38.0,-36.0,0
31.0,-251.0,26.0,59.0,-37.0,-48.0,0
36.0,-249.0,29.0,53.0,-35.0,-61.0,0
35.0,-248.0,27.0,44.0,-30.0,-73.0,0
34.0,-245.0,24.0,33.0,-28.0,-84.0,0
33.0,-247.0,25.0,21.0,-26.0,-93.0,0
32.0,-245.0,22.0,6.0,-26.0,-99.0,0
30.0,-247.0,22.0,-7.0,-25.0,-102.0,0
31.0,-244.0,26.0,-19.0,-23.0,-103.0,0
33.0,-246.0,20.0,-32.0,-21.0,-99.0,0
36.0,-243.0,24.0,-40.0,-17.0,-97.0,0
30.0,-244.0,25.0,-46.0,-11.0,-91.0,0
34.0,-242.0,25.0,-49.0,-2.0,-89.0,0
33.0,-246.0,26.0,-49.0,7.0,-81.0,0
37.0,-243.0,26.0,-43.0,15.0,-77.0,0
38.0,-244.0,29.0,-35.0,23.0,-68.0,0
36.0,-243.0,27.0,-28.0,29.0,-64.0,0
34.0,-239.0,28.0,-16.0,35.0,-56.0,0
33.0,-242.0,26.0,-5.0,39.0,-50.0,0
36.0,-244.0,29.0,7.0,43.0,-47.0,0
34.0,-241.0,26.0,19.0,43.0,-43.0,0
34.0,-240.0,29.0,34.0,44.0,-39.0,0
35.0,-243.0,33.0,44.0,43.0,-39.0,0
32.0,-241.0,34.0,53.0,42.0,-35.0,0
32.0,-240.0,31.0,60.0,43.0,-36.0,0
29.0,-240.0,33.0,63.0,41.0,-31.0,0
31.0,-241.0,33.0,63.0,40.0,-32.0,0
29.0,-240.0,37.0,60.0,37.0,-29.0,0
28.0,-238.0,38.0,52.0,32.0,-29.0,0
28.0,-238.0,39.0,41.0,28.0,-27.0,0
29.0,-240.0,42.0,27.0,25.0,-29.0,0
27.0,-242.0,38.0,16.0,23.0,-29.0,0
27.0,-239.0,33.0,2.0,25.0,-34.0,0
25.0,-240.0,40.0,-12.0,27.0,-34.0,0
21.0,-239.0,38.0,-22.0,29.0,-36.0,0
25.0,-240.0,35.0,-27.0,29.0,-34.0,0
24.0,-242.0,31.0,-34.0,29.0,-35.0,0
25.0,-244.0,32.0,-37.0,31.0,-29.0,0
23.0,-245.0,34.0,-39.0,33.0,-28.0,0
26.0,-247.0,35.0,-37.0,34.0,-21.0,0
22.0,-242.0,37.0,-32.0,35.0,-19.0,0
23.0,-243.0,36.0,-27.0,36.0,-12.0,0
22.0,-241.0,35.0,-21.0,36.0,-6.0,0
24.0,-239.0,34.0,-16.0,33.0,3.0,0
23.0,-238.0,30.0,-10.0,32.0,13.0,0
28.0,-242.0,35.0,-6.0,27.0,24.0,0
28.0,-239.0,34.0,0.0,20.0,30.0,0
28.0,-238.0,35.0,5.0,12.0,43.0,0
33.0,-239.0,33.0,8.0,4.0,48.0,0
33.0,-237.0,30.0,8.0,-6.0,58.0,0
34.0,-235.0,30.0,6.0,-15.0,61.0,0
33.0,-240.0,32.0,5.0,-22.0,70.0,0
35.0,-239.0,27.0,2.0,-28.0,72.0,0
39.0,-241.0,29.0,0.0,-33.0,78.0,0
39.0,-244.0,27.0,-3.0,-36.0,78.0,0
38.0,-241.0,35.0,-9.0,-39.0,83.0,0
43.0,-245.0,33.0,-12.0,-43.0,81.0,0
44.0,-244.0,33.0,-16.0,-45.0,85.0,0
45.0,-242.0,31.0,-18.0,-44.0,84.0,0
45.0,-243.0,31.0,-21.0,-40.0,86.0,0
44.0,-243.0,33.0,-25.0,-35.0,80.0,0
44.0,-248.0,30.0,-28.0,-32.0,82.0,0
45.0,-245.0,32.0,-33.0,-26.0,78.0,0
45.0,-248.0,34.0,-36.0,-24.0,80.0,0
41.0,-246.0,29.0,-36.0,-21.0,77.0,0
40.0,-245.0,29.0,-36.0,-17.0,79.0,0
42.0,-244.0,31.0,-29.0,-14.0,78.0,0
42.0,-245.0,30.0,-19.0,-9.0,83.0,0
40.0,-242.0,32.0,-8.0,-3.0,84.0,0
38.0,-240.0,30.0,4.0,7.0,89.0,0
37.0,-240.0,28.0,14.0,18.0,89.0,0
35.0,-240.0,30.0,22.0,30.0,96.0,0
35.0,-238.0,26.0,26.0,43.0,98.0,0
35.0,-236.0,29.0,26.0,56.0,104.0,0
37.0,-238.0,34.0,22.0,70.0,107.0,0
31.0,-234.0,32.0,16.0,85.0,116.0,0
32.0,-238.0,34.0,4.0,98.0,119.0,0
37.0,-240.0,31.0,-6.0,114.0,124.0,0
32.0,-243.0,33.0,-16.0,126.0,123.0,0
32.0,-247.0,34.0,-26.0,133.0,125.0,0
29.0,-252.0,29.0,-35.0,136.0,121.0,0
26.0,-255.0,34.0,-42.0,133.0,117.0,0
27.0,-256.0,33.0,-51.0,128.0,107.0,0
24.0,-258.0,26.0,-55.0,118.0,96.0,0
23.0,-259.0,27.0,-57.0,107.0,80.0,0
26.0,-257.0,28.0,-54.0,96.0,65.0,0
26.0,-257.0,25.0,-53.0,85.0,45.0,0
26.0,-250.0,28.0,-54.0,75.0,29.0,0
27.0,-246.0,23.0,-56.0,72.0,10.0,0
31.0,-240.0,28.0,-64.0,77.0,-2.0,0
32.0,-238.0,26.0,-72.0,82.0,-17.0,0
34.0,-232.0,27.0,-83.0,92.0,-26.0,0
39.0,-228.0,31.0,-93.0,101.0,-35.0,0
38.0,-225.0,29.0,-101.0,111.0,-38.0,0
41.0,-226.0,30.0,-113.0,117.0,-42.0,0
38.0,-226.0,32.0,-121.0,118.0,-39.0,0
38.0,-228.0,31.0,-129.0,112.0,-35.0,0
37.0,-231.0,29.0,-132.0,97.0,-25.0,0
32.0,-233.0,30.0,-136.0,72.0,-16.0,0
28.0,-238.0,33.0,-136.0,39.0,0.0,0
24.0,-243.0,34.0,-134.0,0.0,13.0,0
18.0,-246.0,36.0,-123.0,-45.0,29.0,0
16.0,-250.0,38.0,-105.0,-90.0,46.0,0
12.0,-252.0,37.0,-78.0,-131.0,65.0,0
13.0,-253.0,38.0,-50.0,-166.0,80.0,0
10.0,-253.0,34.0,-25.0,-194.0,104.0,0
10.0,-252.0,33.0,1.0,-210.0,118.0,0
13.0,-253.0,33.0,16.0,-215.0,134.0,0
13.0,-254.0,36.0,27.0,-209.0,142.0,0
15.0,-255.0,35.0,32.0,-196.0,150.0,0
19.0,-256.0,39.0,36.0,-172.0,154.0,0
19.0,-256.0,39.0,37.0,-144.0,159.0,0
22.0,-257.0,42.0,41.0,-112.0,156.0,0
26.0,-257.0,40.0,47.0,-84.0,155.0,0
29.0,-259.0,43.0,58.0,-56.0,149.0,0
34.0,-258.0,41.0,69.0,-34.0,148.0,0
34.0,-259.0,41.0,80.0,-23.0,142.0,0
39.0,-257.0,41.0,85.0,-20.0,137.0,0
42.0,-258.0,42.0,82.0,-27.0,130.0,0
42.0,-257.0,43.0,72.0,-42.0,124.0,0
44.0,-256.0,48.0,62.0,-62.0,117.0,0
43.0,-254.0,43.0,52.0,-88.0,111.0,0
44.0,-254.0,47.0,45.0,-117.0,102.0,0
41.0,-254.0,42.0,36.0,-151.0,98.0,0
41.0,-248.0,40.0,23.0,-183.0,91.0,0
39.0,-248.0,39.0,6.0,-214.0,85.0,0
37.0,-245.0,33.0,-11.0,-235.0,77.0,0
38.0,-244.0,35.0,-25.0,-247.0,72.0,0
33.0,-242.0,36.0,-30.0,-254.0,65.0,0
35.0,-241.0,41.0,-26.0,-253.0,59.0,0
33.0,-243.0,41.0,-10.0,-249.0,54.0,0
32.0,-243.0,39.0,9.0,-241.0,52.0,0
28.0,-240.0,44.0,31.0,-226.0,50.0,0
31.0,-239.0,37.0,53.0,-208.0,47.0,0
29.0,-243.0,44.0,73.0,-183.0,45.0,0
24.0,-241.0,39.0,89.0,-155.0,43.0,0
23.0,-240.0,42.0,101.0,-127.0,40.0,0
20.0,-239.0,40.0,108.0,-99.0,36.0,0
20.0,-237.0,36.0,111.0,-73.0,31.0,0
20.0,-237.0,35.0,112.0,-51.0,28.0,0
17.0,-237.0,40.0,112.0,-33.0,25.0,0
23.0,-236.0,37.0,106.0,-17.0,23.0,0
17.0,-234.0,36.0,97.0,-5.0,24.0,0
21.0,-234.0,39.0,86.0,3.0,26.0,0
25.0,-233.0,39.0,75.0,6.0,30.0,0
24.0,-230.0,39.0,59.0,7.0,34.0,0
26.0,-230.0,37.0,43.0,6.0,41.0,0
28.0,-233.0,37.0,26.0,2.0,47.0,0
32.0,-233.0,39.0,6.0,-4.0,54.0,0
30.0,-236.0,37.0,-10.0,-9.0,59.0,0
31.0,-236.0,37.0,-29.0,-17.0,63.0,0
32.0,-238.0,35.0,-45.0,-23.0,64.0,0
32.0,-239.0,36.0,-56.0,-31.0,66.0,0
33.0,-244.0,36.0,-62.0,-40.0,65.0,0
33.0,-246.0,33.0,-66.0,-44.0,62.0,0
33.0,-245.0,35.0,-62.0,-46.0,56.0,0
32.0,-247.0,34.0,-59.0,-48.0,52.0,0
34.0,-246.0,33.0,-56.0,-46.0,45.0,0
31.0,-246.0,31.0,-51.0,-41.0,39.0,0
31.0,-244.0,30.0,-48.0,-34.0,30.0,0
28.0,-247.0,34.0,-46.0,-27.0,23.0,0
28.0,-247.0,28.0,-46.0,-19.0,13.0,0
31.0,-251.0,27.0,-46.0,-9.0,4.0,0
29.0,-248.0,30.0,-47.0,-3.0,-4.0,0
26.0,-247.0,30.0,-46.0,1.0,-12.0,0
25.0,-248.0,29.0,-43.0,2.0,-16.0,0
26.0,-246.0,33.0,-39.0,-1.0,-17.0,0
25.0,-248.0,33.0,-34.0,-5.0,-18.0,0
26.0,-246.0,32.0,-28.0,-13.0,-14.0,0
24.0,-245.0,31.0,-23.0,-25.0,-9.0,0
27.0,-245.0,33.0,-18.0,-36.0,0.0,0
23.0,-244.0,31.0,-14.0,-49.0,9.0,0
22.0,-245.0,30.0,-10.0,-61.0,19.0,0
27.0,-244.0,35.0,-6.0,-74.0,27.0,0
22.0,-246.0,34.0,-1.0,-87.0,36.0,0
21.0,-244.0,32.0,4.0,-99.0,45.0,0
19.0,-244.0,31.0,10.0,-110.0,53.0,0
21.0,-246.0,33.0,18.0,-118.0,58.0,0
20.0,-247.0,34.0,24.0,-130.0,64.0,0
19.0,-247.0,33.0,27.0,-137.0,67.0,0
19.0,-245.0,31.0,28.0,-144.0,72.0,0
18.0,-246.0,33.0,29.0,-147.0,70.0,0
17.0,-250.0,33.0,28.0,-149.0,75.0,0
19.0,-248.0,34.0,29.0,-150.0,72.0,0
17.0,-247.0,33.0,30.0,-149.0,71.0,0
19.0,-250.0,33.0,34.0,-148.0,66.0,0
24.0,-251.0,35.0,37.0,-146.0,62.0,0
22.0,-248.0,39.0,41.0,-144.0,54.0,0
23.0,-248.0,38.0,41.0,-142.0,50.0,0
23.0,-248.0,33.0,42.0,-139.0,40.0,0
27.0,-247.0,32.0,42.0,-136.0,35.0,0
25.0,-247.0,36.0,42.0,-133.0,28.0,0
29.0,-250.0,31.0,39.0,-132.0,22.0,0
30.0,-245.0,33.0,35.0,-130.0,16.0,0
29.0,-244.0,30.0,29.0,-127.0,13.0,0
29.0,-244.0,30.0,25.0,-126.0,7.0,0
29.0,-246.0,30.0,20.0,-126.0,6.0,0
30.0,-244.0,33.0,15.0,-127.0,2.0,0
31.0,-243.0,31.0,13.0,-130.0,2.0,0
31.0,-246.0,33.0,10.0,-132.0,-1.0,0
31.0,-245.0,30.0,8.0,-134.0,0.0,0
31.0,-242.0,31.0,8.0,-135.0,-2.0,0
33.0,-245.0,32.0,14.0,-136.0,1.0,0
32.0,-241.0,32.0,20.0,-136.0,-1.0,0
32.0,-242.0,33.0,22.0,-137.0,1.0,0
30.0,-245.0,29.0,26.0,-135.0,0.0,0
32.0,-245.0,29.0,27.0,-133.0,4.0,0
29.0,-242.0,36.0,29.0,-130.0,1.0,0
30.0,-244.0,32.0,31.0,-128.0,4.0,0
27.0,-244.0,31.0,31.0,-125.0,2.0,0
27.0,-240.0,32.0,31.0,-121.0,5.0,0
27.0,-243.0,32.0,29.0,-119.0,4.0,0
27.0,-245.0,30.0,28.0,-116.0,9.0,0
24.0,-244.0,33.0,27.0,-111.0,7.0,0
22.0,-242.0,32.0,26.0,-109.0,12.0,0
23.0,-239.0,31.0,24.0,-105.0,11.0,0
26.0,-243.0,31.0,21.0,-103.0,15.0,0
24.0,-242.0,31.0,16.0,-100.0,14.0,0
25.0,-245.0,30.0,9.0,-98.0,17.0,0
23.0,-240.0,29.0,3.0,-94.0,16.0,0
24.0,-244.0,32.0,-1.0,-89.0,20.0,0
24.0,-243.0,30.0,-2.0,-86.0,18.0,0
22.0,-244.0,29.0,-4.0,-84.0,22.0,0
24.0,-246.0,30.0,-4.0,-81.0,22.0,0
24.0,-243.0,32.0,-3.0,-79.0,25.0,0
25.0,-250.0,38.0,-3.0,-76.0,23.0,0
20.0,-245.0,30.0,0.0,-75.0,26.0,0
22.0,-248.0,30.0,1.0,-72.0,24.0,0
22.0,-246.0,33.0,0.0,-70.0,28.0,0
21.0,-247.0,31.0,2.0,-73.0,26.0,0
20.0,-245.0,35.0,5.0,-73.0,29.0,0
21.0,-247.0,33.0,7.0,-75.0,27.0,0
19.0,-247.0,29.0,9.0,-77.0,31.0,0
21.0,-247.0,31.0,11.0,-81.0,29.0,0
19.0,-246.0,31.0,14.0,-86.0,34.0,0
19.0,-243.0,31.0,17.0,-90.0,32.0,0
20.0,-247.0,27.0,20.0,-91.0,35.0,0
20.0,-242.0,29.0,24.0,-92.0,32.0,0
19.0,-244.0,32.0,28.0,-95.0,33.0,0
17.0,-244.0,32.0,28.0,-96.0,31.0,0
20.0,-245.0,29.0,27.0,-96.0,33.0,0
22.0,-243.0,30.0,24.0,-95.0,30.0,0
22.0,-244.0,33.0,21.0,-95.0,31.0,0
19.0,-242.0,31.0,18.0,-92.0,28.0,0
24.0,-245.0,35.0,15.0,-91.0,29.0,0
21.0,-244.0,35.0,10.0,-90.0,27.0,0
21.0,-245.0,28.0,12.0,-89.0,28.0,0
23.0,-244.0,34.0,16.0,-88.0,27.0,0
24.0,-247.0,33.0,20.0,-86.0,28.0,0
26.0,-246.0,34.0,23.0,-84.0,25.0,0
25.0,-245.0,29.0,28.0,-82.0,25.0,0
25.0,-246.0,35.0,28.0,-79.0,24.0,0
26.0,-248.0,35.0,30.0,-79.0,25.0,0
27.0,-245.0,35.0,32.0,-77.0,21.0,0
27.0,-247.0,34.0,33.0,-75.0,22.0,0
26.0,-246.0,35.0,34.0,-73.0,19.0,0
27.0,-248.0,39.0,35.0,-72.0,22.0,0
26.0,-247.0,36.0,36.0,-74.0,18.0,0
28.0,-246.0,37.0,37.0,-74.0,20.0,0
25.0,-243.0,38.0,38.0,-73.0,18.0,0
28.0,-245.0,36.0,38.0,-75.0,21.0,0
26.0,-244.0,36.0,38.0,-73.0,19.0,0
25.0,-243.0,37.0,35.0,-74.0,20.0,0
26.0,-241.0,38.0,32.0,-76.0,20.0,0
24.0,-243.0,37.0,30.0,-76.0,20.0,0
23.0,-246.0,36.0,26.0,-75.0,19.0,0
25.0,-245.0,37.0,20.0,-73.0,22.0,0
23.0,-243.0,38.0,15.0,-72.0,20.0,0
26.0,-242.0,37.0,9.0,-70.0,23.0,0
25.0,-243.0,36.0,6.0,-69.0,22.0,0
23.0,-242.0,33.0,4.0,-67.0,24.0,0
21.0,-240.0,35.0,2.0,-65.0,22.0,0
25.0,-241.0,36.0,2.0,-64.0,26.0,0
24.0,-240.0,34.0,2.0,-60.0,25.0,0
21.0,-241.0,35.0,-1.0,-58.0,27.0,0
23.0,-241.0,37.0,-3.0,-54.0,27.0,0
20.0,-237.0,36.0,-8.0,-51.0,28.0,0
26.0,-244.0,35.0,-14.0,-46.0,29.0,0
28.0,-239.0,33.0,-20.0,-42.0,30.0,0
23.0,-240.0,35.0,-25.0,-38.0,31.0,0
26.0,-242.0,37.0,-28.0,-35.0,33.0,0
24.0,-240.0,35.0,-30.0,-31.0,32.0,0
24.0,-239.0,32.0,-32.0,-27.0,32.0,0
26.0,-241.0,36.0,-32.0,-23.0,30.0,0
26.0,-244.0,36.0,-33.0,-18.0,28.0,0
26.0,-244.0,35.0,-35.0,-13.0,25.0,0
25.0,-244.0,39.0,-31.0,-9.0,23.0,0
27.0,-245.0,36.0,-31.0,-6.0,19.0,0
25.0,-247.0,37.0,-26.0,-3.0,16.0,0
28.0,-248.0,38.0,-23.0,-2.0,12.0,0
28.0,-248.0,39.0,-16.0,0.0,10.0,0
26.0,-243.0,36.0,-13.0,0.0,7.0,0
29.0,-248.0,36.0,-9.0,1.0,4.0,0
28.0,-247.0,35.0,-5.0,-2.0,2.0,0
28.0,-246.0,36.0,-1.0,-3.0,1.0,0
29.0,-246.0,39.0,2.0,-6.0,-2.0,0
30.0,-248.0,40.0,4.0,-9.0,-5.0,0
27.0,-248.0,37.0,6.0,-12.0,-6.0,0
30.0,-249.0,36.0,8.0,-18.0,-8.0,0
31.0,-249.0,37.0,12.0,-20.0,-8.0,0
27.0,-248.0,39.0,16.0,-25.0,-9.0,0
26.0,-247.0,35.0,20.0,-30.0,-8.0,0
29.0,-248.0,38.0,24.0,-32.0,-9.0,0
27.0,-246.0,38.0,27.0,-34.0,-9.0,0
29.0,-247.0,34.0,29.0,-34.0,-8.0,0
26.0,-247.0,37.0,30.0,-35.0,-9.0,0
29.0,-246.0,35.0,32.0,-36.0,-8.0,0
26.0,-245.0,38.0,32.0,-35.0,-7.0,0
29.0,-248.0,39.0,34.0,-35.0,-6.0,0
27.0,-246.0,38.0,38.0,-36.0,-5.0,0
27.0,-243.0,37.0,39.0,-36.0,-6.0,0
26.0,-245.0,41.0,44.0,-39.0,-3.0,0
28.0,-241.0,35.0,50.0,-42.0,-1.0,0
27.0,-246.0,38.0,55.0,-46.0,1.0,0
27.0,-240.0,42.0,60.0,-51.0,1.0,0
26.0,-244.0,34.0,65.0,-60.0,6.0,0
25.0,-241.0,37.0,68.0,-64.0,8.0,0
25.0,-241.0,35.0,66.0,-68.0,11.0,0
26.0,-239.0,39.0,65.0,-74.0,14.0,0
25.0,-240.0,40.0,61.0,-77.0,17.0,0
29.0,-239.0,40.0,55.0,-78.0,18.0,0
29.0,-240.0,41.0,45.0,-80.0,21.0,0
31.0,-239.0,39.0,37.0,-82.0,20.0,0
29.0,-238.0,38.0,28.0,-85.0,20.0,0
31.0,-239.0,39.0,23.0,-88.0,19.0,0
29.0,-240.0,40.0,20.0,-89.0,19.0,0
31.0,-243.0,41.0,21.0,-90.0,18.0,0
33.0,-244.0,42.0,21.0,-92.0,16.0,0
29.0,-239.0,44.0,25.0,-95.0,15.0,0
30.0,-237.0,41.0,30.0,-97.0,17.0,0
29.0,-241.0,43.0,33.0,-99.0,16.0,0
29.0,-241.0,41.0,33.0,-101.0,18.0,0
29.0,-239.0,42.0,32.0,-101.0,17.0,0
30.0,-240.0,40.0,30.0,-100.0,20.0,0
33.0,-244.0,41.0,27.0,-99.0,17.0,0
30.0,-243.0,43.0,23.0,-97.0,22.0,0
32.0,-239.0,42.0,20.0,-96.0,19.0,0
31.0,-243.0,42.0,20.0,-96.0,20.0,0
29.0,-241.0,44.0,19.0,-96.0,17.0,0
34.0,-240.0,43.0,20.0,-96.0,19.0,0
33.0,-243.0,42.0,21.0,-97.0,16.0,0
31.0,-241.0,40.0,22.0,-98.0,18.0,0
30.0,-241.0,41.0,23.0,-98.0,17.0,0
33.0,-240.0,44.0,24.0,-98.0,20.0,0
32.0,-242.0,44.0,24.0,-100.0,17.0,0
