ax,ay,az,gx,gy,gz,label
10.0,-254.0,37.0,-42.0,14.0,-3.0,0
8.0,-255.0,34.0,-42.0,15.0,-2.0,0
9.0,-256.0,31.0,-42.0,14.0,-3.0,0
10.0,-256.0,35.0,-43.0,14.0,-4.0,0
10.0,-255.0,32.0,-43.0,14.0,-4.0,0
8.0,-252.0,34.0,-42.0,16.0,-3.0,0
10.0,-253.0,34.0,-41.0,16.0,-5.0,0
9.0,-254.0,35.0,-42.0,17.0,-5.0,0
10.0,-252.0,35.0,-43.0,16.0,-4.0,0
10.0,-255.0,32.0,-42.0,17.0,-5.0,0
11.0,-255.0,34.0,-41.0,18.0,-5.0,0
12.0,-255.0,39.0,-39.0,18.0,-5.0,0
9.0,-256.0,33.0,-41.0,18.0,-6.0,0
7.0,-252.0,35.0,-41.0,18.0,-5.0,0
10.0,-254.0,34.0,-42.0,19.0,-5.0,0
11.0,-255.0,34.0,-44.0,19.0,-5.0,0
9.0,-253.0,35.0,-44.0,20.0,-5.0,0
10.0,-254.0,31.0,-43.0,20.0,-4.0,0
7.0,-254.0,33.0,-43.0,20.0,-5.0,0
7.0,-251.0,35.0,-45.0,19.0,-4.0,0
8.0,-256.0,32.0,-44.0,18.0,-4.0,0
8.0,-256.0,32.0,-44.0,19.0,-3.0,0
9.0,-254.0,34.0,-45.0,17.0,-2.0,0
11.0,-256.0,36.0,-43.0,18.0,-3.0,0
11.0,-253.0,33.0,-44.0,17.0,-3.0,0
10.0,-255.0,35.0,-44.0,16.0,-4.0,0
7.0,-256.0,36.0,-42.0,18.0,-5.0,0
12.0,-254.0,34.0,-44.0,17.0,-5.0,0
12.0,-253.0,38.0,-43.0,17.0,-4.0,0
7.0,-256.0,35.0,-45.0,17.0,-5.0,0
9.0,-251.0,37.0,-45.0,17.0,-5.0,0
7.0,-253.0,37.0,-47.0,18.0,-5.0,0
6.0,-249.0,34.0,-47.0,18.0,-5.0,0
8.0,-252.0,35.0,-46.0,20.0,-5.0,0
7.0,-256.0,37.0,-46.0,20.0,-3.0,0
8.0,-256.0,36.0,-46.0,21.0,-3.0,0
7.0,-253.0,35.0,-44.0,20.0,-2.0,0
10.0,-256.0,32.0,-43.0,20.0,-1.0,0
10.0,-256.0,35.0,-43.0,19.0,-3.0,0
10.0,-255.0,30.0,-44.0,18.0,-2.0,0
9.0,-251.0,33.0,-43.0,18.0,-2.0,0
7.0,-255.0,37.0,-43.0,16.0,-2.0,0
9.0,-253.0,33.0,-45.0,15.0,-2.0,0
10.0,-250.0,34.0,-45.0,14.0,-2.0,0
9.0,-256.0,35.0,-44.0,14.0,-2.0,0
9.0,-255.0,37.0,-44.0,14.0,-3.0,0
11.0,-255.0,35.0,-45.0,13.0,-4.0,0
8.0,-255.0,33.0,-45.0,14.0,-5.0,0
8.0,-254.0,35.0,-43.0,14.0,-5.0,0
7.0,-254.0,33.0,-43.0,15.0,-6.0,0
8.0,-256.0,33.0,-42.0,17.0,-6.0,0
11.0,-253.0,37.0,-43.0,17.0,-6.0,0
11.0,-256.0,34.0,-43.0,17.0,-6.0,0
2.0,-255.0,30.0,-42.0,16.0,-6.0,0
9.0,-254.0,36.0,-43.0,15.0,-4.0,0
11.0,-255.0,37.0,-44.0,15.0,-3.0,0
8.0,-253.0,39.0,-44.0,15.0,-5.0,0
7.0,-256.0,32.0,-42.0,14.0,-3.0,0
9.0,-255.0,35.0,-42.0,14.0,-5.0,0
10.0,-255.0,36.0,-42.0,16.0,-5.0,0
8.0,-256.0,37.0,-44.0,15.0,-4.0,0
9.0,-254.0,38.0,-43.0,17.0,-5.0,0
10.0,-253.0,37.0,-44.0,19.0,-6.0,0
10.0,-252.0,32.0,-44.0,18.0,-5.0,0
12.0,-253.0,36.0,-45.0,20.0,-8.0,0
9.0,-257.0,33.0,-45.0,19.0,-8.0,0
9.0,-254.0,40.0,-44.0,20.0,-9.0,0
8.0,-255.0,35.0,-44.0,20.0,-8.0,0
11.0,-255.0,39.0,-43.0,19.0,-8.0,0
8.0,-255.0,37.0,-43.0,19.0,-6.0,0
10.0,-255.0,32.0,-43.0,18.0,-7.0,0
7.0,-252.0,31.0,-43.0,19.0,-7.0,0
8.0,-255.0,33.0,-45.0,17.0,-7.0,0
13.0,-256.0,37.0,-44.0,17.0,-6.0,0
4.0,-254.0,31.0,-43.0,18.0,-5.0,0
8.0,-250.0,30.0,-42.0,17.0,-7.0,0
9.0,-253.0,32.0,-45.0,17.0,-5.0,0
6.0,-251.0,34.0,-44.0,17.0,-6.0,0
8.0,-252.0,41.0,-43.0,17.0,-5.0,0
8.0,-255.0,32.0,-42.0,17.0,-4.0,0
10.0,-255.0,30.0,-43.0,16.0,-3.0,0
7.0,-254.0,32.0,-39.0,17.0,-4.0,0
9.0,-253.0,37.0,-40.0,19.0,-5.0,0
6.0,-251.0,38.0,-40.0,20.0,-7.0,0
7.0,-256.0,35.0,-39.0,19.0,-7.0,0
5.0,-254.0,38.0,-39.0,18.0,-6.0,0
6.0,-255.0,38.0,-40.0,18.0,-6.0,0
9.0,-255.0,34.0,-40.0,17.0,-6.0,0
8.0,-255.0,33.0,-39.0,17.0,-8.0,0
10.0,-254.0,33.0,-41.0,17.0,-6.0,0
8.0,-256.0,34.0,-39.0,18.0,-7.0,0
7.0,-255.0,33.0,-40.0,19.0,-6.0,0
11.0,-254.0,37.0,-38.0,19.0,-5.0,0
10.0,-257.0,32.0,-41.0,20.0,-7.0,0
9.0,-254.0,32.0,-41.0,20.0,-7.0,0
8.0,-256.0,33.0,-40.0,21.0,-8.0,0
9.0,-254.0,40.0,-41.0,21.0,-6.0,0
10.0,-253.0,39.0,-40.0,20.0,-7.0,0
11.0,-253.0,38.0,-40.0,20.0,-7.0,0
10.0,-255.0,37.0,-41.0,19.0,-8.0,0
7.0,-255.0,35.0,-43.0,17.0,-7.0,0
8.0,-254.0,33.0,-44.0,17.0,-7.0,0
11.0,-255.0,32.0,-45.0,18.0,-7.0,0
8.0,-252.0,35.0,-46.0,18.0,-8.0,0
9.0,-253.0,37.0,-46.0,17.0,-6.0,0
10.0,-252.0,30.0,-44.0,17.0,-7.0,0
12.0,-255.0,34.0,-46.0,16.0,-6.0,0
7.0,-256.0,30.0,-46.0,17.0,-6.0,0
5.0,-254.0,26.0,-46.0,16.0,-4.0,0
7.0,-254.0,37.0,-45.0,16.0,-4.0,0
10.0,-255.0,33.0,-44.0,17.0,-3.0,0
10.0,-255.0,34.0,-42.0,17.0,-4.0,0
10.0,-253.0,32.0,-43.0,17.0,-3.0,0
9.0,-253.0,35.0,-42.0,16.0,-3.0,0
11.0,-255.0,34.0,-41.0,15.0,-2.0,0
10.0,-256.0,36.0,-42.0,14.0,-3.0,0
11.0,-251.0,38.0,-42.0,14.0,-4.0,0
8.0,-255.0,32.0,-40.0,14.0,-4.0,0
10.0,-251.0,36.0,-41.0,14.0,-5.0,0
1.0,-254.0,37.0,-42.0,14.0,-4.0,0
12.0,-257.0,35.0,-42.0,14.0,-5.0,0
10.0,-255.0,37.0,-43.0,15.0,-4.0,0
8.0,-254.0,35.0,-45.0,14.0,-4.0,0
13.0,-256.0,38.0,-45.0,14.0,-5.0,0
11.0,-254.0,34.0,-46.0,14.0,-3.0,0
10.0,-254.0,34.0,-44.0,15.0,-3.0,0
9.0,-255.0,32.0,-44.0,16.0,-4.0,0
9.0,-255.0,34.0,-44.0,16.0,-4.0,0
9.0,-256.0,35.0,-42.0,17.0,-5.0,0
10.0,-252.0,36.0,-42.0,17.0,-4.0,0
15.0,-255.0,39.0,-41.0,18.0,-4.0,0
12.0,-255.0,35.0,-41.0,19.0,-3.0,0
10.0,-256.0,37.0,-42.0,20.0,-5.0,0
9.0,-254.0,33.0,-40.0,20.0,-4.0,0
8.0,-255.0,35.0,-40.0,19.0,-5.0,0
11.0,-254.0,33.0,-42.0,20.0,-4.0,0
7.0,-252.0,31.0,-41.0,19.0,-4.0,0
10.0,-256.0,35.0,-41.0,19.0,-4.0,0
8.0,-254.0,33.0,-42.0,20.0,-5.0,0
9.0,-255.0,40.0,-42.0,19.0,-4.0,0
8.0,-255.0,35.0,-43.0,20.0,-5.0,0
2.0,-250.0,38.0,-45.0,19.0,-4.0,0
10.0,-255.0,37.0,-44.0,19.0,-4.0,0
10.0,-255.0,33.0,-44.0,19.0,-6.0,0
10.0,-255.0,32.0,-45.0,18.0,-5.0,0
8.0,-255.0,33.0,-45.0,18.0,-4.0,0
7.0,-253.0,30.0,-44.0,18.0,-4.0,0
7.0,-256.0,34.0,-45.0,17.0,-5.0,0
9.0,-255.0,31.0,-44.0,18.0,-4.0,0
10.0,-255.0,36.0,-45.0,18.0,-5.0,0
13.0,-257.0,35.0,-44.0,17.0,-3.0,0
13.0,-255.0,31.0,-41.0,17.0,-4.0,0
12.0,-254.0,40.0,-42.0,17.0,-4.0,0
9.0,-253.0,32.0,-43.0,17.0,-4.0,0
8.0,-255.0,34.0,-44.0,17.0,-3.0,0
9.0,-255.0,31.0,-44.0,18.0,-4.0,0
12.0,-255.0,35.0,-45.0,17.0,-3.0,0
10.0,-255.0,32.0,-44.0,17.0,-4.0,0
10.0,-254.0,36.0,-46.0,16.0,-4.0,0
8.0,-256.0,38.0,-45.0,17.0,-5.0,0
10.0,-256.0,36.0,-44.0,16.0,-4.0,0
7.0,-254.0,34.0,-44.0,17.0,-5.0,0
12.0,-249.0,31.0,-43.0,18.0,-4.0,0
10.0,-257.0,36.0,-44.0,17.0,-3.0,0
10.0,-256.0,36.0,-44.0,18.0,-4.0,0
9.0,-255.0,35.0,-43.0,17.0,-3.0,0
9.0,-255.0,37.0,-44.0,17.0,-3.0,0
7.0,-255.0,34.0,-43.0,18.0,-3.0,0
8.0,-254.0,37.0,-44.0,18.0,-4.0,0
10.0,-253.0,33.0,-44.0,17.0,-5.0,0
10.0,-256.0,34.0,-44.0,17.0,-4.0,0
12.0,-252.0,38.0,-44.0,17.0,-4.0,0
10.0,-254.0,33.0,-46.0,17.0,-3.0,0
8.0,-255.0,29.0,-45.0,17.0,-2.0,0
8.0,-253.0,32.0,-45.0,18.0,-3.0,0
9.0,-252.0,40.0,-46.0,18.0,-3.0,0
9.0,-253.0,37.0,-44.0,17.0,-3.0,0
9.0,-255.0,33.0,-43.0,17.0,-3.0,0
10.0,-255.0,35.0,-42.0,17.0,-2.0,0
9.0,-256.0,36.0,-43.0,18.0,-3.0,0
6.0,-254.0,31.0,-42.0,17.0,-4.0,0
8.0,-256.0,35.0,-42.0,18.0,-3.0,0
7.0,-254.0,37.0,-42.0,18.0,-3.0,0
10.0,-255.0,34.0,-43.0,18.0,-4.0,0
10.0,-252.0,32.0,-45.0,18.0,-4.0,0
9.0,-255.0,37.0,-46.0,18.0,-4.0,0
9.0,-255.0,36.0,-47.0,17.0,-4.0,0
8.0,-255.0,33.0,-46.0,18.0,-6.0,0
8.0,-255.0,34.0,-48.0,18.0,-6.0,0
8.0,-255.0,35.0,-46.0,18.0,-5.0,0
9.0,-255.0,35.0,-46.0,18.0,-6.0,0
9.0,-256.0,31.0,-46.0,20.0,-8.0,0
9.0,-256.0,34.0,-49.0,18.0,-6.0,0
8.0,-255.0,38.0,-49.0,17.0,-5.0,0
9.0,-255.0,34.0,-48.0,18.0,-5.0,0
9.0,-264.0,31.0,-47.0,19.0,-4.0,0
8.0,-255.0,33.0,-46.0,18.0,-3.0,0
10.0,-254.0,38.0,-45.0,18.0,-2.0,0
8.0,-255.0,34.0,-45.0,18.0,-3.0,0
10.0,-255.0,38.0,-44.0,17.0,-3.0,0
9.0,-256.0,39.0,-43.0,18.0,-3.0,0
7.0,-254.0,33.0,-42.0,18.0,-5.0,0
7.0,-255.0,36.0,-43.0,19.0,-5.0,0
6.0,-253.0,34.0,-42.0,21.0,-5.0,0
11.0,-253.0,40.0,-41.0,22.0,-5.0,0
9.0,-254.0,36.0,-42.0,24.0,-6.0,0
14.0,-253.0,39.0,-43.0,26.0,-6.0,0
8.0,-255.0,34.0,-40.0,28.0,-8.0,0
9.0,-255.0,38.0,-40.0,29.0,-9.0,0
11.0,-257.0,37.0,-41.0,31.0,-11.0,0
7.0,-253.0,34.0,-41.0,32.0,-11.0,0
9.0,-254.0,38.0,-42.0,31.0,-11.0,0
9.0,-252.0,35.0,-45.0,32.0,-12.0,0
8.0,-255.0,40.0,-46.0,32.0,-12.0,0
10.0,-252.0,36.0,-48.0,33.0,-13.0,0
9.0,-252.0,34.0,-48.0,34.0,-14.0,0
10.0,-255.0,40.0,-48.0,35.0,-14.0,0
12.0,-253.0,34.0,-48.0,35.0,-15.0,0
11.0,-255.0,32.0,-48.0,38.0,-15.0,0
7.0,-255.0,32.0,-47.0,38.0,-13.0,0
10.0,-258.0,37.0,-47.0,39.0,-13.0,0
10.0,-257.0,38.0,-46.0,39.0,-13.0,0
10.0,-256.0,37.0,-45.0,39.0,-13.0,0
12.0,-255.0,35.0,-45.0,41.0,-11.0,0
11.0,-254.0,37.0,-42.0,42.0,-11.0,0
10.0,-253.0,37.0,-43.0,42.0,-9.0,0
9.0,-255.0,34.0,-42.0,43.0,-9.0,0
8.0,-253.0,38.0,-41.0,43.0,-11.0,0
10.0,-253.0,33.0,-41.0,44.0,-10.0,0
10.0,-255.0,35.0,-41.0,45.0,-8.0,0
7.0,-255.0,30.0,-41.0,45.0,-11.0,0
6.0,-256.0,33.0,-42.0,46.0,-10.0,0
10.0,-255.0,34.0,-45.0,50.0,-11.0,0
9.0,-256.0,32.0,-45.0,54.0,-12.0,0
9.0,-256.0,34.0,-44.0,55.0,-13.0,0
9.0,-255.0,33.0,-44.0,59.0,-15.0,0
10.0,-256.0,36.0,-44.0,62.0,-17.0,0
7.0,-253.0,36.0,-45.0,66.0,-18.0,0
8.0,-252.0,32.0,-45.0,70.0,-19.0,0
11.0,-256.0,39.0,-46.0,74.0,-19.0,0
8.0,-253.0,35.0,-48.0,77.0,-21.0,0
12.0,-255.0,36.0,-50.0,81.0,-21.0,0
9.0,-255.0,32.0,-52.0,84.0,-24.0,0
12.0,-255.0,38.0,-52.0,86.0,-23.0,0
12.0,-254.0,33.0,-54.0,89.0,-23.0,0
12.0,-256.0,36.0,-54.0,88.0,-21.0,0
15.0,-257.0,33.0,-54.0,89.0,-21.0,0
14.0,-255.0,34.0,-57.0,90.0,-20.0,0
12.0,-252.0,38.0,-60.0,92.0,-18.0,0
13.0,-254.0,36.0,-61.0,92.0,-16.0,0
11.0,-256.0,36.0,-66.0,91.0,-14.0,0
14.0,-254.0,32.0,-69.0,90.0,-11.0,0
13.0,-254.0,35.0,-71.0,87.0,-12.0,0
13.0,-255.0,37.0,-70.0,84.0,-10.0,0
11.0,-255.0,35.0,-71.0,80.0,-8.0,0
12.0,-255.0,33.0,-67.0,75.0,-7.0,0
13.0,-256.0,31.0,-66.0,71.0,-6.0,0
12.0,-255.0,35.0,-64.0,66.0,-2.0,0
12.0,-256.0,34.0,-61.0,63.0,-1.0,0
9.0,-259.0,37.0,-57.0,59.0,0.0,0
10.0,-254.0,35.0,-55.0,57.0,-1.0,0
8.0,-254.0,33.0,-53.0,53.0,1.0,0
9.0,-255.0,36.0,-53.0,48.0,2.0,0
10.0,-254.0,32.0,-54.0,45.0,2.0,0
6.0,-254.0,32.0,-55.0,41.0,3.0,0
7.0,-257.0,31.0,-53.0,40.0,3.0,0
4.0,-256.0,34.0,-51.0,39.0,3.0,0
6.0,-255.0,33.0,-49.0,39.0,3.0,0
6.0,-255.0,32.0,-49.0,39.0,1.0,0
3.0,-256.0,31.0,-48.0,40.0,0.0,0
9.0,-255.0,35.0,-49.0,40.0,-3.0,0
3.0,-253.0,35.0,-48.0,40.0,-4.0,0
7.0,-256.0,34.0,-48.0,41.0,-7.0,0
6.0,-256.0,32.0,-46.0,42.0,-10.0,0
3.0,-255.0,31.0,-45.0,42.0,-12.0,0
4.0,-256.0,34.0,-45.0,45.0,-14.0,0
7.0,-256.0,33.0,-46.0,45.0,-17.0,0
4.0,-255.0,36.0,-47.0,45.0,-20.0,0
7.0,-256.0,28.0,-48.0,42.0,-25.0,0
6.0,-255.0,33.0,-51.0,39.0,-29.0,0
0.0,-253.0,32.0,-51.0,37.0,-34.0,0
1.0,-254.0,37.0,-51.0,33.0,-39.0,0
4.0,-257.0,30.0,-52.0,30.0,-46.0,0
2.0,-255.0,35.0,-54.0,26.0,-52.0,0
2.0,-256.0,38.0,-55.0,21.0,-60.0,0
6.0,-256.0,35.0,-55.0,17.0,-69.0,0
6.0,-255.0,38.0,-54.0,12.0,-77.0,0
4.0,-253.0,38.0,-56.0,11.0,-82.0,0
0.0,-254.0,36.0,-55.0,13.0,-87.0,0
7.0,-251.0,37.0,-55.0,17.0,-91.0,0
8.0,-254.0,30.0,-56.0,23.0,-96.0,0
8.0,-256.0,37.0,-57.0,29.0,-99.0,0
10.0,-256.0,33.0,-55.0,36.0,-100.0,0
8.0,-256.0,33.0,-55.0,37.0,-104.0,0
13.0,-255.0,33.0,-53.0,39.0,-107.0,0
14.0,-252.0,30.0,-53.0,40.0,-110.0,0
12.0,-253.0,33.0,-55.0,41.0,-113.0,0
14.0,-253.0,34.0,-56.0,42.0,-115.0,0
13.0,-253.0,34.0,-58.0,41.0,-117.0,0
12.0,-251.0,33.0,-59.0,44.0,-120.0,0
15.0,-252.0,37.0,-59.0,46.0,-121.0,0
14.0,-252.0,36.0,-59.0,49.0,-126.0,0
14.0,-250.0,34.0,-60.0,49.0,-128.0,0
15.0,-249.0,33.0,-61.0,49.0,-130.0,0
16.0,-250.0,38.0,-65.0,49.0,-131.0,0
14.0,-246.0,37.0,-66.0,49.0,-133.0,0
15.0,-248.0,38.0,-68.0,51.0,-135.0,0
13.0,-250.0,40.0,-69.0,51.0,-140.0,0
16.0,-252.0,37.0,-71.0,51.0,-144.0,0
14.0,-249.0,37.0,-69.0,51.0,-151.0,0
15.0,-251.0,41.0,-68.0,49.0,-157.0,0
16.0,-251.0,39.0,-67.0,44.0,-165.0,0
15.0,-252.0,40.0,-67.0,37.0,-176.0,0
16.0,-253.0,41.0,-68.0,32.0,-185.0,0
14.0,-250.0,39.0,-66.0,23.0,-196.0,0
14.0,-250.0,40.0,-71.0,17.0,-207.0,0
12.0,-251.0,44.0,-71.0,12.0,-219.0,0
14.0,-254.0,44.0,-75.0,5.0,-232.0,0
16.0,-255.0,43.0,-81.0,0.0,-245.0,0
17.0,-251.0,46.0,-88.0,-4.0,-257.0,0
17.0,-251.0,42.0,-92.0,-6.0,-271.0,0
14.0,-251.0,43.0,-103.0,-11.0,-282.0,0
16.0,-248.0,37.0,-116.0,-16.0,-294.0,0
15.0,-253.0,43.0,-132.0,-20.0,-307.0,0
16.0,-253.0,39.0,-144.0,-25.0,-321.0,0
14.0,-255.0,37.0,-157.0,-30.0,-335.0,0
13.0,-254.0,40.0,-173.0,-35.0,-349.0,0
13.0,-256.0,36.0,-191.0,-40.0,-362.0,0
11.0,-253.0,39.0,-207.0,-47.0,-376.0,0
13.0,-257.0,40.0,-223.0,-59.0,-389.0,0
8.0,-257.0,38.0,-240.0,-71.0,-401.0,0
8.0,-261.0,36.0,-255.0,-89.0,-413.0,0
6.0,-260.0,34.0,-276.0,-107.0,-425.0,0
3.0,-263.0,34.0,-295.0,-125.0,-435.0,0
0.0,-262.0,35.0,-319.0,-145.0,-445.0,0
1.0,-261.0,31.0,-340.0,-163.0,-453.0,0
-2.0,-260.0,31.0,-363.0,-183.0,-461.0,0
-6.0,-265.0,24.0,-385.0,-202.0,-465.0,0
-1.0,-264.0,26.0,-405.0,-220.0,-469.0,0
-2.0,-266.0,28.0,-420.0,-231.0,-472.0,0
-5.0,-263.0,22.0,-433.0,-237.0,-472.0,0
-2.0,-266.0,28.0,-439.0,-240.0,-470.0,0
-3.0,-264.0,25.0,-439.0,-243.0,-469.0,0
-4.0,-262.0,22.0,-434.0,-245.0,-464.0,0
-5.0,-263.0,22.0,-425.0,-248.0,-457.0,0
-3.0,-262.0,23.0,-412.0,-253.0,-450.0,0
0.0,-262.0,24.0,-397.0,-254.0,-436.0,0
3.0,-263.0,18.0,-382.0,-255.0,-424.0,0
3.0,-257.0,21.0,-363.0,-259.0,-413.0,0
8.0,-258.0,20.0,-346.0,-264.0,-406.0,0
13.0,-258.0,20.0,-328.0,-272.0,-398.0,0
15.0,-259.0,19.0,-316.0,-279.0,-391.0,0
17.0,-256.0,20.0,-301.0,-287.0,-388.0,0
20.0,-257.0,23.0,-288.0,-293.0,-386.0,0
23.0,-261.0,21.0,-278.0,-299.0,-387.0,0
27.0,-259.0,24.0,-267.0,-307.0,-390.0,0
29.0,-258.0,26.0,-262.0,-313.0,-396.0,0
32.0,-258.0,23.0,-253.0,-322.0,-404.0,0
32.0,-256.0,26.0,-242.0,-329.0,-410.0,0
36.0,-259.0,21.0,-235.0,-339.0,-420.0,0
40.0,-260.0,24.0,-229.0,-348.0,-433.0,0
41.0,-255.0,21.0,-223.0,-352.0,-444.0,0
43.0,-260.0,17.0,-220.0,-353.0,-456.0,0
45.0,-258.0,17.0,-217.0,-352.0,-470.0,0
47.0,-258.0,16.0,-214.0,-350.0,-485.0,0
49.0,-258.0,11.0,-216.0,-346.0,-502.0,0
46.0,-256.0,15.0,-216.0,-341.0,-517.0,0
50.0,-256.0,7.0,-222.0,-337.0,-530.0,0
57.0,-264.0,16.0,-236.0,-327.0,-546.0,0
49.0,-264.0,14.0,-251.0,-337.0,-571.0,0
54.0,-266.0,20.0,-251.0,-328.0,-586.0,0
52.0,-267.0,19.0,-242.0,-323.0,-602.0,0
54.0,-268.0,19.0,-227.0,-325.0,-613.0,0
54.0,-262.0,19.0,-215.0,-319.0,-624.0,0
55.0,-258.0,21.0,-203.0,-311.0,-632.0,0
52.0,-258.0,19.0,-197.0,-304.0,-641.0,0
52.0,-256.0,16.0,-193.0,-301.0,-650.0,0
55.0,-259.0,16.0,-191.0,-299.0,-658.0,0
55.0,-258.0,18.0,-189.0,-300.0,-667.0,0
51.0,-249.0,18.0,-186.0,-296.0,-675.0,0
54.0,-255.0,14.0,-184.0,-291.0,-686.0,0
57.0,-254.0,13.0,-184.0,-288.0,-696.0,0
60.0,-255.0,16.0,-187.0,-286.0,-710.0,0
61.0,-255.0,14.0,-190.0,-282.0,-725.0,0
57.0,-250.0,17.0,-192.0,-279.0,-737.0,0
58.0,-254.0,16.0,-194.0,-282.0,-749.0,0
59.0,-250.0,16.0,-195.0,-290.0,-757.0,0
66.0,-249.0,8.0,-189.0,-283.0,-763.0,0
61.0,-245.0,7.0,-180.0,-271.0,-764.0,0
68.0,-245.0,6.0,-176.0,-253.0,-758.0,0
66.0,-238.0,4.0,-178.0,-246.0,-755.0,0
73.0,-242.0,-1.0,-185.0,-232.0,-751.0,0
73.0,-241.0,-3.0,-196.0,-218.0,-751.0,0
80.0,-244.0,-1.0,-208.0,-208.0,-749.0,0
81.0,-244.0,0.0,-220.0,-208.0,-751.0,0
81.0,-242.0,3.0,-233.0,-210.0,-754.0,0
85.0,-243.0,3.0,-242.0,-215.0,-755.0,0
88.0,-246.0,3.0,-245.0,-215.0,-757.0,0
89.0,-247.0,-1.0,-244.0,-214.0,-757.0,0
93.0,-251.0,0.0,-240.0,-210.0,-757.0,0
92.0,-248.0,-3.0,-234.0,-204.0,-761.0,0
98.0,-250.0,-1.0,-223.0,-199.0,-766.0,0
96.0,-254.0,-2.0,-213.0,-198.0,-773.0,0
94.0,-257.0,0.0,-204.0,-201.0,-779.0,0
95.0,-261.0,1.0,-196.0,-212.0,-786.0,0
93.0,-257.0,0.0,-185.0,-226.0,-792.0,0
92.0,-256.0,-4.0,-176.0,-240.0,-798.0,0
92.0,-255.0,-2.0,-169.0,-250.0,-802.0,0
95.0,-251.0,-9.0,-159.0,-254.0,-804.0,0
93.0,-256.0,-7.0,-151.0,-252.0,-802.0,0
95.0,-252.0,-8.0,-145.0,-246.0,-800.0,0
94.0,-248.0,-10.0,-141.0,-243.0,-795.0,0
97.0,-249.0,-10.0,-138.0,-239.0,-791.0,0
100.0,-245.0,-10.0,-138.0,-233.0,-785.0,0
100.0,-247.0,-6.0,-137.0,-229.0,-779.0,0
103.0,-242.0,-5.0,-138.0,-228.0,-772.0,0
110.0,-243.0,-1.0,-136.0,-230.0,-766.0,0
