ax,ay,az,gx,gy,gz,label
12.0,-241.0,-76.0,64.0,16.0,1.0,1
12.0,-243.0,-70.0,68.0,16.0,0.0,1
10.0,-240.0,-75.0,72.0,15.0,0.0,1
14.0,-239.0,-71.0,74.0,14.0,0.0,1
19.0,-243.0,-74.0,76.0,15.0,-2.0,1
14.0,-240.0,-75.0,75.0,14.0,-1.0,1
12.0,-238.0,-74.0,75.0,14.0,0.0,1
11.0,-240.0,-72.0,73.0,13.0,-2.0,1
12.0,-244.0,-74.0,71.0,11.0,-2.0,1
14.0,-239.0,-72.0,68.0,10.0,-3.0,1
10.0,-238.0,-69.0,65.0,10.0,-2.0,1
13.0,-241.0,-73.0,60.0,10.0,-3.0,1
11.0,-239.0,-73.0,57.0,10.0,-2.0,1
15.0,-240.0,-73.0,55.0,10.0,-3.0,1
12.0,-239.0,-70.0,51.0,10.0,-4.0,1
14.0,-239.0,-71.0,49.0,11.0,-4.0,1
12.0,-239.0,-73.0,48.0,11.0,-2.0,1
14.0,-239.0,-76.0,47.0,11.0,-4.0,1
13.0,-242.0,-67.0,45.0,12.0,-4.0,1
13.0,-239.0,-72.0,46.0,12.0,-5.0,1
11.0,-241.0,-69.0,44.0,13.0,-4.0,1
13.0,-241.0,-72.0,45.0,13.0,-5.0,1
12.0,-243.0,-73.0,44.0,13.0,-6.0,1
12.0,-232.0,-78.0,45.0,13.0,-4.0,1
14.0,-243.0,-72.0,46.0,12.0,-3.0,1
13.0,-242.0,-75.0,47.0,12.0,-4.0,1
12.0,-241.0,-70.0,49.0,13.0,-5.0,1
14.0,-241.0,-74.0,49.0,11.0,-5.0,1
13.0,-241.0,-73.0,51.0,11.0,-5.0,1
11.0,-242.0,-72.0,50.0,12.0,-5.0,1
14.0,-239.0,-72.0,50.0,11.0,-4.0,1
10.0,-237.0,-71.0,50.0,11.0,-6.0,1
18.0,-240.0,-69.0,49.0,13.0,-6.0,1
13.0,-235.0,-73.0,48.0,14.0,-5.0,1
11.0,-238.0,-72.0,44.0,14.0,-6.0,1
10.0,-237.0,-72.0,43.0,13.0,-6.0,1
12.0,-243.0,-73.0,41.0,12.0,-7.0,1
14.0,-241.0,-77.0,40.0,14.0,-7.0,1
13.0,-240.0,-72.0,42.0,16.0,-5.0,1
12.0,-242.0,-74.0,45.0,15.0,-5.0,1
11.0,-240.0,-71.0,47.0,16.0,-5.0,1
13.0,-241.0,-74.0,49.0,17.0,-4.0,1
15.0,-240.0,-74.0,53.0,18.0,-5.0,1
12.0,-240.0,-71.0,55.0,19.0,-4.0,1
11.0,-241.0,-75.0,55.0,19.0,-4.0,1
13.0,-237.0,-75.0,56.0,19.0,-3.0,1
15.0,-243.0,-75.0,58.0,19.0,-4.0,1
11.0,-247.0,-71.0,58.0,19.0,-4.0,1
12.0,-241.0,-73.0,58.0,19.0,-3.0,1
14.0,-242.0,-74.0,60.0,20.0,-2.0,1
12.0,-243.0,-73.0,62.0,22.0,-2.0,1
15.0,-243.0,-74.0,63.0,21.0,-2.0,1
13.0,-245.0,-75.0,64.0,19.0,-4.0,1
14.0,-246.0,-76.0,63.0,17.0,-4.0,1
15.0,-239.0,-74.0,62.0,16.0,-6.0,1
10.0,-241.0,-74.0,61.0,15.0,-8.0,1
10.0,-236.0,-70.0,60.0,15.0,-8.0,1
13.0,-240.0,-74.0,59.0,15.0,-10.0,1
13.0,-237.0,-75.0,54.0,15.0,-10.0,1
12.0,-238.0,-73.0,50.0,18.0,-10.0,1
9.0,-239.0,-71.0,45.0,18.0,-7.0,1
13.0,-240.0,-72.0,40.0,18.0,-8.0,1
10.0,-240.0,-76.0,38.0,19.0,-6.0,1
13.0,-242.0,-75.0,38.0,20.0,-6.0,1
15.0,-246.0,-74.0,41.0,20.0,-5.0,1
14.0,-242.0,-72.0,45.0,19.0,-4.0,1
15.0,-244.0,-73.0,51.0,18.0,-6.0,1
12.0,-243.0,-75.0,58.0,18.0,-7.0,1
12.0,-241.0,-72.0,62.0,18.0,-5.0,1
17.0,-244.0,-71.0,66.0,16.0,-6.0,1
14.0,-241.0,-74.0,67.0,14.0,-5.0,1
13.0,-239.0,-72.0,67.0,13.0,-6.0,1
11.0,-239.0,-71.0,65.0,12.0,-5.0,1
10.0,-239.0,-73.0,63.0,13.0,-6.0,1
12.0,-240.0,-71.0,59.0,13.0,-6.0,1
16.0,-240.0,-73.0,57.0,14.0,-6.0,1
16.0,-238.0,-71.0,54.0,13.0,-4.0,1
15.0,-238.0,-74.0,53.0,14.0,-4.0,1
12.0,-240.0,-73.0,50.0,16.0,-3.0,1
15.0,-242.0,-73.0,50.0,16.0,-4.0,1
14.0,-240.0,-76.0,49.0,17.0,-3.0,1
10.0,-241.0,-72.0,50.0,17.0,-3.0,1
14.0,-242.0,-76.0,50.0,17.0,-3.0,1
13.0,-238.0,-75.0,51.0,18.0,-4.0,1
14.0,-241.0,-72.0,50.0,17.0,-2.0,1
10.0,-237.0,-78.0,51.0,17.0,-3.0,1
12.0,-242.0,-69.0,52.0,18.0,-4.0,1
16.0,-237.0,-74.0,51.0,15.0,-4.0,1
10.0,-237.0,-73.0,53.0,15.0,-5.0,1
13.0,-239.0,-69.0,53.0,16.0,-5.0,1
10.0,-239.0,-78.0,49.0,16.0,-5.0,1
14.0,-240.0,-72.0,48.0,16.0,-5.0,1
16.0,-241.0,-74.0,48.0,16.0,-3.0,1
14.0,-243.0,-73.0,47.0,16.0,-3.0,1
13.0,-243.0,-73.0,47.0,16.0,-4.0,1
14.0,-243.0,-74.0,48.0,15.0,-4.0,1
10.0,-240.0,-74.0,50.0,15.0,-6.0,1
12.0,-241.0,-76.0,50.0,16.0,-8.0,1
13.0,-243.0,-75.0,51.0,15.0,-8.0,1
13.0,-238.0,-72.0,52.0,15.0,-6.0,1
13.0,-240.0,-72.0,51.0,15.0,-6.0,1
11.0,-240.0,-73.0,50.0,17.0,-4.0,1
11.0,-238.0,-69.0,47.0,17.0,-7.0,1
10.0,-242.0,-71.0,43.0,16.0,-5.0,1
11.0,-240.0,-72.0,42.0,17.0,-7.0,1
13.0,-241.0,-75.0,40.0,17.0,-7.0,1
10.0,-237.0,-74.0,39.0,18.0,-5.0,1
13.0,-243.0,-79.0,40.0,17.0,-5.0,1
9.0,-242.0,-73.0,43.0,17.0,-5.0,1
13.0,-243.0,-71.0,47.0,16.0,-3.0,1
12.0,-241.0,-73.0,49.0,17.0,-4.0,1
12.0,-241.0,-70.0,50.0,17.0,-5.0,1
12.0,-242.0,-75.0,53.0,17.0,-5.0,1
12.0,-241.0,-70.0,55.0,19.0,-5.0,1
11.0,-239.0,-72.0,54.0,19.0,-5.0,1
14.0,-240.0,-71.0,53.0,19.0,-6.0,1
12.0,-239.0,-72.0,52.0,21.0,-5.0,1
11.0,-240.0,-73.0,52.0,22.0,-4.0,1
10.0,-240.0,-72.0,52.0,22.0,-3.0,1
12.0,-239.0,-73.0,51.0,23.0,-4.0,1
14.0,-236.0,-73.0,51.0,23.0,-3.0,1
9.0,-239.0,-71.0,49.0,23.0,-2.0,1
15.0,-244.0,-73.0,47.0,24.0,-5.0,1
12.0,-241.0,-78.0,47.0,23.0,-3.0,1
15.0,-242.0,-74.0,45.0,24.0,-4.0,1
11.0,-241.0,-73.0,46.0,24.0,-6.0,1
13.0,-242.0,-74.0,45.0,23.0,-4.0,1
11.0,-242.0,-73.0,46.0,21.0,-4.0,1
12.0,-241.0,-75.0,47.0,22.0,-5.0,1
17.0,-242.0,-73.0,47.0,21.0,-4.0,1
10.0,-241.0,-73.0,49.0,20.0,-3.0,1
12.0,-241.0,-77.0,50.0,22.0,-4.0,1
12.0,-238.0,-76.0,51.0,22.0,-3.0,1
14.0,-241.0,-77.0,52.0,23.0,-4.0,1
13.0,-241.0,-76.0,51.0,23.0,-4.0,1
10.0,-241.0,-71.0,52.0,24.0,-5.0,1
13.0,-241.0,-78.0,53.0,23.0,-6.0,1
12.0,-232.0,-69.0,52.0,22.0,-6.0,1
14.0,-239.0,-76.0,54.0,20.0,-6.0,1
14.0,-243.0,-74.0,53.0,19.0,-7.0,1
10.0,-239.0,-72.0,54.0,17.0,-7.0,1
9.0,-240.0,-71.0,53.0,16.0,-9.0,1
10.0,-241.0,-74.0,51.0,14.0,-11.0,1
14.0,-238.0,-74.0,50.0,12.0,-12.0,1
7.0,-238.0,-76.0,51.0,13.0,-11.0,1
11.0,-243.0,-72.0,51.0,13.0,-10.0,1
18.0,-240.0,-78.0,53.0,15.0,-10.0,1
8.0,-243.0,-85.0,55.0,15.0,-10.0,1
14.0,-245.0,-76.0,60.0,16.0,-9.0,1
18.0,-239.0,-70.0,63.0,15.0,-9.0,1
10.0,-237.0,-74.0,63.0,14.0,-8.0,1
14.0,-238.0,-74.0,63.0,16.0,-10.0,1
14.0,-237.0,-76.0,58.0,15.0,-12.0,1
14.0,-239.0,-65.0,52.0,14.0,-11.0,1
11.0,-237.0,-75.0,47.0,13.0,-11.0,1
12.0,-239.0,-73.0,42.0,12.0,-11.0,1
12.0,-241.0,-73.0,42.0,12.0,-10.0,1
8.0,-241.0,-71.0,43.0,12.0,-9.0,1
14.0,-249.0,-74.0,46.0,12.0,-9.0,1
10.0,-246.0,-75.0,49.0,11.0,-10.0,1
11.0,-242.0,-73.0,52.0,11.0,-10.0,1
41.0,-248.0,-48.0,56.0,9.0,-13.0,1
15.0,-243.0,-75.0,59.0,9.0,-13.0,1
13.0,-239.0,-73.0,58.0,9.0,-12.0,1
15.0,-239.0,-69.0,56.0,8.0,-13.0,1
14.0,-239.0,-73.0,55.0,8.0,-14.0,1
13.0,-245.0,-72.0,53.0,8.0,-12.0,1
11.0,-238.0,-74.0,47.0,10.0,-14.0,1
10.0,-235.0,-72.0,42.0,11.0,-15.0,1
13.0,-241.0,-76.0,40.0,12.0,-14.0,1
13.0,-241.0,-69.0,41.0,12.0,-12.0,1
18.0,-245.0,-72.0,42.0,14.0,-12.0,1
14.0,-243.0,-74.0,45.0,14.0,-12.0,1
11.0,-240.0,-74.0,51.0,16.0,-11.0,1
11.0,-240.0,-74.0,55.0,15.0,-12.0,1
19.0,-240.0,-71.0,60.0,15.0,-11.0,1
13.0,-240.0,-71.0,63.0,14.0,-12.0,1
15.0,-240.0,-75.0,64.0,13.0,-12.0,1
11.0,-237.0,-72.0,66.0,11.0,-13.0,1
13.0,-238.0,-70.0,65.0,10.0,-12.0,1
14.0,-237.0,-72.0,62.0,8.0,-10.0,1
10.0,-237.0,-70.0,59.0,8.0,-12.0,1
11.0,-240.0,-70.0,58.0,8.0,-15.0,1
10.0,-238.0,-77.0,55.0,8.0,-15.0,1
13.0,-240.0,-71.0,51.0,10.0,-12.0,1
11.0,-239.0,-73.0,49.0,11.0,-13.0,1
13.0,-239.0,-71.0,47.0,12.0,-13.0,1
13.0,-243.0,-74.0,46.0,13.0,-15.0,1
16.0,-241.0,-71.0,44.0,14.0,-14.0,1
13.0,-243.0,-72.0,44.0,13.0,-13.0,1
15.0,-245.0,-74.0,43.0,13.0,-13.0,1
13.0,-243.0,-76.0,44.0,14.0,-12.0,1
15.0,-243.0,-75.0,45.0,13.0,-14.0,1
12.0,-241.0,-72.0,45.0,14.0,-13.0,1
13.0,-240.0,-75.0,47.0,13.0,-13.0,1
11.0,-239.0,-74.0,48.0,11.0,-13.0,1
11.0,-241.0,-77.0,49.0,11.0,-14.0,1
12.0,-239.0,-70.0,50.0,11.0,-14.0,1
11.0,-242.0,-75.0,50.0,11.0,-15.0,1
15.0,-240.0,-75.0,49.0,10.0,-15.0,1
14.0,-239.0,-76.0,48.0,12.0,-14.0,1
13.0,-239.0,-75.0,46.0,10.0,-14.0,1
13.0,-242.0,-76.0,45.0,11.0,-13.0,1
13.0,-241.0,-72.0,45.0,12.0,-13.0,1
10.0,-242.0,-72.0,45.0,12.0,-14.0,1
13.0,-238.0,-71.0,47.0,11.0,-14.0,1
14.0,-239.0,-72.0,48.0,11.0,-14.0,1
12.0,-241.0,-72.0,48.0,12.0,-17.0,1
11.0,-239.0,-73.0,50.0,12.0,-15.0,1
11.0,-238.0,-70.0,48.0,12.0,-14.0,1
12.0,-239.0,-69.0,43.0,12.0,-15.0,1
14.0,-238.0,-72.0,39.0,13.0,-14.0,1
15.0,-243.0,-72.0,35.0,12.0,-13.0,1
14.0,-237.0,-74.0,31.0,13.0,-15.0,1
11.0,-242.0,-71.0,28.0,13.0,-13.0,1
13.0,-239.0,-76.0,25.0,12.0,-14.0,1
10.0,-240.0,-77.0,23.0,13.0,-13.0,1
14.0,-244.0,-70.0,22.0,14.0,-11.0,1
13.0,-243.0,-73.0,23.0,14.0,-11.0,1
9.0,-241.0,-73.0,25.0,13.0,-11.0,1
11.0,-238.0,-75.0,24.0,13.0,-10.0,1
14.0,-240.0,-75.0,25.0,14.0,-10.0,1
12.0,-241.0,-75.0,27.0,13.0,-10.0,1
12.0,-240.0,-76.0,27.0,13.0,-9.0,1
22.0,-242.0,-76.0,27.0,13.0,-8.0,1
15.0,-239.0,-75.0,26.0,12.0,-10.0,1
14.0,-242.0,-72.0,25.0,12.0,-10.0,1
12.0,-240.0,-73.0,23.0,12.0,-10.0,1
13.0,-239.0,-76.0,21.0,11.0,-9.0,1
14.0,-232.0,-85.0,19.0,11.0,-12.0,1
11.0,-238.0,-71.0,18.0,11.0,-13.0,1
11.0,-240.0,-74.0,15.0,10.0,-13.0,1
6.0,-248.0,-76.0,12.0,10.0,-15.0,1
12.0,-239.0,-75.0,10.0,9.0,-17.0,1
15.0,-240.0,-72.0,8.0,7.0,-19.0,1
17.0,-239.0,-72.0,6.0,6.0,-20.0,1
13.0,-240.0,-74.0,5.0,5.0,-21.0,1
16.0,-240.0,-73.0,3.0,3.0,-22.0,1
12.0,-241.0,-74.0,2.0,6.0,-23.0,1
12.0,-239.0,-72.0,1.0,7.0,-23.0,1
12.0,-237.0,-76.0,1.0,8.0,-24.0,1
17.0,-241.0,-74.0,1.0,8.0,-23.0,1
11.0,-238.0,-73.0,2.0,8.0,-23.0,1
10.0,-239.0,-70.0,3.0,10.0,-21.0,1
14.0,-238.0,-72.0,3.0,11.0,-22.0,1
8.0,-238.0,-72.0,3.0,12.0,-22.0,1
13.0,-241.0,-74.0,4.0,12.0,-19.0,1
14.0,-241.0,-74.0,5.0,11.0,-20.0,1
13.0,-237.0,-74.0,4.0,11.0,-19.0,1
15.0,-240.0,-77.0,2.0,9.0,-19.0,1
12.0,-238.0,-69.0,0.0,9.0,-17.0,1
12.0,-240.0,-76.0,-2.0,7.0,-18.0,1
10.0,-237.0,-72.0,-5.0,8.0,-18.0,1
12.0,-238.0,-71.0,-8.0,8.0,-18.0,1
12.0,-237.0,-71.0,-10.0,7.0,-18.0,1
10.0,-238.0,-71.0,-14.0,5.0,-19.0,1
10.0,-237.0,-71.0,-16.0,2.0,-20.0,1
10.0,-240.0,-74.0,-18.0,2.0,-21.0,1
12.0,-242.0,-74.0,-19.0,3.0,-22.0,1
12.0,-241.0,-77.0,-17.0,3.0,-22.0,1
7.0,-242.0,-75.0,-16.0,4.0,-22.0,1
10.0,-241.0,-79.0,-11.0,6.0,-21.0,1
11.0,-239.0,-79.0,-7.0,6.0,-21.0,1
14.0,-239.0,-75.0,-5.0,8.0,-19.0,1
10.0,-237.0,-78.0,-6.0,9.0,-19.0,1
11.0,-235.0,-70.0,-9.0,8.0,-20.0,1
12.0,-238.0,-75.0,-15.0,9.0,-19.0,1
14.0,-237.0,-75.0,-20.0,8.0,-19.0,1
9.0,-235.0,-73.0,-22.0,10.0,-18.0,1
13.0,-241.0,-74.0,-25.0,10.0,-15.0,1
14.0,-247.0,-77.0,-26.0,9.0,-16.0,1
11.0,-242.0,-79.0,-24.0,8.0,-17.0,1
10.0,-243.0,-75.0,-19.0,7.0,-17.0,1
10.0,-246.0,-78.0,-13.0,6.0,-17.0,1
13.0,-247.0,-76.0,-10.0,4.0,-18.0,1
11.0,-240.0,-75.0,-7.0,2.0,-18.0,1
13.0,-241.0,-80.0,-6.0,1.0,-18.0,1
14.0,-238.0,-77.0,-7.0,2.0,-20.0,1
15.0,-237.0,-81.0,-12.0,2.0,-22.0,1
14.0,-236.0,-82.0,-19.0,4.0,-22.0,1
15.0,-237.0,-79.0,-28.0,5.0,-20.0,1
14.0,-237.0,-81.0,-31.0,8.0,-18.0,1
16.0,-239.0,-79.0,-34.0,9.0,-17.0,1
13.0,-239.0,-80.0,-35.0,10.0,-15.0,1
13.0,-241.0,-76.0,-29.0,14.0,-15.0,1
18.0,-235.0,-80.0,-24.0,15.0,-16.0,1
15.0,-240.0,-82.0,-17.0,17.0,-16.0,1
15.0,-242.0,-77.0,-9.0,19.0,-16.0,1
14.0,-238.0,-80.0,-3.0,18.0,-15.0,1
11.0,-238.0,-80.0,2.0,16.0,-16.0,1
14.0,-239.0,-79.0,4.0,16.0,-17.0,1
15.0,-237.0,-77.0,5.0,15.0,-19.0,1
12.0,-236.0,-75.0,6.0,13.0,-18.0,1
10.0,-234.0,-78.0,3.0,12.0,-18.0,1
14.0,-238.0,-78.0,1.0,11.0,-20.0,1
13.0,-236.0,-81.0,-1.0,10.0,-20.0,1
17.0,-236.0,-80.0,-3.0,8.0,-20.0,1
10.0,-235.0,-81.0,-7.0,7.0,-22.0,1
15.0,-236.0,-79.0,-9.0,7.0,-20.0,1
17.0,-239.0,-80.0,-12.0,7.0,-20.0,1
14.0,-238.0,-79.0,-15.0,5.0,-20.0,1
13.0,-237.0,-80.0,-17.0,3.0,-18.0,1
16.0,-240.0,-81.0,-22.0,1.0,-18.0,1
11.0,-234.0,-80.0,-28.0,0.0,-18.0,1
13.0,-237.0,-78.0,-32.0,-1.0,-19.0,1
18.0,-237.0,-76.0,-38.0,-3.0,-17.0,1
13.0,-236.0,-80.0,-42.0,-5.0,-18.0,1
13.0,-235.0,-81.0,-45.0,-6.0,-18.0,1
14.0,-233.0,-79.0,-49.0,-7.0,-18.0,1
16.0,-234.0,-79.0,-55.0,-9.0,-19.0,1
15.0,-236.0,-79.0,-59.0,-8.0,-19.0,1
14.0,-236.0,-83.0,-63.0,-7.0,-21.0,1
16.0,-233.0,-81.0,-67.0,-7.0,-19.0,1
13.0,-237.0,-83.0,-71.0,-7.0,-18.0,1
17.0,-238.0,-79.0,-75.0,-6.0,-18.0,1
18.0,-242.0,-83.0,-78.0,-6.0,-17.0,1
15.0,-237.0,-82.0,-79.0,-5.0,-15.0,1
17.0,-238.0,-77.0,-81.0,-4.0,-16.0,1
15.0,-237.0,-78.0,-82.0,-4.0,-14.0,1
13.0,-234.0,-79.0,-84.0,-4.0,-13.0,1
16.0,-234.0,-81.0,-84.0,-7.0,-15.0,1
12.0,-232.0,-79.0,-86.0,-8.0,-14.0,1
13.0,-233.0,-80.0,-93.0,-9.0,-13.0,1
13.0,-236.0,-79.0,-99.0,-9.0,-11.0,1
14.0,-230.0,-82.0,-108.0,-11.0,-12.0,1
13.0,-234.0,-80.0,-118.0,-13.0,-10.0,1
11.0,-233.0,-81.0,-129.0,-13.0,-9.0,1
13.0,-232.0,-82.0,-139.0,-15.0,-11.0,1
5.0,-225.0,-75.0,-151.0,-14.0,-8.0,1
11.0,-234.0,-80.0,-158.0,-15.0,-9.0,1
11.0,-235.0,-83.0,-166.0,-15.0,-10.0,1
14.0,-232.0,-80.0,-173.0,-16.0,-10.0,1
9.0,-234.0,-81.0,-178.0,-16.0,-10.0,1
11.0,-236.0,-88.0,-182.0,-16.0,-11.0,1
8.0,-236.0,-84.0,-185.0,-19.0,-13.0,1
8.0,-235.0,-81.0,-188.0,-17.0,-12.0,1
11.0,-239.0,-89.0,-186.0,-16.0,-13.0,1
13.0,-236.0,-86.0,-185.0,-16.0,-13.0,1
12.0,-240.0,-92.0,-184.0,-16.0,-14.0,1
9.0,-234.0,-88.0,-181.0,-16.0,-13.0,1
12.0,-234.0,-88.0,-181.0,-15.0,-14.0,1
11.0,-237.0,-88.0,-180.0,-15.0,-13.0,1
12.0,-234.0,-86.0,-179.0,-14.0,-12.0,1
12.0,-233.0,-87.0,-178.0,-14.0,-14.0,1
13.0,-231.0,-89.0,-180.0,-14.0,-15.0,1
11.0,-233.0,-89.0,-182.0,-14.0,-16.0,1
14.0,-232.0,-90.0,-187.0,-12.0,-18.0,1
9.0,-235.0,-89.0,-193.0,-13.0,-18.0,1
8.0,-229.0,-91.0,-201.0,-12.0,-19.0,1
11.0,-231.0,-96.0,-210.0,-14.0,-21.0,1
13.0,-232.0,-89.0,-216.0,-13.0,-21.0,1
10.0,-231.0,-92.0,-221.0,-12.0,-22.0,1
9.0,-233.0,-96.0,-224.0,-11.0,-22.0,1
11.0,-235.0,-94.0,-225.0,-10.0,-22.0,1
11.0,-234.0,-97.0,-226.0,-9.0,-23.0,1
12.0,-234.0,-99.0,-224.0,-10.0,-24.0,1
13.0,-234.0,-98.0,-222.0,-10.0,-23.0,1
10.0,-234.0,-99.0,-219.0,-9.0,-22.0,1
13.0,-234.0,-103.0,-215.0,-9.0,-22.0,1
11.0,-235.0,-101.0,-210.0,-9.0,-21.0,1
11.0,-231.0,-101.0,-206.0,-9.0,-20.0,1
6.0,-231.0,-110.0,-201.0,-9.0,-18.0,1
12.0,-230.0,-107.0,-195.0,-10.0,-15.0,1
12.0,-234.0,-104.0,-191.0,-11.0,-15.0,1
10.0,-230.0,-103.0,-184.0,-12.0,-14.0,1
11.0,-226.0,-102.0,-177.0,-17.0,-15.0,1
12.0,-232.0,-103.0,-168.0,-19.0,-14.0,1
12.0,-230.0,-103.0,-161.0,-22.0,-15.0,1
11.0,-232.0,-107.0,-154.0,-25.0,-18.0,1
9.0,-229.0,-107.0,-146.0,-28.0,-23.0,1
13.0,-230.0,-111.0,-142.0,-33.0,-28.0,1
15.0,-231.0,-106.0,-139.0,-38.0,-31.0,1
11.0,-230.0,-110.0,-137.0,-43.0,-36.0,1
13.0,-231.0,-108.0,-133.0,-44.0,-42.0,1
15.0,-229.0,-109.0,-125.0,-42.0,-47.0,1
14.0,-230.0,-105.0,-117.0,-41.0,-51.0,1
15.0,-230.0,-108.0,-106.0,-36.0,-54.0,1
17.0,-234.0,-107.0,-93.0,-29.0,-58.0,1
14.0,-226.0,-105.0,-79.0,-23.0,-58.0,1
14.0,-225.0,-103.0,-69.0,-19.0,-58.0,1
14.0,-217.0,-100.0,-62.0,-13.0,-57.0,1
15.0,-217.0,-102.0,-62.0,-8.0,-56.0,1
13.0,-211.0,-97.0,-75.0,-6.0,-53.0,1
14.0,-210.0,-93.0,-97.0,-6.0,-48.0,1
16.0,-212.0,-94.0,-127.0,-8.0,-44.0,1
8.0,-209.0,-95.0,-163.0,-10.0,-36.0,1
13.0,-214.0,-94.0,-202.0,-14.0,-31.0,1
13.0,-216.0,-97.0,-243.0,-19.0,-23.0,1
11.0,-216.0,-100.0,-282.0,-21.0,-18.0,1
13.0,-221.0,-93.0,-316.0,-25.0,-11.0,1
11.0,-225.0,-99.0,-345.0,-28.0,-6.0,1
15.0,-227.0,-100.0,-367.0,-32.0,-2.0,1
17.0,-226.0,-100.0,-381.0,-39.0,3.0,1
11.0,-227.0,-101.0,-391.0,-44.0,5.0,1
15.0,-231.0,-105.0,-398.0,-52.0,5.0,1
11.0,-228.0,-104.0,-401.0,-57.0,4.0,1
15.0,-227.0,-101.0,-404.0,-60.0,3.0,1
15.0,-223.0,-99.0,-406.0,-65.0,4.0,1
17.0,-225.0,-102.0,-409.0,-71.0,5.0,1
16.0,-224.0,-99.0,-418.0,-74.0,7.0,1
14.0,-220.0,-94.0,-430.0,-77.0,8.0,1
16.0,-220.0,-93.0,-445.0,-81.0,10.0,1
11.0,-217.0,-95.0,-462.0,-82.0,14.0,1
14.0,-221.0,-93.0,-483.0,-85.0,18.0,1
27.0,-221.0,-95.0,-508.0,-86.0,22.0,1
12.0,-219.0,-95.0,-539.0,-87.0,27.0,1
12.0,-221.0,-96.0,-567.0,-89.0,28.0,1
18.0,-220.0,-99.0,-600.0,-92.0,28.0,1
11.0,-222.0,-100.0,-629.0,-97.0,31.0,1
15.0,-224.0,-99.0,-657.0,-104.0,28.0,1
14.0,-220.0,-100.0,-687.0,-112.0,26.0,1
11.0,-224.0,-105.0,-716.0,-119.0,22.0,1
15.0,-225.0,-102.0,-747.0,-128.0,18.0,1
10.0,-225.0,-105.0,-771.0,-135.0,15.0,1
8.0,-225.0,-103.0,-788.0,-143.0,13.0,1
8.0,-225.0,-110.0,-798.0,-149.0,11.0,1
10.0,-222.0,-104.0,-800.0,-160.0,9.0,1
7.0,-219.0,-107.0,-799.0,-170.0,4.0,1
10.0,-221.0,-105.0,-802.0,-179.0,4.0,1
10.0,-219.0,-110.0,-811.0,-183.0,3.0,1
8.0,-222.0,-106.0,-827.0,-184.0,3.0,1
10.0,-222.0,-108.0,-850.0,-177.0,6.0,1
12.0,-220.0,-106.0,-878.0,-170.0,12.0,1
17.0,-216.0,-111.0,-910.0,-160.0,14.0,1
18.0,-217.0,-112.0,-947.0,-151.0,17.0,1
17.0,-214.0,-120.0,-990.0,-141.0,21.0,1
17.0,-218.0,-124.0,-1054.0,-129.0,30.0,1
17.0,-226.0,-129.0,-1110.0,-120.0,40.0,1
15.0,-231.0,-131.0,-1163.0,-116.0,48.0,1
11.0,-231.0,-137.0,-1211.0,-112.0,56.0,1
14.0,-244.0,-137.0,-1251.0,-113.0,61.0,1
13.0,-252.0,-144.0,-1276.0,-112.0,62.0,1
9.0,-256.0,-144.0,-1279.0,-115.0,61.0,1
6.0,-259.0,-145.0,-1260.0,-120.0,57.0,1
2.0,-258.0,-145.0,-1222.0,-128.0,53.0,1
2.0,-262.0,-151.0,-1174.0,-137.0,49.0,1
0.0,-267.0,-157.0,-1126.0,-140.0,44.0,1
0.0,-267.0,-155.0,-1078.0,-143.0,42.0,1
0.0,-262.0,-163.0,-1034.0,-147.0,36.0,1
2.0,-265.0,-167.0,-994.0,-152.0,32.0,1
2.0,-262.0,-169.0,-957.0,-157.0,33.0,1
3.0,-257.0,-173.0,-926.0,-154.0,31.0,1
5.0,-255.0,-174.0,-902.0,-152.0,29.0,1
12.0,-253.0,-175.0,-881.0,-151.0,27.0,1
8.0,-244.0,-178.0,-869.0,-148.0,26.0,1
8.0,-240.0,-174.0,-863.0,-146.0,23.0,1
10.0,-236.0,-180.0,-864.0,-139.0,20.0,1
13.0,-233.0,-177.0,-870.0,-129.0,17.0,1
2.0,-226.0,-183.0,-874.0,-122.0,15.0,1
4.0,-224.0,-189.0,-876.0,-119.0,10.0,1
3.0,-228.0,-189.0,-875.0,-115.0,6.0,1
3.0,-224.0,-193.0,-868.0,-110.0,1.0,1
4.0,-221.0,-191.0,-853.0,-107.0,-4.0,1
6.0,-220.0,-194.0,-834.0,-101.0,-10.0,1
6.0,-220.0,-199.0,-813.0,-95.0,-11.0,1
6.0,-218.0,-203.0,-792.0,-87.0,-9.0,1
4.0,-219.0,-207.0,-764.0,-77.0,-8.0,1
4.0,-218.0,-209.0,-735.0,-68.0,-9.0,1
9.0,-217.0,-214.0,-704.0,-59.0,-9.0,1
8.0,-213.0,-213.0,-672.0,-50.0,-8.0,1
7.0,-210.0,-218.0,-643.0,-41.0,-7.0,1
6.0,-211.0,-218.0,-617.0,-33.0,-5.0,1
3.0,-211.0,-215.0,-594.0,-24.0,-3.0,1
8.0,-209.0,-220.0,-571.0,-18.0,1.0,1
2.0,-205.0,-223.0,-549.0,-11.0,3.0,1
4.0,-206.0,-222.0,-529.0,-4.0,8.0,1
4.0,-205.0,-226.0,-509.0,1.0,12.0,1
5.0,-202.0,-230.0,-494.0,8.0,16.0,1
4.0,-203.0,-227.0,-476.0,15.0,17.0,1
3.0,-198.0,-228.0,-457.0,22.0,19.0,1
5.0,-195.0,-226.0,-439.0,28.0,20.0,1
