ax,ay,az,gx,gy,gz,label
7.0,-248.0,-76.0,16.0,48.0,0.0,0
8.0,-245.0,-78.0,17.0,47.0,0.0,0
7.0,-245.0,-81.0,17.0,47.0,-1.0,0
7.0,-248.0,-76.0,17.0,47.0,1.0,0
7.0,-247.0,-73.0,16.0,48.0,0.0,0
10.0,-245.0,-74.0,15.0,47.0,2.0,0
7.0,-244.0,-76.0,15.0,45.0,0.0,0
6.0,-243.0,-72.0,14.0,45.0,1.0,0
9.0,-243.0,-75.0,15.0,46.0,0.0,0
5.0,-242.0,-77.0,14.0,47.0,2.0,0
7.0,-244.0,-73.0,14.0,47.0,1.0,0
6.0,-245.0,-74.0,12.0,46.0,1.0,0
6.0,-244.0,-73.0,13.0,48.0,-1.0,0
5.0,-246.0,-75.0,14.0,49.0,1.0,0
9.0,-246.0,-74.0,13.0,50.0,0.0,0
6.0,-243.0,-77.0,10.0,50.0,2.0,0
7.0,-245.0,-69.0,7.0,51.0,1.0,0
5.0,-244.0,-76.0,4.0,52.0,1.0,0
5.0,-244.0,-78.0,1.0,53.0,1.0,0
7.0,-245.0,-72.0,0.0,52.0,2.0,0
8.0,-247.0,-71.0,-1.0,51.0,2.0,0
6.0,-249.0,-76.0,-3.0,50.0,1.0,0
5.0,-247.0,-73.0,1.0,48.0,2.0,0
6.0,-249.0,-71.0,1.0,46.0,2.0,0
8.0,-251.0,-75.0,4.0,44.0,0.0,0
7.0,-247.0,-80.0,5.0,42.0,0.0,0
5.0,-245.0,-78.0,5.0,42.0,-1.0,0
5.0,-246.0,-77.0,6.0,39.0,-1.0,0
3.0,-247.0,-75.0,6.0,37.0,-3.0,0
2.0,-247.0,-76.0,8.0,36.0,-3.0,0
5.0,-246.0,-74.0,7.0,35.0,-5.0,0
4.0,-248.0,-76.0,9.0,32.0,-5.0,0
4.0,-246.0,-74.0,13.0,32.0,-7.0,0
5.0,-248.0,-73.0,14.0,30.0,-7.0,0
3.0,-251.0,-72.0,18.0,28.0,-8.0,0
7.0,-246.0,-74.0,20.0,26.0,-7.0,0
4.0,-244.0,-71.0,21.0,26.0,-6.0,0
7.0,-247.0,-73.0,21.0,26.0,-6.0,0
7.0,-246.0,-70.0,19.0,29.0,-5.0,0
9.0,-246.0,-71.0,20.0,28.0,-5.0,0
9.0,-245.0,-75.0,17.0,30.0,-5.0,0
6.0,-244.0,-73.0,15.0,31.0,-3.0,0
10.0,-248.0,-72.0,12.0,35.0,-3.0,0
6.0,-245.0,-77.0,11.0,33.0,-1.0,0
9.0,-244.0,-77.0,9.0,38.0,0.0,0
9.0,-243.0,-74.0,9.0,41.0,1.0,0
13.0,-247.0,-75.0,7.0,43.0,3.0,0
9.0,-248.0,-72.0,8.0,45.0,3.0,0
11.0,-247.0,-75.0,8.0,51.0,4.0,0
10.0,-246.0,-74.0,8.0,52.0,6.0,0
10.0,-247.0,-75.0,6.0,54.0,6.0,0
10.0,-247.0,-71.0,4.0,55.0,6.0,0
14.0,-248.0,-76.0,2.0,58.0,4.0,0
9.0,-246.0,-71.0,-1.0,60.0,4.0,0
12.0,-249.0,-73.0,-4.0,61.0,1.0,0
6.0,-246.0,-72.0,-6.0,61.0,0.0,0
9.0,-251.0,-74.0,-6.0,61.0,-2.0,0
7.0,-249.0,-75.0,-3.0,61.0,-4.0,0
8.0,-248.0,-74.0,1.0,61.0,-5.0,0
9.0,-249.0,-73.0,7.0,59.0,-7.0,0
8.0,-252.0,-76.0,9.0,55.0,-8.0,0
8.0,-246.0,-74.0,17.0,56.0,-6.0,0
8.0,-249.0,-72.0,24.0,54.0,-7.0,0
8.0,-247.0,-75.0,28.0,52.0,-6.0,0
8.0,-250.0,-72.0,34.0,53.0,-7.0,0
9.0,-247.0,-78.0,39.0,52.0,-6.0,0
11.0,-249.0,-71.0,41.0,52.0,-3.0,0
8.0,-247.0,-69.0,40.0,52.0,-2.0,0
8.0,-249.0,-75.0,40.0,52.0,-2.0,0
7.0,-243.0,-71.0,37.0,53.0,-3.0,0
7.0,-246.0,-73.0,33.0,54.0,-2.0,0
3.0,-246.0,-74.0,30.0,54.0,0.0,0
7.0,-242.0,-71.0,27.0,54.0,-2.0,0
9.0,-246.0,-70.0,26.0,54.0,-2.0,0
7.0,-242.0,-66.0,21.0,54.0,-2.0,0
7.0,-248.0,-70.0,17.0,53.0,-2.0,0
5.0,-242.0,-75.0,13.0,53.0,-1.0,0
9.0,-248.0,-70.0,10.0,52.0,-2.0,0
7.0,-245.0,-72.0,6.0,53.0,-1.0,0
7.0,-244.0,-68.0,1.0,53.0,-2.0,0
8.0,-247.0,-73.0,0.0,54.0,-4.0,0
10.0,-246.0,-72.0,-1.0,55.0,-4.0,0
9.0,-246.0,-73.0,-3.0,56.0,-4.0,0
6.0,-245.0,-74.0,-3.0,56.0,-4.0,0
8.0,-247.0,-72.0,-3.0,56.0,-3.0,0
7.0,-247.0,-74.0,-5.0,59.0,-2.0,0
8.0,-247.0,-73.0,-4.0,59.0,-1.0,0
10.0,-246.0,-72.0,-5.0,59.0,0.0,0
8.0,-244.0,-72.0,-6.0,61.0,1.0,0
9.0,-246.0,-75.0,-5.0,61.0,3.0,0
8.0,-245.0,-75.0,-5.0,61.0,1.0,0
5.0,-248.0,-75.0,0.0,63.0,3.0,0
10.0,-247.0,-76.0,1.0,64.0,0.0,0
8.0,-247.0,-72.0,3.0,66.0,3.0,0
10.0,-246.0,-72.0,2.0,68.0,2.0,0
11.0,-246.0,-69.0,3.0,68.0,2.0,0
9.0,-247.0,-76.0,2.0,70.0,2.0,0
7.0,-244.0,-70.0,1.0,68.0,3.0,0
6.0,-245.0,-75.0,1.0,69.0,2.0,0
5.0,-243.0,-79.0,-3.0,68.0,2.0,0
4.0,-244.0,-72.0,-6.0,68.0,1.0,0
9.0,-248.0,-70.0,-9.0,67.0,0.0,0
5.0,-245.0,-71.0,-12.0,68.0,0.0,0
5.0,-244.0,-70.0,-15.0,66.0,-2.0,0
5.0,-246.0,-73.0,-18.0,65.0,-2.0,0
6.0,-246.0,-73.0,-22.0,65.0,-3.0,0
7.0,-246.0,-74.0,-25.0,65.0,-2.0,0
4.0,-246.0,-74.0,-26.0,65.0,-4.0,0
4.0,-249.0,-72.0,-27.0,65.0,-4.0,0
4.0,-249.0,-67.0,-28.0,65.0,-6.0,0
8.0,-247.0,-73.0,-28.0,65.0,-5.0,0
6.0,-248.0,-73.0,-26.0,63.0,-6.0,0
5.0,-246.0,-70.0,-26.0,62.0,-6.0,0
6.0,-248.0,-74.0,-22.0,61.0,-4.0,0
8.0,-248.0,-72.0,-19.0,60.0,-4.0,0
4.0,-247.0,-72.0,-18.0,59.0,-3.0,0
6.0,-248.0,-73.0,-17.0,57.0,-3.0,0
5.0,-248.0,-73.0,-17.0,54.0,-4.0,0
2.0,-246.0,-73.0,-17.0,53.0,-3.0,0
8.0,-247.0,-73.0,-17.0,55.0,-3.0,0
9.0,-250.0,-72.0,-18.0,52.0,-3.0,0
8.0,-245.0,-73.0,-18.0,51.0,-4.0,0
5.0,-248.0,-76.0,-18.0,50.0,-3.0,0
9.0,-247.0,-73.0,-16.0,50.0,-3.0,0
7.0,-244.0,-73.0,-13.0,50.0,-2.0,0
6.0,-244.0,-71.0,-10.0,50.0,-1.0,0
9.0,-245.0,-74.0,-10.0,49.0,-1.0,0
10.0,-246.0,-72.0,-8.0,51.0,-2.0,0
8.0,-246.0,-74.0,-9.0,51.0,1.0,0
5.0,-243.0,-76.0,-11.0,53.0,-1.0,0
7.0,-245.0,-75.0,-13.0,53.0,1.0,0
6.0,-246.0,-71.0,-16.0,53.0,0.0,0
8.0,-244.0,-76.0,-19.0,55.0,1.0,0
9.0,-246.0,-77.0,-23.0,57.0,1.0,0
9.0,-247.0,-71.0,-27.0,57.0,0.0,0
5.0,-247.0,-72.0,-31.0,56.0,-1.0,0
5.0,-249.0,-75.0,-33.0,55.0,-1.0,0
6.0,-245.0,-68.0,-34.0,54.0,-2.0,0
5.0,-245.0,-73.0,-33.0,55.0,-2.0,0
9.0,-249.0,-74.0,-31.0,55.0,-2.0,0
7.0,-247.0,-73.0,-25.0,55.0,-2.0,0
8.0,-248.0,-70.0,-22.0,57.0,-1.0,0
9.0,-251.0,-75.0,-18.0,57.0,-2.0,0
7.0,-246.0,-77.0,-13.0,58.0,0.0,0
8.0,-246.0,-75.0,-12.0,59.0,0.0,0
7.0,-245.0,-74.0,-12.0,61.0,-2.0,0
7.0,-247.0,-73.0,-16.0,62.0,0.0,0
8.0,-246.0,-72.0,-20.0,63.0,-1.0,0
9.0,-247.0,-77.0,-23.0,62.0,0.0,0
7.0,-247.0,-76.0,-26.0,63.0,-2.0,0
6.0,-247.0,-70.0,-28.0,63.0,-3.0,0
10.0,-251.0,-74.0,-29.0,62.0,-3.0,0
5.0,-248.0,-72.0,-28.0,62.0,-3.0,0
6.0,-247.0,-73.0,-26.0,61.0,-4.0,0
8.0,-247.0,-76.0,-25.0,60.0,-6.0,0
6.0,-245.0,-75.0,-25.0,59.0,-8.0,0
8.0,-246.0,-74.0,-24.0,56.0,-7.0,0
6.0,-247.0,-74.0,-25.0,54.0,-8.0,0
6.0,-247.0,-71.0,-30.0,55.0,-7.0,0
5.0,-246.0,-69.0,-32.0,56.0,-7.0,0
6.0,-251.0,-74.0,-34.0,54.0,-7.0,0
11.0,-247.0,-70.0,-35.0,54.0,-7.0,0
6.0,-247.0,-72.0,-39.0,53.0,-7.0,0
8.0,-250.0,-72.0,-40.0,53.0,-8.0,0
9.0,-249.0,-71.0,-39.0,53.0,-6.0,0
7.0,-248.0,-71.0,-35.0,51.0,-5.0,0
10.0,-250.0,-70.0,-31.0,51.0,-4.0,0
7.0,-251.0,-67.0,-26.0,50.0,-3.0,0
10.0,-249.0,-74.0,-22.0,49.0,-1.0,0
9.0,-249.0,-72.0,-15.0,49.0,-1.0,0
8.0,-247.0,-73.0,-10.0,50.0,1.0,0
8.0,-249.0,-72.0,-5.0,50.0,1.0,0
9.0,-246.0,-73.0,-3.0,52.0,1.0,0
10.0,-248.0,-74.0,-2.0,54.0,2.0,0
7.0,-246.0,-76.0,-3.0,58.0,2.0,0
9.0,-245.0,-74.0,-5.0,60.0,2.0,0
6.0,-246.0,-71.0,-9.0,62.0,4.0,0
10.0,-247.0,-76.0,-14.0,65.0,2.0,0
9.0,-248.0,-76.0,-21.0,65.0,2.0,0
8.0,-246.0,-77.0,-24.0,68.0,1.0,0
9.0,-246.0,-71.0,-28.0,67.0,1.0,0
5.0,-245.0,-71.0,-30.0,66.0,-1.0,0
8.0,-246.0,-73.0,-31.0,67.0,-2.0,0
6.0,-246.0,-70.0,-33.0,66.0,-5.0,0
8.0,-247.0,-71.0,-33.0,65.0,-3.0,0
6.0,-247.0,-73.0,-33.0,65.0,-4.0,0
8.0,-249.0,-72.0,-32.0,64.0,-3.0,0
6.0,-246.0,-73.0,-31.0,64.0,-3.0,0
5.0,-247.0,-70.0,-31.0,65.0,-3.0,0
9.0,-246.0,-75.0,-30.0,66.0,-2.0,0
8.0,-247.0,-73.0,-30.0,67.0,-2.0,0
6.0,-248.0,-74.0,-31.0,69.0,-2.0,0
8.0,-245.0,-71.0,-34.0,68.0,-1.0,0
5.0,-250.0,-75.0,-35.0,68.0,-2.0,0
9.0,-249.0,-71.0,-37.0,70.0,0.0,0
7.0,-247.0,-74.0,-36.0,69.0,-1.0,0
5.0,-248.0,-73.0,-32.0,69.0,1.0,0
7.0,-249.0,-69.0,-26.0,69.0,0.0,0
5.0,-245.0,-70.0,-24.0,66.0,1.0,0
6.0,-247.0,-73.0,-18.0,65.0,-1.0,0
8.0,-246.0,-71.0,-14.0,66.0,0.0,0
7.0,-247.0,-74.0,-12.0,65.0,0.0,0
9.0,-246.0,-73.0,-10.0,65.0,0.0,0
6.0,-243.0,-76.0,-10.0,66.0,0.0,0
9.0,-246.0,-73.0,-6.0,66.0,2.0,0
7.0,-244.0,-70.0,-7.0,67.0,-1.0,0
8.0,-246.0,-74.0,-9.0,67.0,1.0,0
5.0,-245.0,-75.0,-13.0,69.0,0.0,0
8.0,-245.0,-78.0,-19.0,69.0,0.0,0
6.0,-244.0,-75.0,-25.0,70.0,-2.0,0
12.0,-247.0,-76.0,-32.0,70.0,0.0,0
8.0,-243.0,-73.0,-37.0,71.0,-3.0,0
8.0,-247.0,-74.0,-41.0,71.0,-1.0,0
7.0,-246.0,-72.0,-43.0,71.0,-4.0,0
10.0,-249.0,-72.0,-40.0,72.0,-1.0,0
9.0,-250.0,-72.0,-38.0,71.0,-3.0,0
7.0,-247.0,-75.0,-34.0,72.0,-2.0,0
4.0,-244.0,-73.0,-27.0,71.0,-2.0,0
7.0,-247.0,-72.0,-23.0,69.0,-2.0,0
6.0,-248.0,-76.0,-17.0,67.0,-3.0,0
6.0,-245.0,-72.0,-15.0,65.0,-1.0,0
6.0,-247.0,-76.0,-12.0,65.0,1.0,0
7.0,-245.0,-78.0,-12.0,64.0,1.0,0
8.0,-245.0,-74.0,-14.0,65.0,-1.0,0
8.0,-246.0,-75.0,-16.0,66.0,-1.0,0
10.0,-245.0,-75.0,-19.0,65.0,0.0,0
6.0,-249.0,-73.0,-22.0,63.0,2.0,0
7.0,-247.0,-74.0,-24.0,64.0,1.0,0
7.0,-244.0,-74.0,-26.0,64.0,2.0,0
7.0,-249.0,-72.0,-27.0,63.0,1.0,0
6.0,-245.0,-77.0,-29.0,64.0,0.0,0
8.0,-248.0,-73.0,-30.0,64.0,-1.0,0
7.0,-247.0,-74.0,-30.0,64.0,0.0,0
7.0,-246.0,-77.0,-31.0,62.0,-3.0,0
7.0,-246.0,-75.0,-33.0,62.0,0.0,0
4.0,-247.0,-75.0,-33.0,63.0,-2.0,0
6.0,-247.0,-72.0,-35.0,64.0,-1.0,0
4.0,-246.0,-78.0,-36.0,62.0,-3.0,0
6.0,-248.0,-74.0,-37.0,61.0,-2.0,0
5.0,-249.0,-74.0,-36.0,61.0,-2.0,0
6.0,-247.0,-76.0,-33.0,62.0,-3.0,0
8.0,-249.0,-75.0,-29.0,63.0,-4.0,0
9.0,-249.0,-72.0,-25.0,61.0,-3.0,0
10.0,-249.0,-74.0,-24.0,61.0,-3.0,0
5.0,-245.0,-78.0,-23.0,60.0,0.0,0
6.0,-245.0,-78.0,-22.0,61.0,-2.0,0
7.0,-245.0,-76.0,-22.0,60.0,-2.0,0
7.0,-246.0,-76.0,-23.0,62.0,-1.0,0
5.0,-245.0,-77.0,-23.0,62.0,0.0,0
4.0,-245.0,-76.0,-26.0,63.0,0.0,0
9.0,-248.0,-74.0,-28.0,62.0,-1.0,0
6.0,-247.0,-75.0,-28.0,63.0,-3.0,0
5.0,-246.0,-71.0,-30.0,62.0,-1.0,0
6.0,-246.0,-76.0,-31.0,60.0,-2.0,0
9.0,-247.0,-73.0,-31.0,61.0,-2.0,0
5.0,-249.0,-75.0,-32.0,60.0,-3.0,0
5.0,-246.0,-72.0,-32.0,60.0,-1.0,0
5.0,-245.0,-76.0,-32.0,58.0,-2.0,0
5.0,-245.0,-74.0,-32.0,56.0,-2.0,0
7.0,-245.0,-74.0,-32.0,55.0,-2.0,0
8.0,-246.0,-73.0,-33.0,53.0,-2.0,0
8.0,-247.0,-72.0,-31.0,53.0,-3.0,0
7.0,-247.0,-76.0,-31.0,52.0,-2.0,0
5.0,-246.0,-76.0,-30.0,51.0,-4.0,0
3.0,-243.0,-75.0,-29.0,53.0,0.0,0
5.0,-246.0,-73.0,-26.0,51.0,-2.0,0
7.0,-247.0,-73.0,-26.0,52.0,-2.0,0
8.0,-248.0,-75.0,-25.0,53.0,-3.0,0
6.0,-248.0,-76.0,-21.0,53.0,-3.0,0
7.0,-246.0,-74.0,-21.0,54.0,-5.0,0
9.0,-247.0,-76.0,-23.0,56.0,-4.0,0
10.0,-246.0,-73.0,-27.0,54.0,-7.0,0
7.0,-244.0,-76.0,-29.0,56.0,-5.0,0
8.0,-246.0,-77.0,-32.0,55.0,-7.0,0
5.0,-245.0,-75.0,-34.0,55.0,-4.0,0
7.0,-246.0,-74.0,-33.0,55.0,-6.0,0
5.0,-243.0,-77.0,-34.0,55.0,-5.0,0
9.0,-244.0,-77.0,-33.0,54.0,-6.0,0
8.0,-244.0,-73.0,-35.0,53.0,-5.0,0
7.0,-246.0,-75.0,-34.0,51.0,-6.0,0
9.0,-246.0,-78.0,-35.0,52.0,-5.0,0
8.0,-247.0,-76.0,-37.0,49.0,-9.0,0
9.0,-243.0,-79.0,-38.0,49.0,-7.0,0
7.0,-241.0,-75.0,-37.0,50.0,-9.0,0
6.0,-239.0,-77.0,-39.0,49.0,-5.0,0
6.0,-245.0,-77.0,-41.0,48.0,-7.0,0
7.0,-241.0,-76.0,-45.0,51.0,-6.0,0
7.0,-245.0,-75.0,-50.0,50.0,-7.0,0
8.0,-244.0,-73.0,-54.0,52.0,-6.0,0
6.0,-245.0,-73.0,-58.0,51.0,-8.0,0
9.0,-245.0,-76.0,-62.0,53.0,-6.0,0
10.0,-248.0,-73.0,-63.0,52.0,-8.0,0
9.0,-250.0,-73.0,-62.0,52.0,-4.0,0
8.0,-248.0,-76.0,-60.0,52.0,-7.0,0
6.0,-249.0,-76.0,-57.0,54.0,-5.0,0
8.0,-248.0,-76.0,-51.0,55.0,-5.0,0
9.0,-248.0,-74.0,-45.0,55.0,-3.0,0
9.0,-247.0,-76.0,-39.0,53.0,-4.0,0
10.0,-245.0,-82.0,-33.0,53.0,-3.0,0
8.0,-247.0,-76.0,-27.0,53.0,-5.0,0
7.0,-244.0,-80.0,-23.0,52.0,-2.0,0
6.0,-249.0,-74.0,-19.0,52.0,-4.0,0
5.0,-245.0,-75.0,-18.0,52.0,-3.0,0
7.0,-244.0,-76.0,-16.0,52.0,-6.0,0
10.0,-249.0,-75.0,-15.0,50.0,-5.0,0
6.0,-245.0,-77.0,-17.0,51.0,-8.0,0
5.0,-246.0,-78.0,-19.0,54.0,-6.0,0
9.0,-247.0,-75.0,-23.0,55.0,-8.0,0
4.0,-243.0,-78.0,-27.0,55.0,-6.0,0
6.0,-244.0,-79.0,-31.0,55.0,-8.0,0
8.0,-246.0,-77.0,-35.0,55.0,-5.0,0
6.0,-245.0,-75.0,-37.0,54.0,-7.0,0
6.0,-243.0,-76.0,-38.0,54.0,-4.0,0
9.0,-247.0,-77.0,-37.0,54.0,-6.0,0
7.0,-247.0,-76.0,-36.0,54.0,-3.0,0
9.0,-243.0,-74.0,-33.0,54.0,-5.0,0
9.0,-247.0,-74.0,-31.0,54.0,-3.0,0
10.0,-245.0,-76.0,-27.0,54.0,-4.0,0
9.0,-246.0,-77.0,-24.0,54.0,-2.0,0
9.0,-247.0,-75.0,-20.0,55.0,-4.0,0
10.0,-246.0,-76.0,-19.0,54.0,-2.0,0
7.0,-246.0,-77.0,-15.0,55.0,-5.0,0
8.0,-246.0,-79.0,-14.0,56.0,-2.0,0
13.0,-252.0,-74.0,-14.0,56.0,-4.0,0
11.0,-246.0,-74.0,-14.0,56.0,-2.0,0
8.0,-246.0,-80.0,-13.0,56.0,-4.0,0
10.0,-247.0,-77.0,-12.0,56.0,-2.0,0
9.0,-245.0,-78.0,-14.0,57.0,-5.0,0
7.0,-245.0,-76.0,-13.0,59.0,-3.0,0
6.0,-243.0,-80.0,-13.0,61.0,-7.0,0
8.0,-247.0,-77.0,-13.0,64.0,-5.0,0
9.0,-247.0,-75.0,-13.0,63.0,-7.0,0
9.0,-245.0,-79.0,-13.0,65.0,-5.0,0
10.0,-248.0,-76.0,-12.0,66.0,-6.0,0
9.0,-246.0,-76.0,-13.0,67.0,-5.0,0
9.0,-248.0,-78.0,-12.0,67.0,-5.0,0
9.0,-247.0,-76.0,-11.0,68.0,-3.0,0
7.0,-247.0,-76.0,-9.0,67.0,-5.0,0
7.0,-246.0,-78.0,-10.0,66.0,-3.0,0
6.0,-246.0,-79.0,-8.0,67.0,-4.0,0
7.0,-248.0,-77.0,-5.0,67.0,-1.0,0
7.0,-249.0,-78.0,-3.0,65.0,-4.0,0
7.0,-248.0,-76.0,0.0,66.0,-2.0,0
6.0,-247.0,-80.0,2.0,66.0,-2.0,0
6.0,-248.0,-80.0,5.0,67.0,-2.0,0
7.0,-246.0,-78.0,6.0,66.0,-4.0,0
6.0,-247.0,-78.0,8.0,65.0,0.0,0
8.0,-243.0,-82.0,9.0,65.0,-4.0,0
6.0,-247.0,-78.0,9.0,63.0,-2.0,0
9.0,-244.0,-76.0,10.0,63.0,-5.0,0
8.0,-246.0,-76.0,9.0,63.0,-2.0,0
6.0,-246.0,-77.0,8.0,62.0,-4.0,0
7.0,-246.0,-77.0,7.0,61.0,-1.0,0
6.0,-247.0,-75.0,6.0,61.0,-5.0,0
4.0,-246.0,-76.0,7.0,59.0,-2.0,0
4.0,-247.0,-78.0,8.0,57.0,-5.0,0
6.0,-246.0,-75.0,10.0,55.0,0.0,0
8.0,-245.0,-76.0,14.0,55.0,-2.0,0
4.0,-245.0,-77.0,15.0,54.0,0.0,0
9.0,-248.0,-81.0,16.0,54.0,-3.0,0
8.0,-245.0,-76.0,16.0,56.0,1.0,0
5.0,-243.0,-78.0,15.0,55.0,-2.0,0
6.0,-244.0,-75.0,13.0,57.0,0.0,0
10.0,-246.0,-78.0,10.0,57.0,0.0,0
10.0,-246.0,-77.0,4.0,59.0,1.0,0
10.0,-244.0,-78.0,2.0,60.0,-1.0,0
8.0,-244.0,-74.0,-1.0,61.0,0.0,0
10.0,-245.0,-80.0,-5.0,60.0,-3.0,0
7.0,-247.0,-73.0,-10.0,61.0,0.0,0
6.0,-246.0,-76.0,-10.0,62.0,-2.0,0
8.0,-250.0,-76.0,-11.0,59.0,-1.0,0
10.0,-244.0,-77.0,-10.0,59.0,-3.0,0
8.0,-248.0,-79.0,-9.0,58.0,0.0,0
10.0,-250.0,-77.0,-5.0,58.0,-3.0,0
7.0,-247.0,-75.0,-1.0,60.0,-1.0,0
10.0,-248.0,-77.0,0.0,58.0,-4.0,0
7.0,-246.0,-77.0,2.0,59.0,-2.0,0
6.0,-246.0,-74.0,2.0,59.0,-5.0,0
10.0,-248.0,-74.0,4.0,59.0,-3.0,0
7.0,-245.0,-76.0,2.0,60.0,-6.0,0
7.0,-246.0,-79.0,2.0,61.0,-3.0,0
8.0,-244.0,-73.0,3.0,62.0,-4.0,0
10.0,-245.0,-80.0,5.0,61.0,-1.0,0
8.0,-244.0,-75.0,6.0,63.0,-4.0,0
9.0,-242.0,-76.0,10.0,60.0,-1.0,0
8.0,-246.0,-74.0,13.0,61.0,-2.0,0
10.0,-244.0,-78.0,13.0,62.0,1.0,0
8.0,-246.0,-74.0,15.0,61.0,0.0,0
7.0,-245.0,-73.0,13.0,63.0,3.0,0
8.0,-245.0,-76.0,13.0,61.0,0.0,0
9.0,-245.0,-76.0,11.0,63.0,3.0,0
10.0,-246.0,-77.0,7.0,64.0,1.0,0
5.0,-245.0,-77.0,3.0,66.0,3.0,0
9.0,-245.0,-77.0,2.0,66.0,0.0,0
9.0,-245.0,-76.0,0.0,68.0,3.0,0
7.0,-245.0,-75.0,-2.0,69.0,0.0,0
8.0,-249.0,-75.0,-4.0,69.0,2.0,0
8.0,-244.0,-74.0,-6.0,69.0,0.0,0
10.0,-248.0,-78.0,-5.0,71.0,3.0,0
7.0,-246.0,-75.0,-3.0,69.0,-2.0,0
6.0,-244.0,-74.0,1.0,68.0,0.0,0
8.0,-247.0,-77.0,3.0,68.0,-3.0,0
6.0,-246.0,-75.0,5.0,67.0,0.0,0
7.0,-245.0,-76.0,6.0,66.0,-3.0,0
8.0,-248.0,-73.0,5.0,65.0,-3.0,0
8.0,-247.0,-77.0,6.0,64.0,-5.0,0
6.0,-246.0,-78.0,5.0,62.0,-3.0,0
9.0,-247.0,-77.0,3.0,62.0,-6.0,0
6.0,-244.0,-77.0,0.0,59.0,-3.0,0
7.0,-244.0,-77.0,-1.0,59.0,-5.0,0
8.0,-247.0,-76.0,-3.0,58.0,-3.0,0
6.0,-246.0,-74.0,-4.0,55.0,-5.0,0
8.0,-246.0,-79.0,-6.0,57.0,-3.0,0
6.0,-246.0,-71.0,-9.0,56.0,-5.0,0
9.0,-247.0,-76.0,-13.0,55.0,-3.0,0
6.0,-248.0,-69.0,-14.0,55.0,-6.0,0
