ax,ay,az,gx,gy,gz,label
28.0,-240.0,35.0,-100.0,116.0,-33.0,1
24.0,-240.0,38.0,-100.0,117.0,-33.0,1
25.0,-240.0,37.0,-101.0,116.0,-31.0,1
24.0,-240.0,36.0,-103.0,115.0,-31.0,1
26.0,-238.0,35.0,-105.0,112.0,-29.0,1
26.0,-242.0,35.0,-107.0,111.0,-27.0,1
23.0,-238.0,37.0,-106.0,110.0,-24.0,1
25.0,-243.0,35.0,-106.0,108.0,-23.0,1
25.0,-238.0,37.0,-107.0,107.0,-21.0,1
27.0,-243.0,34.0,-108.0,107.0,-19.0,1
24.0,-249.0,37.0,-109.0,105.0,-16.0,1
26.0,-242.0,33.0,-108.0,103.0,-14.0,1
27.0,-242.0,36.0,-107.0,100.0,-12.0,1
26.0,-242.0,31.0,-109.0,98.0,-11.0,1
26.0,-241.0,35.0,-108.0,97.0,-9.0,1
24.0,-239.0,31.0,-107.0,96.0,-8.0,1
23.0,-242.0,30.0,-105.0,95.0,-7.0,1
23.0,-243.0,35.0,-103.0,95.0,-7.0,1
25.0,-240.0,33.0,-102.0,95.0,-5.0,1
23.0,-241.0,34.0,-99.0,93.0,-4.0,1
21.0,-242.0,31.0,-98.0,89.0,-4.0,1
23.0,-238.0,33.0,-99.0,89.0,-3.0,1
22.0,-241.0,30.0,-98.0,86.0,-3.0,1
19.0,-240.0,29.0,-95.0,84.0,-4.0,1
21.0,-241.0,28.0,-97.0,80.0,-2.0,1
19.0,-242.0,28.0,-96.0,76.0,0.0,1
23.0,-242.0,29.0,-96.0,73.0,-1.0,1
22.0,-242.0,28.0,-95.0,71.0,1.0,1
24.0,-243.0,28.0,-95.0,68.0,3.0,1
20.0,-241.0,31.0,-96.0,67.0,2.0,1
17.0,-240.0,30.0,-98.0,63.0,2.0,1
22.0,-241.0,28.0,-97.0,63.0,3.0,1
19.0,-240.0,26.0,-96.0,64.0,4.0,1
21.0,-241.0,28.0,-96.0,62.0,5.0,1
23.0,-241.0,26.0,-97.0,62.0,6.0,1
24.0,-242.0,31.0,-98.0,62.0,6.0,1
25.0,-242.0,33.0,-97.0,64.0,5.0,1
22.0,-242.0,27.0,-98.0,64.0,6.0,1
24.0,-241.0,30.0,-100.0,63.0,7.0,1
20.0,-242.0,27.0,-101.0,62.0,7.0,1
18.0,-240.0,28.0,-103.0,64.0,7.0,1
22.0,-240.0,28.0,-105.0,65.0,9.0,1
23.0,-233.0,28.0,-106.0,66.0,10.0,1
25.0,-243.0,29.0,-108.0,67.0,14.0,1
20.0,-240.0,29.0,-111.0,66.0,14.0,1
22.0,-239.0,35.0,-114.0,66.0,15.0,1
20.0,-241.0,31.0,-114.0,66.0,18.0,1
23.0,-243.0,30.0,-114.0,67.0,19.0,1
21.0,-243.0,32.0,-115.0,66.0,21.0,1
22.0,-242.0,32.0,-115.0,65.0,24.0,1
20.0,-238.0,32.0,-114.0,64.0,25.0,1
19.0,-240.0,23.0,-112.0,62.0,26.0,1
17.0,-239.0,35.0,-111.0,61.0,28.0,1
26.0,-234.0,23.0,-111.0,59.0,30.0,1
20.0,-242.0,30.0,-108.0,57.0,32.0,1
19.0,-242.0,28.0,-104.0,54.0,34.0,1
22.0,-243.0,26.0,-101.0,52.0,35.0,1
20.0,-242.0,31.0,-98.0,50.0,34.0,1
18.0,-243.0,32.0,-98.0,48.0,36.0,1
20.0,-242.0,28.0,-95.0,46.0,38.0,1
20.0,-240.0,30.0,-93.0,44.0,39.0,1
17.0,-243.0,25.0,-92.0,42.0,40.0,1
20.0,-243.0,27.0,-90.0,42.0,43.0,1
16.0,-244.0,25.0,-89.0,41.0,47.0,1
17.0,-246.0,35.0,-86.0,40.0,48.0,1
19.0,-241.0,26.0,-84.0,40.0,52.0,1
17.0,-241.0,27.0,-81.0,38.0,54.0,1
15.0,-242.0,27.0,-80.0,35.0,58.0,1
18.0,-243.0,21.0,-79.0,33.0,61.0,1
16.0,-242.0,27.0,-77.0,30.0,64.0,1
16.0,-243.0,26.0,-76.0,26.0,67.0,1
18.0,-243.0,26.0,-75.0,22.0,70.0,1
19.0,-242.0,30.0,-77.0,17.0,72.0,1
19.0,-245.0,31.0,-77.0,11.0,73.0,1
18.0,-244.0,26.0,-80.0,7.0,74.0,1
16.0,-239.0,25.0,-81.0,3.0,74.0,1
20.0,-244.0,28.0,-84.0,-2.0,75.0,1
16.0,-242.0,26.0,-87.0,-7.0,77.0,1
15.0,-242.0,30.0,-89.0,-10.0,78.0,1
17.0,-243.0,25.0,-91.0,-16.0,79.0,1
16.0,-241.0,24.0,-93.0,-19.0,80.0,1
18.0,-242.0,29.0,-95.0,-20.0,83.0,1
15.0,-242.0,26.0,-95.0,-25.0,83.0,1
13.0,-243.0,26.0,-95.0,-29.0,83.0,1
16.0,-244.0,25.0,-95.0,-34.0,82.0,1
17.0,-247.0,28.0,-95.0,-39.0,84.0,1
16.0,-244.0,40.0,-93.0,-43.0,84.0,1
15.0,-245.0,27.0,-90.0,-48.0,84.0,1
14.0,-244.0,27.0,-88.0,-55.0,83.0,1
12.0,-240.0,25.0,-87.0,-59.0,83.0,1
16.0,-245.0,28.0,-90.0,-63.0,81.0,1
13.0,-245.0,29.0,-89.0,-67.0,79.0,1
12.0,-244.0,30.0,-89.0,-70.0,76.0,1
11.0,-245.0,29.0,-85.0,-75.0,78.0,1
11.0,-243.0,27.0,-81.0,-81.0,77.0,1
13.0,-244.0,29.0,-78.0,-87.0,77.0,1
12.0,-243.0,26.0,-73.0,-95.0,77.0,1
10.0,-240.0,26.0,-69.0,-106.0,77.0,1
10.0,-243.0,26.0,-67.0,-116.0,77.0,1
14.0,-244.0,28.0,-67.0,-126.0,76.0,1
12.0,-243.0,26.0,-68.0,-137.0,75.0,1
12.0,-243.0,28.0,-67.0,-145.0,75.0,1
13.0,-242.0,28.0,-67.0,-153.0,72.0,1
14.0,-244.0,27.0,-66.0,-159.0,69.0,1
14.0,-242.0,27.0,-64.0,-165.0,65.0,1
15.0,-240.0,30.0,-61.0,-171.0,64.0,1
13.0,-243.0,32.0,-58.0,-177.0,61.0,1
17.0,-243.0,26.0,-60.0,-182.0,57.0,1
14.0,-240.0,25.0,-61.0,-187.0,56.0,1
16.0,-242.0,27.0,-65.0,-189.0,55.0,1
14.0,-243.0,30.0,-66.0,-194.0,53.0,1
15.0,-244.0,28.0,-71.0,-197.0,52.0,1
15.0,-245.0,31.0,-73.0,-198.0,50.0,1
18.0,-246.0,28.0,-69.0,-200.0,48.0,1
18.0,-246.0,27.0,-64.0,-202.0,47.0,1
17.0,-245.0,26.0,-60.0,-203.0,46.0,1
21.0,-248.0,27.0,-56.0,-205.0,46.0,1
21.0,-246.0,25.0,-49.0,-203.0,45.0,1
20.0,-246.0,27.0,-43.0,-203.0,44.0,1
24.0,-246.0,25.0,-38.0,-202.0,42.0,1
22.0,-245.0,28.0,-32.0,-202.0,43.0,1
21.0,-245.0,30.0,-28.0,-200.0,42.0,1
20.0,-244.0,26.0,-24.0,-198.0,40.0,1
20.0,-245.0,24.0,-21.0,-198.0,39.0,1
21.0,-246.0,24.0,-16.0,-194.0,37.0,1
20.0,-243.0,27.0,-15.0,-191.0,36.0,1
18.0,-244.0,28.0,-13.0,-189.0,34.0,1
24.0,-245.0,27.0,-12.0,-185.0,33.0,1
20.0,-243.0,24.0,-10.0,-181.0,31.0,1
24.0,-244.0,25.0,-8.0,-176.0,30.0,1
17.0,-244.0,21.0,-7.0,-171.0,28.0,1
23.0,-242.0,27.0,-8.0,-164.0,30.0,1
18.0,-240.0,27.0,-6.0,-159.0,29.0,1
25.0,-244.0,29.0,-4.0,-155.0,30.0,1
22.0,-243.0,30.0,-4.0,-152.0,27.0,1
20.0,-244.0,29.0,-2.0,-147.0,29.0,1
23.0,-241.0,30.0,1.0,-144.0,29.0,1
22.0,-243.0,31.0,0.0,-143.0,28.0,1
25.0,-244.0,32.0,1.0,-142.0,30.0,1
23.0,-242.0,31.0,2.0,-140.0,32.0,1
18.0,-244.0,23.0,2.0,-137.0,32.0,1
23.0,-243.0,30.0,3.0,-137.0,33.0,1
21.0,-243.0,29.0,6.0,-136.0,35.0,1
21.0,-244.0,28.0,8.0,-136.0,37.0,1
18.0,-244.0,27.0,12.0,-134.0,37.0,1
19.0,-243.0,30.0,16.0,-133.0,37.0,1
18.0,-244.0,28.0,19.0,-134.0,37.0,1
17.0,-244.0,32.0,19.0,-132.0,39.0,1
22.0,-243.0,27.0,23.0,-129.0,38.0,1
17.0,-244.0,30.0,22.0,-128.0,35.0,1
16.0,-243.0,29.0,22.0,-126.0,34.0,1
17.0,-245.0,33.0,26.0,-124.0,33.0,1
19.0,-244.0,28.0,25.0,-123.0,34.0,1
18.0,-243.0,29.0,28.0,-122.0,32.0,1
21.0,-244.0,29.0,29.0,-121.0,32.0,1
18.0,-243.0,28.0,32.0,-120.0,32.0,1
16.0,-243.0,26.0,33.0,-120.0,33.0,1
21.0,-245.0,30.0,39.0,-119.0,32.0,1
19.0,-240.0,29.0,40.0,-116.0,29.0,1
19.0,-242.0,31.0,43.0,-113.0,26.0,1
19.0,-241.0,28.0,44.0,-112.0,24.0,1
23.0,-244.0,28.0,45.0,-110.0,24.0,1
21.0,-240.0,23.0,43.0,-108.0,22.0,1
23.0,-242.0,26.0,42.0,-108.0,22.0,1
20.0,-242.0,26.0,39.0,-107.0,23.0,1
19.0,-242.0,28.0,39.0,-106.0,23.0,1
19.0,-244.0,28.0,36.0,-104.0,24.0,1
19.0,-243.0,30.0,38.0,-102.0,22.0,1
20.0,-245.0,27.0,38.0,-98.0,21.0,1
22.0,-243.0,23.0,37.0,-97.0,19.0,1
21.0,-242.0,26.0,37.0,-95.0,17.0,1
20.0,-243.0,24.0,37.0,-96.0,17.0,1
22.0,-242.0,24.0,37.0,-92.0,16.0,1
24.0,-249.0,28.0,36.0,-92.0,15.0,1
22.0,-242.0,23.0,36.0,-90.0,14.0,1
24.0,-243.0,24.0,36.0,-89.0,13.0,1
21.0,-241.0,24.0,35.0,-83.0,12.0,1
23.0,-242.0,21.0,36.0,-82.0,12.0,1
25.0,-243.0,26.0,34.0,-81.0,12.0,1
24.0,-241.0,23.0,37.0,-78.0,11.0,1
26.0,-243.0,21.0,35.0,-76.0,10.0,1
21.0,-238.0,18.0,33.0,-74.0,12.0,1
25.0,-241.0,22.0,33.0,-71.0,13.0,1
24.0,-240.0,24.0,30.0,-69.0,12.0,1
21.0,-239.0,16.0,30.0,-66.0,11.0,1
21.0,-239.0,19.0,31.0,-63.0,11.0,1
20.0,-243.0,19.0,30.0,-60.0,13.0,1
21.0,-242.0,24.0,30.0,-57.0,15.0,1
22.0,-242.0,19.0,29.0,-54.0,16.0,1
19.0,-239.0,19.0,27.0,-52.0,19.0,1
21.0,-240.0,20.0,26.0,-51.0,20.0,1
27.0,-239.0,19.0,23.0,-47.0,22.0,1
26.0,-237.0,18.0,18.0,-44.0,23.0,1
24.0,-235.0,17.0,9.0,-40.0,25.0,1
25.0,-235.0,24.0,1.0,-36.0,24.0,1
22.0,-232.0,17.0,-11.0,-31.0,26.0,1
25.0,-230.0,19.0,-28.0,-26.0,26.0,1
24.0,-230.0,18.0,-45.0,-19.0,26.0,1
26.0,-228.0,21.0,-64.0,-12.0,26.0,1
26.0,-231.0,18.0,-81.0,-5.0,27.0,1
25.0,-228.0,20.0,-96.0,1.0,30.0,1
24.0,-231.0,22.0,-112.0,7.0,34.0,1
27.0,-232.0,24.0,-130.0,12.0,37.0,1
25.0,-232.0,18.0,-144.0,15.0,41.0,1
24.0,-236.0,22.0,-154.0,20.0,41.0,1
27.0,-237.0,23.0,-163.0,23.0,44.0,1
24.0,-237.0,21.0,-170.0,26.0,47.0,1
20.0,-236.0,21.0,-176.0,30.0,47.0,1
21.0,-237.0,23.0,-178.0,30.0,47.0,1
23.0,-240.0,23.0,-182.0,31.0,45.0,1
20.0,-238.0,21.0,-185.0,31.0,44.0,1
19.0,-234.0,22.0,-191.0,32.0,43.0,1
18.0,-236.0,21.0,-199.0,34.0,44.0,1
20.0,-238.0,20.0,-209.0,35.0,44.0,1
16.0,-234.0,18.0,-225.0,36.0,43.0,1
18.0,-235.0,23.0,-244.0,37.0,44.0,1
20.0,-231.0,22.0,-263.0,40.0,45.0,1
17.0,-233.0,16.0,-283.0,41.0,46.0,1
17.0,-234.0,18.0,-304.0,43.0,45.0,1
19.0,-236.0,15.0,-324.0,44.0,45.0,1
18.0,-236.0,14.0,-345.0,45.0,44.0,1
16.0,-232.0,13.0,-362.0,45.0,45.0,1
21.0,-235.0,13.0,-380.0,49.0,46.0,1
17.0,-235.0,10.0,-394.0,49.0,47.0,1
20.0,-235.0,9.0,-410.0,49.0,46.0,1
16.0,-235.0,5.0,-425.0,52.0,45.0,1
16.0,-235.0,3.0,-442.0,54.0,45.0,1
20.0,-234.0,9.0,-459.0,55.0,45.0,1
18.0,-234.0,6.0,-475.0,57.0,46.0,1
16.0,-232.0,3.0,-490.0,58.0,46.0,1
15.0,-233.0,0.0,-508.0,58.0,45.0,1
18.0,-234.0,1.0,-529.0,60.0,49.0,1
16.0,-232.0,-3.0,-546.0,60.0,51.0,1
18.0,-231.0,-3.0,-561.0,62.0,52.0,1
15.0,-230.0,-1.0,-577.0,63.0,51.0,1
16.0,-230.0,-3.0,-595.0,64.0,52.0,1
17.0,-232.0,-9.0,-613.0,63.0,53.0,1
18.0,-230.0,-7.0,-628.0,64.0,56.0,1
14.0,-229.0,-5.0,-643.0,61.0,58.0,1
16.0,-234.0,-9.0,-660.0,56.0,61.0,1
16.0,-234.0,-10.0,-678.0,52.0,64.0,1
14.0,-232.0,-10.0,-693.0,46.0,70.0,1
13.0,-233.0,-11.0,-705.0,38.0,76.0,1
12.0,-236.0,-14.0,-721.0,27.0,84.0,1
12.0,-237.0,-13.0,-740.0,15.0,97.0,1
11.0,-237.0,-13.0,-753.0,2.0,105.0,1
8.0,-237.0,-10.0,-764.0,-11.0,116.0,1
2.0,-240.0,-15.0,-776.0,-22.0,128.0,1
-2.0,-243.0,-11.0,-799.0,-36.0,149.0,1
-4.0,-242.0,-17.0,-824.0,-57.0,166.0,1
5.0,-240.0,-15.0,-833.0,-85.0,178.0,1
6.0,-240.0,-18.0,-820.0,-112.0,178.0,1
5.0,-241.0,-19.0,-808.0,-132.0,175.0,1
7.0,-241.0,-19.0,-792.0,-145.0,167.0,1
5.0,-244.0,-14.0,-776.0,-149.0,159.0,1
6.0,-242.0,-19.0,-757.0,-150.0,153.0,1
4.0,-242.0,-22.0,-747.0,-155.0,147.0,1
4.0,-240.0,-22.0,-745.0,-166.0,142.0,1
3.0,-242.0,-29.0,-741.0,-180.0,137.0,1
7.0,-243.0,-30.0,-736.0,-194.0,131.0,1
10.0,-236.0,-14.0,-731.0,-202.0,127.0,1
12.0,-243.0,-24.0,-729.0,-206.0,121.0,1
13.0,-240.0,-23.0,-719.0,-204.0,118.0,1
11.0,-240.0,-26.0,-717.0,-202.0,115.0,1
14.0,-243.0,-28.0,-717.0,-196.0,114.0,1
16.0,-240.0,-29.0,-719.0,-191.0,112.0,1
14.0,-241.0,-29.0,-719.0,-186.0,111.0,1
13.0,-242.0,-25.0,-719.0,-184.0,109.0,1
11.0,-243.0,-26.0,-717.0,-182.0,108.0,1
16.0,-245.0,-29.0,-716.0,-182.0,106.0,1
13.0,-244.0,-34.0,-717.0,-183.0,105.0,1
11.0,-243.0,-34.0,-715.0,-183.0,102.0,1
12.0,-242.0,-32.0,-713.0,-184.0,97.0,1
12.0,-242.0,-39.0,-709.0,-186.0,95.0,1
9.0,-245.0,-38.0,-708.0,-190.0,93.0,1
9.0,-242.0,-37.0,-709.0,-193.0,90.0,1
10.0,-243.0,-41.0,-704.0,-197.0,86.0,1
10.0,-242.0,-42.0,-697.0,-201.0,85.0,1
5.0,-237.0,-42.0,-692.0,-205.0,81.0,1
6.0,-235.0,-43.0,-690.0,-206.0,77.0,1
6.0,-234.0,-44.0,-690.0,-209.0,76.0,1
3.0,-231.0,-43.0,-689.0,-214.0,73.0,1
1.0,-232.0,-42.0,-693.0,-218.0,73.0,1
5.0,-225.0,-40.0,-696.0,-221.0,70.0,1
3.0,-222.0,-42.0,-698.0,-226.0,71.0,1
1.0,-220.0,-40.0,-705.0,-229.0,71.0,1
1.0,-215.0,-43.0,-714.0,-235.0,70.0,1
3.0,-217.0,-49.0,-729.0,-242.0,68.0,1
1.0,-219.0,-49.0,-746.0,-248.0,64.0,1
0.0,-219.0,-49.0,-766.0,-253.0,60.0,1
-1.0,-226.0,-46.0,-788.0,-260.0,54.0,1
-3.0,-228.0,-51.0,-804.0,-267.0,50.0,1
-4.0,-232.0,-49.0,-821.0,-273.0,47.0,1
-4.0,-228.0,-55.0,-826.0,-279.0,42.0,1
-9.0,-236.0,-55.0,-823.0,-284.0,39.0,1
-10.0,-238.0,-59.0,-814.0,-290.0,36.0,1
-10.0,-241.0,-59.0,-809.0,-294.0,38.0,1
-8.0,-244.0,-63.0,-792.0,-299.0,43.0,1
-10.0,-241.0,-63.0,-779.0,-301.0,43.0,1
-13.0,-242.0,-63.0,-761.0,-301.0,46.0,1
-11.0,-239.0,-68.0,-744.0,-301.0,48.0,1
-3.0,-241.0,-67.0,-725.0,-292.0,54.0,1
0.0,-236.0,-67.0,-709.0,-277.0,61.0,1
-2.0,-233.0,-71.0,-693.0,-262.0,66.0,1
10.0,-228.0,-58.0,-678.0,-247.0,69.0,1
6.0,-225.0,-73.0,-670.0,-231.0,71.0,1
13.0,-224.0,-71.0,-667.0,-216.0,75.0,1
10.0,-222.0,-71.0,-669.0,-201.0,80.0,1
10.0,-220.0,-74.0,-676.0,-190.0,84.0,1
9.0,-218.0,-77.0,-689.0,-185.0,87.0,1
7.0,-223.0,-74.0,-699.0,-184.0,94.0,1
8.0,-223.0,-75.0,-712.0,-188.0,100.0,1
3.0,-224.0,-76.0,-722.0,-192.0,105.0,1
1.0,-228.0,-77.0,-729.0,-201.0,108.0,1
0.0,-228.0,-80.0,-731.0,-213.0,115.0,1
-7.0,-230.0,-77.0,-727.0,-234.0,118.0,1
-3.0,-232.0,-81.0,-725.0,-259.0,119.0,1
-7.0,-236.0,-78.0,-721.0,-280.0,121.0,1
-6.0,-236.0,-87.0,-711.0,-298.0,123.0,1
-8.0,-235.0,-86.0,-700.0,-309.0,121.0,1
-8.0,-233.0,-94.0,-687.0,-320.0,117.0,1
-7.0,-234.0,-86.0,-665.0,-319.0,118.0,1
-1.0,-235.0,-92.0,-644.0,-310.0,121.0,1
-1.0,-231.0,-84.0,-627.0,-283.0,129.0,1
3.0,-229.0,-84.0,-617.0,-243.0,133.0,1
9.0,-229.0,-88.0,-615.0,-204.0,133.0,1
13.0,-215.0,-83.0,-618.0,-171.0,128.0,1
12.0,-223.0,-86.0,-624.0,-136.0,125.0,1
11.0,-223.0,-88.0,-634.0,-100.0,125.0,1
8.0,-226.0,-89.0,-642.0,-72.0,125.0,1
7.0,-228.0,-92.0,-647.0,-52.0,125.0,1
3.0,-227.0,-91.0,-645.0,-39.0,125.0,1
4.0,-234.0,-87.0,-636.0,-31.0,127.0,1
3.0,-227.0,-89.0,-618.0,-23.0,129.0,1
-1.0,-232.0,-95.0,-596.0,-23.0,133.0,1
-4.0,-231.0,-91.0,-578.0,-24.0,139.0,1
-11.0,-228.0,-91.0,-560.0,-26.0,143.0,1
-12.0,-229.0,-88.0,-540.0,-30.0,148.0,1
-9.0,-230.0,-92.0,-518.0,-32.0,155.0,1
-12.0,-229.0,-93.0,-499.0,-31.0,161.0,1
-12.0,-226.0,-94.0,-482.0,-27.0,165.0,1
-12.0,-228.0,-93.0,-468.0,-20.0,169.0,1
-11.0,-224.0,-98.0,-458.0,-10.0,169.0,1
-11.0,-220.0,-101.0,-455.0,-6.0,169.0,1
-5.0,-221.0,-104.0,-456.0,2.0,169.0,1
-3.0,-223.0,-101.0,-463.0,12.0,169.0,1
-6.0,-222.0,-104.0,-469.0,20.0,171.0,1
-6.0,-218.0,-114.0,-483.0,24.0,171.0,1
-4.0,-227.0,-110.0,-496.0,27.0,175.0,1
-5.0,-228.0,-110.0,-507.0,29.0,179.0,1
-4.0,-231.0,-114.0,-520.0,33.0,183.0,1
0.0,-232.0,-111.0,-530.0,38.0,186.0,1
-1.0,-236.0,-114.0,-534.0,46.0,189.0,1
-4.0,-237.0,-116.0,-531.0,55.0,190.0,1
-3.0,-244.0,-117.0,-520.0,63.0,185.0,1
-6.0,-237.0,-122.0,-506.0,73.0,183.0,1
-7.0,-242.0,-121.0,-493.0,87.0,179.0,1
-11.0,-244.0,-124.0,-477.0,110.0,175.0,1
-8.0,-236.0,-118.0,-445.0,104.0,164.0,1
-14.0,-241.0,-127.0,-412.0,92.0,155.0,1
-17.0,-235.0,-127.0,-386.0,85.0,145.0,1
-19.0,-236.0,-122.0,-375.0,84.0,139.0,1
-22.0,-231.0,-123.0,-363.0,82.0,135.0,1
-26.0,-229.0,-129.0,-354.0,76.0,136.0,1
-26.0,-228.0,-124.0,-352.0,70.0,142.0,1
-27.0,-229.0,-124.0,-353.0,62.0,145.0,1
-27.0,-229.0,-122.0,-352.0,55.0,151.0,1
-24.0,-230.0,-122.0,-346.0,46.0,158.0,1
-22.0,-229.0,-127.0,-338.0,37.0,160.0,1
-21.0,-232.0,-120.0,-323.0,31.0,166.0,1
-18.0,-232.0,-125.0,-299.0,32.0,167.0,1
-16.0,-227.0,-127.0,-267.0,38.0,169.0,1
-15.0,-227.0,-122.0,-242.0,49.0,174.0,1
-12.0,-224.0,-123.0,-218.0,64.0,184.0,1
-4.0,-225.0,-127.0,-195.0,77.0,191.0,1
-5.0,-221.0,-125.0,-178.0,91.0,194.0,1
-6.0,-221.0,-122.0,-161.0,103.0,198.0,1
-1.0,-219.0,-122.0,-144.0,113.0,202.0,1
-3.0,-217.0,-124.0,-127.0,118.0,207.0,1
-6.0,-220.0,-125.0,-114.0,123.0,215.0,1
-9.0,-214.0,-128.0,-97.0,123.0,221.0,1
-12.0,-217.0,-126.0,-78.0,121.0,229.0,1
-14.0,-218.0,-120.0,-47.0,120.0,234.0,1
-16.0,-211.0,-124.0,-14.0,121.0,242.0,1
-14.0,-210.0,-119.0,18.0,130.0,254.0,1
-13.0,-209.0,-122.0,54.0,147.0,258.0,1
-15.0,-207.0,-120.0,90.0,169.0,264.0,1
-14.0,-210.0,-129.0,122.0,200.0,277.0,1
-10.0,-208.0,-129.0,152.0,237.0,284.0,1
-5.0,-205.0,-122.0,189.0,282.0,290.0,1
-3.0,-205.0,-128.0,219.0,334.0,306.0,1
1.0,-201.0,-126.0,244.0,387.0,322.0,1
5.0,-200.0,-118.0,267.0,436.0,342.0,1
4.0,-196.0,-117.0,287.0,477.0,363.0,1
-1.0,-192.0,-115.0,304.0,513.0,389.0,1
-3.0,-188.0,-115.0,321.0,540.0,409.0,1
-3.0,-187.0,-111.0,340.0,562.0,422.0,1
-9.0,-184.0,-111.0,363.0,580.0,435.0,1
-17.0,-180.0,-111.0,385.0,599.0,443.0,1
-19.0,-181.0,-106.0,419.0,617.0,446.0,1
-20.0,-180.0,-104.0,465.0,637.0,442.0,1
-18.0,-178.0,-106.0,509.0,660.0,438.0,1
-16.0,-173.0,-102.0,558.0,695.0,429.0,1
-17.0,-166.0,-98.0,591.0,744.0,424.0,1
-11.0,-168.0,-98.0,624.0,810.0,413.0,1
-7.0,-165.0,-90.0,651.0,892.0,400.0,1
-1.0,-165.0,-96.0,670.0,978.0,391.0,1
3.0,-165.0,-90.0,679.0,1066.0,382.0,1
10.0,-167.0,-98.0,684.0,1148.0,371.0,1
8.0,-166.0,-95.0,677.0,1216.0,356.0,1
11.0,-169.0,-103.0,663.0,1267.0,343.0,1
2.0,-171.0,-107.0,646.0,1301.0,339.0,1
1.0,-177.0,-111.0,629.0,1320.0,338.0,1
-6.0,-180.0,-111.0,624.0,1329.0,344.0,1
-17.0,-179.0,-112.0,624.0,1329.0,352.0,1
-19.0,-179.0,-114.0,634.0,1321.0,369.0,1
-30.0,-178.0,-110.0,654.0,1317.0,384.0,1
-31.0,-181.0,-111.0,688.0,1312.0,396.0,1
-31.0,-182.0,-110.0,728.0,1316.0,396.0,1
-31.0,-182.0,-104.0,771.0,1328.0,387.0,1
-31.0,-182.0,-100.0,817.0,1353.0,374.0,1
-29.0,-182.0,-102.0,864.0,1390.0,356.0,1
-26.0,-181.0,-100.0,900.0,1440.0,332.0,1
-20.0,-184.0,-100.0,923.0,1499.0,304.0,1
-19.0,-192.0,-100.0,934.0,1562.0,282.0,1
-11.0,-194.0,-100.0,940.0,1621.0,265.0,1
-13.0,-198.0,-102.0,945.0,1680.0,253.0,1
-15.0,-206.0,-101.0,960.0,1731.0,255.0,1
-20.0,-209.0,-105.0,984.0,1748.0,274.0,1
-22.0,-210.0,-102.0,1021.0,1740.0,314.0,1
-30.0,-212.0,-104.0,1074.0,1708.0,355.0,1
-30.0,-214.0,-105.0,1131.0,1656.0,405.0,1
-32.0,-218.0,-104.0,1190.0,1594.0,450.0,1
-36.0,-212.0,-107.0,1259.0,1525.0,492.0,1
-32.0,-219.0,-98.0,1331.0,1476.0,541.0,1
-27.0,-224.0,-110.0,1402.0,1445.0,574.0,1
-21.0,-216.0,-95.0,1469.0,1430.0,595.0,1
-20.0,-217.0,-96.0,1539.0,1442.0,617.0,1
-14.0,-211.0,-91.0,1612.0,1472.0,643.0,1
-4.0,-211.0,-95.0,1682.0,1506.0,672.0,1
0.0,-205.0,-92.0,1747.0,1548.0,701.0,1
2.0,-197.0,-93.0,1804.0,1588.0,736.0,1
15.0,-199.0,-91.0,1855.0,1619.0,772.0,1
17.0,-198.0,-89.0,1912.0,1650.0,803.0,1
33.0,-205.0,-81.0,1966.0,1691.0,838.0,1
40.0,-205.0,-80.0,2021.0,1735.0,856.0,1
29.0,-207.0,-73.0,2074.0,1787.0,859.0,1
41.0,-203.0,-76.0,2136.0,1833.0,869.0,1
37.0,-197.0,-81.0,2189.0,1890.0,877.0,1
48.0,-196.0,-80.0,2225.0,1957.0,879.0,1
38.0,-186.0,-84.0,2247.0,2035.0,869.0,1
33.0,-181.0,-84.0,2260.0,2115.0,859.0,1
11.0,-167.0,-76.0,2259.0,2193.0,859.0,1
-11.0,-154.0,-61.0,2246.0,2265.0,878.0,1
-34.0,-145.0,-44.0,2229.0,2323.0,910.0,1
-43.0,-128.0,-23.0,2215.0,2356.0,977.0,1
-52.0,-111.0,5.0,2203.0,2372.0,1057.0,1
-62.0,-101.0,23.0,2193.0,2373.0,1146.0,1
-67.0,-89.0,37.0,2171.0,2379.0,1263.0,1
-72.0,-83.0,50.0,2138.0,2395.0,1370.0,1
-72.0,-83.0,44.0,2080.0,2405.0,1473.0,1
-74.0,-82.0,37.0,1992.0,2390.0,1574.0,1
-70.0,-78.0,15.0,1884.0,2362.0,1668.0,1
-67.0,-79.0,-12.0,1754.0,2324.0,1738.0,1
-64.0,-83.0,-34.0,1578.0,2286.0,1796.0,1
-81.0,-84.0,-51.0,1372.0,2242.0,1845.0,1
-109.0,-94.0,-52.0,1192.0,2148.0,1925.0,1
-131.0,-109.0,-65.0,1113.0,1957.0,1997.0,1
-144.0,-141.0,-76.0,1154.0,1658.0,2026.0,1
-148.0,-180.0,-71.0,1332.0,1306.0,2011.0,1
-150.0,-230.0,-48.0,1622.0,963.0,1980.0,1
-159.0,-283.0,-17.0,1982.0,788.0,1963.0,1
-170.0,-306.0,3.0,2353.0,675.0,1951.0,1
-188.0,-308.0,-3.0,2672.0,543.0,1907.0,1
-226.0,-312.0,-10.0,2871.0,370.0,1859.0,1
-270.0,-356.0,5.0,2946.0,191.0,1855.0,1
-306.0,-449.0,39.0,2951.0,1.0,1884.0,1
