ax,ay,az,gx,gy,gz,label
-33.0,-239.0,-53.0,78.0,7.0,-55.0,1
-32.0,-240.0,-52.0,78.0,12.0,-61.0,1
-31.0,-237.0,-57.0,73.0,15.0,-61.0,1
-25.0,-241.0,-49.0,70.0,15.0,-66.0,1
-25.0,-239.0,-54.0,67.0,13.0,-68.0,1
-23.0,-238.0,-47.0,61.0,9.0,-70.0,1
-20.0,-238.0,-49.0,57.0,2.0,-71.0,1
-18.0,-241.0,-46.0,53.0,-9.0,-71.0,1
-19.0,-237.0,-46.0,50.0,-20.0,-67.0,1
-23.0,-240.0,-41.0,47.0,-33.0,-67.0,1
-19.0,-242.0,-47.0,42.0,-45.0,-65.0,1
-19.0,-245.0,-44.0,39.0,-52.0,-64.0,1
-19.0,-244.0,-39.0,38.0,-54.0,-65.0,1
-22.0,-245.0,-41.0,36.0,-50.0,-67.0,1
-19.0,-245.0,-39.0,33.0,-45.0,-66.0,1
-20.0,-244.0,-40.0,31.0,-37.0,-70.0,1
-18.0,-246.0,-38.0,29.0,-31.0,-71.0,1
-19.0,-244.0,-37.0,29.0,-24.0,-73.0,1
-16.0,-244.0,-43.0,33.0,-18.0,-75.0,1
-18.0,-244.0,-42.0,38.0,-13.0,-76.0,1
-18.0,-241.0,-38.0,45.0,-12.0,-80.0,1
-17.0,-247.0,-41.0,50.0,-13.0,-82.0,1
-15.0,-243.0,-43.0,54.0,-15.0,-86.0,1
-11.0,-246.0,-44.0,56.0,-20.0,-90.0,1
-14.0,-244.0,-43.0,57.0,-27.0,-91.0,1
-13.0,-245.0,-43.0,56.0,-32.0,-92.0,1
-12.0,-249.0,-46.0,58.0,-36.0,-91.0,1
-21.0,-248.0,-49.0,57.0,-38.0,-86.0,1
-21.0,-245.0,-50.0,54.0,-43.0,-74.0,1
-18.0,-248.0,-47.0,56.0,-50.0,-66.0,1
-15.0,-243.0,-47.0,58.0,-50.0,-63.0,1
-15.0,-246.0,-43.0,59.0,-45.0,-56.0,1
-17.0,-246.0,-49.0,55.0,-41.0,-50.0,1
-17.0,-236.0,-47.0,42.0,-38.0,-45.0,1
-17.0,-235.0,-45.0,28.0,-39.0,-42.0,1
-16.0,-236.0,-36.0,7.0,-40.0,-40.0,1
-19.0,-227.0,-43.0,-17.0,-39.0,-45.0,1
-19.0,-226.0,-41.0,-41.0,-37.0,-50.0,1
-17.0,-225.0,-42.0,-60.0,-34.0,-62.0,1
-12.0,-228.0,-39.0,-67.0,-28.0,-76.0,1
-13.0,-228.0,-40.0,-64.0,-22.0,-90.0,1
-8.0,-236.0,-41.0,-48.0,-14.0,-105.0,1
-2.0,-243.0,-46.0,-22.0,-6.0,-116.0,1
0.0,-247.0,-44.0,10.0,2.0,-122.0,1
2.0,-250.0,-48.0,42.0,10.0,-122.0,1
7.0,-248.0,-54.0,69.0,18.0,-115.0,1
4.0,-253.0,-55.0,91.0,23.0,-104.0,1
3.0,-254.0,-50.0,105.0,24.0,-95.0,1
1.0,-253.0,-54.0,115.0,21.0,-88.0,1
0.0,-253.0,-53.0,121.0,16.0,-78.0,1
0.0,-257.0,-53.0,129.0,11.0,-71.0,1
-4.0,-257.0,-56.0,138.0,7.0,-65.0,1
-7.0,-255.0,-56.0,147.0,8.0,-61.0,1
-4.0,-259.0,-58.0,155.0,11.0,-54.0,1
-6.0,-253.0,-59.0,163.0,14.0,-53.0,1
-6.0,-256.0,-54.0,167.0,19.0,-51.0,1
-7.0,-252.0,-54.0,168.0,22.0,-50.0,1
-2.0,-244.0,-49.0,166.0,24.0,-50.0,1
0.0,-244.0,-57.0,163.0,28.0,-50.0,1
0.0,-247.0,-53.0,157.0,30.0,-50.0,1
0.0,-243.0,-56.0,152.0,32.0,-48.0,1
2.0,-242.0,-52.0,150.0,31.0,-46.0,1
2.0,-240.0,-46.0,151.0,28.0,-41.0,1
0.0,-240.0,-44.0,154.0,25.0,-39.0,1
1.0,-238.0,-42.0,157.0,20.0,-35.0,1
0.0,-241.0,-40.0,159.0,17.0,-33.0,1
-5.0,-234.0,-37.0,160.0,16.0,-33.0,1
-10.0,-236.0,-36.0,157.0,14.0,-34.0,1
-2.0,-237.0,-37.0,151.0,12.0,-35.0,1
-3.0,-236.0,-37.0,143.0,11.0,-36.0,1
-6.0,-240.0,-43.0,132.0,8.0,-35.0,1
-8.0,-240.0,-40.0,121.0,8.0,-36.0,1
-9.0,-243.0,-45.0,112.0,9.0,-36.0,1
-8.0,-246.0,-39.0,102.0,9.0,-36.0,1
-7.0,-251.0,-43.0,96.0,10.0,-32.0,1
-7.0,-252.0,-49.0,93.0,13.0,-26.0,1
-8.0,-249.0,-44.0,93.0,16.0,-23.0,1
-9.0,-247.0,-41.0,95.0,18.0,-17.0,1
-5.0,-250.0,-42.0,98.0,19.0,-14.0,1
-3.0,-249.0,-47.0,98.0,21.0,-9.0,1
-6.0,-251.0,-49.0,96.0,22.0,-5.0,1
-6.0,-248.0,-46.0,93.0,24.0,1.0,1
-5.0,-245.0,-41.0,91.0,26.0,7.0,1
-6.0,-245.0,-45.0,90.0,28.0,11.0,1
-5.0,-243.0,-45.0,87.0,33.0,13.0,1
-7.0,-240.0,-42.0,87.0,38.0,18.0,1
-5.0,-243.0,-43.0,87.0,44.0,20.0,1
-9.0,-242.0,-43.0,89.0,49.0,22.0,1
-8.0,-243.0,-44.0,90.0,55.0,21.0,1
-5.0,-241.0,-39.0,92.0,60.0,23.0,1
-5.0,-241.0,-40.0,94.0,62.0,21.0,1
-8.0,-242.0,-44.0,97.0,63.0,19.0,1
-6.0,-243.0,-41.0,99.0,65.0,18.0,1
-7.0,-244.0,-41.0,100.0,68.0,15.0,1
-9.0,-246.0,-43.0,100.0,73.0,13.0,1
-10.0,-245.0,-47.0,99.0,75.0,12.0,1
-11.0,-244.0,-40.0,97.0,80.0,11.0,1
-14.0,-249.0,-42.0,95.0,82.0,11.0,1
-10.0,-241.0,-45.0,92.0,83.0,10.0,1
-13.0,-243.0,-49.0,89.0,82.0,5.0,1
-12.0,-244.0,-40.0,86.0,78.0,2.0,1
-12.0,-247.0,-46.0,82.0,73.0,2.0,1
-13.0,-244.0,-44.0,77.0,67.0,1.0,1
-11.0,-245.0,-45.0,75.0,64.0,-1.0,1
-14.0,-243.0,-47.0,73.0,61.0,-2.0,1
-12.0,-244.0,-44.0,72.0,57.0,-2.0,1
-12.0,-239.0,-48.0,70.0,51.0,-2.0,1
-12.0,-243.0,-47.0,67.0,43.0,-2.0,1
-17.0,-240.0,-43.0,64.0,34.0,-1.0,1
-13.0,-244.0,-49.0,61.0,24.0,-1.0,1
-11.0,-242.0,-52.0,58.0,15.0,3.0,1
-11.0,-240.0,-49.0,52.0,10.0,6.0,1
-11.0,-241.0,-47.0,51.0,5.0,7.0,1
-12.0,-245.0,-43.0,52.0,3.0,7.0,1
-11.0,-244.0,-47.0,56.0,1.0,7.0,1
-11.0,-245.0,-43.0,62.0,4.0,7.0,1
-12.0,-243.0,-41.0,67.0,5.0,7.0,1
-14.0,-242.0,-45.0,73.0,5.0,6.0,1
-12.0,-244.0,-42.0,79.0,5.0,3.0,1
-10.0,-245.0,-45.0,88.0,5.0,4.0,1
-7.0,-247.0,-42.0,92.0,5.0,2.0,1
-6.0,-249.0,-38.0,98.0,3.0,1.0,1
-13.0,-246.0,-44.0,104.0,2.0,-1.0,1
-11.0,-248.0,-43.0,108.0,0.0,-1.0,1
-7.0,-247.0,-43.0,113.0,-2.0,0.0,1
-6.0,-244.0,-43.0,114.0,-1.0,0.0,1
-11.0,-243.0,-38.0,117.0,3.0,0.0,1
-8.0,-243.0,-34.0,118.0,4.0,-1.0,1
-7.0,-241.0,-43.0,118.0,4.0,-2.0,1
-10.0,-241.0,-39.0,117.0,6.0,-1.0,1
-12.0,-244.0,-39.0,115.0,7.0,-1.0,1
-16.0,-241.0,-35.0,113.0,6.0,-1.0,1
-10.0,-246.0,-34.0,111.0,6.0,2.0,1
-13.0,-246.0,-35.0,111.0,4.0,6.0,1
-16.0,-244.0,-38.0,111.0,2.0,8.0,1
-13.0,-246.0,-37.0,111.0,1.0,11.0,1
-13.0,-245.0,-36.0,113.0,-1.0,15.0,1
-15.0,-245.0,-36.0,116.0,-1.0,15.0,1
-15.0,-249.0,-39.0,116.0,-1.0,18.0,1
-17.0,-246.0,-40.0,116.0,-4.0,18.0,1
-14.0,-246.0,-39.0,115.0,-6.0,17.0,1
-15.0,-247.0,-39.0,116.0,-7.0,15.0,1
-12.0,-248.0,-26.0,116.0,-6.0,12.0,1
-17.0,-244.0,-36.0,114.0,-4.0,9.0,1
-16.0,-247.0,-37.0,112.0,-4.0,7.0,1
-15.0,-248.0,-37.0,109.0,-3.0,5.0,1
-17.0,-243.0,-37.0,107.0,-1.0,4.0,1
-13.0,-248.0,-34.0,104.0,1.0,1.0,1
-12.0,-245.0,-35.0,97.0,1.0,0.0,1
-12.0,-243.0,-31.0,93.0,2.0,-1.0,1
-15.0,-245.0,-29.0,92.0,5.0,-1.0,1
-13.0,-246.0,-39.0,90.0,7.0,0.0,1
-15.0,-248.0,-35.0,89.0,11.0,0.0,1
-17.0,-245.0,-34.0,87.0,13.0,2.0,1
-17.0,-243.0,-40.0,84.0,14.0,4.0,1
-16.0,-247.0,-38.0,81.0,15.0,3.0,1
-17.0,-240.0,-38.0,76.0,16.0,4.0,1
-16.0,-240.0,-40.0,73.0,18.0,5.0,1
-18.0,-242.0,-35.0,71.0,20.0,5.0,1
-17.0,-243.0,-40.0,66.0,20.0,4.0,1
-20.0,-238.0,-37.0,65.0,20.0,3.0,1
-19.0,-240.0,-35.0,61.0,21.0,0.0,1
-15.0,-243.0,-36.0,59.0,20.0,-1.0,1
-14.0,-244.0,-40.0,59.0,21.0,-5.0,1
-14.0,-243.0,-35.0,60.0,20.0,-10.0,1
-12.0,-244.0,-39.0,61.0,18.0,-13.0,1
-14.0,-243.0,-40.0,64.0,18.0,-14.0,1
-13.0,-248.0,-40.0,70.0,19.0,-16.0,1
-12.0,-248.0,-39.0,76.0,21.0,-16.0,1
-16.0,-249.0,-39.0,84.0,22.0,-14.0,1
-15.0,-245.0,-40.0,92.0,24.0,-13.0,1
-12.0,-247.0,-40.0,98.0,26.0,-12.0,1
-10.0,-250.0,-44.0,100.0,25.0,-10.0,1
-8.0,-244.0,-45.0,101.0,22.0,-12.0,1
-10.0,-245.0,-36.0,101.0,18.0,-11.0,1
-12.0,-245.0,-44.0,98.0,13.0,-13.0,1
-10.0,-245.0,-43.0,93.0,7.0,-14.0,1
-9.0,-245.0,-42.0,91.0,3.0,-13.0,1
-9.0,-246.0,-39.0,90.0,-2.0,-16.0,1
-11.0,-244.0,-41.0,90.0,-5.0,-16.0,1
-12.0,-243.0,-41.0,90.0,-7.0,-17.0,1
-14.0,-245.0,-40.0,89.0,-7.0,-16.0,1
-9.0,-245.0,-35.0,86.0,-7.0,-14.0,1
-11.0,-242.0,-39.0,84.0,-8.0,-13.0,1
-10.0,-243.0,-36.0,79.0,-6.0,-13.0,1
-16.0,-243.0,-35.0,73.0,-3.0,-12.0,1
-10.0,-242.0,-39.0,67.0,-4.0,-13.0,1
-11.0,-243.0,-39.0,62.0,-2.0,-14.0,1
-12.0,-240.0,-41.0,58.0,-1.0,-15.0,1
-10.0,-242.0,-39.0,56.0,2.0,-15.0,1
-14.0,-242.0,-42.0,53.0,2.0,-18.0,1
-9.0,-244.0,-42.0,53.0,1.0,-17.0,1
-12.0,-244.0,-44.0,53.0,1.0,-16.0,1
-12.0,-244.0,-37.0,55.0,2.0,-17.0,1
-12.0,-247.0,-46.0,54.0,3.0,-18.0,1
-13.0,-247.0,-41.0,55.0,1.0,-15.0,1
-15.0,-248.0,-41.0,57.0,0.0,-15.0,1
-11.0,-244.0,-40.0,57.0,-1.0,-15.0,1
-11.0,-248.0,-41.0,56.0,-3.0,-14.0,1
-12.0,-246.0,-40.0,56.0,-5.0,-14.0,1
-10.0,-247.0,-40.0,57.0,-5.0,-13.0,1
-11.0,-248.0,-38.0,57.0,-4.0,-14.0,1
-13.0,-247.0,-36.0,59.0,-3.0,-14.0,1
-13.0,-247.0,-41.0,60.0,-3.0,-14.0,1
-15.0,-244.0,-41.0,62.0,-2.0,-13.0,1
-9.0,-247.0,-34.0,64.0,-3.0,-14.0,1
-13.0,-249.0,-44.0,64.0,-6.0,-13.0,1
-10.0,-247.0,-38.0,63.0,-7.0,-12.0,1
-11.0,-242.0,-39.0,65.0,-8.0,-13.0,1
-10.0,-243.0,-37.0,66.0,-10.0,-11.0,1
-11.0,-242.0,-37.0,69.0,-12.0,-11.0,1
-11.0,-244.0,-39.0,71.0,-13.0,-11.0,1
-10.0,-245.0,-37.0,75.0,-15.0,-11.0,1
-14.0,-240.0,-36.0,79.0,-15.0,-12.0,1
-10.0,-245.0,-32.0,81.0,-14.0,-12.0,1
-16.0,-241.0,-36.0,80.0,-13.0,-11.0,1
-12.0,-246.0,-36.0,79.0,-13.0,-11.0,1
-15.0,-244.0,-40.0,77.0,-12.0,-11.0,1
-10.0,-248.0,-39.0,74.0,-10.0,-10.0,1
-12.0,-242.0,-35.0,67.0,-7.0,-10.0,1
-15.0,-244.0,-40.0,60.0,-4.0,-11.0,1
-16.0,-245.0,-34.0,54.0,-4.0,-11.0,1
-14.0,-244.0,-33.0,49.0,-3.0,-14.0,1
-12.0,-244.0,-35.0,45.0,-2.0,-14.0,1
-10.0,-248.0,-33.0,42.0,-2.0,-16.0,1
-14.0,-245.0,-37.0,41.0,-2.0,-16.0,1
-12.0,-247.0,-33.0,40.0,-1.0,-14.0,1
-15.0,-245.0,-33.0,42.0,0.0,-13.0,1
-14.0,-246.0,-39.0,44.0,2.0,-12.0,1
-10.0,-247.0,-35.0,46.0,4.0,-12.0,1
-14.0,-248.0,-37.0,49.0,5.0,-12.0,1
-13.0,-245.0,-38.0,53.0,5.0,-13.0,1
-12.0,-246.0,-34.0,56.0,5.0,-13.0,1
-11.0,-246.0,-37.0,56.0,5.0,-15.0,1
-14.0,-244.0,-41.0,58.0,8.0,-15.0,1
-10.0,-244.0,-38.0,58.0,8.0,-16.0,1
-10.0,-246.0,-35.0,57.0,9.0,-16.0,1
-12.0,-250.0,-39.0,57.0,7.0,-16.0,1
-11.0,-245.0,-41.0,56.0,6.0,-17.0,1
-12.0,-242.0,-39.0,53.0,7.0,-18.0,1
-10.0,-245.0,-36.0,50.0,7.0,-17.0,1
-11.0,-244.0,-38.0,49.0,7.0,-17.0,1
-11.0,-244.0,-37.0,48.0,7.0,-18.0,1
-11.0,-247.0,-35.0,49.0,7.0,-18.0,1
-10.0,-246.0,-36.0,50.0,6.0,-18.0,1
-8.0,-249.0,-36.0,53.0,5.0,-17.0,1
-11.0,-244.0,-31.0,56.0,5.0,-17.0,1
-8.0,-244.0,-37.0,58.0,5.0,-16.0,1
-7.0,-244.0,-36.0,60.0,3.0,-17.0,1
-11.0,-247.0,-40.0,62.0,2.0,-17.0,1
-11.0,-247.0,-41.0,61.0,0.0,-16.0,1
-11.0,-245.0,-38.0,58.0,-1.0,-15.0,1
-12.0,-244.0,-42.0,56.0,-1.0,-15.0,1
-12.0,-247.0,-39.0,56.0,0.0,-15.0,1
-13.0,-241.0,-39.0,57.0,3.0,-15.0,1
-9.0,-245.0,-40.0,56.0,3.0,-15.0,1
-11.0,-251.0,-37.0,58.0,4.0,-13.0,1
-11.0,-246.0,-33.0,63.0,5.0,-13.0,1
-10.0,-247.0,-34.0,65.0,5.0,-14.0,1
-13.0,-244.0,-35.0,69.0,3.0,-14.0,1
-12.0,-247.0,-35.0,71.0,-1.0,-16.0,1
-13.0,-243.0,-32.0,70.0,-4.0,-15.0,1
-9.0,-244.0,-35.0,68.0,-6.0,-14.0,1
-14.0,-244.0,-35.0,65.0,-8.0,-13.0,1
-14.0,-242.0,-39.0,62.0,-9.0,-11.0,1
-12.0,-243.0,-40.0,61.0,-9.0,-12.0,1
-16.0,-245.0,-41.0,59.0,-7.0,-11.0,1
-10.0,-247.0,-42.0,59.0,-5.0,-14.0,1
-10.0,-245.0,-37.0,62.0,-2.0,-14.0,1
-10.0,-243.0,-33.0,66.0,1.0,-16.0,1
-16.0,-246.0,-46.0,71.0,4.0,-17.0,1
-9.0,-247.0,-36.0,77.0,8.0,-18.0,1
-7.0,-246.0,-36.0,83.0,13.0,-18.0,1
-9.0,-246.0,-37.0,87.0,15.0,-18.0,1
-5.0,-247.0,-37.0,89.0,16.0,-20.0,1
-7.0,-247.0,-31.0,90.0,16.0,-19.0,1
-8.0,-243.0,-34.0,91.0,15.0,-18.0,1
-7.0,-247.0,-35.0,92.0,15.0,-16.0,1
-9.0,-245.0,-36.0,94.0,16.0,-14.0,1
-13.0,-245.0,-40.0,93.0,17.0,-12.0,1
-10.0,-245.0,-33.0,93.0,18.0,-10.0,1
-16.0,-246.0,-42.0,96.0,19.0,-8.0,1
-13.0,-247.0,-33.0,98.0,23.0,-6.0,1
-9.0,-242.0,-32.0,100.0,26.0,-5.0,1
-10.0,-243.0,-34.0,103.0,26.0,-6.0,1
-7.0,-244.0,-39.0,105.0,27.0,-4.0,1
-12.0,-245.0,-33.0,104.0,27.0,-4.0,1
-10.0,-245.0,-36.0,99.0,26.0,-5.0,1
-10.0,-240.0,-38.0,93.0,23.0,-5.0,1
-13.0,-238.0,-40.0,88.0,21.0,-7.0,1
-14.0,-241.0,-33.0,80.0,18.0,-10.0,1
-10.0,-246.0,-34.0,74.0,16.0,-10.0,1
-7.0,-247.0,-28.0,70.0,17.0,-10.0,1
-11.0,-247.0,-36.0,68.0,17.0,-9.0,1
-10.0,-247.0,-37.0,68.0,18.0,-12.0,1
-14.0,-244.0,-33.0,70.0,19.0,-10.0,1
-11.0,-247.0,-33.0,72.0,19.0,-10.0,1
-13.0,-247.0,-35.0,73.0,19.0,-9.0,1
-13.0,-246.0,-32.0,74.0,20.0,-7.0,1
-11.0,-246.0,-33.0,74.0,21.0,-7.0,1
-11.0,-246.0,-36.0,72.0,23.0,-9.0,1
-11.0,-248.0,-37.0,71.0,25.0,-10.0,1
-13.0,-242.0,-34.0,67.0,24.0,-12.0,1
-12.0,-240.0,-33.0,64.0,22.0,-12.0,1
-12.0,-244.0,-37.0,60.0,22.0,-13.0,1
-11.0,-243.0,-35.0,57.0,20.0,-13.0,1
-10.0,-243.0,-36.0,55.0,19.0,-12.0,1
-8.0,-246.0,-36.0,52.0,17.0,-12.0,1
-12.0,-243.0,-31.0,52.0,17.0,-8.0,1
-14.0,-239.0,-40.0,49.0,15.0,-5.0,1
-8.0,-243.0,-37.0,49.0,14.0,-6.0,1
-12.0,-246.0,-36.0,47.0,14.0,-4.0,1
-13.0,-242.0,-37.0,46.0,13.0,-3.0,1
-15.0,-245.0,-36.0,48.0,12.0,-3.0,1
-12.0,-242.0,-34.0,47.0,13.0,-3.0,1
-10.0,-246.0,-35.0,48.0,13.0,-4.0,1
-11.0,-244.0,-38.0,49.0,16.0,-5.0,1
-12.0,-248.0,-39.0,48.0,17.0,-5.0,1
-13.0,-245.0,-36.0,47.0,17.0,-5.0,1
-9.0,-245.0,-35.0,47.0,17.0,-7.0,1
-11.0,-244.0,-36.0,45.0,15.0,-8.0,1
-13.0,-246.0,-40.0,42.0,13.0,-7.0,1
-10.0,-246.0,-37.0,39.0,11.0,-7.0,1
-11.0,-243.0,-40.0,36.0,6.0,-9.0,1
-13.0,-245.0,-31.0,37.0,5.0,-7.0,1
-13.0,-247.0,-36.0,36.0,3.0,-7.0,1
-12.0,-245.0,-36.0,37.0,2.0,-6.0,1
-11.0,-247.0,-38.0,40.0,0.0,-5.0,1
-16.0,-248.0,-34.0,45.0,-2.0,-4.0,1
-14.0,-245.0,-40.0,50.0,-5.0,-6.0,1
-16.0,-244.0,-36.0,56.0,-6.0,-6.0,1
-17.0,-248.0,-39.0,62.0,-8.0,-5.0,1
-14.0,-247.0,-34.0,67.0,-9.0,-8.0,1
-14.0,-243.0,-37.0,70.0,-9.0,-11.0,1
-17.0,-244.0,-37.0,71.0,-11.0,-13.0,1
-15.0,-246.0,-39.0,70.0,-11.0,-15.0,1
-17.0,-246.0,-38.0,68.0,-11.0,-19.0,1
-16.0,-247.0,-34.0,64.0,-10.0,-22.0,1
-17.0,-240.0,-36.0,63.0,-8.0,-25.0,1
-16.0,-243.0,-37.0,58.0,-4.0,-28.0,1
-13.0,-242.0,-34.0,52.0,3.0,-30.0,1
-13.0,-241.0,-32.0,47.0,12.0,-34.0,1
-14.0,-243.0,-33.0,39.0,17.0,-39.0,1
-13.0,-242.0,-30.0,31.0,21.0,-42.0,1
-9.0,-243.0,-27.0,26.0,21.0,-42.0,1
-14.0,-244.0,-21.0,22.0,24.0,-40.0,1
-12.0,-244.0,-30.0,17.0,25.0,-35.0,1
-12.0,-248.0,-29.0,15.0,27.0,-31.0,1
-11.0,-246.0,-34.0,13.0,29.0,-26.0,1
-13.0,-250.0,-32.0,13.0,30.0,-21.0,1
-13.0,-250.0,-32.0,15.0,32.0,-16.0,1
-13.0,-250.0,-38.0,16.0,31.0,-10.0,1
-12.0,-247.0,-32.0,17.0,28.0,-8.0,1
-9.0,-248.0,-33.0,19.0,27.0,-7.0,1
-11.0,-250.0,-36.0,21.0,24.0,-6.0,1
-13.0,-249.0,-34.0,25.0,21.0,-5.0,1
-16.0,-243.0,-30.0,28.0,18.0,-5.0,1
-9.0,-244.0,-35.0,32.0,16.0,-8.0,1
-10.0,-247.0,-35.0,37.0,13.0,-10.0,1
-11.0,-245.0,-36.0,43.0,11.0,-13.0,1
-12.0,-244.0,-36.0,47.0,9.0,-15.0,1
-10.0,-248.0,-35.0,53.0,11.0,-17.0,1
-12.0,-247.0,-37.0,59.0,11.0,-18.0,1
-10.0,-246.0,-34.0,64.0,10.0,-16.0,1
