ax,ay,az,gx,gy,gz,label
54.0,-246.0,-24.0,28.0,-43.0,83.0,1
56.0,-247.0,-22.0,23.0,-22.0,81.0,1
60.0,-247.0,-25.0,22.0,-2.0,79.0,1
61.0,-245.0,-23.0,21.0,7.0,81.0,1
59.0,-250.0,-21.0,14.0,12.0,88.0,1
61.0,-253.0,-17.0,7.0,15.0,103.0,1
62.0,-255.0,-20.0,-1.0,16.0,119.0,1
58.0,-256.0,-21.0,-10.0,25.0,136.0,1
55.0,-261.0,-22.0,-16.0,41.0,153.0,1
53.0,-265.0,-25.0,-19.0,63.0,168.0,1
51.0,-268.0,-22.0,-21.0,87.0,184.0,1
48.0,-267.0,-20.0,-19.0,104.0,197.0,1
44.0,-275.0,-25.0,-13.0,117.0,207.0,1
43.0,-278.0,-24.0,-5.0,126.0,217.0,1
43.0,-280.0,-30.0,1.0,134.0,227.0,1
40.0,-285.0,-32.0,11.0,137.0,237.0,1
37.0,-285.0,-33.0,19.0,142.0,243.0,1
31.0,-284.0,-38.0,28.0,147.0,248.0,1
29.0,-284.0,-40.0,39.0,150.0,248.0,1
25.0,-282.0,-41.0,52.0,150.0,250.0,1
22.0,-278.0,-42.0,66.0,150.0,246.0,1
17.0,-276.0,-45.0,75.0,149.0,241.0,1
10.0,-272.0,-49.0,81.0,147.0,236.0,1
13.0,-270.0,-49.0,84.0,146.0,230.0,1
11.0,-270.0,-53.0,83.0,146.0,227.0,1
8.0,-263.0,-55.0,84.0,150.0,223.0,1
5.0,-264.0,-56.0,84.0,149.0,215.0,1
5.0,-260.0,-57.0,83.0,148.0,211.0,1
8.0,-261.0,-55.0,86.0,147.0,205.0,1
3.0,-261.0,-56.0,90.0,145.0,200.0,1
3.0,-259.0,-57.0,92.0,138.0,194.0,1
2.0,-258.0,-56.0,99.0,128.0,187.0,1
-2.0,-255.0,-60.0,105.0,114.0,183.0,1
-4.0,-250.0,-59.0,111.0,95.0,178.0,1
-8.0,-248.0,-59.0,116.0,75.0,172.0,1
-11.0,-247.0,-62.0,119.0,59.0,170.0,1
-13.0,-243.0,-60.0,124.0,41.0,165.0,1
-20.0,-244.0,-62.0,132.0,15.0,162.0,1
-24.0,-237.0,-65.0,136.0,-12.0,157.0,1
-23.0,-236.0,-61.0,138.0,-31.0,153.0,1
-24.0,-234.0,-62.0,140.0,-43.0,146.0,1
-26.0,-232.0,-60.0,143.0,-48.0,140.0,1
-26.0,-226.0,-61.0,145.0,-49.0,130.0,1
-24.0,-229.0,-59.0,146.0,-51.0,121.0,1
-18.0,-224.0,-56.0,145.0,-54.0,113.0,1
-23.0,-220.0,-60.0,142.0,-54.0,103.0,1
-26.0,-217.0,-57.0,137.0,-55.0,94.0,1
-28.0,-211.0,-58.0,131.0,-57.0,89.0,1
-26.0,-212.0,-60.0,125.0,-61.0,86.0,1
-20.0,-215.0,-53.0,117.0,-65.0,88.0,1
-20.0,-213.0,-54.0,107.0,-64.0,89.0,1
-20.0,-215.0,-53.0,96.0,-56.0,89.0,1
-22.0,-216.0,-52.0,78.0,-43.0,93.0,1
-21.0,-221.0,-50.0,58.0,-24.0,98.0,1
-22.0,-223.0,-51.0,37.0,-6.0,100.0,1
-20.0,-231.0,-54.0,20.0,11.0,107.0,1
-21.0,-236.0,-52.0,3.0,26.0,111.0,1
-18.0,-243.0,-50.0,-12.0,40.0,116.0,1
-17.0,-247.0,-50.0,-24.0,50.0,120.0,1
-20.0,-247.0,-49.0,-30.0,57.0,125.0,1
-19.0,-249.0,-53.0,-31.0,60.0,130.0,1
-17.0,-249.0,-51.0,-30.0,57.0,138.0,1
-21.0,-246.0,-53.0,-26.0,45.0,143.0,1
-22.0,-245.0,-51.0,-16.0,30.0,146.0,1
-25.0,-247.0,-49.0,-3.0,12.0,147.0,1
-30.0,-241.0,-50.0,10.0,-6.0,148.0,1
-26.0,-244.0,-49.0,22.0,-18.0,148.0,1
-35.0,-237.0,-43.0,36.0,-30.0,144.0,1
-33.0,-236.0,-42.0,49.0,-38.0,141.0,1
-36.0,-237.0,-46.0,58.0,-43.0,136.0,1
-36.0,-241.0,-39.0,65.0,-45.0,136.0,1
-37.0,-240.0,-40.0,68.0,-46.0,135.0,1
-38.0,-237.0,-35.0,62.0,-47.0,136.0,1
-37.0,-242.0,-37.0,55.0,-45.0,136.0,1
-32.0,-242.0,-31.0,52.0,-37.0,135.0,1
-33.0,-243.0,-34.0,44.0,-26.0,138.0,1
-27.0,-238.0,-34.0,36.0,-16.0,139.0,1
-21.0,-238.0,-31.0,31.0,-7.0,142.0,1
-21.0,-237.0,-35.0,26.0,-4.0,144.0,1
-23.0,-231.0,-34.0,21.0,-2.0,142.0,1
-18.0,-230.0,-36.0,18.0,3.0,140.0,1
-10.0,-237.0,-31.0,13.0,10.0,140.0,1
-18.0,-231.0,-32.0,6.0,17.0,141.0,1
-11.0,-234.0,-30.0,1.0,22.0,145.0,1
-13.0,-236.0,-30.0,-1.0,25.0,143.0,1
-14.0,-233.0,-32.0,0.0,27.0,139.0,1
-19.0,-231.0,-33.0,-1.0,28.0,136.0,1
-16.0,-222.0,-43.0,-8.0,31.0,136.0,1
-11.0,-232.0,-33.0,-11.0,41.0,132.0,1
-14.0,-232.0,-33.0,-16.0,50.0,128.0,1
-13.0,-232.0,-32.0,-18.0,62.0,120.0,1
-17.0,-233.0,-31.0,-12.0,75.0,113.0,1
-14.0,-235.0,-33.0,-7.0,82.0,109.0,1
-15.0,-236.0,-34.0,-5.0,87.0,108.0,1
-16.0,-235.0,-32.0,-6.0,90.0,110.0,1
-18.0,-236.0,-35.0,-6.0,94.0,105.0,1
-12.0,-240.0,-32.0,-6.0,100.0,102.0,1
-18.0,-235.0,-32.0,-6.0,106.0,99.0,1
-17.0,-239.0,-28.0,-1.0,114.0,95.0,1
-18.0,-229.0,-35.0,4.0,120.0,91.0,1
-17.0,-233.0,-31.0,2.0,124.0,88.0,1
-20.0,-238.0,-30.0,4.0,128.0,85.0,1
-20.0,-238.0,-30.0,8.0,134.0,81.0,1
-18.0,-242.0,-30.0,8.0,141.0,79.0,1
-20.0,-239.0,-29.0,12.0,149.0,73.0,1
-22.0,-242.0,-27.0,23.0,158.0,65.0,1
-22.0,-240.0,-27.0,29.0,163.0,57.0,1
-21.0,-246.0,-28.0,37.0,167.0,50.0,1
-25.0,-245.0,-26.0,49.0,172.0,37.0,1
-25.0,-244.0,-25.0,57.0,177.0,28.0,1
-21.0,-242.0,-24.0,64.0,183.0,14.0,1
-21.0,-246.0,-19.0,67.0,189.0,2.0,1
-19.0,-242.0,-18.0,73.0,194.0,-14.0,1
-19.0,-241.0,-19.0,81.0,196.0,-28.0,1
-16.0,-242.0,-20.0,90.0,196.0,-40.0,1
-16.0,-242.0,-17.0,96.0,192.0,-52.0,1
-15.0,-240.0,-19.0,103.0,183.0,-66.0,1
-16.0,-236.0,-17.0,107.0,175.0,-75.0,1
-16.0,-236.0,-16.0,110.0,168.0,-87.0,1
-13.0,-239.0,-16.0,117.0,172.0,-97.0,1
-13.0,-233.0,-13.0,124.0,182.0,-105.0,1
-13.0,-236.0,-16.0,133.0,200.0,-115.0,1
-11.0,-234.0,-13.0,140.0,223.0,-124.0,1
-10.0,-234.0,-13.0,139.0,248.0,-132.0,1
-9.0,-234.0,-16.0,130.0,272.0,-139.0,1
-7.0,-235.0,-20.0,114.0,296.0,-145.0,1
-10.0,-235.0,-15.0,94.0,317.0,-151.0,1
-7.0,-232.0,-19.0,75.0,339.0,-155.0,1
-8.0,-234.0,-17.0,57.0,364.0,-160.0,1
-1.0,-235.0,-15.0,39.0,384.0,-165.0,1
-1.0,-236.0,-14.0,23.0,403.0,-168.0,1
-1.0,-239.0,-25.0,10.0,421.0,-175.0,1
1.0,-243.0,-23.0,-3.0,437.0,-179.0,1
-2.0,-246.0,-17.0,-17.0,455.0,-187.0,1
5.0,-252.0,-20.0,-31.0,472.0,-189.0,1
3.0,-253.0,-20.0,-38.0,475.0,-196.0,1
2.0,-259.0,-22.0,-39.0,475.0,-200.0,1
4.0,-261.0,-26.0,-40.0,477.0,-202.0,1
1.0,-261.0,-25.0,-43.0,474.0,-202.0,1
3.0,-262.0,-27.0,-45.0,476.0,-201.0,1
2.0,-264.0,-27.0,-50.0,481.0,-195.0,1
5.0,-262.0,-26.0,-53.0,485.0,-190.0,1
-2.0,-262.0,-22.0,-56.0,493.0,-180.0,1
1.0,-266.0,-19.0,-65.0,502.0,-166.0,1
0.0,-267.0,-20.0,-73.0,510.0,-159.0,1
-1.0,-269.0,-17.0,-78.0,519.0,-148.0,1
-5.0,-271.0,-12.0,-87.0,528.0,-136.0,1
-6.0,-271.0,-14.0,-94.0,542.0,-126.0,1
-2.0,-274.0,-9.0,-97.0,555.0,-115.0,1
-4.0,-280.0,-5.0,-92.0,565.0,-106.0,1
-3.0,-282.0,-4.0,-82.0,575.0,-99.0,1
-9.0,-286.0,0.0,-69.0,585.0,-89.0,1
-4.0,-286.0,2.0,-53.0,597.0,-75.0,1
-1.0,-293.0,2.0,-37.0,614.0,-65.0,1
-1.0,-291.0,0.0,-19.0,637.0,-57.0,1
1.0,-294.0,-2.0,-3.0,663.0,-51.0,1
0.0,-295.0,-1.0,5.0,694.0,-42.0,1
-3.0,-305.0,-10.0,-1.0,719.0,-29.0,1
-8.0,-310.0,-21.0,-11.0,735.0,-9.0,1
-15.0,-322.0,-26.0,-28.0,733.0,17.0,1
-21.0,-328.0,-42.0,-44.0,718.0,45.0,1
-22.0,-342.0,-53.0,-60.0,697.0,80.0,1
-32.0,-355.0,-58.0,-68.0,675.0,115.0,1
-37.0,-356.0,-64.0,-61.0,655.0,146.0,1
-44.0,-356.0,-62.0,-35.0,621.0,170.0,1
-50.0,-344.0,-62.0,15.0,564.0,177.0,1
-57.0,-334.0,-59.0,83.0,487.0,170.0,1
-60.0,-318.0,-63.0,153.0,398.0,154.0,1
-63.0,-304.0,-65.0,202.0,283.0,132.0,1
-66.0,-285.0,-73.0,222.0,189.0,107.0,1
-68.0,-270.0,-79.0,214.0,107.0,86.0,1
-70.0,-266.0,-81.0,179.0,47.0,68.0,1
-63.0,-267.0,-78.0,137.0,25.0,53.0,1
-55.0,-267.0,-69.0,102.0,39.0,40.0,1
-36.0,-274.0,-67.0,94.0,86.0,20.0,1
-25.0,-274.0,-64.0,107.0,157.0,-2.0,1
-2.0,-270.0,-62.0,132.0,240.0,-27.0,1
18.0,-265.0,-64.0,168.0,327.0,-55.0,1
36.0,-257.0,-69.0,207.0,408.0,-82.0,1
50.0,-241.0,-76.0,248.0,483.0,-101.0,1
64.0,-230.0,-73.0,276.0,547.0,-109.0,1
71.0,-213.0,-80.0,295.0,604.0,-109.0,1
81.0,-195.0,-76.0,299.0,661.0,-97.0,1
83.0,-179.0,-74.0,303.0,718.0,-85.0,1
77.0,-161.0,-73.0,305.0,774.0,-68.0,1
71.0,-155.0,-66.0,295.0,817.0,-43.0,1
63.0,-155.0,-62.0,280.0,843.0,-19.0,1
55.0,-162.0,-62.0,259.0,867.0,0.0,1
41.0,-170.0,-63.0,226.0,885.0,12.0,1
29.0,-178.0,-65.0,185.0,900.0,16.0,1
19.0,-192.0,-67.0,138.0,908.0,18.0,1
9.0,-204.0,-74.0,90.0,908.0,9.0,1
1.0,-217.0,-80.0,40.0,903.0,0.0,1
-3.0,-227.0,-88.0,-6.0,892.0,-14.0,1
-9.0,-239.0,-90.0,-42.0,879.0,-32.0,1
-18.0,-252.0,-97.0,-63.0,863.0,-50.0,1
-21.0,-260.0,-93.0,-70.0,838.0,-65.0,1
-22.0,-266.0,-91.0,-60.0,803.0,-80.0,1
-20.0,-272.0,-85.0,-31.0,759.0,-87.0,1
-19.0,-275.0,-91.0,9.0,711.0,-92.0,1
-14.0,-273.0,-91.0,54.0,664.0,-98.0,1
-3.0,-270.0,-87.0,99.0,622.0,-102.0,1
0.0,-265.0,-85.0,141.0,586.0,-108.0,1
3.0,-260.0,-82.0,177.0,557.0,-112.0,1
9.0,-253.0,-77.0,210.0,530.0,-116.0,1
15.0,-251.0,-78.0,241.0,507.0,-120.0,1
17.0,-248.0,-71.0,274.0,480.0,-122.0,1
20.0,-251.0,-65.0,302.0,455.0,-125.0,1
24.0,-251.0,-63.0,318.0,434.0,-130.0,1
25.0,-252.0,-64.0,323.0,417.0,-130.0,1
23.0,-248.0,-69.0,315.0,403.0,-131.0,1
23.0,-249.0,-67.0,305.0,393.0,-129.0,1
19.0,-245.0,-66.0,292.0,383.0,-125.0,1
24.0,-242.0,-62.0,283.0,368.0,-123.0,1
19.0,-241.0,-66.0,279.0,352.0,-119.0,1
19.0,-240.0,-60.0,274.0,336.0,-113.0,1
20.0,-233.0,-55.0,270.0,316.0,-108.0,1
21.0,-232.0,-57.0,271.0,295.0,-105.0,1
19.0,-224.0,-55.0,269.0,279.0,-98.0,1
18.0,-218.0,-53.0,266.0,265.0,-98.0,1
24.0,-223.0,-53.0,260.0,253.0,-96.0,1
25.0,-216.0,-48.0,250.0,242.0,-93.0,1
25.0,-212.0,-49.0,237.0,230.0,-95.0,1
23.0,-210.0,-48.0,225.0,221.0,-95.0,1
26.0,-209.0,-48.0,212.0,205.0,-95.0,1
29.0,-208.0,-46.0,191.0,189.0,-94.0,1
26.0,-206.0,-48.0,165.0,174.0,-93.0,1
29.0,-204.0,-46.0,135.0,161.0,-89.0,1
30.0,-204.0,-48.0,105.0,148.0,-83.0,1
33.0,-202.0,-49.0,75.0,139.0,-79.0,1
32.0,-206.0,-48.0,46.0,131.0,-75.0,1
37.0,-207.0,-48.0,24.0,122.0,-68.0,1
38.0,-212.0,-42.0,6.0,112.0,-61.0,1
39.0,-211.0,-46.0,-3.0,100.0,-53.0,1
37.0,-212.0,-41.0,-10.0,87.0,-48.0,1
41.0,-217.0,-41.0,-13.0,76.0,-40.0,1
38.0,-218.0,-43.0,-13.0,64.0,-34.0,1
40.0,-223.0,-38.0,-16.0,56.0,-22.0,1
46.0,-225.0,-43.0,-16.0,49.0,-9.0,1
41.0,-223.0,-41.0,-13.0,43.0,-1.0,1
41.0,-227.0,-37.0,-9.0,40.0,10.0,1
41.0,-228.0,-39.0,-3.0,37.0,23.0,1
43.0,-228.0,-42.0,6.0,35.0,36.0,1
40.0,-229.0,-39.0,15.0,30.0,44.0,1
39.0,-228.0,-41.0,27.0,30.0,53.0,1
39.0,-226.0,-39.0,40.0,27.0,62.0,1
36.0,-230.0,-36.0,48.0,33.0,71.0,1
39.0,-231.0,-39.0,61.0,34.0,80.0,1
31.0,-230.0,-34.0,68.0,37.0,88.0,1
31.0,-229.0,-32.0,72.0,36.0,100.0,1
33.0,-226.0,-28.0,79.0,29.0,110.0,1
27.0,-229.0,-29.0,84.0,19.0,117.0,1
30.0,-226.0,-25.0,88.0,7.0,125.0,1
29.0,-233.0,-27.0,89.0,-5.0,134.0,1
30.0,-235.0,-24.0,86.0,-13.0,147.0,1
27.0,-230.0,-21.0,82.0,-21.0,154.0,1
28.0,-237.0,-27.0,79.0,-28.0,163.0,1
27.0,-239.0,-17.0,81.0,-34.0,172.0,1
27.0,-239.0,-18.0,84.0,-40.0,183.0,1
23.0,-244.0,-10.0,90.0,-47.0,188.0,1
20.0,-240.0,-8.0,102.0,-60.0,194.0,1
18.0,-246.0,-3.0,114.0,-77.0,198.0,1
7.0,-241.0,2.0,130.0,-97.0,205.0,1
14.0,-244.0,-2.0,147.0,-119.0,215.0,1
5.0,-243.0,2.0,156.0,-134.0,219.0,1
2.0,-237.0,2.0,157.0,-142.0,220.0,1
5.0,-235.0,-2.0,151.0,-151.0,221.0,1
1.0,-237.0,-2.0,141.0,-162.0,218.0,1
5.0,-234.0,-2.0,127.0,-180.0,217.0,1
5.0,-235.0,-5.0,108.0,-201.0,209.0,1
2.0,-231.0,-3.0,86.0,-224.0,201.0,1
13.0,-228.0,-15.0,67.0,-245.0,193.0,1
9.0,-233.0,-3.0,50.0,-265.0,182.0,1
7.0,-239.0,-7.0,29.0,-282.0,166.0,1
8.0,-242.0,-6.0,7.0,-300.0,148.0,1
5.0,-248.0,-11.0,-14.0,-323.0,133.0,1
3.0,-257.0,-12.0,-34.0,-347.0,123.0,1
2.0,-260.0,-10.0,-50.0,-375.0,117.0,1
3.0,-267.0,-18.0,-61.0,-401.0,108.0,1
2.0,-275.0,-16.0,-70.0,-424.0,105.0,1
3.0,-279.0,-20.0,-68.0,-443.0,107.0,1
6.0,-289.0,-21.0,-62.0,-455.0,110.0,1
3.0,-291.0,-19.0,-55.0,-465.0,115.0,1
4.0,-298.0,-21.0,-42.0,-470.0,116.0,1
8.0,-298.0,-17.0,-26.0,-474.0,120.0,1
14.0,-299.0,-11.0,-5.0,-477.0,121.0,1
14.0,-299.0,-6.0,21.0,-483.0,121.0,1
18.0,-298.0,-7.0,49.0,-491.0,119.0,1
18.0,-297.0,0.0,80.0,-502.0,116.0,1
23.0,-292.0,6.0,108.0,-514.0,112.0,1
27.0,-294.0,6.0,130.0,-529.0,106.0,1
24.0,-294.0,8.0,141.0,-544.0,100.0,1
23.0,-297.0,4.0,135.0,-554.0,86.0,1
30.0,-303.0,-5.0,108.0,-559.0,69.0,1
37.0,-312.0,-11.0,64.0,-553.0,47.0,1
37.0,-320.0,-26.0,2.0,-533.0,15.0,1
39.0,-329.0,-35.0,-63.0,-501.0,-13.0,1
45.0,-340.0,-47.0,-120.0,-460.0,-41.0,1
48.0,-358.0,-58.0,-163.0,-409.0,-62.0,1
53.0,-360.0,-60.0,-173.0,-358.0,-81.0,1
58.0,-363.0,-59.0,-153.0,-293.0,-92.0,1
65.0,-357.0,-63.0,-104.0,-207.0,-96.0,1
74.0,-341.0,-64.0,-39.0,-105.0,-93.0,1
79.0,-324.0,-70.0,24.0,1.0,-90.0,1
82.0,-301.0,-76.0,82.0,101.0,-93.0,1
79.0,-277.0,-76.0,108.0,182.0,-88.0,1
78.0,-267.0,-76.0,111.0,234.0,-74.0,1
74.0,-256.0,-79.0,104.0,251.0,-62.0,1
63.0,-241.0,-68.0,98.0,239.0,-53.0,1
49.0,-236.0,-64.0,95.0,194.0,-46.0,1
32.0,-227.0,-60.0,90.0,119.0,-44.0,1
16.0,-224.0,-58.0,81.0,26.0,-42.0,1
-5.0,-218.0,-54.0,75.0,-74.0,-41.0,1
-26.0,-210.0,-60.0,72.0,-168.0,-44.0,1
-42.0,-199.0,-63.0,76.0,-248.0,-57.0,1
-53.0,-192.0,-65.0,77.0,-314.0,-78.0,1
-56.0,-191.0,-68.0,69.0,-365.0,-98.0,1
-59.0,-192.0,-78.0,55.0,-406.0,-120.0,1
-66.0,-194.0,-81.0,37.0,-438.0,-136.0,1
-62.0,-203.0,-87.0,12.0,-460.0,-148.0,1
-58.0,-214.0,-85.0,-14.0,-469.0,-152.0,1
-52.0,-227.0,-87.0,-47.0,-463.0,-144.0,1
-41.0,-238.0,-89.0,-78.0,-442.0,-129.0,1
-30.0,-249.0,-95.0,-99.0,-409.0,-111.0,1
-18.0,-253.0,-92.0,-106.0,-368.0,-91.0,1
-10.0,-255.0,-98.0,-103.0,-322.0,-72.0,1
0.0,-253.0,-96.0,-95.0,-276.0,-57.0,1
6.0,-254.0,-98.0,-84.0,-227.0,-45.0,1
15.0,-251.0,-99.0,-68.0,-174.0,-34.0,1
22.0,-252.0,-96.0,-45.0,-121.0,-25.0,1
27.0,-248.0,-94.0,-21.0,-70.0,-20.0,1
32.0,-243.0,-96.0,1.0,-22.0,-14.0,1
31.0,-237.0,-93.0,21.0,24.0,-9.0,1
32.0,-229.0,-88.0,40.0,70.0,-1.0,1
31.0,-228.0,-82.0,53.0,106.0,11.0,1
32.0,-227.0,-81.0,60.0,133.0,27.0,1
31.0,-230.0,-70.0,66.0,150.0,47.0,1
24.0,-232.0,-71.0,70.0,162.0,70.0,1
17.0,-230.0,-69.0,74.0,161.0,96.0,1
7.0,-231.0,-67.0,75.0,156.0,119.0,1
5.0,-230.0,-69.0,67.0,145.0,140.0,1
1.0,-228.0,-67.0,60.0,127.0,160.0,1
-6.0,-226.0,-66.0,56.0,106.0,173.0,1
-13.0,-230.0,-65.0,59.0,86.0,183.0,1
-15.0,-232.0,-61.0,66.0,76.0,192.0,1
-16.0,-228.0,-60.0,72.0,72.0,197.0,1
-17.0,-228.0,-58.0,73.0,72.0,198.0,1
-20.0,-221.0,-60.0,71.0,76.0,200.0,1
-18.0,-221.0,-60.0,66.0,86.0,199.0,1
-20.0,-219.0,-57.0,59.0,101.0,202.0,1
-21.0,-216.0,-53.0,50.0,119.0,202.0,1
-19.0,-218.0,-50.0,43.0,136.0,205.0,1
-11.0,-217.0,-51.0,34.0,154.0,207.0,1
-16.0,-215.0,-49.0,23.0,181.0,206.0,1
-8.0,-219.0,-49.0,12.0,206.0,209.0,1
-12.0,-218.0,-45.0,2.0,230.0,210.0,1
-11.0,-218.0,-50.0,-9.0,253.0,214.0,1
-9.0,-216.0,-50.0,-21.0,274.0,218.0,1
-6.0,-215.0,-50.0,-37.0,293.0,219.0,1
-7.0,-216.0,-52.0,-47.0,317.0,217.0,1
-7.0,-213.0,-50.0,-57.0,331.0,211.0,1
-10.0,-214.0,-46.0,-63.0,342.0,204.0,1
-10.0,-213.0,-49.0,-69.0,347.0,199.0,1
-16.0,-214.0,-48.0,-79.0,354.0,192.0,1
-16.0,-217.0,-49.0,-87.0,360.0,184.0,1
-14.0,-219.0,-51.0,-95.0,364.0,175.0,1
-18.0,-221.0,-52.0,-102.0,367.0,166.0,1
-17.0,-219.0,-49.0,-108.0,370.0,156.0,1
-16.0,-212.0,-39.0,-113.0,374.0,143.0,1
-12.0,-225.0,-47.0,-114.0,381.0,130.0,1
-14.0,-227.0,-43.0,-110.0,389.0,120.0,1
-9.0,-230.0,-35.0,-99.0,391.0,103.0,1
-12.0,-229.0,-34.0,-90.0,389.0,81.0,1
-11.0,-232.0,-36.0,-80.0,385.0,61.0,1
-22.0,-229.0,-36.0,-66.0,384.0,45.0,1
-17.0,-231.0,-32.0,-51.0,379.0,32.0,1
-17.0,-231.0,-31.0,-35.0,374.0,20.0,1
-15.0,-232.0,-30.0,-19.0,368.0,7.0,1
-16.0,-236.0,-32.0,-3.0,362.0,-7.0,1
-16.0,-236.0,-28.0,17.0,357.0,-22.0,1
-14.0,-236.0,-27.0,43.0,354.0,-41.0,1
-13.0,-234.0,-27.0,66.0,352.0,-56.0,1
-13.0,-238.0,-21.0,88.0,349.0,-74.0,1
-19.0,-238.0,-19.0,108.0,345.0,-86.0,1
-15.0,-241.0,-13.0,126.0,341.0,-98.0,1
-15.0,-243.0,-15.0,141.0,332.0,-107.0,1
-17.0,-243.0,-16.0,158.0,317.0,-115.0,1
-14.0,-245.0,-15.0,175.0,304.0,-120.0,1
-14.0,-250.0,-16.0,189.0,294.0,-125.0,1
-17.0,-246.0,-13.0,205.0,290.0,-133.0,1
-10.0,-245.0,-11.0,220.0,292.0,-141.0,1
-10.0,-239.0,-7.0,237.0,293.0,-151.0,1
-7.0,-236.0,-9.0,249.0,293.0,-159.0,1
-3.0,-234.0,-6.0,256.0,290.0,-164.0,1
-9.0,-228.0,-14.0,250.0,283.0,-168.0,1
-9.0,-227.0,-14.0,232.0,271.0,-167.0,1
-16.0,-228.0,-18.0,207.0,258.0,-161.0,1
