ax,ay,az,gx,gy,gz,label
21.0,-244.0,28.0,-13.0,81.0,-11.0,0
20.0,-246.0,30.0,-14.0,82.0,-13.0,0
20.0,-245.0,30.0,-16.0,80.0,-13.0,0
19.0,-248.0,30.0,-15.0,80.0,-15.0,0
19.0,-244.0,30.0,-16.0,81.0,-13.0,0
19.0,-246.0,30.0,-17.0,79.0,-16.0,0
22.0,-245.0,28.0,-18.0,80.0,-16.0,0
20.0,-246.0,33.0,-19.0,81.0,-18.0,0
21.0,-242.0,28.0,-18.0,80.0,-16.0,0
20.0,-245.0,31.0,-17.0,80.0,-18.0,0
21.0,-246.0,33.0,-17.0,80.0,-18.0,0
18.0,-246.0,28.0,-17.0,79.0,-18.0,0
22.0,-249.0,28.0,-15.0,81.0,-17.0,0
23.0,-247.0,27.0,-16.0,81.0,-18.0,0
21.0,-247.0,29.0,-14.0,81.0,-16.0,0
21.0,-245.0,25.0,-11.0,82.0,-18.0,0
19.0,-244.0,31.0,-10.0,82.0,-16.0,0
20.0,-247.0,27.0,-10.0,82.0,-17.0,0
20.0,-246.0,25.0,-9.0,80.0,-15.0,0
18.0,-244.0,27.0,-11.0,78.0,-15.0,0
18.0,-247.0,25.0,-13.0,77.0,-14.0,0
19.0,-244.0,29.0,-19.0,78.0,-15.0,0
22.0,-244.0,28.0,-25.0,77.0,-13.0,0
19.0,-245.0,28.0,-31.0,74.0,-11.0,0
20.0,-240.0,26.0,-38.0,72.0,-12.0,0
20.0,-243.0,28.0,-42.0,72.0,-10.0,0
23.0,-244.0,29.0,-47.0,70.0,-9.0,0
23.0,-243.0,31.0,-50.0,71.0,-10.0,0
22.0,-242.0,25.0,-50.0,72.0,-8.0,0
22.0,-250.0,38.0,-50.0,72.0,-9.0,0
32.0,-244.0,30.0,-48.0,74.0,-8.0,0
22.0,-245.0,28.0,-44.0,74.0,-7.0,0
20.0,-244.0,28.0,-42.0,75.0,-8.0,0
22.0,-246.0,29.0,-41.0,75.0,-8.0,0
22.0,-245.0,30.0,-38.0,77.0,-9.0,0
23.0,-246.0,31.0,-36.0,77.0,-8.0,0
20.0,-246.0,30.0,-34.0,76.0,-9.0,0
24.0,-247.0,26.0,-35.0,78.0,-9.0,0
21.0,-247.0,26.0,-33.0,77.0,-11.0,0
23.0,-247.0,32.0,-32.0,77.0,-11.0,0
26.0,-250.0,31.0,-32.0,77.0,-12.0,0
21.0,-249.0,30.0,-32.0,77.0,-12.0,0
20.0,-248.0,28.0,-31.0,76.0,-12.0,0
24.0,-250.0,26.0,-29.0,77.0,-10.0,0
20.0,-250.0,30.0,-28.0,75.0,-11.0,0
21.0,-249.0,30.0,-25.0,74.0,-9.0,0
17.0,-247.0,26.0,-23.0,73.0,-10.0,0
17.0,-250.0,29.0,-23.0,73.0,-8.0,0
20.0,-247.0,27.0,-21.0,74.0,-8.0,0
21.0,-246.0,29.0,-20.0,75.0,-7.0,0
18.0,-247.0,27.0,-19.0,75.0,-6.0,0
25.0,-246.0,34.0,-17.0,76.0,-4.0,0
19.0,-247.0,27.0,-16.0,79.0,-5.0,0
22.0,-248.0,25.0,-15.0,79.0,-3.0,0
19.0,-247.0,26.0,-13.0,79.0,-3.0,0
19.0,-246.0,30.0,-11.0,79.0,-2.0,0
21.0,-248.0,32.0,-10.0,79.0,-3.0,0
21.0,-246.0,28.0,-7.0,79.0,0.0,0
22.0,-245.0,30.0,-5.0,76.0,-2.0,0
22.0,-244.0,32.0,-4.0,75.0,0.0,0
24.0,-246.0,29.0,-3.0,75.0,-1.0,0
21.0,-244.0,28.0,-1.0,74.0,2.0,0
18.0,-243.0,29.0,-2.0,72.0,0.0,0
22.0,-243.0,32.0,-2.0,72.0,1.0,0
20.0,-243.0,32.0,-3.0,69.0,0.0,0
23.0,-245.0,32.0,-3.0,69.0,2.0,0
23.0,-245.0,31.0,-3.0,69.0,-2.0,0
24.0,-245.0,36.0,-5.0,71.0,1.0,0
20.0,-244.0,30.0,-7.0,71.0,-3.0,0
23.0,-242.0,28.0,-9.0,74.0,-2.0,0
21.0,-247.0,30.0,-12.0,76.0,-6.0,0
23.0,-243.0,29.0,-15.0,78.0,-5.0,0
21.0,-243.0,30.0,-21.0,80.0,-10.0,0
23.0,-246.0,21.0,-25.0,82.0,-10.0,0
24.0,-241.0,29.0,-28.0,85.0,-14.0,0
20.0,-241.0,27.0,-30.0,88.0,-14.0,0
23.0,-242.0,24.0,-34.0,90.0,-17.0,0
22.0,-241.0,27.0,-38.0,92.0,-16.0,0
22.0,-242.0,25.0,-43.0,93.0,-21.0,0
19.0,-242.0,26.0,-47.0,93.0,-19.0,0
25.0,-245.0,27.0,-51.0,91.0,-23.0,0
23.0,-242.0,29.0,-57.0,93.0,-20.0,0
21.0,-242.0,25.0,-63.0,93.0,-24.0,0
22.0,-242.0,26.0,-68.0,95.0,-20.0,0
24.0,-243.0,23.0,-72.0,93.0,-21.0,0
21.0,-242.0,28.0,-76.0,92.0,-18.0,0
21.0,-244.0,22.0,-79.0,91.0,-22.0,0
22.0,-245.0,24.0,-81.0,92.0,-19.0,0
24.0,-248.0,23.0,-81.0,93.0,-20.0,0
22.0,-246.0,20.0,-78.0,94.0,-18.0,0
21.0,-247.0,21.0,-75.0,96.0,-20.0,0
21.0,-251.0,23.0,-74.0,97.0,-17.0,0
19.0,-250.0,25.0,-72.0,99.0,-19.0,0
19.0,-248.0,24.0,-69.0,100.0,-17.0,0
22.0,-249.0,19.0,-65.0,102.0,-19.0,0
21.0,-259.0,28.0,-62.0,101.0,-17.0,0
19.0,-252.0,25.0,-57.0,101.0,-18.0,0
22.0,-249.0,26.0,-54.0,100.0,-16.0,0
18.0,-252.0,23.0,-49.0,100.0,-18.0,0
20.0,-252.0,27.0,-41.0,98.0,-15.0,0
21.0,-251.0,28.0,-37.0,97.0,-14.0,0
23.0,-253.0,25.0,-28.0,94.0,-11.0,0
22.0,-252.0,30.0,-21.0,92.0,-14.0,0
18.0,-250.0,26.0,-13.0,88.0,-11.0,0
18.0,-249.0,28.0,-7.0,85.0,-12.0,0
18.0,-249.0,29.0,-1.0,82.0,-8.0,0
21.0,-248.0,29.0,5.0,81.0,-9.0,0
18.0,-247.0,26.0,10.0,77.0,-7.0,0
19.0,-247.0,26.0,14.0,74.0,-8.0,0
22.0,-250.0,31.0,16.0,73.0,-6.0,0
21.0,-248.0,27.0,20.0,70.0,-10.0,0
18.0,-248.0,26.0,21.0,69.0,-8.0,0
21.0,-248.0,30.0,26.0,68.0,-9.0,0
23.0,-247.0,27.0,25.0,68.0,-7.0,0
21.0,-245.0,35.0,26.0,67.0,-10.0,0
20.0,-245.0,28.0,27.0,67.0,-8.0,0
19.0,-244.0,32.0,29.0,66.0,-11.0,0
21.0,-247.0,32.0,29.0,67.0,-8.0,0
21.0,-244.0,27.0,28.0,67.0,-10.0,0
21.0,-246.0,30.0,24.0,66.0,-9.0,0
22.0,-245.0,32.0,23.0,66.0,-11.0,0
23.0,-246.0,32.0,21.0,65.0,-8.0,0
19.0,-244.0,30.0,17.0,66.0,-11.0,0
21.0,-246.0,30.0,14.0,65.0,-9.0,0
20.0,-245.0,32.0,10.0,63.0,-10.0,0
22.0,-244.0,34.0,7.0,61.0,-10.0,0
22.0,-246.0,31.0,5.0,62.0,-11.0,0
26.0,-249.0,30.0,2.0,62.0,-9.0,0
20.0,-246.0,31.0,1.0,62.0,-12.0,0
22.0,-246.0,27.0,-1.0,61.0,-10.0,0
19.0,-245.0,28.0,-2.0,61.0,-13.0,0
21.0,-245.0,32.0,-3.0,62.0,-11.0,0
20.0,-245.0,30.0,-6.0,60.0,-12.0,0
23.0,-246.0,31.0,-8.0,59.0,-11.0,0
23.0,-246.0,30.0,-10.0,58.0,-11.0,0
21.0,-242.0,31.0,-11.0,59.0,-9.0,0
23.0,-246.0,30.0,-12.0,58.0,-9.0,0
20.0,-246.0,32.0,-11.0,58.0,-6.0,0
12.0,-254.0,29.0,-11.0,58.0,-7.0,0
21.0,-247.0,29.0,-11.0,57.0,-5.0,0
22.0,-246.0,28.0,-12.0,57.0,-4.0,0
22.0,-245.0,27.0,-10.0,58.0,-2.0,0
21.0,-244.0,31.0,-11.0,60.0,-3.0,0
21.0,-247.0,31.0,-10.0,60.0,0.0,0
24.0,-247.0,28.0,-12.0,61.0,-1.0,0
21.0,-246.0,31.0,-10.0,59.0,0.0,0
22.0,-244.0,29.0,-9.0,60.0,0.0,0
22.0,-248.0,29.0,-7.0,61.0,1.0,0
23.0,-248.0,32.0,-6.0,63.0,1.0,0
22.0,-248.0,28.0,-3.0,64.0,0.0,0
22.0,-247.0,32.0,-2.0,64.0,-1.0,0
22.0,-248.0,31.0,-1.0,65.0,-1.0,0
20.0,-245.0,25.0,0.0,66.0,-2.0,0
19.0,-246.0,28.0,1.0,67.0,-2.0,0
22.0,-247.0,28.0,3.0,66.0,-3.0,0
22.0,-248.0,30.0,4.0,63.0,-2.0,0
21.0,-245.0,30.0,5.0,63.0,-3.0,0
20.0,-245.0,31.0,7.0,63.0,-1.0,0
20.0,-247.0,30.0,8.0,61.0,-2.0,0
20.0,-247.0,35.0,10.0,60.0,-3.0,0
14.0,-253.0,41.0,11.0,61.0,-1.0,0
22.0,-247.0,28.0,14.0,61.0,-1.0,0
18.0,-247.0,30.0,16.0,61.0,1.0,0
20.0,-243.0,31.0,18.0,59.0,0.0,0
20.0,-244.0,32.0,19.0,59.0,0.0,0
21.0,-248.0,29.0,21.0,59.0,0.0,0
19.0,-248.0,32.0,19.0,58.0,2.0,0
18.0,-242.0,30.0,19.0,59.0,2.0,0
19.0,-248.0,29.0,19.0,58.0,2.0,0
23.0,-244.0,30.0,20.0,57.0,1.0,0
18.0,-247.0,31.0,19.0,57.0,4.0,0
18.0,-245.0,30.0,20.0,56.0,3.0,0
19.0,-247.0,31.0,19.0,56.0,5.0,0
19.0,-242.0,30.0,18.0,56.0,4.0,0
18.0,-241.0,30.0,17.0,57.0,4.0,0
21.0,-245.0,27.0,14.0,57.0,3.0,0
20.0,-245.0,30.0,12.0,58.0,3.0,0
22.0,-247.0,30.0,8.0,60.0,2.0,0
22.0,-243.0,32.0,5.0,58.0,2.0,0
23.0,-243.0,33.0,1.0,60.0,1.0,0
23.0,-244.0,31.0,-3.0,63.0,2.0,0
21.0,-246.0,31.0,-5.0,65.0,-1.0,0
19.0,-242.0,27.0,-8.0,65.0,1.0,0
23.0,-244.0,30.0,-9.0,66.0,-2.0,0
23.0,-243.0,29.0,-11.0,65.0,-1.0,0
21.0,-245.0,31.0,-12.0,63.0,-2.0,0
25.0,-243.0,29.0,-15.0,64.0,-1.0,0
22.0,-244.0,30.0,-18.0,64.0,-5.0,0
20.0,-243.0,28.0,-21.0,62.0,-4.0,0
21.0,-246.0,29.0,-26.0,62.0,-4.0,0
24.0,-243.0,32.0,-31.0,61.0,-2.0,0
24.0,-243.0,27.0,-35.0,59.0,-5.0,0
21.0,-245.0,28.0,-39.0,58.0,-4.0,0
21.0,-246.0,32.0,-41.0,57.0,-7.0,0
22.0,-244.0,28.0,-40.0,56.0,-6.0,0
23.0,-245.0,29.0,-42.0,58.0,-11.0,0
18.0,-245.0,30.0,-40.0,57.0,-8.0,0
21.0,-244.0,24.0,-40.0,58.0,-11.0,0
21.0,-246.0,27.0,-39.0,58.0,-7.0,0
20.0,-244.0,29.0,-36.0,57.0,-9.0,0
21.0,-248.0,29.0,-34.0,58.0,-8.0,0
19.0,-248.0,30.0,-32.0,58.0,-8.0,0
21.0,-249.0,27.0,-27.0,57.0,-6.0,0
20.0,-250.0,27.0,-21.0,56.0,-6.0,0
17.0,-248.0,19.0,-18.0,55.0,-4.0,0
20.0,-250.0,28.0,-14.0,53.0,-5.0,0
20.0,-248.0,30.0,-11.0,53.0,-1.0,0
19.0,-249.0,28.0,-10.0,53.0,-3.0,0
19.0,-247.0,28.0,-8.0,52.0,0.0,0
17.0,-246.0,29.0,-8.0,50.0,-1.0,0
21.0,-248.0,27.0,-5.0,48.0,2.0,0
21.0,-248.0,27.0,-6.0,48.0,1.0,0
18.0,-247.0,29.0,-5.0,48.0,3.0,0
22.0,-250.0,28.0,-3.0,47.0,2.0,0
21.0,-248.0,31.0,-1.0,48.0,4.0,0
20.0,-245.0,30.0,1.0,49.0,1.0,0
22.0,-245.0,29.0,1.0,51.0,4.0,0
22.0,-247.0,27.0,1.0,53.0,0.0,0
22.0,-243.0,29.0,0.0,54.0,2.0,0
22.0,-247.0,29.0,-1.0,56.0,-3.0,0
20.0,-242.0,30.0,-3.0,56.0,0.0,0
24.0,-242.0,26.0,-4.0,56.0,-3.0,0
23.0,-243.0,28.0,-4.0,56.0,-2.0,0
22.0,-242.0,27.0,-7.0,55.0,-6.0,0
22.0,-242.0,26.0,-8.0,56.0,-5.0,0
18.0,-238.0,29.0,-10.0,55.0,-8.0,0
24.0,-251.0,38.0,-12.0,54.0,-7.0,0
23.0,-244.0,29.0,-16.0,54.0,-12.0,0
23.0,-241.0,29.0,-20.0,54.0,-10.0,0
24.0,-245.0,26.0,-24.0,54.0,-14.0,0
23.0,-244.0,25.0,-26.0,55.0,-13.0,0
22.0,-242.0,28.0,-31.0,55.0,-16.0,0
21.0,-244.0,28.0,-32.0,55.0,-15.0,0
24.0,-246.0,25.0,-37.0,57.0,-18.0,0
19.0,-243.0,24.0,-40.0,56.0,-17.0,0
20.0,-245.0,29.0,-46.0,58.0,-19.0,0
19.0,-244.0,28.0,-50.0,57.0,-16.0,0
20.0,-243.0,25.0,-55.0,59.0,-18.0,0
20.0,-244.0,24.0,-57.0,58.0,-15.0,0
22.0,-246.0,24.0,-60.0,58.0,-16.0,0
16.0,-247.0,25.0,-62.0,57.0,-14.0,0
20.0,-249.0,27.0,-62.0,56.0,-14.0,0
20.0,-248.0,24.0,-60.0,56.0,-11.0,0
20.0,-247.0,24.0,-59.0,53.0,-11.0,0
20.0,-250.0,23.0,-53.0,52.0,-7.0,0
22.0,-253.0,28.0,-49.0,50.0,-9.0,0
20.0,-251.0,26.0,-44.0,50.0,-5.0,0
18.0,-250.0,25.0,-40.0,47.0,-5.0,0
17.0,-252.0,26.0,-35.0,45.0,-2.0,0
21.0,-251.0,24.0,-29.0,44.0,-4.0,0
20.0,-250.0,28.0,-24.0,42.0,-1.0,0
20.0,-250.0,23.0,-20.0,40.0,0.0,0
21.0,-252.0,27.0,-16.0,40.0,0.0,0
21.0,-252.0,26.0,-12.0,40.0,1.0,0
20.0,-251.0,30.0,-4.0,38.0,2.0,0
20.0,-249.0,28.0,1.0,37.0,3.0,0
18.0,-250.0,30.0,8.0,37.0,5.0,0
22.0,-246.0,24.0,15.0,36.0,5.0,0
21.0,-250.0,33.0,22.0,37.0,5.0,0
23.0,-248.0,28.0,31.0,38.0,6.0,0
21.0,-247.0,27.0,40.0,38.0,8.0,0
24.0,-251.0,29.0,45.0,40.0,6.0,0
24.0,-246.0,31.0,50.0,40.0,8.0,0
23.0,-248.0,29.0,55.0,41.0,7.0,0
24.0,-244.0,29.0,59.0,42.0,7.0,0
25.0,-244.0,31.0,59.0,45.0,5.0,0
25.0,-243.0,33.0,58.0,46.0,5.0,0
23.0,-247.0,31.0,56.0,47.0,3.0,0
26.0,-245.0,31.0,54.0,49.0,1.0,0
22.0,-249.0,31.0,49.0,51.0,0.0,0
23.0,-245.0,36.0,44.0,53.0,0.0,0
24.0,-241.0,32.0,40.0,54.0,-2.0,0
21.0,-243.0,31.0,35.0,58.0,-2.0,0
22.0,-243.0,34.0,30.0,60.0,-5.0,0
23.0,-245.0,36.0,25.0,62.0,-6.0,0
21.0,-243.0,31.0,21.0,63.0,-6.0,0
21.0,-246.0,31.0,17.0,64.0,-5.0,0
18.0,-246.0,32.0,16.0,64.0,-5.0,0
23.0,-251.0,33.0,16.0,63.0,-4.0,0
21.0,-245.0,31.0,14.0,60.0,-2.0,0
19.0,-250.0,30.0,15.0,58.0,-1.0,0
22.0,-249.0,30.0,13.0,58.0,0.0,0
22.0,-250.0,28.0,11.0,54.0,1.0,0
19.0,-249.0,31.0,8.0,54.0,3.0,0
23.0,-250.0,33.0,6.0,54.0,4.0,0
19.0,-251.0,30.0,5.0,52.0,6.0,0
23.0,-253.0,28.0,6.0,47.0,6.0,0
23.0,-250.0,32.0,8.0,43.0,8.0,0
24.0,-255.0,31.0,11.0,39.0,7.0,0
25.0,-253.0,29.0,15.0,37.0,8.0,0
23.0,-247.0,34.0,20.0,37.0,6.0,0
19.0,-253.0,21.0,27.0,35.0,8.0,0
24.0,-253.0,25.0,35.0,32.0,8.0,0
22.0,-250.0,27.0,40.0,28.0,10.0,0
24.0,-253.0,28.0,48.0,22.0,12.0,0
25.0,-251.0,27.0,53.0,15.0,16.0,0
24.0,-253.0,23.0,58.0,5.0,18.0,0
24.0,-251.0,19.0,62.0,-7.0,25.0,0
24.0,-251.0,18.0,64.0,-19.0,25.0,0
26.0,-251.0,13.0,67.0,-29.0,31.0,0
24.0,-249.0,10.0,68.0,-41.0,31.0,0
26.0,-251.0,12.0,66.0,-51.0,35.0,0
24.0,-245.0,4.0,62.0,-59.0,35.0,0
22.0,-244.0,2.0,55.0,-65.0,38.0,0
22.0,-243.0,2.0,43.0,-70.0,38.0,0
19.0,-239.0,4.0,33.0,-71.0,39.0,0
21.0,-237.0,0.0,21.0,-74.0,38.0,0
20.0,-237.0,0.0,10.0,-75.0,38.0,0
21.0,-236.0,-7.0,0.0,-77.0,34.0,0
18.0,-234.0,-7.0,-7.0,-76.0,34.0,0
22.0,-237.0,-9.0,-14.0,-74.0,30.0,0
19.0,-234.0,-14.0,-18.0,-74.0,30.0,0
17.0,-234.0,-14.0,-13.0,-73.0,28.0,0
19.0,-233.0,-13.0,-7.0,-74.0,29.0,0
16.0,-233.0,-18.0,3.0,-77.0,28.0,0
18.0,-230.0,-20.0,15.0,-83.0,33.0,0
18.0,-227.0,-20.0,30.0,-88.0,32.0,0
18.0,-224.0,-23.0,45.0,-95.0,35.0,0
22.0,-220.0,-24.0,61.0,-101.0,37.0,0
20.0,-214.0,-24.0,77.0,-111.0,41.0,0
24.0,-210.0,-28.0,93.0,-124.0,44.0,0
23.0,-204.0,-31.0,110.0,-142.0,51.0,0
24.0,-198.0,-36.0,122.0,-159.0,51.0,0
23.0,-198.0,-36.0,129.0,-178.0,58.0,0
23.0,-186.0,-37.0,137.0,-194.0,57.0,0
23.0,-179.0,-37.0,143.0,-211.0,59.0,0
27.0,-174.0,-39.0,147.0,-225.0,55.0,0
25.0,-162.0,-40.0,152.0,-237.0,53.0,0
28.0,-151.0,-45.0,157.0,-248.0,45.0,0
28.0,-142.0,-42.0,159.0,-260.0,39.0,0
31.0,-131.0,-47.0,158.0,-271.0,30.0,0
34.0,-121.0,-45.0,150.0,-277.0,23.0,0
37.0,-112.0,-43.0,136.0,-292.0,10.0,0
37.0,-104.0,-43.0,105.0,-303.0,3.0,0
36.0,-91.0,-40.0,70.0,-313.0,-6.0,0
37.0,-81.0,-37.0,29.0,-322.0,-13.0,0
39.0,-72.0,-33.0,-19.0,-324.0,-26.0,0
40.0,-64.0,-28.0,-74.0,-319.0,-39.0,0
37.0,-57.0,-22.0,-131.0,-304.0,-58.0,0
44.0,-54.0,-22.0,-192.0,-283.0,-74.0,0
48.0,-50.0,-18.0,-263.0,-254.0,-102.0,0
54.0,-52.0,-19.0,-354.0,-215.0,-127.0,0
47.0,-52.0,-25.0,-463.0,-162.0,-168.0,0
47.0,-52.0,-32.0,-600.0,-102.0,-219.0,0
44.0,-57.0,-46.0,-801.0,-29.0,-270.0,0
48.0,-73.0,-59.0,-982.0,38.0,-320.0,0
47.0,-101.0,-66.0,-1135.0,112.0,-374.0,0
45.0,-141.0,-73.0,-1219.0,171.0,-418.0,0
38.0,-182.0,-70.0,-1209.0,200.0,-448.0,0
33.0,-202.0,-51.0,-1112.0,188.0,-449.0,0
36.0,-227.0,-28.0,-955.0,154.0,-436.0,0
45.0,-237.0,-3.0,-774.0,128.0,-403.0,0
52.0,-239.0,15.0,-594.0,128.0,-371.0,0
52.0,-240.0,24.0,-436.0,152.0,-333.0,0
52.0,-227.0,37.0,-309.0,189.0,-293.0,0
58.0,-217.0,39.0,-206.0,246.0,-239.0,0
59.0,-198.0,48.0,-82.0,292.0,-199.0,0
60.0,-185.0,52.0,35.0,328.0,-164.0,0
60.0,-170.0,47.0,153.0,341.0,-143.0,0
57.0,-152.0,38.0,265.0,338.0,-129.0,0
53.0,-143.0,24.0,342.0,321.0,-129.0,0
44.0,-134.0,6.0,361.0,297.0,-127.0,0
44.0,-134.0,-14.0,309.0,276.0,-133.0,0
40.0,-140.0,-34.0,192.0,272.0,-141.0,0
48.0,-156.0,-50.0,42.0,289.0,-153.0,0
52.0,-178.0,-59.0,-101.0,326.0,-168.0,0
48.0,-205.0,-54.0,-200.0,371.0,-199.0,0
41.0,-237.0,-33.0,-237.0,413.0,-214.0,0
40.0,-266.0,-3.0,-193.0,438.0,-217.0,0
39.0,-289.0,31.0,-88.0,459.0,-205.0,0
35.0,-311.0,75.0,80.0,482.0,-202.0,0
34.0,-329.0,117.0,304.0,510.0,-204.0,0
28.0,-348.0,145.0,558.0,538.0,-207.0,0
23.0,-359.0,163.0,829.0,555.0,-203.0,0
27.0,-374.0,178.0,1108.0,539.0,-190.0,0
22.0,-379.0,178.0,1386.0,495.0,-174.0,0
17.0,-376.0,179.0,1653.0,433.0,-167.0,0
19.0,-357.0,167.0,1900.0,375.0,-165.0,0
14.0,-356.0,160.0,2098.0,323.0,-173.0,0
8.0,-336.0,143.0,2244.0,293.0,-186.0,0
3.0,-325.0,137.0,2311.0,286.0,-198.0,0
1.0,-325.0,139.0,2346.0,278.0,-240.0,0
-7.0,-320.0,138.0,2361.0,265.0,-288.0,0
-13.0,-315.0,131.0,2356.0,253.0,-292.0,0
-7.0,-300.0,128.0,2325.0,237.0,-259.0,0
-3.0,-279.0,117.0,2265.0,208.0,-214.0,0
0.0,-268.0,102.0,2167.0,173.0,-163.0,0
2.0,-247.0,85.0,2026.0,145.0,-101.0,0
9.0,-234.0,70.0,1846.0,128.0,-23.0,0
12.0,-222.0,65.0,1632.0,114.0,74.0,0
17.0,-207.0,60.0,1348.0,105.0,147.0,0
21.0,-196.0,52.0,1110.0,97.0,204.0,0
22.0,-192.0,48.0,884.0,93.0,247.0,0
29.0,-189.0,50.0,692.0,89.0,277.0,0
33.0,-186.0,58.0,537.0,91.0,297.0,0
35.0,-186.0,71.0,434.0,95.0,308.0,0
31.0,-179.0,86.0,383.0,96.0,309.0,0
30.0,-171.0,99.0,381.0,93.0,307.0,0
29.0,-172.0,108.0,433.0,83.0,287.0,0
20.0,-169.0,121.0,535.0,80.0,268.0,0
23.0,-170.0,128.0,680.0,87.0,250.0,0
24.0,-175.0,135.0,858.0,100.0,219.0,0
19.0,-178.0,147.0,1103.0,118.0,186.0,0
15.0,-183.0,155.0,1331.0,130.0,144.0,0
14.0,-190.0,161.0,1584.0,137.0,97.0,0
8.0,-196.0,172.0,1850.0,139.0,44.0,0
8.0,-201.0,175.0,2122.0,137.0,-5.0,0
3.0,-203.0,183.0,2385.0,131.0,-50.0,0
-7.0,-196.0,190.0,2625.0,120.0,-82.0,0
-9.0,-193.0,195.0,2837.0,100.0,-91.0,0
-18.0,-190.0,191.0,3045.0,61.0,-80.0,0
-6.0,-198.0,181.0,3254.0,-7.0,-33.0,0
-6.0,-197.0,153.0,3457.0,-132.0,25.0,0
-9.0,-199.0,138.0,3606.0,-294.0,90.0,0
-16.0,-200.0,116.0,3678.0,-429.0,143.0,0
-13.0,-191.0,69.0,3607.0,-561.0,186.0,0
-22.0,-179.0,37.0,3350.0,-612.0,238.0,0
-29.0,-171.0,26.0,2930.0,-606.0,296.0,0
0.0,-168.0,39.0,2437.0,-556.0,344.0,0
15.0,-164.0,54.0,1945.0,-484.0,350.0,0
19.0,-159.0,78.0,1497.0,-407.0,327.0,0
11.0,-164.0,106.0,1132.0,-344.0,280.0,0
14.0,-167.0,129.0,877.0,-299.0,236.0,0
9.0,-178.0,152.0,733.0,-276.0,205.0,0
22.0,-188.0,168.0,668.0,-275.0,199.0,0
34.0,-192.0,172.0,652.0,-302.0,207.0,0
48.0,-196.0,175.0,677.0,-340.0,223.0,0
58.0,-203.0,173.0,730.0,-398.0,236.0,0
66.0,-214.0,172.0,797.0,-432.0,276.0,0
73.0,-228.0,157.0,847.0,-448.0,310.0,0
75.0,-235.0,156.0,851.0,-451.0,331.0,0
75.0,-247.0,154.0,815.0,-436.0,327.0,0
72.0,-255.0,150.0,771.0,-403.0,322.0,0
73.0,-259.0,141.0,732.0,-366.0,301.0,0
68.0,-256.0,145.0,687.0,-335.0,250.0,0
60.0,-246.0,146.0,639.0,-301.0,170.0,0
52.0,-230.0,152.0,575.0,-260.0,90.0,0
40.0,-227.0,165.0,529.0,-227.0,16.0,0
32.0,-221.0,180.0,512.0,-183.0,-13.0,0
25.0,-218.0,193.0,536.0,-147.0,-22.0,0
15.0,-211.0,194.0,585.0,-122.0,-8.0,0
19.0,-207.0,199.0,617.0,-107.0,3.0,0
9.0,-204.0,195.0,629.0,-83.0,13.0,0
12.0,-197.0,192.0,614.0,-44.0,26.0,0
30.0,-202.0,232.0,572.0,1.0,43.0,0
35.0,-214.0,285.0,605.0,25.0,25.0,0
35.0,-217.0,271.0,802.0,12.0,-9.0,0
36.0,-216.0,258.0,1029.0,11.0,-44.0,0
40.0,-220.0,241.0,1183.0,34.0,-84.0,0
47.0,-212.0,236.0,1272.0,76.0,-111.0,0
64.0,-212.0,236.0,1273.0,130.0,-146.0,0
61.0,-207.0,230.0,1226.0,189.0,-197.0,0
51.0,-195.0,227.0,1181.0,225.0,-226.0,0
60.0,-193.0,236.0,1138.0,251.0,-232.0,0
45.0,-207.0,225.0,1119.0,254.0,-263.0,0
33.0,-212.0,231.0,1100.0,248.0,-298.0,0
42.0,-209.0,233.0,1058.0,252.0,-276.0,0
56.0,-215.0,253.0,1034.0,250.0,-273.0,0
35.0,-206.0,246.0,1067.0,224.0,-327.0,0
36.0,-222.0,237.0,1091.0,211.0,-334.0,0
56.0,-226.0,259.0,1090.0,212.0,-318.0,0
57.0,-214.0,269.0,1102.0,211.0,-335.0,0
62.0,-214.0,268.0,1164.0,215.0,-358.0,0
49.0,-198.0,247.0,1258.0,223.0,-384.0,0
35.0,-194.0,241.0,1329.0,226.0,-428.0,0
47.0,-190.0,233.0,1362.0,225.0,-421.0,0
41.0,-182.0,248.0,1367.0,237.0,-393.0,0
36.0,-172.0,239.0,1385.0,250.0,-382.0,0
38.0,-159.0,233.0,1399.0,259.0,-372.0,0
29.0,-154.0,226.0,1411.0,260.0,-366.0,0
24.0,-155.0,230.0,1410.0,262.0,-344.0,0
18.0,-164.0,242.0,1388.0,270.0,-304.0,0
20.0,-166.0,244.0,1332.0,280.0,-250.0,0
39.0,-167.0,257.0,1278.0,284.0,-204.0,0
48.0,-168.0,278.0,1234.0,285.0,-174.0,0
53.0,-166.0,300.0,1208.0,294.0,-164.0,0
57.0,-166.0,322.0,1212.0,299.0,-163.0,0
55.0,-163.0,339.0,1240.0,302.0,-172.0,0
65.0,-166.0,356.0,1283.0,304.0,-181.0,0
77.0,-176.0,369.0,1316.0,315.0,-202.0,0
83.0,-181.0,372.0,1314.0,345.0,-238.0,0
90.0,-180.0,357.0,1211.0,410.0,-319.0,0
102.0,-175.0,384.0,1021.0,515.0,-437.0,0
85.0,-167.0,389.0,783.0,655.0,-547.0,0
102.0,-163.0,342.0,667.0,743.0,-635.0,0
82.0,-159.0,328.0,592.0,809.0,-726.0,0
76.0,-162.0,322.0,571.0,852.0,-787.0,0
75.0,-166.0,272.0,609.0,868.0,-829.0,0
65.0,-159.0,261.0,684.0,872.0,-848.0,0
