ax,ay,az,gx,gy,gz,label
11.0,-244.0,-81.0,-15.0,62.0,-5.0,0
11.0,-245.0,-80.0,-15.0,62.0,-6.0,0
10.0,-248.0,-79.0,-17.0,60.0,-6.0,0
12.0,-247.0,-80.0,-17.0,58.0,-5.0,0
10.0,-245.0,-83.0,-16.0,57.0,-5.0,0
11.0,-248.0,-75.0,-16.0,56.0,-7.0,0
9.0,-248.0,-80.0,-14.0,55.0,-7.0,0
9.0,-246.0,-81.0,-12.0,54.0,-5.0,0
11.0,-248.0,-78.0,-11.0,56.0,-5.0,0
9.0,-244.0,-81.0,-10.0,58.0,-6.0,0
9.0,-246.0,-79.0,-9.0,57.0,-4.0,0
9.0,-245.0,-84.0,-10.0,57.0,-3.0,0
11.0,-247.0,-78.0,-11.0,57.0,-3.0,0
9.0,-241.0,-82.0,-10.0,58.0,-2.0,0
10.0,-247.0,-79.0,-11.0,55.0,-2.0,0
8.0,-245.0,-78.0,-10.0,54.0,-2.0,0
12.0,-248.0,-80.0,-9.0,51.0,-3.0,0
10.0,-247.0,-75.0,-8.0,49.0,-3.0,0
7.0,-247.0,-78.0,-7.0,48.0,-3.0,0
10.0,-245.0,-83.0,-6.0,47.0,-2.0,0
11.0,-244.0,-79.0,-5.0,49.0,-3.0,0
12.0,-246.0,-79.0,-5.0,51.0,-2.0,0
10.0,-246.0,-81.0,-5.0,52.0,-3.0,0
8.0,-241.0,-81.0,-7.0,51.0,-2.0,0
10.0,-243.0,-78.0,-6.0,51.0,-2.0,0
9.0,-244.0,-82.0,-6.0,51.0,-3.0,0
9.0,-244.0,-72.0,-6.0,51.0,-4.0,0
8.0,-242.0,-76.0,-7.0,51.0,-2.0,0
13.0,-243.0,-80.0,-9.0,50.0,-3.0,0
11.0,-244.0,-79.0,-13.0,49.0,-2.0,0
11.0,-242.0,-79.0,-17.0,46.0,-5.0,0
10.0,-243.0,-77.0,-24.0,45.0,-3.0,0
11.0,-245.0,-76.0,-26.0,45.0,-4.0,0
14.0,-247.0,-82.0,-29.0,43.0,-3.0,0
12.0,-248.0,-82.0,-32.0,42.0,-4.0,0
9.0,-247.0,-78.0,-31.0,41.0,-1.0,0
11.0,-251.0,-78.0,-30.0,41.0,-3.0,0
10.0,-249.0,-80.0,-30.0,42.0,0.0,0
12.0,-249.0,-83.0,-27.0,43.0,-3.0,0
9.0,-247.0,-80.0,-26.0,43.0,0.0,0
12.0,-248.0,-79.0,-23.0,46.0,-3.0,0
10.0,-249.0,-79.0,-19.0,46.0,-3.0,0
9.0,-246.0,-82.0,-18.0,47.0,-4.0,0
12.0,-247.0,-78.0,-13.0,49.0,0.0,0
10.0,-247.0,-86.0,-12.0,51.0,-2.0,0
8.0,-244.0,-82.0,-8.0,51.0,1.0,0
10.0,-245.0,-79.0,-4.0,54.0,-1.0,0
12.0,-245.0,-81.0,-2.0,56.0,2.0,0
7.0,-244.0,-79.0,-2.0,56.0,0.0,0
10.0,-245.0,-78.0,-2.0,57.0,2.0,0
8.0,-245.0,-75.0,-3.0,58.0,-1.0,0
10.0,-244.0,-82.0,-3.0,58.0,1.0,0
10.0,-247.0,-80.0,-4.0,58.0,-2.0,0
10.0,-246.0,-78.0,-5.0,57.0,1.0,0
9.0,-247.0,-78.0,-5.0,55.0,0.0,0
10.0,-243.0,-76.0,-5.0,55.0,2.0,0
11.0,-245.0,-77.0,-8.0,56.0,-1.0,0
10.0,-245.0,-76.0,-9.0,56.0,1.0,0
8.0,-245.0,-77.0,-12.0,55.0,-4.0,0
10.0,-248.0,-83.0,-14.0,53.0,-3.0,0
11.0,-247.0,-81.0,-18.0,50.0,-4.0,0
12.0,-246.0,-79.0,-19.0,50.0,-2.0,0
14.0,-246.0,-78.0,-19.0,49.0,-5.0,0
11.0,-244.0,-79.0,-20.0,48.0,-3.0,0
10.0,-246.0,-77.0,-22.0,48.0,-5.0,0
10.0,-245.0,-78.0,-21.0,48.0,-1.0,0
12.0,-247.0,-82.0,-20.0,48.0,-3.0,0
8.0,-248.0,-81.0,-18.0,48.0,-1.0,0
9.0,-246.0,-78.0,-18.0,51.0,-3.0,0
11.0,-249.0,-77.0,-17.0,52.0,2.0,0
11.0,-248.0,-79.0,-13.0,56.0,-1.0,0
11.0,-247.0,-79.0,-9.0,58.0,2.0,0
12.0,-249.0,-85.0,-7.0,58.0,1.0,0
10.0,-246.0,-78.0,-5.0,58.0,2.0,0
10.0,-248.0,-83.0,-6.0,59.0,0.0,0
8.0,-242.0,-79.0,-6.0,59.0,2.0,0
10.0,-245.0,-79.0,-8.0,59.0,0.0,0
10.0,-244.0,-81.0,-9.0,59.0,0.0,0
10.0,-246.0,-79.0,-12.0,60.0,-2.0,0
10.0,-244.0,-78.0,-14.0,62.0,-1.0,0
9.0,-244.0,-78.0,-18.0,62.0,-5.0,0
9.0,-245.0,-83.0,-21.0,60.0,-1.0,0
11.0,-245.0,-78.0,-22.0,62.0,-3.0,0
10.0,-245.0,-81.0,-22.0,61.0,-1.0,0
11.0,-245.0,-79.0,-23.0,60.0,-4.0,0
11.0,-244.0,-77.0,-21.0,61.0,-1.0,0
15.0,-240.0,-79.0,-20.0,61.0,-3.0,0
20.0,-248.0,-72.0,-18.0,62.0,-1.0,0
5.0,-249.0,-80.0,-17.0,62.0,-2.0,0
7.0,-238.0,-71.0,-15.0,62.0,-1.0,0
8.0,-250.0,-82.0,-16.0,65.0,0.0,0
4.0,-245.0,-85.0,-15.0,66.0,2.0,0
9.0,-241.0,-69.0,-14.0,65.0,1.0,0
15.0,-251.0,-81.0,-14.0,67.0,2.0,0
15.0,-244.0,-87.0,-11.0,67.0,1.0,0
11.0,-248.0,-81.0,-11.0,68.0,3.0,0
7.0,-246.0,-80.0,-9.0,67.0,1.0,0
8.0,-245.0,-78.0,-7.0,67.0,3.0,0
9.0,-245.0,-78.0,-6.0,65.0,4.0,0
2.0,-255.0,-75.0,-6.0,63.0,4.0,0
11.0,-247.0,-76.0,-5.0,62.0,2.0,0
8.0,-246.0,-78.0,-5.0,62.0,2.0,0
9.0,-247.0,-82.0,-6.0,62.0,1.0,0
11.0,-246.0,-81.0,-7.0,62.0,2.0,0
9.0,-244.0,-77.0,-10.0,65.0,-1.0,0
10.0,-244.0,-79.0,-12.0,65.0,-1.0,0
10.0,-246.0,-83.0,-14.0,66.0,-2.0,0
10.0,-246.0,-78.0,-14.0,67.0,0.0,0
7.0,-245.0,-80.0,-13.0,69.0,-2.0,0
11.0,-246.0,-82.0,-13.0,69.0,-2.0,0
10.0,-245.0,-77.0,-12.0,71.0,-1.0,0
10.0,-245.0,-77.0,-11.0,71.0,0.0,0
10.0,-241.0,-80.0,-11.0,70.0,0.0,0
11.0,-246.0,-78.0,-10.0,70.0,2.0,0
10.0,-248.0,-75.0,-7.0,71.0,1.0,0
9.0,-250.0,-81.0,-7.0,71.0,2.0,0
10.0,-245.0,-80.0,-7.0,71.0,4.0,0
7.0,-247.0,-81.0,-7.0,71.0,2.0,0
9.0,-247.0,-83.0,-8.0,71.0,3.0,0
11.0,-248.0,-81.0,-10.0,70.0,1.0,0
8.0,-244.0,-79.0,-10.0,71.0,0.0,0
14.0,-248.0,-80.0,-10.0,71.0,0.0,0
11.0,-247.0,-84.0,-11.0,71.0,0.0,0
13.0,-247.0,-82.0,-10.0,72.0,-1.0,0
7.0,-249.0,-83.0,-9.0,73.0,0.0,0
12.0,-247.0,-84.0,-8.0,72.0,-1.0,0
8.0,-244.0,-84.0,-7.0,72.0,1.0,0
8.0,-239.0,-79.0,-7.0,73.0,1.0,0
9.0,-245.0,-82.0,-8.0,75.0,0.0,0
9.0,-247.0,-77.0,-7.0,76.0,-1.0,0
11.0,-245.0,-79.0,-7.0,74.0,2.0,0
12.0,-245.0,-76.0,-8.0,74.0,0.0,0
7.0,-243.0,-78.0,-7.0,73.0,0.0,0
6.0,-244.0,-79.0,-6.0,72.0,0.0,0
9.0,-245.0,-81.0,-7.0,69.0,0.0,0
11.0,-249.0,-81.0,-8.0,67.0,0.0,0
9.0,-247.0,-76.0,-6.0,66.0,2.0,0
10.0,-246.0,-77.0,-5.0,66.0,0.0,0
8.0,-247.0,-78.0,-3.0,64.0,3.0,0
6.0,-247.0,-77.0,-1.0,62.0,0.0,0
8.0,-246.0,-80.0,1.0,62.0,3.0,0
10.0,-245.0,-77.0,2.0,62.0,0.0,0
10.0,-248.0,-79.0,1.0,62.0,1.0,0
9.0,-247.0,-76.0,1.0,62.0,0.0,0
10.0,-246.0,-79.0,0.0,62.0,0.0,0
7.0,-244.0,-84.0,-1.0,62.0,-2.0,0
8.0,-245.0,-79.0,-3.0,64.0,0.0,0
11.0,-249.0,-83.0,-3.0,65.0,-2.0,0
9.0,-246.0,-80.0,-4.0,66.0,-1.0,0
8.0,-247.0,-81.0,-5.0,66.0,-5.0,0
9.0,-244.0,-78.0,-7.0,68.0,-3.0,0
10.0,-246.0,-79.0,-7.0,66.0,-4.0,0
7.0,-245.0,-78.0,-9.0,65.0,-3.0,0
9.0,-243.0,-76.0,-11.0,63.0,-3.0,0
10.0,-247.0,-76.0,-13.0,57.0,-1.0,0
9.0,-248.0,-80.0,-12.0,55.0,-2.0,0
11.0,-248.0,-78.0,-11.0,53.0,0.0,0
11.0,-246.0,-86.0,-11.0,53.0,-3.0,0
8.0,-246.0,-83.0,-12.0,52.0,0.0,0
12.0,-248.0,-78.0,-8.0,50.0,-3.0,0
10.0,-252.0,-78.0,-7.0,51.0,-1.0,0
13.0,-248.0,-81.0,-7.0,51.0,-1.0,0
12.0,-247.0,-81.0,-3.0,54.0,1.0,0
7.0,-247.0,-78.0,0.0,53.0,-1.0,0
10.0,-248.0,-77.0,4.0,54.0,1.0,0
11.0,-249.0,-78.0,4.0,56.0,-2.0,0
10.0,-244.0,-78.0,5.0,56.0,-1.0,0
10.0,-244.0,-77.0,6.0,56.0,-2.0,0
7.0,-243.0,-81.0,7.0,55.0,0.0,0
11.0,-245.0,-76.0,7.0,56.0,-3.0,0
9.0,-244.0,-80.0,7.0,56.0,-3.0,0
11.0,-245.0,-79.0,5.0,56.0,-5.0,0
9.0,-244.0,-81.0,1.0,58.0,-2.0,0
8.0,-248.0,-85.0,-3.0,59.0,-4.0,0
10.0,-242.0,-77.0,-6.0,60.0,-2.0,0
10.0,-246.0,-81.0,-9.0,62.0,-4.0,0
7.0,-243.0,-80.0,-13.0,61.0,-2.0,0
10.0,-244.0,-83.0,-15.0,62.0,-5.0,0
9.0,-247.0,-84.0,-17.0,62.0,-2.0,0
7.0,-243.0,-82.0,-18.0,62.0,-3.0,0
11.0,-248.0,-78.0,-18.0,63.0,-1.0,0
9.0,-244.0,-83.0,-17.0,62.0,-5.0,0
9.0,-248.0,-83.0,-16.0,61.0,-2.0,0
8.0,-247.0,-78.0,-13.0,61.0,-5.0,0
10.0,-245.0,-79.0,-10.0,59.0,-3.0,0
9.0,-246.0,-79.0,-7.0,57.0,-6.0,0
12.0,-246.0,-78.0,-4.0,57.0,-3.0,0
8.0,-244.0,-80.0,-2.0,56.0,-5.0,0
7.0,-246.0,-78.0,-2.0,54.0,-1.0,0
9.0,-246.0,-82.0,-2.0,54.0,-3.0,0
6.0,-249.0,-79.0,0.0,54.0,-1.0,0
7.0,-244.0,-80.0,1.0,52.0,-4.0,0
8.0,-247.0,-77.0,3.0,51.0,-1.0,0
8.0,-246.0,-80.0,5.0,51.0,-4.0,0
9.0,-245.0,-76.0,7.0,51.0,-2.0,0
7.0,-244.0,-78.0,7.0,50.0,-4.0,0
9.0,-243.0,-81.0,5.0,50.0,-2.0,0
9.0,-246.0,-81.0,4.0,49.0,-4.0,0
12.0,-247.0,-79.0,3.0,49.0,-2.0,0
11.0,-247.0,-78.0,0.0,49.0,-4.0,0
10.0,-249.0,-76.0,-1.0,49.0,-3.0,0
8.0,-246.0,-77.0,-4.0,50.0,-4.0,0
8.0,-244.0,-79.0,-5.0,49.0,-4.0,0
11.0,-244.0,-74.0,-10.0,51.0,-5.0,0
12.0,-249.0,-79.0,-12.0,52.0,-4.0,0
9.0,-245.0,-79.0,-13.0,52.0,-6.0,0
9.0,-244.0,-79.0,-14.0,51.0,-4.0,0
10.0,-246.0,-78.0,-15.0,51.0,-7.0,0
8.0,-244.0,-80.0,-14.0,49.0,-4.0,0
9.0,-245.0,-84.0,-12.0,51.0,-5.0,0
9.0,-247.0,-78.0,-11.0,51.0,-4.0,0
11.0,-248.0,-83.0,-11.0,51.0,-4.0,0
9.0,-243.0,-76.0,-8.0,52.0,-2.0,0
10.0,-248.0,-77.0,-7.0,53.0,-3.0,0
12.0,-247.0,-79.0,-6.0,56.0,-2.0,0
8.0,-248.0,-79.0,-4.0,56.0,-4.0,0
9.0,-246.0,-80.0,-2.0,55.0,-1.0,0
9.0,-245.0,-80.0,0.0,58.0,-2.0,0
11.0,-245.0,-80.0,1.0,57.0,-1.0,0
12.0,-246.0,-80.0,1.0,57.0,-2.0,0
8.0,-247.0,-76.0,1.0,57.0,-3.0,0
8.0,-247.0,-79.0,0.0,56.0,-3.0,0
9.0,-251.0,-77.0,-1.0,57.0,-3.0,0
11.0,-246.0,-80.0,-2.0,57.0,-3.0,0
11.0,-244.0,-80.0,-1.0,58.0,-3.0,0
9.0,-247.0,-81.0,-3.0,59.0,-4.0,0
9.0,-247.0,-75.0,-4.0,58.0,-4.0,0
9.0,-246.0,-77.0,-7.0,60.0,-3.0,0
12.0,-247.0,-74.0,-7.0,62.0,-4.0,0
8.0,-245.0,-84.0,-7.0,64.0,-3.0,0
9.0,-245.0,-78.0,-6.0,64.0,-4.0,0
9.0,-247.0,-80.0,-6.0,64.0,-3.0,0
12.0,-246.0,-78.0,-4.0,64.0,-2.0,0
8.0,-243.0,-79.0,-4.0,64.0,-3.0,0
9.0,-248.0,-80.0,-4.0,63.0,-2.0,0
8.0,-249.0,-82.0,-4.0,62.0,-1.0,0
13.0,-247.0,-80.0,-3.0,62.0,-2.0,0
7.0,-244.0,-77.0,-3.0,62.0,-1.0,0
8.0,-246.0,-79.0,-3.0,62.0,-1.0,0
9.0,-251.0,-79.0,-2.0,62.0,-1.0,0
7.0,-247.0,-77.0,-3.0,63.0,-3.0,0
10.0,-247.0,-79.0,-2.0,62.0,-3.0,0
10.0,-245.0,-76.0,-2.0,62.0,-3.0,0
8.0,-246.0,-81.0,-3.0,63.0,-3.0,0
