ax,ay,az,gx,gy,gz,label
0.0,-221.0,-132.0,-54.0,68.0,-14.0,0
0.0,-218.0,-133.0,-52.0,68.0,-11.0,0
-2.0,-214.0,-134.0,-51.0,68.0,-10.0,0
-2.0,-218.0,-135.0,-49.0,67.0,-10.0,0
0.0,-218.0,-137.0,-48.0,66.0,-8.0,0
-1.0,-217.0,-135.0,-49.0,66.0,-7.0,0
-4.0,-217.0,-138.0,-50.0,63.0,-6.0,0
-3.0,-213.0,-139.0,-54.0,64.0,-3.0,0
-6.0,-216.0,-133.0,-59.0,62.0,-2.0,0
-3.0,-216.0,-136.0,-63.0,62.0,0.0,0
-1.0,-214.0,-136.0,-70.0,62.0,0.0,0
-5.0,-215.0,-137.0,-76.0,61.0,-1.0,0
-4.0,-216.0,-137.0,-83.0,63.0,0.0,0
-5.0,-216.0,-136.0,-87.0,63.0,0.0,0
-4.0,-216.0,-138.0,-90.0,63.0,1.0,0
-6.0,-214.0,-138.0,-94.0,62.0,1.0,0
-1.0,-214.0,-137.0,-97.0,64.0,3.0,0
-4.0,-216.0,-138.0,-97.0,64.0,3.0,0
-4.0,-215.0,-138.0,-98.0,66.0,5.0,0
-1.0,-216.0,-138.0,-101.0,65.0,7.0,0
-5.0,-210.0,-139.0,-103.0,65.0,5.0,0
-3.0,-213.0,-138.0,-106.0,66.0,5.0,0
-7.0,-214.0,-136.0,-109.0,65.0,6.0,0
-7.0,-208.0,-142.0,-114.0,64.0,6.0,0
-2.0,-211.0,-141.0,-120.0,65.0,6.0,0
-2.0,-210.0,-139.0,-126.0,64.0,5.0,0
-6.0,-209.0,-139.0,-133.0,66.0,3.0,0
-7.0,-208.0,-144.0,-142.0,69.0,4.0,0
-4.0,-204.0,-147.0,-149.0,72.0,3.0,0
-3.0,-203.0,-147.0,-157.0,75.0,0.0,0
-1.0,-206.0,-147.0,-165.0,76.0,-1.0,0
-4.0,-203.0,-147.0,-171.0,76.0,-2.0,0
-4.0,-203.0,-145.0,-179.0,76.0,-6.0,0
-4.0,-203.0,-147.0,-185.0,76.0,-6.0,0
-2.0,-202.0,-151.0,-192.0,74.0,-6.0,0
-4.0,-201.0,-147.0,-201.0,72.0,-7.0,0
0.0,-204.0,-148.0,-212.0,70.0,-9.0,0
-3.0,-201.0,-150.0,-224.0,70.0,-12.0,0
-5.0,-197.0,-148.0,-236.0,68.0,-13.0,0
-3.0,-201.0,-155.0,-250.0,70.0,-13.0,0
-5.0,-202.0,-154.0,-264.0,72.0,-15.0,0
-5.0,-199.0,-153.0,-280.0,74.0,-18.0,0
-6.0,-200.0,-150.0,-294.0,76.0,-21.0,0
-7.0,-201.0,-153.0,-306.0,76.0,-24.0,0
-3.0,-200.0,-144.0,-315.0,77.0,-27.0,0
-4.0,-199.0,-148.0,-323.0,77.0,-28.0,0
-3.0,-200.0,-144.0,-328.0,77.0,-30.0,0
-6.0,-198.0,-148.0,-331.0,77.0,-32.0,0
-8.0,-201.0,-147.0,-333.0,76.0,-32.0,0
-5.0,-197.0,-150.0,-338.0,77.0,-32.0,0
0.0,-198.0,-146.0,-346.0,78.0,-32.0,0
-4.0,-195.0,-145.0,-356.0,78.0,-31.0,0
-2.0,-192.0,-143.0,-371.0,78.0,-31.0,0
0.0,-193.0,-148.0,-388.0,78.0,-31.0,0
0.0,-193.0,-148.0,-409.0,77.0,-31.0,0
-4.0,-192.0,-148.0,-433.0,75.0,-30.0,0
-1.0,-193.0,-148.0,-457.0,74.0,-31.0,0
-3.0,-189.0,-149.0,-483.0,71.0,-29.0,0
0.0,-194.0,-154.0,-509.0,70.0,-28.0,0
-1.0,-189.0,-157.0,-534.0,70.0,-28.0,0
-1.0,-191.0,-155.0,-558.0,69.0,-29.0,0
1.0,-193.0,-155.0,-580.0,69.0,-30.0,0
1.0,-193.0,-158.0,-598.0,69.0,-29.0,0
-1.0,-196.0,-158.0,-614.0,71.0,-28.0,0
1.0,-197.0,-160.0,-625.0,74.0,-28.0,0
0.0,-194.0,-162.0,-631.0,75.0,-25.0,0
0.0,-195.0,-161.0,-635.0,80.0,-26.0,0
0.0,-194.0,-159.0,-637.0,83.0,-25.0,0
0.0,-194.0,-162.0,-636.0,85.0,-24.0,0
-1.0,-193.0,-161.0,-636.0,87.0,-24.0,0
-1.0,-193.0,-163.0,-637.0,91.0,-23.0,0
-1.0,-195.0,-163.0,-636.0,95.0,-23.0,0
-1.0,-195.0,-159.0,-638.0,97.0,-25.0,0
-1.0,-194.0,-160.0,-641.0,102.0,-26.0,0
0.0,-191.0,-165.0,-644.0,105.0,-26.0,0
0.0,-192.0,-164.0,-649.0,110.0,-26.0,0
-1.0,-191.0,-161.0,-656.0,112.0,-26.0,0
0.0,-190.0,-162.0,-665.0,115.0,-26.0,0
0.0,-187.0,-162.0,-672.0,117.0,-28.0,0
0.0,-190.0,-161.0,-680.0,116.0,-27.0,0
0.0,-186.0,-167.0,-689.0,116.0,-29.0,0
1.0,-185.0,-165.0,-698.0,113.0,-30.0,0
1.0,-189.0,-169.0,-709.0,109.0,-29.0,0
-1.0,-186.0,-168.0,-718.0,100.0,-27.0,0
-1.0,-184.0,-168.0,-730.0,91.0,-26.0,0
0.0,-186.0,-171.0,-745.0,80.0,-25.0,0
0.0,-187.0,-173.0,-758.0,68.0,-23.0,0
-2.0,-188.0,-172.0,-772.0,59.0,-21.0,0
-1.0,-186.0,-174.0,-788.0,51.0,-17.0,0
-6.0,-188.0,-174.0,-799.0,45.0,-14.0,0
-2.0,-188.0,-175.0,-805.0,41.0,-9.0,0
-4.0,-190.0,-174.0,-807.0,39.0,-5.0,0
-8.0,-187.0,-175.0,-804.0,37.0,-3.0,0
-6.0,-192.0,-175.0,-797.0,35.0,-3.0,0
-8.0,-190.0,-175.0,-788.0,34.0,-1.0,0
-5.0,-190.0,-174.0,-777.0,30.0,-2.0,0
-8.0,-193.0,-172.0,-766.0,29.0,-5.0,0
-8.0,-194.0,-172.0,-757.0,28.0,-5.0,0
0.0,-194.0,-164.0,-749.0,26.0,-5.0,0
-5.0,-193.0,-170.0,-742.0,26.0,-3.0,0
-7.0,-190.0,-177.0,-737.0,26.0,-3.0,0
-5.0,-191.0,-180.0,-733.0,23.0,-6.0,0
-9.0,-192.0,-183.0,-730.0,22.0,-8.0,0
-7.0,-188.0,-184.0,-728.0,21.0,-8.0,0
-3.0,-192.0,-187.0,-727.0,19.0,-11.0,0
-6.0,-189.0,-185.0,-727.0,17.0,-14.0,0
-1.0,-190.0,-185.0,-724.0,15.0,-18.0,0
0.0,-190.0,-187.0,-716.0,15.0,-18.0,0
-5.0,-190.0,-183.0,-706.0,17.0,-19.0,0
-2.0,-192.0,-188.0,-691.0,19.0,-19.0,0
-3.0,-190.0,-187.0,-671.0,21.0,-22.0,0
0.0,-191.0,-189.0,-651.0,26.0,-25.0,0
-3.0,-188.0,-194.0,-630.0,27.0,-27.0,0
-2.0,-187.0,-187.0,-610.0,31.0,-29.0,0
-2.0,-187.0,-191.0,-596.0,32.0,-32.0,0
-4.0,-189.0,-188.0,-584.0,34.0,-35.0,0
-3.0,-188.0,-194.0,-576.0,33.0,-36.0,0
0.0,-189.0,-190.0,-568.0,33.0,-36.0,0
-4.0,-190.0,-186.0,-559.0,33.0,-38.0,0
-4.0,-192.0,-188.0,-548.0,33.0,-39.0,0
-8.0,-190.0,-187.0,-537.0,33.0,-39.0,0
-8.0,-193.0,-187.0,-523.0,33.0,-42.0,0
-7.0,-192.0,-191.0,-508.0,34.0,-45.0,0
-6.0,-189.0,-189.0,-492.0,36.0,-49.0,0
-9.0,-188.0,-191.0,-476.0,37.0,-51.0,0
-6.0,-188.0,-191.0,-459.0,39.0,-54.0,0
-6.0,-189.0,-195.0,-441.0,40.0,-59.0,0
-3.0,-188.0,-193.0,-424.0,43.0,-62.0,0
-7.0,-187.0,-198.0,-404.0,44.0,-65.0,0
-7.0,-184.0,-193.0,-381.0,44.0,-68.0,0
-7.0,-185.0,-193.0,-359.0,45.0,-70.0,0
-2.0,-192.0,-191.0,-335.0,43.0,-69.0,0
-4.0,-186.0,-196.0,-311.0,40.0,-69.0,0
-2.0,-187.0,-195.0,-286.0,37.0,-66.0,0
-3.0,-187.0,-194.0,-262.0,36.0,-65.0,0
-2.0,-186.0,-199.0,-237.0,34.0,-63.0,0
-3.0,-185.0,-194.0,-215.0,31.0,-60.0,0
-2.0,-185.0,-201.0,-193.0,29.0,-56.0,0
-1.0,-185.0,-197.0,-174.0,25.0,-51.0,0
-2.0,-186.0,-199.0,-157.0,24.0,-48.0,0
0.0,-184.0,-198.0,-138.0,22.0,-47.0,0
0.0,-185.0,-200.0,-120.0,19.0,-45.0,0
0.0,-184.0,-197.0,-104.0,17.0,-44.0,0
-1.0,-184.0,-198.0,-84.0,14.0,-46.0,0
-5.0,-184.0,-201.0,-65.0,15.0,-47.0,0
-2.0,-182.0,-202.0,-47.0,13.0,-49.0,0
-4.0,-182.0,-204.0,-23.0,12.0,-52.0,0
0.0,-181.0,-201.0,-2.0,11.0,-53.0,0
-3.0,-179.0,-201.0,21.0,12.0,-56.0,0
-5.0,-177.0,-198.0,40.0,11.0,-57.0,0
-4.0,-178.0,-204.0,58.0,10.0,-57.0,0
-3.0,-177.0,-200.0,71.0,11.0,-58.0,0
-4.0,-177.0,-198.0,83.0,14.0,-57.0,0
-4.0,-173.0,-199.0,95.0,17.0,-55.0,0
-4.0,-175.0,-199.0,106.0,20.0,-52.0,0
-4.0,-174.0,-200.0,117.0,24.0,-50.0,0
-6.0,-175.0,-201.0,127.0,26.0,-50.0,0
-6.0,-176.0,-197.0,139.0,30.0,-47.0,0
-3.0,-175.0,-204.0,150.0,33.0,-46.0,0
-2.0,-175.0,-203.0,163.0,35.0,-45.0,0
-3.0,-174.0,-200.0,177.0,36.0,-43.0,0
-2.0,-176.0,-198.0,190.0,38.0,-42.0,0
-4.0,-173.0,-199.0,203.0,39.0,-41.0,0
-1.0,-175.0,-194.0,215.0,42.0,-41.0,0
-1.0,-173.0,-199.0,228.0,43.0,-39.0,0
0.0,-170.0,-200.0,240.0,44.0,-40.0,0
1.0,-172.0,-195.0,252.0,46.0,-41.0,0
0.0,-173.0,-196.0,261.0,47.0,-40.0,0
0.0,-171.0,-194.0,270.0,46.0,-40.0,0
-1.0,-170.0,-196.0,275.0,45.0,-40.0,0
0.0,-168.0,-198.0,280.0,46.0,-41.0,0
0.0,-169.0,-195.0,282.0,44.0,-41.0,0
-2.0,-171.0,-197.0,283.0,44.0,-39.0,0
-4.0,-170.0,-194.0,283.0,45.0,-40.0,0
0.0,-167.0,-201.0,281.0,45.0,-40.0,0
-2.0,-170.0,-194.0,279.0,48.0,-40.0,0
-1.0,-169.0,-198.0,276.0,49.0,-38.0,0
-2.0,-171.0,-192.0,273.0,52.0,-36.0,0
-1.0,-169.0,-193.0,273.0,53.0,-36.0,0
-1.0,-172.0,-195.0,275.0,56.0,-34.0,0
-1.0,-174.0,-197.0,279.0,58.0,-32.0,0
-3.0,-173.0,-195.0,287.0,58.0,-32.0,0
-3.0,-172.0,-191.0,294.0,59.0,-30.0,0
-3.0,-174.0,-191.0,306.0,61.0,-27.0,0
0.0,-173.0,-194.0,318.0,60.0,-26.0,0
-4.0,-171.0,-191.0,329.0,60.0,-24.0,0
-2.0,-172.0,-189.0,340.0,60.0,-23.0,0
-6.0,-171.0,-196.0,350.0,60.0,-22.0,0
-4.0,-170.0,-192.0,359.0,60.0,-20.0,0
0.0,-172.0,-191.0,367.0,58.0,-18.0,0
-5.0,-168.0,-190.0,369.0,57.0,-16.0,0
-2.0,-169.0,-192.0,370.0,57.0,-15.0,0
-1.0,-172.0,-193.0,369.0,59.0,-14.0,0
0.0,-169.0,-190.0,367.0,57.0,-14.0,0
-3.0,-169.0,-195.0,362.0,57.0,-14.0,0
0.0,-170.0,-189.0,356.0,58.0,-13.0,0
-3.0,-169.0,-190.0,350.0,59.0,-11.0,0
-1.0,-169.0,-193.0,346.0,59.0,-10.0,0
0.0,-170.0,-192.0,341.0,59.0,-9.0,0
-1.0,-171.0,-188.0,338.0,58.0,-8.0,0
0.0,-171.0,-189.0,336.0,57.0,-6.0,0
-3.0,-170.0,-189.0,334.0,55.0,-5.0,0
-1.0,-169.0,-187.0,333.0,54.0,-6.0,0
-4.0,-169.0,-189.0,332.0,54.0,-5.0,0
-3.0,-172.0,-185.0,328.0,53.0,-4.0,0
-5.0,-172.0,-187.0,326.0,52.0,-2.0,0
-4.0,-173.0,-186.0,323.0,52.0,-2.0,0
-4.0,-172.0,-186.0,321.0,52.0,-2.0,0
-1.0,-173.0,-184.0,319.0,52.0,0.0,0
-1.0,-174.0,-187.0,318.0,54.0,1.0,0
0.0,-169.0,-184.0,315.0,54.0,1.0,0
0.0,-177.0,-186.0,313.0,54.0,0.0,0
-2.0,-176.0,-185.0,310.0,55.0,1.0,0
-2.0,-175.0,-185.0,305.0,56.0,2.0,0
0.0,-176.0,-186.0,302.0,57.0,3.0,0
-2.0,-176.0,-184.0,297.0,56.0,4.0,0
0.0,-176.0,-181.0,294.0,58.0,3.0,0
0.0,-174.0,-186.0,289.0,58.0,4.0,0
1.0,-177.0,-187.0,284.0,58.0,3.0,0
0.0,-177.0,-182.0,280.0,57.0,3.0,0
0.0,-178.0,-183.0,275.0,57.0,5.0,0
0.0,-175.0,-186.0,271.0,56.0,5.0,0
0.0,-178.0,-183.0,267.0,56.0,5.0,0
0.0,-176.0,-186.0,263.0,57.0,6.0,0
-4.0,-177.0,-182.0,258.0,58.0,6.0,0
-3.0,-177.0,-182.0,255.0,58.0,5.0,0
-2.0,-179.0,-179.0,252.0,60.0,2.0,0
-2.0,-181.0,-181.0,249.0,61.0,2.0,0
0.0,-182.0,-183.0,247.0,63.0,1.0,0
-1.0,-180.0,-182.0,245.0,62.0,0.0,0
-4.0,-178.0,-182.0,244.0,63.0,-1.0,0
-5.0,-180.0,-178.0,244.0,65.0,-2.0,0
-1.0,-182.0,-179.0,244.0,66.0,-2.0,0
-2.0,-181.0,-179.0,242.0,64.0,-2.0,0
-3.0,-182.0,-180.0,239.0,63.0,-2.0,0
-4.0,-179.0,-175.0,238.0,62.0,-2.0,0
-2.0,-179.0,-179.0,235.0,59.0,-2.0,0
-2.0,-182.0,-179.0,231.0,59.0,-1.0,0
-4.0,-181.0,-176.0,225.0,56.0,-1.0,0
-7.0,-177.0,-177.0,221.0,53.0,0.0,0
-2.0,-178.0,-176.0,215.0,51.0,-1.0,0
-1.0,-179.0,-175.0,206.0,49.0,0.0,0
-2.0,-181.0,-178.0,198.0,47.0,0.0,0
-4.0,-181.0,-172.0,189.0,45.0,0.0,0
-3.0,-181.0,-175.0,179.0,44.0,-1.0,0
-5.0,-181.0,-175.0,172.0,44.0,-1.0,0
0.0,-183.0,-178.0,165.0,44.0,-1.0,0
-3.0,-181.0,-175.0,158.0,44.0,-1.0,0
-5.0,-180.0,-174.0,152.0,47.0,-2.0,0
-5.0,-181.0,-174.0,146.0,50.0,-2.0,0
0.0,-181.0,-176.0,142.0,54.0,-2.0,0
-5.0,-182.0,-176.0,139.0,58.0,-2.0,0
-4.0,-182.0,-175.0,135.0,63.0,-4.0,0
-6.0,-182.0,-175.0,129.0,67.0,-4.0,0
-2.0,-184.0,-178.0,127.0,70.0,-5.0,0
-6.0,-182.0,-176.0,126.0,72.0,-6.0,0
-6.0,-182.0,-177.0,123.0,73.0,-6.0,0
-3.0,-184.0,-176.0,121.0,74.0,-9.0,0
0.0,-184.0,-174.0,117.0,73.0,-11.0,0
-1.0,-184.0,-169.0,112.0,72.0,-11.0,0
-3.0,-183.0,-173.0,107.0,71.0,-11.0,0
-1.0,-182.0,-169.0,100.0,71.0,-10.0,0
-1.0,-188.0,-165.0,93.0,71.0,-11.0,0
-1.0,-185.0,-172.0,87.0,70.0,-11.0,0
-2.0,-184.0,-172.0,80.0,70.0,-9.0,0
-2.0,-185.0,-172.0,73.0,67.0,-9.0,0
0.0,-185.0,-169.0,69.0,66.0,-10.0,0
-3.0,-188.0,-170.0,63.0,64.0,-8.0,0
-5.0,-186.0,-172.0,60.0,62.0,-9.0,0
-1.0,-189.0,-174.0,58.0,59.0,-10.0,0
-3.0,-189.0,-173.0,55.0,58.0,-11.0,0
-3.0,-189.0,-171.0,53.0,56.0,-11.0,0
0.0,-190.0,-175.0,50.0,55.0,-12.0,0
-2.0,-188.0,-173.0,48.0,54.0,-13.0,0
-3.0,-189.0,-173.0,45.0,54.0,-13.0,0
-4.0,-188.0,-176.0,43.0,53.0,-15.0,0
-2.0,-191.0,-166.0,40.0,53.0,-14.0,0
-1.0,-191.0,-172.0,38.0,52.0,-12.0,0
-2.0,-188.0,-170.0,36.0,53.0,-12.0,0
-2.0,-194.0,-171.0,36.0,54.0,-11.0,0
-3.0,-194.0,-169.0,36.0,54.0,-11.0,0
-1.0,-197.0,-168.0,39.0,53.0,-12.0,0
-3.0,-199.0,-173.0,43.0,52.0,-11.0,0
-4.0,-193.0,-166.0,47.0,52.0,-11.0,0
-3.0,-197.0,-169.0,52.0,51.0,-10.0,0
-1.0,-193.0,-170.0,58.0,51.0,-12.0,0
-2.0,-196.0,-167.0,65.0,51.0,-11.0,0
-3.0,-191.0,-165.0,70.0,52.0,-12.0,0
-2.0,-194.0,-167.0,73.0,54.0,-12.0,0
0.0,-192.0,-165.0,76.0,53.0,-12.0,0
-3.0,-191.0,-168.0,78.0,54.0,-11.0,0
0.0,-193.0,-168.0,80.0,55.0,-14.0,0
-1.0,-191.0,-165.0,81.0,54.0,-15.0,0
-1.0,-194.0,-170.0,81.0,54.0,-16.0,0
-1.0,-192.0,-165.0,79.0,54.0,-16.0,0
-2.0,-193.0,-168.0,77.0,54.0,-15.0,0
-1.0,-194.0,-164.0,73.0,53.0,-14.0,0
-2.0,-195.0,-163.0,71.0,53.0,-14.0,0
-1.0,-195.0,-170.0,68.0,51.0,-15.0,0
-4.0,-190.0,-169.0,65.0,48.0,-16.0,0
-2.0,-192.0,-167.0,63.0,49.0,-16.0,0
-2.0,-191.0,-168.0,63.0,49.0,-16.0,0
-4.0,-193.0,-166.0,63.0,50.0,-15.0,0
-1.0,-193.0,-166.0,67.0,49.0,-14.0,0
-4.0,-193.0,-164.0,69.0,50.0,-13.0,0
-3.0,-202.0,-163.0,70.0,51.0,-14.0,0
-4.0,-192.0,-165.0,72.0,53.0,-14.0,0
0.0,-194.0,-166.0,72.0,54.0,-14.0,0
-5.0,-195.0,-162.0,74.0,54.0,-13.0,0
-7.0,-194.0,-166.0,73.0,56.0,-12.0,0
-2.0,-194.0,-162.0,72.0,57.0,-12.0,0
-3.0,-194.0,-168.0,69.0,61.0,-11.0,0
-4.0,-196.0,-161.0,69.0,62.0,-12.0,0
-2.0,-197.0,-160.0,67.0,62.0,-11.0,0
-5.0,-193.0,-164.0,67.0,62.0,-11.0,0
-3.0,-198.0,-162.0,66.0,60.0,-10.0,0
-2.0,-197.0,-161.0,65.0,60.0,-10.0,0
-5.0,-194.0,-166.0,63.0,60.0,-10.0,0
-2.0,-198.0,-165.0,62.0,60.0,-8.0,0
-5.0,-197.0,-162.0,62.0,59.0,-8.0,0
0.0,-199.0,-164.0,62.0,59.0,-6.0,0
-2.0,-198.0,-162.0,63.0,59.0,-6.0,0
-2.0,-196.0,-165.0,64.0,57.0,-6.0,0
-3.0,-194.0,-166.0,66.0,57.0,-7.0,0
-1.0,-196.0,-163.0,65.0,57.0,-7.0,0
-2.0,-199.0,-163.0,65.0,56.0,-6.0,0
-2.0,-196.0,-164.0,62.0,55.0,-7.0,0
-7.0,-198.0,-162.0,63.0,54.0,-7.0,0
-6.0,-195.0,-160.0,63.0,54.0,-7.0,0
-4.0,-199.0,-166.0,64.0,56.0,-7.0,0
-3.0,-200.0,-165.0,65.0,56.0,-8.0,0
-4.0,-196.0,-164.0,67.0,55.0,-9.0,0
-3.0,-198.0,-165.0,69.0,53.0,-11.0,0
-7.0,-199.0,-160.0,71.0,52.0,-10.0,0
-7.0,-198.0,-162.0,71.0,54.0,-10.0,0
-4.0,-200.0,-163.0,71.0,53.0,-10.0,0
-6.0,-197.0,-161.0,73.0,56.0,-8.0,0
-2.0,-198.0,-160.0,72.0,57.0,-8.0,0
-2.0,-199.0,-162.0,70.0,57.0,-7.0,0
-3.0,-201.0,-160.0,69.0,58.0,-5.0,0
-2.0,-198.0,-163.0,68.0,61.0,-4.0,0
0.0,-199.0,-162.0,68.0,63.0,-3.0,0
-4.0,-198.0,-163.0,69.0,62.0,-2.0,0
-3.0,-196.0,-160.0,70.0,63.0,-2.0,0
-5.0,-198.0,-162.0,71.0,63.0,-2.0,0
-5.0,-197.0,-159.0,70.0,63.0,-1.0,0
-3.0,-198.0,-160.0,71.0,65.0,-1.0,0
-4.0,-197.0,-160.0,69.0,65.0,0.0,0
-3.0,-196.0,-162.0,67.0,67.0,0.0,0
-3.0,-197.0,-163.0,66.0,67.0,-1.0,0
0.0,-197.0,-166.0,61.0,69.0,-2.0,0
-2.0,-198.0,-163.0,58.0,71.0,-3.0,0
-1.0,-195.0,-162.0,56.0,74.0,-2.0,0
0.0,-197.0,-164.0,51.0,75.0,-2.0,0
-2.0,-202.0,-162.0,47.0,77.0,-2.0,0
1.0,-197.0,-161.0,45.0,79.0,0.0,0
-2.0,-194.0,-163.0,46.0,83.0,0.0,0
0.0,-200.0,-161.0,49.0,85.0,1.0,0
0.0,-197.0,-165.0,53.0,87.0,1.0,0
-1.0,-196.0,-159.0,55.0,90.0,4.0,0
-1.0,-198.0,-160.0,57.0,92.0,6.0,0
-2.0,-198.0,-163.0,60.0,95.0,7.0,0
-5.0,-198.0,-159.0,63.0,96.0,9.0,0
-4.0,-196.0,-162.0,63.0,97.0,9.0,0
0.0,-197.0,-160.0,63.0,97.0,12.0,0
-4.0,-196.0,-160.0,62.0,97.0,13.0,0
-5.0,-195.0,-160.0,60.0,95.0,12.0,0
-7.0,-199.0,-163.0,56.0,92.0,13.0,0
-6.0,-198.0,-159.0,52.0,91.0,13.0,0
-5.0,-197.0,-160.0,50.0,90.0,13.0,0
-2.0,-201.0,-163.0,48.0,89.0,13.0,0
-7.0,-197.0,-162.0,47.0,87.0,12.0,0
-7.0,-200.0,-163.0,47.0,84.0,10.0,0
-7.0,-199.0,-161.0,47.0,82.0,10.0,0
-5.0,-200.0,-161.0,48.0,80.0,11.0,0
-1.0,-201.0,-161.0,47.0,77.0,12.0,0
-7.0,-198.0,-159.0,48.0,76.0,11.0,0
-8.0,-199.0,-162.0,48.0,75.0,11.0,0
-6.0,-200.0,-159.0,46.0,72.0,9.0,0
-4.0,-201.0,-160.0,44.0,71.0,8.0,0
-5.0,-200.0,-158.0,42.0,70.0,8.0,0
-5.0,-204.0,-164.0,40.0,68.0,6.0,0
-6.0,-199.0,-163.0,39.0,67.0,5.0,0
-7.0,-201.0,-159.0,35.0,65.0,4.0,0
-6.0,-199.0,-156.0,36.0,64.0,2.0,0
-4.0,-199.0,-158.0,36.0,63.0,1.0,0
-5.0,-202.0,-159.0,38.0,63.0,1.0,0
-7.0,-198.0,-160.0,39.0,63.0,-2.0,0
-7.0,-199.0,-160.0,40.0,62.0,-1.0,0
-6.0,-198.0,-156.0,41.0,63.0,-2.0,0
-3.0,-201.0,-157.0,40.0,64.0,-1.0,0
0.0,-200.0,-157.0,40.0,64.0,-3.0,0
-2.0,-203.0,-165.0,38.0,64.0,-2.0,0
-4.0,-201.0,-161.0,35.0,66.0,-4.0,0
-4.0,-202.0,-158.0,32.0,66.0,-4.0,0
-3.0,-201.0,-158.0,30.0,66.0,-5.0,0
-2.0,-201.0,-158.0,27.0,66.0,-5.0,0
-2.0,-200.0,-157.0,27.0,67.0,-6.0,0
-6.0,-200.0,-155.0,26.0,67.0,-6.0,0
-1.0,-202.0,-159.0,25.0,69.0,-6.0,0
-5.0,-200.0,-157.0,25.0,68.0,-7.0,0
-4.0,-196.0,-156.0,25.0,70.0,-8.0,0
-5.0,-201.0,-159.0,27.0,72.0,-8.0,0
-5.0,-199.0,-160.0,28.0,72.0,-8.0,0
-1.0,-196.0,-156.0,28.0,72.0,-7.0,0
-3.0,-203.0,-155.0,27.0,71.0,-8.0,0
-5.0,-200.0,-158.0,27.0,72.0,-7.0,0
-5.0,-201.0,-159.0,26.0,72.0,-8.0,0
-5.0,-201.0,-155.0,24.0,70.0,-8.0,0
-6.0,-201.0,-158.0,20.0,68.0,-9.0,0
-5.0,-201.0,-152.0,17.0,68.0,-9.0,0
-5.0,-201.0,-156.0,14.0,66.0,-8.0,0
-3.0,-203.0,-154.0,11.0,67.0,-8.0,0
-6.0,-204.0,-160.0,10.0,65.0,-10.0,0
-4.0,-204.0,-154.0,8.0,64.0,-10.0,0
-3.0,-203.0,-158.0,7.0,64.0,-9.0,0
-4.0,-203.0,-156.0,7.0,63.0,-10.0,0
-3.0,-202.0,-155.0,7.0,63.0,-11.0,0
-4.0,-203.0,-156.0,8.0,64.0,-11.0,0
-3.0,-202.0,-156.0,8.0,66.0,-10.0,0
-3.0,-203.0,-160.0,7.0,66.0,-10.0,0
-6.0,-201.0,-158.0,8.0,66.0,-11.0,0
-3.0,-201.0,-158.0,6.0,66.0,-10.0,0
-3.0,-203.0,-155.0,4.0,65.0,-11.0,0
-3.0,-203.0,-155.0,3.0,67.0,-12.0,0
-2.0,-201.0,-158.0,3.0,65.0,-11.0,0
-2.0,-202.0,-155.0,1.0,69.0,-11.0,0
-2.0,-203.0,-156.0,1.0,68.0,-11.0,0
