ax,ay,az,gx,gy,gz,label
-3.0,-251.0,-50.0,-13.0,62.0,-3.0,1
1.0,-255.0,-45.0,-11.0,63.0,-5.0,1
-2.0,-253.0,-46.0,-10.0,64.0,-4.0,1
-2.0,-249.0,-47.0,-9.0,65.0,-4.0,1
-3.0,-252.0,-47.0,-8.0,65.0,-6.0,1
-2.0,-251.0,-48.0,-10.0,66.0,-6.0,1
2.0,-256.0,-47.0,-12.0,64.0,-6.0,1
-2.0,-257.0,-45.0,-12.0,67.0,-4.0,1
-3.0,-250.0,-45.0,-12.0,70.0,-5.0,1
0.0,-253.0,-46.0,-14.0,69.0,-4.0,1
1.0,-252.0,-49.0,-14.0,70.0,-4.0,1
-1.0,-254.0,-45.0,-16.0,70.0,-5.0,1
-1.0,-253.0,-48.0,-16.0,70.0,-6.0,1
0.0,-251.0,-43.0,-16.0,73.0,-6.0,1
-3.0,-251.0,-49.0,-17.0,74.0,-5.0,1
-2.0,-251.0,-47.0,-17.0,74.0,-5.0,1
0.0,-250.0,-51.0,-18.0,74.0,-4.0,1
-1.0,-250.0,-47.0,-17.0,76.0,-5.0,1
-2.0,-252.0,-49.0,-18.0,77.0,-6.0,1
-2.0,-252.0,-47.0,-18.0,78.0,-6.0,1
0.0,-253.0,-48.0,-18.0,78.0,-5.0,1
-4.0,-252.0,-46.0,-17.0,78.0,-5.0,1
0.0,-256.0,-47.0,-15.0,77.0,-5.0,1
-2.0,-255.0,-45.0,-13.0,75.0,-6.0,1
-2.0,-254.0,-48.0,-11.0,74.0,-7.0,1
-1.0,-253.0,-49.0,-9.0,73.0,-6.0,1
-1.0,-250.0,-41.0,-7.0,73.0,-6.0,1
0.0,-254.0,-46.0,-6.0,73.0,-7.0,1
-1.0,-253.0,-47.0,-6.0,73.0,-6.0,1
0.0,-254.0,-48.0,-6.0,73.0,-6.0,1
-3.0,-252.0,-49.0,-7.0,75.0,-6.0,1
0.0,-254.0,-48.0,-8.0,75.0,-8.0,1
2.0,-253.0,-48.0,-10.0,74.0,-7.0,1
0.0,-250.0,-46.0,-11.0,76.0,-8.0,1
2.0,-255.0,-46.0,-13.0,77.0,-8.0,1
-2.0,-254.0,-44.0,-16.0,77.0,-8.0,1
-1.0,-252.0,-47.0,-16.0,77.0,-8.0,1
-2.0,-256.0,-45.0,-16.0,77.0,-8.0,1
0.0,-257.0,-45.0,-17.0,77.0,-8.0,1
0.0,-255.0,-44.0,-17.0,76.0,-7.0,1
0.0,-254.0,-48.0,-15.0,74.0,-7.0,1
0.0,-255.0,-49.0,-16.0,73.0,-8.0,1
-5.0,-254.0,-45.0,-14.0,72.0,-8.0,1
-7.0,-255.0,-47.0,-13.0,70.0,-9.0,1
-3.0,-258.0,-49.0,-11.0,67.0,-7.0,1
0.0,-255.0,-47.0,-9.0,67.0,-8.0,1
-3.0,-257.0,-45.0,-8.0,65.0,-8.0,1
0.0,-255.0,-46.0,-6.0,64.0,-9.0,1
-2.0,-259.0,-46.0,-6.0,63.0,-10.0,1
0.0,-255.0,-47.0,-6.0,63.0,-9.0,1
-4.0,-251.0,-46.0,-5.0,62.0,-8.0,1
0.0,-250.0,-45.0,-3.0,63.0,-9.0,1
0.0,-250.0,-45.0,-2.0,64.0,-8.0,1
0.0,-253.0,-46.0,-3.0,64.0,-9.0,1
-2.0,-252.0,-45.0,-4.0,64.0,-8.0,1
-1.0,-250.0,-44.0,-5.0,64.0,-7.0,1
0.0,-253.0,-44.0,-6.0,66.0,-7.0,1
1.0,-254.0,-45.0,-7.0,67.0,-5.0,1
1.0,-256.0,-49.0,-7.0,67.0,-6.0,1
0.0,-253.0,-45.0,-8.0,68.0,-6.0,1
-2.0,-255.0,-47.0,-8.0,69.0,-5.0,1
1.0,-256.0,-44.0,-8.0,70.0,-7.0,1
-1.0,-255.0,-48.0,-7.0,71.0,-7.0,1
-1.0,-254.0,-47.0,-5.0,71.0,-6.0,1
0.0,-257.0,-47.0,-2.0,71.0,-7.0,1
0.0,-252.0,-53.0,0.0,69.0,-8.0,1
0.0,-251.0,-51.0,1.0,69.0,-9.0,1
1.0,-249.0,-48.0,3.0,69.0,-10.0,1
-3.0,-252.0,-50.0,3.0,70.0,-11.0,1
-1.0,-250.0,-53.0,3.0,70.0,-11.0,1
-1.0,-249.0,-48.0,3.0,73.0,-11.0,1
-2.0,-248.0,-50.0,0.0,72.0,-10.0,1
0.0,-252.0,-46.0,-1.0,74.0,-8.0,1
-1.0,-252.0,-44.0,-3.0,75.0,-7.0,1
1.0,-252.0,-46.0,-4.0,75.0,-4.0,1
1.0,-253.0,-42.0,-6.0,74.0,-5.0,1
-1.0,-253.0,-43.0,-5.0,72.0,-4.0,1
-1.0,-254.0,-43.0,-4.0,72.0,-3.0,1
1.0,-253.0,-45.0,-1.0,72.0,-3.0,1
-1.0,-254.0,-43.0,0.0,72.0,-1.0,1
1.0,-254.0,-45.0,3.0,71.0,0.0,1
0.0,-253.0,-41.0,5.0,70.0,1.0,1
1.0,-253.0,-44.0,6.0,71.0,0.0,1
0.0,-253.0,-46.0,7.0,71.0,-1.0,1
0.0,-254.0,-50.0,8.0,71.0,0.0,1
1.0,-254.0,-39.0,7.0,69.0,0.0,1
0.0,-253.0,-46.0,7.0,70.0,0.0,1
0.0,-251.0,-46.0,6.0,71.0,0.0,1
1.0,-254.0,-44.0,6.0,68.0,-1.0,1
0.0,-253.0,-42.0,5.0,69.0,-3.0,1
0.0,-253.0,-47.0,3.0,69.0,-3.0,1
-1.0,-252.0,-46.0,1.0,71.0,-3.0,1
-3.0,-253.0,-46.0,-1.0,68.0,-3.0,1
-4.0,-250.0,-43.0,-4.0,68.0,-4.0,1
-2.0,-248.0,-47.0,-6.0,69.0,-3.0,1
1.0,-254.0,-44.0,-9.0,68.0,-4.0,1
-1.0,-253.0,-46.0,-12.0,69.0,-6.0,1
-6.0,-251.0,-43.0,-16.0,68.0,-4.0,1
0.0,-252.0,-44.0,-17.0,68.0,-3.0,1
-2.0,-256.0,-46.0,-19.0,68.0,-2.0,1
-1.0,-253.0,-47.0,-21.0,68.0,1.0,1
0.0,-254.0,-48.0,-20.0,68.0,3.0,1
-1.0,-252.0,-46.0,-20.0,67.0,2.0,1
-3.0,-252.0,-49.0,-20.0,67.0,2.0,1
-1.0,-249.0,-48.0,-17.0,64.0,1.0,1
-2.0,-253.0,-45.0,-15.0,62.0,2.0,1
-1.0,-252.0,-44.0,-15.0,61.0,1.0,1
-3.0,-254.0,-46.0,-14.0,59.0,0.0,1
-3.0,-255.0,-46.0,-15.0,58.0,0.0,1
-2.0,-252.0,-48.0,-15.0,58.0,0.0,1
-2.0,-256.0,-44.0,-15.0,57.0,1.0,1
0.0,-256.0,-46.0,-12.0,59.0,1.0,1
1.0,-255.0,-43.0,-9.0,61.0,1.0,1
0.0,-254.0,-48.0,-7.0,61.0,1.0,1
0.0,-257.0,-47.0,-4.0,64.0,0.0,1
0.0,-254.0,-47.0,-1.0,65.0,0.0,1
-2.0,-253.0,-41.0,-1.0,66.0,-1.0,1
0.0,-251.0,-47.0,0.0,69.0,0.0,1
-4.0,-252.0,-42.0,-1.0,70.0,0.0,1
0.0,-252.0,-49.0,-1.0,69.0,-1.0,1
0.0,-253.0,-49.0,-6.0,71.0,-1.0,1
-2.0,-251.0,-47.0,-11.0,73.0,-1.0,1
0.0,-250.0,-47.0,-15.0,72.0,-2.0,1
-2.0,-252.0,-44.0,-18.0,74.0,-2.0,1
-1.0,-251.0,-47.0,-19.0,76.0,-3.0,1
-4.0,-250.0,-43.0,-20.0,76.0,-3.0,1
0.0,-251.0,-46.0,-20.0,76.0,-3.0,1
0.0,-250.0,-46.0,-21.0,77.0,-5.0,1
-2.0,-254.0,-45.0,-20.0,76.0,-6.0,1
-2.0,-251.0,-43.0,-23.0,76.0,-6.0,1
-5.0,-254.0,-43.0,-22.0,75.0,-6.0,1
-1.0,-251.0,-46.0,-23.0,75.0,-6.0,1
-2.0,-253.0,-47.0,-23.0,74.0,-6.0,1
0.0,-255.0,-45.0,-22.0,72.0,-5.0,1
-4.0,-253.0,-44.0,-21.0,70.0,-3.0,1
0.0,-255.0,-50.0,-21.0,68.0,-5.0,1
-6.0,-253.0,-47.0,-21.0,67.0,-5.0,1
-3.0,-254.0,-50.0,-21.0,67.0,-6.0,1
-4.0,-254.0,-48.0,-21.0,65.0,-6.0,1
-1.0,-254.0,-47.0,-21.0,64.0,-7.0,1
-5.0,-252.0,-46.0,-21.0,63.0,-9.0,1
-4.0,-254.0,-44.0,-21.0,63.0,-10.0,1
-2.0,-254.0,-46.0,-21.0,62.0,-10.0,1
0.0,-253.0,-48.0,-22.0,62.0,-10.0,1
-1.0,-254.0,-49.0,-24.0,62.0,-11.0,1
0.0,-252.0,-51.0,-24.0,61.0,-13.0,1
1.0,-252.0,-51.0,-25.0,60.0,-14.0,1
0.0,-255.0,-44.0,-26.0,60.0,-15.0,1
-1.0,-253.0,-46.0,-26.0,60.0,-15.0,1
0.0,-257.0,-43.0,-27.0,59.0,-14.0,1
-2.0,-254.0,-49.0,-28.0,61.0,-13.0,1
0.0,-253.0,-48.0,-25.0,62.0,-13.0,1
-2.0,-252.0,-45.0,-25.0,63.0,-13.0,1
0.0,-256.0,-47.0,-25.0,63.0,-11.0,1
0.0,-252.0,-48.0,-26.0,66.0,-13.0,1
-2.0,-252.0,-47.0,-25.0,68.0,-10.0,1
-2.0,-253.0,-47.0,-25.0,68.0,-10.0,1
-1.0,-253.0,-44.0,-24.0,68.0,-10.0,1
0.0,-253.0,-46.0,-22.0,69.0,-10.0,1
0.0,-248.0,-43.0,-21.0,70.0,-9.0,1
-1.0,-254.0,-45.0,-18.0,69.0,-9.0,1
-2.0,-252.0,-45.0,-17.0,69.0,-7.0,1
-1.0,-252.0,-45.0,-15.0,69.0,-6.0,1
0.0,-253.0,-44.0,-12.0,69.0,-6.0,1
-1.0,-256.0,-45.0,-11.0,68.0,-8.0,1
0.0,-254.0,-47.0,-9.0,68.0,-6.0,1
-2.0,-253.0,-46.0,-8.0,68.0,-5.0,1
-1.0,-252.0,-45.0,-7.0,68.0,-5.0,1
0.0,-253.0,-44.0,-7.0,68.0,-7.0,1
0.0,-251.0,-50.0,-5.0,68.0,-9.0,1
-2.0,-249.0,-47.0,-5.0,67.0,-8.0,1
1.0,-251.0,-44.0,-6.0,68.0,-9.0,1
0.0,-254.0,-48.0,-7.0,69.0,-8.0,1
0.0,-253.0,-45.0,-7.0,68.0,-8.0,1
0.0,-255.0,-48.0,-8.0,67.0,-6.0,1
1.0,-252.0,-46.0,-10.0,67.0,-6.0,1
-2.0,-252.0,-47.0,-11.0,67.0,-5.0,1
2.0,-252.0,-45.0,-12.0,69.0,-6.0,1
0.0,-252.0,-43.0,-14.0,70.0,-5.0,1
0.0,-254.0,-46.0,-15.0,70.0,-5.0,1
0.0,-252.0,-43.0,-15.0,68.0,-4.0,1
6.0,-254.0,-49.0,-14.0,68.0,-3.0,1
-2.0,-241.0,-45.0,-14.0,70.0,-3.0,1
-1.0,-253.0,-62.0,-14.0,70.0,-3.0,1
13.0,-248.0,-40.0,-13.0,67.0,-3.0,1
-2.0,-252.0,-53.0,-13.0,69.0,-2.0,1
0.0,-255.0,-53.0,-12.0,67.0,-2.0,1
0.0,-249.0,-47.0,-10.0,67.0,-2.0,1
0.0,-252.0,-48.0,-9.0,67.0,-2.0,1
-6.0,-260.0,-47.0,-8.0,67.0,-2.0,1
-3.0,-249.0,-41.0,-5.0,66.0,-1.0,1
0.0,-249.0,-46.0,-4.0,66.0,0.0,1
-1.0,-256.0,-47.0,-2.0,66.0,0.0,1
0.0,-253.0,-44.0,-2.0,66.0,0.0,1
-1.0,-254.0,-45.0,-2.0,67.0,1.0,1
0.0,-251.0,-47.0,-1.0,69.0,0.0,1
-4.0,-252.0,-42.0,-2.0,70.0,0.0,1
2.0,-257.0,-45.0,-5.0,71.0,0.0,1
-3.0,-254.0,-40.0,-6.0,73.0,1.0,1
-1.0,-251.0,-46.0,-9.0,73.0,2.0,1
1.0,-249.0,-49.0,-9.0,75.0,2.0,1
-1.0,-253.0,-49.0,-9.0,76.0,3.0,1
-1.0,-253.0,-47.0,-8.0,77.0,3.0,1
-14.0,-249.0,-42.0,-7.0,77.0,2.0,1
8.0,-247.0,-39.0,-5.0,78.0,2.0,1
0.0,-268.0,-41.0,-3.0,78.0,0.0,1
2.0,-256.0,-40.0,0.0,78.0,-1.0,1
-1.0,-250.0,-49.0,-2.0,80.0,-1.0,1
0.0,-251.0,-47.0,-1.0,80.0,-1.0,1
-2.0,-251.0,-44.0,0.0,79.0,0.0,1
-2.0,-254.0,-45.0,2.0,80.0,-1.0,1
-1.0,-248.0,-50.0,3.0,80.0,-1.0,1
1.0,-258.0,-40.0,5.0,78.0,0.0,1
-5.0,-264.0,-46.0,6.0,77.0,0.0,1
0.0,-261.0,-49.0,7.0,76.0,2.0,1
-9.0,-249.0,-51.0,5.0,73.0,-1.0,1
-11.0,-251.0,-48.0,1.0,73.0,0.0,1
8.0,-258.0,-36.0,-3.0,72.0,-1.0,1
-3.0,-259.0,-42.0,-5.0,71.0,-2.0,1
-3.0,-257.0,-44.0,-5.0,69.0,-2.0,1
0.0,-263.0,-57.0,-6.0,69.0,-3.0,1
-1.0,-247.0,-49.0,-5.0,67.0,-4.0,1
0.0,-253.0,-48.0,-5.0,67.0,-6.0,1
0.0,-253.0,-41.0,-6.0,66.0,-7.0,1
0.0,-254.0,-44.0,-7.0,65.0,-9.0,1
1.0,-252.0,-44.0,-6.0,65.0,-9.0,1
0.0,-254.0,-43.0,-6.0,66.0,-11.0,1
-5.0,-260.0,-49.0,-7.0,67.0,-10.0,1
3.0,-247.0,-40.0,-8.0,69.0,-12.0,1
6.0,-252.0,-33.0,-8.0,71.0,-13.0,1
5.0,-244.0,-50.0,-10.0,72.0,-12.0,1
1.0,-267.0,-45.0,-9.0,74.0,-11.0,1
0.0,-254.0,-41.0,-8.0,75.0,-10.0,1
-1.0,-256.0,-49.0,-7.0,75.0,-9.0,1
-3.0,-256.0,-44.0,-4.0,75.0,-8.0,1
-4.0,-254.0,-44.0,-1.0,74.0,-8.0,1
-1.0,-253.0,-42.0,3.0,74.0,-8.0,1
-11.0,-249.0,-47.0,7.0,73.0,-9.0,1
-2.0,-251.0,-42.0,12.0,72.0,-9.0,1
-4.0,-254.0,-44.0,16.0,71.0,-11.0,1
-3.0,-252.0,-42.0,19.0,72.0,-12.0,1
-3.0,-254.0,-43.0,22.0,69.0,-12.0,1
-9.0,-259.0,-50.0,22.0,69.0,-14.0,1
2.0,-254.0,-41.0,24.0,68.0,-16.0,1
6.0,-260.0,-50.0,24.0,67.0,-17.0,1
-3.0,-259.0,-38.0,23.0,67.0,-18.0,1
-1.0,-262.0,-43.0,20.0,67.0,-19.0,1
4.0,-258.0,-45.0,18.0,67.0,-18.0,1
1.0,-251.0,-44.0,16.0,67.0,-19.0,1
2.0,-253.0,-53.0,13.0,67.0,-19.0,1
-1.0,-249.0,-56.0,8.0,67.0,-18.0,1
3.0,-258.0,-43.0,4.0,67.0,-18.0,1
3.0,-240.0,-51.0,0.0,69.0,-17.0,1
0.0,-249.0,-46.0,-5.0,69.0,-16.0,1
0.0,-252.0,-46.0,-9.0,70.0,-16.0,1
0.0,-253.0,-45.0,-11.0,71.0,-16.0,1
-2.0,-249.0,-45.0,-13.0,72.0,-16.0,1
4.0,-252.0,-44.0,-15.0,74.0,-16.0,1
-1.0,-253.0,-38.0,-17.0,73.0,-15.0,1
-1.0,-251.0,-42.0,-19.0,73.0,-14.0,1
-1.0,-252.0,-45.0,-18.0,74.0,-13.0,1
-4.0,-256.0,-44.0,-18.0,73.0,-11.0,1
3.0,-263.0,-45.0,-17.0,72.0,-11.0,1
-8.0,-254.0,-48.0,-17.0,71.0,-10.0,1
3.0,-243.0,-53.0,-16.0,72.0,-9.0,1
4.0,-250.0,-45.0,-13.0,70.0,-9.0,1
-2.0,-256.0,-57.0,-11.0,71.0,-7.0,1
-11.0,-257.0,-39.0,-8.0,69.0,-7.0,1
0.0,-255.0,-46.0,-5.0,67.0,-7.0,1
0.0,-255.0,-43.0,-2.0,67.0,-9.0,1
0.0,-252.0,-43.0,0.0,67.0,-9.0,1
0.0,-254.0,-43.0,2.0,69.0,-12.0,1
0.0,-251.0,-51.0,4.0,68.0,-10.0,1
1.0,-253.0,-48.0,5.0,69.0,-12.0,1
4.0,-253.0,-38.0,5.0,71.0,-13.0,1
2.0,-251.0,-41.0,3.0,72.0,-14.0,1
2.0,-255.0,-40.0,2.0,73.0,-16.0,1
8.0,-248.0,-52.0,1.0,75.0,-17.0,1
-6.0,-254.0,-44.0,-2.0,78.0,-17.0,1
0.0,-252.0,-46.0,-6.0,79.0,-17.0,1
1.0,-253.0,-45.0,-8.0,78.0,-17.0,1
0.0,-254.0,-44.0,-11.0,79.0,-16.0,1
0.0,-257.0,-40.0,-12.0,80.0,-13.0,1
-2.0,-255.0,-42.0,-12.0,80.0,-11.0,1
0.0,-256.0,-44.0,-10.0,80.0,-10.0,1
-1.0,-254.0,-45.0,-7.0,81.0,-7.0,1
1.0,-253.0,-44.0,-4.0,80.0,-7.0,1
-7.0,-252.0,-49.0,-1.0,80.0,-7.0,1
-2.0,-250.0,-45.0,2.0,81.0,-6.0,1
-4.0,-253.0,-46.0,5.0,79.0,-5.0,1
-3.0,-250.0,-47.0,6.0,77.0,-4.0,1
-1.0,-257.0,-44.0,6.0,76.0,-5.0,1
0.0,-250.0,-54.0,7.0,76.0,-6.0,1
-1.0,-251.0,-43.0,7.0,74.0,-8.0,1
-3.0,-255.0,-45.0,8.0,74.0,-7.0,1
-4.0,-252.0,-41.0,6.0,74.0,-6.0,1
-1.0,-251.0,-43.0,4.0,75.0,-7.0,1
2.0,-263.0,-44.0,4.0,75.0,-7.0,1
-3.0,-252.0,-42.0,4.0,74.0,-7.0,1
1.0,-253.0,-44.0,3.0,75.0,-7.0,1
-5.0,-253.0,-47.0,3.0,76.0,-8.0,1
0.0,-254.0,-48.0,4.0,78.0,-9.0,1
0.0,-250.0,-48.0,3.0,76.0,-10.0,1
0.0,-255.0,-43.0,5.0,76.0,-8.0,1
-1.0,-255.0,-42.0,6.0,75.0,-9.0,1
0.0,-253.0,-43.0,6.0,74.0,-6.0,1
1.0,-254.0,-45.0,4.0,76.0,-6.0,1
0.0,-253.0,-44.0,5.0,75.0,-7.0,1
0.0,-254.0,-43.0,6.0,76.0,-6.0,1
0.0,-253.0,-40.0,6.0,75.0,-6.0,1
-1.0,-253.0,-43.0,4.0,72.0,-6.0,1
-1.0,-252.0,-49.0,3.0,73.0,-5.0,1
-2.0,-249.0,-44.0,3.0,71.0,-5.0,1
-1.0,-251.0,-44.0,2.0,71.0,-4.0,1
-2.0,-251.0,-46.0,1.0,70.0,-5.0,1
-3.0,-252.0,-44.0,0.0,69.0,-5.0,1
0.0,-250.0,-42.0,0.0,67.0,-6.0,1
0.0,-254.0,-43.0,0.0,66.0,-7.0,1
0.0,-253.0,-44.0,-2.0,64.0,-6.0,1
0.0,-252.0,-45.0,-3.0,64.0,-6.0,1
-1.0,-255.0,-43.0,-4.0,64.0,-6.0,1
-1.0,-252.0,-45.0,-4.0,63.0,-7.0,1
0.0,-254.0,-45.0,-5.0,62.0,-7.0,1
0.0,-256.0,-44.0,-6.0,63.0,-8.0,1
-1.0,-253.0,-43.0,-5.0,64.0,-8.0,1
1.0,-256.0,-42.0,-5.0,67.0,-8.0,1
-2.0,-255.0,-44.0,-3.0,70.0,-8.0,1
2.0,-258.0,-44.0,-3.0,71.0,-8.0,1
0.0,-253.0,-42.0,-1.0,71.0,-8.0,1
1.0,-256.0,-41.0,1.0,70.0,-7.0,1
0.0,-252.0,-45.0,3.0,72.0,-8.0,1
0.0,-252.0,-41.0,3.0,73.0,-7.0,1
0.0,-253.0,-44.0,5.0,71.0,-7.0,1
0.0,-257.0,-41.0,5.0,71.0,-9.0,1
-1.0,-251.0,-41.0,5.0,69.0,-7.0,1
-4.0,-250.0,-40.0,5.0,71.0,-5.0,1
-1.0,-251.0,-42.0,5.0,69.0,-4.0,1
0.0,-251.0,-47.0,5.0,70.0,-2.0,1
1.0,-254.0,-45.0,4.0,69.0,-3.0,1
0.0,-253.0,-46.0,4.0,67.0,-3.0,1
-2.0,-252.0,-48.0,5.0,67.0,-5.0,1
0.0,-254.0,-43.0,7.0,65.0,-4.0,1
1.0,-252.0,-46.0,7.0,65.0,-3.0,1
0.0,-255.0,-42.0,7.0,66.0,-4.0,1
0.0,-253.0,-44.0,6.0,65.0,-4.0,1
2.0,-254.0,-43.0,7.0,65.0,-5.0,1
0.0,-254.0,-47.0,7.0,65.0,-6.0,1
0.0,-251.0,-42.0,5.0,67.0,-7.0,1
1.0,-254.0,-45.0,5.0,68.0,-6.0,1
1.0,-254.0,-42.0,4.0,68.0,-6.0,1
0.0,-257.0,-43.0,5.0,69.0,-8.0,1
1.0,-252.0,-45.0,7.0,69.0,-7.0,1
0.0,-254.0,-45.0,8.0,68.0,-7.0,1
0.0,-254.0,-43.0,9.0,69.0,-5.0,1
0.0,-257.0,-43.0,9.0,71.0,-6.0,1
5.0,-255.0,-42.0,7.0,70.0,-5.0,1
0.0,-253.0,-44.0,4.0,70.0,-6.0,1
-2.0,-255.0,-42.0,5.0,71.0,-7.0,1
0.0,-255.0,-40.0,4.0,72.0,-7.0,1
0.0,-255.0,-41.0,4.0,72.0,-7.0,1
0.0,-254.0,-40.0,5.0,71.0,-7.0,1
-1.0,-253.0,-43.0,7.0,71.0,-7.0,1
0.0,-258.0,-42.0,9.0,72.0,-8.0,1
1.0,-253.0,-43.0,9.0,71.0,-9.0,1
0.0,-252.0,-43.0,11.0,72.0,-9.0,1
-1.0,-251.0,-41.0,11.0,74.0,-9.0,1
-1.0,-252.0,-41.0,11.0,74.0,-10.0,1
1.0,-251.0,-42.0,9.0,75.0,-9.0,1
0.0,-248.0,-45.0,5.0,74.0,-9.0,1
-2.0,-253.0,-41.0,2.0,76.0,-8.0,1
0.0,-251.0,-42.0,-3.0,76.0,-6.0,1
1.0,-251.0,-42.0,-5.0,77.0,-5.0,1
0.0,-253.0,-44.0,-7.0,77.0,-3.0,1
0.0,-254.0,-40.0,-7.0,77.0,-3.0,1
0.0,-252.0,-40.0,-7.0,76.0,-3.0,1
1.0,-254.0,-41.0,-6.0,76.0,-3.0,1
0.0,-253.0,-46.0,-4.0,75.0,-2.0,1
3.0,-254.0,-45.0,-2.0,75.0,-2.0,1
1.0,-257.0,-39.0,0.0,76.0,-2.0,1
-3.0,-254.0,-43.0,2.0,77.0,-2.0,1
1.0,-254.0,-43.0,2.0,76.0,-3.0,1
-1.0,-254.0,-45.0,2.0,76.0,-3.0,1
0.0,-251.0,-40.0,3.0,76.0,-5.0,1
0.0,-252.0,-42.0,2.0,77.0,-4.0,1
2.0,-251.0,-42.0,2.0,75.0,-4.0,1
0.0,-252.0,-45.0,1.0,75.0,-3.0,1
1.0,-254.0,-43.0,2.0,74.0,-4.0,1
1.0,-251.0,-42.0,2.0,73.0,-5.0,1
0.0,-253.0,-44.0,4.0,72.0,-4.0,1
2.0,-254.0,-41.0,2.0,71.0,-6.0,1
-1.0,-252.0,-43.0,2.0,71.0,-6.0,1
0.0,-253.0,-43.0,1.0,72.0,-5.0,1
0.0,-254.0,-39.0,-2.0,73.0,-4.0,1
-1.0,-252.0,-43.0,-3.0,72.0,-3.0,1
0.0,-255.0,-45.0,-5.0,72.0,-5.0,1
0.0,-253.0,-41.0,-6.0,71.0,-4.0,1
0.0,-253.0,-43.0,-9.0,72.0,-5.0,1
1.0,-254.0,-44.0,-10.0,71.0,-5.0,1
-1.0,-252.0,-43.0,-10.0,71.0,-6.0,1
-5.0,-253.0,-47.0,-10.0,71.0,-5.0,1
0.0,-254.0,-45.0,-11.0,72.0,-5.0,1
