ax,ay,az,gx,gy,gz,label
4.0,-257.0,-18.0,29.0,87.0,-11.0,0
4.0,-254.0,-17.0,26.0,86.0,-12.0,0
0.0,-254.0,-17.0,27.0,85.0,-9.0,0
3.0,-256.0,-17.0,26.0,84.0,-11.0,0
2.0,-253.0,-16.0,24.0,82.0,-10.0,0
0.0,-255.0,-17.0,23.0,80.0,-11.0,0
0.0,-254.0,-20.0,23.0,80.0,-9.0,0
3.0,-254.0,-16.0,21.0,78.0,-9.0,0
1.0,-254.0,-14.0,19.0,75.0,-6.0,0
2.0,-253.0,-14.0,15.0,71.0,-7.0,0
1.0,-254.0,-17.0,13.0,69.0,-6.0,0
2.0,-255.0,-14.0,9.0,67.0,-8.0,0
5.0,-255.0,-17.0,8.0,69.0,-5.0,0
3.0,-254.0,-11.0,7.0,68.0,-6.0,0
3.0,-253.0,-15.0,5.0,68.0,-4.0,0
3.0,-254.0,-14.0,1.0,66.0,-6.0,0
3.0,-253.0,-14.0,1.0,65.0,-3.0,0
1.0,-254.0,-13.0,-3.0,65.0,-5.0,0
2.0,-253.0,-17.0,-2.0,66.0,-3.0,0
4.0,-255.0,-15.0,-5.0,68.0,-5.0,0
2.0,-253.0,-17.0,-9.0,67.0,-3.0,0
5.0,-255.0,-14.0,-14.0,67.0,-3.0,0
5.0,-256.0,-12.0,-18.0,65.0,-3.0,0
2.0,-256.0,-15.0,-20.0,64.0,-4.0,0
4.0,-256.0,-18.0,-23.0,63.0,-4.0,0
3.0,-258.0,-18.0,-21.0,63.0,-6.0,0
4.0,-253.0,-16.0,-19.0,63.0,-4.0,0
5.0,-255.0,-19.0,-14.0,62.0,-4.0,0
6.0,-255.0,-19.0,-12.0,61.0,-3.0,0
5.0,-254.0,-16.0,-11.0,61.0,-5.0,0
3.0,-254.0,-16.0,-12.0,61.0,-4.0,0
3.0,-255.0,-16.0,-17.0,59.0,-4.0,0
2.0,-254.0,-16.0,-19.0,58.0,-6.0,0
6.0,-256.0,-13.0,-25.0,56.0,-4.0,0
1.0,-254.0,-16.0,-26.0,56.0,-5.0,0
3.0,-254.0,-15.0,-27.0,56.0,-3.0,0
2.0,-255.0,-15.0,-27.0,57.0,-4.0,0
2.0,-253.0,-16.0,-27.0,56.0,-2.0,0
4.0,-254.0,-16.0,-27.0,56.0,-3.0,0
-1.0,-253.0,-17.0,-26.0,57.0,-3.0,0
4.0,-258.0,-13.0,-24.0,60.0,-4.0,0
3.0,-256.0,-14.0,-21.0,60.0,-2.0,0
2.0,-254.0,-16.0,-20.0,61.0,-3.0,0
1.0,-253.0,-19.0,-22.0,61.0,1.0,0
2.0,-251.0,-18.0,-24.0,59.0,-3.0,0
4.0,-255.0,-14.0,-30.0,61.0,1.0,0
4.0,-252.0,-12.0,-33.0,62.0,-3.0,0
5.0,-254.0,-16.0,-32.0,60.0,0.0,0
7.0,-255.0,-12.0,-32.0,62.0,-2.0,0
4.0,-257.0,-17.0,-31.0,62.0,0.0,0
6.0,-254.0,-18.0,-33.0,63.0,-3.0,0
4.0,-254.0,-12.0,-33.0,62.0,0.0,0
6.0,-254.0,-15.0,-33.0,62.0,-4.0,0
4.0,-254.0,-18.0,-38.0,63.0,-1.0,0
7.0,-253.0,-14.0,-42.0,63.0,-3.0,0
6.0,-254.0,-15.0,-46.0,63.0,0.0,0
4.0,-255.0,-14.0,-50.0,63.0,-1.0,0
3.0,-255.0,-15.0,-50.0,64.0,0.0,0
6.0,-257.0,-20.0,-49.0,67.0,-1.0,0
4.0,-255.0,-18.0,-49.0,66.0,0.0,0
6.0,-256.0,-17.0,-50.0,68.0,-1.0,0
6.0,-256.0,-20.0,-50.0,69.0,-1.0,0
5.0,-255.0,-20.0,-51.0,71.0,-2.0,0
4.0,-255.0,-20.0,-50.0,74.0,-1.0,0
7.0,-258.0,-14.0,-49.0,75.0,-1.0,0
4.0,-256.0,-20.0,-46.0,74.0,-3.0,0
3.0,-254.0,-15.0,-44.0,76.0,-3.0,0
5.0,-257.0,-11.0,-43.0,76.0,-2.0,0
4.0,-255.0,-17.0,-42.0,77.0,-3.0,0
4.0,-257.0,-16.0,-42.0,76.0,-5.0,0
6.0,-258.0,-19.0,-41.0,78.0,-3.0,0
4.0,-255.0,-22.0,-40.0,76.0,-6.0,0
-3.0,-260.0,-15.0,-38.0,78.0,-3.0,0
4.0,-256.0,-20.0,-36.0,79.0,-6.0,0
4.0,-257.0,-18.0,-35.0,80.0,-5.0,0
4.0,-258.0,-17.0,-32.0,80.0,-7.0,0
4.0,-256.0,-15.0,-31.0,79.0,-4.0,0
4.0,-255.0,-14.0,-30.0,79.0,-7.0,0
3.0,-255.0,-15.0,-29.0,80.0,-5.0,0
5.0,-255.0,-17.0,-31.0,80.0,-7.0,0
6.0,-257.0,-17.0,-34.0,79.0,-4.0,0
3.0,-256.0,-15.0,-33.0,80.0,-7.0,0
6.0,-258.0,-19.0,-34.0,80.0,-5.0,0
3.0,-254.0,-14.0,-34.0,80.0,-7.0,0
3.0,-253.0,-18.0,-33.0,79.0,-5.0,0
3.0,-255.0,-17.0,-32.0,80.0,-6.0,0
3.0,-256.0,-18.0,-32.0,80.0,-3.0,0
5.0,-258.0,-17.0,-31.0,79.0,-6.0,0
3.0,-256.0,-18.0,-29.0,81.0,-4.0,0
4.0,-256.0,-16.0,-28.0,79.0,-5.0,0
2.0,-253.0,-20.0,-29.0,79.0,-4.0,0
4.0,-256.0,-19.0,-29.0,76.0,-6.0,0
6.0,-255.0,-16.0,-30.0,75.0,-5.0,0
3.0,-256.0,-17.0,-31.0,75.0,-6.0,0
2.0,-257.0,-18.0,-32.0,74.0,-6.0,0
3.0,-257.0,-15.0,-33.0,73.0,-5.0,0
2.0,-252.0,-19.0,-33.0,73.0,-5.0,0
3.0,-253.0,-17.0,-34.0,73.0,-3.0,0
3.0,-256.0,-18.0,-35.0,74.0,-5.0,0
2.0,-252.0,-19.0,-33.0,74.0,-5.0,0
5.0,-255.0,-19.0,-33.0,71.0,-5.0,0
5.0,-255.0,-14.0,-32.0,72.0,-5.0,0
4.0,-256.0,-20.0,-32.0,72.0,-6.0,0
3.0,-254.0,-20.0,-30.0,72.0,-4.0,0
5.0,-258.0,-19.0,-28.0,71.0,-4.0,0
2.0,-254.0,-17.0,-28.0,71.0,-3.0,0
5.0,-257.0,-17.0,-29.0,72.0,-4.0,0
3.0,-255.0,-18.0,-28.0,72.0,-3.0,0
3.0,-255.0,-20.0,-27.0,71.0,-6.0,0
2.0,-255.0,-18.0,-28.0,71.0,-3.0,0
7.0,-255.0,-22.0,-28.0,71.0,-4.0,0
5.0,-257.0,-19.0,-26.0,69.0,-3.0,0
6.0,-256.0,-21.0,-27.0,70.0,-5.0,0
5.0,-256.0,-18.0,-26.0,69.0,-3.0,0
2.0,-255.0,-18.0,-26.0,69.0,-6.0,0
4.0,-254.0,-19.0,-24.0,68.0,-1.0,0
1.0,-256.0,-19.0,-24.0,70.0,-5.0,0
4.0,-253.0,-17.0,-23.0,69.0,-4.0,0
2.0,-256.0,-20.0,-21.0,68.0,-6.0,0
5.0,-256.0,-19.0,-21.0,69.0,-3.0,0
6.0,-257.0,-17.0,-20.0,70.0,-5.0,0
3.0,-257.0,-20.0,-20.0,70.0,-5.0,0
6.0,-255.0,-17.0,-18.0,71.0,-5.0,0
4.0,-257.0,-18.0,-18.0,72.0,-3.0,0
2.0,-258.0,-17.0,-19.0,73.0,-4.0,0
3.0,-255.0,-19.0,-20.0,73.0,-4.0,0
5.0,-255.0,-19.0,-22.0,71.0,-4.0,0
1.0,-253.0,-20.0,-21.0,71.0,-2.0,0
5.0,-255.0,-20.0,-20.0,71.0,-4.0,0
5.0,-257.0,-17.0,-21.0,72.0,-3.0,0
3.0,-252.0,-22.0,-23.0,73.0,-3.0,0
4.0,-255.0,-21.0,-24.0,72.0,-4.0,0
6.0,-255.0,-16.0,-25.0,73.0,-3.0,0
5.0,-257.0,-18.0,-25.0,73.0,-4.0,0
3.0,-255.0,-19.0,-25.0,73.0,-2.0,0
5.0,-258.0,-17.0,-23.0,74.0,-3.0,0
3.0,-257.0,-18.0,-22.0,73.0,-1.0,0
6.0,-258.0,-20.0,-22.0,75.0,-3.0,0
5.0,-250.0,-22.0,-24.0,73.0,-3.0,0
2.0,-256.0,-15.0,-23.0,73.0,-5.0,0
3.0,-255.0,-22.0,-24.0,75.0,-3.0,0
4.0,-256.0,-22.0,-25.0,75.0,-4.0,0
4.0,-256.0,-19.0,-26.0,74.0,-2.0,0
2.0,-256.0,-21.0,-25.0,73.0,-4.0,0
4.0,-253.0,-21.0,-26.0,74.0,-2.0,0
2.0,-255.0,-19.0,-26.0,74.0,-5.0,0
5.0,-255.0,-19.0,-25.0,74.0,-3.0,0
4.0,-256.0,-19.0,-26.0,74.0,-5.0,0
4.0,-256.0,-18.0,-26.0,73.0,-2.0,0
5.0,-256.0,-21.0,-24.0,71.0,-5.0,0
4.0,-255.0,-22.0,-23.0,72.0,-3.0,0
5.0,-255.0,-19.0,-24.0,68.0,-5.0,0
4.0,-256.0,-19.0,-23.0,69.0,-1.0,0
3.0,-256.0,-23.0,-22.0,69.0,-4.0,0
2.0,-253.0,-19.0,-22.0,67.0,-1.0,0
3.0,-255.0,-19.0,-24.0,67.0,-3.0,0
2.0,-256.0,-23.0,-24.0,66.0,-2.0,0
5.0,-256.0,-18.0,-24.0,65.0,-3.0,0
5.0,-257.0,-20.0,-24.0,66.0,-3.0,0
3.0,-263.0,-23.0,-23.0,68.0,-3.0,0
2.0,-257.0,-26.0,-19.0,67.0,-2.0,0
3.0,-256.0,-18.0,-19.0,67.0,-3.0,0
4.0,-256.0,-15.0,-19.0,68.0,-1.0,0
1.0,-254.0,-20.0,-18.0,68.0,-4.0,0
3.0,-257.0,-19.0,-19.0,68.0,-4.0,0
6.0,-255.0,-20.0,-15.0,67.0,-4.0,0
5.0,-256.0,-22.0,-12.0,66.0,-5.0,0
2.0,-254.0,-20.0,-11.0,69.0,-3.0,0
3.0,-254.0,-17.0,-13.0,70.0,-4.0,0
6.0,-255.0,-23.0,-17.0,70.0,-4.0,0
4.0,-257.0,-17.0,-21.0,68.0,-5.0,0
5.0,-257.0,-20.0,-22.0,67.0,-5.0,0
5.0,-258.0,-17.0,-23.0,67.0,-6.0,0
5.0,-257.0,-20.0,-23.0,65.0,-4.0,0
5.0,-255.0,-17.0,-22.0,66.0,-6.0,0
1.0,-254.0,-20.0,-24.0,66.0,-5.0,0
4.0,-254.0,-19.0,-29.0,64.0,-7.0,0
4.0,-255.0,-17.0,-32.0,63.0,-4.0,0
3.0,-255.0,-19.0,-36.0,63.0,-6.0,0
2.0,-258.0,-22.0,-38.0,62.0,-3.0,0
2.0,-254.0,-22.0,-39.0,63.0,-6.0,0
2.0,-254.0,-22.0,-38.0,63.0,-2.0,0
6.0,-258.0,-20.0,-35.0,63.0,-6.0,0
0.0,-257.0,-21.0,-33.0,65.0,-3.0,0
2.0,-257.0,-26.0,-28.0,67.0,-4.0,0
4.0,-255.0,-21.0,-27.0,67.0,-2.0,0
6.0,-256.0,-22.0,-25.0,67.0,-3.0,0
3.0,-253.0,-21.0,-24.0,68.0,-3.0,0
4.0,-255.0,-16.0,-24.0,67.0,-4.0,0
0.0,-254.0,-17.0,-24.0,68.0,-3.0,0
1.0,-256.0,-20.0,-25.0,67.0,-5.0,0
3.0,-258.0,-16.0,-25.0,67.0,-4.0,0
3.0,-257.0,-20.0,-26.0,66.0,-5.0,0
1.0,-254.0,-20.0,-26.0,67.0,-6.0,0
3.0,-257.0,-20.0,-26.0,67.0,-6.0,0
4.0,-254.0,-22.0,-28.0,66.0,-5.0,0
4.0,-255.0,-24.0,-29.0,67.0,-6.0,0
5.0,-256.0,-15.0,-28.0,66.0,-5.0,0
3.0,-255.0,-19.0,-27.0,68.0,-5.0,0
2.0,-255.0,-18.0,-29.0,68.0,-5.0,0
3.0,-257.0,-18.0,-29.0,68.0,-6.0,0
2.0,-252.0,-20.0,-31.0,68.0,-6.0,0
3.0,-256.0,-19.0,-32.0,67.0,-5.0,0
2.0,-258.0,-16.0,-33.0,68.0,-5.0,0
1.0,-256.0,-22.0,-33.0,66.0,-5.0,0
3.0,-256.0,-18.0,-32.0,65.0,-7.0,0
0.0,-254.0,-20.0,-32.0,63.0,-5.0,0
2.0,-255.0,-18.0,-31.0,63.0,-5.0,0
3.0,-256.0,-18.0,-31.0,63.0,-6.0,0
4.0,-257.0,-18.0,-28.0,63.0,-8.0,0
1.0,-256.0,-18.0,-27.0,61.0,-6.0,0
2.0,-255.0,-20.0,-26.0,62.0,-8.0,0
4.0,-258.0,-19.0,-26.0,60.0,-6.0,0
2.0,-255.0,-19.0,-26.0,59.0,-8.0,0
3.0,-254.0,-21.0,-27.0,59.0,-6.0,0
4.0,-255.0,-21.0,-27.0,57.0,-7.0,0
2.0,-252.0,-19.0,-31.0,54.0,-5.0,0
1.0,-254.0,-19.0,-33.0,52.0,-8.0,0
4.0,-255.0,-19.0,-36.0,50.0,-7.0,0
3.0,-253.0,-17.0,-38.0,50.0,-8.0,0
4.0,-253.0,-19.0,-37.0,50.0,-6.0,0
2.0,-257.0,-20.0,-37.0,49.0,-7.0,0
3.0,-257.0,-16.0,-36.0,49.0,-6.0,0
0.0,-257.0,-17.0,-33.0,49.0,-7.0,0
3.0,-258.0,-19.0,-32.0,47.0,-5.0,0
1.0,-257.0,-33.0,-32.0,46.0,-4.0,0
2.0,-257.0,-19.0,-31.0,44.0,-3.0,0
4.0,-255.0,-18.0,-33.0,44.0,-3.0,0
4.0,-256.0,-21.0,-37.0,42.0,-2.0,0
3.0,-254.0,-19.0,-37.0,41.0,-3.0,0
5.0,-255.0,-19.0,-40.0,40.0,-2.0,0
4.0,-254.0,-18.0,-40.0,42.0,-1.0,0
4.0,-255.0,-18.0,-41.0,45.0,-1.0,0
4.0,-253.0,-24.0,-41.0,47.0,-3.0,0
8.0,-255.0,-18.0,-41.0,48.0,-2.0,0
6.0,-256.0,-21.0,-41.0,50.0,-3.0,0
7.0,-255.0,-20.0,-40.0,49.0,-3.0,0
3.0,-252.0,-21.0,-40.0,51.0,-2.0,0
4.0,-253.0,-19.0,-44.0,51.0,-5.0,0
6.0,-254.0,-16.0,-47.0,51.0,-2.0,0
3.0,-254.0,-19.0,-47.0,52.0,-5.0,0
4.0,-254.0,-20.0,-51.0,54.0,-5.0,0
4.0,-255.0,-20.0,-51.0,54.0,-7.0,0
3.0,-254.0,-17.0,-51.0,55.0,-5.0,0
4.0,-255.0,-20.0,-51.0,56.0,-8.0,0
5.0,-257.0,-19.0,-51.0,57.0,-5.0,0
2.0,-261.0,-18.0,-51.0,59.0,-6.0,0
-4.0,-254.0,-20.0,-48.0,59.0,-5.0,0
3.0,-256.0,-19.0,-46.0,61.0,-9.0,0
2.0,-257.0,-21.0,-45.0,62.0,-4.0,0
5.0,-257.0,-21.0,-41.0,61.0,-6.0,0
4.0,-255.0,-18.0,-39.0,62.0,-4.0,0
4.0,-254.0,-19.0,-40.0,63.0,-5.0,0
2.0,-254.0,-18.0,-39.0,64.0,-6.0,0
3.0,-254.0,-22.0,-41.0,65.0,-7.0,0
1.0,-254.0,-19.0,-42.0,66.0,-5.0,0
4.0,-256.0,-18.0,-41.0,66.0,-7.0,0
5.0,-257.0,-22.0,-40.0,66.0,-5.0,0
2.0,-255.0,-22.0,-40.0,67.0,-6.0,0
6.0,-257.0,-22.0,-40.0,66.0,-6.0,0
2.0,-255.0,-22.0,-39.0,65.0,-6.0,0
2.0,-253.0,-19.0,-39.0,66.0,-5.0,0
1.0,-255.0,-22.0,-41.0,66.0,-5.0,0
6.0,-256.0,-19.0,-41.0,66.0,-6.0,0
3.0,-256.0,-23.0,-39.0,67.0,-6.0,0
2.0,-253.0,-20.0,-38.0,66.0,-5.0,0
2.0,-254.0,-24.0,-38.0,65.0,-6.0,0
2.0,-253.0,-24.0,-37.0,66.0,-6.0,0
6.0,-248.0,-18.0,-35.0,66.0,-4.0,0
3.0,-255.0,-24.0,-38.0,67.0,-5.0,0
3.0,-256.0,-23.0,-37.0,65.0,-5.0,0
5.0,-256.0,-19.0,-35.0,65.0,-7.0,0
3.0,-258.0,-18.0,-35.0,64.0,-5.0,0
2.0,-255.0,-19.0,-34.0,66.0,-8.0,0
1.0,-255.0,-17.0,-35.0,65.0,-6.0,0
2.0,-254.0,-24.0,-33.0,66.0,-7.0,0
2.0,-255.0,-17.0,-33.0,63.0,-5.0,0
1.0,-251.0,-22.0,-32.0,63.0,-7.0,0
5.0,-254.0,-24.0,-31.0,61.0,-4.0,0
3.0,-254.0,-21.0,-32.0,60.0,-6.0,0
3.0,-251.0,-17.0,-35.0,60.0,-4.0,0
3.0,-256.0,-21.0,-39.0,58.0,-5.0,0
5.0,-255.0,-20.0,-43.0,59.0,-4.0,0
2.0,-255.0,-24.0,-42.0,60.0,-6.0,0
4.0,-258.0,-23.0,-40.0,62.0,-5.0,0
4.0,-256.0,-24.0,-37.0,64.0,-7.0,0
3.0,-257.0,-25.0,-30.0,66.0,-5.0,0
5.0,-257.0,-24.0,-27.0,68.0,-7.0,0
2.0,-256.0,-18.0,-23.0,69.0,-5.0,0
2.0,-254.0,-21.0,-21.0,68.0,-6.0,0
7.0,-255.0,-21.0,-18.0,68.0,-4.0,0
4.0,-255.0,-24.0,-16.0,66.0,-5.0,0
3.0,-255.0,-22.0,-14.0,64.0,-4.0,0
2.0,-253.0,-22.0,-14.0,66.0,-6.0,0
6.0,-255.0,-21.0,-18.0,67.0,-5.0,0
4.0,-256.0,-22.0,-22.0,70.0,-8.0,0
7.0,-257.0,-20.0,-22.0,69.0,-8.0,0
7.0,-259.0,-21.0,-23.0,69.0,-6.0,0
4.0,-255.0,-19.0,-22.0,67.0,-7.0,0
1.0,-254.0,-20.0,-21.0,67.0,-5.0,0
6.0,-255.0,-21.0,-21.0,66.0,-6.0,0
2.0,-256.0,-22.0,-20.0,67.0,-5.0,0
2.0,-254.0,-22.0,-20.0,66.0,-5.0,0
4.0,-255.0,-23.0,-22.0,67.0,-3.0,0
5.0,-254.0,-23.0,-24.0,66.0,-5.0,0
4.0,-258.0,-22.0,-26.0,68.0,-2.0,0
5.0,-257.0,-21.0,-25.0,68.0,-2.0,0
6.0,-255.0,-21.0,-24.0,67.0,-1.0,0
4.0,-257.0,-19.0,-21.0,68.0,-4.0,0
4.0,-255.0,-24.0,-18.0,65.0,0.0,0
4.0,-256.0,-22.0,-15.0,67.0,-4.0,0
4.0,-257.0,-23.0,-13.0,67.0,-3.0,0
7.0,-258.0,-21.0,-12.0,69.0,-5.0,0
4.0,-257.0,-24.0,-14.0,69.0,-4.0,0
4.0,-253.0,-24.0,-13.0,68.0,-6.0,0
3.0,-254.0,-24.0,-15.0,67.0,-4.0,0
5.0,-254.0,-21.0,-16.0,67.0,-6.0,0
3.0,-254.0,-24.0,-16.0,67.0,-5.0,0
6.0,-256.0,-20.0,-19.0,67.0,-7.0,0
4.0,-258.0,-21.0,-22.0,67.0,-3.0,0
1.0,-255.0,-21.0,-23.0,66.0,-6.0,0
1.0,-254.0,-22.0,-27.0,67.0,-4.0,0
3.0,-258.0,-24.0,-28.0,65.0,-6.0,0
3.0,-254.0,-23.0,-29.0,66.0,-4.0,0
2.0,-253.0,-25.0,-28.0,67.0,-4.0,0
3.0,-253.0,-23.0,-27.0,68.0,-3.0,0
2.0,-254.0,-24.0,-28.0,69.0,-4.0,0
6.0,-258.0,-23.0,-28.0,68.0,-3.0,0
3.0,-255.0,-23.0,-30.0,66.0,-4.0,0
4.0,-258.0,-20.0,-31.0,65.0,-3.0,0
3.0,-258.0,-23.0,-31.0,64.0,-3.0,0
3.0,-257.0,-26.0,-29.0,65.0,-4.0,0
3.0,-254.0,-22.0,-30.0,64.0,-2.0,0
3.0,-254.0,-25.0,-30.0,64.0,-2.0,0
3.0,-253.0,-28.0,-31.0,64.0,-2.0,0
1.0,-255.0,-27.0,-33.0,65.0,-4.0,0
1.0,-253.0,-25.0,-35.0,64.0,-2.0,0
2.0,-255.0,-25.0,-34.0,62.0,-4.0,0
4.0,-256.0,-24.0,-33.0,62.0,-1.0,0
3.0,-254.0,-25.0,-31.0,63.0,-4.0,0
2.0,-259.0,-23.0,-30.0,64.0,-2.0,0
-1.0,-253.0,-23.0,-30.0,64.0,-5.0,0
4.0,-255.0,-23.0,-31.0,64.0,-4.0,0
4.0,-254.0,-25.0,-34.0,65.0,-5.0,0
1.0,-251.0,-24.0,-37.0,65.0,-3.0,0
4.0,-255.0,-26.0,-41.0,63.0,-5.0,0
1.0,-252.0,-19.0,-47.0,61.0,-5.0,0
2.0,-251.0,-22.0,-51.0,59.0,-6.0,0
1.0,-253.0,-26.0,-57.0,58.0,-4.0,0
1.0,-254.0,-24.0,-60.0,57.0,-5.0,0
2.0,-254.0,-24.0,-64.0,58.0,-3.0,0
4.0,-255.0,-22.0,-63.0,59.0,-5.0,0
3.0,-256.0,-23.0,-65.0,59.0,-3.0,0
1.0,-253.0,-25.0,-63.0,59.0,-4.0,0
3.0,-255.0,-22.0,-61.0,59.0,-4.0,0
6.0,-254.0,-25.0,-55.0,62.0,-4.0,0
0.0,-255.0,-28.0,-53.0,65.0,-3.0,0
6.0,-254.0,-21.0,-57.0,67.0,-2.0,0
4.0,-255.0,-22.0,-66.0,68.0,-2.0,0
5.0,-253.0,-24.0,-79.0,68.0,-2.0,0
4.0,-254.0,-23.0,-91.0,66.0,-2.0,0
6.0,-254.0,-22.0,-98.0,63.0,-2.0,0
5.0,-254.0,-27.0,-99.0,60.0,-2.0,0
4.0,-256.0,-28.0,-94.0,59.0,-3.0,0
4.0,-257.0,-32.0,-89.0,60.0,-4.0,0
3.0,-254.0,-31.0,-80.0,64.0,-4.0,0
5.0,-256.0,-32.0,-69.0,69.0,-4.0,0
4.0,-256.0,-29.0,-60.0,71.0,-5.0,0
3.0,-255.0,-28.0,-53.0,73.0,-8.0,0
2.0,-255.0,-29.0,-47.0,73.0,-4.0,0
3.0,-257.0,-28.0,-41.0,74.0,-7.0,0
2.0,-255.0,-25.0,-38.0,74.0,-4.0,0
4.0,-255.0,-23.0,-34.0,74.0,-7.0,0
3.0,-256.0,-29.0,-30.0,78.0,-4.0,0
3.0,-256.0,-25.0,-26.0,78.0,-7.0,0
5.0,-257.0,-31.0,-23.0,78.0,-5.0,0
3.0,-257.0,-29.0,-18.0,78.0,-7.0,0
2.0,-257.0,-30.0,-14.0,80.0,-4.0,0
2.0,-257.0,-28.0,-6.0,82.0,-6.0,0
2.0,-256.0,-29.0,0.0,84.0,-3.0,0
0.0,-258.0,-27.0,7.0,81.0,-5.0,0
2.0,-255.0,-31.0,10.0,80.0,-3.0,0
1.0,-255.0,-25.0,11.0,79.0,-6.0,0
1.0,-257.0,-26.0,12.0,79.0,-4.0,0
1.0,-254.0,-23.0,12.0,78.0,-5.0,0
-1.0,-252.0,-27.0,13.0,74.0,-3.0,0
0.0,-256.0,-24.0,16.0,70.0,-5.0,0
1.0,-253.0,-26.0,16.0,67.0,-3.0,0
2.0,-253.0,-28.0,17.0,67.0,-5.0,0
2.0,-257.0,-25.0,17.0,66.0,-2.0,0
1.0,-257.0,-27.0,19.0,66.0,-3.0,0
2.0,-254.0,-26.0,18.0,64.0,-3.0,0
5.0,-256.0,-23.0,20.0,64.0,-2.0,0
1.0,-253.0,-26.0,19.0,63.0,-3.0,0
3.0,-257.0,-24.0,18.0,61.0,-4.0,0
1.0,-255.0,-23.0,19.0,60.0,-4.0,0
2.0,-256.0,-23.0,17.0,60.0,-3.0,0
2.0,-254.0,-24.0,16.0,59.0,-4.0,0
1.0,-254.0,-26.0,14.0,57.0,-4.0,0
1.0,-259.0,-18.0,14.0,56.0,-5.0,0
2.0,-254.0,-23.0,13.0,55.0,-4.0,0
4.0,-257.0,-25.0,12.0,55.0,-4.0,0
6.0,-253.0,-24.0,9.0,57.0,-4.0,0
2.0,-255.0,-26.0,6.0,56.0,-6.0,0
1.0,-253.0,-27.0,-2.0,55.0,-4.0,0
3.0,-253.0,-24.0,-6.0,55.0,-6.0,0
5.0,-255.0,-23.0,-8.0,52.0,-4.0,0
3.0,-254.0,-26.0,-8.0,51.0,-6.0,0
1.0,-253.0,-26.0,-5.0,53.0,-3.0,0
3.0,-255.0,-26.0,-2.0,55.0,-6.0,0
4.0,-256.0,-25.0,3.0,58.0,-3.0,0
3.0,-256.0,-24.0,6.0,60.0,-4.0,0
3.0,-256.0,-26.0,7.0,61.0,-2.0,0
3.0,-256.0,-22.0,7.0,58.0,-4.0,0
3.0,-255.0,-23.0,6.0,57.0,-3.0,0
3.0,-254.0,-20.0,2.0,58.0,-5.0,0
