ax,ay,az,gx,gy,gz,label
5.0,-232.0,101.0,-204.0,-126.0,-211.0,0
7.0,-234.0,103.0,-196.0,-135.0,-214.0,0
12.0,-234.0,102.0,-192.0,-136.0,-219.0,0
12.0,-234.0,103.0,-186.0,-144.0,-224.0,0
16.0,-232.0,99.0,-180.0,-150.0,-230.0,0
22.0,-229.0,100.0,-177.0,-150.0,-236.0,0
22.0,-233.0,104.0,-177.0,-153.0,-245.0,0
28.0,-238.0,105.0,-179.0,-159.0,-252.0,0
24.0,-238.0,105.0,-178.0,-157.0,-254.0,0
26.0,-236.0,101.0,-180.0,-156.0,-256.0,0
29.0,-235.0,101.0,-177.0,-162.0,-257.0,0
30.0,-235.0,100.0,-175.0,-161.0,-255.0,0
28.0,-237.0,101.0,-172.0,-155.0,-255.0,0
34.0,-251.0,90.0,-168.0,-154.0,-258.0,0
31.0,-237.0,100.0,-162.0,-160.0,-262.0,0
34.0,-235.0,103.0,-151.0,-166.0,-268.0,0
33.0,-237.0,100.0,-143.0,-166.0,-274.0,0
32.0,-239.0,104.0,-134.0,-166.0,-279.0,0
30.0,-230.0,99.0,-128.0,-171.0,-287.0,0
32.0,-235.0,100.0,-121.0,-181.0,-299.0,0
34.0,-236.0,99.0,-118.0,-184.0,-305.0,0
35.0,-233.0,102.0,-118.0,-182.0,-309.0,0
35.0,-232.0,106.0,-123.0,-189.0,-313.0,0
30.0,-232.0,106.0,-123.0,-205.0,-318.0,0
40.0,-240.0,105.0,-124.0,-225.0,-319.0,0
42.0,-237.0,105.0,-115.0,-230.0,-324.0,0
40.0,-234.0,100.0,-113.0,-210.0,-328.0,0
40.0,-240.0,93.0,-110.0,-202.0,-331.0,0
39.0,-236.0,96.0,-101.0,-200.0,-337.0,0
41.0,-238.0,96.0,-91.0,-192.0,-342.0,0
35.0,-240.0,95.0,-85.0,-185.0,-348.0,0
39.0,-239.0,96.0,-75.0,-184.0,-355.0,0
40.0,-237.0,92.0,-63.0,-182.0,-359.0,0
39.0,-238.0,94.0,-50.0,-174.0,-360.0,0
42.0,-240.0,98.0,-40.0,-173.0,-362.0,0
43.0,-236.0,97.0,-34.0,-178.0,-365.0,0
38.0,-234.0,101.0,-31.0,-179.0,-368.0,0
40.0,-235.0,103.0,-35.0,-180.0,-370.0,0
41.0,-233.0,103.0,-38.0,-184.0,-372.0,0
46.0,-233.0,100.0,-43.0,-189.0,-374.0,0
48.0,-235.0,100.0,-44.0,-193.0,-375.0,0
51.0,-234.0,100.0,-44.0,-187.0,-375.0,0
47.0,-233.0,101.0,-47.0,-182.0,-375.0,0
42.0,-234.0,103.0,-51.0,-192.0,-379.0,0
49.0,-234.0,94.0,-56.0,-203.0,-385.0,0
49.0,-231.0,93.0,-65.0,-205.0,-391.0,0
54.0,-233.0,95.0,-78.0,-192.0,-398.0,0
56.0,-232.0,92.0,-87.0,-171.0,-406.0,0
50.0,-235.0,90.0,-95.0,-146.0,-413.0,0
53.0,-235.0,96.0,-99.0,-130.0,-422.0,0
49.0,-233.0,97.0,-94.0,-123.0,-429.0,0
50.0,-238.0,97.0,-85.0,-127.0,-436.0,0
50.0,-233.0,94.0,-79.0,-133.0,-440.0,0
53.0,-237.0,93.0,-75.0,-138.0,-443.0,0
55.0,-232.0,94.0,-81.0,-140.0,-443.0,0
51.0,-235.0,88.0,-93.0,-140.0,-444.0,0
50.0,-232.0,90.0,-110.0,-146.0,-445.0,0
52.0,-233.0,93.0,-121.0,-154.0,-445.0,0
54.0,-235.0,91.0,-128.0,-161.0,-452.0,0
50.0,-230.0,89.0,-131.0,-161.0,-455.0,0
49.0,-232.0,85.0,-133.0,-159.0,-459.0,0
53.0,-234.0,91.0,-129.0,-157.0,-455.0,0
57.0,-232.0,90.0,-120.0,-155.0,-447.0,0
56.0,-232.0,90.0,-111.0,-156.0,-443.0,0
56.0,-229.0,88.0,-105.0,-153.0,-441.0,0
54.0,-231.0,81.0,-105.0,-151.0,-442.0,0
64.0,-229.0,87.0,-111.0,-146.0,-447.0,0
61.0,-228.0,88.0,-119.0,-139.0,-450.0,0
65.0,-227.0,82.0,-127.0,-132.0,-453.0,0
65.0,-229.0,79.0,-136.0,-127.0,-457.0,0
65.0,-231.0,84.0,-142.0,-118.0,-464.0,0
63.0,-231.0,88.0,-143.0,-111.0,-472.0,0
66.0,-233.0,82.0,-138.0,-108.0,-477.0,0
70.0,-230.0,85.0,-127.0,-107.0,-483.0,0
70.0,-225.0,82.0,-110.0,-106.0,-485.0,0
67.0,-228.0,89.0,-97.0,-107.0,-489.0,0
70.0,-224.0,80.0,-93.0,-106.0,-494.0,0
73.0,-225.0,77.0,-97.0,-101.0,-499.0,0
74.0,-222.0,75.0,-109.0,-87.0,-503.0,0
73.0,-225.0,72.0,-123.0,-71.0,-509.0,0
75.0,-226.0,77.0,-136.0,-56.0,-516.0,0
75.0,-229.0,82.0,-144.0,-42.0,-521.0,0
76.0,-229.0,84.0,-143.0,-33.0,-525.0,0
80.0,-229.0,85.0,-134.0,-29.0,-531.0,0
81.0,-230.0,86.0,-122.0,-31.0,-534.0,0
82.0,-229.0,83.0,-112.0,-27.0,-539.0,0
83.0,-229.0,81.0,-108.0,-27.0,-543.0,0
85.0,-228.0,81.0,-111.0,-23.0,-548.0,0
85.0,-223.0,76.0,-115.0,-18.0,-552.0,0
83.0,-226.0,77.0,-122.0,-11.0,-553.0,0
87.0,-227.0,75.0,-128.0,2.0,-555.0,0
89.0,-225.0,76.0,-130.0,16.0,-557.0,0
89.0,-222.0,80.0,-133.0,27.0,-558.0,0
90.0,-220.0,78.0,-139.0,33.0,-562.0,0
98.0,-223.0,83.0,-143.0,29.0,-567.0,0
91.0,-222.0,83.0,-147.0,19.0,-573.0,0
97.0,-222.0,85.0,-155.0,9.0,-578.0,0
96.0,-225.0,85.0,-169.0,5.0,-585.0,0
96.0,-225.0,86.0,-187.0,1.0,-591.0,0
92.0,-229.0,82.0,-206.0,-11.0,-599.0,0
93.0,-229.0,84.0,-222.0,-27.0,-607.0,0
91.0,-232.0,81.0,-231.0,-39.0,-612.0,0
92.0,-232.0,80.0,-233.0,-42.0,-615.0,0
93.0,-233.0,76.0,-232.0,-36.0,-619.0,0
95.0,-231.0,75.0,-227.0,-23.0,-626.0,0
101.0,-234.0,83.0,-221.0,-7.0,-635.0,0
98.0,-229.0,85.0,-209.0,-2.0,-645.0,0
102.0,-227.0,85.0,-194.0,-11.0,-655.0,0
101.0,-228.0,85.0,-182.0,-23.0,-664.0,0
110.0,-221.0,85.0,-174.0,-36.0,-678.0,0
102.0,-224.0,77.0,-175.0,-41.0,-689.0,0
103.0,-221.0,84.0,-178.0,-39.0,-703.0,0
103.0,-220.0,80.0,-182.0,-44.0,-715.0,0
107.0,-221.0,76.0,-184.0,-53.0,-725.0,0
102.0,-221.0,80.0,-190.0,-55.0,-731.0,0
104.0,-225.0,73.0,-201.0,-50.0,-739.0,0
104.0,-224.0,76.0,-209.0,-41.0,-745.0,0
101.0,-224.0,85.0,-212.0,-38.0,-750.0,0
100.0,-226.0,88.0,-205.0,-51.0,-755.0,0
91.0,-225.0,85.0,-190.0,-71.0,-758.0,0
93.0,-227.0,87.0,-179.0,-92.0,-763.0,0
97.0,-228.0,79.0,-175.0,-107.0,-772.0,0
98.0,-228.0,73.0,-172.0,-98.0,-783.0,0
92.0,-226.0,73.0,-165.0,-66.0,-793.0,0
101.0,-227.0,75.0,-144.0,-33.0,-805.0,0
98.0,-225.0,84.0,-106.0,-9.0,-816.0,0
93.0,-219.0,87.0,-52.0,-9.0,-814.0,0
97.0,-216.0,88.0,-2.0,-28.0,-816.0,0
95.0,-210.0,82.0,23.0,-51.0,-813.0,0
99.0,-207.0,82.0,27.0,-58.0,-806.0,0
102.0,-201.0,77.0,16.0,-59.0,-797.0,0
104.0,-189.0,70.0,-7.0,-60.0,-786.0,0
98.0,-196.0,70.0,-34.0,-61.0,-769.0,0
104.0,-198.0,60.0,-66.0,-58.0,-753.0,0
103.0,-198.0,58.0,-95.0,-54.0,-739.0,0
107.0,-205.0,55.0,-115.0,-54.0,-729.0,0
114.0,-209.0,64.0,-124.0,-60.0,-723.0,0
123.0,-212.0,67.0,-123.0,-66.0,-722.0,0
129.0,-214.0,65.0,-122.0,-66.0,-728.0,0
134.0,-210.0,64.0,-122.0,-57.0,-739.0,0
141.0,-210.0,68.0,-128.0,-33.0,-757.0,0
142.0,-204.0,65.0,-129.0,-2.0,-775.0,0
145.0,-203.0,70.0,-127.0,28.0,-803.0,0
146.0,-196.0,61.0,-132.0,49.0,-839.0,0
147.0,-193.0,51.0,-158.0,57.0,-879.0,0
149.0,-194.0,48.0,-199.0,58.0,-909.0,0
147.0,-196.0,51.0,-234.0,65.0,-925.0,0
147.0,-199.0,56.0,-251.0,80.0,-929.0,0
141.0,-203.0,62.0,-241.0,99.0,-925.0,0
138.0,-211.0,64.0,-220.0,111.0,-927.0,0
141.0,-214.0,65.0,-202.0,118.0,-938.0,0
140.0,-221.0,59.0,-185.0,138.0,-952.0,0
134.0,-221.0,53.0,-155.0,166.0,-971.0,0
129.0,-221.0,54.0,-118.0,178.0,-986.0,0
134.0,-223.0,57.0,-88.0,171.0,-986.0,0
138.0,-220.0,60.0,-51.0,147.0,-979.0,0
142.0,-214.0,49.0,-22.0,134.0,-983.0,0
144.0,-211.0,51.0,-5.0,134.0,-994.0,0
148.0,-203.0,52.0,11.0,143.0,-1008.0,0
152.0,-201.0,56.0,30.0,149.0,-1024.0,0
153.0,-195.0,60.0,54.0,146.0,-1041.0,0
157.0,-192.0,68.0,78.0,125.0,-1053.0,0
152.0,-186.0,72.0,88.0,108.0,-1067.0,0
152.0,-193.0,73.0,89.0,90.0,-1087.0,0
150.0,-191.0,74.0,87.0,66.0,-1112.0,0
159.0,-195.0,78.0,86.0,50.0,-1136.0,0
162.0,-202.0,85.0,90.0,40.0,-1161.0,0
158.0,-194.0,87.0,101.0,35.0,-1180.0,0
156.0,-196.0,87.0,124.0,22.0,-1198.0,0
157.0,-189.0,88.0,159.0,3.0,-1214.0,0
157.0,-186.0,78.0,197.0,-14.0,-1228.0,0
155.0,-181.0,66.0,225.0,-14.0,-1238.0,0
159.0,-174.0,60.0,240.0,-4.0,-1243.0,0
158.0,-168.0,60.0,234.0,15.0,-1247.0,0
160.0,-172.0,65.0,214.0,41.0,-1257.0,0
165.0,-171.0,68.0,202.0,55.0,-1262.0,0
168.0,-173.0,66.0,199.0,53.0,-1272.0,0
173.0,-178.0,65.0,205.0,41.0,-1282.0,0
177.0,-182.0,64.0,228.0,29.0,-1288.0,0
179.0,-182.0,74.0,275.0,29.0,-1301.0,0
180.0,-181.0,80.0,337.0,42.0,-1317.0,0
170.0,-171.0,81.0,391.0,48.0,-1343.0,0
168.0,-167.0,74.0,417.0,37.0,-1369.0,0
159.0,-163.0,71.0,417.0,6.0,-1392.0,0
160.0,-162.0,73.0,419.0,-32.0,-1410.0,0
162.0,-165.0,78.0,433.0,-58.0,-1427.0,0
165.0,-163.0,76.0,440.0,-70.0,-1449.0,0
163.0,-159.0,81.0,427.0,-72.0,-1474.0,0
163.0,-156.0,81.0,403.0,-65.0,-1492.0,0
160.0,-158.0,88.0,374.0,-59.0,-1509.0,0
165.0,-159.0,88.0,353.0,-65.0,-1522.0,0
162.0,-163.0,86.0,342.0,-73.0,-1535.0,0
165.0,-162.0,77.0,347.0,-80.0,-1549.0,0
168.0,-157.0,72.0,347.0,-84.0,-1566.0,0
170.0,-156.0,68.0,336.0,-81.0,-1591.0,0
160.0,-144.0,54.0,312.0,-70.0,-1624.0,0
170.0,-143.0,65.0,276.0,-66.0,-1654.0,0
173.0,-147.0,70.0,241.0,-77.0,-1676.0,0
177.0,-143.0,80.0,218.0,-101.0,-1698.0,0
176.0,-141.0,81.0,206.0,-137.0,-1726.0,0
179.0,-135.0,74.0,194.0,-169.0,-1763.0,0
164.0,-132.0,76.0,182.0,-192.0,-1782.0,0
165.0,-134.0,86.0,147.0,-207.0,-1786.0,0
163.0,-131.0,91.0,99.0,-229.0,-1797.0,0
158.0,-129.0,101.0,46.0,-272.0,-1830.0,0
160.0,-135.0,107.0,-11.0,-324.0,-1861.0,0
157.0,-133.0,102.0,-73.0,-335.0,-1891.0,0
159.0,-126.0,108.0,-159.0,-311.0,-1935.0,0
157.0,-118.0,113.0,-269.0,-284.0,-1983.0,0
144.0,-114.0,119.0,-402.0,-283.0,-2010.0,0
134.0,-121.0,116.0,-543.0,-344.0,-2004.0,0
152.0,-134.0,100.0,-677.0,-464.0,-1976.0,0
183.0,-142.0,74.0,-717.0,-593.0,-1949.0,0
218.0,-135.0,50.0,-687.0,-673.0,-1929.0,0
259.0,-121.0,33.0,-594.0,-690.0,-1913.0,0
296.0,-93.0,19.0,-457.0,-631.0,-1883.0,0
319.0,-54.0,5.0,-343.0,-539.0,-1824.0,0
329.0,-21.0,11.0,-256.0,-448.0,-1731.0,0
322.0,11.0,21.0,-231.0,-364.0,-1604.0,0
312.0,13.0,24.0,-294.0,-328.0,-1432.0,0
316.0,-3.0,-2.0,-412.0,-361.0,-1244.0,0
333.0,-36.0,-53.0,-465.0,-410.0,-1076.0,0
353.0,-59.0,-84.0,-371.0,-378.0,-958.0,0
362.0,-43.0,-59.0,-183.0,-212.0,-895.0,0
353.0,-2.0,22.0,-16.0,26.0,-819.0,0
336.0,40.0,109.0,30.0,150.0,-705.0,0
320.0,68.0,162.0,-41.0,72.0,-559.0,0
319.0,70.0,147.0,-157.0,-158.0,-397.0,0
317.0,77.0,100.0,-239.0,-399.0,-258.0,0
300.0,95.0,54.0,-303.0,-501.0,-159.0,0
265.0,118.0,39.0,-386.0,-451.0,-83.0,0
246.0,123.0,45.0,-515.0,-370.0,-28.0,0
222.0,127.0,28.0,-647.0,-285.0,-3.0,0
218.0,107.0,35.0,-773.0,-204.0,10.0,0
211.0,88.0,16.0,-841.0,-123.0,7.0,0
216.0,57.0,31.0,-874.0,-28.0,-10.0,0
216.0,24.0,27.0,-875.0,51.0,-18.0,0
219.0,-3.0,26.0,-845.0,82.0,-24.0,0
242.0,-39.0,31.0,-804.0,113.0,-37.0,0
258.0,-20.0,60.0,-674.0,173.0,-84.0,0
259.0,9.0,58.0,-472.0,254.0,-150.0,0
258.0,43.0,68.0,-285.0,336.0,-192.0,0
250.0,47.0,71.0,-199.0,387.0,-212.0,0
237.0,50.0,91.0,-197.0,408.0,-221.0,0
219.0,37.0,78.0,-249.0,434.0,-207.0,0
212.0,24.0,88.0,-314.0,467.0,-176.0,0
207.0,11.0,98.0,-370.0,497.0,-143.0,0
200.0,0.0,100.0,-400.0,505.0,-115.0,0
201.0,-7.0,107.0,-424.0,495.0,-88.0,0
201.0,-13.0,105.0,-464.0,477.0,-70.0,0
208.0,-17.0,103.0,-497.0,472.0,-54.0,0
215.0,-27.0,99.0,-521.0,483.0,-43.0,0
220.0,-34.0,91.0,-524.0,500.0,-29.0,0
226.0,-32.0,96.0,-505.0,510.0,-15.0,0
229.0,-38.0,90.0,-469.0,505.0,0.0,0
231.0,-34.0,90.0,-428.0,482.0,9.0,0
238.0,-30.0,86.0,-379.0,447.0,22.0,0
244.0,-31.0,77.0,-329.0,420.0,30.0,0
253.0,-25.0,74.0,-287.0,402.0,39.0,0
258.0,-21.0,67.0,-245.0,394.0,44.0,0
256.0,-20.0,63.0,-211.0,390.0,52.0,0
263.0,-23.0,68.0,-179.0,385.0,69.0,0
264.0,-30.0,64.0,-158.0,378.0,93.0,0
265.0,-38.0,63.0,-148.0,357.0,119.0,0
273.0,-51.0,76.0,-141.0,326.0,143.0,0
280.0,-65.0,79.0,-130.0,278.0,157.0,0
282.0,-74.0,87.0,-111.0,221.0,161.0,0
288.0,-89.0,87.0,-88.0,168.0,168.0,0
290.0,-107.0,88.0,-52.0,123.0,175.0,0
281.0,-108.0,90.0,2.0,88.0,181.0,0
273.0,-111.0,95.0,57.0,48.0,187.0,0
261.0,-105.0,90.0,89.0,1.0,186.0,0
253.0,-104.0,86.0,88.0,-58.0,176.0,0
240.0,-100.0,82.0,65.0,-125.0,168.0,0
234.0,-99.0,85.0,53.0,-188.0,160.0,0
231.0,-95.0,80.0,55.0,-241.0,152.0,0
228.0,-90.0,79.0,53.0,-277.0,138.0,0
223.0,-92.0,72.0,33.0,-303.0,127.0,0
214.0,-94.0,58.0,-8.0,-334.0,111.0,0
209.0,-99.0,55.0,-41.0,-364.0,86.0,0
211.0,-96.0,54.0,-51.0,-394.0,63.0,0
204.0,-93.0,55.0,-31.0,-410.0,52.0,0
204.0,-91.0,62.0,12.0,-422.0,44.0,0
200.0,-95.0,64.0,67.0,-439.0,33.0,0
202.0,-95.0,69.0,125.0,-459.0,22.0,0
199.0,-89.0,83.0,187.0,-479.0,19.0,0
200.0,-90.0,85.0,240.0,-498.0,27.0,0
192.0,-84.0,83.0,273.0,-518.0,40.0,0
185.0,-82.0,87.0,280.0,-534.0,66.0,0
179.0,-81.0,86.0,275.0,-540.0,99.0,0
179.0,-77.0,78.0,274.0,-534.0,133.0,0
183.0,-81.0,77.0,285.0,-506.0,160.0,0
182.0,-78.0,79.0,294.0,-469.0,179.0,0
188.0,-75.0,85.0,287.0,-431.0,186.0,0
195.0,-73.0,88.0,264.0,-387.0,188.0,0
207.0,-77.0,89.0,228.0,-350.0,183.0,0
214.0,-80.0,89.0,190.0,-325.0,180.0,0
225.0,-87.0,85.0,159.0,-316.0,172.0,0
229.0,-90.0,78.0,136.0,-322.0,156.0,0
233.0,-90.0,68.0,123.0,-339.0,143.0,0
241.0,-94.0,56.0,124.0,-359.0,133.0,0
238.0,-99.0,54.0,139.0,-379.0,128.0,0
241.0,-100.0,50.0,165.0,-400.0,131.0,0
244.0,-108.0,58.0,190.0,-420.0,133.0,0
238.0,-112.0,51.0,217.0,-447.0,136.0,0
239.0,-117.0,53.0,234.0,-485.0,137.0,0
235.0,-120.0,48.0,234.0,-529.0,133.0,0
230.0,-124.0,45.0,220.0,-573.0,130.0,0
227.0,-127.0,41.0,203.0,-612.0,134.0,0
226.0,-126.0,39.0,190.0,-650.0,137.0,0
224.0,-126.0,31.0,184.0,-687.0,138.0,0
224.0,-122.0,27.0,187.0,-713.0,138.0,0
221.0,-119.0,18.0,197.0,-726.0,139.0,0
218.0,-111.0,14.0,204.0,-731.0,134.0,0
221.0,-105.0,-5.0,202.0,-726.0,126.0,0
228.0,-101.0,1.0,194.0,-709.0,119.0,0
230.0,-96.0,-8.0,182.0,-684.0,107.0,0
229.0,-94.0,-13.0,168.0,-654.0,100.0,0
228.0,-90.0,-20.0,158.0,-627.0,101.0,0
233.0,-97.0,-20.0,146.0,-592.0,94.0,0
233.0,-102.0,-18.0,139.0,-548.0,92.0,0
237.0,-102.0,-16.0,136.0,-509.0,99.0,0
239.0,-110.0,-17.0,121.0,-464.0,101.0,0
241.0,-116.0,-14.0,109.0,-427.0,100.0,0
244.0,-112.0,-11.0,110.0,-393.0,100.0,0
242.0,-109.0,-14.0,123.0,-367.0,94.0,0
248.0,-106.0,-14.0,140.0,-354.0,86.0,0
247.0,-97.0,-17.0,147.0,-341.0,77.0,0
251.0,-93.0,-15.0,145.0,-336.0,69.0,0
252.0,-91.0,-19.0,130.0,-334.0,59.0,0
259.0,-86.0,-22.0,110.0,-324.0,47.0,0
257.0,-84.0,-27.0,80.0,-302.0,33.0,0
262.0,-83.0,-29.0,52.0,-269.0,22.0,0
263.0,-81.0,-31.0,30.0,-230.0,14.0,0
263.0,-73.0,-30.0,9.0,-197.0,2.0,0
268.0,-69.0,-26.0,0.0,-171.0,-10.0,0
269.0,-65.0,-30.0,-3.0,-151.0,-21.0,0
271.0,-63.0,-28.0,-9.0,-128.0,-37.0,0
272.0,-59.0,-30.0,-12.0,-100.0,-54.0,0
277.0,-56.0,-28.0,-16.0,-68.0,-74.0,0
278.0,-55.0,-25.0,-19.0,-26.0,-91.0,0
277.0,-51.0,-20.0,-28.0,15.0,-100.0,0
268.0,-49.0,-16.0,-36.0,57.0,-102.0,0
262.0,-46.0,-15.0,-38.0,88.0,-93.0,0
260.0,-50.0,-6.0,-32.0,116.0,-84.0,0
265.0,-56.0,-4.0,-20.0,147.0,-72.0,0
267.0,-61.0,0.0,-8.0,181.0,-59.0,0
258.0,-63.0,4.0,0.0,218.0,-50.0,0
264.0,-75.0,8.0,2.0,259.0,-45.0,0
265.0,-81.0,12.0,-4.0,296.0,-48.0,0
261.0,-82.0,14.0,-11.0,327.0,-62.0,0
261.0,-89.0,12.0,-15.0,346.0,-82.0,0
259.0,-83.0,8.0,-15.0,360.0,-100.0,0
257.0,-86.0,15.0,-13.0,373.0,-115.0,0
256.0,-80.0,18.0,-11.0,377.0,-124.0,0
248.0,-75.0,17.0,-13.0,377.0,-125.0,0
245.0,-71.0,24.0,-12.0,370.0,-118.0,0
242.0,-68.0,25.0,-19.0,359.0,-105.0,0
240.0,-69.0,28.0,-27.0,347.0,-90.0,0
240.0,-68.0,30.0,-32.0,332.0,-78.0,0
238.0,-66.0,27.0,-30.0,313.0,-66.0,0
238.0,-66.0,27.0,-23.0,288.0,-58.0,0
241.0,-65.0,25.0,-20.0,266.0,-55.0,0
242.0,-66.0,29.0,-16.0,249.0,-54.0,0
244.0,-65.0,31.0,-16.0,232.0,-54.0,0
246.0,-64.0,33.0,-17.0,215.0,-55.0,0
246.0,-68.0,33.0,-19.0,202.0,-56.0,0
244.0,-67.0,36.0,-19.0,191.0,-55.0,0
246.0,-72.0,41.0,-13.0,181.0,-56.0,0
240.0,-65.0,44.0,-1.0,170.0,-55.0,0
241.0,-68.0,48.0,7.0,152.0,-55.0,0
240.0,-65.0,49.0,15.0,135.0,-57.0,0
241.0,-66.0,48.0,24.0,123.0,-62.0,0
244.0,-68.0,54.0,28.0,117.0,-65.0,0
243.0,-67.0,51.0,36.0,115.0,-66.0,0
246.0,-67.0,47.0,47.0,111.0,-67.0,0
246.0,-66.0,48.0,56.0,109.0,-66.0,0
242.0,-64.0,49.0,61.0,104.0,-64.0,0
243.0,-62.0,52.0,62.0,97.0,-60.0,0
244.0,-61.0,56.0,64.0,91.0,-57.0,0
244.0,-59.0,51.0,63.0,78.0,-57.0,0
239.0,-58.0,52.0,62.0,61.0,-53.0,0
239.0,-57.0,48.0,57.0,46.0,-49.0,0
242.0,-59.0,47.0,51.0,33.0,-39.0,0
241.0,-56.0,48.0,45.0,23.0,-30.0,0
238.0,-58.0,45.0,38.0,11.0,-23.0,0
237.0,-57.0,44.0,33.0,2.0,-15.0,0
240.0,-57.0,44.0,30.0,-7.0,-8.0,0
240.0,-60.0,46.0,23.0,-12.0,-1.0,0
244.0,-62.0,45.0,11.0,-20.0,2.0,0
245.0,-62.0,35.0,1.0,-22.0,5.0,0
242.0,-68.0,39.0,-5.0,-23.0,11.0,0
245.0,-66.0,41.0,-4.0,-23.0,14.0,0
246.0,-68.0,38.0,1.0,-22.0,16.0,0
242.0,-67.0,39.0,8.0,-22.0,19.0,0
241.0,-64.0,33.0,14.0,-25.0,21.0,0
244.0,-65.0,36.0,16.0,-27.0,24.0,0
245.0,-69.0,31.0,17.0,-28.0,29.0,0
243.0,-68.0,30.0,15.0,-29.0,33.0,0
243.0,-69.0,28.0,15.0,-30.0,36.0,0
243.0,-69.0,25.0,12.0,-33.0,40.0,0
239.0,-73.0,26.0,5.0,-37.0,40.0,0
243.0,-75.0,31.0,-2.0,-40.0,41.0,0
241.0,-76.0,25.0,-6.0,-42.0,40.0,0
245.0,-78.0,25.0,-10.0,-42.0,39.0,0
241.0,-76.0,21.0,-10.0,-42.0,37.0,0
242.0,-76.0,24.0,-11.0,-43.0,33.0,0
245.0,-78.0,21.0,-14.0,-47.0,32.0,0
242.0,-79.0,25.0,-19.0,-47.0,32.0,0
242.0,-76.0,22.0,-27.0,-46.0,32.0,0
244.0,-78.0,21.0,-34.0,-47.0,34.0,0
242.0,-82.0,17.0,-35.0,-48.0,34.0,0
246.0,-79.0,18.0,-31.0,-49.0,35.0,0
238.0,-80.0,14.0,-21.0,-48.0,35.0,0
244.0,-80.0,16.0,-12.0,-46.0,34.0,0
242.0,-81.0,16.0,-2.0,-45.0,34.0,0
242.0,-81.0,17.0,3.0,-39.0,33.0,0
246.0,-82.0,18.0,11.0,-31.0,33.0,0
242.0,-80.0,18.0,16.0,-26.0,30.0,0
244.0,-78.0,14.0,21.0,-22.0,29.0,0
242.0,-82.0,17.0,23.0,-18.0,29.0,0
242.0,-80.0,15.0,24.0,-16.0,29.0,0
238.0,-82.0,15.0,26.0,-17.0,28.0,0
243.0,-82.0,16.0,30.0,-16.0,29.0,0
242.0,-81.0,18.0,37.0,-17.0,28.0,0
244.0,-80.0,15.0,42.0,-18.0,29.0,0
242.0,-77.0,21.0,44.0,-19.0,30.0,0
243.0,-77.0,17.0,44.0,-18.0,31.0,0
242.0,-77.0,17.0,41.0,-20.0,30.0,0
247.0,-80.0,19.0,38.0,-21.0,30.0,0
248.0,-79.0,17.0,37.0,-22.0,30.0,0
247.0,-81.0,16.0,37.0,-22.0,29.0,0
249.0,-75.0,14.0,38.0,-17.0,28.0,0
250.0,-79.0,22.0,41.0,-11.0,24.0,0
249.0,-76.0,10.0,45.0,-6.0,19.0,0
246.0,-73.0,14.0,48.0,-3.0,13.0,0
246.0,-74.0,12.0,48.0,4.0,8.0,0
249.0,-71.0,13.0,47.0,13.0,4.0,0
247.0,-74.0,14.0,39.0,24.0,0.0,0
248.0,-73.0,14.0,31.0,36.0,-4.0,0
244.0,-74.0,18.0,21.0,47.0,-7.0,0
244.0,-75.0,16.0,11.0,53.0,-9.0,0
244.0,-73.0,20.0,4.0,55.0,-13.0,0
242.0,-74.0,19.0,-4.0,55.0,-16.0,0
243.0,-76.0,17.0,-10.0,53.0,-19.0,0
243.0,-77.0,18.0,-13.0,53.0,-20.0,0
246.0,-79.0,18.0,-13.0,54.0,-22.0,0
245.0,-78.0,18.0,-13.0,57.0,-22.0,0
241.0,-79.0,19.0,-13.0,60.0,-21.0,0
247.0,-79.0,17.0,-12.0,62.0,-19.0,0
244.0,-78.0,17.0,-9.0,65.0,-18.0,0
246.0,-81.0,22.0,-1.0,68.0,-15.0,0
244.0,-80.0,15.0,7.0,72.0,-13.0,0
245.0,-79.0,18.0,18.0,75.0,-11.0,0
243.0,-77.0,19.0,26.0,74.0,-8.0,0
246.0,-76.0,20.0,34.0,73.0,-3.0,0
242.0,-83.0,22.0,43.0,73.0,0.0,0
245.0,-78.0,21.0,55.0,69.0,2.0,0
244.0,-75.0,18.0,67.0,62.0,1.0,0
242.0,-72.0,18.0,76.0,57.0,-1.0,0
248.0,-76.0,18.0,78.0,53.0,-1.0,0
247.0,-72.0,20.0,80.0,56.0,-3.0,0
245.0,-70.0,20.0,79.0,62.0,-4.0,0
247.0,-73.0,22.0,77.0,64.0,-7.0,0
248.0,-74.0,19.0,74.0,67.0,-12.0,0
246.0,-75.0,23.0,67.0,70.0,-14.0,0
245.0,-71.0,23.0,57.0,75.0,-13.0,0
243.0,-71.0,22.0,50.0,77.0,-11.0,0
244.0,-70.0,23.0,46.0,78.0,-7.0,0
245.0,-73.0,18.0,47.0,78.0,-7.0,0
244.0,-73.0,18.0,51.0,78.0,-7.0,0
246.0,-74.0,24.0,56.0,81.0,-6.0,0
244.0,-73.0,19.0,60.0,81.0,-5.0,0
244.0,-72.0,16.0,62.0,82.0,-6.0,0
245.0,-76.0,20.0,61.0,85.0,-8.0,0
244.0,-75.0,18.0,61.0,87.0,-8.0,0
246.0,-75.0,22.0,62.0,90.0,-11.0,0
243.0,-80.0,31.0,64.0,95.0,-12.0,0
246.0,-76.0,24.0,69.0,94.0,-12.0,0
245.0,-76.0,22.0,73.0,93.0,-13.0,0
