ax,ay,az,gx,gy,gz,label
2.0,-265.0,-37.0,2.0,2.0,39.0,1
5.0,-258.0,-41.0,-10.0,-2.0,45.0,1
6.0,-264.0,-35.0,-15.0,-4.0,46.0,1
6.0,-266.0,-31.0,-18.0,-5.0,42.0,1
8.0,-266.0,-28.0,-14.0,-1.0,37.0,1
12.0,-266.0,-28.0,-8.0,6.0,29.0,1
11.0,-268.0,-25.0,-4.0,16.0,21.0,1
13.0,-270.0,-25.0,4.0,23.0,10.0,1
14.0,-268.0,-25.0,16.0,29.0,-3.0,1
16.0,-266.0,-27.0,25.0,35.0,-17.0,1
17.0,-261.0,-28.0,30.0,39.0,-32.0,1
19.0,-263.0,-23.0,35.0,43.0,-46.0,1
18.0,-259.0,-24.0,40.0,43.0,-55.0,1
15.0,-258.0,-26.0,42.0,43.0,-61.0,1
15.0,-255.0,-25.0,43.0,40.0,-66.0,1
12.0,-253.0,-28.0,44.0,40.0,-68.0,1
13.0,-252.0,-25.0,49.0,40.0,-67.0,1
10.0,-247.0,-26.0,55.0,42.0,-63.0,1
12.0,-246.0,-27.0,62.0,46.0,-61.0,1
6.0,-244.0,-26.0,68.0,53.0,-55.0,1
8.0,-241.0,-29.0,71.0,59.0,-51.0,1
5.0,-236.0,-29.0,71.0,65.0,-49.0,1
6.0,-232.0,-21.0,69.0,72.0,-45.0,1
6.0,-230.0,-26.0,62.0,79.0,-44.0,1
10.0,-232.0,-27.0,58.0,87.0,-43.0,1
8.0,-229.0,-26.0,53.0,94.0,-44.0,1
7.0,-226.0,-22.0,47.0,100.0,-44.0,1
9.0,-224.0,-26.0,41.0,104.0,-45.0,1
9.0,-225.0,-27.0,40.0,105.0,-45.0,1
5.0,-222.0,-27.0,35.0,104.0,-46.0,1
7.0,-225.0,-24.0,31.0,103.0,-46.0,1
5.0,-228.0,-22.0,27.0,100.0,-44.0,1
4.0,-230.0,-23.0,22.0,96.0,-44.0,1
4.0,-230.0,-22.0,18.0,93.0,-41.0,1
2.0,-233.0,-24.0,13.0,88.0,-38.0,1
2.0,-234.0,-26.0,9.0,86.0,-34.0,1
4.0,-240.0,-25.0,6.0,84.0,-29.0,1
0.0,-237.0,-29.0,5.0,81.0,-25.0,1
2.0,-239.0,-28.0,9.0,80.0,-21.0,1
3.0,-241.0,-29.0,12.0,79.0,-17.0,1
2.0,-242.0,-27.0,18.0,80.0,-15.0,1
1.0,-246.0,-27.0,23.0,79.0,-12.0,1
5.0,-243.0,-32.0,26.0,78.0,-11.0,1
2.0,-243.0,-29.0,30.0,77.0,-10.0,1
-1.0,-240.0,-36.0,32.0,75.0,-10.0,1
2.0,-244.0,-28.0,33.0,74.0,-12.0,1
2.0,-246.0,-29.0,35.0,75.0,-13.0,1
3.0,-247.0,-27.0,36.0,74.0,-16.0,1
3.0,-245.0,-29.0,37.0,72.0,-16.0,1
5.0,-243.0,-31.0,39.0,71.0,-19.0,1
7.0,-243.0,-32.0,42.0,69.0,-20.0,1
3.0,-242.0,-28.0,45.0,68.0,-19.0,1
5.0,-247.0,-29.0,49.0,65.0,-18.0,1
3.0,-245.0,-29.0,52.0,64.0,-17.0,1
2.0,-244.0,-28.0,55.0,62.0,-16.0,1
4.0,-245.0,-30.0,57.0,61.0,-15.0,1
1.0,-245.0,-30.0,59.0,59.0,-12.0,1
3.0,-245.0,-33.0,62.0,58.0,-11.0,1
3.0,-247.0,-31.0,61.0,58.0,-10.0,1
1.0,-244.0,-34.0,58.0,58.0,-9.0,1
2.0,-249.0,-31.0,57.0,54.0,-9.0,1
3.0,-248.0,-33.0,55.0,50.0,-10.0,1
1.0,-248.0,-32.0,53.0,45.0,-13.0,1
2.0,-250.0,-36.0,48.0,39.0,-14.0,1
0.0,-250.0,-35.0,47.0,32.0,-15.0,1
0.0,-253.0,-31.0,46.0,23.0,-16.0,1
-2.0,-260.0,-34.0,45.0,14.0,-17.0,1
-2.0,-254.0,-27.0,46.0,4.0,-19.0,1
-1.0,-257.0,-31.0,48.0,-6.0,-18.0,1
-1.0,-260.0,-25.0,52.0,-18.0,-18.0,1
-5.0,-256.0,-25.0,56.0,-26.0,-17.0,1
-4.0,-258.0,-28.0,62.0,-34.0,-18.0,1
-4.0,-259.0,-28.0,68.0,-40.0,-16.0,1
-4.0,-260.0,-32.0,72.0,-41.0,-16.0,1
0.0,-258.0,-26.0,75.0,-43.0,-18.0,1
3.0,-262.0,-30.0,79.0,-40.0,-18.0,1
2.0,-258.0,-33.0,81.0,-37.0,-19.0,1
2.0,-259.0,-32.0,84.0,-33.0,-21.0,1
3.0,-260.0,-31.0,88.0,-32.0,-22.0,1
2.0,-258.0,-30.0,88.0,-30.0,-22.0,1
8.0,-259.0,-29.0,85.0,-30.0,-21.0,1
8.0,-260.0,-31.0,84.0,-33.0,-21.0,1
8.0,-258.0,-29.0,82.0,-36.0,-20.0,1
8.0,-256.0,-31.0,76.0,-38.0,-18.0,1
12.0,-258.0,-29.0,72.0,-40.0,-17.0,1
10.0,-256.0,-30.0,67.0,-40.0,-15.0,1
12.0,-258.0,-27.0,62.0,-38.0,-14.0,1
4.0,-260.0,-34.0,61.0,-36.0,-14.0,1
6.0,-258.0,-28.0,61.0,-33.0,-13.0,1
9.0,-257.0,-30.0,62.0,-30.0,-12.0,1
7.0,-258.0,-25.0,62.0,-27.0,-12.0,1
10.0,-259.0,-25.0,65.0,-26.0,-13.0,1
7.0,-259.0,-27.0,67.0,-26.0,-13.0,1
8.0,-259.0,-28.0,68.0,-26.0,-11.0,1
5.0,-259.0,-27.0,67.0,-25.0,-12.0,1
8.0,-257.0,-24.0,66.0,-27.0,-11.0,1
9.0,-260.0,-21.0,63.0,-27.0,-10.0,1
4.0,-259.0,-23.0,62.0,-29.0,-9.0,1
5.0,-258.0,-25.0,63.0,-32.0,-9.0,1
5.0,-256.0,-24.0,64.0,-32.0,-7.0,1
5.0,-260.0,-24.0,65.0,-33.0,-6.0,1
1.0,-262.0,-23.0,66.0,-33.0,-6.0,1
0.0,-255.0,-24.0,68.0,-33.0,-5.0,1
3.0,-259.0,-26.0,69.0,-32.0,-2.0,1
2.0,-257.0,-23.0,68.0,-33.0,0.0,1
-1.0,-258.0,-26.0,64.0,-32.0,0.0,1
0.0,-259.0,-20.0,60.0,-32.0,3.0,1
0.0,-257.0,-25.0,58.0,-32.0,4.0,1
-2.0,-256.0,-28.0,54.0,-34.0,5.0,1
1.0,-262.0,-32.0,51.0,-34.0,9.0,1
3.0,-255.0,-25.0,47.0,-35.0,11.0,1
0.0,-254.0,-24.0,47.0,-36.0,13.0,1
5.0,-258.0,-26.0,48.0,-36.0,14.0,1
3.0,-256.0,-28.0,51.0,-36.0,13.0,1
5.0,-258.0,-26.0,55.0,-37.0,14.0,1
8.0,-255.0,-24.0,58.0,-35.0,15.0,1
7.0,-255.0,-24.0,62.0,-33.0,15.0,1
5.0,-254.0,-26.0,66.0,-33.0,12.0,1
5.0,-253.0,-23.0,70.0,-34.0,9.0,1
5.0,-250.0,-24.0,71.0,-33.0,8.0,1
6.0,-253.0,-25.0,73.0,-33.0,6.0,1
8.0,-253.0,-24.0,74.0,-34.0,2.0,1
6.0,-253.0,-26.0,74.0,-33.0,0.0,1
9.0,-252.0,-23.0,74.0,-35.0,-1.0,1
6.0,-251.0,-25.0,75.0,-34.0,-2.0,1
7.0,-250.0,-23.0,75.0,-34.0,-2.0,1
2.0,-248.0,-26.0,74.0,-34.0,-2.0,1
5.0,-251.0,-26.0,73.0,-37.0,0.0,1
6.0,-249.0,-27.0,71.0,-38.0,1.0,1
3.0,-248.0,-28.0,72.0,-39.0,4.0,1
3.0,-250.0,-23.0,70.0,-42.0,7.0,1
4.0,-254.0,-26.0,69.0,-44.0,9.0,1
1.0,-248.0,-25.0,70.0,-44.0,11.0,1
2.0,-247.0,-26.0,69.0,-45.0,12.0,1
-2.0,-247.0,-26.0,69.0,-47.0,12.0,1
-1.0,-248.0,-24.0,70.0,-45.0,12.0,1
4.0,-248.0,-21.0,73.0,-44.0,12.0,1
2.0,-248.0,-22.0,75.0,-46.0,12.0,1
5.0,-249.0,-22.0,77.0,-47.0,11.0,1
8.0,-249.0,-29.0,80.0,-47.0,9.0,1
6.0,-249.0,-27.0,82.0,-48.0,6.0,1
6.0,-248.0,-26.0,85.0,-50.0,5.0,1
8.0,-249.0,-27.0,88.0,-54.0,4.0,1
5.0,-247.0,-24.0,91.0,-60.0,3.0,1
6.0,-247.0,-26.0,95.0,-61.0,3.0,1
6.0,-249.0,-23.0,101.0,-65.0,4.0,1
4.0,-247.0,-24.0,104.0,-67.0,5.0,1
6.0,-250.0,-26.0,109.0,-69.0,7.0,1
6.0,-249.0,-27.0,116.0,-73.0,8.0,1
4.0,-248.0,-27.0,121.0,-74.0,9.0,1
3.0,-248.0,-24.0,125.0,-76.0,10.0,1
4.0,-249.0,-22.0,130.0,-77.0,12.0,1
1.0,-244.0,-22.0,135.0,-79.0,12.0,1
5.0,-248.0,-24.0,140.0,-79.0,15.0,1
4.0,-249.0,-23.0,145.0,-77.0,15.0,1
4.0,-249.0,-22.0,148.0,-79.0,15.0,1
7.0,-251.0,-24.0,152.0,-79.0,16.0,1
7.0,-247.0,-23.0,159.0,-80.0,12.0,1
8.0,-248.0,-23.0,170.0,-81.0,11.0,1
7.0,-251.0,-23.0,177.0,-80.0,9.0,1
6.0,-247.0,-22.0,182.0,-82.0,6.0,1
6.0,-248.0,-20.0,190.0,-82.0,3.0,1
3.0,-249.0,-18.0,197.0,-84.0,3.0,1
3.0,-247.0,-20.0,204.0,-85.0,2.0,1
4.0,-246.0,-20.0,208.0,-87.0,4.0,1
7.0,-249.0,-20.0,212.0,-88.0,5.0,1
4.0,-247.0,-20.0,217.0,-92.0,7.0,1
6.0,-248.0,-19.0,222.0,-96.0,11.0,1
6.0,-249.0,-20.0,228.0,-100.0,14.0,1
6.0,-248.0,-17.0,234.0,-100.0,15.0,1
5.0,-246.0,-20.0,239.0,-101.0,17.0,1
4.0,-249.0,-22.0,242.0,-101.0,17.0,1
7.0,-247.0,-21.0,245.0,-103.0,17.0,1
6.0,-247.0,-20.0,250.0,-102.0,16.0,1
3.0,-251.0,-13.0,255.0,-104.0,15.0,1
6.0,-248.0,-17.0,258.0,-106.0,12.0,1
5.0,-250.0,-19.0,264.0,-109.0,9.0,1
8.0,-249.0,-18.0,271.0,-113.0,4.0,1
4.0,-248.0,-18.0,279.0,-115.0,1.0,1
1.0,-248.0,-18.0,284.0,-117.0,-2.0,1
3.0,-249.0,-18.0,291.0,-117.0,-6.0,1
5.0,-246.0,-14.0,297.0,-119.0,-8.0,1
1.0,-248.0,-14.0,303.0,-119.0,-12.0,1
4.0,-246.0,-17.0,306.0,-118.0,-13.0,1
0.0,-246.0,-21.0,312.0,-115.0,-15.0,1
1.0,-247.0,-21.0,318.0,-115.0,-16.0,1
5.0,-246.0,-17.0,325.0,-115.0,-17.0,1
4.0,-245.0,-16.0,333.0,-115.0,-18.0,1
5.0,-245.0,-18.0,342.0,-118.0,-15.0,1
8.0,-245.0,-14.0,350.0,-121.0,-15.0,1
5.0,-245.0,-17.0,359.0,-126.0,-15.0,1
6.0,-245.0,-18.0,367.0,-131.0,-13.0,1
6.0,-244.0,-16.0,376.0,-136.0,-11.0,1
3.0,-241.0,-13.0,385.0,-139.0,-9.0,1
5.0,-243.0,-17.0,395.0,-143.0,-9.0,1
3.0,-246.0,-15.0,404.0,-145.0,-8.0,1
3.0,-246.0,-12.0,416.0,-147.0,-9.0,1
2.0,-243.0,-14.0,425.0,-150.0,-10.0,1
4.0,-245.0,-15.0,437.0,-153.0,-11.0,1
4.0,-247.0,-15.0,448.0,-155.0,-15.0,1
5.0,-245.0,-15.0,458.0,-156.0,-16.0,1
6.0,-245.0,-17.0,468.0,-158.0,-18.0,1
4.0,-245.0,-16.0,480.0,-159.0,-20.0,1
6.0,-245.0,-14.0,491.0,-160.0,-21.0,1
5.0,-242.0,-18.0,501.0,-162.0,-23.0,1
4.0,-242.0,-16.0,509.0,-163.0,-27.0,1
4.0,-243.0,-17.0,507.0,-163.0,-27.0,1
8.0,-245.0,-15.0,505.0,-164.0,-27.0,1
4.0,-240.0,-13.0,505.0,-167.0,-29.0,1
5.0,-242.0,-14.0,513.0,-169.0,-30.0,1
5.0,-244.0,-12.0,527.0,-172.0,-30.0,1
6.0,-241.0,-13.0,542.0,-177.0,-28.0,1
5.0,-240.0,-10.0,561.0,-182.0,-27.0,1
5.0,-239.0,-11.0,578.0,-188.0,-26.0,1
6.0,-234.0,-13.0,594.0,-194.0,-27.0,1
2.0,-234.0,-16.0,603.0,-200.0,-26.0,1
4.0,-232.0,-14.0,611.0,-203.0,-26.0,1
7.0,-235.0,-14.0,622.0,-207.0,-25.0,1
11.0,-232.0,-8.0,635.0,-212.0,-30.0,1
4.0,-229.0,-16.0,643.0,-215.0,-35.0,1
9.0,-230.0,-16.0,649.0,-219.0,-37.0,1
3.0,-226.0,-16.0,657.0,-224.0,-45.0,1
5.0,-230.0,-22.0,663.0,-230.0,-50.0,1
5.0,-225.0,-20.0,672.0,-237.0,-54.0,1
5.0,-229.0,-23.0,681.0,-244.0,-61.0,1
3.0,-225.0,-21.0,684.0,-252.0,-67.0,1
6.0,-224.0,-22.0,688.0,-263.0,-73.0,1
2.0,-224.0,-22.0,687.0,-272.0,-80.0,1
3.0,-224.0,-22.0,689.0,-283.0,-87.0,1
3.0,-226.0,-25.0,696.0,-292.0,-93.0,1
5.0,-225.0,-24.0,709.0,-300.0,-98.0,1
3.0,-222.0,-28.0,724.0,-310.0,-105.0,1
-1.0,-217.0,-29.0,736.0,-321.0,-110.0,1
-3.0,-217.0,-34.0,742.0,-333.0,-117.0,1
-5.0,-209.0,-33.0,745.0,-343.0,-120.0,1
-6.0,-208.0,-32.0,745.0,-357.0,-121.0,1
-6.0,-201.0,-39.0,738.0,-371.0,-123.0,1
-11.0,-195.0,-38.0,722.0,-383.0,-124.0,1
-12.0,-192.0,-35.0,696.0,-401.0,-123.0,1
-11.0,-190.0,-43.0,671.0,-420.0,-114.0,1
-14.0,-179.0,-37.0,644.0,-443.0,-106.0,1
-12.0,-174.0,-38.0,611.0,-467.0,-98.0,1
-14.0,-171.0,-39.0,578.0,-491.0,-92.0,1
-13.0,-167.0,-32.0,561.0,-510.0,-82.0,1
-14.0,-158.0,-35.0,556.0,-524.0,-75.0,1
-14.0,-151.0,-32.0,552.0,-532.0,-67.0,1
-10.0,-145.0,-38.0,542.0,-541.0,-61.0,1
-7.0,-140.0,-35.0,528.0,-551.0,-59.0,1
-3.0,-133.0,-37.0,506.0,-558.0,-62.0,1
1.0,-128.0,-38.0,480.0,-560.0,-65.0,1
10.0,-122.0,-40.0,454.0,-556.0,-71.0,1
12.0,-117.0,-43.0,420.0,-547.0,-78.0,1
16.0,-111.0,-42.0,384.0,-538.0,-86.0,1
22.0,-108.0,-40.0,351.0,-536.0,-91.0,1
27.0,-104.0,-45.0,326.0,-537.0,-95.0,1
38.0,-101.0,-46.0,302.0,-537.0,-101.0,1
40.0,-98.0,-42.0,271.0,-540.0,-107.0,1
42.0,-98.0,-41.0,246.0,-544.0,-115.0,1
47.0,-100.0,-43.0,223.0,-551.0,-121.0,1
47.0,-104.0,-34.0,203.0,-558.0,-132.0,1
53.0,-110.0,-33.0,198.0,-560.0,-134.0,1
57.0,-113.0,-30.0,208.0,-553.0,-142.0,1
48.0,-118.0,-27.0,215.0,-550.0,-157.0,1
49.0,-131.0,-14.0,226.0,-547.0,-157.0,1
52.0,-130.0,-10.0,247.0,-547.0,-156.0,1
44.0,-131.0,-7.0,265.0,-549.0,-155.0,1
34.0,-133.0,3.0,301.0,-539.0,-133.0,1
34.0,-137.0,2.0,353.0,-537.0,-101.0,1
27.0,-142.0,8.0,385.0,-551.0,-75.0,1
23.0,-141.0,5.0,422.0,-562.0,-44.0,1
12.0,-151.0,8.0,461.0,-577.0,-33.0,1
1.0,-156.0,13.0,501.0,-610.0,-30.0,1
19.0,-144.0,10.0,547.0,-634.0,-10.0,1
9.0,-149.0,15.0,575.0,-622.0,4.0,1
1.0,-149.0,10.0,573.0,-611.0,-2.0,1
7.0,-162.0,20.0,548.0,-625.0,-23.0,1
-3.0,-160.0,12.0,531.0,-623.0,-40.0,1
-10.0,-156.0,3.0,480.0,-625.0,-64.0,1
-13.0,-166.0,8.0,368.0,-657.0,-87.0,1
-16.0,-183.0,21.0,252.0,-697.0,-116.0,1
-25.0,-184.0,5.0,171.0,-724.0,-141.0,1
-8.0,-206.0,11.0,40.0,-758.0,-144.0,1
-11.0,-224.0,28.0,-70.0,-775.0,-152.0,1
-14.0,-209.0,7.0,-136.0,-813.0,-177.0,1
-17.0,-212.0,16.0,-249.0,-914.0,-207.0,1
-17.0,-217.0,25.0,-333.0,-1012.0,-213.0,1
-10.0,-222.0,39.0,-329.0,-1072.0,-207.0,1
-5.0,-226.0,50.0,-230.0,-1098.0,-228.0,1
1.0,-229.0,57.0,-52.0,-1088.0,-279.0,1
2.0,-238.0,61.0,194.0,-1035.0,-349.0,1
17.0,-245.0,49.0,480.0,-979.0,-427.0,1
24.0,-251.0,38.0,761.0,-916.0,-497.0,1
39.0,-250.0,35.0,1050.0,-859.0,-583.0,1
30.0,-249.0,28.0,1379.0,-795.0,-707.0,1
37.0,-251.0,23.0,1731.0,-746.0,-834.0,1
47.0,-254.0,29.0,2081.0,-716.0,-958.0,1
48.0,-256.0,37.0,2418.0,-705.0,-1088.0,1
50.0,-245.0,46.0,2729.0,-720.0,-1231.0,1
44.0,-222.0,48.0,3006.0,-753.0,-1377.0,1
29.0,-202.0,55.0,3228.0,-782.0,-1494.0,1
21.0,-186.0,60.0,3432.0,-791.0,-1581.0,1
5.0,-168.0,68.0,3628.0,-787.0,-1678.0,1
-22.0,-142.0,53.0,3761.0,-756.0,-1743.0,1
-8.0,-111.0,35.0,3790.0,-665.0,-1774.0,1
6.0,-85.0,3.0,3743.0,-539.0,-1788.0,1
27.0,-46.0,-8.0,3649.0,-382.0,-1758.0,1
11.0,-36.0,19.0,3548.0,-180.0,-1672.0,1
5.0,-16.0,55.0,3463.0,11.0,-1495.0,1
50.0,-35.0,97.0,3350.0,103.0,-1289.0,1
75.0,-58.0,165.0,3177.0,78.0,-1148.0,1
110.0,-94.0,269.0,3065.0,54.0,-1046.0,1
168.0,-176.0,401.0,3121.0,100.0,-959.0,1
226.0,-272.0,616.0,3412.0,283.0,-873.0,1
338.0,-389.0,847.0,4021.0,648.0,-786.0,1
475.0,-575.0,1153.0,4914.0,1058.0,-744.0,1
569.0,-693.0,1413.0,6047.0,1484.0,-708.0,1
673.0,-769.0,1500.0,7237.0,1804.0,-738.0,1
795.0,-813.0,1430.0,8224.0,1940.0,-843.0,1
1030.0,-812.0,1134.0,8691.0,1702.0,-1243.0,1
959.0,-628.0,873.0,8223.0,1215.0,-1945.0,1
749.0,-436.0,676.0,7214.0,554.0,-2230.0,1
534.0,-275.0,583.0,5975.0,-331.0,-2153.0,1
373.0,-132.0,482.0,4869.0,-1264.0,-1848.0,1
171.0,-59.0,341.0,4015.0,-2058.0,-1602.0,1
-17.0,-49.0,209.0,3330.0,-2554.0,-1443.0,1
-171.0,-81.0,164.0,2687.0,-2685.0,-1302.0,1
-236.0,-133.0,166.0,2138.0,-2565.0,-1201.0,1
-275.0,-169.0,148.0,1806.0,-2263.0,-1253.0,1
-294.0,-194.0,133.0,1801.0,-1737.0,-1349.0,1
-280.0,-204.0,98.0,2166.0,-1104.0,-1370.0,1
-253.0,-170.0,56.0,2739.0,-544.0,-1304.0,1
-187.0,-124.0,30.0,3272.0,-160.0,-1195.0,1
-134.0,-89.0,14.0,3603.0,14.0,-1106.0,1
-94.0,-57.0,-8.0,3677.0,3.0,-1021.0,1
-66.0,-41.0,-23.0,3517.0,-79.0,-948.0,1
-56.0,-49.0,-19.0,3284.0,-169.0,-942.0,1
-55.0,-29.0,-40.0,3097.0,-195.0,-972.0,1
-35.0,-28.0,-32.0,3002.0,-156.0,-981.0,1
-11.0,-4.0,-42.0,3013.0,-141.0,-1003.0,1
16.0,24.0,-34.0,3114.0,-162.0,-1049.0,1
18.0,56.0,-28.0,3260.0,-177.0,-1077.0,1
29.0,93.0,-28.0,3470.0,-148.0,-1080.0,1
47.0,135.0,-23.0,3674.0,-74.0,-1031.0,1
65.0,152.0,2.0,3778.0,-18.0,-979.0,1
117.0,171.0,49.0,3763.0,-22.0,-946.0,1
173.0,190.0,86.0,3645.0,-64.0,-955.0,1
226.0,206.0,132.0,3444.0,-143.0,-1010.0,1
257.0,206.0,157.0,3194.0,-237.0,-1106.0,1
298.0,214.0,185.0,2963.0,-305.0,-1257.0,1
285.0,210.0,208.0,2788.0,-297.0,-1446.0,1
300.0,215.0,228.0,2700.0,-238.0,-1622.0,1
301.0,223.0,251.0,2668.0,-141.0,-1799.0,1
295.0,226.0,274.0,2677.0,-33.0,-1971.0,1
282.0,232.0,290.0,2743.0,76.0,-2107.0,1
261.0,242.0,305.0,2833.0,161.0,-2175.0,1
239.0,264.0,296.0,2892.0,183.0,-2191.0,1
205.0,303.0,291.0,2864.0,157.0,-2174.0,1
188.0,354.0,276.0,2731.0,124.0,-2089.0,1
163.0,407.0,245.0,2462.0,91.0,-1969.0,1
127.0,446.0,209.0,2113.0,-17.0,-1772.0,1
96.0,478.0,168.0,1720.0,-185.0,-1499.0,1
85.0,484.0,133.0,1304.0,-399.0,-1183.0,1
46.0,468.0,122.0,974.0,-595.0,-833.0,1
-22.0,448.0,77.0,768.0,-781.0,-477.0,1
-62.0,401.0,26.0,545.0,-953.0,-154.0,1
-119.0,337.0,-14.0,356.0,-1011.0,141.0,1
-135.0,267.0,-35.0,217.0,-933.0,408.0,1
-131.0,204.0,-25.0,126.0,-750.0,593.0,1
-104.0,168.0,3.0,117.0,-554.0,638.0,1
-61.0,156.0,40.0,199.0,-384.0,582.0,1
-51.0,145.0,69.0,329.0,-254.0,484.0,1
-26.0,126.0,106.0,438.0,-161.0,373.0,1
-17.0,115.0,113.0,510.0,-109.0,223.0,1
-7.0,99.0,120.0,543.0,-78.0,97.0,1
10.0,93.0,128.0,549.0,-71.0,-18.0,1
12.0,92.0,138.0,538.0,-110.0,-113.0,1
25.0,96.0,142.0,529.0,-196.0,-149.0,1
24.0,112.0,140.0,529.0,-302.0,-143.0,1
35.0,126.0,129.0,530.0,-415.0,-98.0,1
47.0,137.0,123.0,529.0,-524.0,-27.0,1
67.0,156.0,106.0,530.0,-626.0,56.0,1
89.0,176.0,87.0,522.0,-711.0,138.0,1
109.0,195.0,76.0,505.0,-771.0,216.0,1
126.0,207.0,70.0,477.0,-805.0,299.0,1
137.0,222.0,62.0,434.0,-820.0,373.0,1
151.0,221.0,49.0,384.0,-810.0,443.0,1
153.0,224.0,49.0,330.0,-779.0,497.0,1
150.0,219.0,44.0,276.0,-727.0,532.0,1
139.0,217.0,42.0,230.0,-668.0,539.0,1
123.0,217.0,48.0,186.0,-600.0,525.0,1
109.0,211.0,52.0,147.0,-535.0,495.0,1
100.0,214.0,59.0,112.0,-483.0,437.0,1
82.0,213.0,58.0,86.0,-439.0,367.0,1
82.0,206.0,62.0,77.0,-401.0,281.0,1
82.0,202.0,59.0,79.0,-364.0,185.0,1
83.0,195.0,65.0,96.0,-323.0,89.0,1
90.0,186.0,75.0,122.0,-279.0,-9.0,1
91.0,186.0,87.0,163.0,-244.0,-94.0,1
96.0,197.0,85.0,204.0,-219.0,-152.0,1
108.0,212.0,95.0,216.0,-190.0,-172.0,1
111.0,226.0,89.0,186.0,-159.0,-150.0,1
104.0,242.0,95.0,119.0,-128.0,-87.0,1
115.0,252.0,97.0,33.0,-108.0,-10.0,1
108.0,266.0,103.0,-58.0,-83.0,83.0,1
113.0,272.0,111.0,-134.0,-54.0,175.0,1
99.0,285.0,123.0,-197.0,-17.0,255.0,1
80.0,298.0,135.0,-255.0,11.0,338.0,1
95.0,299.0,135.0,-308.0,17.0,414.0,1
95.0,299.0,143.0,-354.0,20.0,472.0,1
90.0,298.0,145.0,-385.0,23.0,524.0,1
86.0,288.0,150.0,-405.0,7.0,576.0,1
94.0,272.0,154.0,-414.0,-43.0,626.0,1
105.0,254.0,158.0,-403.0,-110.0,673.0,1
113.0,234.0,160.0,-375.0,-185.0,716.0,1
119.0,206.0,165.0,-330.0,-258.0,753.0,1
119.0,188.0,167.0,-279.0,-324.0,780.0,1
111.0,160.0,163.0,-227.0,-386.0,803.0,1
117.0,142.0,157.0,-182.0,-452.0,814.0,1
123.0,124.0,150.0,-138.0,-488.0,824.0,1
117.0,116.0,148.0,-93.0,-496.0,824.0,1
126.0,108.0,139.0,-45.0,-483.0,809.0,1
132.0,107.0,135.0,-5.0,-439.0,786.0,1
135.0,110.0,124.0,26.0,-385.0,757.0,1
138.0,112.0,120.0,37.0,-329.0,715.0,1
149.0,120.0,117.0,37.0,-273.0,671.0,1
158.0,131.0,115.0,31.0,-214.0,620.0,1
156.0,133.0,108.0,28.0,-161.0,568.0,1
175.0,156.0,125.0,-5.0,-114.0,543.0,1
173.0,160.0,123.0,-16.0,-96.0,489.0,1
175.0,162.0,126.0,-46.0,-108.0,470.0,1
177.0,165.0,131.0,-82.0,-146.0,468.0,1
182.0,154.0,120.0,-128.0,-200.0,492.0,1
189.0,154.0,124.0,-189.0,-268.0,541.0,1
181.0,151.0,119.0,-221.0,-353.0,578.0,1
185.0,142.0,123.0,-238.0,-440.0,626.0,1
176.0,139.0,116.0,-242.0,-527.0,666.0,1
175.0,138.0,123.0,-248.0,-600.0,704.0,1
186.0,135.0,128.0,-271.0,-651.0,725.0,1
174.0,136.0,132.0,-265.0,-684.0,689.0,1
163.0,142.0,129.0,-229.0,-671.0,650.0,1
185.0,126.0,149.0,-193.0,-623.0,623.0,1
157.0,144.0,143.0,-91.0,-540.0,561.0,1
152.0,131.0,150.0,13.0,-460.0,511.0,1
150.0,130.0,150.0,107.0,-382.0,447.0,1
164.0,137.0,144.0,180.0,-319.0,389.0,1
135.0,139.0,143.0,204.0,-278.0,348.0,1
142.0,132.0,141.0,234.0,-251.0,301.0,1
157.0,135.0,130.0,242.0,-248.0,285.0,1
173.0,122.0,138.0,222.0,-256.0,278.0,1
158.0,123.0,138.0,209.0,-284.0,269.0,1
170.0,115.0,135.0,189.0,-319.0,307.0,1
166.0,104.0,130.0,180.0,-363.0,330.0,1
163.0,112.0,117.0,154.0,-418.0,356.0,1
148.0,112.0,118.0,135.0,-462.0,368.0,1
176.0,115.0,125.0,134.0,-486.0,374.0,1
196.0,98.0,133.0,127.0,-472.0,406.0,1
164.0,121.0,122.0,139.0,-457.0,412.0,1
166.0,128.0,116.0,153.0,-439.0,408.0,1
175.0,136.0,120.0,173.0,-409.0,402.0,1
182.0,140.0,125.0,191.0,-379.0,398.0,1
177.0,140.0,127.0,216.0,-358.0,381.0,1
210.0,145.0,133.0,241.0,-345.0,382.0,1
187.0,146.0,121.0,269.0,-342.0,376.0,1
173.0,148.0,119.0,292.0,-349.0,370.0,1
175.0,130.0,125.0,315.0,-364.0,371.0,1
191.0,130.0,116.0,339.0,-381.0,389.0,1
206.0,126.0,126.0,360.0,-400.0,409.0,1
174.0,106.0,114.0,377.0,-425.0,425.0,1
173.0,108.0,124.0,386.0,-457.0,449.0,1
202.0,112.0,121.0,398.0,-499.0,481.0,1
195.0,115.0,118.0,414.0,-523.0,493.0,1
188.0,121.0,111.0,420.0,-519.0,510.0,1
184.0,118.0,103.0,418.0,-511.0,525.0,1
187.0,122.0,107.0,418.0,-494.0,544.0,1
179.0,120.0,100.0,426.0,-472.0,569.0,1
175.0,130.0,99.0,434.0,-443.0,582.0,1
170.0,132.0,103.0,436.0,-414.0,599.0,1
