ax,ay,az,gx,gy,gz,label
-6.0,-256.0,12.0,-31.0,69.0,-7.0,0
-8.0,-261.0,14.0,-32.0,69.0,-4.0,0
-3.0,-258.0,15.0,-32.0,68.0,-7.0,0
-3.0,-264.0,17.0,-35.0,68.0,-4.0,0
-6.0,-260.0,14.0,-35.0,66.0,-5.0,0
-7.0,-262.0,14.0,-36.0,68.0,-2.0,0
-5.0,-262.0,18.0,-36.0,67.0,-2.0,0
-6.0,-263.0,13.0,-35.0,68.0,1.0,0
-6.0,-263.0,14.0,-36.0,69.0,-1.0,0
-5.0,-264.0,14.0,-36.0,67.0,1.0,0
-5.0,-264.0,13.0,-37.0,68.0,0.0,0
-6.0,-258.0,15.0,-39.0,70.0,0.0,0
-5.0,-261.0,18.0,-44.0,70.0,-2.0,0
-4.0,-259.0,20.0,-48.0,70.0,-3.0,0
-2.0,-259.0,18.0,-53.0,68.0,-4.0,0
-4.0,-262.0,11.0,-55.0,68.0,-5.0,0
-1.0,-261.0,12.0,-56.0,67.0,-8.0,0
-3.0,-263.0,15.0,-54.0,68.0,-8.0,0
-6.0,-263.0,12.0,-55.0,68.0,-8.0,0
-4.0,-262.0,12.0,-53.0,69.0,-8.0,0
-3.0,-261.0,12.0,-49.0,71.0,-6.0,0
-7.0,-263.0,12.0,-45.0,72.0,-7.0,0
-6.0,-262.0,15.0,-42.0,75.0,-6.0,0
-8.0,-261.0,12.0,-38.0,77.0,-7.0,0
-7.0,-259.0,13.0,-37.0,78.0,-5.0,0
-7.0,-259.0,13.0,-38.0,79.0,-7.0,0
-7.0,-257.0,14.0,-41.0,78.0,-7.0,0
-7.0,-260.0,13.0,-43.0,78.0,-9.0,0
-5.0,-260.0,13.0,-46.0,77.0,-8.0,0
-7.0,-258.0,15.0,-51.0,75.0,-10.0,0
-4.0,-260.0,14.0,-55.0,75.0,-8.0,0
-8.0,-260.0,13.0,-60.0,73.0,-11.0,0
-6.0,-262.0,10.0,-63.0,71.0,-9.0,0
-5.0,-262.0,13.0,-66.0,70.0,-10.0,0
-4.0,-261.0,12.0,-69.0,67.0,-7.0,0
-7.0,-260.0,9.0,-72.0,66.0,-8.0,0
-5.0,-260.0,14.0,-74.0,63.0,-7.0,0
-5.0,-261.0,14.0,-78.0,61.0,-10.0,0
-6.0,-262.0,11.0,-81.0,58.0,-10.0,0
-7.0,-261.0,12.0,-86.0,58.0,-12.0,0
-5.0,-262.0,12.0,-86.0,56.0,-10.0,0
-7.0,-261.0,12.0,-88.0,54.0,-13.0,0
-8.0,-262.0,10.0,-92.0,52.0,-11.0,0
-6.0,-260.0,15.0,-95.0,50.0,-13.0,0
-8.0,-260.0,14.0,-98.0,48.0,-11.0,0
-5.0,-261.0,12.0,-101.0,46.0,-13.0,0
-4.0,-261.0,12.0,-101.0,45.0,-11.0,0
-8.0,-261.0,12.0,-103.0,43.0,-14.0,0
-7.0,-264.0,11.0,-104.0,41.0,-12.0,0
-6.0,-264.0,12.0,-105.0,40.0,-13.0,0
-7.0,-264.0,11.0,-101.0,37.0,-10.0,0
-4.0,-265.0,6.0,-101.0,35.0,-12.0,0
-6.0,-266.0,12.0,-99.0,34.0,-12.0,0
-7.0,-264.0,11.0,-98.0,32.0,-12.0,0
-6.0,-263.0,13.0,-97.0,30.0,-9.0,0
-6.0,-266.0,12.0,-93.0,30.0,-10.0,0
-4.0,-266.0,12.0,-90.0,30.0,-9.0,0
-6.0,-264.0,11.0,-88.0,30.0,-10.0,0
-6.0,-266.0,8.0,-85.0,29.0,-8.0,0
-8.0,-261.0,11.0,-85.0,31.0,-9.0,0
-4.0,-267.0,11.0,-85.0,32.0,-8.0,0
-6.0,-266.0,9.0,-84.0,32.0,-8.0,0
-8.0,-266.0,10.0,-79.0,32.0,-7.0,0
-3.0,-267.0,12.0,-75.0,32.0,-7.0,0
-5.0,-267.0,10.0,-69.0,32.0,-8.0,0
-5.0,-265.0,8.0,-64.0,34.0,-6.0,0
-2.0,-267.0,11.0,-60.0,35.0,-6.0,0
-3.0,-268.0,10.0,-53.0,37.0,-5.0,0
-4.0,-267.0,8.0,-50.0,38.0,-5.0,0
-3.0,-266.0,12.0,-45.0,41.0,-4.0,0
-3.0,-266.0,11.0,-42.0,44.0,-4.0,0
-1.0,-267.0,6.0,-36.0,46.0,-2.0,0
-7.0,-266.0,11.0,-33.0,48.0,-5.0,0
-6.0,-266.0,10.0,-29.0,51.0,-4.0,0
-2.0,-265.0,10.0,-26.0,52.0,-4.0,0
-5.0,-265.0,8.0,-22.0,55.0,-4.0,0
-3.0,-264.0,10.0,-20.0,57.0,-5.0,0
-2.0,-263.0,9.0,-16.0,58.0,-2.0,0
-3.0,-264.0,13.0,-13.0,59.0,-4.0,0
-3.0,-261.0,9.0,-11.0,62.0,-3.0,0
-4.0,-261.0,12.0,-9.0,65.0,-7.0,0
-3.0,-264.0,11.0,-7.0,67.0,-5.0,0
-3.0,-265.0,12.0,-6.0,67.0,-6.0,0
-5.0,-260.0,12.0,-4.0,70.0,-6.0,0
-3.0,-262.0,9.0,-5.0,70.0,-8.0,0
-6.0,-259.0,12.0,-7.0,70.0,-5.0,0
-4.0,-260.0,14.0,-7.0,73.0,-8.0,0
-6.0,-262.0,12.0,-8.0,74.0,-6.0,0
-5.0,-262.0,9.0,-9.0,73.0,-6.0,0
-6.0,-259.0,11.0,-11.0,74.0,-5.0,0
-6.0,-259.0,12.0,-11.0,75.0,-6.0,0
-7.0,-257.0,9.0,-13.0,76.0,-5.0,0
-8.0,-261.0,11.0,-15.0,77.0,-8.0,0
-5.0,-259.0,11.0,-17.0,76.0,-5.0,0
-4.0,-257.0,8.0,-20.0,76.0,-8.0,0
-6.0,-259.0,12.0,-24.0,76.0,-4.0,0
-4.0,-262.0,10.0,-27.0,75.0,-7.0,0
0.0,-264.0,10.0,-29.0,74.0,-5.0,0
-3.0,-261.0,9.0,-31.0,72.0,-7.0,0
-4.0,-260.0,12.0,-32.0,71.0,-6.0,0
-3.0,-260.0,7.0,-35.0,71.0,-6.0,0
-5.0,-261.0,9.0,-38.0,72.0,-5.0,0
-6.0,-259.0,12.0,-39.0,71.0,-5.0,0
-7.0,-263.0,7.0,-40.0,71.0,-4.0,0
-4.0,-260.0,8.0,-41.0,69.0,-5.0,0
-6.0,-258.0,10.0,-46.0,70.0,-4.0,0
-6.0,-260.0,5.0,-48.0,70.0,-3.0,0
-6.0,-261.0,8.0,-51.0,71.0,-3.0,0
-6.0,-260.0,10.0,-52.0,72.0,-2.0,0
-5.0,-261.0,6.0,-54.0,70.0,-2.0,0
-4.0,-260.0,11.0,-56.0,71.0,-1.0,0
-3.0,-263.0,9.0,-57.0,71.0,-1.0,0
-5.0,-261.0,9.0,-58.0,72.0,-1.0,0
-5.0,-261.0,4.0,-59.0,71.0,-3.0,0
-6.0,-261.0,8.0,-59.0,72.0,-1.0,0
-5.0,-260.0,2.0,-61.0,73.0,-1.0,0
-4.0,-262.0,8.0,-62.0,73.0,-2.0,0
-5.0,-263.0,5.0,-64.0,73.0,-2.0,0
-6.0,-262.0,6.0,-60.0,72.0,0.0,0
-4.0,-265.0,6.0,-59.0,72.0,-2.0,0
-3.0,-264.0,5.0,-56.0,72.0,0.0,0
-3.0,-264.0,5.0,-53.0,73.0,-2.0,0
-2.0,-262.0,10.0,-53.0,73.0,-2.0,0
-5.0,-263.0,7.0,-53.0,73.0,-4.0,0
-4.0,-265.0,9.0,-55.0,74.0,-3.0,0
-2.0,-265.0,9.0,-58.0,73.0,-6.0,0
-6.0,-263.0,5.0,-57.0,72.0,-6.0,0
-6.0,-265.0,11.0,-57.0,72.0,-9.0,0
-6.0,-264.0,9.0,-54.0,72.0,-8.0,0
-4.0,-267.0,8.0,-49.0,74.0,-10.0,0
-4.0,-262.0,3.0,-46.0,74.0,-7.0,0
-5.0,-263.0,4.0,-43.0,75.0,-9.0,0
-6.0,-265.0,6.0,-41.0,74.0,-6.0,0
-5.0,-265.0,5.0,-41.0,76.0,-7.0,0
-6.0,-263.0,7.0,-43.0,77.0,-5.0,0
-7.0,-263.0,6.0,-44.0,76.0,-8.0,0
-6.0,-265.0,3.0,-43.0,75.0,-6.0,0
-6.0,-266.0,7.0,-40.0,74.0,-8.0,0
-6.0,-267.0,8.0,-38.0,72.0,-6.0,0
-5.0,-264.0,9.0,-38.0,70.0,-8.0,0
-4.0,-269.0,7.0,-36.0,70.0,-6.0,0
-5.0,-266.0,9.0,-33.0,71.0,-7.0,0
-7.0,-264.0,4.0,-28.0,69.0,-5.0,0
-6.0,-265.0,5.0,-24.0,69.0,-7.0,0
-7.0,-263.0,5.0,-20.0,69.0,-5.0,0
-6.0,-263.0,9.0,-19.0,70.0,-7.0,0
-6.0,-264.0,7.0,-21.0,68.0,-6.0,0
-5.0,-263.0,7.0,-21.0,68.0,-5.0,0
-6.0,-266.0,7.0,-23.0,68.0,-4.0,0
-4.0,-265.0,6.0,-21.0,68.0,-5.0,0
-4.0,-262.0,4.0,-21.0,67.0,-4.0,0
-5.0,-265.0,5.0,-20.0,67.0,-5.0,0
-5.0,-264.0,9.0,-19.0,69.0,-5.0,0
-6.0,-263.0,8.0,-21.0,69.0,-5.0,0
-6.0,-263.0,9.0,-24.0,67.0,-5.0,0
-4.0,-266.0,8.0,-27.0,67.0,-5.0,0
-7.0,-262.0,7.0,-30.0,68.0,-4.0,0
-5.0,-265.0,8.0,-33.0,67.0,-6.0,0
-3.0,-263.0,6.0,-32.0,69.0,-7.0,0
-6.0,-261.0,5.0,-30.0,68.0,-6.0,0
-7.0,-263.0,8.0,-29.0,70.0,-7.0,0
-4.0,-261.0,4.0,-27.0,72.0,-5.0,0
-4.0,-262.0,6.0,-27.0,72.0,-7.0,0
-4.0,-264.0,3.0,-26.0,72.0,-5.0,0
-3.0,-262.0,6.0,-23.0,74.0,-7.0,0
-4.0,-262.0,4.0,-21.0,73.0,-5.0,0
-4.0,-264.0,5.0,-19.0,73.0,-6.0,0
-4.0,-264.0,9.0,-16.0,73.0,-6.0,0
11.0,-258.0,21.0,-16.0,73.0,-9.0,0
-5.0,-262.0,6.0,-15.0,75.0,-7.0,0
-3.0,-261.0,7.0,-15.0,76.0,-9.0,0
-6.0,-263.0,8.0,-16.0,77.0,-5.0,0
-6.0,-261.0,7.0,-20.0,79.0,-8.0,0
-6.0,-262.0,6.0,-25.0,79.0,-5.0,0
-5.0,-259.0,6.0,-30.0,78.0,-6.0,0
-6.0,-263.0,7.0,-33.0,78.0,-4.0,0
-4.0,-261.0,7.0,-35.0,77.0,-5.0,0
-6.0,-264.0,9.0,-35.0,77.0,-3.0,0
-4.0,-262.0,8.0,-37.0,79.0,-5.0,0
-5.0,-262.0,3.0,-37.0,80.0,-2.0,0
-6.0,-261.0,5.0,-38.0,79.0,-4.0,0
-4.0,-264.0,3.0,-38.0,77.0,-2.0,0
-3.0,-262.0,6.0,-38.0,75.0,-4.0,0
-4.0,-261.0,2.0,-40.0,74.0,-2.0,0
-4.0,-264.0,5.0,-39.0,75.0,-6.0,0
-3.0,-260.0,3.0,-41.0,75.0,-3.0,0
-5.0,-261.0,3.0,-40.0,77.0,-6.0,0
-6.0,-263.0,4.0,-39.0,78.0,-4.0,0
-5.0,-265.0,3.0,-37.0,76.0,-5.0,0
-4.0,-262.0,6.0,-36.0,77.0,-3.0,0
-2.0,-262.0,8.0,-36.0,75.0,-3.0,0
-6.0,-262.0,8.0,-37.0,74.0,-2.0,0
-3.0,-263.0,7.0,-41.0,75.0,-3.0,0
-2.0,-265.0,7.0,-45.0,75.0,-3.0,0
-3.0,-265.0,3.0,-44.0,75.0,-5.0,0
-6.0,-265.0,3.0,-44.0,74.0,-6.0,0
-4.0,-262.0,5.0,-43.0,74.0,-6.0,0
-6.0,-263.0,4.0,-41.0,74.0,-7.0,0
-7.0,-259.0,9.0,-38.0,73.0,-7.0,0
-6.0,-265.0,2.0,-36.0,74.0,-6.0,0
-6.0,-263.0,5.0,-33.0,72.0,-6.0,0
-7.0,-264.0,4.0,-32.0,71.0,-6.0,0
-7.0,-266.0,-1.0,-31.0,71.0,-5.0,0
-6.0,-262.0,4.0,-32.0,70.0,-4.0,0
-5.0,-262.0,3.0,-33.0,70.0,-4.0,0
-7.0,-260.0,6.0,-36.0,68.0,-6.0,0
-6.0,-262.0,10.0,-38.0,68.0,-3.0,0
-3.0,-264.0,4.0,-38.0,68.0,-3.0,0
-6.0,-264.0,7.0,-38.0,67.0,0.0,0
-6.0,-261.0,5.0,-37.0,67.0,-1.0,0
-4.0,-261.0,6.0,-38.0,66.0,1.0,0
-4.0,-264.0,2.0,-41.0,66.0,-1.0,0
-7.0,-266.0,4.0,-43.0,64.0,0.0,0
-7.0,-265.0,4.0,-44.0,61.0,-3.0,0
-6.0,-266.0,10.0,-42.0,61.0,-2.0,0
-6.0,-265.0,4.0,-39.0,59.0,-6.0,0
-8.0,-263.0,6.0,-32.0,57.0,-5.0,0
-6.0,-265.0,7.0,-28.0,56.0,-9.0,0
-5.0,-264.0,7.0,-25.0,58.0,-7.0,0
-6.0,-264.0,9.0,-22.0,57.0,-8.0,0
-5.0,-262.0,6.0,-20.0,56.0,-4.0,0
-4.0,-265.0,4.0,-22.0,56.0,-6.0,0
-5.0,-265.0,1.0,-23.0,55.0,-2.0,0
-5.0,-262.0,5.0,-25.0,53.0,-3.0,0
-3.0,-264.0,3.0,-25.0,54.0,0.0,0
-4.0,-261.0,8.0,-24.0,54.0,1.0,0
-6.0,-260.0,4.0,-24.0,54.0,4.0,0
-5.0,-265.0,6.0,-27.0,53.0,1.0,0
-3.0,-263.0,2.0,-30.0,52.0,3.0,0
-5.0,-265.0,1.0,-33.0,52.0,0.0,0
-6.0,-263.0,7.0,-38.0,52.0,1.0,0
-3.0,-266.0,1.0,-40.0,52.0,-2.0,0
-6.0,-265.0,2.0,-41.0,51.0,-3.0,0
-3.0,-266.0,2.0,-39.0,52.0,-6.0,0
-7.0,-266.0,7.0,-36.0,52.0,-6.0,0
-4.0,-262.0,2.0,-34.0,53.0,-8.0,0
-4.0,-266.0,3.0,-29.0,53.0,-7.0,0
-6.0,-264.0,6.0,-26.0,53.0,-7.0,0
-5.0,-265.0,4.0,-28.0,54.0,-5.0,0
-5.0,-260.0,5.0,-27.0,56.0,-5.0,0
-5.0,-260.0,8.0,-28.0,56.0,-4.0,0
-7.0,-263.0,8.0,-30.0,56.0,-4.0,0
-5.0,-263.0,6.0,-33.0,56.0,-3.0,0
-7.0,-261.0,3.0,-34.0,57.0,-3.0,0
-5.0,-262.0,5.0,-36.0,57.0,-2.0,0
-4.0,-262.0,1.0,-37.0,58.0,0.0,0
-3.0,-262.0,5.0,-37.0,59.0,-2.0,0
-5.0,-262.0,4.0,-37.0,59.0,0.0,0
-4.0,-263.0,1.0,-37.0,58.0,-1.0,0
-5.0,-263.0,4.0,-37.0,57.0,0.0,0
-2.0,-265.0,6.0,-37.0,57.0,-2.0,0
-4.0,-262.0,1.0,-36.0,58.0,-3.0,0
-5.0,-263.0,7.0,-36.0,58.0,-4.0,0
-5.0,-264.0,6.0,-36.0,59.0,-4.0,0
-5.0,-264.0,5.0,-36.0,60.0,-7.0,0
-6.0,-260.0,6.0,-36.0,59.0,-5.0,0
-5.0,-263.0,3.0,-38.0,60.0,-8.0,0
-5.0,-264.0,5.0,-40.0,61.0,-4.0,0
-3.0,-263.0,5.0,-40.0,61.0,-6.0,0
-6.0,-259.0,0.0,-38.0,63.0,-2.0,0
-4.0,-263.0,4.0,-36.0,63.0,-3.0,0
-6.0,-262.0,3.0,-36.0,62.0,-1.0,0
-3.0,-260.0,7.0,-36.0,61.0,-3.0,0
-7.0,-264.0,3.0,-36.0,60.0,0.0,0
-6.0,-263.0,3.0,-37.0,59.0,-2.0,0
-7.0,-263.0,3.0,-38.0,60.0,0.0,0
-3.0,-263.0,4.0,-38.0,60.0,-1.0,0
-5.0,-260.0,2.0,-41.0,59.0,2.0,0
-7.0,-266.0,4.0,-41.0,58.0,0.0,0
-6.0,-262.0,2.0,-43.0,59.0,3.0,0
-3.0,-268.0,3.0,-50.0,56.0,0.0,0
-4.0,-264.0,1.0,-54.0,57.0,2.0,0
-2.0,-267.0,1.0,-56.0,57.0,-1.0,0
-3.0,-266.0,2.0,-56.0,57.0,-1.0,0
-6.0,-264.0,5.0,-52.0,57.0,-4.0,0
-6.0,-264.0,2.0,-49.0,58.0,-2.0,0
-6.0,-265.0,3.0,-47.0,59.0,-5.0,0
-5.0,-263.0,3.0,-45.0,60.0,-4.0,0
-5.0,-262.0,-1.0,-41.0,59.0,-6.0,0
-2.0,-263.0,-1.0,-40.0,58.0,-5.0,0
-7.0,-262.0,-2.0,-40.0,57.0,-7.0,0
-7.0,-261.0,0.0,-42.0,58.0,-5.0,0
-5.0,-263.0,1.0,-42.0,57.0,-7.0,0
-4.0,-261.0,2.0,-44.0,58.0,-5.0,0
-7.0,-266.0,2.0,-43.0,56.0,-3.0,0
-7.0,-263.0,1.0,-43.0,58.0,-3.0,0
-7.0,-264.0,4.0,-41.0,58.0,-3.0,0
-8.0,-264.0,6.0,-42.0,58.0,-3.0,0
-5.0,-265.0,2.0,-43.0,56.0,-2.0,0
-8.0,-263.0,2.0,-42.0,55.0,0.0,0
-7.0,-263.0,1.0,-40.0,56.0,1.0,0
-5.0,-262.0,0.0,-39.0,56.0,2.0,0
-6.0,-266.0,1.0,-38.0,57.0,1.0,0
-6.0,-265.0,3.0,-39.0,56.0,0.0,0
-3.0,-266.0,5.0,-41.0,55.0,1.0,0
-6.0,-263.0,1.0,-45.0,54.0,-2.0,0
-5.0,-262.0,2.0,-50.0,54.0,-3.0,0
-6.0,-263.0,1.0,-54.0,54.0,-6.0,0
-5.0,-262.0,2.0,-58.0,53.0,-5.0,0
-4.0,-264.0,-2.0,-59.0,52.0,-7.0,0
-5.0,-263.0,3.0,-60.0,53.0,-5.0,0
-4.0,-263.0,0.0,-58.0,53.0,-7.0,0
-4.0,-263.0,-2.0,-56.0,52.0,-4.0,0
-4.0,-264.0,1.0,-51.0,54.0,-6.0,0
-6.0,-264.0,-4.0,-45.0,56.0,-3.0,0
-6.0,-264.0,1.0,-41.0,57.0,-6.0,0
-5.0,-265.0,1.0,-38.0,55.0,-4.0,0
-5.0,-263.0,-3.0,-35.0,57.0,-6.0,0
-5.0,-262.0,2.0,-34.0,56.0,-5.0,0
-8.0,-263.0,0.0,-33.0,57.0,-7.0,0
-7.0,-263.0,1.0,-35.0,60.0,-4.0,0
-6.0,-259.0,4.0,-36.0,58.0,-6.0,0
-7.0,-260.0,1.0,-41.0,58.0,-2.0,0
-4.0,-262.0,-1.0,-45.0,56.0,-2.0,0
-5.0,-264.0,2.0,-48.0,55.0,-1.0,0
-4.0,-264.0,3.0,-49.0,56.0,-3.0,0
-5.0,-263.0,2.0,-50.0,56.0,0.0,0
-4.0,-264.0,1.0,-51.0,56.0,-3.0,0
-5.0,-265.0,-2.0,-50.0,54.0,-2.0,0
-4.0,-264.0,0.0,-51.0,55.0,-4.0,0
-4.0,-262.0,2.0,-50.0,54.0,-3.0,0
-5.0,-263.0,-2.0,-51.0,54.0,-7.0,0
-2.0,-266.0,-3.0,-49.0,55.0,-4.0,0
-5.0,-265.0,-2.0,-48.0,55.0,-5.0,0
-6.0,-260.0,-1.0,-47.0,55.0,-5.0,0
-7.0,-263.0,-4.0,-45.0,54.0,-5.0,0
-7.0,-263.0,-2.0,-43.0,56.0,-4.0,0
-6.0,-266.0,1.0,-39.0,56.0,-4.0,0
-6.0,-267.0,0.0,-37.0,56.0,-3.0,0
-7.0,-265.0,-1.0,-36.0,54.0,-4.0,0
-7.0,-265.0,-3.0,-33.0,55.0,-2.0,0
-6.0,-264.0,2.0,-29.0,59.0,-4.0,0
-7.0,-265.0,0.0,-25.0,59.0,-4.0,0
-5.0,-264.0,-2.0,-24.0,59.0,-4.0,0
-5.0,-265.0,-2.0,-24.0,57.0,-5.0,0
-6.0,-262.0,-4.0,-24.0,58.0,-5.0,0
-4.0,-261.0,-5.0,-23.0,57.0,-7.0,0
-4.0,-264.0,0.0,-22.0,57.0,-7.0,0
-5.0,-264.0,-2.0,-23.0,58.0,-7.0,0
-5.0,-261.0,1.0,-23.0,59.0,-7.0,0
-3.0,-263.0,-3.0,-27.0,57.0,-7.0,0
-7.0,-264.0,-2.0,-29.0,57.0,-6.0,0
