ax,ay,az,gx,gy,gz,label
-21.0,-233.0,73.0,51.0,15.0,0.0,1
-18.0,-237.0,75.0,53.0,17.0,1.0,1
-15.0,-236.0,72.0,57.0,16.0,2.0,1
-13.0,-236.0,81.0,62.0,16.0,3.0,1
-20.0,-230.0,73.0,64.0,16.0,3.0,1
-17.0,-236.0,74.0,68.0,15.0,3.0,1
-19.0,-234.0,69.0,70.0,15.0,3.0,1
-17.0,-235.0,69.0,71.0,14.0,4.0,1
-20.0,-232.0,68.0,72.0,14.0,4.0,1
-17.0,-235.0,70.0,73.0,13.0,4.0,1
-16.0,-235.0,71.0,74.0,12.0,2.0,1
-17.0,-236.0,71.0,75.0,12.0,4.0,1
-17.0,-231.0,72.0,77.0,12.0,3.0,1
-20.0,-231.0,78.0,80.0,13.0,2.0,1
-19.0,-232.0,73.0,82.0,12.0,-1.0,1
-20.0,-236.0,69.0,87.0,9.0,-1.0,1
-19.0,-232.0,71.0,90.0,10.0,-1.0,1
-17.0,-231.0,72.0,95.0,12.0,-3.0,1
-18.0,-233.0,72.0,101.0,13.0,-4.0,1
-16.0,-236.0,71.0,106.0,14.0,-7.0,1
-21.0,-233.0,73.0,110.0,12.0,-6.0,1
-21.0,-234.0,67.0,114.0,12.0,-8.0,1
-17.0,-234.0,72.0,119.0,14.0,-10.0,1
-18.0,-239.0,68.0,121.0,14.0,-10.0,1
-22.0,-227.0,71.0,124.0,14.0,-14.0,1
-20.0,-231.0,74.0,126.0,13.0,-16.0,1
-19.0,-233.0,70.0,128.0,16.0,-17.0,1
-17.0,-230.0,73.0,129.0,18.0,-16.0,1
-17.0,-232.0,71.0,130.0,18.0,-19.0,1
-16.0,-232.0,77.0,128.0,17.0,-18.0,1
-17.0,-230.0,74.0,124.0,17.0,-17.0,1
-21.0,-229.0,73.0,122.0,15.0,-14.0,1
-19.0,-235.0,72.0,120.0,12.0,-13.0,1
-19.0,-232.0,74.0,119.0,10.0,-12.0,1
-20.0,-235.0,75.0,120.0,9.0,-11.0,1
-23.0,-231.0,73.0,119.0,8.0,-12.0,1
-17.0,-233.0,70.0,120.0,9.0,-10.0,1
-19.0,-234.0,71.0,124.0,10.0,-11.0,1
-18.0,-234.0,74.0,128.0,10.0,-11.0,1
-20.0,-233.0,75.0,133.0,12.0,-13.0,1
-17.0,-233.0,72.0,135.0,15.0,-14.0,1
-19.0,-237.0,70.0,137.0,16.0,-15.0,1
-19.0,-233.0,72.0,138.0,18.0,-15.0,1
-21.0,-232.0,76.0,141.0,18.0,-18.0,1
-15.0,-236.0,74.0,144.0,20.0,-19.0,1
-19.0,-231.0,74.0,146.0,19.0,-21.0,1
-19.0,-232.0,75.0,148.0,20.0,-21.0,1
-18.0,-229.0,78.0,150.0,20.0,-22.0,1
-19.0,-232.0,75.0,148.0,19.0,-20.0,1
-19.0,-232.0,72.0,147.0,17.0,-20.0,1
-22.0,-230.0,77.0,147.0,15.0,-19.0,1
-16.0,-231.0,78.0,145.0,14.0,-16.0,1
-22.0,-228.0,72.0,145.0,13.0,-16.0,1
-23.0,-232.0,78.0,145.0,12.0,-16.0,1
-18.0,-231.0,76.0,147.0,12.0,-17.0,1
-18.0,-234.0,79.0,148.0,12.0,-16.0,1
-27.0,-228.0,72.0,150.0,12.0,-15.0,1
-19.0,-231.0,74.0,150.0,12.0,-16.0,1
-22.0,-235.0,77.0,152.0,13.0,-17.0,1
-17.0,-233.0,80.0,154.0,14.0,-18.0,1
-18.0,-234.0,80.0,155.0,14.0,-17.0,1
-20.0,-229.0,77.0,156.0,14.0,-17.0,1
-21.0,-231.0,79.0,160.0,14.0,-20.0,1
-17.0,-231.0,77.0,162.0,15.0,-18.0,1
-26.0,-230.0,77.0,164.0,15.0,-18.0,1
-22.0,-231.0,76.0,167.0,15.0,-16.0,1
-19.0,-233.0,81.0,169.0,14.0,-17.0,1
-19.0,-233.0,81.0,173.0,15.0,-17.0,1
-18.0,-230.0,77.0,176.0,15.0,-17.0,1
-15.0,-229.0,78.0,178.0,15.0,-17.0,1
-18.0,-229.0,80.0,183.0,14.0,-17.0,1
-17.0,-230.0,79.0,186.0,14.0,-18.0,1
-19.0,-231.0,78.0,188.0,14.0,-19.0,1
-19.0,-231.0,78.0,189.0,16.0,-21.0,1
-17.0,-233.0,80.0,188.0,16.0,-23.0,1
-21.0,-230.0,76.0,187.0,16.0,-23.0,1
-21.0,-229.0,84.0,185.0,14.0,-25.0,1
-17.0,-233.0,79.0,186.0,16.0,-25.0,1
-21.0,-233.0,76.0,185.0,16.0,-24.0,1
-18.0,-230.0,86.0,185.0,15.0,-23.0,1
-18.0,-229.0,81.0,185.0,15.0,-23.0,1
-20.0,-226.0,83.0,187.0,15.0,-24.0,1
-16.0,-229.0,80.0,187.0,12.0,-21.0,1
-21.0,-227.0,82.0,188.0,11.0,-20.0,1
-16.0,-232.0,82.0,187.0,8.0,-15.0,1
-18.0,-231.0,83.0,186.0,6.0,-14.0,1
-20.0,-231.0,80.0,186.0,2.0,-11.0,1
-16.0,-230.0,85.0,187.0,-1.0,-7.0,1
-20.0,-229.0,83.0,188.0,-5.0,-7.0,1
-19.0,-230.0,83.0,189.0,-5.0,-8.0,1
-20.0,-232.0,81.0,189.0,-7.0,-11.0,1
-19.0,-231.0,83.0,189.0,-7.0,-10.0,1
-18.0,-225.0,84.0,191.0,-8.0,-15.0,1
-15.0,-228.0,82.0,193.0,-7.0,-19.0,1
-20.0,-228.0,83.0,195.0,-5.0,-22.0,1
-16.0,-229.0,83.0,196.0,-4.0,-25.0,1
-20.0,-226.0,83.0,198.0,-3.0,-27.0,1
-21.0,-227.0,83.0,200.0,-1.0,-29.0,1
-20.0,-228.0,83.0,200.0,-1.0,-29.0,1
-18.0,-229.0,80.0,202.0,-1.0,-31.0,1
-22.0,-227.0,89.0,203.0,-1.0,-32.0,1
-18.0,-230.0,83.0,206.0,-1.0,-32.0,1
-17.0,-228.0,86.0,208.0,-2.0,-31.0,1
-15.0,-230.0,83.0,211.0,-4.0,-30.0,1
-16.0,-234.0,88.0,212.0,-4.0,-30.0,1
-15.0,-228.0,83.0,213.0,-2.0,-32.0,1
-16.0,-227.0,83.0,213.0,-1.0,-32.0,1
-18.0,-223.0,87.0,213.0,1.0,-33.0,1
-19.0,-225.0,85.0,214.0,3.0,-33.0,1
-16.0,-227.0,87.0,214.0,1.0,-33.0,1
-19.0,-225.0,86.0,214.0,2.0,-33.0,1
-12.0,-228.0,87.0,214.0,2.0,-33.0,1
-17.0,-228.0,86.0,215.0,1.0,-33.0,1
-15.0,-226.0,89.0,217.0,1.0,-33.0,1
-18.0,-225.0,84.0,219.0,1.0,-32.0,1
-17.0,-226.0,87.0,221.0,3.0,-33.0,1
-15.0,-231.0,88.0,224.0,1.0,-31.0,1
-17.0,-228.0,88.0,229.0,1.0,-31.0,1
-14.0,-231.0,92.0,233.0,1.0,-30.0,1
-19.0,-225.0,87.0,234.0,2.0,-28.0,1
-18.0,-228.0,90.0,237.0,1.0,-29.0,1
-19.0,-226.0,90.0,239.0,0.0,-28.0,1
-21.0,-224.0,88.0,241.0,1.0,-29.0,1
-14.0,-226.0,91.0,244.0,0.0,-27.0,1
-14.0,-228.0,92.0,244.0,1.0,-26.0,1
-18.0,-227.0,94.0,244.0,1.0,-26.0,1
-18.0,-227.0,94.0,241.0,3.0,-27.0,1
-17.0,-227.0,93.0,236.0,3.0,-26.0,1
-13.0,-222.0,90.0,231.0,4.0,-25.0,1
-13.0,-227.0,94.0,228.0,5.0,-25.0,1
-17.0,-222.0,94.0,224.0,5.0,-26.0,1
-16.0,-222.0,90.0,222.0,5.0,-28.0,1
-14.0,-226.0,94.0,223.0,6.0,-28.0,1
-16.0,-231.0,92.0,224.0,5.0,-29.0,1
-16.0,-226.0,97.0,225.0,6.0,-28.0,1
-15.0,-223.0,95.0,227.0,6.0,-27.0,1
-14.0,-226.0,96.0,229.0,5.0,-27.0,1
-16.0,-228.0,94.0,227.0,5.0,-26.0,1
-18.0,-228.0,93.0,228.0,5.0,-27.0,1
-18.0,-228.0,94.0,229.0,4.0,-27.0,1
-14.0,-226.0,99.0,229.0,4.0,-30.0,1
-15.0,-225.0,94.0,232.0,4.0,-30.0,1
-16.0,-225.0,94.0,234.0,5.0,-31.0,1
-17.0,-223.0,93.0,235.0,6.0,-33.0,1
-18.0,-222.0,94.0,237.0,4.0,-34.0,1
-17.0,-223.0,96.0,238.0,3.0,-32.0,1
-14.0,-224.0,95.0,240.0,5.0,-30.0,1
-18.0,-226.0,96.0,242.0,2.0,-31.0,1
-17.0,-224.0,93.0,241.0,-1.0,-29.0,1
-18.0,-225.0,98.0,244.0,-3.0,-26.0,1
-18.0,-224.0,92.0,246.0,-4.0,-26.0,1
-13.0,-224.0,102.0,251.0,-4.0,-25.0,1
-18.0,-225.0,96.0,255.0,-3.0,-25.0,1
-14.0,-223.0,99.0,259.0,-1.0,-27.0,1
-19.0,-227.0,97.0,260.0,2.0,-29.0,1
-15.0,-223.0,98.0,261.0,3.0,-32.0,1
-14.0,-227.0,101.0,261.0,4.0,-33.0,1
-15.0,-222.0,97.0,261.0,6.0,-35.0,1
-17.0,-222.0,100.0,262.0,10.0,-38.0,1
-17.0,-225.0,98.0,265.0,10.0,-38.0,1
-17.0,-222.0,99.0,269.0,12.0,-40.0,1
-21.0,-221.0,101.0,272.0,13.0,-41.0,1
-17.0,-223.0,98.0,276.0,12.0,-41.0,1
-19.0,-223.0,99.0,280.0,11.0,-40.0,1
-19.0,-218.0,102.0,285.0,11.0,-38.0,1
-17.0,-223.0,104.0,290.0,10.0,-38.0,1
-18.0,-221.0,100.0,295.0,6.0,-38.0,1
-16.0,-226.0,100.0,300.0,4.0,-36.0,1
-18.0,-225.0,99.0,305.0,0.0,-35.0,1
-16.0,-221.0,103.0,310.0,-4.0,-35.0,1
-18.0,-222.0,102.0,314.0,-7.0,-34.0,1
-15.0,-222.0,100.0,318.0,-13.0,-36.0,1
-13.0,-223.0,102.0,324.0,-15.0,-37.0,1
-15.0,-225.0,105.0,330.0,-16.0,-40.0,1
-14.0,-223.0,104.0,339.0,-16.0,-43.0,1
-14.0,-221.0,101.0,345.0,-18.0,-46.0,1
-17.0,-223.0,96.0,353.0,-17.0,-47.0,1
-15.0,-221.0,103.0,362.0,-18.0,-51.0,1
-14.0,-218.0,102.0,369.0,-20.0,-51.0,1
-15.0,-220.0,102.0,374.0,-17.0,-52.0,1
-13.0,-223.0,103.0,379.0,-14.0,-55.0,1
-12.0,-220.0,106.0,382.0,-12.0,-55.0,1
-15.0,-222.0,108.0,385.0,-9.0,-56.0,1
-14.0,-219.0,104.0,387.0,-6.0,-55.0,1
-11.0,-222.0,108.0,390.0,-5.0,-54.0,1
-15.0,-220.0,106.0,395.0,-3.0,-53.0,1
-13.0,-222.0,111.0,402.0,-2.0,-52.0,1
-19.0,-224.0,108.0,409.0,-4.0,-49.0,1
-14.0,-218.0,109.0,416.0,-5.0,-48.0,1
-14.0,-217.0,107.0,422.0,-9.0,-48.0,1
-12.0,-220.0,107.0,428.0,-13.0,-48.0,1
-14.0,-216.0,106.0,434.0,-16.0,-50.0,1
-12.0,-218.0,105.0,439.0,-18.0,-53.0,1
-11.0,-217.0,109.0,444.0,-18.0,-53.0,1
-12.0,-214.0,102.0,451.0,-18.0,-54.0,1
-13.0,-217.0,107.0,459.0,-17.0,-54.0,1
-12.0,-217.0,107.0,471.0,-16.0,-53.0,1
-15.0,-214.0,106.0,482.0,-13.0,-56.0,1
-14.0,-220.0,112.0,496.0,-10.0,-54.0,1
-10.0,-219.0,113.0,510.0,-6.0,-53.0,1
-12.0,-220.0,114.0,526.0,-2.0,-52.0,1
-9.0,-216.0,120.0,538.0,1.0,-54.0,1
-9.0,-216.0,120.0,550.0,5.0,-54.0,1
-12.0,-216.0,112.0,557.0,8.0,-57.0,1
-9.0,-219.0,119.0,562.0,9.0,-59.0,1
-10.0,-216.0,117.0,567.0,8.0,-64.0,1
-11.0,-215.0,121.0,573.0,7.0,-69.0,1
-9.0,-212.0,119.0,578.0,4.0,-72.0,1
-6.0,-213.0,117.0,582.0,2.0,-75.0,1
-9.0,-214.0,117.0,587.0,-1.0,-80.0,1
-5.0,-212.0,118.0,588.0,-3.0,-81.0,1
-7.0,-212.0,120.0,585.0,-4.0,-80.0,1
-6.0,-208.0,119.0,580.0,-7.0,-80.0,1
-5.0,-206.0,118.0,573.0,-11.0,-77.0,1
-5.0,-209.0,118.0,570.0,-17.0,-74.0,1
-9.0,-209.0,120.0,569.0,-22.0,-73.0,1
-4.0,-208.0,119.0,573.0,-31.0,-71.0,1
-12.0,-202.0,119.0,578.0,-38.0,-72.0,1
-11.0,-207.0,121.0,583.0,-44.0,-74.0,1
-12.0,-205.0,119.0,584.0,-47.0,-75.0,1
-9.0,-211.0,117.0,584.0,-47.0,-76.0,1
-11.0,-202.0,119.0,585.0,-40.0,-75.0,1
-13.0,-207.0,124.0,584.0,-31.0,-76.0,1
-13.0,-201.0,125.0,588.0,-22.0,-76.0,1
-12.0,-201.0,130.0,590.0,-15.0,-72.0,1
-9.0,-201.0,131.0,590.0,-8.0,-69.0,1
-9.0,-202.0,128.0,581.0,-2.0,-65.0,1
-8.0,-201.0,129.0,560.0,-4.0,-56.0,1
-7.0,-197.0,125.0,523.0,-8.0,-53.0,1
-12.0,-191.0,124.0,473.0,-17.0,-42.0,1
-4.0,-195.0,123.0,429.0,-28.0,-25.0,1
-6.0,-203.0,120.0,399.0,-36.0,-21.0,1
-5.0,-203.0,119.0,385.0,-34.0,-23.0,1
-8.0,-201.0,118.0,382.0,-27.0,-23.0,1
-10.0,-202.0,123.0,395.0,-20.0,-22.0,1
-8.0,-206.0,119.0,424.0,-17.0,-20.0,1
-9.0,-206.0,119.0,463.0,-12.0,-23.0,1
-11.0,-202.0,115.0,508.0,-6.0,-25.0,1
-9.0,-206.0,118.0,542.0,1.0,-22.0,1
-15.0,-203.0,120.0,577.0,4.0,-16.0,1
-9.0,-208.0,125.0,606.0,6.0,-11.0,1
-6.0,-206.0,121.0,627.0,7.0,-11.0,1
-4.0,-210.0,121.0,638.0,7.0,-17.0,1
-5.0,-208.0,123.0,647.0,6.0,-26.0,1
-3.0,-205.0,123.0,656.0,6.0,-33.0,1
-5.0,-201.0,120.0,669.0,6.0,-43.0,1
-4.0,-203.0,122.0,682.0,10.0,-56.0,1
-8.0,-201.0,119.0,696.0,17.0,-68.0,1
-4.0,-199.0,122.0,713.0,30.0,-82.0,1
-2.0,-196.0,123.0,727.0,45.0,-95.0,1
-3.0,-193.0,121.0,744.0,58.0,-111.0,1
-3.0,-194.0,125.0,753.0,68.0,-112.0,1
-9.0,-196.0,124.0,762.0,76.0,-108.0,1
-4.0,-191.0,129.0,774.0,84.0,-107.0,1
-3.0,-190.0,126.0,794.0,86.0,-108.0,1
-3.0,-192.0,129.0,810.0,92.0,-112.0,1
-8.0,-191.0,129.0,810.0,101.0,-120.0,1
-6.0,-190.0,132.0,802.0,109.0,-121.0,1
-14.0,-186.0,136.0,792.0,112.0,-118.0,1
-10.0,-185.0,133.0,779.0,119.0,-115.0,1
-14.0,-182.0,137.0,761.0,119.0,-114.0,1
-8.0,-183.0,141.0,739.0,113.0,-109.0,1
-14.0,-181.0,141.0,720.0,111.0,-103.0,1
-11.0,-181.0,145.0,699.0,110.0,-96.0,1
-10.0,-182.0,148.0,679.0,112.0,-90.0,1
-4.0,-185.0,144.0,662.0,110.0,-82.0,1
-3.0,-185.0,151.0,643.0,109.0,-78.0,1
3.0,-190.0,147.0,623.0,106.0,-81.0,1
1.0,-191.0,143.0,608.0,108.0,-88.0,1
5.0,-192.0,140.0,600.0,111.0,-95.0,1
10.0,-195.0,136.0,594.0,121.0,-102.0,1
8.0,-195.0,135.0,588.0,137.0,-110.0,1
12.0,-195.0,135.0,586.0,158.0,-127.0,1
14.0,-193.0,140.0,587.0,184.0,-143.0,1
11.0,-192.0,142.0,589.0,209.0,-161.0,1
15.0,-192.0,137.0,585.0,237.0,-177.0,1
14.0,-189.0,136.0,573.0,262.0,-191.0,1
15.0,-182.0,137.0,565.0,287.0,-203.0,1
18.0,-177.0,133.0,557.0,312.0,-211.0,1
22.0,-171.0,128.0,546.0,337.0,-215.0,1
23.0,-170.0,124.0,530.0,363.0,-222.0,1
26.0,-167.0,123.0,513.0,391.0,-230.0,1
25.0,-167.0,118.0,492.0,420.0,-234.0,1
26.0,-164.0,115.0,476.0,454.0,-241.0,1
30.0,-167.0,115.0,465.0,490.0,-241.0,1
25.0,-163.0,109.0,460.0,530.0,-246.0,1
27.0,-160.0,110.0,461.0,574.0,-248.0,1
23.0,-157.0,115.0,463.0,618.0,-248.0,1
18.0,-152.0,116.0,469.0,663.0,-241.0,1
16.0,-151.0,117.0,478.0,704.0,-231.0,1
15.0,-151.0,119.0,497.0,740.0,-219.0,1
12.0,-146.0,116.0,523.0,767.0,-205.0,1
11.0,-152.0,117.0,552.0,793.0,-194.0,1
9.0,-154.0,118.0,584.0,810.0,-196.0,1
10.0,-156.0,121.0,621.0,826.0,-205.0,1
12.0,-153.0,120.0,656.0,838.0,-224.0,1
14.0,-158.0,123.0,690.0,846.0,-247.0,1
19.0,-155.0,124.0,719.0,845.0,-275.0,1
21.0,-151.0,126.0,738.0,845.0,-295.0,1
13.0,-146.0,125.0,748.0,848.0,-313.0,1
5.0,-142.0,132.0,753.0,856.0,-326.0,1
-4.0,-142.0,136.0,763.0,865.0,-343.0,1
-18.0,-139.0,141.0,782.0,870.0,-349.0,1
-29.0,-137.0,137.0,822.0,861.0,-345.0,1
-49.0,-132.0,139.0,871.0,830.0,-337.0,1
-59.0,-129.0,142.0,926.0,786.0,-324.0,1
-72.0,-128.0,148.0,983.0,727.0,-298.0,1
-78.0,-128.0,149.0,1036.0,648.0,-266.0,1
-80.0,-128.0,155.0,1082.0,536.0,-225.0,1
-81.0,-126.0,153.0,1120.0,434.0,-185.0,1
-74.0,-125.0,151.0,1142.0,338.0,-145.0,1
-68.0,-114.0,146.0,1144.0,252.0,-106.0,1
-65.0,-111.0,155.0,1127.0,175.0,-70.0,1
-55.0,-94.0,144.0,1097.0,111.0,-37.0,1
-44.0,-81.0,133.0,1062.0,55.0,-12.0,1
-42.0,-71.0,121.0,1024.0,6.0,5.0,1
-36.0,-58.0,116.0,987.0,-32.0,9.0,1
-31.0,-48.0,111.0,956.0,-61.0,5.0,1
-30.0,-49.0,108.0,929.0,-86.0,-8.0,1
-20.0,-47.0,114.0,912.0,-108.0,-27.0,1
-14.0,-51.0,107.0,910.0,-129.0,-46.0,1
-14.0,-64.0,103.0,928.0,-147.0,-64.0,1
-16.0,-72.0,101.0,960.0,-157.0,-84.0,1
-20.0,-88.0,92.0,1008.0,-159.0,-100.0,1
-28.0,-107.0,88.0,1073.0,-151.0,-107.0,1
-39.0,-115.0,79.0,1147.0,-141.0,-104.0,1
-50.0,-126.0,78.0,1218.0,-129.0,-93.0,1
-64.0,-124.0,78.0,1277.0,-120.0,-74.0,1
-72.0,-121.0,77.0,1323.0,-122.0,-45.0,1
-71.0,-119.0,84.0,1357.0,-136.0,-4.0,1
-77.0,-103.0,80.0,1380.0,-167.0,50.0,1
-75.0,-93.0,87.0,1388.0,-215.0,116.0,1
-68.0,-82.0,95.0,1383.0,-282.0,187.0,1
-62.0,-70.0,106.0,1369.0,-359.0,258.0,1
-49.0,-68.0,111.0,1347.0,-438.0,324.0,1
-48.0,-65.0,119.0,1320.0,-506.0,378.0,1
-43.0,-73.0,126.0,1295.0,-555.0,423.0,1
-37.0,-74.0,140.0,1277.0,-577.0,451.0,1
-24.0,-78.0,132.0,1283.0,-572.0,471.0,1
-14.0,-83.0,133.0,1322.0,-548.0,488.0,1
-12.0,-86.0,120.0,1389.0,-510.0,505.0,1
2.0,-77.0,103.0,1446.0,-457.0,516.0,1
5.0,-66.0,85.0,1477.0,-385.0,512.0,1
4.0,-53.0,61.0,1488.0,-300.0,502.0,1
6.0,-43.0,34.0,1478.0,-213.0,488.0,1
4.0,-33.0,21.0,1444.0,-127.0,473.0,1
-2.0,-25.0,11.0,1395.0,-38.0,457.0,1
-4.0,-18.0,11.0,1342.0,47.0,446.0,1
-14.0,-21.0,20.0,1295.0,112.0,436.0,1
-22.0,-21.0,30.0,1269.0,148.0,426.0,1
-25.0,-21.0,32.0,1261.0,153.0,408.0,1
-36.0,-22.0,50.0,1287.0,134.0,388.0,1
-37.0,-22.0,51.0,1352.0,71.0,388.0,1
-36.0,-22.0,52.0,1427.0,-13.0,396.0,1
-37.0,-14.0,47.0,1487.0,-88.0,384.0,1
-50.0,-10.0,46.0,1512.0,-147.0,362.0,1
-42.0,-6.0,31.0,1502.0,-200.0,349.0,1
-51.0,-1.0,30.0,1475.0,-220.0,320.0,1
-55.0,-6.0,31.0,1443.0,-201.0,303.0,1
-59.0,-2.0,30.0,1408.0,-154.0,300.0,1
-49.0,-2.0,32.0,1382.0,-89.0,313.0,1
-39.0,-4.0,45.0,1354.0,8.0,323.0,1
-43.0,10.0,62.0,1316.0,94.0,331.0,1
-24.0,12.0,80.0,1258.0,124.0,382.0,1
-3.0,12.0,89.0,1200.0,123.0,448.0,1
1.0,14.0,85.0,1170.0,89.0,517.0,1
15.0,17.0,55.0,1186.0,24.0,567.0,1
18.0,17.0,13.0,1249.0,-39.0,572.0,1
22.0,12.0,-12.0,1339.0,-90.0,533.0,1
-7.0,-4.0,-37.0,1472.0,-164.0,489.0,1
4.0,-23.0,-42.0,1651.0,-247.0,477.0,1
20.0,-23.0,-38.0,1853.0,-288.0,447.0,1
24.0,0.0,-14.0,2032.0,-291.0,438.0,1
79.0,6.0,18.0,2152.0,-240.0,499.0,1
96.0,9.0,97.0,2214.0,-139.0,514.0,1
157.0,8.0,157.0,2226.0,-74.0,497.0,1
219.0,-6.0,212.0,2218.0,23.0,447.0,1
168.0,-41.0,337.0,2278.0,206.0,406.0,1
129.0,-69.0,452.0,2481.0,352.0,338.0,1
92.0,-119.0,595.0,2848.0,451.0,280.0,1
-88.0,-129.0,773.0,3287.0,525.0,134.0,1
-114.0,-237.0,1148.0,3605.0,489.0,-7.0,1
-167.0,-270.0,1570.0,3968.0,225.0,-262.0,1
-255.0,-221.0,1916.0,4261.0,-169.0,-400.0,1
-396.0,-140.0,2383.0,4439.0,-450.0,-328.0,1
-515.0,-94.0,2533.0,4397.0,-677.0,-130.0,1
-577.0,-84.0,2148.0,4134.0,-1122.0,136.0,1
-692.0,-48.0,1675.0,3770.0,-1614.0,276.0,1
-518.0,50.0,1054.0,3268.0,-2171.0,386.0,1
-367.0,224.0,676.0,2673.0,-2224.0,282.0,1
-246.0,424.0,473.0,1823.0,-1890.0,145.0,1
-114.0,554.0,498.0,527.0,-1518.0,162.0,1
5.0,559.0,526.0,-837.0,-1348.0,338.0,1
129.0,537.0,514.0,-1736.0,-1349.0,485.0,1
263.0,456.0,470.0,-2020.0,-1353.0,527.0,1
368.0,371.0,332.0,-1678.0,-1307.0,451.0,1
356.0,220.0,178.0,-921.0,-1096.0,284.0,1
394.0,144.0,59.0,111.0,-895.0,-143.0,1
309.0,21.0,-46.0,1110.0,-635.0,-636.0,1
188.0,-108.0,-70.0,1772.0,-319.0,-964.0,1
91.0,-232.0,-58.0,2134.0,-80.0,-1128.0,1
29.0,-297.0,-12.0,2397.0,60.0,-1167.0,1
2.0,-321.0,14.0,2609.0,154.0,-1084.0,1
-14.0,-282.0,55.0,2648.0,334.0,-933.0,1
-2.0,-184.0,110.0,2408.0,595.0,-729.0,1
-26.0,-65.0,146.0,1941.0,815.0,-477.0,1
-10.0,24.0,160.0,1426.0,831.0,-293.0,1
-17.0,120.0,181.0,963.0,685.0,-221.0,1
-32.0,168.0,185.0,620.0,548.0,-210.0,1
-25.0,171.0,186.0,348.0,444.0,-219.0,1
-9.0,158.0,196.0,218.0,398.0,-211.0,1
-6.0,142.0,201.0,190.0,411.0,-123.0,1
-2.0,122.0,212.0,270.0,419.0,49.0,1
22.0,112.0,213.0,410.0,407.0,224.0,1
39.0,101.0,198.0,588.0,353.0,340.0,1
29.0,91.0,168.0,776.0,258.0,385.0,1
22.0,86.0,101.0,941.0,134.0,385.0,1
9.0,87.0,42.0,1045.0,21.0,348.0,1
-4.0,103.0,-1.0,1062.0,-51.0,279.0,1
-13.0,119.0,-10.0,994.0,-74.0,196.0,1
-15.0,129.0,-6.0,868.0,-50.0,109.0,1
-12.0,139.0,21.0,713.0,-1.0,14.0,1
-15.0,152.0,56.0,545.0,50.0,-67.0,1
-6.0,171.0,86.0,398.0,69.0,-88.0,1
-4.0,189.0,121.0,300.0,55.0,-74.0,1
0.0,193.0,139.0,241.0,29.0,-43.0,1
-5.0,211.0,161.0,209.0,8.0,-3.0,1
-7.0,218.0,179.0,177.0,0.0,36.0,1
-4.0,220.0,180.0,149.0,-12.0,72.0,1
4.0,220.0,170.0,95.0,-17.0,68.0,1
7.0,221.0,164.0,-25.0,9.0,26.0,1
18.0,203.0,171.0,-200.0,51.0,-34.0,1
21.0,190.0,172.0,-398.0,97.0,-92.0,1
27.0,181.0,182.0,-603.0,125.0,-151.0,1
25.0,178.0,199.0,-781.0,154.0,-180.0,1
28.0,174.0,214.0,-916.0,184.0,-175.0,1
38.0,176.0,231.0,-1019.0,207.0,-177.0,1
42.0,170.0,228.0,-1068.0,214.0,-187.0,1
20.0,170.0,224.0,-1086.0,209.0,-216.0,1
10.0,167.0,222.0,-1035.0,186.0,-215.0,1
19.0,164.0,207.0,-916.0,163.0,-181.0,1
7.0,160.0,186.0,-767.0,159.0,-159.0,1
10.0,164.0,164.0,-641.0,158.0,-151.0,1
11.0,163.0,159.0,-584.0,160.0,-142.0,1
11.0,155.0,169.0,-605.0,163.0,-118.0,1
2.0,148.0,174.0,-660.0,155.0,-88.0,1
-3.0,127.0,198.0,-712.0,148.0,-47.0,1
13.0,125.0,205.0,-719.0,149.0,12.0,1
13.0,112.0,207.0,-739.0,178.0,39.0,1
4.0,116.0,221.0,-790.0,225.0,49.0,1
19.0,117.0,214.0,-886.0,267.0,40.0,1
16.0,106.0,226.0,-1030.0,297.0,6.0,1
14.0,101.0,229.0,-1173.0,300.0,-37.0,1
12.0,99.0,226.0,-1307.0,279.0,-80.0,1
2.0,100.0,219.0,-1412.0,256.0,-138.0,1
-5.0,100.0,226.0,-1486.0,238.0,-189.0,1
-9.0,113.0,219.0,-1492.0,226.0,-221.0,1
-28.0,122.0,215.0,-1445.0,225.0,-248.0,1
-26.0,134.0,208.0,-1375.0,236.0,-268.0,1
-47.0,145.0,207.0,-1356.0,261.0,-299.0,1
-63.0,153.0,215.0,-1375.0,288.0,-321.0,1
-68.0,151.0,238.0,-1415.0,319.0,-307.0,1
-71.0,151.0,258.0,-1399.0,328.0,-306.0,1
-70.0,142.0,279.0,-1342.0,333.0,-295.0,1
-64.0,132.0,306.0,-1296.0,344.0,-292.0,1
-63.0,119.0,328.0,-1281.0,359.0,-311.0,1
-52.0,82.0,339.0,-1265.0,365.0,-329.0,1
-54.0,60.0,344.0,-1214.0,336.0,-343.0,1
-55.0,23.0,341.0,-1110.0,263.0,-345.0,1
-50.0,-3.0,325.0,-951.0,154.0,-325.0,1
-34.0,-28.0,311.0,-743.0,34.0,-314.0,1
-34.0,-46.0,288.0,-508.0,-33.0,-293.0,1
-42.0,-53.0,272.0,-276.0,-75.0,-280.0,1
-23.0,-46.0,241.0,-91.0,-113.0,-274.0,1
-13.0,-35.0,229.0,-5.0,-93.0,-262.0,1
-19.0,-20.0,232.0,-17.0,-34.0,-258.0,1
-34.0,-10.0,247.0,-93.0,8.0,-259.0,1
-51.0,0.0,277.0,-175.0,12.0,-257.0,1
-63.0,7.0,287.0,-213.0,-27.0,-253.0,1
