ax,ay,az,gx,gy,gz,label
4.0,-253.0,-57.0,-47.0,25.0,-23.0,1
5.0,-256.0,-58.0,-44.0,23.0,-23.0,1
1.0,-253.0,-57.0,-41.0,23.0,-24.0,1
3.0,-253.0,-57.0,-38.0,24.0,-25.0,1
1.0,-253.0,-58.0,-36.0,23.0,-27.0,1
3.0,-254.0,-59.0,-34.0,23.0,-28.0,1
-2.0,-251.0,-55.0,-33.0,23.0,-28.0,1
2.0,-253.0,-58.0,-32.0,23.0,-29.0,1
1.0,-251.0,-62.0,-31.0,25.0,-30.0,1
1.0,-252.0,-56.0,-32.0,27.0,-30.0,1
2.0,-253.0,-60.0,-33.0,26.0,-30.0,1
1.0,-253.0,-58.0,-32.0,27.0,-31.0,1
-1.0,-250.0,-60.0,-34.0,29.0,-31.0,1
3.0,-252.0,-61.0,-34.0,29.0,-30.0,1
2.0,-249.0,-57.0,-34.0,29.0,-30.0,1
-1.0,-252.0,-58.0,-34.0,29.0,-30.0,1
3.0,-251.0,-59.0,-33.0,29.0,-29.0,1
2.0,-254.0,-58.0,-35.0,28.0,-26.0,1
0.0,-251.0,-58.0,-36.0,26.0,-24.0,1
3.0,-251.0,-59.0,-34.0,26.0,-24.0,1
-1.0,-251.0,-60.0,-37.0,24.0,-23.0,1
1.0,-253.0,-58.0,-35.0,24.0,-21.0,1
0.0,-253.0,-59.0,-37.0,24.0,-21.0,1
3.0,-251.0,-59.0,-37.0,24.0,-22.0,1
5.0,-252.0,-62.0,-35.0,24.0,-20.0,1
2.0,-251.0,-62.0,-35.0,26.0,-20.0,1
5.0,-254.0,-60.0,-35.0,26.0,-20.0,1
1.0,-253.0,-61.0,-33.0,27.0,-20.0,1
3.0,-253.0,-62.0,-30.0,26.0,-20.0,1
3.0,-254.0,-58.0,-28.0,25.0,-17.0,1
0.0,-252.0,-61.0,-24.0,25.0,-16.0,1
4.0,-253.0,-60.0,-21.0,24.0,-15.0,1
4.0,-255.0,-58.0,-18.0,23.0,-16.0,1
5.0,-254.0,-59.0,-13.0,22.0,-15.0,1
7.0,-251.0,-61.0,-11.0,22.0,-14.0,1
3.0,-249.0,-61.0,-11.0,22.0,-14.0,1
-1.0,-253.0,-62.0,-12.0,20.0,-15.0,1
2.0,-248.0,-63.0,-15.0,19.0,-14.0,1
0.0,-248.0,-61.0,-21.0,17.0,-16.0,1
-1.0,-250.0,-59.0,-26.0,17.0,-15.0,1
1.0,-248.0,-62.0,-32.0,18.0,-16.0,1
0.0,-249.0,-58.0,-39.0,21.0,-14.0,1
2.0,-255.0,-58.0,-45.0,22.0,-14.0,1
-1.0,-252.0,-59.0,-49.0,24.0,-14.0,1
3.0,-250.0,-62.0,-51.0,25.0,-14.0,1
0.0,-250.0,-59.0,-52.0,26.0,-13.0,1
3.0,-253.0,-63.0,-52.0,24.0,-13.0,1
2.0,-251.0,-59.0,-52.0,23.0,-13.0,1
0.0,-252.0,-66.0,-52.0,22.0,-13.0,1
2.0,-250.0,-66.0,-53.0,20.0,-16.0,1
2.0,-250.0,-59.0,-56.0,18.0,-18.0,1
2.0,-249.0,-58.0,-59.0,17.0,-19.0,1
1.0,-249.0,-60.0,-63.0,15.0,-21.0,1
2.0,-250.0,-62.0,-69.0,15.0,-21.0,1
2.0,-250.0,-58.0,-73.0,15.0,-21.0,1
-1.0,-250.0,-61.0,-78.0,13.0,-22.0,1
2.0,-254.0,-60.0,-78.0,15.0,-22.0,1
2.0,-252.0,-58.0,-76.0,15.0,-23.0,1
2.0,-255.0,-60.0,-72.0,16.0,-25.0,1
2.0,-257.0,-58.0,-66.0,17.0,-25.0,1
0.0,-259.0,-63.0,-59.0,19.0,-25.0,1
4.0,-258.0,-60.0,-46.0,18.0,-26.0,1
3.0,-256.0,-60.0,-34.0,19.0,-23.0,1
-1.0,-256.0,-62.0,-24.0,19.0,-21.0,1
3.0,-252.0,-63.0,-19.0,20.0,-20.0,1
0.0,-251.0,-61.0,-19.0,21.0,-18.0,1
3.0,-252.0,-63.0,-24.0,23.0,-17.0,1
4.0,-249.0,-62.0,-31.0,25.0,-18.0,1
1.0,-252.0,-62.0,-37.0,23.0,-18.0,1
3.0,-249.0,-59.0,-42.0,23.0,-18.0,1
1.0,-250.0,-57.0,-47.0,24.0,-20.0,1
1.0,-250.0,-58.0,-50.0,25.0,-21.0,1
3.0,-251.0,-56.0,-52.0,27.0,-22.0,1
0.0,-250.0,-55.0,-53.0,29.0,-22.0,1
4.0,-249.0,-55.0,-52.0,33.0,-22.0,1
3.0,-251.0,-54.0,-55.0,35.0,-24.0,1
1.0,-252.0,-58.0,-57.0,34.0,-25.0,1
3.0,-252.0,-55.0,-57.0,32.0,-23.0,1
5.0,-256.0,-58.0,-57.0,32.0,-24.0,1
7.0,-251.0,-53.0,-58.0,31.0,-24.0,1
3.0,-251.0,-56.0,-55.0,28.0,-23.0,1
4.0,-251.0,-57.0,-54.0,25.0,-22.0,1
5.0,-253.0,-57.0,-52.0,23.0,-21.0,1
7.0,-251.0,-58.0,-50.0,22.0,-20.0,1
4.0,-252.0,-55.0,-51.0,20.0,-21.0,1
4.0,-249.0,-57.0,-52.0,20.0,-19.0,1
6.0,-250.0,-58.0,-51.0,20.0,-17.0,1
2.0,-248.0,-55.0,-55.0,22.0,-19.0,1
4.0,-252.0,-62.0,-56.0,22.0,-21.0,1
2.0,-250.0,-62.0,-58.0,22.0,-20.0,1
6.0,-252.0,-60.0,-58.0,20.0,-20.0,1
4.0,-252.0,-62.0,-59.0,20.0,-21.0,1
3.0,-254.0,-58.0,-61.0,17.0,-20.0,1
4.0,-253.0,-61.0,-61.0,15.0,-21.0,1
3.0,-251.0,-62.0,-62.0,13.0,-21.0,1
6.0,-253.0,-58.0,-61.0,13.0,-23.0,1
2.0,-254.0,-60.0,-61.0,15.0,-25.0,1
4.0,-258.0,-58.0,-61.0,17.0,-28.0,1
3.0,-253.0,-61.0,-60.0,19.0,-29.0,1
4.0,-256.0,-60.0,-59.0,20.0,-31.0,1
6.0,-255.0,-60.0,-59.0,21.0,-32.0,1
4.0,-251.0,-62.0,-57.0,23.0,-32.0,1
6.0,-252.0,-56.0,-56.0,25.0,-33.0,1
1.0,-251.0,-60.0,-54.0,27.0,-33.0,1
3.0,-253.0,-57.0,-51.0,28.0,-34.0,1
3.0,-253.0,-61.0,-46.0,28.0,-34.0,1
4.0,-251.0,-57.0,-41.0,30.0,-34.0,1
5.0,-254.0,-57.0,-37.0,32.0,-35.0,1
4.0,-253.0,-61.0,-31.0,31.0,-35.0,1
3.0,-252.0,-66.0,-26.0,31.0,-33.0,1
7.0,-249.0,-62.0,-23.0,29.0,-31.0,1
8.0,-252.0,-63.0,-21.0,29.0,-28.0,1
5.0,-250.0,-58.0,-23.0,28.0,-26.0,1
0.0,-250.0,-62.0,-25.0,26.0,-25.0,1
6.0,-253.0,-64.0,-28.0,24.0,-23.0,1
4.0,-253.0,-59.0,-30.0,22.0,-20.0,1
4.0,-253.0,-60.0,-32.0,21.0,-18.0,1
1.0,-249.0,-57.0,-37.0,18.0,-15.0,1
5.0,-249.0,-57.0,-42.0,16.0,-14.0,1
5.0,-250.0,-63.0,-47.0,15.0,-12.0,1
4.0,-250.0,-59.0,-52.0,15.0,-13.0,1
7.0,-249.0,-63.0,-54.0,16.0,-9.0,1
4.0,-253.0,-64.0,-57.0,15.0,-9.0,1
6.0,-250.0,-63.0,-58.0,14.0,-9.0,1
5.0,-251.0,-58.0,-58.0,14.0,-8.0,1
3.0,-251.0,-61.0,-60.0,12.0,-9.0,1
4.0,-254.0,-60.0,-59.0,14.0,-8.0,1
4.0,-257.0,-58.0,-58.0,13.0,-9.0,1
3.0,-254.0,-60.0,-55.0,14.0,-9.0,1
3.0,-254.0,-64.0,-52.0,14.0,-10.0,1
4.0,-254.0,-59.0,-48.0,15.0,-10.0,1
8.0,-252.0,-62.0,-47.0,14.0,-9.0,1
7.0,-255.0,-62.0,-44.0,17.0,-10.0,1
3.0,-255.0,-60.0,-39.0,19.0,-9.0,1
5.0,-253.0,-62.0,-39.0,21.0,-11.0,1
7.0,-255.0,-60.0,-36.0,21.0,-13.0,1
6.0,-252.0,-63.0,-36.0,21.0,-13.0,1
2.0,-249.0,-61.0,-38.0,22.0,-13.0,1
4.0,-251.0,-64.0,-42.0,22.0,-13.0,1
6.0,-251.0,-59.0,-44.0,23.0,-12.0,1
3.0,-250.0,-60.0,-44.0,21.0,-10.0,1
4.0,-250.0,-59.0,-46.0,20.0,-9.0,1
4.0,-253.0,-61.0,-49.0,18.0,-9.0,1
5.0,-252.0,-59.0,-50.0,17.0,-7.0,1
5.0,-252.0,-59.0,-50.0,18.0,-7.0,1
7.0,-250.0,-62.0,-51.0,16.0,-7.0,1
7.0,-251.0,-64.0,-53.0,16.0,-5.0,1
4.0,-252.0,-57.0,-52.0,16.0,-5.0,1
2.0,-250.0,-62.0,-53.0,16.0,-5.0,1
3.0,-248.0,-63.0,-50.0,16.0,-4.0,1
7.0,-252.0,-65.0,-51.0,17.0,-3.0,1
5.0,-251.0,-57.0,-50.0,20.0,-4.0,1
7.0,-254.0,-60.0,-52.0,19.0,-2.0,1
5.0,-251.0,-57.0,-53.0,19.0,-4.0,1
5.0,-252.0,-60.0,-52.0,20.0,-3.0,1
1.0,-253.0,-59.0,-53.0,19.0,-3.0,1
3.0,-253.0,-58.0,-53.0,19.0,-3.0,1
7.0,-252.0,-59.0,-54.0,19.0,-2.0,1
4.0,-252.0,-62.0,-52.0,17.0,-2.0,1
3.0,-251.0,-59.0,-52.0,15.0,-1.0,1
6.0,-252.0,-60.0,-53.0,13.0,-1.0,1
8.0,-253.0,-58.0,-53.0,15.0,-1.0,1
8.0,-253.0,-60.0,-53.0,14.0,-1.0,1
5.0,-252.0,-60.0,-53.0,14.0,-2.0,1
6.0,-254.0,-61.0,-52.0,14.0,-2.0,1
6.0,-253.0,-60.0,-51.0,14.0,-2.0,1
5.0,-254.0,-60.0,-51.0,16.0,-3.0,1
7.0,-254.0,-61.0,-48.0,17.0,-3.0,1
3.0,-252.0,-59.0,-46.0,17.0,-1.0,1
7.0,-252.0,-63.0,-48.0,18.0,-3.0,1
6.0,-256.0,-58.0,-48.0,19.0,-5.0,1
6.0,-250.0,-57.0,-51.0,19.0,-6.0,1
3.0,-249.0,-56.0,-51.0,19.0,-6.0,1
9.0,-251.0,-60.0,-50.0,20.0,-5.0,1
6.0,-254.0,-58.0,-50.0,19.0,-4.0,1
3.0,-252.0,-59.0,-50.0,19.0,-3.0,1
4.0,-249.0,-57.0,-45.0,18.0,-1.0,1
8.0,-255.0,-60.0,-41.0,16.0,4.0,1
4.0,-252.0,-64.0,-39.0,16.0,5.0,1
5.0,-249.0,-60.0,-40.0,14.0,7.0,1
5.0,-251.0,-65.0,-42.0,14.0,7.0,1
7.0,-248.0,-59.0,-46.0,15.0,7.0,1
7.0,-251.0,-61.0,-50.0,14.0,5.0,1
7.0,-252.0,-59.0,-55.0,17.0,4.0,1
3.0,-250.0,-60.0,-60.0,18.0,3.0,1
4.0,-252.0,-59.0,-63.0,19.0,3.0,1
7.0,-253.0,-58.0,-64.0,18.0,4.0,1
7.0,-254.0,-57.0,-64.0,17.0,4.0,1
6.0,-257.0,-58.0,-61.0,17.0,6.0,1
5.0,-255.0,-57.0,-57.0,18.0,5.0,1
4.0,-256.0,-59.0,-53.0,17.0,4.0,1
5.0,-255.0,-61.0,-49.0,15.0,6.0,1
7.0,-255.0,-60.0,-43.0,15.0,5.0,1
8.0,-254.0,-60.0,-37.0,15.0,7.0,1
5.0,-254.0,-63.0,-28.0,15.0,8.0,1
4.0,-250.0,-63.0,-23.0,15.0,10.0,1
5.0,-252.0,-63.0,-17.0,15.0,9.0,1
2.0,-250.0,-65.0,-19.0,12.0,10.0,1
5.0,-251.0,-64.0,-21.0,9.0,8.0,1
3.0,-252.0,-60.0,-28.0,5.0,6.0,1
5.0,-249.0,-62.0,-32.0,5.0,4.0,1
1.0,-251.0,-61.0,-38.0,2.0,3.0,1
4.0,-251.0,-61.0,-43.0,4.0,3.0,1
5.0,-252.0,-59.0,-45.0,6.0,0.0,1
5.0,-253.0,-59.0,-47.0,9.0,-1.0,1
7.0,-252.0,-59.0,-48.0,13.0,0.0,1
4.0,-255.0,-62.0,-49.0,16.0,-1.0,1
3.0,-251.0,-57.0,-48.0,19.0,-2.0,1
2.0,-254.0,-58.0,-50.0,22.0,-1.0,1
4.0,-251.0,-59.0,-50.0,22.0,-1.0,1
3.0,-250.0,-59.0,-49.0,22.0,-1.0,1
3.0,-254.0,-60.0,-46.0,20.0,0.0,1
5.0,-251.0,-60.0,-44.0,18.0,1.0,1
4.0,-251.0,-59.0,-41.0,16.0,1.0,1
3.0,-253.0,-61.0,-36.0,15.0,1.0,1
5.0,-251.0,-62.0,-33.0,14.0,2.0,1
5.0,-252.0,-61.0,-31.0,14.0,4.0,1
3.0,-251.0,-62.0,-29.0,15.0,4.0,1
2.0,-253.0,-63.0,-28.0,13.0,4.0,1
2.0,-250.0,-58.0,-29.0,13.0,4.0,1
4.0,-254.0,-62.0,-29.0,13.0,4.0,1
5.0,-256.0,-62.0,-31.0,14.0,5.0,1
5.0,-255.0,-60.0,-31.0,15.0,5.0,1
2.0,-251.0,-58.0,-32.0,15.0,6.0,1
4.0,-254.0,-63.0,-33.0,16.0,6.0,1
3.0,-253.0,-60.0,-33.0,16.0,5.0,1
6.0,-251.0,-62.0,-34.0,17.0,5.0,1
6.0,-251.0,-63.0,-34.0,18.0,5.0,1
2.0,-250.0,-60.0,-35.0,19.0,5.0,1
2.0,-252.0,-59.0,-37.0,20.0,3.0,1
6.0,-252.0,-59.0,-41.0,20.0,2.0,1
3.0,-249.0,-62.0,-41.0,19.0,2.0,1
2.0,-249.0,-58.0,-44.0,18.0,2.0,1
3.0,-249.0,-56.0,-45.0,15.0,1.0,1
3.0,-249.0,-61.0,-49.0,13.0,2.0,1
2.0,-250.0,-59.0,-50.0,11.0,4.0,1
3.0,-253.0,-59.0,-54.0,10.0,3.0,1
2.0,-252.0,-59.0,-54.0,9.0,1.0,1
2.0,-252.0,-62.0,-52.0,8.0,1.0,1
2.0,-254.0,-58.0,-49.0,6.0,1.0,1
3.0,-251.0,-61.0,-45.0,6.0,1.0,1
4.0,-257.0,-62.0,-43.0,10.0,0.0,1
4.0,-253.0,-60.0,-40.0,12.0,-1.0,1
3.0,-251.0,-62.0,-37.0,14.0,-2.0,1
1.0,-251.0,-58.0,-36.0,14.0,-4.0,1
4.0,-251.0,-63.0,-35.0,13.0,-4.0,1
4.0,-250.0,-61.0,-35.0,14.0,-3.0,1
3.0,-249.0,-63.0,-38.0,15.0,-3.0,1
2.0,-248.0,-61.0,-40.0,14.0,-4.0,1
5.0,-250.0,-63.0,-44.0,13.0,-5.0,1
3.0,-250.0,-57.0,-46.0,13.0,-5.0,1
7.0,-251.0,-58.0,-50.0,14.0,-6.0,1
1.0,-250.0,-58.0,-51.0,16.0,-6.0,1
3.0,-250.0,-63.0,-52.0,16.0,-5.0,1
4.0,-252.0,-61.0,-51.0,17.0,-5.0,1
6.0,-252.0,-57.0,-51.0,17.0,-5.0,1
8.0,-254.0,-59.0,-48.0,16.0,-4.0,1
1.0,-252.0,-59.0,-45.0,15.0,-4.0,1
1.0,-253.0,-62.0,-42.0,15.0,-4.0,1
2.0,-252.0,-56.0,-41.0,14.0,-4.0,1
5.0,-255.0,-59.0,-38.0,12.0,-3.0,1
1.0,-256.0,-58.0,-34.0,12.0,-3.0,1
1.0,-254.0,-61.0,-30.0,11.0,-3.0,1
4.0,-254.0,-57.0,-29.0,11.0,-2.0,1
1.0,-252.0,-60.0,-25.0,10.0,-3.0,1
2.0,-253.0,-61.0,-22.0,10.0,-4.0,1
3.0,-251.0,-60.0,-21.0,10.0,-5.0,1
3.0,-253.0,-60.0,-19.0,11.0,-4.0,1
5.0,-251.0,-57.0,-18.0,10.0,-4.0,1
4.0,-253.0,-60.0,-15.0,11.0,-5.0,1
2.0,-252.0,-57.0,-17.0,12.0,-5.0,1
1.0,-252.0,-57.0,-17.0,14.0,-6.0,1
3.0,-251.0,-56.0,-19.0,14.0,-7.0,1
5.0,-251.0,-58.0,-18.0,14.0,-7.0,1
5.0,-251.0,-58.0,-20.0,16.0,-7.0,1
3.0,-252.0,-58.0,-24.0,15.0,-7.0,1
5.0,-250.0,-58.0,-24.0,14.0,-7.0,1
4.0,-251.0,-60.0,-24.0,13.0,-6.0,1
6.0,-251.0,-56.0,-27.0,14.0,-7.0,1
3.0,-251.0,-61.0,-29.0,14.0,-5.0,1
6.0,-254.0,-59.0,-31.0,14.0,-2.0,1
4.0,-252.0,-58.0,-33.0,14.0,-2.0,1
7.0,-253.0,-64.0,-33.0,16.0,-1.0,1
4.0,-251.0,-58.0,-37.0,16.0,-1.0,1
3.0,-250.0,-55.0,-37.0,17.0,-1.0,1
5.0,-253.0,-60.0,-39.0,16.0,-2.0,1
5.0,-250.0,-60.0,-40.0,14.0,-1.0,1
5.0,-251.0,-60.0,-39.0,15.0,-1.0,1
6.0,-251.0,-60.0,-42.0,13.0,-1.0,1
5.0,-250.0,-57.0,-43.0,10.0,-1.0,1
6.0,-254.0,-61.0,-41.0,10.0,0.0,1
6.0,-251.0,-60.0,-42.0,8.0,-1.0,1
3.0,-251.0,-60.0,-40.0,9.0,0.0,1
4.0,-252.0,-58.0,-39.0,9.0,1.0,1
4.0,-251.0,-57.0,-36.0,10.0,2.0,1
6.0,-252.0,-64.0,-37.0,14.0,2.0,1
3.0,-252.0,-60.0,-35.0,13.0,2.0,1
7.0,-254.0,-60.0,-34.0,14.0,1.0,1
2.0,-253.0,-58.0,-34.0,14.0,2.0,1
1.0,-254.0,-61.0,-32.0,14.0,1.0,1
8.0,-254.0,-61.0,-32.0,14.0,1.0,1
5.0,-251.0,-57.0,-32.0,15.0,1.0,1
4.0,-254.0,-60.0,-33.0,16.0,1.0,1
6.0,-253.0,-59.0,-34.0,16.0,1.0,1
5.0,-253.0,-60.0,-33.0,19.0,0.0,1
2.0,-252.0,-60.0,-37.0,20.0,-2.0,1
6.0,-251.0,-60.0,-39.0,21.0,-2.0,1
6.0,-252.0,-55.0,-43.0,21.0,-4.0,1
5.0,-250.0,-57.0,-46.0,21.0,-3.0,1
2.0,-251.0,-58.0,-48.0,18.0,-3.0,1
4.0,-249.0,-57.0,-49.0,18.0,-1.0,1
3.0,-251.0,-56.0,-46.0,16.0,1.0,1
5.0,-257.0,-56.0,-43.0,15.0,3.0,1
2.0,-251.0,-58.0,-42.0,14.0,5.0,1
4.0,-251.0,-56.0,-40.0,15.0,7.0,1
5.0,-250.0,-59.0,-38.0,13.0,7.0,1
4.0,-250.0,-58.0,-38.0,12.0,7.0,1
5.0,-249.0,-60.0,-39.0,12.0,4.0,1
5.0,-251.0,-57.0,-42.0,12.0,2.0,1
1.0,-247.0,-60.0,-48.0,13.0,0.0,1
7.0,-249.0,-58.0,-54.0,14.0,-1.0,1
2.0,-251.0,-59.0,-57.0,15.0,-1.0,1
4.0,-252.0,-55.0,-61.0,17.0,-1.0,1
2.0,-251.0,-59.0,-59.0,15.0,-2.0,1
4.0,-254.0,-59.0,-58.0,17.0,-3.0,1
3.0,-251.0,-56.0,-54.0,16.0,-4.0,1
4.0,-255.0,-58.0,-50.0,14.0,-3.0,1
7.0,-258.0,-58.0,-44.0,13.0,-2.0,1
7.0,-257.0,-60.0,-38.0,10.0,0.0,1
5.0,-254.0,-61.0,-30.0,9.0,3.0,1
5.0,-251.0,-63.0,-26.0,9.0,5.0,1
6.0,-253.0,-61.0,-23.0,8.0,4.0,1
0.0,-250.0,-59.0,-22.0,10.0,5.0,1
4.0,-251.0,-61.0,-23.0,9.0,6.0,1
5.0,-254.0,-56.0,-24.0,11.0,6.0,1
2.0,-250.0,-59.0,-27.0,12.0,7.0,1
2.0,-252.0,-57.0,-26.0,14.0,5.0,1
4.0,-252.0,-59.0,-26.0,15.0,2.0,1
2.0,-252.0,-54.0,-23.0,18.0,2.0,1
4.0,-250.0,-57.0,-24.0,19.0,2.0,1
2.0,-253.0,-56.0,-24.0,22.0,0.0,1
2.0,-252.0,-55.0,-22.0,21.0,-2.0,1
0.0,-253.0,-61.0,-21.0,21.0,-3.0,1
4.0,-250.0,-56.0,-23.0,23.0,0.0,1
2.0,-251.0,-57.0,-24.0,23.0,-2.0,1
2.0,-251.0,-56.0,-26.0,22.0,0.0,1
-1.0,-252.0,-57.0,-26.0,21.0,-1.0,1
4.0,-251.0,-59.0,-28.0,20.0,1.0,1
4.0,-252.0,-60.0,-28.0,18.0,3.0,1
5.0,-251.0,-59.0,-28.0,16.0,2.0,1
1.0,-250.0,-58.0,-30.0,16.0,2.0,1
4.0,-250.0,-58.0,-32.0,15.0,1.0,1
3.0,-253.0,-59.0,-35.0,12.0,1.0,1
6.0,-251.0,-58.0,-37.0,11.0,2.0,1
6.0,-251.0,-57.0,-38.0,10.0,2.0,1
3.0,-249.0,-57.0,-39.0,9.0,3.0,1
7.0,-251.0,-61.0,-40.0,9.0,3.0,1
6.0,-252.0,-59.0,-39.0,11.0,2.0,1
3.0,-252.0,-60.0,-40.0,11.0,2.0,1
5.0,-255.0,-59.0,-39.0,12.0,1.0,1
4.0,-255.0,-57.0,-39.0,12.0,0.0,1
3.0,-253.0,-58.0,-36.0,13.0,0.0,1
3.0,-254.0,-61.0,-35.0,15.0,0.0,1
0.0,-250.0,-59.0,-34.0,16.0,-2.0,1
5.0,-251.0,-62.0,-32.0,18.0,-3.0,1
3.0,-251.0,-58.0,-32.0,18.0,-4.0,1
5.0,-253.0,-57.0,-30.0,17.0,-5.0,1
5.0,-252.0,-60.0,-34.0,16.0,-7.0,1
4.0,-252.0,-57.0,-36.0,16.0,-6.0,1
2.0,-252.0,-62.0,-39.0,15.0,-5.0,1
2.0,-252.0,-58.0,-43.0,14.0,-6.0,1
4.0,-251.0,-57.0,-46.0,12.0,-4.0,1
4.0,-252.0,-57.0,-48.0,13.0,-4.0,1
6.0,-250.0,-58.0,-50.0,12.0,-3.0,1
0.0,-250.0,-58.0,-50.0,10.0,-4.0,1
5.0,-255.0,-58.0,-53.0,10.0,-4.0,1
2.0,-255.0,-57.0,-51.0,9.0,-3.0,1
1.0,-254.0,-47.0,-53.0,8.0,0.0,1
2.0,-255.0,-60.0,-50.0,8.0,2.0,1
4.0,-252.0,-57.0,-52.0,8.0,4.0,1
0.0,-249.0,-59.0,-51.0,9.0,5.0,1
3.0,-251.0,-58.0,-51.0,9.0,3.0,1
2.0,-251.0,-59.0,-53.0,9.0,3.0,1
5.0,-250.0,-59.0,-54.0,10.0,1.0,1
5.0,-252.0,-57.0,-54.0,12.0,-2.0,1
1.0,-250.0,-55.0,-56.0,11.0,-4.0,1
2.0,-252.0,-56.0,-56.0,11.0,-4.0,1
2.0,-250.0,-58.0,-57.0,12.0,-5.0,1
14.0,-246.0,-66.0,-57.0,15.0,-4.0,1
0.0,-254.0,-54.0,-54.0,19.0,-5.0,1
3.0,-254.0,-58.0,-51.0,21.0,-4.0,1
8.0,-253.0,-59.0,-50.0,24.0,-5.0,1
6.0,-253.0,-57.0,-47.0,22.0,-4.0,1
6.0,-252.0,-58.0,-50.0,20.0,-2.0,1
2.0,-250.0,-59.0,-52.0,17.0,-1.0,1
2.0,-250.0,-55.0,-52.0,18.0,1.0,1
1.0,-249.0,-55.0,-52.0,18.0,1.0,1
2.0,-248.0,-58.0,-51.0,15.0,1.0,1
4.0,-251.0,-57.0,-54.0,13.0,1.0,1
1.0,-256.0,-64.0,-53.0,12.0,0.0,1
-1.0,-250.0,-59.0,-56.0,10.0,0.0,1
6.0,-254.0,-59.0,-56.0,10.0,-3.0,1
3.0,-253.0,-56.0,-55.0,8.0,-4.0,1
3.0,-253.0,-57.0,-57.0,8.0,-6.0,1
4.0,-253.0,-58.0,-57.0,9.0,-7.0,1
4.0,-251.0,-58.0,-56.0,10.0,-9.0,1
6.0,-255.0,-54.0,-57.0,12.0,-10.0,1
2.0,-252.0,-61.0,-57.0,13.0,-11.0,1
-1.0,-252.0,-60.0,-59.0,13.0,-10.0,1
3.0,-251.0,-60.0,-61.0,15.0,-10.0,1
0.0,-241.0,-69.0,-61.0,16.0,-7.0,1
3.0,-249.0,-59.0,-58.0,20.0,-8.0,1
0.0,-250.0,-60.0,-54.0,21.0,-6.0,1
5.0,-255.0,-63.0,-53.0,19.0,-6.0,1
1.0,-251.0,-58.0,-53.0,18.0,-5.0,1
3.0,-251.0,-58.0,-53.0,19.0,-5.0,1
7.0,-255.0,-58.0,-51.0,17.0,-6.0,1
