ax,ay,az,gx,gy,gz,label
42.0,-240.0,-59.0,-264.0,404.0,70.0,0
41.0,-238.0,-59.0,-277.0,411.0,72.0,0
52.0,-238.0,-52.0,-294.0,420.0,77.0,0
41.0,-241.0,-60.0,-309.0,425.0,80.0,0
43.0,-242.0,-60.0,-322.0,431.0,86.0,0
46.0,-241.0,-61.0,-331.0,436.0,91.0,0
43.0,-240.0,-60.0,-341.0,440.0,98.0,0
44.0,-243.0,-62.0,-346.0,446.0,104.0,0
46.0,-245.0,-58.0,-347.0,449.0,111.0,0
45.0,-246.0,-61.0,-348.0,452.0,116.0,0
42.0,-246.0,-59.0,-345.0,453.0,124.0,0
41.0,-246.0,-56.0,-340.0,454.0,129.0,0
44.0,-246.0,-61.0,-336.0,455.0,138.0,0
43.0,-241.0,-71.0,-328.0,456.0,142.0,0
41.0,-246.0,-60.0,-319.0,458.0,149.0,0
43.0,-251.0,-59.0,-309.0,460.0,154.0,0
41.0,-251.0,-60.0,-298.0,461.0,161.0,0
38.0,-249.0,-62.0,-285.0,465.0,164.0,0
41.0,-253.0,-61.0,-272.0,467.0,170.0,0
44.0,-253.0,-56.0,-263.0,470.0,171.0,0
44.0,-251.0,-62.0,-253.0,475.0,176.0,0
41.0,-253.0,-61.0,-247.0,479.0,176.0,0
43.0,-254.0,-61.0,-238.0,482.0,179.0,0
49.0,-242.0,-72.0,-231.0,486.0,177.0,0
44.0,-253.0,-61.0,-229.0,493.0,181.0,0
43.0,-256.0,-60.0,-226.0,495.0,179.0,0
44.0,-254.0,-62.0,-221.0,499.0,180.0,0
42.0,-253.0,-62.0,-216.0,502.0,177.0,0
43.0,-252.0,-62.0,-209.0,505.0,179.0,0
41.0,-251.0,-63.0,-202.0,508.0,177.0,0
42.0,-253.0,-60.0,-193.0,512.0,182.0,0
43.0,-249.0,-64.0,-183.0,516.0,183.0,0
44.0,-250.0,-63.0,-169.0,519.0,188.0,0
49.0,-252.0,-62.0,-153.0,519.0,187.0,0
44.0,-247.0,-62.0,-137.0,520.0,195.0,0
47.0,-245.0,-60.0,-116.0,522.0,195.0,0
44.0,-244.0,-58.0,-104.0,523.0,201.0,0
46.0,-239.0,-57.0,-91.0,523.0,203.0,0
50.0,-239.0,-60.0,-86.0,525.0,210.0,0
45.0,-234.0,-62.0,-86.0,523.0,212.0,0
47.0,-234.0,-63.0,-90.0,524.0,217.0,0
44.0,-231.0,-60.0,-97.0,524.0,219.0,0
49.0,-232.0,-60.0,-112.0,523.0,225.0,0
43.0,-230.0,-59.0,-128.0,523.0,226.0,0
45.0,-231.0,-58.0,-145.0,521.0,231.0,0
45.0,-230.0,-60.0,-164.0,518.0,232.0,0
37.0,-231.0,-49.0,-187.0,515.0,238.0,0
62.0,-236.0,-45.0,-210.0,512.0,240.0,0
42.0,-234.0,-59.0,-230.0,510.0,245.0,0
42.0,-241.0,-63.0,-249.0,506.0,246.0,0
43.0,-242.0,-62.0,-269.0,503.0,250.0,0
47.0,-244.0,-62.0,-287.0,502.0,248.0,0
46.0,-242.0,-65.0,-303.0,501.0,251.0,0
47.0,-250.0,-68.0,-321.0,502.0,248.0,0
47.0,-252.0,-63.0,-335.0,504.0,251.0,0
46.0,-257.0,-59.0,-343.0,506.0,245.0,0
51.0,-261.0,-60.0,-341.0,508.0,242.0,0
50.0,-256.0,-66.0,-326.0,515.0,234.0,0
51.0,-260.0,-72.0,-308.0,518.0,231.0,0
51.0,-263.0,-70.0,-292.0,516.0,227.0,0
52.0,-267.0,-73.0,-278.0,517.0,226.0,0
55.0,-264.0,-81.0,-268.0,517.0,222.0,0
56.0,-268.0,-82.0,-267.0,520.0,223.0,0
54.0,-269.0,-81.0,-268.0,523.0,217.0,0
51.0,-276.0,-82.0,-267.0,529.0,216.0,0
54.0,-273.0,-82.0,-262.0,530.0,204.0,0
52.0,-277.0,-88.0,-250.0,531.0,197.0,0
52.0,-274.0,-87.0,-237.0,534.0,186.0,0
48.0,-279.0,-94.0,-212.0,536.0,182.0,0
43.0,-279.0,-98.0,-186.0,538.0,180.0,0
42.0,-280.0,-100.0,-158.0,539.0,178.0,0
38.0,-282.0,-102.0,-121.0,540.0,173.0,0
34.0,-279.0,-104.0,-80.0,541.0,170.0,0
29.0,-276.0,-102.0,-33.0,543.0,163.0,0
27.0,-272.0,-106.0,19.0,543.0,162.0,0
21.0,-267.0,-108.0,69.0,536.0,162.0,0
15.0,-264.0,-110.0,113.0,528.0,168.0,0
15.0,-258.0,-108.0,149.0,516.0,170.0,0
-6.0,-261.0,-95.0,186.0,506.0,181.0,0
2.0,-252.0,-112.0,226.0,492.0,188.0,0
-3.0,-246.0,-115.0,255.0,481.0,196.0,0
-7.0,-245.0,-109.0,283.0,469.0,206.0,0
-10.0,-241.0,-109.0,310.0,458.0,214.0,0
-15.0,-236.0,-108.0,337.0,450.0,217.0,0
-20.0,-231.0,-107.0,361.0,446.0,228.0,0
-20.0,-229.0,-108.0,381.0,442.0,236.0,0
-24.0,-226.0,-99.0,397.0,440.0,244.0,0
-23.0,-217.0,-98.0,406.0,443.0,251.0,0
-30.0,-224.0,-95.0,409.0,453.0,256.0,0
-17.0,-217.0,-98.0,405.0,472.0,260.0,0
-20.0,-215.0,-94.0,391.0,492.0,261.0,0
-17.0,-212.0,-90.0,373.0,515.0,261.0,0
-16.0,-214.0,-85.0,352.0,537.0,260.0,0
-15.0,-212.0,-82.0,328.0,554.0,255.0,0
-14.0,-215.0,-79.0,300.0,570.0,249.0,0
-11.0,-214.0,-75.0,265.0,585.0,239.0,0
-8.0,-218.0,-74.0,223.0,599.0,229.0,0
-2.0,-223.0,-71.0,173.0,612.0,220.0,0
2.0,-223.0,-75.0,118.0,629.0,214.0,0
0.0,-241.0,-62.0,55.0,646.0,211.0,0
5.0,-236.0,-75.0,-12.0,670.0,213.0,0
1.0,-238.0,-76.0,-92.0,692.0,223.0,0
3.0,-245.0,-78.0,-158.0,713.0,234.0,0
1.0,-250.0,-83.0,-217.0,739.0,247.0,0
3.0,-256.0,-84.0,-266.0,759.0,260.0,0
1.0,-259.0,-86.0,-304.0,780.0,279.0,0
5.0,-262.0,-88.0,-331.0,799.0,298.0,0
-1.0,-268.0,-92.0,-342.0,813.0,316.0,0
-1.0,-271.0,-91.0,-342.0,822.0,336.0,0
-2.0,-273.0,-94.0,-324.0,829.0,354.0,0
-10.0,-261.0,-109.0,-292.0,833.0,371.0,0
-9.0,-266.0,-100.0,-248.0,832.0,385.0,0
-15.0,-261.0,-100.0,-187.0,831.0,397.0,0
-15.0,-261.0,-95.0,-120.0,828.0,411.0,0
-16.0,-255.0,-98.0,-40.0,821.0,422.0,0
-21.0,-256.0,-100.0,46.0,813.0,442.0,0
-25.0,-250.0,-97.0,133.0,807.0,457.0,0
-28.0,-251.0,-96.0,212.0,803.0,476.0,0
-32.0,-247.0,-96.0,278.0,797.0,492.0,0
-36.0,-246.0,-89.0,335.0,796.0,508.0,0
-39.0,-242.0,-88.0,377.0,796.0,519.0,0
-38.0,-240.0,-90.0,407.0,796.0,532.0,0
-40.0,-237.0,-82.0,427.0,795.0,537.0,0
-38.0,-238.0,-80.0,435.0,797.0,539.0,0
-36.0,-236.0,-77.0,429.0,802.0,534.0,0
-37.0,-238.0,-78.0,411.0,804.0,531.0,0
-35.0,-237.0,-71.0,382.0,808.0,520.0,0
-35.0,-236.0,-71.0,346.0,810.0,510.0,0
-30.0,-234.0,-71.0,303.0,813.0,493.0,0
-31.0,-231.0,-67.0,260.0,817.0,480.0,0
-25.0,-230.0,-63.0,221.0,822.0,461.0,0
-20.0,-235.0,-64.0,185.0,827.0,444.0,0
-14.0,-225.0,-87.0,154.0,829.0,416.0,0
-16.0,-231.0,-62.0,122.0,837.0,396.0,0
-16.0,-228.0,-66.0,100.0,847.0,368.0,0
-13.0,-226.0,-65.0,82.0,857.0,347.0,0
-12.0,-223.0,-64.0,69.0,870.0,315.0,0
-12.0,-219.0,-61.0,61.0,886.0,292.0,0
-13.0,-215.0,-58.0,57.0,903.0,264.0,0
-12.0,-213.0,-63.0,55.0,921.0,238.0,0
-11.0,-213.0,-54.0,62.0,941.0,208.0,0
-10.0,-209.0,-47.0,68.0,960.0,181.0,0
-18.0,-206.0,-47.0,75.0,979.0,152.0,0
-6.0,-208.0,-42.0,80.0,997.0,122.0,0
-12.0,-204.0,-44.0,79.0,1014.0,94.0,0
-15.0,-201.0,-42.0,73.0,1027.0,68.0,0
-15.0,-199.0,-43.0,60.0,1034.0,42.0,0
-8.0,-201.0,-41.0,40.0,1040.0,22.0,0
-9.0,-198.0,-41.0,20.0,1042.0,-4.0,0
-10.0,-205.0,-39.0,-14.0,1043.0,-21.0,0
-10.0,-206.0,-40.0,-50.0,1048.0,-44.0,0
-13.0,-206.0,-40.0,-86.0,1052.0,-47.0,0
-19.0,-214.0,-35.0,-126.0,1058.0,-45.0,0
-16.0,-213.0,-38.0,-168.0,1065.0,-43.0,0
-25.0,-204.0,-43.0,-207.0,1065.0,-45.0,0
-18.0,-224.0,-38.0,-251.0,1064.0,-45.0,0
-22.0,-227.0,-41.0,-285.0,1060.0,-44.0,0
-24.0,-235.0,-38.0,-314.0,1046.0,-38.0,0
-26.0,-240.0,-42.0,-333.0,1024.0,-36.0,0
-29.0,-238.0,-43.0,-344.0,1000.0,-26.0,0
-30.0,-244.0,-40.0,-351.0,975.0,-15.0,0
-27.0,-249.0,-46.0,-356.0,951.0,0.0,0
-29.0,-254.0,-48.0,-362.0,927.0,12.0,0
-30.0,-257.0,-51.0,-370.0,905.0,27.0,0
-27.0,-269.0,-46.0,-373.0,886.0,39.0,0
-24.0,-270.0,-56.0,-368.0,864.0,59.0,0
-19.0,-274.0,-55.0,-355.0,845.0,71.0,0
-19.0,-275.0,-57.0,-336.0,830.0,86.0,0
-12.0,-282.0,-59.0,-315.0,814.0,98.0,0
-14.0,-281.0,-61.0,-291.0,797.0,112.0,0
-14.0,-285.0,-64.0,-263.0,781.0,126.0,0
-15.0,-285.0,-61.0,-228.0,763.0,144.0,0
-16.0,-290.0,-63.0,-193.0,741.0,161.0,0
-21.0,-289.0,-61.0,-157.0,717.0,183.0,0
-22.0,-290.0,-57.0,-123.0,691.0,199.0,0
-23.0,-299.0,-62.0,-87.0,665.0,219.0,0
-29.0,-291.0,-65.0,-44.0,640.0,238.0,0
-28.0,-290.0,-62.0,-10.0,631.0,253.0,0
-24.0,-291.0,-59.0,26.0,623.0,261.0,0
-25.0,-286.0,-62.0,68.0,618.0,270.0,0
-23.0,-283.0,-55.0,106.0,622.0,275.0,0
-21.0,-283.0,-54.0,140.0,633.0,273.0,0
-19.0,-279.0,-58.0,167.0,647.0,265.0,0
-16.0,-272.0,-55.0,186.0,656.0,256.0,0
-20.0,-262.0,-65.0,185.0,658.0,244.0,0
-25.0,-254.0,-77.0,154.0,656.0,242.0,0
-30.0,-243.0,-87.0,83.0,654.0,244.0,0
-23.0,-251.0,-89.0,-48.0,659.0,249.0,0
-26.0,-259.0,-90.0,-171.0,652.0,256.0,0
-31.0,-281.0,-94.0,-281.0,637.0,279.0,0
-33.0,-299.0,-91.0,-377.0,608.0,315.0,0
-39.0,-312.0,-88.0,-447.0,563.0,351.0,0
-40.0,-327.0,-93.0,-493.0,506.0,387.0,0
-43.0,-333.0,-97.0,-518.0,448.0,419.0,0
-37.0,-338.0,-104.0,-522.0,398.0,448.0,0
-34.0,-336.0,-109.0,-492.0,356.0,467.0,0
-25.0,-329.0,-113.0,-421.0,324.0,470.0,0
-14.0,-310.0,-142.0,-306.0,308.0,457.0,0
-20.0,-301.0,-140.0,-113.0,319.0,437.0,0
-19.0,-278.0,-152.0,68.0,355.0,405.0,0
-17.0,-255.0,-154.0,253.0,406.0,371.0,0
-16.0,-237.0,-166.0,432.0,466.0,337.0,0
-13.0,-221.0,-165.0,597.0,523.0,305.0,0
-6.0,-209.0,-159.0,746.0,573.0,271.0,0
-2.0,-195.0,-155.0,876.0,614.0,244.0,0
4.0,-191.0,-151.0,985.0,646.0,216.0,0
12.0,-191.0,-139.0,1077.0,668.0,188.0,0
23.0,-193.0,-123.0,1145.0,676.0,157.0,0
22.0,-190.0,-122.0,1191.0,670.0,112.0,0
24.0,-193.0,-111.0,1209.0,656.0,68.0,0
27.0,-198.0,-98.0,1192.0,632.0,26.0,0
25.0,-204.0,-88.0,1138.0,603.0,-15.0,0
27.0,-212.0,-79.0,1048.0,568.0,-52.0,0
29.0,-214.0,-73.0,917.0,532.0,-83.0,0
24.0,-217.0,-70.0,751.0,498.0,-105.0,0
22.0,-220.0,-70.0,551.0,470.0,-117.0,0
15.0,-218.0,-71.0,335.0,445.0,-117.0,0
5.0,-220.0,-66.0,112.0,428.0,-115.0,0
3.0,-225.0,-70.0,-92.0,414.0,-111.0,0
-8.0,-229.0,-71.0,-260.0,396.0,-110.0,0
-16.0,-225.0,-78.0,-410.0,380.0,-102.0,0
-16.0,-224.0,-82.0,-503.0,366.0,-93.0,0
-19.0,-227.0,-89.0,-573.0,354.0,-74.0,0
-19.0,-227.0,-93.0,-616.0,340.0,-59.0,0
-16.0,-230.0,-93.0,-640.0,323.0,-45.0,0
-17.0,-233.0,-94.0,-647.0,296.0,-38.0,0
-20.0,-231.0,-97.0,-636.0,265.0,-29.0,0
-20.0,-228.0,-97.0,-613.0,228.0,-22.0,0
-23.0,-240.0,-95.0,-576.0,192.0,-10.0,0
-22.0,-229.0,-111.0,-521.0,157.0,-7.0,0
-17.0,-236.0,-100.0,-445.0,119.0,-16.0,0
-22.0,-243.0,-101.0,-335.0,87.0,-42.0,0
-14.0,-245.0,-101.0,-228.0,63.0,-74.0,0
-6.0,-251.0,-102.0,-125.0,36.0,-127.0,0
1.0,-254.0,-100.0,-30.0,13.0,-186.0,0
8.0,-254.0,-106.0,49.0,-1.0,-257.0,0
12.0,-258.0,-103.0,106.0,-8.0,-319.0,0
21.0,-255.0,-103.0,147.0,-10.0,-378.0,0
24.0,-258.0,-104.0,172.0,-9.0,-423.0,0
33.0,-256.0,-109.0,187.0,-7.0,-460.0,0
33.0,-248.0,-112.0,196.0,0.0,-482.0,0
40.0,-253.0,-105.0,200.0,14.0,-507.0,0
42.0,-248.0,-103.0,202.0,21.0,-518.0,0
48.0,-246.0,-104.0,203.0,33.0,-531.0,0
49.0,-242.0,-95.0,196.0,46.0,-537.0,0
50.0,-237.0,-96.0,188.0,59.0,-544.0,0
53.0,-231.0,-95.0,177.0,72.0,-540.0,0
54.0,-227.0,-93.0,163.0,81.0,-529.0,0
48.0,-224.0,-84.0,147.0,89.0,-506.0,0
50.0,-220.0,-83.0,128.0,91.0,-485.0,0
45.0,-218.0,-77.0,110.0,90.0,-452.0,0
36.0,-234.0,-60.0,88.0,87.0,-424.0,0
37.0,-214.0,-74.0,69.0,81.0,-385.0,0
33.0,-212.0,-67.0,47.0,75.0,-360.0,0
28.0,-209.0,-67.0,29.0,67.0,-331.0,0
27.0,-208.0,-62.0,10.0,57.0,-306.0,0
22.0,-205.0,-61.0,-15.0,40.0,-276.0,0
25.0,-206.0,-59.0,-44.0,17.0,-245.0,0
16.0,-204.0,-53.0,-71.0,-8.0,-208.0,0
16.0,-205.0,-55.0,-101.0,-34.0,-181.0,0
12.0,-203.0,-55.0,-135.0,-59.0,-149.0,0
10.0,-204.0,-59.0,-170.0,-83.0,-120.0,0
-1.0,-206.0,-54.0,-205.0,-106.0,-81.0,0
7.0,-208.0,-58.0,-243.0,-131.0,-55.0,0
3.0,-213.0,-58.0,-272.0,-150.0,-26.0,0
0.0,-212.0,-59.0,-299.0,-164.0,-6.0,0
2.0,-218.0,-57.0,-324.0,-177.0,16.0,0
-1.0,-220.0,-61.0,-343.0,-188.0,30.0,0
2.0,-223.0,-57.0,-354.0,-197.0,50.0,0
1.0,-224.0,-63.0,-358.0,-207.0,68.0,0
7.0,-231.0,-60.0,-358.0,-215.0,90.0,0
4.0,-241.0,-59.0,-357.0,-224.0,80.0,0
11.0,-236.0,-59.0,-353.0,-233.0,61.0,0
6.0,-236.0,-58.0,-342.0,-243.0,50.0,0
20.0,-238.0,-71.0,-324.0,-250.0,52.0,0
18.0,-245.0,-57.0,-305.0,-256.0,55.0,0
18.0,-247.0,-55.0,-279.0,-262.0,64.0,0
18.0,-250.0,-48.0,-247.0,-271.0,69.0,0
24.0,-255.0,-50.0,-210.0,-281.0,73.0,0
26.0,-258.0,-52.0,-177.0,-292.0,73.0,0
24.0,-258.0,-51.0,-144.0,-301.0,73.0,0
29.0,-261.0,-50.0,-121.0,-309.0,70.0,0
27.0,-262.0,-50.0,-103.0,-314.0,66.0,0
29.0,-258.0,-56.0,-85.0,-316.0,63.0,0
29.0,-257.0,-38.0,-69.0,-312.0,60.0,0
31.0,-256.0,-59.0,-51.0,-304.0,59.0,0
28.0,-255.0,-65.0,-40.0,-287.0,59.0,0
28.0,-252.0,-66.0,-40.0,-262.0,64.0,0
33.0,-251.0,-66.0,-45.0,-237.0,68.0,0
31.0,-251.0,-66.0,-57.0,-210.0,63.0,0
26.0,-249.0,-69.0,-69.0,-186.0,54.0,0
32.0,-249.0,-63.0,-76.0,-166.0,56.0,0
32.0,-252.0,-59.0,-79.0,-152.0,59.0,0
33.0,-254.0,-61.0,-76.0,-142.0,54.0,0
30.0,-253.0,-60.0,-74.0,-135.0,45.0,0
37.0,-257.0,-55.0,-77.0,-129.0,30.0,0
37.0,-259.0,-54.0,-85.0,-122.0,16.0,0
40.0,-263.0,-55.0,-94.0,-116.0,4.0,0
39.0,-264.0,-58.0,-101.0,-113.0,-9.0,0
40.0,-267.0,-50.0,-105.0,-110.0,-20.0,0
37.0,-271.0,-51.0,-108.0,-106.0,-34.0,0
42.0,-274.0,-57.0,-114.0,-106.0,-47.0,0
37.0,-270.0,-64.0,-127.0,-106.0,-61.0,0
38.0,-269.0,-71.0,-159.0,-109.0,-80.0,0
40.0,-271.0,-80.0,-216.0,-113.0,-102.0,0
39.0,-254.0,-98.0,-306.0,-109.0,-120.0,0
51.0,-280.0,-103.0,-417.0,-89.0,-130.0,0
50.0,-288.0,-112.0,-575.0,-58.0,-141.0,0
48.0,-301.0,-116.0,-707.0,-16.0,-160.0,0
45.0,-319.0,-122.0,-816.0,21.0,-171.0,0
36.0,-336.0,-129.0,-883.0,54.0,-188.0,0
25.0,-350.0,-128.0,-900.0,75.0,-219.0,0
8.0,-367.0,-128.0,-850.0,82.0,-275.0,0
0.0,-363.0,-128.0,-727.0,71.0,-354.0,0
-4.0,-356.0,-128.0,-528.0,48.0,-425.0,0
-3.0,-338.0,-141.0,-269.0,15.0,-461.0,0
-10.0,-333.0,-144.0,18.0,-9.0,-482.0,0
2.0,-294.0,-157.0,361.0,-28.0,-491.0,0
-1.0,-269.0,-160.0,621.0,-36.0,-498.0,0
-6.0,-248.0,-163.0,843.0,-44.0,-495.0,0
-9.0,-226.0,-161.0,1027.0,-52.0,-487.0,0
-16.0,-210.0,-158.0,1183.0,-61.0,-472.0,0
-16.0,-199.0,-150.0,1309.0,-73.0,-462.0,0
-16.0,-187.0,-139.0,1408.0,-88.0,-448.0,0
-19.0,-180.0,-127.0,1482.0,-107.0,-441.0,0
-25.0,-181.0,-113.0,1528.0,-130.0,-431.0,0
-24.0,-179.0,-109.0,1542.0,-152.0,-425.0,0
-27.0,-182.0,-121.0,1524.0,-174.0,-408.0,0
-22.0,-182.0,-89.0,1453.0,-190.0,-386.0,0
-19.0,-184.0,-81.0,1353.0,-199.0,-345.0,0
-15.0,-188.0,-80.0,1215.0,-208.0,-295.0,0
-14.0,-189.0,-70.0,1037.0,-214.0,-235.0,0
-8.0,-192.0,-74.0,825.0,-220.0,-182.0,0
-8.0,-196.0,-78.0,585.0,-227.0,-122.0,0
-3.0,-202.0,-76.0,334.0,-234.0,-71.0,0
4.0,-203.0,-79.0,99.0,-236.0,-19.0,0
10.0,-220.0,-84.0,-116.0,-236.0,20.0,0
0.0,-225.0,-85.0,-299.0,-232.0,52.0,0
8.0,-228.0,-93.0,-451.0,-227.0,69.0,0
9.0,-230.0,-97.0,-589.0,-211.0,82.0,0
11.0,-228.0,-101.0,-670.0,-192.0,93.0,0
13.0,-230.0,-102.0,-718.0,-165.0,112.0,0
13.0,-236.0,-105.0,-732.0,-133.0,122.0,0
16.0,-242.0,-105.0,-715.0,-104.0,135.0,0
27.0,-243.0,-103.0,-668.0,-77.0,143.0,0
22.0,-246.0,-102.0,-594.0,-55.0,147.0,0
18.0,-246.0,-98.0,-495.0,-37.0,152.0,0
14.0,-251.0,-96.0,-376.0,-21.0,168.0,0
25.0,-251.0,-102.0,-247.0,-5.0,188.0,0
16.0,-256.0,-94.0,-119.0,8.0,214.0,0
14.0,-255.0,-94.0,23.0,13.0,231.0,0
11.0,-257.0,-93.0,128.0,20.0,255.0,0
5.0,-256.0,-97.0,218.0,29.0,283.0,0
0.0,-257.0,-94.0,289.0,36.0,324.0,0
-3.0,-258.0,-95.0,337.0,40.0,361.0,0
-6.0,-256.0,-100.0,364.0,43.0,400.0,0
-15.0,-256.0,-101.0,377.0,48.0,434.0,0
-17.0,-255.0,-98.0,382.0,53.0,470.0,0
-24.0,-256.0,-92.0,383.0,56.0,491.0,0
-38.0,-250.0,-98.0,383.0,57.0,511.0,0
-37.0,-253.0,-89.0,383.0,55.0,517.0,0
-38.0,-252.0,-88.0,381.0,51.0,520.0,0
-46.0,-246.0,-81.0,374.0,45.0,511.0,0
-45.0,-241.0,-78.0,364.0,40.0,501.0,0
-47.0,-237.0,-78.0,354.0,37.0,489.0,0
-48.0,-229.0,-75.0,340.0,38.0,475.0,0
-51.0,-219.0,-69.0,325.0,39.0,458.0,0
-44.0,-218.0,-74.0,305.0,45.0,438.0,0
-43.0,-212.0,-67.0,280.0,50.0,416.0,0
-40.0,-210.0,-68.0,248.0,56.0,397.0,0
-30.0,-208.0,-58.0,216.0,62.0,372.0,0
-36.0,-202.0,-61.0,175.0,68.0,351.0,0
-31.0,-197.0,-63.0,140.0,70.0,328.0,0
-32.0,-194.0,-57.0,103.0,70.0,308.0,0
-28.0,-192.0,-54.0,65.0,67.0,285.0,0
-27.0,-191.0,-53.0,28.0,64.0,264.0,0
-24.0,-193.0,-52.0,-16.0,68.0,239.0,0
-20.0,-189.0,-49.0,-61.0,76.0,213.0,0
-22.0,-192.0,-48.0,-109.0,88.0,188.0,0
-22.0,-191.0,-52.0,-163.0,103.0,166.0,0
