ax,ay,az,gx,gy,gz,label
-11.0,-252.0,-45.0,19.0,68.0,-2.0,0
-11.0,-252.0,-45.0,18.0,67.0,-3.0,0
-14.0,-253.0,-45.0,17.0,68.0,-3.0,0
-12.0,-253.0,-43.0,18.0,68.0,-4.0,0
-12.0,-252.0,-41.0,16.0,69.0,-3.0,0
-13.0,-251.0,-42.0,15.0,67.0,-3.0,0
-9.0,-255.0,-37.0,18.0,67.0,-2.0,0
-13.0,-252.0,-43.0,17.0,67.0,-1.0,0
-14.0,-251.0,-41.0,18.0,67.0,-2.0,0
-11.0,-251.0,-43.0,16.0,67.0,-2.0,0
-13.0,-252.0,-42.0,14.0,67.0,0.0,0
-13.0,-252.0,-45.0,9.0,66.0,-1.0,0
-12.0,-254.0,-42.0,5.0,66.0,-2.0,0
-13.0,-252.0,-44.0,3.0,66.0,-2.0,0
-12.0,-255.0,-46.0,2.0,66.0,-2.0,0
-11.0,-253.0,-42.0,2.0,67.0,-3.0,0
-14.0,-253.0,-43.0,2.0,68.0,-3.0,0
-17.0,-253.0,-46.0,-1.0,71.0,-2.0,0
-16.0,-251.0,-47.0,-5.0,71.0,-3.0,0
-14.0,-253.0,-48.0,-10.0,71.0,-2.0,0
-14.0,-251.0,-49.0,-16.0,71.0,-2.0,0
-15.0,-253.0,-45.0,-22.0,69.0,1.0,0
-14.0,-253.0,-47.0,-33.0,69.0,6.0,0
-18.0,-250.0,-50.0,-44.0,70.0,7.0,0
-18.0,-250.0,-48.0,-61.0,69.0,11.0,0
-16.0,-252.0,-47.0,-72.0,66.0,13.0,0
-16.0,-249.0,-49.0,-81.0,63.0,16.0,0
-17.0,-250.0,-52.0,-91.0,59.0,19.0,0
-19.0,-248.0,-54.0,-105.0,53.0,21.0,0
-19.0,-247.0,-63.0,-125.0,51.0,22.0,0
-19.0,-246.0,-70.0,-156.0,47.0,22.0,0
-20.0,-244.0,-76.0,-197.0,43.0,18.0,0
-18.0,-239.0,-82.0,-250.0,37.0,15.0,0
-16.0,-239.0,-85.0,-317.0,31.0,12.0,0
-17.0,-233.0,-90.0,-399.0,24.0,11.0,0
-16.0,-232.0,-96.0,-492.0,18.0,7.0,0
-18.0,-231.0,-104.0,-592.0,10.0,1.0,0
-16.0,-233.0,-117.0,-697.0,-5.0,-7.0,0
-17.0,-233.0,-121.0,-795.0,-22.0,-16.0,0
-23.0,-235.0,-121.0,-876.0,-37.0,-22.0,0
-19.0,-239.0,-127.0,-939.0,-47.0,-25.0,0
-23.0,-235.0,-129.0,-990.0,-53.0,-24.0,0
-29.0,-228.0,-129.0,-1036.0,-59.0,-20.0,0
-30.0,-225.0,-138.0,-1079.0,-66.0,-17.0,0
-32.0,-223.0,-141.0,-1121.0,-73.0,-11.0,0
-31.0,-221.0,-143.0,-1162.0,-82.0,-9.0,0
-28.0,-216.0,-146.0,-1200.0,-94.0,-5.0,0
-30.0,-212.0,-150.0,-1241.0,-106.0,-4.0,0
-27.0,-207.0,-160.0,-1282.0,-120.0,1.0,0
-30.0,-206.0,-169.0,-1320.0,-126.0,6.0,0
-33.0,-201.0,-174.0,-1356.0,-128.0,14.0,0
-34.0,-191.0,-182.0,-1394.0,-132.0,23.0,0
-34.0,-186.0,-184.0,-1423.0,-137.0,30.0,0
-31.0,-185.0,-183.0,-1446.0,-143.0,36.0,0
-31.0,-177.0,-190.0,-1466.0,-152.0,40.0,0
-32.0,-169.0,-194.0,-1482.0,-165.0,40.0,0
-34.0,-154.0,-193.0,-1504.0,-180.0,42.0,0
-29.0,-144.0,-195.0,-1539.0,-187.0,47.0,0
-30.0,-126.0,-198.0,-1589.0,-187.0,55.0,0
-27.0,-113.0,-193.0,-1653.0,-179.0,62.0,0
-28.0,-105.0,-189.0,-1724.0,-167.0,69.0,0
-28.0,-93.0,-180.0,-1792.0,-151.0,75.0,0
-21.0,-78.0,-160.0,-1851.0,-137.0,85.0,0
-20.0,-63.0,-147.0,-1899.0,-126.0,98.0,0
-17.0,-55.0,-137.0,-1944.0,-114.0,116.0,0
-15.0,-45.0,-124.0,-1995.0,-102.0,136.0,0
-10.0,-34.0,-110.0,-2050.0,-91.0,152.0,0
-8.0,-26.0,-91.0,-2098.0,-79.0,164.0,0
-6.0,-20.0,-81.0,-2130.0,-65.0,176.0,0
-8.0,-17.0,-61.0,-2145.0,-51.0,194.0,0
-5.0,-12.0,-45.0,-2150.0,-43.0,211.0,0
-11.0,-8.0,-28.0,-2148.0,-37.0,231.0,0
-5.0,-17.0,-16.0,-2135.0,-35.0,250.0,0
0.0,-16.0,-6.0,-2121.0,-39.0,270.0,0
-3.0,-21.0,7.0,-2100.0,-42.0,288.0,0
5.0,-25.0,18.0,-2070.0,-47.0,313.0,0
13.0,-30.0,21.0,-2043.0,-57.0,340.0,0
16.0,-40.0,25.0,-2025.0,-75.0,358.0,0
26.0,-47.0,26.0,-2000.0,-91.0,370.0,0
28.0,-55.0,30.0,-1976.0,-110.0,368.0,0
31.0,-59.0,26.0,-1943.0,-117.0,360.0,0
30.0,-60.0,21.0,-1904.0,-124.0,346.0,0
36.0,-64.0,14.0,-1846.0,-119.0,328.0,0
37.0,-63.0,8.0,-1766.0,-99.0,302.0,0
27.0,-64.0,-11.0,-1690.0,-76.0,276.0,0
26.0,-62.0,-27.0,-1629.0,-61.0,259.0,0
19.0,-60.0,-40.0,-1583.0,-37.0,251.0,0
18.0,-62.0,-57.0,-1550.0,-2.0,250.0,0
10.0,-61.0,-69.0,-1523.0,40.0,238.0,0
6.0,-67.0,-85.0,-1504.0,92.0,233.0,0
0.0,-71.0,-89.0,-1483.0,147.0,223.0,0
0.0,-77.0,-103.0,-1438.0,192.0,207.0,0
-5.0,-78.0,-112.0,-1384.0,226.0,184.0,0
-11.0,-81.0,-120.0,-1329.0,247.0,162.0,0
-13.0,-88.0,-126.0,-1284.0,252.0,141.0,0
-16.0,-98.0,-132.0,-1247.0,245.0,129.0,0
-19.0,-104.0,-137.0,-1206.0,221.0,116.0,0
-15.0,-114.0,-142.0,-1164.0,189.0,99.0,0
-18.0,-122.0,-146.0,-1121.0,165.0,80.0,0
-17.0,-134.0,-153.0,-1097.0,166.0,69.0,0
-12.0,-153.0,-147.0,-1104.0,191.0,63.0,0
-21.0,-178.0,-132.0,-1112.0,243.0,62.0,0
-29.0,-220.0,-106.0,-1101.0,292.0,61.0,0
-37.0,-263.0,-98.0,-1001.0,320.0,57.0,0
-50.0,-273.0,-111.0,-866.0,305.0,53.0,0
-74.0,-282.0,-121.0,-780.0,240.0,74.0,0
-92.0,-286.0,-127.0,-754.0,106.0,131.0,0
-73.0,-294.0,-144.0,-753.0,-62.0,218.0,0
-65.0,-311.0,-149.0,-771.0,-156.0,255.0,0
-75.0,-312.0,-148.0,-770.0,-197.0,244.0,0
-93.0,-288.0,-154.0,-766.0,-229.0,228.0,0
-81.0,-255.0,-161.0,-813.0,-244.0,247.0,0
-56.0,-229.0,-157.0,-887.0,-217.0,254.0,0
-34.0,-208.0,-143.0,-953.0,-154.0,232.0,0
-8.0,-196.0,-146.0,-998.0,-98.0,184.0,0
15.0,-202.0,-140.0,-1046.0,-24.0,120.0,0
16.0,-203.0,-143.0,-1088.0,57.0,55.0,0
23.0,-210.0,-147.0,-1132.0,120.0,18.0,0
26.0,-218.0,-159.0,-1176.0,149.0,8.0,0
43.0,-213.0,-190.0,-1229.0,182.0,29.0,0
35.0,-194.0,-210.0,-1286.0,240.0,49.0,0
11.0,-182.0,-226.0,-1353.0,289.0,57.0,0
-24.0,-183.0,-239.0,-1448.0,296.0,55.0,0
-61.0,-203.0,-232.0,-1551.0,265.0,55.0,0
-84.0,-216.0,-215.0,-1609.0,221.0,57.0,0
-93.0,-221.0,-200.0,-1625.0,161.0,71.0,0
-84.0,-237.0,-200.0,-1621.0,115.0,86.0,0
-84.0,-234.0,-207.0,-1587.0,86.0,81.0,0
-80.0,-228.0,-230.0,-1517.0,42.0,67.0,0
-82.0,-214.0,-252.0,-1426.0,-38.0,52.0,0
-72.0,-208.0,-273.0,-1309.0,-117.0,26.0,0
-67.0,-202.0,-280.0,-1156.0,-151.0,7.0,0
-64.0,-204.0,-293.0,-984.0,-162.0,-4.0,0
-48.0,-204.0,-303.0,-821.0,-166.0,0.0,0
-39.0,-210.0,-307.0,-664.0,-154.0,5.0,0
-23.0,-207.0,-317.0,-529.0,-135.0,6.0,0
-9.0,-207.0,-324.0,-414.0,-129.0,10.0,0
-9.0,-206.0,-315.0,-291.0,-130.0,17.0,0
-7.0,-207.0,-317.0,-172.0,-143.0,30.0,0
-16.0,-209.0,-305.0,-88.0,-140.0,32.0,0
-29.0,-204.0,-302.0,-33.0,-123.0,23.0,0
-42.0,-197.0,-298.0,-5.0,-95.0,17.0,0
-53.0,-189.0,-299.0,7.0,-60.0,17.0,0
-55.0,-182.0,-300.0,25.0,-29.0,25.0,0
-59.0,-169.0,-287.0,58.0,-5.0,53.0,0
-50.0,-177.0,-283.0,124.0,-6.0,87.0,0
-48.0,-181.0,-283.0,191.0,-26.0,110.0,0
-47.0,-185.0,-284.0,225.0,-55.0,102.0,0
-44.0,-191.0,-276.0,225.0,-82.0,79.0,0
-45.0,-195.0,-278.0,221.0,-96.0,50.0,0
-55.0,-196.0,-280.0,227.0,-94.0,25.0,0
-55.0,-201.0,-280.0,258.0,-82.0,4.0,0
-53.0,-199.0,-285.0,318.0,-68.0,-10.0,0
-53.0,-191.0,-284.0,397.0,-62.0,-23.0,0
-53.0,-194.0,-285.0,470.0,-66.0,-37.0,0
-48.0,-207.0,-279.0,537.0,-68.0,-44.0,0
-46.0,-216.0,-276.0,604.0,-72.0,-47.0,0
-44.0,-221.0,-276.0,670.0,-74.0,-41.0,0
-40.0,-221.0,-266.0,735.0,-70.0,-30.0,0
-36.0,-232.0,-264.0,799.0,-56.0,-23.0,0
-36.0,-225.0,-255.0,858.0,-33.0,-20.0,0
-31.0,-230.0,-260.0,951.0,-21.0,-1.0,0
-33.0,-229.0,-263.0,1038.0,-6.0,10.0,0
-31.0,-230.0,-259.0,1112.0,16.0,16.0,0
-30.0,-219.0,-258.0,1177.0,43.0,19.0,0
-37.0,-212.0,-261.0,1235.0,68.0,24.0,0
-40.0,-208.0,-259.0,1265.0,91.0,26.0,0
-43.0,-206.0,-260.0,1266.0,103.0,33.0,0
-49.0,-202.0,-257.0,1262.0,103.0,37.0,0
-49.0,-209.0,-256.0,1254.0,97.0,34.0,0
-56.0,-215.0,-264.0,1244.0,82.0,29.0,0
-51.0,-220.0,-268.0,1240.0,62.0,23.0,0
-48.0,-216.0,-262.0,1228.0,47.0,13.0,0
-44.0,-219.0,-261.0,1206.0,37.0,7.0,0
-46.0,-217.0,-251.0,1182.0,35.0,6.0,0
-33.0,-221.0,-248.0,1157.0,24.0,6.0,0
-42.0,-220.0,-240.0,1126.0,20.0,13.0,0
-40.0,-225.0,-235.0,1106.0,23.0,22.0,0
-40.0,-232.0,-235.0,1094.0,28.0,27.0,0
-39.0,-239.0,-231.0,1081.0,35.0,28.0,0
-41.0,-247.0,-227.0,1058.0,36.0,29.0,0
-42.0,-246.0,-225.0,1031.0,38.0,29.0,0
-40.0,-250.0,-220.0,998.0,43.0,28.0,0
-41.0,-249.0,-221.0,972.0,54.0,30.0,0
-37.0,-247.0,-216.0,943.0,70.0,34.0,0
-43.0,-247.0,-214.0,923.0,87.0,32.0,0
-46.0,-254.0,-210.0,909.0,104.0,33.0,0
-46.0,-258.0,-207.0,914.0,118.0,36.0,0
-53.0,-256.0,-202.0,925.0,125.0,41.0,0
-48.0,-257.0,-194.0,932.0,129.0,46.0,0
-51.0,-258.0,-196.0,933.0,130.0,44.0,0
-51.0,-258.0,-195.0,926.0,130.0,35.0,0
-47.0,-258.0,-194.0,911.0,128.0,26.0,0
-51.0,-266.0,-192.0,883.0,123.0,20.0,0
-46.0,-263.0,-185.0,853.0,120.0,16.0,0
-44.0,-260.0,-185.0,830.0,121.0,14.0,0
-45.0,-267.0,-175.0,809.0,119.0,10.0,0
-47.0,-268.0,-176.0,803.0,118.0,1.0,0
-46.0,-270.0,-182.0,802.0,118.0,-12.0,0
-53.0,-259.0,-184.0,796.0,117.0,-25.0,0
-58.0,-257.0,-199.0,788.0,109.0,-38.0,0
-59.0,-254.0,-211.0,772.0,99.0,-47.0,0
-62.0,-258.0,-218.0,747.0,92.0,-53.0,0
-61.0,-258.0,-223.0,726.0,95.0,-54.0,0
-61.0,-252.0,-227.0,709.0,98.0,-50.0,0
-63.0,-252.0,-227.0,685.0,91.0,-47.0,0
-62.0,-258.0,-227.0,654.0,76.0,-46.0,0
-62.0,-259.0,-230.0,623.0,57.0,-46.0,0
-58.0,-259.0,-228.0,587.0,44.0,-43.0,0
-56.0,-257.0,-222.0,547.0,34.0,-38.0,0
-50.0,-255.0,-218.0,501.0,25.0,-31.0,0
-52.0,-253.0,-212.0,454.0,21.0,-26.0,0
-48.0,-252.0,-202.0,404.0,17.0,-24.0,0
-44.0,-247.0,-189.0,352.0,15.0,-22.0,0
-42.0,-239.0,-179.0,301.0,11.0,-25.0,0
-40.0,-235.0,-167.0,257.0,8.0,-33.0,0
-40.0,-228.0,-160.0,221.0,7.0,-45.0,0
-34.0,-226.0,-152.0,184.0,7.0,-58.0,0
-35.0,-220.0,-143.0,150.0,10.0,-69.0,0
-33.0,-215.0,-135.0,111.0,10.0,-77.0,0
-28.0,-210.0,-128.0,71.0,8.0,-78.0,0
-22.0,-205.0,-125.0,26.0,3.0,-76.0,0
-23.0,-202.0,-121.0,-16.0,0.0,-73.0,0
-22.0,-189.0,-116.0,-45.0,1.0,-73.0,0
-27.0,-180.0,-114.0,-60.0,7.0,-74.0,0
-27.0,-175.0,-118.0,-64.0,16.0,-74.0,0
-28.0,-173.0,-119.0,-58.0,28.0,-75.0,0
-31.0,-168.0,-117.0,-40.0,44.0,-84.0,0
-33.0,-159.0,-121.0,-8.0,62.0,-96.0,0
-38.0,-156.0,-120.0,33.0,80.0,-103.0,0
-35.0,-159.0,-115.0,70.0,91.0,-102.0,0
-35.0,-163.0,-116.0,97.0,91.0,-94.0,0
-33.0,-162.0,-118.0,115.0,83.0,-87.0,0
-37.0,-162.0,-117.0,121.0,66.0,-80.0,0
-37.0,-167.0,-119.0,124.0,46.0,-78.0,0
-35.0,-172.0,-120.0,123.0,30.0,-79.0,0
-34.0,-173.0,-122.0,127.0,19.0,-81.0,0
-32.0,-173.0,-133.0,138.0,14.0,-84.0,0
-33.0,-172.0,-130.0,158.0,15.0,-87.0,0
-32.0,-176.0,-141.0,186.0,23.0,-87.0,0
-32.0,-180.0,-143.0,217.0,39.0,-86.0,0
-33.0,-181.0,-149.0,247.0,63.0,-82.0,0
-29.0,-185.0,-149.0,273.0,90.0,-76.0,0
-27.0,-189.0,-146.0,294.0,115.0,-69.0,0
-28.0,-193.0,-148.0,313.0,143.0,-63.0,0
-30.0,-202.0,-153.0,332.0,162.0,-56.0,0
-27.0,-212.0,-148.0,343.0,176.0,-48.0,0
-29.0,-225.0,-150.0,348.0,183.0,-39.0,0
-34.0,-236.0,-151.0,345.0,185.0,-29.0,0
-39.0,-247.0,-153.0,331.0,179.0,-19.0,0
-41.0,-251.0,-160.0,305.0,168.0,-7.0,0
-45.0,-257.0,-162.0,274.0,152.0,7.0,0
-52.0,-263.0,-172.0,240.0,139.0,18.0,0
-54.0,-263.0,-183.0,206.0,124.0,30.0,0
-58.0,-270.0,-192.0,174.0,113.0,41.0,0
-56.0,-272.0,-194.0,140.0,103.0,51.0,0
-56.0,-265.0,-190.0,106.0,99.0,64.0,0
-52.0,-259.0,-180.0,72.0,100.0,71.0,0
-51.0,-249.0,-172.0,44.0,103.0,73.0,0
-46.0,-244.0,-160.0,22.0,109.0,72.0,0
-42.0,-237.0,-155.0,5.0,115.0,70.0,0
-42.0,-226.0,-152.0,-4.0,120.0,68.0,0
-42.0,-220.0,-143.0,-8.0,121.0,68.0,0
-43.0,-210.0,-140.0,-12.0,118.0,69.0,0
-39.0,-206.0,-138.0,-16.0,112.0,71.0,0
-40.0,-192.0,-137.0,-22.0,103.0,72.0,0
-38.0,-185.0,-134.0,-28.0,95.0,72.0,0
-35.0,-184.0,-134.0,-38.0,87.0,69.0,0
-33.0,-182.0,-128.0,-45.0,81.0,65.0,0
-31.0,-181.0,-132.0,-46.0,74.0,61.0,0
-24.0,-183.0,-134.0,-42.0,67.0,58.0,0
-25.0,-179.0,-132.0,-33.0,63.0,56.0,0
-19.0,-181.0,-134.0,-19.0,58.0,56.0,0
-21.0,-181.0,-134.0,-3.0,55.0,55.0,0
-18.0,-185.0,-137.0,7.0,54.0,52.0,0
-17.0,-190.0,-139.0,18.0,55.0,50.0,0
-16.0,-192.0,-141.0,28.0,61.0,47.0,0
-18.0,-196.0,-142.0,39.0,68.0,46.0,0
-20.0,-203.0,-144.0,49.0,75.0,42.0,0
-20.0,-207.0,-145.0,58.0,80.0,35.0,0
-19.0,-215.0,-150.0,65.0,86.0,26.0,0
-20.0,-215.0,-153.0,70.0,86.0,15.0,0
-23.0,-214.0,-155.0,73.0,85.0,1.0,0
-22.0,-213.0,-159.0,76.0,86.0,-12.0,0
-24.0,-214.0,-160.0,76.0,84.0,-25.0,0
-25.0,-214.0,-164.0,74.0,83.0,-35.0,0
-24.0,-216.0,-170.0,68.0,81.0,-45.0,0
-26.0,-221.0,-172.0,61.0,80.0,-49.0,0
-26.0,-222.0,-177.0,52.0,79.0,-51.0,0
-29.0,-219.0,-177.0,40.0,80.0,-53.0,0
-31.0,-218.0,-175.0,26.0,83.0,-51.0,0
-33.0,-218.0,-172.0,11.0,84.0,-43.0,0
-34.0,-219.0,-171.0,0.0,89.0,-36.0,0
-33.0,-223.0,-167.0,-12.0,94.0,-31.0,0
-34.0,-221.0,-167.0,-21.0,104.0,-28.0,0
-35.0,-222.0,-159.0,-29.0,113.0,-26.0,0
-33.0,-219.0,-154.0,-36.0,123.0,-25.0,0
-34.0,-214.0,-150.0,-42.0,134.0,-25.0,0
-30.0,-213.0,-148.0,-46.0,147.0,-25.0,0
-27.0,-209.0,-149.0,-45.0,160.0,-27.0,0
-27.0,-205.0,-148.0,-45.0,172.0,-31.0,0
-25.0,-204.0,-146.0,-40.0,184.0,-35.0,0
-24.0,-204.0,-142.0,-37.0,191.0,-41.0,0
-28.0,-204.0,-143.0,-27.0,193.0,-47.0,0
-28.0,-203.0,-142.0,-16.0,192.0,-53.0,0
-30.0,-207.0,-138.0,-2.0,187.0,-58.0,0
-28.0,-213.0,-139.0,9.0,179.0,-61.0,0
-34.0,-210.0,-137.0,19.0,167.0,-65.0,0
-39.0,-212.0,-137.0,29.0,153.0,-71.0,0
-42.0,-205.0,-134.0,39.0,138.0,-77.0,0
-47.0,-205.0,-136.0,49.0,129.0,-84.0,0
-53.0,-204.0,-135.0,63.0,123.0,-92.0,0
-51.0,-200.0,-136.0,82.0,121.0,-103.0,0
-49.0,-202.0,-138.0,97.0,121.0,-112.0,0
-51.0,-199.0,-139.0,109.0,119.0,-119.0,0
-50.0,-200.0,-137.0,119.0,114.0,-123.0,0
-53.0,-202.0,-138.0,126.0,111.0,-122.0,0
-51.0,-200.0,-141.0,131.0,106.0,-123.0,0
-51.0,-201.0,-142.0,136.0,103.0,-124.0,0
-59.0,-209.0,-137.0,137.0,100.0,-120.0,0
-55.0,-194.0,-148.0,134.0,94.0,-118.0,0
-51.0,-204.0,-141.0,134.0,90.0,-113.0,0
-47.0,-203.0,-139.0,130.0,85.0,-112.0,0
-45.0,-204.0,-146.0,124.0,79.0,-112.0,0
-44.0,-206.0,-147.0,115.0,75.0,-113.0,0
-41.0,-208.0,-147.0,106.0,70.0,-113.0,0
-41.0,-204.0,-148.0,102.0,62.0,-112.0,0
-41.0,-207.0,-147.0,100.0,57.0,-111.0,0
-38.0,-206.0,-155.0,100.0,54.0,-110.0,0
-38.0,-204.0,-153.0,100.0,57.0,-107.0,0
-36.0,-203.0,-155.0,97.0,61.0,-108.0,0
-39.0,-205.0,-158.0,91.0,70.0,-112.0,0
-37.0,-204.0,-155.0,84.0,83.0,-117.0,0
-36.0,-206.0,-153.0,76.0,92.0,-121.0,0
-39.0,-203.0,-153.0,71.0,100.0,-121.0,0
-38.0,-203.0,-153.0,69.0,108.0,-122.0,0
-41.0,-203.0,-150.0,64.0,111.0,-119.0,0
-39.0,-204.0,-152.0,59.0,111.0,-115.0,0
-39.0,-207.0,-152.0,58.0,109.0,-112.0,0
-40.0,-210.0,-151.0,54.0,106.0,-108.0,0
-38.0,-211.0,-152.0,50.0,100.0,-108.0,0
-41.0,-214.0,-151.0,48.0,92.0,-110.0,0
-39.0,-209.0,-152.0,46.0,82.0,-114.0,0
-40.0,-211.0,-149.0,48.0,74.0,-118.0,0
-37.0,-212.0,-151.0,51.0,67.0,-128.0,0
-37.0,-212.0,-148.0,55.0,62.0,-137.0,0
-37.0,-208.0,-149.0,55.0,59.0,-142.0,0
-37.0,-207.0,-147.0,52.0,55.0,-150.0,0
-36.0,-206.0,-147.0,47.0,51.0,-153.0,0
-31.0,-205.0,-144.0,43.0,48.0,-152.0,0
-28.0,-204.0,-142.0,37.0,44.0,-147.0,0
-28.0,-203.0,-140.0,31.0,40.0,-142.0,0
-25.0,-207.0,-138.0,27.0,35.0,-133.0,0
-24.0,-212.0,-142.0,26.0,25.0,-125.0,0
-24.0,-211.0,-143.0,27.0,18.0,-116.0,0
-25.0,-211.0,-145.0,30.0,8.0,-112.0,0
-25.0,-212.0,-144.0,35.0,2.0,-109.0,0
-27.0,-211.0,-143.0,41.0,-3.0,-107.0,0
-27.0,-212.0,-142.0,47.0,-8.0,-109.0,0
-28.0,-213.0,-146.0,53.0,-12.0,-112.0,0
-25.0,-210.0,-142.0,57.0,-19.0,-114.0,0
-27.0,-211.0,-141.0,63.0,-23.0,-116.0,0
-27.0,-216.0,-139.0,67.0,-27.0,-119.0,0
-27.0,-215.0,-147.0,70.0,-35.0,-118.0,0
-24.0,-214.0,-148.0,75.0,-42.0,-114.0,0
-23.0,-220.0,-144.0,77.0,-50.0,-107.0,0
-22.0,-219.0,-146.0,78.0,-58.0,-98.0,0
-23.0,-222.0,-146.0,81.0,-61.0,-85.0,0
-18.0,-225.0,-148.0,84.0,-66.0,-72.0,0
-17.0,-225.0,-147.0,86.0,-65.0,-60.0,0
-14.0,-228.0,-147.0,88.0,-59.0,-49.0,0
-15.0,-225.0,-144.0,87.0,-53.0,-41.0,0
-15.0,-227.0,-144.0,85.0,-44.0,-38.0,0
-14.0,-226.0,-141.0,82.0,-34.0,-37.0,0
-9.0,-226.0,-139.0,74.0,-25.0,-38.0,0
-11.0,-226.0,-141.0,63.0,-18.0,-43.0,0
-11.0,-221.0,-141.0,49.0,-15.0,-49.0,0
-11.0,-222.0,-139.0,35.0,-14.0,-55.0,0
-13.0,-219.0,-139.0,21.0,-14.0,-60.0,0
-14.0,-218.0,-141.0,6.0,-15.0,-67.0,0
-13.0,-219.0,-134.0,-8.0,-13.0,-72.0,0
-9.0,-219.0,-134.0,-19.0,-12.0,-79.0,0
-12.0,-218.0,-129.0,-27.0,-10.0,-84.0,0
-9.0,-224.0,-131.0,-31.0,-6.0,-86.0,0
-9.0,-217.0,-132.0,-30.0,1.0,-88.0,0
-10.0,-210.0,-141.0,-31.0,6.0,-87.0,0
-8.0,-210.0,-133.0,-31.0,14.0,-83.0,0
-6.0,-209.0,-132.0,-30.0,20.0,-75.0,0
-9.0,-207.0,-134.0,-30.0,26.0,-68.0,0
-11.0,-205.0,-133.0,-29.0,32.0,-57.0,0
-16.0,-202.0,-131.0,-28.0,37.0,-48.0,0
-19.0,-206.0,-132.0,-24.0,39.0,-39.0,0
-21.0,-206.0,-132.0,-21.0,38.0,-34.0,0
-28.0,-208.0,-135.0,-20.0,33.0,-32.0,0
-29.0,-209.0,-139.0,-21.0,26.0,-29.0,0
-29.0,-208.0,-139.0,-22.0,19.0,-29.0,0
-31.0,-214.0,-136.0,-26.0,11.0,-30.0,0
-32.0,-213.0,-135.0,-30.0,7.0,-31.0,0
-34.0,-214.0,-138.0,-32.0,4.0,-34.0,0
-32.0,-214.0,-140.0,-34.0,5.0,-36.0,0
-29.0,-216.0,-138.0,-35.0,7.0,-36.0,0
-30.0,-219.0,-141.0,-36.0,11.0,-35.0,0
-30.0,-219.0,-143.0,-33.0,13.0,-34.0,0
-28.0,-215.0,-144.0,-33.0,17.0,-31.0,0
-27.0,-219.0,-143.0,-30.0,19.0,-27.0,0
-26.0,-219.0,-147.0,-28.0,20.0,-24.0,0
-27.0,-220.0,-146.0,-24.0,23.0,-20.0,0
-30.0,-217.0,-147.0,-18.0,23.0,-14.0,0
-27.0,-217.0,-148.0,-13.0,23.0,-10.0,0
-28.0,-216.0,-147.0,-8.0,25.0,-5.0,0
-30.0,-215.0,-142.0,-8.0,26.0,-1.0,0
-27.0,-214.0,-146.0,-8.0,30.0,-1.0,0
-28.0,-214.0,-145.0,-8.0,35.0,1.0,0
-31.0,-215.0,-144.0,-10.0,39.0,2.0,0
-28.0,-212.0,-145.0,-10.0,46.0,1.0,0
-26.0,-215.0,-141.0,-9.0,54.0,2.0,0
-28.0,-214.0,-145.0,-7.0,59.0,1.0,0
-27.0,-214.0,-146.0,-6.0,64.0,0.0,0
-27.0,-215.0,-146.0,-6.0,70.0,1.0,0
-29.0,-214.0,-141.0,-7.0,72.0,1.0,0
-26.0,-215.0,-145.0,-6.0,76.0,3.0,0
-27.0,-212.0,-140.0,-7.0,79.0,3.0,0
-24.0,-215.0,-140.0,-8.0,83.0,6.0,0
-26.0,-212.0,-140.0,-9.0,86.0,5.0,0
-30.0,-212.0,-136.0,-13.0,88.0,5.0,0
-27.0,-211.0,-137.0,-16.0,89.0,3.0,0
-28.0,-209.0,-135.0,-16.0,93.0,1.0,0
-29.0,-211.0,-139.0,-19.0,93.0,2.0,0
-29.0,-207.0,-139.0,-24.0,94.0,0.0,0
-30.0,-213.0,-132.0,-27.0,93.0,-2.0,0
-29.0,-211.0,-133.0,-29.0,92.0,-3.0,0
-24.0,-215.0,-135.0,-30.0,91.0,-3.0,0
-29.0,-214.0,-134.0,-30.0,89.0,-4.0,0
-26.0,-213.0,-135.0,-31.0,87.0,-5.0,0
-26.0,-216.0,-134.0,-34.0,85.0,-6.0,0
-26.0,-216.0,-135.0,-35.0,85.0,-7.0,0
-23.0,-216.0,-139.0,-36.0,87.0,-9.0,0
-24.0,-216.0,-138.0,-39.0,87.0,-10.0,0
-22.0,-218.0,-138.0,-38.0,87.0,-11.0,0
-26.0,-217.0,-139.0,-39.0,90.0,-10.0,0
-20.0,-219.0,-142.0,-39.0,92.0,-12.0,0
-24.0,-213.0,-142.0,-39.0,93.0,-14.0,0
-26.0,-216.0,-140.0,-38.0,93.0,-16.0,0
-22.0,-217.0,-143.0,-37.0,93.0,-16.0,0
-22.0,-217.0,-142.0,-34.0,93.0,-17.0,0
-25.0,-215.0,-143.0,-32.0,90.0,-17.0,0
-23.0,-213.0,-146.0,-32.0,86.0,-17.0,0
-23.0,-216.0,-146.0,-32.0,82.0,-14.0,0
-23.0,-212.0,-146.0,-29.0,79.0,-13.0,0
-24.0,-213.0,-146.0,-30.0,74.0,-12.0,0
-20.0,-209.0,-145.0,-32.0,72.0,-10.0,0
-23.0,-212.0,-146.0,-35.0,69.0,-7.0,0
-23.0,-209.0,-148.0,-37.0,67.0,-5.0,0
-23.0,-211.0,-146.0,-39.0,66.0,-1.0,0
-20.0,-215.0,-146.0,-43.0,65.0,0.0,0
-23.0,-210.0,-145.0,-45.0,64.0,3.0,0
-22.0,-213.0,-147.0,-46.0,66.0,5.0,0
-19.0,-215.0,-143.0,-46.0,67.0,8.0,0
