ax,ay,az,gx,gy,gz,label
-16.0,-275.0,-22.0,315.0,-709.0,143.0,0
-17.0,-268.0,-30.0,334.0,-682.0,170.0,0
-25.0,-266.0,-35.0,331.0,-635.0,195.0,0
-34.0,-260.0,-31.0,328.0,-587.0,228.0,0
-36.0,-257.0,-30.0,327.0,-547.0,261.0,0
-36.0,-258.0,-36.0,319.0,-513.0,293.0,0
-36.0,-263.0,-38.0,297.0,-476.0,311.0,0
-41.0,-265.0,-34.0,257.0,-447.0,323.0,0
-54.0,-251.0,-18.0,255.0,-433.0,344.0,0
-51.0,-246.0,-19.0,289.0,-435.0,376.0,0
-45.0,-248.0,-20.0,323.0,-434.0,397.0,0
-46.0,-250.0,-21.0,327.0,-422.0,410.0,0
-51.0,-249.0,-19.0,328.0,-404.0,416.0,0
-54.0,-244.0,-21.0,343.0,-389.0,432.0,0
-51.0,-243.0,-24.0,376.0,-378.0,446.0,0
-45.0,-246.0,-30.0,391.0,-367.0,454.0,0
-48.0,-245.0,-23.0,383.0,-340.0,439.0,0
-55.0,-238.0,-26.0,387.0,-321.0,439.0,0
-58.0,-225.0,-19.0,411.0,-310.0,444.0,0
-57.0,-217.0,-23.0,455.0,-302.0,455.0,0
-59.0,-212.0,-32.0,478.0,-281.0,455.0,0
-56.0,-219.0,-36.0,465.0,-252.0,460.0,0
-56.0,-219.0,-39.0,435.0,-226.0,451.0,0
-57.0,-222.0,-36.0,410.0,-203.0,443.0,0
-62.0,-225.0,-41.0,391.0,-183.0,426.0,0
-61.0,-230.0,-36.0,362.0,-157.0,414.0,0
-61.0,-232.0,-36.0,329.0,-126.0,397.0,0
-65.0,-234.0,-33.0,326.0,-101.0,386.0,0
-65.0,-237.0,-36.0,321.0,-86.0,373.0,0
-69.0,-240.0,-32.0,319.0,-81.0,367.0,0
-69.0,-237.0,-31.0,323.0,-85.0,358.0,0
-69.0,-234.0,-30.0,337.0,-85.0,355.0,0
-66.0,-233.0,-21.0,353.0,-81.0,350.0,0
-65.0,-233.0,-24.0,371.0,-76.0,341.0,0
-63.0,-242.0,-30.0,370.0,-66.0,323.0,0
-69.0,-238.0,-26.0,369.0,-54.0,311.0,0
-62.0,-243.0,-30.0,392.0,-31.0,311.0,0
-70.0,-242.0,-32.0,388.0,-25.0,309.0,0
-85.0,-244.0,-32.0,388.0,-8.0,317.0,0
-78.0,-255.0,-28.0,380.0,20.0,361.0,0
-74.0,-251.0,-31.0,374.0,14.0,377.0,0
-71.0,-251.0,-33.0,372.0,-8.0,386.0,0
-74.0,-244.0,-34.0,364.0,-10.0,393.0,0
-74.0,-243.0,-30.0,361.0,-2.0,413.0,0
-72.0,-242.0,-32.0,351.0,-2.0,423.0,0
-75.0,-241.0,-33.0,334.0,-8.0,429.0,0
-75.0,-237.0,-30.0,315.0,-14.0,435.0,0
-81.0,-234.0,-36.0,298.0,-13.0,444.0,0
-75.0,-235.0,-38.0,276.0,-10.0,452.0,0
-80.0,-232.0,-37.0,245.0,11.0,465.0,0
-77.0,-234.0,-37.0,215.0,36.0,484.0,0
-77.0,-231.0,-37.0,187.0,55.0,500.0,0
-77.0,-225.0,-33.0,157.0,63.0,506.0,0
-77.0,-218.0,-29.0,137.0,69.0,513.0,0
-78.0,-217.0,-32.0,115.0,74.0,520.0,0
-78.0,-212.0,-26.0,99.0,79.0,524.0,0
-77.0,-210.0,-28.0,84.0,82.0,525.0,0
-74.0,-208.0,-29.0,67.0,85.0,527.0,0
-71.0,-210.0,-36.0,42.0,89.0,527.0,0
-66.0,-211.0,-41.0,5.0,99.0,524.0,0
-65.0,-213.0,-42.0,-33.0,115.0,516.0,0
-67.0,-210.0,-41.0,-67.0,131.0,514.0,0
-61.0,-212.0,-37.0,-97.0,139.0,508.0,0
-58.0,-209.0,-37.0,-117.0,145.0,501.0,0
-52.0,-212.0,-33.0,-127.0,153.0,496.0,0
-49.0,-215.0,-30.0,-128.0,167.0,491.0,0
-53.0,-216.0,-25.0,-113.0,179.0,485.0,0
-56.0,-217.0,-29.0,-90.0,191.0,477.0,0
-56.0,-217.0,-23.0,-69.0,206.0,469.0,0
-63.0,-213.0,-23.0,-63.0,218.0,460.0,0
-70.0,-215.0,-22.0,-68.0,231.0,450.0,0
-73.0,-214.0,-18.0,-79.0,239.0,440.0,0
-78.0,-212.0,-17.0,-91.0,245.0,432.0,0
-81.0,-208.0,-16.0,-103.0,248.0,418.0,0
-85.0,-209.0,-14.0,-114.0,251.0,406.0,0
-90.0,-210.0,-12.0,-122.0,259.0,397.0,0
-88.0,-206.0,-20.0,-127.0,265.0,391.0,0
-92.0,-207.0,-15.0,-129.0,274.0,386.0,0
-90.0,-209.0,-13.0,-127.0,292.0,389.0,0
-87.0,-212.0,-14.0,-123.0,315.0,390.0,0
-90.0,-213.0,-14.0,-118.0,344.0,395.0,0
-90.0,-214.0,-15.0,-114.0,376.0,397.0,0
-82.0,-213.0,-16.0,-118.0,407.0,401.0,0
-79.0,-214.0,-17.0,-124.0,438.0,398.0,0
-71.0,-215.0,-19.0,-136.0,471.0,389.0,0
-66.0,-216.0,-18.0,-148.0,518.0,370.0,0
-66.0,-215.0,-13.0,-153.0,557.0,351.0,0
-61.0,-216.0,-18.0,-157.0,596.0,322.0,0
-61.0,-212.0,-13.0,-163.0,633.0,300.0,0
-59.0,-209.0,-25.0,-167.0,673.0,277.0,0
-62.0,-206.0,-22.0,-176.0,712.0,257.0,0
-63.0,-207.0,-26.0,-195.0,746.0,230.0,0
-69.0,-199.0,-35.0,-227.0,773.0,218.0,0
-63.0,-198.0,-35.0,-270.0,808.0,209.0,0
-64.0,-197.0,-39.0,-314.0,849.0,188.0,0
-66.0,-196.0,-39.0,-361.0,878.0,163.0,0
-72.0,-192.0,-41.0,-388.0,907.0,149.0,0
-74.0,-195.0,-45.0,-409.0,939.0,135.0,0
-80.0,-189.0,-38.0,-428.0,968.0,127.0,0
-84.0,-192.0,-42.0,-451.0,988.0,116.0,0
-89.0,-192.0,-46.0,-478.0,1003.0,106.0,0
-92.0,-196.0,-48.0,-506.0,1016.0,92.0,0
-94.0,-200.0,-50.0,-524.0,1031.0,85.0,0
-98.0,-201.0,-51.0,-532.0,1056.0,75.0,0
-102.0,-207.0,-51.0,-528.0,1095.0,76.0,0
-106.0,-211.0,-48.0,-498.0,1129.0,78.0,0
-108.0,-216.0,-52.0,-458.0,1160.0,83.0,0
-114.0,-221.0,-50.0,-412.0,1195.0,85.0,0
-120.0,-226.0,-58.0,-366.0,1226.0,92.0,0
-126.0,-229.0,-59.0,-327.0,1254.0,97.0,0
-131.0,-228.0,-64.0,-302.0,1275.0,108.0,0
-134.0,-232.0,-73.0,-287.0,1285.0,111.0,0
-132.0,-230.0,-77.0,-284.0,1286.0,122.0,0
-132.0,-227.0,-80.0,-287.0,1289.0,131.0,0
-131.0,-224.0,-76.0,-295.0,1299.0,149.0,0
-125.0,-223.0,-75.0,-308.0,1310.0,163.0,0
-129.0,-258.0,-101.0,-318.0,1316.0,174.0,0
-117.0,-214.0,-71.0,-334.0,1317.0,117.0,0
-107.0,-222.0,-81.0,-328.0,1280.0,178.0,0
-103.0,-220.0,-80.0,-329.0,1299.0,197.0,0
-108.0,-212.0,-83.0,-325.0,1313.0,205.0,0
-106.0,-209.0,-81.0,-318.0,1319.0,208.0,0
-103.0,-205.0,-85.0,-312.0,1319.0,207.0,0
-107.0,-204.0,-87.0,-308.0,1320.0,202.0,0
-107.0,-202.0,-86.0,-309.0,1325.0,187.0,0
-116.0,-203.0,-86.0,-311.0,1327.0,170.0,0
-120.0,-202.0,-89.0,-311.0,1322.0,154.0,0
-128.0,-200.0,-93.0,-307.0,1309.0,140.0,0
-140.0,-202.0,-94.0,-295.0,1288.0,123.0,0
-140.0,-196.0,-89.0,-283.0,1262.0,77.0,0
-147.0,-196.0,-98.0,-251.0,1211.0,88.0,0
-150.0,-195.0,-99.0,-221.0,1170.0,93.0,0
-149.0,-199.0,-106.0,-197.0,1120.0,96.0,0
-147.0,-206.0,-103.0,-187.0,1068.0,108.0,0
-144.0,-214.0,-104.0,-193.0,1007.0,119.0,0
-143.0,-218.0,-97.0,-202.0,961.0,130.0,0
-148.0,-221.0,-87.0,-222.0,919.0,144.0,0
-145.0,-224.0,-77.0,-239.0,875.0,165.0,0
-143.0,-221.0,-69.0,-250.0,829.0,191.0,0
-144.0,-217.0,-69.0,-249.0,786.0,221.0,0
-141.0,-220.0,-60.0,-249.0,747.0,252.0,0
-136.0,-218.0,-56.0,-241.0,707.0,282.0,0
-129.0,-217.0,-58.0,-234.0,673.0,294.0,0
-131.0,-218.0,-58.0,-226.0,650.0,301.0,0
-128.0,-219.0,-63.0,-216.0,626.0,303.0,0
-120.0,-220.0,-66.0,-218.0,617.0,312.0,0
-115.0,-215.0,-73.0,-235.0,619.0,306.0,0
-104.0,-213.0,-79.0,-257.0,634.0,298.0,0
-98.0,-206.0,-86.0,-287.0,653.0,275.0,0
-90.0,-203.0,-91.0,-330.0,675.0,249.0,0
-87.0,-202.0,-99.0,-388.0,703.0,211.0,0
-84.0,-206.0,-101.0,-460.0,729.0,175.0,0
-83.0,-209.0,-98.0,-522.0,748.0,138.0,0
-78.0,-214.0,-97.0,-559.0,766.0,100.0,0
-75.0,-221.0,-99.0,-574.0,782.0,63.0,0
-75.0,-225.0,-107.0,-582.0,794.0,24.0,0
-70.0,-230.0,-113.0,-585.0,800.0,-22.0,0
-71.0,-233.0,-118.0,-594.0,810.0,-70.0,0
-78.0,-235.0,-126.0,-611.0,821.0,-120.0,0
-81.0,-235.0,-123.0,-630.0,819.0,-155.0,0
-88.0,-230.0,-118.0,-643.0,810.0,-193.0,0
-93.0,-235.0,-111.0,-642.0,791.0,-218.0,0
-94.0,-230.0,-111.0,-627.0,765.0,-244.0,0
-95.0,-227.0,-102.0,-601.0,725.0,-262.0,0
-92.0,-229.0,-92.0,-559.0,684.0,-280.0,0
-92.0,-223.0,-93.0,-508.0,636.0,-296.0,0
-97.0,-220.0,-109.0,-473.0,595.0,-313.0,0
-102.0,-217.0,-115.0,-485.0,581.0,-305.0,0
-99.0,-220.0,-113.0,-525.0,572.0,-288.0,0
-90.0,-220.0,-110.0,-552.0,553.0,-277.0,0
-93.0,-224.0,-97.0,-554.0,529.0,-281.0,0
-90.0,-229.0,-96.0,-530.0,493.0,-289.0,0
-89.0,-234.0,-102.0,-489.0,460.0,-305.0,0
-88.0,-242.0,-106.0,-432.0,437.0,-310.0,0
-85.0,-247.0,-109.0,-391.0,421.0,-308.0,0
-86.0,-254.0,-114.0,-349.0,407.0,-298.0,0
-80.0,-259.0,-117.0,-296.0,383.0,-297.0,0
-76.0,-262.0,-118.0,-232.0,344.0,-295.0,0
-73.0,-265.0,-124.0,-157.0,297.0,-308.0,0
-75.0,-263.0,-130.0,-75.0,237.0,-333.0,0
-76.0,-261.0,-140.0,6.0,174.0,-363.0,0
-76.0,-261.0,-144.0,81.0,117.0,-381.0,0
-77.0,-259.0,-136.0,146.0,66.0,-405.0,0
-94.0,-260.0,-127.0,214.0,20.0,-414.0,0
-89.0,-265.0,-120.0,263.0,-25.0,-397.0,0
-89.0,-271.0,-107.0,312.0,-65.0,-376.0,0
-93.0,-271.0,-94.0,368.0,-104.0,-348.0,0
-95.0,-274.0,-88.0,419.0,-153.0,-304.0,0
-86.0,-271.0,-78.0,491.0,-207.0,-256.0,0
-70.0,-264.0,-83.0,569.0,-274.0,-216.0,0
-63.0,-259.0,-92.0,644.0,-344.0,-197.0,0
-54.0,-250.0,-100.0,706.0,-400.0,-188.0,0
-49.0,-238.0,-109.0,753.0,-438.0,-198.0,0
-41.0,-225.0,-114.0,772.0,-457.0,-210.0,0
-35.0,-217.0,-116.0,742.0,-438.0,-218.0,0
-27.0,-214.0,-117.0,678.0,-384.0,-211.0,0
-12.0,-215.0,-111.0,600.0,-305.0,-202.0,0
-3.0,-212.0,-101.0,527.0,-212.0,-197.0,0
11.0,-213.0,-92.0,464.0,-119.0,-204.0,0
17.0,-211.0,-88.0,403.0,-34.0,-224.0,0
18.0,-210.0,-87.0,347.0,40.0,-249.0,0
13.0,-211.0,-84.0,296.0,98.0,-277.0,0
3.0,-208.0,-80.0,248.0,129.0,-305.0,0
-8.0,-205.0,-81.0,206.0,136.0,-330.0,0
-10.0,-207.0,-78.0,174.0,123.0,-349.0,0
-26.0,-213.0,-83.0,142.0,100.0,-360.0,0
-37.0,-222.0,-86.0,120.0,80.0,-375.0,0
-49.0,-228.0,-83.0,102.0,51.0,-379.0,0
-57.0,-236.0,-80.0,89.0,17.0,-378.0,0
-63.0,-250.0,-80.0,79.0,-24.0,-380.0,0
-62.0,-254.0,-79.0,87.0,-51.0,-368.0,0
-59.0,-256.0,-85.0,96.0,-75.0,-360.0,0
-58.0,-256.0,-91.0,99.0,-90.0,-351.0,0
-52.0,-254.0,-91.0,96.0,-104.0,-348.0,0
-54.0,-253.0,-95.0,88.0,-117.0,-348.0,0
-60.0,-247.0,-88.0,78.0,-130.0,-350.0,0
-51.0,-240.0,-92.0,63.0,-152.0,-343.0,0
-50.0,-239.0,-90.0,50.0,-166.0,-335.0,0
-52.0,-238.0,-91.0,44.0,-165.0,-325.0,0
-50.0,-232.0,-88.0,47.0,-158.0,-316.0,0
-49.0,-230.0,-86.0,58.0,-144.0,-297.0,0
-47.0,-229.0,-92.0,71.0,-111.0,-282.0,0
-50.0,-229.0,-93.0,87.0,-59.0,-259.0,0
-53.0,-228.0,-93.0,98.0,-8.0,-240.0,0
-53.0,-222.0,-95.0,104.0,41.0,-212.0,0
-51.0,-219.0,-86.0,110.0,81.0,-188.0,0
-45.0,-217.0,-94.0,122.0,115.0,-162.0,0
-38.0,-219.0,-95.0,130.0,149.0,-144.0,0
-44.0,-220.0,-91.0,136.0,186.0,-123.0,0
-33.0,-225.0,-101.0,141.0,213.0,-104.0,0
-23.0,-226.0,-103.0,144.0,228.0,-87.0,0
-9.0,-231.0,-102.0,146.0,248.0,-88.0,0
7.0,-235.0,-100.0,152.0,279.0,-94.0,0
16.0,-237.0,-105.0,165.0,309.0,-102.0,0
23.0,-235.0,-109.0,170.0,329.0,-126.0,0
26.0,-234.0,-104.0,179.0,348.0,-164.0,0
29.0,-236.0,-102.0,194.0,348.0,-195.0,0
22.0,-235.0,-101.0,220.0,334.0,-231.0,0
31.0,-236.0,-96.0,253.0,316.0,-253.0,0
26.0,-239.0,-99.0,292.0,299.0,-287.0,0
25.0,-241.0,-107.0,335.0,286.0,-313.0,0
19.0,-247.0,-104.0,379.0,273.0,-341.0,0
12.0,-249.0,-108.0,431.0,262.0,-362.0,0
6.0,-247.0,-108.0,475.0,247.0,-382.0,0
4.0,-252.0,-107.0,516.0,229.0,-400.0,0
8.0,-254.0,-107.0,552.0,208.0,-421.0,0
6.0,-258.0,-102.0,583.0,194.0,-440.0,0
2.0,-260.0,-97.0,612.0,174.0,-461.0,0
4.0,-258.0,-93.0,649.0,151.0,-474.0,0
7.0,-264.0,-88.0,685.0,126.0,-495.0,0
16.0,-261.0,-87.0,720.0,99.0,-515.0,0
16.0,-266.0,-86.0,768.0,75.0,-540.0,0
19.0,-267.0,-85.0,810.0,67.0,-559.0,0
19.0,-264.0,-85.0,842.0,62.0,-582.0,0
28.0,-265.0,-80.0,871.0,59.0,-598.0,0
16.0,-266.0,-78.0,894.0,68.0,-621.0,0
23.0,-269.0,-80.0,923.0,66.0,-629.0,0
20.0,-267.0,-80.0,948.0,52.0,-642.0,0
26.0,-270.0,-75.0,964.0,36.0,-656.0,0
20.0,-273.0,-72.0,985.0,26.0,-676.0,0
15.0,-274.0,-74.0,1010.0,11.0,-691.0,0
14.0,-271.0,-75.0,1034.0,-9.0,-705.0,0
12.0,-269.0,-77.0,1045.0,-25.0,-711.0,0
16.0,-273.0,-78.0,1047.0,-40.0,-722.0,0
9.0,-271.0,-82.0,1047.0,-48.0,-729.0,0
8.0,-271.0,-82.0,1043.0,-58.0,-733.0,0
10.0,-271.0,-84.0,1035.0,-73.0,-732.0,0
10.0,-269.0,-84.0,1025.0,-87.0,-737.0,0
9.0,-267.0,-81.0,1013.0,-100.0,-745.0,0
8.0,-272.0,-79.0,1007.0,-109.0,-751.0,0
7.0,-267.0,-74.0,1008.0,-111.0,-760.0,0
10.0,-269.0,-67.0,1016.0,-110.0,-764.0,0
13.0,-273.0,-59.0,1029.0,-107.0,-770.0,0
16.0,-275.0,-56.0,1050.0,-101.0,-772.0,0
20.0,-280.0,-53.0,1074.0,-86.0,-776.0,0
23.0,-281.0,-42.0,1100.0,-68.0,-775.0,0
27.0,-283.0,-40.0,1131.0,-60.0,-783.0,0
24.0,-285.0,-39.0,1166.0,-53.0,-787.0,0
22.0,-277.0,-40.0,1200.0,-45.0,-795.0,0
20.0,-282.0,-38.0,1223.0,-35.0,-795.0,0
19.0,-285.0,-38.0,1246.0,-26.0,-799.0,0
21.0,-289.0,-38.0,1271.0,-8.0,-797.0,0
22.0,-292.0,-34.0,1303.0,11.0,-797.0,0
24.0,-297.0,-28.0,1341.0,33.0,-798.0,0
17.0,-295.0,-39.0,1375.0,64.0,-797.0,0
20.0,-291.0,-33.0,1396.0,90.0,-789.0,0
13.0,-293.0,-28.0,1409.0,100.0,-789.0,0
12.0,-288.0,-28.0,1415.0,106.0,-780.0,0
10.0,-295.0,-25.0,1412.0,114.0,-771.0,0
8.0,-293.0,-21.0,1411.0,126.0,-750.0,0
4.0,-294.0,-18.0,1413.0,146.0,-736.0,0
13.0,-301.0,-25.0,1418.0,161.0,-710.0,0
12.0,-297.0,-16.0,1413.0,181.0,-708.0,0
11.0,-296.0,-9.0,1403.0,196.0,-697.0,0
9.0,-298.0,-11.0,1393.0,208.0,-695.0,0
8.0,-294.0,-11.0,1384.0,215.0,-692.0,0
8.0,-296.0,-3.0,1375.0,221.0,-698.0,0
11.0,-294.0,-3.0,1372.0,225.0,-701.0,0
11.0,-295.0,0.0,1370.0,226.0,-711.0,0
16.0,-289.0,-3.0,1370.0,227.0,-721.0,0
18.0,-285.0,5.0,1365.0,229.0,-732.0,0
18.0,-282.0,7.0,1354.0,229.0,-736.0,0
20.0,-283.0,5.0,1336.0,233.0,-739.0,0
19.0,-274.0,9.0,1310.0,241.0,-736.0,0
18.0,-270.0,13.0,1278.0,249.0,-733.0,0
20.0,-271.0,18.0,1245.0,256.0,-725.0,0
23.0,-268.0,23.0,1217.0,260.0,-719.0,0
18.0,-263.0,30.0,1191.0,263.0,-709.0,0
19.0,-261.0,30.0,1171.0,261.0,-700.0,0
19.0,-257.0,33.0,1152.0,261.0,-677.0,0
20.0,-254.0,34.0,1131.0,263.0,-662.0,0
14.0,-250.0,35.0,1114.0,262.0,-643.0,0
10.0,-244.0,30.0,1090.0,259.0,-632.0,0
9.0,-238.0,33.0,1063.0,259.0,-610.0,0
10.0,-233.0,37.0,1034.0,258.0,-595.0,0
6.0,-230.0,41.0,1006.0,257.0,-576.0,0
13.0,-228.0,38.0,974.0,257.0,-556.0,0
11.0,-229.0,37.0,945.0,258.0,-536.0,0
6.0,-228.0,45.0,921.0,258.0,-515.0,0
10.0,-231.0,49.0,896.0,255.0,-495.0,0
6.0,-231.0,48.0,873.0,250.0,-485.0,0
7.0,-228.0,49.0,847.0,237.0,-473.0,0
10.0,-229.0,52.0,812.0,229.0,-465.0,0
13.0,-229.0,55.0,772.0,226.0,-457.0,0
15.0,-231.0,61.0,729.0,223.0,-449.0,0
13.0,-230.0,61.0,687.0,218.0,-437.0,0
17.0,-231.0,67.0,651.0,210.0,-429.0,0
17.0,-233.0,70.0,617.0,201.0,-422.0,0
20.0,-231.0,71.0,588.0,195.0,-415.0,0
20.0,-235.0,72.0,556.0,189.0,-407.0,0
19.0,-233.0,80.0,536.0,188.0,-406.0,0
25.0,-240.0,81.0,526.0,177.0,-399.0,0
26.0,-233.0,82.0,526.0,164.0,-397.0,0
32.0,-237.0,88.0,528.0,159.0,-394.0,0
34.0,-236.0,88.0,534.0,149.0,-389.0,0
42.0,-239.0,87.0,540.0,139.0,-386.0,0
41.0,-237.0,84.0,545.0,135.0,-382.0,0
45.0,-239.0,85.0,549.0,137.0,-383.0,0
45.0,-241.0,83.0,554.0,140.0,-379.0,0
47.0,-240.0,84.0,555.0,149.0,-378.0,0
51.0,-241.0,81.0,557.0,155.0,-375.0,0
51.0,-245.0,79.0,554.0,163.0,-370.0,0
55.0,-245.0,79.0,553.0,171.0,-364.0,0
52.0,-248.0,81.0,561.0,178.0,-358.0,0
52.0,-245.0,85.0,563.0,178.0,-356.0,0
59.0,-246.0,74.0,567.0,173.0,-331.0,0
47.0,-250.0,85.0,563.0,204.0,-311.0,0
50.0,-246.0,88.0,567.0,201.0,-325.0,0
52.0,-246.0,84.0,578.0,175.0,-321.0,0
56.0,-245.0,83.0,597.0,161.0,-312.0,0
56.0,-241.0,86.0,616.0,156.0,-301.0,0
56.0,-236.0,92.0,633.0,149.0,-292.0,0
64.0,-234.0,89.0,648.0,138.0,-269.0,0
60.0,-244.0,90.0,660.0,144.0,-255.0,0
61.0,-242.0,91.0,670.0,135.0,-271.0,0
69.0,-236.0,87.0,670.0,114.0,-294.0,0
68.0,-234.0,73.0,657.0,106.0,-304.0,0
75.0,-232.0,78.0,613.0,122.0,-313.0,0
75.0,-231.0,87.0,570.0,130.0,-316.0,0
76.0,-226.0,83.0,551.0,120.0,-328.0,0
72.0,-226.0,92.0,526.0,108.0,-330.0,0
72.0,-225.0,91.0,501.0,92.0,-329.0,0
73.0,-222.0,99.0,480.0,74.0,-328.0,0
77.0,-211.0,104.0,469.0,56.0,-323.0,0
68.0,-221.0,97.0,460.0,57.0,-288.0,0
57.0,-221.0,101.0,436.0,68.0,-323.0,0
62.0,-216.0,102.0,424.0,38.0,-340.0,0
65.0,-212.0,98.0,412.0,15.0,-335.0,0
79.0,-208.0,103.0,400.0,-2.0,-325.0,0
82.0,-206.0,106.0,394.0,-4.0,-319.0,0
93.0,-205.0,108.0,404.0,10.0,-299.0,0
98.0,-203.0,107.0,410.0,30.0,-287.0,0
102.0,-205.0,108.0,413.0,51.0,-268.0,0
100.0,-202.0,110.0,430.0,71.0,-257.0,0
95.0,-203.0,108.0,451.0,77.0,-245.0,0
94.0,-200.0,109.0,464.0,81.0,-225.0,0
100.0,-202.0,105.0,477.0,89.0,-188.0,0
105.0,-199.0,106.0,484.0,107.0,-149.0,0
103.0,-198.0,103.0,470.0,128.0,-124.0,0
102.0,-197.0,103.0,447.0,148.0,-106.0,0
94.0,-192.0,99.0,423.0,163.0,-86.0,0
92.0,-191.0,98.0,394.0,168.0,-67.0,0
93.0,-192.0,99.0,358.0,163.0,-47.0,0
93.0,-191.0,99.0,317.0,154.0,-31.0,0
89.0,-191.0,94.0,271.0,147.0,-14.0,0
89.0,-193.0,97.0,222.0,140.0,0.0,0
85.0,-194.0,97.0,174.0,134.0,11.0,0
86.0,-198.0,96.0,128.0,137.0,25.0,0
82.0,-197.0,94.0,73.0,138.0,31.0,0
79.0,-200.0,94.0,27.0,137.0,26.0,0
76.0,-203.0,88.0,-16.0,139.0,29.0,0
71.0,-210.0,96.0,-58.0,143.0,27.0,0
68.0,-214.0,92.0,-95.0,143.0,27.0,0
73.0,-218.0,91.0,-121.0,140.0,25.0,0
73.0,-226.0,98.0,-136.0,133.0,22.0,0
72.0,-230.0,102.0,-140.0,126.0,19.0,0
71.0,-232.0,94.0,-132.0,113.0,14.0,0
74.0,-235.0,109.0,-118.0,109.0,11.0,0
74.0,-241.0,109.0,-97.0,105.0,15.0,0
73.0,-239.0,108.0,-60.0,104.0,15.0,0
73.0,-244.0,113.0,-20.0,112.0,21.0,0
70.0,-235.0,117.0,29.0,109.0,20.0,0
69.0,-235.0,114.0,83.0,102.0,18.0,0
61.0,-229.0,110.0,133.0,97.0,15.0,0
61.0,-227.0,110.0,172.0,91.0,15.0,0
66.0,-222.0,104.0,202.0,84.0,16.0,0
60.0,-217.0,106.0,225.0,75.0,16.0,0
62.0,-214.0,114.0,252.0,67.0,20.0,0
61.0,-211.0,112.0,281.0,57.0,29.0,0
59.0,-207.0,103.0,311.0,56.0,40.0,0
54.0,-207.0,109.0,333.0,60.0,57.0,0
54.0,-201.0,102.0,358.0,62.0,78.0,0
50.0,-203.0,103.0,376.0,67.0,94.0,0
49.0,-199.0,101.0,391.0,70.0,111.0,0
46.0,-198.0,98.0,391.0,73.0,125.0,0
41.0,-200.0,100.0,383.0,74.0,133.0,0
37.0,-198.0,100.0,368.0,64.0,138.0,0
35.0,-202.0,102.0,343.0,52.0,141.0,0
38.0,-204.0,102.0,322.0,38.0,142.0,0
46.0,-208.0,102.0,303.0,33.0,140.0,0
40.0,-211.0,102.0,296.0,28.0,126.0,0
37.0,-209.0,101.0,289.0,19.0,117.0,0
34.0,-208.0,99.0,281.0,16.0,110.0,0
37.0,-215.0,93.0,270.0,25.0,113.0,0
38.0,-215.0,90.0,260.0,35.0,113.0,0
40.0,-217.0,93.0,254.0,44.0,112.0,0
45.0,-221.0,95.0,249.0,51.0,109.0,0
42.0,-220.0,95.0,247.0,49.0,108.0,0
45.0,-223.0,86.0,249.0,38.0,102.0,0
49.0,-226.0,83.0,247.0,33.0,97.0,0
47.0,-228.0,86.0,243.0,29.0,86.0,0
47.0,-224.0,82.0,237.0,25.0,80.0,0
49.0,-227.0,81.0,226.0,28.0,77.0,0
51.0,-227.0,87.0,213.0,37.0,83.0,0
52.0,-223.0,88.0,204.0,49.0,80.0,0
52.0,-223.0,90.0,196.0,60.0,87.0,0
39.0,-209.0,89.0,187.0,80.0,100.0,0
53.0,-218.0,106.0,160.0,99.0,143.0,0
64.0,-221.0,111.0,150.0,83.0,140.0,0
54.0,-223.0,112.0,143.0,79.0,131.0,0
51.0,-216.0,115.0,145.0,93.0,135.0,0
50.0,-210.0,110.0,142.0,98.0,160.0,0
50.0,-207.0,115.0,135.0,98.0,183.0,0
48.0,-209.0,116.0,124.0,91.0,207.0,0
51.0,-207.0,115.0,109.0,82.0,225.0,0
46.0,-205.0,122.0,85.0,68.0,246.0,0
46.0,-202.0,121.0,46.0,52.0,258.0,0
47.0,-203.0,121.0,13.0,34.0,271.0,0
46.0,-201.0,121.0,-21.0,22.0,280.0,0
46.0,-199.0,125.0,-54.0,9.0,295.0,0
48.0,-201.0,123.0,-79.0,-4.0,305.0,0
49.0,-199.0,128.0,-102.0,-14.0,319.0,0
49.0,-198.0,127.0,-116.0,-26.0,330.0,0
49.0,-195.0,127.0,-128.0,-43.0,345.0,0
51.0,-194.0,125.0,-136.0,-63.0,356.0,0
51.0,-196.0,128.0,-140.0,-89.0,368.0,0
47.0,-196.0,127.0,-139.0,-113.0,373.0,0
50.0,-200.0,121.0,-137.0,-139.0,380.0,0
47.0,-196.0,126.0,-129.0,-164.0,386.0,0
45.0,-201.0,124.0,-119.0,-187.0,393.0,0
45.0,-205.0,123.0,-107.0,-209.0,401.0,0
42.0,-203.0,121.0,-92.0,-223.0,413.0,0
41.0,-208.0,123.0,-76.0,-236.0,429.0,0
41.0,-210.0,113.0,-62.0,-246.0,447.0,0
41.0,-211.0,112.0,-49.0,-252.0,463.0,0
43.0,-212.0,113.0,-35.0,-254.0,487.0,0
42.0,-210.0,110.0,-22.0,-254.0,501.0,0
44.0,-212.0,105.0,-14.0,-252.0,523.0,0
41.0,-211.0,109.0,-10.0,-245.0,543.0,0
45.0,-213.0,111.0,-8.0,-242.0,565.0,0
49.0,-217.0,105.0,-5.0,-242.0,584.0,0
52.0,-217.0,110.0,-4.0,-241.0,598.0,0
52.0,-224.0,106.0,-2.0,-240.0,610.0,0
54.0,-221.0,106.0,-1.0,-242.0,618.0,0
58.0,-224.0,107.0,-1.0,-248.0,626.0,0
