ax,ay,az,gx,gy,gz,label
-24.0,-77.0,9.0,-1397.0,308.0,-220.0,0
-24.0,-79.0,24.0,-1429.0,236.0,-217.0,0
-24.0,-82.0,34.0,-1455.0,164.0,-219.0,0
-20.0,-86.0,47.0,-1476.0,101.0,-225.0,0
-20.0,-94.0,54.0,-1489.0,53.0,-235.0,0
-21.0,-105.0,55.0,-1485.0,23.0,-243.0,0
-24.0,-118.0,58.0,-1475.0,12.0,-248.0,0
-30.0,-126.0,49.0,-1463.0,16.0,-252.0,0
-38.0,-142.0,44.0,-1446.0,22.0,-254.0,0
-41.0,-156.0,37.0,-1427.0,24.0,-252.0,0
-45.0,-168.0,29.0,-1408.0,15.0,-248.0,0
-44.0,-176.0,20.0,-1383.0,-2.0,-237.0,0
-40.0,-189.0,13.0,-1348.0,-17.0,-219.0,0
-39.0,-198.0,7.0,-1304.0,-25.0,-199.0,0
-34.0,-207.0,3.0,-1258.0,-25.0,-173.0,0
-32.0,-216.0,4.0,-1211.0,-19.0,-146.0,0
-27.0,-226.0,12.0,-1162.0,-16.0,-124.0,0
-27.0,-227.0,17.0,-1108.0,-25.0,-106.0,0
-24.0,-238.0,20.0,-1043.0,-43.0,-97.0,0
-21.0,-244.0,28.0,-969.0,-63.0,-95.0,0
-20.0,-243.0,28.0,-895.0,-78.0,-88.0,0
-20.0,-249.0,37.0,-818.0,-85.0,-73.0,0
-18.0,-257.0,42.0,-729.0,-80.0,-49.0,0
-14.0,-266.0,52.0,-635.0,-63.0,-19.0,0
-13.0,-273.0,55.0,-541.0,-44.0,16.0,0
-13.0,-287.0,54.0,-442.0,-27.0,56.0,0
-13.0,-292.0,51.0,-344.0,-18.0,95.0,0
-10.0,-293.0,53.0,-240.0,-17.0,132.0,0
-6.0,-289.0,41.0,-130.0,-26.0,158.0,0
0.0,-287.0,38.0,-22.0,-41.0,175.0,0
2.0,-274.0,30.0,72.0,-59.0,176.0,0
12.0,-264.0,30.0,140.0,-72.0,167.0,0
19.0,-254.0,24.0,184.0,-66.0,134.0,0
23.0,-248.0,30.0,203.0,-48.0,93.0,0
23.0,-246.0,36.0,206.0,-22.0,48.0,0
20.0,-241.0,47.0,208.0,10.0,6.0,0
8.0,-239.0,40.0,232.0,43.0,-26.0,0
0.0,-237.0,41.0,250.0,59.0,-56.0,0
-2.0,-246.0,42.0,260.0,63.0,-78.0,0
-2.0,-254.0,40.0,304.0,85.0,-91.0,0
-14.0,-256.0,34.0,361.0,126.0,-98.0,0
-20.0,-264.0,28.0,407.0,164.0,-86.0,0
-20.0,-271.0,10.0,432.0,187.0,-68.0,0
-24.0,-286.0,6.0,437.0,193.0,-59.0,0
-29.0,-306.0,21.0,459.0,171.0,-29.0,0
-26.0,-310.0,0.0,560.0,140.0,1.0,0
-23.0,-311.0,0.0,632.0,103.0,11.0,0
-22.0,-301.0,2.0,671.0,66.0,18.0,0
-19.0,-293.0,-3.0,678.0,28.0,20.0,0
-22.0,-281.0,5.0,670.0,2.0,10.0,0
-24.0,-267.0,10.0,664.0,-6.0,-4.0,0
-21.0,-245.0,5.0,657.0,-6.0,-14.0,0
-17.0,-235.0,11.0,651.0,11.0,-15.0,0
-12.0,-235.0,23.0,644.0,29.0,-9.0,0
-14.0,-236.0,33.0,642.0,37.0,6.0,0
-4.0,-251.0,38.0,639.0,14.0,40.0,0
4.0,-271.0,35.0,643.0,-11.0,77.0,0
3.0,-293.0,22.0,654.0,-26.0,103.0,0
7.0,-316.0,11.0,668.0,-27.0,133.0,0
1.0,-335.0,-3.0,688.0,-8.0,152.0,0
7.0,-361.0,-4.0,708.0,24.0,181.0,0
8.0,-379.0,1.0,743.0,63.0,203.0,0
6.0,-382.0,7.0,792.0,92.0,222.0,0
3.0,-383.0,23.0,839.0,83.0,249.0,0
7.0,-375.0,24.0,892.0,22.0,262.0,0
5.0,-350.0,20.0,951.0,-58.0,247.0,0
5.0,-317.0,24.0,996.0,-134.0,210.0,0
-2.0,-284.0,26.0,1032.0,-180.0,154.0,0
-2.0,-269.0,23.0,1056.0,-196.0,95.0,0
-21.0,-258.0,27.0,1080.0,-179.0,24.0,0
-35.0,-256.0,32.0,1097.0,-167.0,-26.0,0
-45.0,-271.0,25.0,1095.0,-169.0,-47.0,0
-56.0,-285.0,14.0,1094.0,-172.0,-58.0,0
-59.0,-302.0,5.0,1094.0,-179.0,-40.0,0
-36.0,-333.0,12.0,1099.0,-186.0,-20.0,0
-37.0,-347.0,11.0,1124.0,-188.0,-9.0,0
-25.0,-361.0,16.0,1163.0,-208.0,10.0,0
-17.0,-365.0,24.0,1220.0,-242.0,24.0,0
-12.0,-364.0,38.0,1310.0,-283.0,35.0,0
-10.0,-356.0,54.0,1426.0,-323.0,48.0,0
-9.0,-337.0,71.0,1537.0,-361.0,71.0,0
-9.0,-311.0,71.0,1627.0,-399.0,94.0,0
-1.0,-277.0,70.0,1676.0,-434.0,116.0,0
-7.0,-254.0,66.0,1677.0,-447.0,128.0,0
-2.0,-249.0,62.0,1627.0,-444.0,154.0,0
4.0,-253.0,60.0,1543.0,-413.0,177.0,0
4.0,-263.0,56.0,1432.0,-363.0,184.0,0
7.0,-289.0,54.0,1306.0,-307.0,177.0,0
4.0,-307.0,55.0,1197.0,-256.0,157.0,0
2.0,-321.0,58.0,1121.0,-212.0,141.0,0
0.0,-337.0,55.0,1087.0,-176.0,133.0,0
-9.0,-339.0,55.0,1095.0,-159.0,140.0,0
-18.0,-337.0,58.0,1140.0,-164.0,160.0,0
-29.0,-332.0,60.0,1217.0,-186.0,191.0,0
-28.0,-326.0,73.0,1309.0,-216.0,222.0,0
-27.0,-313.0,92.0,1393.0,-242.0,256.0,0
-23.0,-300.0,92.0,1465.0,-259.0,275.0,0
-6.0,-295.0,87.0,1513.0,-269.0,289.0,0
2.0,-294.0,88.0,1534.0,-267.0,286.0,0
7.0,-295.0,83.0,1530.0,-247.0,269.0,0
10.0,-303.0,91.0,1495.0,-213.0,247.0,0
5.0,-309.0,95.0,1446.0,-163.0,214.0,0
-10.0,-312.0,90.0,1397.0,-106.0,186.0,0
-15.0,-320.0,97.0,1344.0,-61.0,169.0,0
-25.0,-321.0,99.0,1303.0,-28.0,155.0,0
-38.0,-322.0,94.0,1270.0,-23.0,154.0,0
-42.0,-321.0,95.0,1236.0,-39.0,160.0,0
-45.0,-325.0,104.0,1201.0,-60.0,170.0,0
-45.0,-329.0,113.0,1172.0,-82.0,182.0,0
-44.0,-331.0,123.0,1163.0,-110.0,198.0,0
-34.0,-331.0,128.0,1168.0,-135.0,218.0,0
-25.0,-339.0,133.0,1185.0,-148.0,237.0,0
-19.0,-341.0,132.0,1207.0,-146.0,250.0,0
-12.0,-345.0,136.0,1238.0,-127.0,263.0,0
15.0,-334.0,127.0,1277.0,-100.0,269.0,0
16.0,-344.0,162.0,1272.0,-54.0,259.0,0
1.0,-362.0,160.0,1223.0,32.0,257.0,0
-4.0,-377.0,176.0,1147.0,123.0,261.0,0
-27.0,-396.0,199.0,1098.0,204.0,276.0,0
-44.0,-423.0,208.0,1056.0,263.0,306.0,0
-56.0,-444.0,189.0,1037.0,307.0,347.0,0
-56.0,-448.0,147.0,969.0,343.0,371.0,0
-52.0,-463.0,104.0,822.0,371.0,383.0,0
-43.0,-477.0,58.0,646.0,377.0,395.0,0
-39.0,-485.0,23.0,490.0,371.0,397.0,0
-40.0,-479.0,6.0,363.0,351.0,370.0,0
-39.0,-454.0,27.0,279.0,323.0,326.0,0
-35.0,-412.0,56.0,243.0,271.0,293.0,0
-29.0,-374.0,81.0,258.0,225.0,278.0,0
-31.0,-338.0,103.0,316.0,194.0,269.0,0
-28.0,-313.0,113.0,392.0,175.0,251.0,0
-32.0,-286.0,117.0,453.0,161.0,220.0,0
-29.0,-269.0,119.0,484.0,147.0,184.0,0
-29.0,-250.0,116.0,495.0,141.0,159.0,0
-32.0,-235.0,107.0,491.0,148.0,149.0,0
-28.0,-220.0,95.0,462.0,171.0,144.0,0
-28.0,-203.0,89.0,407.0,206.0,128.0,0
-29.0,-186.0,76.0,327.0,239.0,120.0,0
-28.0,-179.0,83.0,241.0,254.0,120.0,0
-27.0,-176.0,97.0,165.0,256.0,122.0,0
-31.0,-173.0,90.0,127.0,252.0,112.0,0
-32.0,-163.0,93.0,146.0,235.0,90.0,0
-27.0,-153.0,89.0,229.0,194.0,71.0,0
-23.0,-151.0,89.0,342.0,148.0,64.0,0
-21.0,-153.0,95.0,445.0,111.0,55.0,0
-26.0,-157.0,93.0,530.0,93.0,46.0,0
-31.0,-159.0,102.0,605.0,94.0,41.0,0
-36.0,-169.0,118.0,661.0,97.0,46.0,0
-45.0,-190.0,129.0,692.0,101.0,58.0,0
-61.0,-214.0,149.0,708.0,106.0,78.0,0
-74.0,-249.0,168.0,724.0,111.0,100.0,0
-86.0,-279.0,181.0,744.0,111.0,123.0,0
-88.0,-298.0,183.0,763.0,106.0,153.0,0
-83.0,-300.0,172.0,763.0,104.0,185.0,0
-81.0,-293.0,172.0,741.0,111.0,214.0,0
-68.0,-287.0,164.0,706.0,118.0,238.0,0
-59.0,-272.0,160.0,663.0,122.0,242.0,0
-48.0,-257.0,160.0,621.0,121.0,229.0,0
-49.0,-248.0,150.0,583.0,113.0,201.0,0
-42.0,-227.0,151.0,542.0,98.0,157.0,0
-38.0,-212.0,152.0,501.0,79.0,111.0,0
-38.0,-202.0,148.0,472.0,67.0,76.0,0
-37.0,-197.0,150.0,453.0,60.0,56.0,0
-35.0,-200.0,147.0,446.0,50.0,43.0,0
-33.0,-203.0,140.0,458.0,43.0,31.0,0
-30.0,-202.0,144.0,476.0,44.0,26.0,0
-29.0,-202.0,144.0,505.0,48.0,26.0,0
-28.0,-201.0,142.0,543.0,45.0,27.0,0
-32.0,-197.0,133.0,583.0,43.0,34.0,0
-37.0,-190.0,132.0,610.0,33.0,49.0,0
-35.0,-194.0,129.0,621.0,23.0,65.0,0
-35.0,-198.0,132.0,612.0,17.0,80.0,0
-37.0,-198.0,135.0,595.0,16.0,90.0,0
-40.0,-202.0,138.0,567.0,22.0,100.0,0
-37.0,-207.0,146.0,537.0,31.0,106.0,0
-35.0,-210.0,146.0,512.0,45.0,111.0,0
-35.0,-214.0,155.0,491.0,64.0,120.0,0
-30.0,-215.0,155.0,477.0,84.0,131.0,0
-29.0,-213.0,155.0,473.0,107.0,138.0,0
-24.0,-215.0,157.0,474.0,124.0,142.0,0
-30.0,-212.0,157.0,475.0,127.0,142.0,0
-29.0,-209.0,154.0,478.0,128.0,137.0,0
-26.0,-206.0,156.0,482.0,125.0,133.0,0
-27.0,-208.0,152.0,489.0,111.0,128.0,0
-30.0,-207.0,151.0,487.0,100.0,123.0,0
-32.0,-209.0,154.0,476.0,99.0,123.0,0
-37.0,-216.0,158.0,464.0,96.0,124.0,0
-35.0,-215.0,162.0,447.0,89.0,123.0,0
-41.0,-214.0,158.0,427.0,81.0,124.0,0
-43.0,-213.0,159.0,405.0,80.0,125.0,0
-44.0,-212.0,161.0,379.0,90.0,125.0,0
-41.0,-212.0,168.0,355.0,92.0,122.0,0
-42.0,-212.0,167.0,324.0,88.0,114.0,0
-39.0,-212.0,171.0,291.0,85.0,97.0,0
-36.0,-211.0,169.0,269.0,83.0,78.0,0
-33.0,-207.0,173.0,256.0,80.0,61.0,0
-34.0,-201.0,171.0,252.0,72.0,46.0,0
-31.0,-197.0,169.0,249.0,60.0,39.0,0
-29.0,-193.0,163.0,244.0,56.0,34.0,0
-28.0,-189.0,161.0,234.0,53.0,31.0,0
-26.0,-192.0,155.0,216.0,54.0,33.0,0
-31.0,-188.0,155.0,182.0,63.0,38.0,0
-28.0,-192.0,155.0,140.0,70.0,46.0,0
-30.0,-198.0,157.0,96.0,79.0,53.0,0
-34.0,-202.0,155.0,57.0,86.0,54.0,0
-37.0,-206.0,155.0,27.0,89.0,49.0,0
-42.0,-211.0,158.0,11.0,91.0,46.0,0
-45.0,-211.0,159.0,6.0,85.0,43.0,0
-43.0,-217.0,162.0,15.0,80.0,44.0,0
-47.0,-217.0,163.0,32.0,75.0,47.0,0
-45.0,-217.0,163.0,47.0,71.0,48.0,0
-45.0,-214.0,161.0,57.0,65.0,43.0,0
-44.0,-215.0,162.0,60.0,61.0,41.0,0
-42.0,-210.0,162.0,57.0,62.0,43.0,0
-42.0,-207.0,160.0,47.0,66.0,45.0,0
-44.0,-207.0,160.0,31.0,69.0,52.0,0
-41.0,-210.0,162.0,7.0,71.0,55.0,0
-40.0,-212.0,162.0,-20.0,73.0,54.0,0
-36.0,-211.0,162.0,-44.0,71.0,51.0,0
-33.0,-216.0,162.0,-67.0,75.0,42.0,0
-30.0,-218.0,158.0,-84.0,81.0,31.0,0
-29.0,-214.0,156.0,-94.0,85.0,22.0,0
-29.0,-215.0,152.0,-100.0,92.0,12.0,0
-32.0,-217.0,154.0,-101.0,94.0,3.0,0
-32.0,-213.0,152.0,-102.0,97.0,-5.0,0
-34.0,-212.0,150.0,-101.0,97.0,-12.0,0
-33.0,-213.0,146.0,-98.0,98.0,-18.0,0
-33.0,-215.0,145.0,-95.0,97.0,-23.0,0
-31.0,-215.0,143.0,-88.0,98.0,-26.0,0
-30.0,-217.0,149.0,-79.0,97.0,-28.0,0
-31.0,-219.0,149.0,-68.0,95.0,-31.0,0
-31.0,-216.0,151.0,-54.0,91.0,-28.0,0
-34.0,-220.0,152.0,-39.0,89.0,-25.0,0
-34.0,-220.0,150.0,-28.0,83.0,-16.0,0
-35.0,-223.0,150.0,-21.0,78.0,-4.0,0
-36.0,-223.0,150.0,-19.0,73.0,7.0,0
-38.0,-229.0,149.0,-20.0,70.0,17.0,0
-38.0,-229.0,150.0,-26.0,68.0,23.0,0
-36.0,-233.0,149.0,-33.0,70.0,27.0,0
-36.0,-234.0,145.0,-40.0,73.0,31.0,0
-35.0,-230.0,151.0,-45.0,77.0,29.0,0
-36.0,-230.0,147.0,-46.0,79.0,29.0,0
-36.0,-231.0,148.0,-42.0,85.0,24.0,0
-34.0,-227.0,147.0,-35.0,88.0,20.0,0
-41.0,-224.0,135.0,-24.0,94.0,13.0,0
-37.0,-223.0,147.0,-13.0,98.0,9.0,0
-40.0,-224.0,147.0,-1.0,96.0,6.0,0
-39.0,-223.0,146.0,13.0,92.0,5.0,0
-43.0,-221.0,147.0,24.0,89.0,2.0,0
-44.0,-222.0,147.0,35.0,90.0,0.0,0
-45.0,-219.0,149.0,45.0,90.0,-4.0,0
-45.0,-221.0,148.0,53.0,88.0,-8.0,0
-48.0,-220.0,144.0,58.0,87.0,-13.0,0
-49.0,-218.0,146.0,63.0,84.0,-19.0,0
-54.0,-216.0,145.0,66.0,81.0,-23.0,0
-53.0,-218.0,145.0,68.0,79.0,-28.0,0
-54.0,-217.0,145.0,68.0,77.0,-36.0,0
-53.0,-216.0,145.0,67.0,76.0,-42.0,0
-56.0,-218.0,143.0,64.0,74.0,-47.0,0
-52.0,-219.0,147.0,60.0,73.0,-54.0,0
-51.0,-222.0,146.0,57.0,70.0,-62.0,0
-50.0,-221.0,145.0,51.0,69.0,-70.0,0
-53.0,-218.0,145.0,47.0,71.0,-77.0,0
-50.0,-221.0,143.0,45.0,74.0,-85.0,0
-52.0,-220.0,143.0,43.0,80.0,-89.0,0
-48.0,-222.0,145.0,43.0,82.0,-92.0,0
-48.0,-230.0,154.0,44.0,85.0,-94.0,0
-47.0,-223.0,150.0,44.0,86.0,-94.0,0
-44.0,-224.0,147.0,45.0,86.0,-95.0,0
-44.0,-221.0,148.0,48.0,86.0,-93.0,0
-42.0,-222.0,144.0,51.0,87.0,-90.0,0
-42.0,-221.0,148.0,56.0,88.0,-87.0,0
-37.0,-223.0,150.0,61.0,91.0,-81.0,0
-37.0,-219.0,154.0,68.0,92.0,-73.0,0
-34.0,-221.0,153.0,73.0,91.0,-66.0,0
-40.0,-219.0,157.0,77.0,89.0,-59.0,0
-37.0,-220.0,156.0,79.0,86.0,-53.0,0
-38.0,-220.0,160.0,80.0,81.0,-47.0,0
-36.0,-222.0,156.0,78.0,77.0,-40.0,0
-36.0,-222.0,159.0,74.0,73.0,-36.0,0
-37.0,-219.0,160.0,68.0,69.0,-31.0,0
-37.0,-218.0,161.0,59.0,68.0,-30.0,0
-36.0,-216.0,158.0,54.0,68.0,-27.0,0
-36.0,-219.0,158.0,46.0,69.0,-23.0,0
-38.0,-218.0,156.0,35.0,67.0,-22.0,0
-34.0,-217.0,153.0,28.0,69.0,-21.0,0
-37.0,-218.0,154.0,22.0,69.0,-19.0,0
-35.0,-218.0,156.0,18.0,68.0,-17.0,0
-27.0,-213.0,152.0,16.0,66.0,-16.0,0
-33.0,-215.0,153.0,14.0,65.0,-16.0,0
-36.0,-214.0,156.0,15.0,66.0,-13.0,0
-36.0,-212.0,156.0,16.0,67.0,-11.0,0
-38.0,-210.0,153.0,16.0,69.0,-7.0,0
-35.0,-211.0,155.0,15.0,71.0,-3.0,0
-36.0,-213.0,155.0,11.0,73.0,-1.0,0
-40.0,-211.0,160.0,6.0,75.0,0.0,0
-38.0,-210.0,158.0,-2.0,75.0,3.0,0
-35.0,-215.0,158.0,-10.0,73.0,3.0,0
-37.0,-213.0,159.0,-21.0,72.0,2.0,0
-38.0,-213.0,157.0,-28.0,71.0,2.0,0
-40.0,-216.0,159.0,-33.0,68.0,0.0,0
-37.0,-214.0,158.0,-34.0,68.0,1.0,0
-38.0,-217.0,158.0,-35.0,68.0,2.0,0
-35.0,-216.0,156.0,-36.0,66.0,-1.0,0
-37.0,-215.0,158.0,-38.0,65.0,-3.0,0
-34.0,-218.0,159.0,-38.0,67.0,-5.0,0
-34.0,-217.0,158.0,-36.0,70.0,-8.0,0
-34.0,-216.0,154.0,-32.0,72.0,-11.0,0
-39.0,-216.0,157.0,-24.0,76.0,-14.0,0
-38.0,-218.0,157.0,-17.0,80.0,-17.0,0
-43.0,-222.0,153.0,-11.0,84.0,-20.0,0
-37.0,-214.0,157.0,-5.0,88.0,-24.0,0
-41.0,-215.0,156.0,0.0,90.0,-25.0,0
-36.0,-214.0,153.0,4.0,93.0,-23.0,0
-39.0,-213.0,158.0,4.0,95.0,-25.0,0
-41.0,-215.0,155.0,2.0,97.0,-26.0,0
-40.0,-214.0,156.0,-1.0,98.0,-30.0,0
-41.0,-216.0,154.0,-5.0,99.0,-33.0,0
-39.0,-215.0,157.0,-9.0,99.0,-36.0,0
-38.0,-218.0,155.0,-11.0,101.0,-38.0,0
-40.0,-216.0,158.0,-14.0,103.0,-37.0,0
-41.0,-214.0,159.0,-17.0,105.0,-40.0,0
-40.0,-216.0,156.0,-17.0,107.0,-38.0,0
-38.0,-217.0,158.0,-18.0,109.0,-37.0,0
-39.0,-219.0,157.0,-19.0,111.0,-35.0,0
-41.0,-218.0,157.0,-21.0,110.0,-33.0,0
-39.0,-218.0,156.0,-20.0,107.0,-30.0,0
-38.0,-217.0,155.0,-20.0,104.0,-26.0,0
-42.0,-214.0,153.0,-23.0,100.0,-22.0,0
-42.0,-216.0,155.0,-23.0,97.0,-19.0,0
-41.0,-217.0,157.0,-24.0,93.0,-18.0,0
-41.0,-218.0,159.0,-22.0,88.0,-18.0,0
-42.0,-214.0,153.0,-22.0,84.0,-15.0,0
-40.0,-217.0,153.0,-21.0,80.0,-15.0,0
-44.0,-212.0,152.0,-19.0,79.0,-13.0,0
-40.0,-214.0,153.0,-19.0,78.0,-12.0,0
-39.0,-215.0,152.0,-19.0,80.0,-13.0,0
-38.0,-217.0,154.0,-18.0,80.0,-13.0,0
-39.0,-219.0,153.0,-18.0,78.0,-14.0,0
-40.0,-216.0,155.0,-19.0,77.0,-15.0,0
-41.0,-212.0,156.0,-18.0,76.0,-14.0,0
-39.0,-215.0,155.0,-18.0,76.0,-14.0,0
-39.0,-214.0,158.0,-18.0,77.0,-12.0,0
-41.0,-217.0,155.0,-17.0,78.0,-11.0,0
-40.0,-219.0,152.0,-18.0,79.0,-10.0,0
-42.0,-217.0,153.0,-20.0,78.0,-10.0,0
-42.0,-215.0,156.0,-19.0,77.0,-9.0,0
-41.0,-217.0,152.0,-20.0,76.0,-9.0,0
-41.0,-217.0,152.0,-21.0,75.0,-8.0,0
-39.0,-217.0,156.0,-21.0,74.0,-10.0,0
-40.0,-216.0,157.0,-22.0,73.0,-11.0,0
-41.0,-215.0,154.0,-22.0,73.0,-11.0,0
-38.0,-215.0,156.0,-21.0,73.0,-12.0,0
-38.0,-209.0,156.0,-21.0,74.0,-13.0,0
-39.0,-216.0,159.0,-23.0,73.0,-14.0,0
-39.0,-214.0,152.0,-23.0,73.0,-14.0,0
-38.0,-215.0,152.0,-23.0,74.0,-13.0,0
-39.0,-217.0,158.0,-23.0,74.0,-14.0,0
-43.0,-213.0,156.0,-21.0,74.0,-11.0,0
-39.0,-212.0,154.0,-20.0,75.0,-11.0,0
-40.0,-213.0,153.0,-20.0,73.0,-7.0,0
-40.0,-212.0,154.0,-19.0,70.0,-5.0,0
-40.0,-213.0,152.0,-18.0,70.0,-4.0,0
-36.0,-218.0,152.0,-18.0,70.0,-2.0,0
-37.0,-216.0,151.0,-17.0,70.0,-2.0,0
-40.0,-217.0,157.0,-19.0,67.0,-2.0,0
-38.0,-216.0,156.0,-21.0,65.0,-5.0,0
-38.0,-216.0,158.0,-23.0,63.0,-5.0,0
-36.0,-213.0,156.0,-24.0,65.0,-6.0,0
-35.0,-216.0,155.0,-28.0,66.0,-7.0,0
-38.0,-215.0,154.0,-31.0,68.0,-8.0,0
-36.0,-216.0,156.0,-32.0,69.0,-7.0,0
-37.0,-217.0,152.0,-35.0,68.0,-7.0,0
-37.0,-217.0,152.0,-36.0,68.0,-7.0,0
-37.0,-218.0,153.0,-37.0,69.0,-8.0,0
-28.0,-215.0,164.0,-35.0,70.0,-9.0,0
-39.0,-217.0,153.0,-35.0,72.0,-7.0,0
-35.0,-217.0,157.0,-35.0,74.0,-7.0,0
-39.0,-218.0,155.0,-33.0,74.0,-9.0,0
-36.0,-216.0,151.0,-32.0,72.0,-9.0,0
-39.0,-214.0,155.0,-29.0,72.0,-7.0,0
-38.0,-214.0,156.0,-27.0,74.0,-7.0,0
-40.0,-218.0,153.0,-28.0,74.0,-4.0,0
-37.0,-217.0,153.0,-27.0,74.0,-3.0,0
-39.0,-213.0,149.0,-27.0,74.0,-1.0,0
-38.0,-213.0,153.0,-26.0,70.0,0.0,0
-40.0,-217.0,156.0,-26.0,70.0,-2.0,0
-38.0,-219.0,152.0,-25.0,70.0,-1.0,0
-38.0,-218.0,154.0,-26.0,73.0,0.0,0
-37.0,-219.0,154.0,-27.0,74.0,2.0,0
-39.0,-216.0,155.0,-28.0,76.0,2.0,0
-38.0,-215.0,153.0,-27.0,76.0,2.0,0
-40.0,-217.0,155.0,-29.0,73.0,2.0,0
-39.0,-215.0,154.0,-29.0,71.0,1.0,0
-39.0,-214.0,154.0,-30.0,71.0,2.0,0
-38.0,-217.0,155.0,-26.0,72.0,1.0,0
-39.0,-219.0,156.0,-24.0,70.0,1.0,0
-44.0,-224.0,157.0,-22.0,70.0,2.0,0
-37.0,-217.0,160.0,-22.0,67.0,0.0,0
-38.0,-215.0,152.0,-22.0,68.0,0.0,0
-38.0,-218.0,154.0,-21.0,67.0,0.0,0
-41.0,-219.0,153.0,-22.0,68.0,-1.0,0
-37.0,-220.0,155.0,-21.0,64.0,-4.0,0
-39.0,-217.0,153.0,-22.0,68.0,-4.0,0
-36.0,-220.0,153.0,-20.0,70.0,-4.0,0
-36.0,-216.0,150.0,-19.0,72.0,-3.0,0
-36.0,-218.0,152.0,-17.0,74.0,-3.0,0
-36.0,-219.0,148.0,-16.0,73.0,-2.0,0
-37.0,-216.0,148.0,-16.0,73.0,-2.0,0
-38.0,-221.0,151.0,-15.0,71.0,-1.0,0
-33.0,-222.0,155.0,-10.0,71.0,-1.0,0
-37.0,-220.0,149.0,-6.0,71.0,0.0,0
-39.0,-220.0,154.0,0.0,71.0,-2.0,0
-38.0,-218.0,152.0,2.0,70.0,-2.0,0
-41.0,-215.0,152.0,7.0,67.0,-3.0,0
-37.0,-219.0,152.0,11.0,66.0,-4.0,0
-35.0,-217.0,155.0,16.0,65.0,-5.0,0
-38.0,-218.0,152.0,18.0,65.0,-4.0,0
-40.0,-217.0,154.0,18.0,65.0,-4.0,0
-36.0,-211.0,162.0,18.0,65.0,-3.0,0
-39.0,-218.0,156.0,20.0,64.0,-3.0,0
-40.0,-215.0,153.0,19.0,63.0,-2.0,0
-38.0,-217.0,154.0,18.0,66.0,-1.0,0
-39.0,-214.0,155.0,16.0,63.0,1.0,0
-41.0,-216.0,153.0,15.0,64.0,0.0,0
-40.0,-218.0,154.0,13.0,63.0,0.0,0
-41.0,-216.0,155.0,10.0,65.0,1.0,0
-43.0,-215.0,153.0,11.0,63.0,0.0,0
-41.0,-215.0,153.0,10.0,61.0,1.0,0
-40.0,-216.0,158.0,10.0,61.0,0.0,0
-38.0,-216.0,155.0,10.0,63.0,-1.0,0
-41.0,-213.0,155.0,9.0,62.0,-1.0,0
-38.0,-215.0,154.0,9.0,65.0,-1.0,0
-40.0,-216.0,154.0,9.0,63.0,-1.0,0
-37.0,-217.0,151.0,9.0,62.0,-1.0,0
-40.0,-215.0,155.0,7.0,64.0,-1.0,0
-39.0,-217.0,154.0,5.0,67.0,-1.0,0
-39.0,-213.0,153.0,7.0,70.0,-1.0,0
-35.0,-217.0,157.0,4.0,71.0,-1.0,0
-41.0,-217.0,156.0,5.0,71.0,-2.0,0
-29.0,-212.0,154.0,8.0,69.0,-2.0,0
-37.0,-218.0,153.0,8.0,66.0,-1.0,0
-39.0,-213.0,152.0,9.0,66.0,-3.0,0
-39.0,-215.0,156.0,9.0,66.0,-4.0,0
-40.0,-215.0,155.0,9.0,66.0,-3.0,0
-40.0,-215.0,155.0,8.0,65.0,-4.0,0
-41.0,-213.0,154.0,7.0,65.0,-3.0,0
-40.0,-214.0,155.0,6.0,65.0,-3.0,0
-40.0,-213.0,157.0,5.0,63.0,-2.0,0
-40.0,-214.0,154.0,2.0,64.0,-2.0,0
-41.0,-216.0,158.0,0.0,65.0,-1.0,0
-38.0,-216.0,156.0,-2.0,64.0,0.0,0
-37.0,-219.0,155.0,-6.0,65.0,0.0,0
-40.0,-214.0,155.0,-7.0,66.0,0.0,0
-38.0,-218.0,150.0,-10.0,66.0,-1.0,0
-38.0,-215.0,153.0,-11.0,66.0,-2.0,0
-38.0,-217.0,155.0,-12.0,66.0,-1.0,0
-38.0,-216.0,156.0,-13.0,65.0,-2.0,0
-39.0,-216.0,152.0,-12.0,66.0,-2.0,0
-39.0,-218.0,157.0,-13.0,68.0,-3.0,0
-39.0,-218.0,153.0,-12.0,67.0,-2.0,0
-39.0,-219.0,158.0,-9.0,65.0,-3.0,0
-40.0,-217.0,157.0,-7.0,66.0,-1.0,0
-38.0,-217.0,157.0,-5.0,67.0,-1.0,0
-39.0,-217.0,153.0,-5.0,66.0,-1.0,0
-39.0,-217.0,157.0,-5.0,66.0,0.0,0
-37.0,-218.0,153.0,-4.0,66.0,0.0,0
-36.0,-217.0,157.0,-4.0,64.0,1.0,0
-38.0,-218.0,151.0,-5.0,65.0,-1.0,0
-38.0,-213.0,154.0,-4.0,64.0,0.0,0
-40.0,-216.0,155.0,-4.0,63.0,0.0,0
-38.0,-216.0,157.0,-5.0,61.0,0.0,0
-39.0,-216.0,156.0,-5.0,60.0,2.0,0
-38.0,-213.0,153.0,-4.0,60.0,2.0,0
-40.0,-216.0,153.0,-3.0,60.0,0.0,0
-40.0,-216.0,157.0,-4.0,60.0,0.0,0
-40.0,-214.0,155.0,-5.0,60.0,-1.0,0
-37.0,-214.0,153.0,-6.0,59.0,-1.0,0
-38.0,-215.0,157.0,-6.0,61.0,-2.0,0
