ax,ay,az,gx,gy,gz,label
4.0,-230.0,-90.0,44.0,18.0,-18.0,1
2.0,-230.0,-92.0,44.0,18.0,-16.0,1
3.0,-228.0,-94.0,43.0,19.0,-16.0,1
5.0,-232.0,-91.0,41.0,19.0,-16.0,1
4.0,-233.0,-93.0,37.0,16.0,-14.0,1
8.0,-232.0,-86.0,36.0,14.0,-12.0,1
5.0,-233.0,-87.0,37.0,13.0,-13.0,1
7.0,-231.0,-90.0,36.0,11.0,-13.0,1
3.0,-228.0,-90.0,36.0,10.0,-12.0,1
7.0,-230.0,-88.0,34.0,7.0,-12.0,1
2.0,-231.0,-89.0,33.0,8.0,-14.0,1
6.0,-232.0,-87.0,31.0,5.0,-13.0,1
4.0,-233.0,-89.0,29.0,5.0,-12.0,1
8.0,-232.0,-86.0,32.0,4.0,-13.0,1
7.0,-233.0,-88.0,35.0,5.0,-13.0,1
7.0,-232.0,-93.0,39.0,4.0,-13.0,1
9.0,-230.0,-95.0,44.0,5.0,-13.0,1
7.0,-230.0,-93.0,49.0,5.0,-13.0,1
7.0,-235.0,-89.0,52.0,5.0,-13.0,1
8.0,-232.0,-90.0,54.0,5.0,-11.0,1
9.0,-232.0,-93.0,54.0,6.0,-12.0,1
9.0,-233.0,-90.0,53.0,6.0,-11.0,1
6.0,-228.0,-88.0,52.0,7.0,-10.0,1
9.0,-230.0,-93.0,51.0,8.0,-9.0,1
7.0,-230.0,-86.0,51.0,7.0,-8.0,1
7.0,-232.0,-86.0,50.0,7.0,-8.0,1
4.0,-229.0,-83.0,50.0,8.0,-8.0,1
12.0,-233.0,-81.0,48.0,9.0,-9.0,1
6.0,-234.0,-88.0,47.0,11.0,-7.0,1
7.0,-232.0,-86.0,46.0,11.0,-7.0,1
8.0,-231.0,-85.0,46.0,12.0,-8.0,1
5.0,-235.0,-89.0,45.0,13.0,-8.0,1
3.0,-234.0,-86.0,44.0,13.0,-8.0,1
8.0,-232.0,-90.0,44.0,12.0,-8.0,1
6.0,-233.0,-87.0,45.0,11.0,-9.0,1
10.0,-233.0,-88.0,46.0,10.0,-9.0,1
6.0,-229.0,-88.0,49.0,7.0,-8.0,1
7.0,-233.0,-92.0,52.0,7.0,-8.0,1
10.0,-229.0,-95.0,53.0,7.0,-9.0,1
7.0,-230.0,-86.0,53.0,7.0,-8.0,1
5.0,-231.0,-87.0,54.0,6.0,-9.0,1
6.0,-231.0,-87.0,54.0,8.0,-10.0,1
5.0,-229.0,-88.0,53.0,10.0,-11.0,1
5.0,-229.0,-86.0,53.0,10.0,-11.0,1
7.0,-233.0,-90.0,52.0,9.0,-11.0,1
6.0,-229.0,-86.0,50.0,9.0,-13.0,1
4.0,-228.0,-87.0,50.0,8.0,-14.0,1
6.0,-232.0,-89.0,49.0,7.0,-14.0,1
7.0,-238.0,-96.0,49.0,8.0,-16.0,1
6.0,-232.0,-88.0,47.0,9.0,-16.0,1
9.0,-231.0,-92.0,46.0,10.0,-14.0,1
4.0,-231.0,-91.0,45.0,10.0,-13.0,1
4.0,-231.0,-92.0,46.0,11.0,-11.0,1
7.0,-234.0,-91.0,45.0,10.0,-12.0,1
7.0,-234.0,-91.0,48.0,10.0,-11.0,1
3.0,-229.0,-89.0,49.0,10.0,-14.0,1
4.0,-233.0,-89.0,49.0,10.0,-12.0,1
7.0,-230.0,-88.0,51.0,10.0,-14.0,1
4.0,-231.0,-90.0,52.0,10.0,-13.0,1
4.0,-235.0,-94.0,53.0,10.0,-15.0,1
7.0,-231.0,-90.0,53.0,11.0,-14.0,1
8.0,-231.0,-87.0,50.0,10.0,-14.0,1
9.0,-230.0,-88.0,44.0,7.0,-13.0,1
5.0,-232.0,-90.0,43.0,5.0,-14.0,1
3.0,-231.0,-86.0,40.0,5.0,-14.0,1
7.0,-230.0,-88.0,38.0,5.0,-15.0,1
4.0,-230.0,-89.0,37.0,4.0,-16.0,1
5.0,-235.0,-86.0,39.0,3.0,-16.0,1
3.0,-234.0,-92.0,39.0,3.0,-16.0,1
1.0,-231.0,-91.0,37.0,2.0,-17.0,1
4.0,-232.0,-90.0,36.0,1.0,-18.0,1
3.0,-233.0,-86.0,34.0,3.0,-17.0,1
3.0,-232.0,-91.0,33.0,4.0,-17.0,1
5.0,-229.0,-88.0,32.0,6.0,-18.0,1
4.0,-230.0,-92.0,31.0,5.0,-17.0,1
6.0,-233.0,-88.0,30.0,6.0,-16.0,1
5.0,-229.0,-88.0,29.0,5.0,-16.0,1
8.0,-232.0,-87.0,28.0,5.0,-16.0,1
9.0,-232.0,-87.0,26.0,5.0,-14.0,1
5.0,-235.0,-89.0,23.0,7.0,-15.0,1
5.0,-230.0,-86.0,20.0,7.0,-15.0,1
15.0,-228.0,-95.0,17.0,8.0,-14.0,1
6.0,-233.0,-88.0,15.0,9.0,-15.0,1
6.0,-233.0,-85.0,15.0,9.0,-14.0,1
6.0,-233.0,-86.0,14.0,11.0,-13.0,1
6.0,-230.0,-89.0,13.0,11.0,-12.0,1
8.0,-229.0,-89.0,12.0,13.0,-12.0,1
9.0,-230.0,-83.0,11.0,13.0,-11.0,1
8.0,-233.0,-84.0,9.0,14.0,-8.0,1
7.0,-231.0,-83.0,8.0,16.0,-8.0,1
7.0,-231.0,-86.0,5.0,16.0,-7.0,1
6.0,-233.0,-87.0,4.0,17.0,-6.0,1
3.0,-231.0,-87.0,2.0,18.0,-5.0,1
7.0,-232.0,-91.0,1.0,21.0,-6.0,1
8.0,-233.0,-86.0,0.0,22.0,-5.0,1
7.0,-234.0,-89.0,-2.0,24.0,-5.0,1
9.0,-232.0,-88.0,-3.0,26.0,-4.0,1
5.0,-232.0,-87.0,-7.0,25.0,-4.0,1
8.0,-233.0,-87.0,-10.0,25.0,-4.0,1
6.0,-233.0,-90.0,-12.0,24.0,-6.0,1
6.0,-231.0,-87.0,-12.0,22.0,-7.0,1
5.0,-235.0,-90.0,-13.0,21.0,-7.0,1
7.0,-229.0,-90.0,-14.0,19.0,-8.0,1
7.0,-229.0,-92.0,-14.0,18.0,-8.0,1
9.0,-230.0,-85.0,-16.0,15.0,-7.0,1
7.0,-230.0,-86.0,-18.0,14.0,-8.0,1
5.0,-229.0,-89.0,-21.0,15.0,-9.0,1
6.0,-231.0,-89.0,-24.0,15.0,-7.0,1
8.0,-230.0,-90.0,-26.0,16.0,-9.0,1
7.0,-232.0,-88.0,-29.0,18.0,-7.0,1
6.0,-232.0,-89.0,-28.0,19.0,-7.0,1
8.0,-232.0,-91.0,-28.0,21.0,-6.0,1
8.0,-234.0,-88.0,-27.0,19.0,-3.0,1
4.0,-229.0,-87.0,-27.0,19.0,-3.0,1
5.0,-229.0,-94.0,-27.0,16.0,-1.0,1
5.0,-232.0,-90.0,-27.0,14.0,0.0,1
4.0,-231.0,-89.0,-27.0,13.0,1.0,1
7.0,-230.0,-94.0,-26.0,9.0,2.0,1
7.0,-231.0,-92.0,-28.0,5.0,2.0,1
3.0,-231.0,-92.0,-30.0,-1.0,1.0,1
5.0,-229.0,-91.0,-31.0,-4.0,1.0,1
5.0,-230.0,-89.0,-34.0,-6.0,2.0,1
6.0,-229.0,-94.0,-36.0,-8.0,2.0,1
4.0,-229.0,-93.0,-39.0,-12.0,4.0,1
6.0,-228.0,-96.0,-43.0,-15.0,6.0,1
3.0,-230.0,-90.0,-49.0,-18.0,7.0,1
2.0,-231.0,-91.0,-55.0,-18.0,7.0,1
2.0,-230.0,-95.0,-59.0,-19.0,8.0,1
3.0,-233.0,-91.0,-62.0,-21.0,7.0,1
2.0,-230.0,-91.0,-65.0,-23.0,8.0,1
1.0,-229.0,-91.0,-67.0,-24.0,11.0,1
5.0,-230.0,-93.0,-70.0,-25.0,12.0,1
4.0,-230.0,-93.0,-75.0,-26.0,14.0,1
5.0,-231.0,-93.0,-78.0,-29.0,13.0,1
5.0,-231.0,-89.0,-79.0,-33.0,16.0,1
3.0,-229.0,-89.0,-80.0,-37.0,18.0,1
5.0,-229.0,-97.0,-80.0,-42.0,21.0,1
10.0,-233.0,-94.0,-79.0,-46.0,23.0,1
6.0,-229.0,-95.0,-80.0,-51.0,22.0,1
5.0,-229.0,-93.0,-80.0,-54.0,21.0,1
5.0,-229.0,-98.0,-77.0,-56.0,18.0,1
7.0,-225.0,-95.0,-76.0,-54.0,13.0,1
7.0,-226.0,-100.0,-77.0,-51.0,9.0,1
7.0,-228.0,-95.0,-81.0,-47.0,7.0,1
8.0,-226.0,-93.0,-86.0,-43.0,6.0,1
5.0,-225.0,-95.0,-93.0,-39.0,2.0,1
7.0,-229.0,-100.0,-97.0,-33.0,-1.0,1
6.0,-228.0,-96.0,-102.0,-30.0,-4.0,1
9.0,-229.0,-94.0,-109.0,-28.0,-6.0,1
6.0,-229.0,-97.0,-116.0,-25.0,-7.0,1
5.0,-231.0,-94.0,-122.0,-22.0,-9.0,1
4.0,-232.0,-94.0,-125.0,-21.0,-11.0,1
6.0,-232.0,-93.0,-123.0,-18.0,-14.0,1
5.0,-229.0,-95.0,-115.0,-14.0,-17.0,1
4.0,-231.0,-93.0,-107.0,-10.0,-19.0,1
7.0,-230.0,-96.0,-99.0,-6.0,-20.0,1
10.0,-229.0,-96.0,-93.0,-2.0,-20.0,1
8.0,-227.0,-95.0,-90.0,0.0,-22.0,1
7.0,-225.0,-102.0,-88.0,1.0,-23.0,1
6.0,-226.0,-99.0,-88.0,5.0,-22.0,1
8.0,-227.0,-98.0,-91.0,11.0,-20.0,1
6.0,-225.0,-97.0,-95.0,14.0,-17.0,1
4.0,-224.0,-97.0,-101.0,15.0,-17.0,1
2.0,-224.0,-96.0,-109.0,17.0,-12.0,1
6.0,-225.0,-100.0,-116.0,18.0,-10.0,1
4.0,-225.0,-100.0,-124.0,18.0,-10.0,1
1.0,-227.0,-97.0,-134.0,19.0,-7.0,1
5.0,-228.0,-99.0,-145.0,19.0,-5.0,1
2.0,-226.0,-102.0,-152.0,19.0,-2.0,1
4.0,-226.0,-101.0,-158.0,19.0,-1.0,1
4.0,-225.0,-103.0,-160.0,20.0,0.0,1
6.0,-225.0,-100.0,-160.0,22.0,3.0,1
4.0,-223.0,-103.0,-157.0,24.0,6.0,1
7.0,-227.0,-104.0,-156.0,25.0,7.0,1
8.0,-224.0,-104.0,-154.0,27.0,10.0,1
10.0,-226.0,-108.0,-153.0,30.0,9.0,1
6.0,-222.0,-105.0,-153.0,33.0,10.0,1
7.0,-223.0,-102.0,-152.0,34.0,10.0,1
5.0,-220.0,-104.0,-152.0,35.0,10.0,1
5.0,-216.0,-106.0,-156.0,35.0,10.0,1
4.0,-219.0,-107.0,-160.0,35.0,8.0,1
5.0,-218.0,-106.0,-168.0,32.0,11.0,1
4.0,-219.0,-114.0,-179.0,31.0,10.0,1
3.0,-219.0,-114.0,-190.0,27.0,10.0,1
3.0,-221.0,-112.0,-202.0,26.0,12.0,1
1.0,-218.0,-114.0,-215.0,23.0,12.0,1
1.0,-217.0,-113.0,-226.0,22.0,11.0,1
3.0,-217.0,-117.0,-237.0,21.0,14.0,1
4.0,-216.0,-113.0,-246.0,20.0,15.0,1
8.0,-222.0,-116.0,-257.0,20.0,14.0,1
3.0,-219.0,-114.0,-269.0,19.0,16.0,1
3.0,-221.0,-113.0,-278.0,19.0,17.0,1
3.0,-222.0,-119.0,-287.0,21.0,20.0,1
4.0,-221.0,-117.0,-295.0,19.0,24.0,1
6.0,-221.0,-112.0,-296.0,18.0,26.0,1
5.0,-219.0,-107.0,-294.0,16.0,30.0,1
4.0,-220.0,-109.0,-290.0,14.0,31.0,1
1.0,-221.0,-108.0,-281.0,10.0,35.0,1
5.0,-221.0,-114.0,-274.0,9.0,38.0,1
3.0,-220.0,-114.0,-267.0,6.0,37.0,1
1.0,-221.0,-113.0,-263.0,3.0,41.0,1
8.0,-228.0,-110.0,-260.0,0.0,45.0,1
3.0,-223.0,-112.0,-260.0,-4.0,43.0,1
0.0,-225.0,-110.0,-258.0,-5.0,40.0,1
3.0,-224.0,-111.0,-257.0,-7.0,37.0,1
1.0,-222.0,-107.0,-253.0,-10.0,31.0,1
2.0,-222.0,-114.0,-249.0,-9.0,24.0,1
2.0,-221.0,-112.0,-248.0,-10.0,16.0,1
1.0,-226.0,-115.0,-246.0,-9.0,8.0,1
6.0,-222.0,-111.0,-243.0,-7.0,-1.0,1
1.0,-218.0,-111.0,-241.0,-5.0,-9.0,1
3.0,-213.0,-114.0,-236.0,-4.0,-16.0,1
5.0,-218.0,-109.0,-229.0,-3.0,-23.0,1
4.0,-215.0,-116.0,-224.0,-2.0,-28.0,1
6.0,-213.0,-119.0,-222.0,-1.0,-30.0,1
6.0,-213.0,-119.0,-219.0,0.0,-32.0,1
4.0,-213.0,-120.0,-219.0,3.0,-36.0,1
2.0,-211.0,-120.0,-219.0,7.0,-37.0,1
8.0,-212.0,-122.0,-217.0,11.0,-37.0,1
8.0,-213.0,-124.0,-214.0,15.0,-40.0,1
4.0,-209.0,-124.0,-212.0,18.0,-41.0,1
5.0,-210.0,-127.0,-211.0,22.0,-40.0,1
8.0,-211.0,-127.0,-211.0,25.0,-39.0,1
4.0,-209.0,-129.0,-215.0,29.0,-40.0,1
4.0,-205.0,-128.0,-221.0,30.0,-39.0,1
3.0,-206.0,-135.0,-230.0,29.0,-37.0,1
4.0,-209.0,-131.0,-240.0,29.0,-38.0,1
2.0,-211.0,-130.0,-250.0,27.0,-36.0,1
3.0,-212.0,-129.0,-259.0,22.0,-32.0,1
2.0,-214.0,-128.0,-266.0,19.0,-34.0,1
0.0,-213.0,-128.0,-267.0,18.0,-30.0,1
1.0,-214.0,-125.0,-268.0,18.0,-28.0,1
1.0,-216.0,-128.0,-264.0,17.0,-27.0,1
2.0,-217.0,-126.0,-259.0,16.0,-24.0,1
1.0,-214.0,-123.0,-251.0,16.0,-23.0,1
3.0,-214.0,-127.0,-241.0,16.0,-20.0,1
4.0,-215.0,-128.0,-229.0,14.0,-17.0,1
3.0,-213.0,-130.0,-218.0,11.0,-16.0,1
2.0,-209.0,-130.0,-209.0,10.0,-14.0,1
5.0,-211.0,-134.0,-202.0,9.0,-15.0,1
4.0,-209.0,-134.0,-199.0,10.0,-16.0,1
8.0,-208.0,-135.0,-197.0,13.0,-16.0,1
3.0,-204.0,-138.0,-199.0,16.0,-19.0,1
2.0,-203.0,-144.0,-204.0,19.0,-20.0,1
7.0,-205.0,-140.0,-211.0,21.0,-21.0,1
5.0,-201.0,-140.0,-220.0,24.0,-24.0,1
3.0,-202.0,-143.0,-232.0,27.0,-26.0,1
4.0,-199.0,-140.0,-245.0,31.0,-30.0,1
6.0,-201.0,-139.0,-257.0,35.0,-30.0,1
4.0,-201.0,-135.0,-267.0,38.0,-33.0,1
5.0,-205.0,-134.0,-278.0,40.0,-36.0,1
6.0,-200.0,-137.0,-288.0,40.0,-35.0,1
4.0,-202.0,-138.0,-296.0,39.0,-36.0,1
2.0,-201.0,-141.0,-302.0,38.0,-35.0,1
6.0,-205.0,-138.0,-307.0,35.0,-34.0,1
-2.0,-204.0,-144.0,-312.0,31.0,-35.0,1
4.0,-208.0,-140.0,-315.0,29.0,-31.0,1
5.0,-205.0,-139.0,-315.0,26.0,-29.0,1
1.0,-204.0,-137.0,-313.0,26.0,-29.0,1
3.0,-203.0,-137.0,-312.0,23.0,-28.0,1
1.0,-205.0,-140.0,-309.0,20.0,-28.0,1
1.0,-205.0,-140.0,-307.0,17.0,-28.0,1
5.0,-204.0,-140.0,-306.0,15.0,-29.0,1
1.0,-205.0,-138.0,-305.0,12.0,-28.0,1
4.0,-205.0,-140.0,-308.0,10.0,-29.0,1
4.0,-205.0,-138.0,-308.0,8.0,-29.0,1
5.0,-204.0,-141.0,-309.0,8.0,-27.0,1
0.0,-204.0,-140.0,-311.0,8.0,-26.0,1
3.0,-207.0,-140.0,-310.0,9.0,-26.0,1
4.0,-208.0,-140.0,-309.0,8.0,-23.0,1
1.0,-204.0,-141.0,-307.0,9.0,-23.0,1
4.0,-206.0,-142.0,-302.0,9.0,-23.0,1
3.0,-203.0,-142.0,-297.0,10.0,-22.0,1
3.0,-204.0,-141.0,-295.0,7.0,-20.0,1
5.0,-204.0,-141.0,-292.0,7.0,-21.0,1
4.0,-205.0,-144.0,-290.0,7.0,-22.0,1
2.0,-204.0,-144.0,-289.0,4.0,-22.0,1
4.0,-210.0,-137.0,-285.0,3.0,-22.0,1
2.0,-201.0,-138.0,-281.0,3.0,-20.0,1
1.0,-204.0,-147.0,-279.0,1.0,-20.0,1
3.0,-202.0,-139.0,-275.0,0.0,-19.0,1
8.0,-202.0,-141.0,-273.0,-3.0,-20.0,1
8.0,-201.0,-149.0,-272.0,-4.0,-19.0,1
5.0,-201.0,-141.0,-271.0,-5.0,-18.0,1
8.0,-201.0,-143.0,-272.0,-6.0,-19.0,1
6.0,-202.0,-142.0,-274.0,-6.0,-19.0,1
7.0,-203.0,-146.0,-275.0,-5.0,-19.0,1
4.0,-205.0,-141.0,-275.0,-3.0,-18.0,1
5.0,-199.0,-139.0,-273.0,-5.0,-20.0,1
7.0,-203.0,-145.0,-267.0,-3.0,-19.0,1
8.0,-204.0,-147.0,-258.0,-3.0,-19.0,1
7.0,-204.0,-143.0,-249.0,-3.0,-17.0,1
6.0,-203.0,-146.0,-239.0,-4.0,-19.0,1
6.0,-200.0,-148.0,-231.0,-4.0,-19.0,1
7.0,-199.0,-150.0,-221.0,-3.0,-19.0,1
6.0,-197.0,-153.0,-212.0,-2.0,-18.0,1
6.0,-197.0,-147.0,-207.0,-2.0,-15.0,1
7.0,-198.0,-150.0,-201.0,-4.0,-12.0,1
9.0,-197.0,-149.0,-195.0,-2.0,-10.0,1
9.0,-196.0,-141.0,-189.0,-3.0,-9.0,1
6.0,-197.0,-150.0,-185.0,-3.0,-6.0,1
10.0,-198.0,-153.0,-179.0,-3.0,-6.0,1
6.0,-195.0,-155.0,-173.0,-2.0,-4.0,1
7.0,-193.0,-153.0,-169.0,2.0,-2.0,1
8.0,-194.0,-150.0,-167.0,4.0,-5.0,1
8.0,-194.0,-151.0,-171.0,7.0,-5.0,1
3.0,-193.0,-153.0,-173.0,11.0,-7.0,1
6.0,-192.0,-154.0,-175.0,14.0,-9.0,1
4.0,-195.0,-154.0,-175.0,14.0,-10.0,1
3.0,-194.0,-155.0,-170.0,15.0,-11.0,1
10.0,-193.0,-148.0,-166.0,14.0,-10.0,1
6.0,-192.0,-155.0,-163.0,11.0,-9.0,1
4.0,-191.0,-158.0,-159.0,11.0,-9.0,1
3.0,-191.0,-156.0,-156.0,9.0,-8.0,1
2.0,-191.0,-153.0,-154.0,9.0,-6.0,1
5.0,-191.0,-160.0,-155.0,9.0,-7.0,1
4.0,-188.0,-156.0,-157.0,9.0,-5.0,1
8.0,-191.0,-155.0,-159.0,9.0,-5.0,1
9.0,-189.0,-160.0,-159.0,10.0,-4.0,1
5.0,-189.0,-163.0,-162.0,13.0,-2.0,1
8.0,-189.0,-159.0,-166.0,14.0,-2.0,1
5.0,-193.0,-166.0,-170.0,13.0,-1.0,1
10.0,-187.0,-163.0,-174.0,12.0,-1.0,1
7.0,-186.0,-162.0,-176.0,14.0,2.0,1
8.0,-187.0,-163.0,-179.0,16.0,4.0,1
8.0,-187.0,-161.0,-182.0,17.0,6.0,1
10.0,-185.0,-167.0,-185.0,16.0,7.0,1
7.0,-186.0,-167.0,-189.0,17.0,8.0,1
6.0,-185.0,-169.0,-190.0,18.0,10.0,1
4.0,-185.0,-163.0,-194.0,18.0,8.0,1
2.0,-185.0,-169.0,-198.0,19.0,11.0,1
4.0,-185.0,-165.0,-202.0,20.0,10.0,1
6.0,-183.0,-165.0,-206.0,22.0,10.0,1
3.0,-182.0,-167.0,-210.0,22.0,10.0,1
6.0,-184.0,-165.0,-214.0,25.0,9.0,1
4.0,-183.0,-164.0,-219.0,27.0,10.0,1
1.0,-185.0,-168.0,-224.0,26.0,11.0,1
3.0,-182.0,-168.0,-227.0,27.0,10.0,1
4.0,-187.0,-165.0,-229.0,26.0,12.0,1
7.0,-184.0,-165.0,-229.0,25.0,12.0,1
6.0,-186.0,-170.0,-228.0,25.0,14.0,1
7.0,-186.0,-168.0,-228.0,25.0,13.0,1
3.0,-186.0,-164.0,-225.0,24.0,13.0,1
2.0,-186.0,-169.0,-222.0,26.0,13.0,1
4.0,-189.0,-170.0,-220.0,27.0,12.0,1
4.0,-185.0,-165.0,-220.0,27.0,10.0,1
4.0,-183.0,-166.0,-220.0,26.0,11.0,1
4.0,-184.0,-167.0,-221.0,24.0,13.0,1
4.0,-182.0,-167.0,-221.0,21.0,14.0,1
2.0,-180.0,-171.0,-217.0,16.0,15.0,1
2.0,-185.0,-169.0,-215.0,11.0,13.0,1
4.0,-182.0,-168.0,-213.0,7.0,13.0,1
9.0,-186.0,-171.0,-210.0,4.0,10.0,1
9.0,-184.0,-173.0,-207.0,2.0,7.0,1
5.0,-182.0,-168.0,-203.0,2.0,6.0,1
8.0,-183.0,-173.0,-199.0,4.0,7.0,1
5.0,-183.0,-171.0,-195.0,7.0,6.0,1
7.0,-180.0,-168.0,-192.0,9.0,6.0,1
4.0,-183.0,-170.0,-188.0,10.0,6.0,1
2.0,-177.0,-169.0,-187.0,13.0,5.0,1
8.0,-181.0,-171.0,-189.0,15.0,6.0,1
3.0,-173.0,-171.0,-193.0,18.0,6.0,1
5.0,-182.0,-171.0,-192.0,18.0,6.0,1
4.0,-179.0,-168.0,-195.0,20.0,7.0,1
8.0,-185.0,-174.0,-194.0,21.0,6.0,1
4.0,-180.0,-168.0,-196.0,20.0,6.0,1
5.0,-181.0,-169.0,-194.0,20.0,7.0,1
2.0,-182.0,-171.0,-189.0,19.0,6.0,1
6.0,-181.0,-170.0,-183.0,19.0,6.0,1
3.0,-183.0,-170.0,-176.0,18.0,5.0,1
2.0,-180.0,-174.0,-168.0,18.0,4.0,1
1.0,-179.0,-172.0,-161.0,19.0,2.0,1
3.0,-181.0,-174.0,-156.0,19.0,1.0,1
4.0,-180.0,-174.0,-150.0,20.0,-1.0,1
3.0,-179.0,-170.0,-145.0,21.0,4.0,1
6.0,-178.0,-170.0,-140.0,21.0,4.0,1
2.0,-178.0,-176.0,-133.0,20.0,5.0,1
4.0,-177.0,-174.0,-130.0,21.0,8.0,1
6.0,-177.0,-178.0,-126.0,22.0,9.0,1
5.0,-176.0,-173.0,-124.0,22.0,10.0,1
7.0,-173.0,-179.0,-123.0,24.0,8.0,1
5.0,-175.0,-176.0,-124.0,27.0,11.0,1
6.0,-176.0,-175.0,-126.0,30.0,11.0,1
6.0,-173.0,-182.0,-126.0,32.0,13.0,1
10.0,-176.0,-177.0,-127.0,34.0,12.0,1
8.0,-176.0,-176.0,-129.0,36.0,13.0,1
4.0,-174.0,-181.0,-129.0,37.0,14.0,1
2.0,-174.0,-181.0,-131.0,39.0,14.0,1
5.0,-177.0,-178.0,-134.0,40.0,15.0,1
3.0,-174.0,-179.0,-137.0,41.0,12.0,1
5.0,-174.0,-179.0,-135.0,39.0,12.0,1
3.0,-176.0,-179.0,-133.0,38.0,11.0,1
2.0,-173.0,-176.0,-131.0,34.0,9.0,1
6.0,-173.0,-179.0,-128.0,31.0,7.0,1
6.0,-175.0,-183.0,-128.0,30.0,7.0,1
1.0,-170.0,-182.0,-126.0,25.0,8.0,1
3.0,-171.0,-185.0,-126.0,24.0,5.0,1
3.0,-171.0,-180.0,-125.0,24.0,4.0,1
3.0,-170.0,-181.0,-123.0,23.0,5.0,1
5.0,-173.0,-180.0,-121.0,25.0,1.0,1
3.0,-170.0,-178.0,-119.0,25.0,2.0,1
3.0,-170.0,-179.0,-118.0,25.0,5.0,1
5.0,-166.0,-180.0,-116.0,24.0,4.0,1
6.0,-170.0,-184.0,-113.0,25.0,6.0,1
4.0,-170.0,-182.0,-111.0,24.0,6.0,1
7.0,-171.0,-180.0,-110.0,25.0,5.0,1
3.0,-168.0,-178.0,-110.0,25.0,3.0,1
4.0,-172.0,-183.0,-109.0,24.0,5.0,1
4.0,-173.0,-181.0,-111.0,21.0,5.0,1
5.0,-170.0,-176.0,-112.0,19.0,5.0,1
1.0,-169.0,-182.0,-111.0,17.0,2.0,1
4.0,-169.0,-182.0,-112.0,16.0,2.0,1
1.0,-167.0,-182.0,-112.0,17.0,1.0,1
2.0,-170.0,-184.0,-108.0,14.0,0.0,1
1.0,-167.0,-182.0,-107.0,12.0,-3.0,1
3.0,-168.0,-181.0,-106.0,14.0,-5.0,1
2.0,-165.0,-183.0,-105.0,14.0,-4.0,1
0.0,-165.0,-184.0,-104.0,13.0,-3.0,1
2.0,-169.0,-186.0,-103.0,14.0,-3.0,1
2.0,-168.0,-184.0,-102.0,15.0,-3.0,1
0.0,-166.0,-185.0,-102.0,15.0,-6.0,1
2.0,-163.0,-184.0,-103.0,14.0,-8.0,1
1.0,-166.0,-187.0,-104.0,15.0,-9.0,1
2.0,-165.0,-186.0,-105.0,17.0,-9.0,1
2.0,-171.0,-184.0,-106.0,16.0,-11.0,1
4.0,-166.0,-184.0,-106.0,18.0,-13.0,1
8.0,-167.0,-186.0,-102.0,18.0,-14.0,1
3.0,-165.0,-185.0,-99.0,17.0,-13.0,1
3.0,-166.0,-187.0,-94.0,16.0,-13.0,1
3.0,-164.0,-186.0,-91.0,15.0,-13.0,1
1.0,-171.0,-188.0,-87.0,14.0,-14.0,1
3.0,-164.0,-191.0,-84.0,11.0,-13.0,1
2.0,-162.0,-186.0,-82.0,9.0,-13.0,1
4.0,-165.0,-190.0,-81.0,8.0,-14.0,1
4.0,-164.0,-185.0,-82.0,7.0,-12.0,1
3.0,-165.0,-186.0,-86.0,6.0,-14.0,1
4.0,-163.0,-189.0,-90.0,7.0,-13.0,1
5.0,-167.0,-183.0,-96.0,6.0,-11.0,1
4.0,-163.0,-183.0,-100.0,10.0,-11.0,1
4.0,-165.0,-186.0,-99.0,13.0,-11.0,1
3.0,-170.0,-186.0,-101.0,15.0,-10.0,1
1.0,-170.0,-178.0,-100.0,17.0,-11.0,1
5.0,-164.0,-183.0,-101.0,19.0,-9.0,1
3.0,-164.0,-185.0,-100.0,22.0,-9.0,1
5.0,-167.0,-181.0,-99.0,22.0,-8.0,1
7.0,-169.0,-182.0,-97.0,22.0,-8.0,1
3.0,-166.0,-186.0,-94.0,21.0,-9.0,1
2.0,-166.0,-184.0,-89.0,19.0,-9.0,1
3.0,-166.0,-186.0,-86.0,16.0,-10.0,1
3.0,-166.0,-184.0,-79.0,14.0,-10.0,1
4.0,-166.0,-185.0,-73.0,12.0,-11.0,1
4.0,-164.0,-185.0,-68.0,9.0,-13.0,1
7.0,-165.0,-189.0,-64.0,7.0,-14.0,1
4.0,-166.0,-185.0,-57.0,7.0,-14.0,1
5.0,-164.0,-188.0,-50.0,7.0,-15.0,1
5.0,-165.0,-184.0,-45.0,8.0,-15.0,1
2.0,-162.0,-185.0,-40.0,8.0,-14.0,1
4.0,-160.0,-186.0,-38.0,9.0,-14.0,1
6.0,-158.0,-186.0,-37.0,11.0,-15.0,1
8.0,-162.0,-188.0,-37.0,11.0,-15.0,1
7.0,-161.0,-192.0,-38.0,12.0,-14.0,1
7.0,-161.0,-187.0,-39.0,11.0,-13.0,1
6.0,-162.0,-192.0,-39.0,13.0,-13.0,1
4.0,-161.0,-190.0,-40.0,12.0,-14.0,1
7.0,-162.0,-192.0,-41.0,12.0,-15.0,1
6.0,-162.0,-188.0,-41.0,12.0,-12.0,1
5.0,-161.0,-189.0,-41.0,13.0,-14.0,1
3.0,-160.0,-191.0,-40.0,13.0,-12.0,1
3.0,-160.0,-189.0,-38.0,13.0,-12.0,1
5.0,-160.0,-192.0,-37.0,15.0,-12.0,1
6.0,-157.0,-190.0,-37.0,14.0,-12.0,1
4.0,-158.0,-191.0,-39.0,16.0,-12.0,1
