ax,ay,az,gx,gy,gz,label
7.0,-222.0,112.0,33.0,17.0,-26.0,0
12.0,-224.0,112.0,33.0,19.0,-27.0,0
8.0,-222.0,110.0,36.0,20.0,-28.0,0
14.0,-216.0,110.0,40.0,22.0,-25.0,0
10.0,-224.0,108.0,47.0,24.0,-25.0,0
6.0,-223.0,108.0,54.0,26.0,-25.0,0
6.0,-218.0,110.0,61.0,26.0,-21.0,0
7.0,-217.0,111.0,66.0,26.0,-21.0,0
7.0,-220.0,113.0,69.0,27.0,-19.0,0
5.0,-219.0,114.0,68.0,27.0,-16.0,0
6.0,-216.0,110.0,68.0,27.0,-15.0,0
5.0,-218.0,115.0,67.0,24.0,-10.0,0
7.0,-220.0,114.0,65.0,22.0,-8.0,0
6.0,-217.0,113.0,62.0,20.0,-6.0,0
6.0,-217.0,116.0,62.0,18.0,-4.0,0
8.0,-219.0,117.0,61.0,16.0,-2.0,0
7.0,-216.0,116.0,60.0,16.0,-1.0,0
7.0,-217.0,117.0,59.0,15.0,0.0,0
5.0,-220.0,118.0,59.0,15.0,2.0,0
10.0,-217.0,116.0,58.0,14.0,2.0,0
8.0,-219.0,121.0,57.0,13.0,1.0,0
8.0,-218.0,117.0,57.0,11.0,0.0,0
7.0,-222.0,117.0,54.0,11.0,0.0,0
4.0,-219.0,116.0,52.0,10.0,-3.0,0
7.0,-221.0,118.0,49.0,10.0,-5.0,0
3.0,-220.0,111.0,46.0,9.0,-5.0,0
3.0,-218.0,111.0,42.0,10.0,-5.0,0
2.0,-222.0,111.0,36.0,10.0,-3.0,0
4.0,-219.0,108.0,31.0,12.0,-2.0,0
2.0,-219.0,111.0,29.0,14.0,-3.0,0
1.0,-219.0,107.0,27.0,15.0,0.0,0
1.0,-221.0,109.0,26.0,15.0,-1.0,0
2.0,-222.0,110.0,25.0,17.0,1.0,0
0.0,-219.0,108.0,22.0,18.0,0.0,0
0.0,-222.0,106.0,21.0,20.0,1.0,0
-1.0,-221.0,108.0,21.0,21.0,1.0,0
2.0,-222.0,108.0,23.0,21.0,-2.0,0
0.0,-222.0,112.0,24.0,22.0,-4.0,0
0.0,-219.0,111.0,28.0,22.0,-5.0,0
-3.0,-220.0,110.0,34.0,21.0,-6.0,0
1.0,-224.0,109.0,39.0,21.0,-7.0,0
-2.0,-224.0,107.0,45.0,21.0,-11.0,0
-2.0,-220.0,111.0,49.0,20.0,-12.0,0
-1.0,-221.0,111.0,56.0,19.0,-13.0,0
-1.0,-220.0,112.0,59.0,18.0,-13.0,0
0.0,-218.0,113.0,61.0,16.0,-15.0,0
-1.0,-220.0,112.0,60.0,15.0,-16.0,0
0.0,-221.0,114.0,56.0,13.0,-17.0,0
-1.0,-220.0,112.0,51.0,12.0,-19.0,0
2.0,-221.0,113.0,47.0,8.0,-20.0,0
0.0,-223.0,111.0,42.0,7.0,-20.0,0
0.0,-222.0,108.0,41.0,5.0,-22.0,0
1.0,-222.0,111.0,41.0,4.0,-21.0,0
2.0,-221.0,106.0,44.0,2.0,-20.0,0
2.0,-222.0,108.0,47.0,-1.0,-19.0,0
4.0,-223.0,107.0,50.0,-1.0,-19.0,0
3.0,-222.0,109.0,54.0,-1.0,-20.0,0
5.0,-220.0,112.0,61.0,-2.0,-18.0,0
7.0,-220.0,107.0,66.0,-2.0,-19.0,0
5.0,-221.0,111.0,70.0,-2.0,-19.0,0
10.0,-222.0,111.0,75.0,-4.0,-21.0,0
4.0,-219.0,113.0,78.0,-4.0,-22.0,0
6.0,-219.0,114.0,78.0,-4.0,-22.0,0
7.0,-219.0,114.0,80.0,-6.0,-22.0,0
4.0,-217.0,114.0,80.0,-9.0,-22.0,0
9.0,-217.0,110.0,79.0,-11.0,-22.0,0
7.0,-221.0,117.0,74.0,-11.0,-21.0,0
10.0,-220.0,113.0,70.0,-12.0,-18.0,0
10.0,-216.0,117.0,65.0,-12.0,-17.0,0
9.0,-218.0,117.0,61.0,-12.0,-15.0,0
12.0,-220.0,114.0,57.0,-14.0,-15.0,0
11.0,-217.0,114.0,55.0,-15.0,-12.0,0
12.0,-220.0,113.0,54.0,-17.0,-10.0,0
12.0,-220.0,109.0,51.0,-17.0,-11.0,0
11.0,-220.0,116.0,50.0,-17.0,-9.0,0
10.0,-218.0,111.0,48.0,-16.0,-7.0,0
9.0,-219.0,111.0,48.0,-15.0,-5.0,0
7.0,-221.0,110.0,47.0,-13.0,-5.0,0
9.0,-223.0,113.0,49.0,-11.0,-4.0,0
12.0,-220.0,116.0,49.0,-9.0,-5.0,0
7.0,-219.0,114.0,48.0,-8.0,-5.0,0
8.0,-220.0,111.0,46.0,-7.0,-5.0,0
7.0,-218.0,112.0,42.0,-6.0,-6.0,0
8.0,-217.0,115.0,42.0,-4.0,-4.0,0
8.0,-220.0,115.0,40.0,-1.0,-4.0,0
10.0,-221.0,109.0,41.0,0.0,-3.0,0
7.0,-218.0,113.0,39.0,2.0,-2.0,0
6.0,-217.0,116.0,37.0,3.0,-2.0,0
8.0,-219.0,108.0,37.0,4.0,-3.0,0
6.0,-220.0,109.0,35.0,4.0,-3.0,0
5.0,-221.0,113.0,34.0,4.0,-2.0,0
3.0,-219.0,113.0,32.0,5.0,-5.0,0
1.0,-220.0,111.0,31.0,6.0,-1.0,0
3.0,-220.0,111.0,28.0,8.0,-3.0,0
5.0,-219.0,112.0,28.0,11.0,-2.0,0
3.0,-220.0,111.0,29.0,13.0,-3.0,0
4.0,-219.0,111.0,29.0,15.0,-4.0,0
3.0,-219.0,112.0,31.0,13.0,-3.0,0
4.0,-223.0,113.0,30.0,15.0,-5.0,0
2.0,-219.0,114.0,30.0,15.0,-5.0,0
4.0,-219.0,109.0,32.0,18.0,-7.0,0
6.0,-219.0,111.0,33.0,19.0,-8.0,0
5.0,-219.0,110.0,34.0,20.0,-7.0,0
3.0,-220.0,112.0,36.0,20.0,-6.0,0
6.0,-220.0,113.0,36.0,20.0,-9.0,0
4.0,-222.0,114.0,37.0,22.0,-10.0,0
3.0,-221.0,108.0,38.0,22.0,-11.0,0
2.0,-220.0,112.0,38.0,21.0,-11.0,0
2.0,-219.0,110.0,38.0,20.0,-12.0,0
3.0,-222.0,114.0,36.0,20.0,-12.0,0
5.0,-220.0,111.0,33.0,20.0,-11.0,0
9.0,-221.0,113.0,32.0,21.0,-11.0,0
5.0,-219.0,112.0,31.0,22.0,-13.0,0
2.0,-221.0,110.0,31.0,21.0,-12.0,0
4.0,-221.0,109.0,33.0,20.0,-15.0,0
4.0,-219.0,110.0,34.0,20.0,-12.0,0
6.0,-222.0,116.0,37.0,20.0,-12.0,0
6.0,-220.0,109.0,41.0,19.0,-14.0,0
5.0,-224.0,111.0,44.0,20.0,-16.0,0
8.0,-221.0,111.0,47.0,19.0,-15.0,0
0.0,-220.0,109.0,49.0,19.0,-16.0,0
4.0,-221.0,108.0,48.0,20.0,-15.0,0
6.0,-223.0,112.0,47.0,18.0,-15.0,0
1.0,-221.0,110.0,47.0,19.0,-15.0,0
5.0,-222.0,112.0,48.0,18.0,-14.0,0
2.0,-221.0,109.0,47.0,19.0,-14.0,0
6.0,-218.0,109.0,46.0,17.0,-15.0,0
4.0,-222.0,111.0,45.0,16.0,-14.0,0
6.0,-219.0,112.0,43.0,15.0,-13.0,0
6.0,-221.0,111.0,44.0,14.0,-13.0,0
4.0,-221.0,111.0,44.0,13.0,-12.0,0
6.0,-222.0,109.0,44.0,12.0,-11.0,0
5.0,-219.0,112.0,46.0,11.0,-10.0,0
5.0,-221.0,112.0,47.0,11.0,-8.0,0
6.0,-220.0,111.0,49.0,11.0,-7.0,0
4.0,-223.0,111.0,50.0,11.0,-6.0,0
5.0,-220.0,110.0,51.0,11.0,-6.0,0
7.0,-220.0,110.0,51.0,11.0,-5.0,0
8.0,-223.0,111.0,50.0,12.0,-6.0,0
7.0,-223.0,113.0,50.0,10.0,-5.0,0
5.0,-219.0,114.0,49.0,9.0,-5.0,0
5.0,-222.0,114.0,49.0,9.0,-7.0,0
8.0,-219.0,109.0,47.0,8.0,-7.0,0
7.0,-222.0,110.0,46.0,10.0,-7.0,0
6.0,-218.0,113.0,45.0,10.0,-5.0,0
4.0,-217.0,114.0,46.0,9.0,-3.0,0
5.0,-222.0,107.0,44.0,11.0,-3.0,0
6.0,-220.0,110.0,45.0,11.0,-3.0,0
1.0,-220.0,112.0,43.0,11.0,-3.0,0
9.0,-219.0,112.0,44.0,10.0,-4.0,0
7.0,-221.0,113.0,45.0,8.0,-4.0,0
2.0,-221.0,117.0,44.0,8.0,-4.0,0
6.0,-219.0,109.0,43.0,7.0,-3.0,0
7.0,-221.0,111.0,42.0,7.0,-4.0,0
4.0,-221.0,113.0,42.0,6.0,-5.0,0
5.0,-220.0,114.0,40.0,7.0,-6.0,0
7.0,-221.0,111.0,39.0,7.0,-7.0,0
5.0,-221.0,113.0,39.0,6.0,-9.0,0
2.0,-218.0,108.0,39.0,6.0,-11.0,0
1.0,-222.0,115.0,37.0,6.0,-9.0,0
2.0,-218.0,112.0,38.0,6.0,-11.0,0
1.0,-223.0,112.0,39.0,7.0,-11.0,0
3.0,-223.0,111.0,41.0,8.0,-11.0,0
4.0,-223.0,113.0,44.0,7.0,-12.0,0
4.0,-222.0,110.0,49.0,8.0,-11.0,0
4.0,-224.0,107.0,53.0,8.0,-12.0,0
4.0,-223.0,111.0,55.0,10.0,-13.0,0
5.0,-225.0,107.0,56.0,11.0,-12.0,0
3.0,-220.0,113.0,58.0,11.0,-13.0,0
3.0,-220.0,111.0,58.0,12.0,-14.0,0
5.0,-217.0,111.0,58.0,11.0,-15.0,0
6.0,-223.0,112.0,57.0,10.0,-15.0,0
3.0,-217.0,111.0,58.0,10.0,-14.0,0
2.0,-218.0,113.0,59.0,10.0,-15.0,0
3.0,-221.0,118.0,58.0,11.0,-17.0,0
1.0,-217.0,113.0,57.0,11.0,-17.0,0
6.0,-219.0,117.0,57.0,10.0,-16.0,0
5.0,-211.0,113.0,55.0,10.0,-16.0,0
8.0,-218.0,114.0,52.0,9.0,-17.0,0
3.0,-219.0,111.0,49.0,9.0,-17.0,0
7.0,-220.0,113.0,47.0,10.0,-16.0,0
5.0,-218.0,108.0,44.0,10.0,-16.0,0
4.0,-217.0,108.0,43.0,10.0,-14.0,0
8.0,-221.0,108.0,40.0,9.0,-13.0,0
6.0,-220.0,111.0,37.0,8.0,-14.0,0
7.0,-220.0,108.0,35.0,7.0,-16.0,0
4.0,-219.0,108.0,36.0,8.0,-12.0,0
5.0,-220.0,109.0,36.0,10.0,-12.0,0
6.0,-221.0,111.0,39.0,11.0,-12.0,0
6.0,-221.0,109.0,43.0,11.0,-14.0,0
5.0,-222.0,109.0,46.0,11.0,-13.0,0
4.0,-221.0,108.0,50.0,12.0,-13.0,0
5.0,-220.0,110.0,52.0,11.0,-15.0,0
6.0,-219.0,110.0,53.0,11.0,-13.0,0
6.0,-220.0,110.0,55.0,11.0,-15.0,0
5.0,-216.0,112.0,55.0,12.0,-15.0,0
6.0,-221.0,111.0,55.0,13.0,-16.0,0
6.0,-222.0,109.0,55.0,13.0,-16.0,0
4.0,-218.0,108.0,55.0,13.0,-16.0,0
5.0,-222.0,112.0,55.0,13.0,-15.0,0
4.0,-220.0,113.0,53.0,12.0,-14.0,0
2.0,-218.0,110.0,53.0,12.0,-15.0,0
4.0,-219.0,112.0,50.0,11.0,-14.0,0
2.0,-220.0,108.0,50.0,12.0,-14.0,0
5.0,-220.0,111.0,49.0,12.0,-11.0,0
6.0,-221.0,116.0,48.0,13.0,-12.0,0
6.0,-219.0,110.0,46.0,11.0,-12.0,0
6.0,-219.0,116.0,46.0,11.0,-11.0,0
5.0,-223.0,109.0,45.0,11.0,-12.0,0
6.0,-220.0,112.0,47.0,11.0,-11.0,0
9.0,-220.0,113.0,49.0,12.0,-11.0,0
7.0,-223.0,112.0,51.0,14.0,-12.0,0
5.0,-221.0,112.0,52.0,14.0,-12.0,0
7.0,-221.0,110.0,54.0,15.0,-12.0,0
4.0,-221.0,111.0,53.0,15.0,-12.0,0
9.0,-220.0,112.0,53.0,16.0,-11.0,0
6.0,-223.0,111.0,52.0,16.0,-10.0,0
6.0,-219.0,107.0,50.0,17.0,-9.0,0
5.0,-220.0,112.0,51.0,16.0,-8.0,0
5.0,-219.0,110.0,53.0,16.0,-9.0,0
5.0,-216.0,111.0,54.0,17.0,-8.0,0
10.0,-221.0,110.0,56.0,17.0,-9.0,0
4.0,-220.0,109.0,58.0,18.0,-9.0,0
5.0,-221.0,111.0,57.0,17.0,-7.0,0
8.0,-218.0,111.0,55.0,17.0,-8.0,0
3.0,-220.0,108.0,53.0,16.0,-9.0,0
6.0,-224.0,110.0,50.0,14.0,-8.0,0
4.0,-219.0,106.0,48.0,15.0,-9.0,0
4.0,-219.0,112.0,44.0,15.0,-10.0,0
5.0,-220.0,114.0,41.0,14.0,-10.0,0
5.0,-225.0,108.0,40.0,12.0,-11.0,0
5.0,-219.0,109.0,40.0,11.0,-12.0,0
2.0,-220.0,111.0,38.0,10.0,-13.0,0
4.0,-221.0,112.0,38.0,10.0,-13.0,0
1.0,-222.0,109.0,36.0,10.0,-14.0,0
6.0,-220.0,107.0,36.0,12.0,-14.0,0
5.0,-223.0,105.0,38.0,11.0,-15.0,0
4.0,-219.0,113.0,40.0,12.0,-16.0,0
6.0,-223.0,106.0,43.0,12.0,-18.0,0
6.0,-226.0,109.0,46.0,12.0,-17.0,0
4.0,-223.0,111.0,48.0,11.0,-15.0,0
8.0,-219.0,111.0,50.0,12.0,-15.0,0
0.0,-222.0,109.0,51.0,12.0,-17.0,0
4.0,-221.0,109.0,55.0,13.0,-17.0,0
7.0,-221.0,113.0,57.0,13.0,-17.0,0
3.0,-221.0,111.0,60.0,13.0,-17.0,0
4.0,-219.0,113.0,62.0,13.0,-18.0,0
4.0,-221.0,114.0,63.0,13.0,-17.0,0
3.0,-219.0,114.0,63.0,11.0,-19.0,0
5.0,-218.0,112.0,62.0,11.0,-17.0,0
4.0,-221.0,111.0,60.0,11.0,-19.0,0
6.0,-221.0,113.0,59.0,9.0,-19.0,0
6.0,-218.0,108.0,57.0,11.0,-17.0,0
4.0,-217.0,107.0,56.0,10.0,-18.0,0
8.0,-220.0,109.0,54.0,11.0,-17.0,0
6.0,-221.0,116.0,53.0,10.0,-14.0,0
7.0,-219.0,112.0,53.0,9.0,-12.0,0
7.0,-224.0,115.0,53.0,10.0,-13.0,0
6.0,-219.0,114.0,51.0,10.0,-12.0,0
6.0,-219.0,113.0,52.0,9.0,-13.0,0
5.0,-219.0,114.0,50.0,10.0,-13.0,0
7.0,-219.0,111.0,49.0,8.0,-12.0,0
6.0,-223.0,110.0,49.0,7.0,-10.0,0
4.0,-220.0,109.0,49.0,8.0,-12.0,0
4.0,-222.0,112.0,46.0,9.0,-12.0,0
5.0,-219.0,112.0,48.0,10.0,-13.0,0
5.0,-215.0,110.0,48.0,9.0,-14.0,0
4.0,-224.0,111.0,52.0,9.0,-13.0,0
4.0,-220.0,108.0,56.0,10.0,-11.0,0
5.0,-220.0,110.0,61.0,9.0,-9.0,0
5.0,-222.0,108.0,67.0,8.0,-8.0,0
3.0,-217.0,106.0,71.0,8.0,-9.0,0
8.0,-220.0,110.0,74.0,8.0,-9.0,0
5.0,-220.0,115.0,76.0,8.0,-7.0,0
4.0,-219.0,113.0,77.0,9.0,-6.0,0
6.0,-221.0,117.0,76.0,11.0,-5.0,0
5.0,-218.0,110.0,75.0,12.0,-7.0,0
7.0,-219.0,112.0,73.0,10.0,-6.0,0
6.0,-220.0,118.0,70.0,11.0,-3.0,0
7.0,-221.0,114.0,70.0,12.0,-4.0,0
5.0,-218.0,114.0,69.0,10.0,-3.0,0
7.0,-218.0,112.0,68.0,9.0,-4.0,0
7.0,-223.0,113.0,67.0,7.0,-3.0,0
6.0,-217.0,111.0,65.0,8.0,-5.0,0
6.0,-223.0,112.0,67.0,6.0,-4.0,0
6.0,-217.0,111.0,68.0,7.0,-4.0,0
14.0,-221.0,110.0,69.0,7.0,-4.0,0
6.0,-222.0,110.0,69.0,7.0,-5.0,0
8.0,-221.0,107.0,66.0,7.0,-5.0,0
3.0,-219.0,108.0,63.0,8.0,-5.0,0
5.0,-220.0,106.0,62.0,8.0,-5.0,0
5.0,-219.0,111.0,61.0,10.0,-5.0,0
7.0,-220.0,110.0,61.0,9.0,-6.0,0
6.0,-219.0,106.0,60.0,11.0,-7.0,0
6.0,-221.0,110.0,62.0,12.0,-7.0,0
3.0,-222.0,107.0,62.0,12.0,-8.0,0
7.0,-221.0,109.0,62.0,12.0,-9.0,0
7.0,-219.0,111.0,65.0,12.0,-9.0,0
6.0,-221.0,113.0,65.0,13.0,-10.0,0
5.0,-226.0,110.0,66.0,14.0,-11.0,0
4.0,-216.0,111.0,68.0,13.0,-10.0,0
4.0,-221.0,114.0,66.0,12.0,-10.0,0
1.0,-217.0,114.0,65.0,11.0,-9.0,0
6.0,-221.0,109.0,64.0,12.0,-11.0,0
6.0,-220.0,110.0,61.0,13.0,-11.0,0
4.0,-221.0,110.0,58.0,13.0,-10.0,0
5.0,-221.0,115.0,58.0,12.0,-10.0,0
5.0,-218.0,114.0,58.0,12.0,-10.0,0
6.0,-220.0,115.0,56.0,15.0,-9.0,0
7.0,-220.0,115.0,55.0,14.0,-10.0,0
5.0,-219.0,116.0,55.0,15.0,-9.0,0
6.0,-220.0,116.0,55.0,13.0,-9.0,0
7.0,-221.0,115.0,56.0,12.0,-10.0,0
5.0,-221.0,113.0,57.0,12.0,-12.0,0
8.0,-219.0,111.0,59.0,13.0,-11.0,0
8.0,-219.0,111.0,61.0,12.0,-10.0,0
5.0,-219.0,113.0,61.0,13.0,-11.0,0
6.0,-220.0,114.0,62.0,14.0,-10.0,0
6.0,-222.0,114.0,63.0,13.0,-9.0,0
5.0,-220.0,110.0,63.0,14.0,-9.0,0
3.0,-217.0,113.0,62.0,14.0,-9.0,0
7.0,-219.0,115.0,64.0,13.0,-10.0,0
4.0,-219.0,110.0,64.0,13.0,-11.0,0
4.0,-218.0,113.0,64.0,13.0,-11.0,0
6.0,-220.0,111.0,64.0,12.0,-9.0,0
4.0,-217.0,111.0,63.0,13.0,-8.0,0
6.0,-220.0,112.0,62.0,14.0,-7.0,0
5.0,-219.0,111.0,63.0,13.0,-7.0,0
5.0,-221.0,107.0,65.0,12.0,-8.0,0
2.0,-217.0,105.0,69.0,14.0,-8.0,0
3.0,-217.0,111.0,73.0,13.0,-8.0,0
6.0,-222.0,112.0,76.0,13.0,-8.0,0
2.0,-219.0,114.0,81.0,13.0,-9.0,0
5.0,-221.0,111.0,82.0,13.0,-9.0,0
4.0,-220.0,111.0,84.0,14.0,-9.0,0
4.0,-219.0,112.0,86.0,14.0,-9.0,0
4.0,-219.0,115.0,87.0,15.0,-8.0,0
7.0,-223.0,113.0,87.0,15.0,-9.0,0
5.0,-221.0,110.0,85.0,16.0,-10.0,0
3.0,-219.0,111.0,86.0,16.0,-10.0,0
5.0,-219.0,115.0,85.0,17.0,-11.0,0
5.0,-219.0,114.0,86.0,16.0,-13.0,0
4.0,-219.0,112.0,86.0,16.0,-14.0,0
6.0,-219.0,112.0,86.0,14.0,-15.0,0
9.0,-221.0,116.0,84.0,14.0,-15.0,0
5.0,-218.0,114.0,84.0,14.0,-15.0,0
5.0,-218.0,111.0,82.0,13.0,-15.0,0
6.0,-220.0,113.0,81.0,15.0,-14.0,0
8.0,-221.0,115.0,80.0,16.0,-14.0,0
5.0,-218.0,116.0,79.0,17.0,-15.0,0
5.0,-217.0,116.0,77.0,15.0,-16.0,0
6.0,-219.0,117.0,73.0,15.0,-17.0,0
6.0,-216.0,112.0,70.0,16.0,-17.0,0
5.0,-218.0,116.0,66.0,17.0,-17.0,0
7.0,-217.0,111.0,64.0,17.0,-17.0,0
5.0,-219.0,114.0,62.0,17.0,-16.0,0
6.0,-219.0,116.0,61.0,16.0,-16.0,0
6.0,-219.0,113.0,61.0,17.0,-16.0,0
6.0,-217.0,117.0,61.0,18.0,-14.0,0
7.0,-217.0,117.0,61.0,18.0,-15.0,0
8.0,-218.0,120.0,60.0,18.0,-12.0,0
4.0,-217.0,121.0,58.0,19.0,-11.0,0
11.0,-222.0,95.0,57.0,20.0,-12.0,0
9.0,-220.0,116.0,54.0,17.0,-10.0,0
5.0,-219.0,115.0,52.0,17.0,-10.0,0
4.0,-219.0,118.0,51.0,16.0,-10.0,0
7.0,-221.0,118.0,47.0,16.0,-12.0,0
5.0,-219.0,114.0,43.0,16.0,-12.0,0
3.0,-215.0,115.0,38.0,17.0,-13.0,0
4.0,-220.0,118.0,36.0,16.0,-11.0,0
5.0,-219.0,117.0,34.0,17.0,-11.0,0
7.0,-220.0,112.0,36.0,18.0,-10.0,0
4.0,-221.0,114.0,39.0,17.0,-10.0,0
6.0,-221.0,111.0,44.0,15.0,-10.0,0
3.0,-218.0,111.0,49.0,15.0,-10.0,0
6.0,-221.0,112.0,53.0,16.0,-10.0,0
4.0,-218.0,110.0,57.0,15.0,-8.0,0
7.0,-220.0,112.0,59.0,14.0,-7.0,0
3.0,-217.0,109.0,58.0,15.0,-8.0,0
2.0,-218.0,113.0,57.0,15.0,-9.0,0
1.0,-217.0,111.0,55.0,14.0,-8.0,0
3.0,-216.0,115.0,53.0,16.0,-9.0,0
7.0,-218.0,114.0,52.0,16.0,-9.0,0
4.0,-218.0,112.0,51.0,14.0,-10.0,0
4.0,-220.0,117.0,50.0,15.0,-10.0,0
8.0,-221.0,117.0,49.0,14.0,-12.0,0
9.0,-221.0,112.0,48.0,13.0,-11.0,0
7.0,-220.0,115.0,46.0,11.0,-11.0,0
4.0,-217.0,113.0,43.0,11.0,-11.0,0
6.0,-218.0,115.0,41.0,11.0,-10.0,0
6.0,-220.0,113.0,39.0,10.0,-12.0,0
8.0,-218.0,112.0,39.0,9.0,-10.0,0
7.0,-222.0,116.0,39.0,8.0,-10.0,0
4.0,-220.0,114.0,38.0,9.0,-8.0,0
6.0,-223.0,114.0,41.0,9.0,-9.0,0
-2.0,-228.0,112.0,41.0,11.0,-6.0,0
2.0,-220.0,113.0,41.0,11.0,-5.0,0
3.0,-221.0,115.0,41.0,11.0,-5.0,0
