ax,ay,az,gx,gy,gz,label
5.0,-253.0,4.0,-42.0,-2.0,3.0,1
3.0,-249.0,5.0,-40.0,-3.0,4.0,1
2.0,-249.0,1.0,-38.0,-3.0,5.0,1
4.0,-249.0,0.0,-39.0,-4.0,7.0,1
2.0,-253.0,0.0,-39.0,-5.0,6.0,1
4.0,-252.0,1.0,-39.0,-5.0,5.0,1
4.0,-249.0,3.0,-40.0,-6.0,5.0,1
5.0,-251.0,5.0,-40.0,-5.0,5.0,1
4.0,-250.0,-2.0,-40.0,-7.0,5.0,1
3.0,-251.0,1.0,-43.0,-5.0,6.0,1
4.0,-251.0,-2.0,-43.0,-6.0,5.0,1
5.0,-251.0,0.0,-43.0,-5.0,6.0,1
2.0,-249.0,2.0,-43.0,-5.0,5.0,1
4.0,-254.0,1.0,-42.0,-4.0,5.0,1
7.0,-251.0,0.0,-42.0,-3.0,3.0,1
4.0,-250.0,-1.0,-42.0,-2.0,4.0,1
2.0,-251.0,1.0,-43.0,-3.0,4.0,1
5.0,-249.0,3.0,-43.0,-3.0,3.0,1
4.0,-249.0,-2.0,-41.0,-3.0,4.0,1
6.0,-250.0,3.0,-42.0,-4.0,3.0,1
4.0,-249.0,1.0,-41.0,-6.0,3.0,1
4.0,-248.0,1.0,-42.0,-5.0,1.0,1
6.0,-250.0,1.0,-42.0,-4.0,1.0,1
4.0,-249.0,5.0,-43.0,-4.0,2.0,1
5.0,-249.0,2.0,-43.0,-3.0,3.0,1
5.0,-250.0,0.0,-45.0,-3.0,2.0,1
6.0,-249.0,2.0,-46.0,-4.0,3.0,1
2.0,-252.0,4.0,-46.0,-5.0,4.0,1
7.0,-253.0,3.0,-46.0,-5.0,3.0,1
3.0,-250.0,-1.0,-44.0,-5.0,2.0,1
5.0,-249.0,-3.0,-45.0,-4.0,1.0,1
7.0,-253.0,2.0,-46.0,-4.0,1.0,1
4.0,-252.0,-1.0,-45.0,-3.0,1.0,1
5.0,-251.0,4.0,-48.0,-3.0,0.0,1
6.0,-252.0,1.0,-47.0,-3.0,0.0,1
2.0,-249.0,1.0,-50.0,-4.0,0.0,1
5.0,-249.0,0.0,-50.0,-5.0,-1.0,1
2.0,-252.0,-2.0,-50.0,-5.0,0.0,1
5.0,-252.0,-2.0,-50.0,-4.0,0.0,1
5.0,-255.0,1.0,-49.0,-6.0,1.0,1
11.0,-255.0,2.0,-48.0,-5.0,0.0,1
6.0,-252.0,0.0,-46.0,-4.0,0.0,1
5.0,-251.0,3.0,-44.0,-1.0,1.0,1
7.0,-251.0,-1.0,-41.0,1.0,1.0,1
7.0,-255.0,1.0,-40.0,3.0,1.0,1
6.0,-252.0,1.0,-42.0,4.0,0.0,1
3.0,-249.0,0.0,-44.0,5.0,0.0,1
5.0,-248.0,1.0,-43.0,7.0,-1.0,1
5.0,-250.0,-4.0,-44.0,6.0,-1.0,1
7.0,-249.0,0.0,-45.0,5.0,-2.0,1
5.0,-249.0,5.0,-45.0,5.0,-2.0,1
7.0,-251.0,-2.0,-46.0,4.0,-4.0,1
5.0,-251.0,-1.0,-47.0,4.0,-3.0,1
6.0,-250.0,1.0,-47.0,3.0,-4.0,1
6.0,-253.0,2.0,-45.0,5.0,-4.0,1
3.0,-252.0,3.0,-44.0,5.0,-6.0,1
3.0,-252.0,-1.0,-44.0,5.0,-5.0,1
5.0,-249.0,-2.0,-43.0,7.0,-6.0,1
9.0,-254.0,1.0,-41.0,8.0,-6.0,1
5.0,-250.0,2.0,-40.0,8.0,-7.0,1
6.0,-251.0,0.0,-41.0,9.0,-6.0,1
5.0,-251.0,1.0,-40.0,9.0,-6.0,1
9.0,-251.0,4.0,-41.0,9.0,-5.0,1
5.0,-251.0,0.0,-41.0,9.0,-4.0,1
7.0,-248.0,1.0,-41.0,11.0,-4.0,1
4.0,-251.0,-2.0,-40.0,11.0,-4.0,1
6.0,-252.0,0.0,-40.0,12.0,-4.0,1
7.0,-251.0,3.0,-41.0,12.0,-3.0,1
8.0,-250.0,-1.0,-42.0,13.0,-2.0,1
3.0,-248.0,-1.0,-41.0,11.0,-3.0,1
4.0,-248.0,0.0,-42.0,12.0,-2.0,1
10.0,-251.0,1.0,-44.0,11.0,-2.0,1
5.0,-250.0,0.0,-41.0,12.0,-3.0,1
3.0,-249.0,3.0,-43.0,12.0,-4.0,1
6.0,-251.0,-1.0,-43.0,12.0,-5.0,1
5.0,-250.0,4.0,-44.0,11.0,-5.0,1
4.0,-252.0,1.0,-42.0,11.0,-6.0,1
6.0,-252.0,-1.0,-45.0,11.0,-5.0,1
6.0,-253.0,0.0,-44.0,11.0,-4.0,1
5.0,-249.0,1.0,-46.0,11.0,-5.0,1
6.0,-251.0,0.0,-44.0,11.0,-4.0,1
4.0,-251.0,2.0,-46.0,10.0,-5.0,1
7.0,-252.0,1.0,-48.0,10.0,-5.0,1
11.0,-248.0,-4.0,-46.0,11.0,-6.0,1
3.0,-252.0,1.0,-45.0,11.0,-6.0,1
4.0,-252.0,-3.0,-46.0,11.0,-4.0,1
6.0,-251.0,1.0,-47.0,9.0,-6.0,1
6.0,-254.0,0.0,-47.0,10.0,-6.0,1
5.0,-251.0,-2.0,-46.0,9.0,-6.0,1
4.0,-252.0,-3.0,-45.0,9.0,-5.0,1
5.0,-249.0,1.0,-44.0,9.0,-8.0,1
3.0,-248.0,3.0,-44.0,9.0,-7.0,1
4.0,-249.0,1.0,-46.0,7.0,-7.0,1
4.0,-249.0,-1.0,-48.0,6.0,-6.0,1
2.0,-251.0,-2.0,-46.0,5.0,-5.0,1
5.0,-249.0,2.0,-47.0,6.0,-6.0,1
5.0,-249.0,4.0,-49.0,6.0,-5.0,1
7.0,-252.0,-1.0,-51.0,4.0,-5.0,1
5.0,-249.0,2.0,-53.0,5.0,-5.0,1
4.0,-249.0,0.0,-53.0,7.0,-4.0,1
6.0,-251.0,4.0,-54.0,5.0,-4.0,1
7.0,-250.0,1.0,-54.0,6.0,-4.0,1
7.0,-251.0,1.0,-53.0,6.0,-3.0,1
6.0,-250.0,3.0,-54.0,7.0,-4.0,1
6.0,-250.0,1.0,-55.0,7.0,-3.0,1
14.0,-247.0,-1.0,-56.0,7.0,-3.0,1
4.0,-253.0,6.0,-57.0,7.0,-3.0,1
7.0,-252.0,-1.0,-56.0,7.0,-4.0,1
6.0,-252.0,2.0,-55.0,8.0,-3.0,1
3.0,-250.0,0.0,-56.0,8.0,-6.0,1
7.0,-250.0,-5.0,-57.0,8.0,-5.0,1
5.0,-250.0,0.0,-57.0,8.0,-5.0,1
4.0,-250.0,-3.0,-56.0,9.0,-7.0,1
5.0,-251.0,2.0,-57.0,9.0,-6.0,1
4.0,-251.0,-1.0,-58.0,10.0,-7.0,1
2.0,-249.0,1.0,-59.0,10.0,-7.0,1
6.0,-250.0,-3.0,-57.0,11.0,-7.0,1
5.0,-252.0,3.0,-58.0,9.0,-7.0,1
4.0,-253.0,0.0,-60.0,8.0,-7.0,1
3.0,-251.0,2.0,-60.0,9.0,-7.0,1
6.0,-251.0,0.0,-61.0,9.0,-6.0,1
6.0,-250.0,-1.0,-62.0,8.0,-4.0,1
4.0,-251.0,-3.0,-62.0,7.0,-5.0,1
4.0,-251.0,-3.0,-62.0,6.0,-5.0,1
4.0,-251.0,1.0,-62.0,5.0,-4.0,1
3.0,-253.0,-1.0,-60.0,3.0,-4.0,1
6.0,-253.0,-1.0,-59.0,2.0,-4.0,1
2.0,-248.0,2.0,-57.0,2.0,-5.0,1
7.0,-254.0,-1.0,-55.0,2.0,-7.0,1
3.0,-250.0,2.0,-54.0,1.0,-6.0,1
4.0,-250.0,4.0,-52.0,0.0,-8.0,1
2.0,-251.0,1.0,-50.0,0.0,-8.0,1
6.0,-252.0,1.0,-52.0,-3.0,-6.0,1
1.0,-251.0,0.0,-52.0,-6.0,-6.0,1
2.0,-249.0,-6.0,-53.0,-8.0,-7.0,1
2.0,-251.0,4.0,-55.0,-10.0,-7.0,1
-2.0,-250.0,-2.0,-57.0,-12.0,-8.0,1
-1.0,-249.0,-4.0,-59.0,-13.0,-7.0,1
6.0,-251.0,-5.0,-63.0,-14.0,-9.0,1
1.0,-250.0,-2.0,-65.0,-13.0,-10.0,1
1.0,-251.0,-5.0,-67.0,-14.0,-10.0,1
0.0,-254.0,-4.0,-68.0,-14.0,-9.0,1
1.0,-253.0,-6.0,-68.0,-16.0,-10.0,1
1.0,-252.0,-7.0,-69.0,-18.0,-8.0,1
2.0,-253.0,-4.0,-69.0,-20.0,-7.0,1
4.0,-251.0,-5.0,-71.0,-21.0,-8.0,1
1.0,-255.0,-6.0,-70.0,-23.0,-6.0,1
0.0,-253.0,-3.0,-71.0,-25.0,-6.0,1
1.0,-253.0,-4.0,-70.0,-28.0,-5.0,1
-2.0,-260.0,0.0,-69.0,-30.0,-2.0,1
4.0,-253.0,-7.0,-67.0,-33.0,-2.0,1
5.0,-255.0,0.0,-67.0,-33.0,0.0,1
3.0,-253.0,-6.0,-67.0,-37.0,1.0,1
5.0,-250.0,-6.0,-67.0,-42.0,4.0,1
1.0,-249.0,-6.0,-73.0,-50.0,7.0,1
3.0,-251.0,-8.0,-75.0,-56.0,9.0,1
0.0,-248.0,-6.0,-80.0,-64.0,12.0,1
3.0,-250.0,-7.0,-85.0,-70.0,16.0,1
3.0,-250.0,-8.0,-89.0,-79.0,17.0,1
-1.0,-249.0,-11.0,-94.0,-84.0,18.0,1
-4.0,-250.0,-6.0,-96.0,-88.0,18.0,1
-1.0,-251.0,-12.0,-98.0,-92.0,19.0,1
3.0,-254.0,-4.0,-101.0,-97.0,20.0,1
-5.0,-250.0,-4.0,-103.0,-101.0,20.0,1
-3.0,-250.0,-9.0,-104.0,-105.0,21.0,1
-1.0,-251.0,-8.0,-106.0,-108.0,21.0,1
-2.0,-249.0,-7.0,-108.0,-110.0,22.0,1
-4.0,-249.0,-8.0,-112.0,-111.0,23.0,1
-2.0,-250.0,-6.0,-114.0,-113.0,24.0,1
-3.0,-250.0,-8.0,-119.0,-112.0,25.0,1
7.0,-256.0,-3.0,-123.0,-113.0,23.0,1
-1.0,-250.0,-8.0,-130.0,-115.0,24.0,1
2.0,-252.0,-12.0,-136.0,-118.0,23.0,1
2.0,-252.0,-10.0,-142.0,-122.0,22.0,1
2.0,-252.0,-5.0,-145.0,-126.0,20.0,1
1.0,-252.0,-14.0,-146.0,-132.0,18.0,1
0.0,-250.0,-13.0,-148.0,-139.0,16.0,1
1.0,-252.0,-14.0,-148.0,-144.0,14.0,1
2.0,-253.0,-9.0,-146.0,-148.0,13.0,1
1.0,-254.0,-14.0,-145.0,-149.0,13.0,1
2.0,-251.0,-10.0,-146.0,-150.0,12.0,1
-2.0,-254.0,-9.0,-145.0,-153.0,13.0,1
1.0,-251.0,-10.0,-146.0,-154.0,12.0,1
0.0,-248.0,-10.0,-149.0,-156.0,13.0,1
0.0,-250.0,-11.0,-150.0,-157.0,13.0,1
0.0,-248.0,-6.0,-156.0,-157.0,15.0,1
1.0,-249.0,-13.0,-162.0,-159.0,16.0,1
1.0,-249.0,-14.0,-168.0,-159.0,19.0,1
-1.0,-249.0,-12.0,-174.0,-161.0,22.0,1
2.0,-248.0,-13.0,-182.0,-161.0,23.0,1
3.0,-248.0,-14.0,-189.0,-161.0,22.0,1
6.0,-249.0,-17.0,-197.0,-157.0,22.0,1
7.0,-246.0,-10.0,-206.0,-155.0,21.0,1
-2.0,-252.0,-13.0,-210.0,-153.0,21.0,1
6.0,-251.0,-16.0,-220.0,-151.0,27.0,1
11.0,-252.0,-8.0,-233.0,-151.0,37.0,1
13.0,-252.0,-16.0,-242.0,-155.0,39.0,1
10.0,-247.0,-15.0,-248.0,-163.0,32.0,1
11.0,-248.0,-19.0,-253.0,-169.0,18.0,1
9.0,-242.0,-20.0,-252.0,-173.0,3.0,1
7.0,-245.0,-16.0,-256.0,-171.0,-9.0,1
5.0,-245.0,-19.0,-258.0,-165.0,-19.0,1
8.0,-248.0,-20.0,-269.0,-157.0,-25.0,1
5.0,-247.0,-13.0,-284.0,-150.0,-28.0,1
3.0,-248.0,-17.0,-301.0,-144.0,-28.0,1
7.0,-248.0,-13.0,-320.0,-138.0,-28.0,1
6.0,-250.0,-17.0,-330.0,-133.0,-25.0,1
3.0,-250.0,-20.0,-338.0,-129.0,-24.0,1
3.0,-250.0,-22.0,-340.0,-128.0,-18.0,1
5.0,-251.0,-18.0,-344.0,-126.0,-12.0,1
7.0,-252.0,-18.0,-347.0,-127.0,-6.0,1
5.0,-251.0,-18.0,-348.0,-130.0,-2.0,1
2.0,-249.0,-23.0,-353.0,-134.0,1.0,1
7.0,-252.0,-17.0,-358.0,-136.0,6.0,1
-4.0,-258.0,-20.0,-361.0,-138.0,8.0,1
4.0,-249.0,-20.0,-364.0,-140.0,8.0,1
3.0,-248.0,-24.0,-369.0,-140.0,9.0,1
3.0,-252.0,-21.0,-370.0,-141.0,9.0,1
1.0,-248.0,-21.0,-370.0,-140.0,10.0,1
2.0,-247.0,-20.0,-373.0,-138.0,9.0,1
6.0,-247.0,-19.0,-375.0,-137.0,9.0,1
2.0,-248.0,-18.0,-380.0,-134.0,7.0,1
3.0,-250.0,-20.0,-385.0,-133.0,5.0,1
2.0,-248.0,-22.0,-390.0,-130.0,3.0,1
0.0,-248.0,-23.0,-398.0,-127.0,1.0,1
5.0,-251.0,-24.0,-406.0,-126.0,-1.0,1
2.0,-250.0,-23.0,-413.0,-123.0,-1.0,1
4.0,-251.0,-22.0,-420.0,-122.0,-1.0,1
3.0,-253.0,-24.0,-426.0,-120.0,-1.0,1
4.0,-254.0,-24.0,-430.0,-118.0,2.0,1
4.0,-254.0,-22.0,-434.0,-118.0,3.0,1
9.0,-255.0,-25.0,-435.0,-116.0,7.0,1
7.0,-259.0,-25.0,-436.0,-113.0,10.0,1
6.0,-255.0,-24.0,-431.0,-113.0,9.0,1
7.0,-260.0,-23.0,-424.0,-113.0,12.0,1
4.0,-259.0,-19.0,-415.0,-111.0,14.0,1
1.0,-263.0,-26.0,-404.0,-111.0,20.0,1
-6.0,-262.0,-21.0,-393.0,-111.0,29.0,1
-4.0,-262.0,-22.0,-382.0,-113.0,44.0,1
-1.0,-263.0,-18.0,-372.0,-116.0,58.0,1
-3.0,-261.0,-19.0,-365.0,-119.0,73.0,1
4.0,-259.0,-20.0,-356.0,-121.0,87.0,1
2.0,-253.0,-20.0,-350.0,-116.0,95.0,1
0.0,-256.0,-22.0,-343.0,-106.0,97.0,1
7.0,-256.0,-26.0,-338.0,-94.0,98.0,1
13.0,-252.0,-25.0,-334.0,-79.0,97.0,1
11.0,-253.0,-24.0,-331.0,-64.0,91.0,1
8.0,-250.0,-28.0,-332.0,-48.0,79.0,1
8.0,-250.0,-27.0,-339.0,-34.0,67.0,1
10.0,-252.0,-27.0,-345.0,-23.0,61.0,1
12.0,-252.0,-27.0,-351.0,-11.0,54.0,1
19.0,-253.0,-23.0,-354.0,3.0,46.0,1
25.0,-257.0,-22.0,-357.0,22.0,39.0,1
24.0,-253.0,-22.0,-358.0,47.0,31.0,1
21.0,-253.0,-24.0,-352.0,74.0,18.0,1
19.0,-255.0,-24.0,-345.0,102.0,9.0,1
18.0,-258.0,-23.0,-336.0,125.0,2.0,1
17.0,-255.0,-30.0,-327.0,143.0,-1.0,1
19.0,-261.0,-29.0,-319.0,155.0,-1.0,1
23.0,-263.0,-28.0,-315.0,161.0,2.0,1
20.0,-260.0,-27.0,-312.0,164.0,3.0,1
20.0,-262.0,-24.0,-307.0,162.0,3.0,1
21.0,-261.0,-31.0,-298.0,160.0,4.0,1
21.0,-261.0,-29.0,-290.0,155.0,-1.0,1
22.0,-264.0,-29.0,-281.0,151.0,-6.0,1
18.0,-260.0,-31.0,-264.0,147.0,-14.0,1
18.0,-259.0,-29.0,-247.0,143.0,-22.0,1
12.0,-257.0,-29.0,-231.0,141.0,-29.0,1
10.0,-257.0,-32.0,-216.0,142.0,-33.0,1
9.0,-257.0,-28.0,-202.0,147.0,-41.0,1
4.0,-254.0,-30.0,-190.0,154.0,-45.0,1
1.0,-254.0,-29.0,-181.0,162.0,-54.0,1
2.0,-254.0,-26.0,-173.0,170.0,-61.0,1
-1.0,-254.0,-26.0,-164.0,179.0,-68.0,1
-4.0,-254.0,-26.0,-155.0,189.0,-75.0,1
-3.0,-255.0,-23.0,-147.0,197.0,-82.0,1
-3.0,-255.0,-27.0,-134.0,205.0,-85.0,1
-5.0,-256.0,-24.0,-120.0,211.0,-92.0,1
-3.0,-252.0,-23.0,-106.0,218.0,-97.0,1
3.0,-254.0,-26.0,-87.0,224.0,-102.0,1
-6.0,-256.0,-25.0,-70.0,230.0,-106.0,1
-6.0,-255.0,-24.0,-51.0,237.0,-107.0,1
-2.0,-254.0,-25.0,-31.0,240.0,-111.0,1
-3.0,-256.0,-23.0,-13.0,242.0,-114.0,1
0.0,-253.0,-25.0,1.0,241.0,-115.0,1
-5.0,-251.0,-26.0,14.0,237.0,-118.0,1
-1.0,-253.0,-25.0,21.0,233.0,-118.0,1
1.0,-254.0,-25.0,29.0,229.0,-122.0,1
2.0,-255.0,-31.0,35.0,222.0,-123.0,1
-2.0,-257.0,-31.0,40.0,218.0,-124.0,1
-2.0,-255.0,-33.0,42.0,215.0,-124.0,1
1.0,-256.0,-34.0,44.0,214.0,-126.0,1
4.0,-258.0,-32.0,46.0,216.0,-125.0,1
4.0,-256.0,-31.0,46.0,218.0,-126.0,1
3.0,-260.0,-30.0,49.0,221.0,-126.0,1
5.0,-261.0,-37.0,50.0,225.0,-127.0,1
8.0,-262.0,-32.0,50.0,231.0,-126.0,1
4.0,-259.0,-33.0,55.0,233.0,-128.0,1
5.0,-256.0,-38.0,55.0,236.0,-128.0,1
3.0,-254.0,-38.0,56.0,239.0,-128.0,1
3.0,-257.0,-40.0,53.0,241.0,-127.0,1
8.0,-254.0,-39.0,48.0,244.0,-125.0,1
7.0,-254.0,-39.0,42.0,245.0,-126.0,1
9.0,-257.0,-42.0,39.0,245.0,-125.0,1
6.0,-254.0,-40.0,34.0,245.0,-124.0,1
5.0,-251.0,-47.0,29.0,247.0,-122.0,1
5.0,-249.0,-44.0,23.0,249.0,-120.0,1
5.0,-248.0,-43.0,19.0,251.0,-118.0,1
6.0,-248.0,-40.0,14.0,254.0,-117.0,1
5.0,-251.0,-40.0,13.0,261.0,-114.0,1
2.0,-247.0,-41.0,11.0,268.0,-113.0,1
5.0,-248.0,-39.0,10.0,277.0,-112.0,1
2.0,-249.0,-42.0,9.0,287.0,-114.0,1
5.0,-249.0,-40.0,9.0,294.0,-116.0,1
8.0,-250.0,-37.0,9.0,304.0,-121.0,1
9.0,-251.0,-40.0,9.0,311.0,-123.0,1
9.0,-250.0,-40.0,6.0,320.0,-127.0,1
12.0,-250.0,-37.0,2.0,326.0,-132.0,1
9.0,-251.0,-43.0,-4.0,332.0,-137.0,1
18.0,-252.0,-45.0,-11.0,337.0,-142.0,1
16.0,-254.0,-45.0,-20.0,344.0,-149.0,1
18.0,-255.0,-46.0,-29.0,349.0,-154.0,1
22.0,-254.0,-48.0,-38.0,355.0,-161.0,1
24.0,-258.0,-52.0,-45.0,361.0,-169.0,1
23.0,-257.0,-51.0,-49.0,366.0,-173.0,1
27.0,-259.0,-53.0,-55.0,373.0,-177.0,1
29.0,-261.0,-51.0,-59.0,382.0,-181.0,1
32.0,-260.0,-55.0,-67.0,392.0,-185.0,1
36.0,-259.0,-57.0,-70.0,405.0,-189.0,1
36.0,-257.0,-59.0,-72.0,415.0,-195.0,1
36.0,-257.0,-55.0,-77.0,426.0,-202.0,1
39.0,-256.0,-56.0,-79.0,438.0,-212.0,1
37.0,-255.0,-59.0,-81.0,451.0,-220.0,1
37.0,-255.0,-58.0,-84.0,462.0,-227.0,1
41.0,-255.0,-57.0,-89.0,475.0,-231.0,1
41.0,-252.0,-59.0,-95.0,491.0,-237.0,1
42.0,-251.0,-58.0,-101.0,510.0,-244.0,1
42.0,-253.0,-57.0,-105.0,534.0,-251.0,1
44.0,-252.0,-59.0,-106.0,559.0,-257.0,1
44.0,-255.0,-56.0,-108.0,585.0,-262.0,1
41.0,-252.0,-57.0,-110.0,612.0,-269.0,1
45.0,-253.0,-57.0,-112.0,639.0,-274.0,1
47.0,-251.0,-60.0,-114.0,665.0,-280.0,1
44.0,-248.0,-60.0,-124.0,683.0,-285.0,1
39.0,-245.0,-61.0,-136.0,700.0,-287.0,1
42.0,-246.0,-61.0,-150.0,712.0,-287.0,1
40.0,-243.0,-56.0,-166.0,722.0,-287.0,1
44.0,-242.0,-55.0,-176.0,732.0,-282.0,1
38.0,-241.0,-51.0,-182.0,740.0,-279.0,1
35.0,-241.0,-50.0,-182.0,751.0,-271.0,1
29.0,-241.0,-47.0,-179.0,763.0,-261.0,1
29.0,-239.0,-40.0,-172.0,768.0,-252.0,1
29.0,-241.0,-42.0,-167.0,767.0,-241.0,1
27.0,-243.0,-35.0,-163.0,762.0,-234.0,1
29.0,-246.0,-38.0,-161.0,753.0,-226.0,1
28.0,-246.0,-40.0,-165.0,741.0,-222.0,1
27.0,-248.0,-40.0,-174.0,728.0,-221.0,1
25.0,-250.0,-40.0,-186.0,711.0,-223.0,1
26.0,-250.0,-41.0,-199.0,691.0,-226.0,1
27.0,-256.0,-40.0,-214.0,664.0,-226.0,1
23.0,-255.0,-38.0,-226.0,637.0,-224.0,1
28.0,-260.0,-33.0,-233.0,609.0,-219.0,1
25.0,-257.0,-32.0,-236.0,582.0,-211.0,1
26.0,-263.0,-33.0,-232.0,557.0,-207.0,1
27.0,-265.0,-29.0,-222.0,536.0,-198.0,1
26.0,-264.0,-29.0,-206.0,517.0,-192.0,1
23.0,-265.0,-27.0,-186.0,499.0,-184.0,1
29.0,-267.0,-27.0,-164.0,480.0,-176.0,1
30.0,-263.0,-26.0,-136.0,459.0,-169.0,1
27.0,-262.0,-24.0,-108.0,434.0,-160.0,1
26.0,-262.0,-21.0,-82.0,405.0,-150.0,1
29.0,-260.0,-18.0,-55.0,375.0,-138.0,1
28.0,-257.0,-19.0,-28.0,342.0,-125.0,1
28.0,-258.0,-19.0,-2.0,309.0,-112.0,1
25.0,-255.0,-17.0,23.0,276.0,-97.0,1
25.0,-255.0,-13.0,44.0,244.0,-82.0,1
25.0,-256.0,-16.0,64.0,213.0,-66.0,1
27.0,-251.0,-15.0,75.0,184.0,-51.0,1
25.0,-251.0,-19.0,88.0,154.0,-36.0,1
25.0,-249.0,-15.0,92.0,123.0,-24.0,1
23.0,-249.0,-16.0,97.0,92.0,-11.0,1
22.0,-248.0,-22.0,99.0,59.0,3.0,1
23.0,-245.0,-20.0,101.0,27.0,17.0,1
27.0,-249.0,-21.0,103.0,-4.0,32.0,1
24.0,-244.0,-20.0,107.0,-33.0,47.0,1
24.0,-244.0,-14.0,110.0,-61.0,60.0,1
28.0,-247.0,-18.0,115.0,-87.0,72.0,1
32.0,-249.0,-16.0,120.0,-112.0,82.0,1
27.0,-249.0,-18.0,125.0,-136.0,93.0,1
31.0,-248.0,-15.0,130.0,-161.0,102.0,1
16.0,-252.0,-25.0,134.0,-185.0,111.0,1
18.0,-253.0,-21.0,140.0,-211.0,123.0,1
40.0,-252.0,-18.0,138.0,-238.0,141.0,1
42.0,-253.0,-18.0,135.0,-263.0,159.0,1
44.0,-254.0,-26.0,143.0,-285.0,165.0,1
46.0,-250.0,-24.0,150.0,-297.0,172.0,1
45.0,-248.0,-31.0,147.0,-292.0,174.0,1
49.0,-247.0,-36.0,156.0,-287.0,175.0,1
49.0,-245.0,-33.0,163.0,-279.0,178.0,1
53.0,-244.0,-36.0,174.0,-271.0,179.0,1
56.0,-242.0,-37.0,176.0,-264.0,181.0,1
56.0,-240.0,-35.0,178.0,-255.0,184.0,1
63.0,-238.0,-36.0,178.0,-247.0,185.0,1
71.0,-241.0,-36.0,177.0,-237.0,186.0,1
71.0,-240.0,-36.0,173.0,-225.0,187.0,1
71.0,-240.0,-36.0,168.0,-212.0,186.0,1
77.0,-241.0,-34.0,161.0,-201.0,186.0,1
75.0,-245.0,-38.0,152.0,-187.0,184.0,1
77.0,-242.0,-42.0,138.0,-176.0,185.0,1
78.0,-244.0,-42.0,116.0,-166.0,186.0,1
78.0,-246.0,-48.0,92.0,-159.0,188.0,1
74.0,-244.0,-49.0,62.0,-154.0,188.0,1
73.0,-248.0,-53.0,30.0,-149.0,190.0,1
68.0,-250.0,-54.0,-2.0,-144.0,188.0,1
65.0,-255.0,-58.0,-32.0,-138.0,185.0,1
59.0,-256.0,-57.0,-59.0,-132.0,186.0,1
59.0,-261.0,-57.0,-80.0,-126.0,184.0,1
55.0,-265.0,-60.0,-96.0,-120.0,181.0,1
54.0,-268.0,-61.0,-110.0,-114.0,178.0,1
49.0,-266.0,-64.0,-122.0,-105.0,171.0,1
51.0,-271.0,-60.0,-128.0,-94.0,163.0,1
47.0,-270.0,-58.0,-132.0,-82.0,154.0,1
31.0,-273.0,-60.0,-134.0,-71.0,146.0,1
27.0,-269.0,-59.0,-129.0,-62.0,141.0,1
27.0,-271.0,-56.0,-128.0,-60.0,142.0,1
32.0,-267.0,-55.0,-123.0,-59.0,143.0,1
29.0,-265.0,-53.0,-115.0,-63.0,143.0,1
20.0,-259.0,-56.0,-105.0,-64.0,137.0,1
22.0,-256.0,-55.0,-98.0,-61.0,132.0,1
18.0,-254.0,-56.0,-93.0,-54.0,125.0,1
