ax,ay,az,gx,gy,gz,label
4.0,-232.0,74.0,-78.0,-26.0,18.0,1
-1.0,-232.0,65.0,-78.0,-26.0,17.0,1
-2.0,-230.0,62.0,-80.0,-26.0,17.0,1
-2.0,-231.0,62.0,-77.0,-27.0,16.0,1
0.0,-233.0,59.0,-75.0,-26.0,16.0,1
-1.0,-232.0,61.0,-73.0,-23.0,15.0,1
1.0,-235.0,62.0,-73.0,-21.0,16.0,1
-4.0,-235.0,64.0,-74.0,-20.0,15.0,1
-1.0,-233.0,61.0,-75.0,-19.0,16.0,1
-2.0,-234.0,59.0,-76.0,-16.0,19.0,1
0.0,-235.0,63.0,-74.0,-15.0,19.0,1
-1.0,-229.0,53.0,-76.0,-15.0,19.0,1
-1.0,-233.0,59.0,-76.0,-13.0,19.0,1
0.0,-229.0,59.0,-76.0,-13.0,19.0,1
-3.0,-232.0,60.0,-77.0,-13.0,19.0,1
0.0,-229.0,61.0,-78.0,-15.0,19.0,1
1.0,-229.0,60.0,-80.0,-13.0,18.0,1
0.0,-229.0,59.0,-84.0,-13.0,17.0,1
0.0,-230.0,57.0,-88.0,-13.0,19.0,1
-1.0,-230.0,56.0,-92.0,-13.0,19.0,1
-3.0,-232.0,56.0,-95.0,-12.0,18.0,1
2.0,-233.0,62.0,-100.0,-13.0,17.0,1
-3.0,-233.0,61.0,-103.0,-13.0,17.0,1
1.0,-237.0,57.0,-103.0,-14.0,15.0,1
1.0,-238.0,59.0,-103.0,-16.0,16.0,1
-3.0,-236.0,58.0,-99.0,-16.0,16.0,1
2.0,-237.0,58.0,-97.0,-16.0,14.0,1
2.0,-237.0,58.0,-93.0,-17.0,15.0,1
1.0,-238.0,55.0,-88.0,-16.0,13.0,1
2.0,-236.0,59.0,-83.0,-15.0,13.0,1
4.0,-235.0,56.0,-79.0,-14.0,13.0,1
3.0,-237.0,54.0,-76.0,-11.0,12.0,1
2.0,-237.0,53.0,-73.0,-10.0,11.0,1
2.0,-235.0,57.0,-70.0,-7.0,10.0,1
6.0,-235.0,57.0,-67.0,-4.0,9.0,1
5.0,-232.0,59.0,-66.0,-1.0,10.0,1
9.0,-234.0,58.0,-63.0,2.0,10.0,1
8.0,-233.0,61.0,-64.0,6.0,10.0,1
7.0,-232.0,56.0,-66.0,7.0,10.0,1
8.0,-230.0,60.0,-67.0,12.0,9.0,1
4.0,-233.0,57.0,-70.0,15.0,8.0,1
7.0,-234.0,53.0,-70.0,16.0,6.0,1
1.0,-232.0,57.0,-70.0,19.0,5.0,1
3.0,-229.0,61.0,-71.0,21.0,3.0,1
5.0,-233.0,57.0,-70.0,24.0,2.0,1
5.0,-232.0,58.0,-69.0,25.0,1.0,1
4.0,-233.0,58.0,-65.0,27.0,1.0,1
3.0,-235.0,58.0,-59.0,28.0,-2.0,1
4.0,-234.0,61.0,-55.0,28.0,-1.0,1
3.0,-233.0,55.0,-54.0,28.0,-2.0,1
2.0,-235.0,59.0,-51.0,31.0,-2.0,1
3.0,-234.0,60.0,-50.0,31.0,-3.0,1
3.0,-236.0,60.0,-50.0,34.0,-3.0,1
2.0,-234.0,59.0,-46.0,33.0,-3.0,1
4.0,-235.0,56.0,-45.0,32.0,-4.0,1
4.0,-237.0,62.0,-46.0,32.0,-3.0,1
0.0,-236.0,59.0,-44.0,32.0,-3.0,1
3.0,-234.0,56.0,-45.0,33.0,-3.0,1
4.0,-235.0,61.0,-44.0,33.0,-4.0,1
2.0,-233.0,61.0,-47.0,34.0,-3.0,1
2.0,-232.0,60.0,-49.0,34.0,-2.0,1
0.0,-234.0,61.0,-49.0,34.0,-3.0,1
-3.0,-233.0,65.0,-48.0,32.0,-2.0,1
0.0,-236.0,57.0,-48.0,32.0,-2.0,1
1.0,-235.0,61.0,-44.0,32.0,-3.0,1
1.0,-232.0,62.0,-45.0,31.0,-3.0,1
2.0,-235.0,59.0,-44.0,31.0,-3.0,1
1.0,-234.0,59.0,-44.0,31.0,-6.0,1
-3.0,-234.0,58.0,-46.0,33.0,-5.0,1
2.0,-233.0,60.0,-47.0,33.0,-5.0,1
-4.0,-233.0,57.0,-47.0,34.0,-7.0,1
1.0,-233.0,60.0,-46.0,35.0,-6.0,1
-3.0,-237.0,57.0,-44.0,35.0,-6.0,1
-2.0,-233.0,57.0,-42.0,34.0,-7.0,1
-1.0,-233.0,59.0,-40.0,33.0,-6.0,1
-3.0,-231.0,64.0,-36.0,34.0,-5.0,1
-3.0,-232.0,60.0,-33.0,33.0,-7.0,1
-1.0,-235.0,60.0,-34.0,33.0,-6.0,1
0.0,-231.0,62.0,-35.0,33.0,-7.0,1
-4.0,-234.0,58.0,-36.0,31.0,-7.0,1
-1.0,-236.0,60.0,-41.0,33.0,-7.0,1
-1.0,-232.0,59.0,-43.0,33.0,-6.0,1
-1.0,-234.0,61.0,-43.0,34.0,-7.0,1
-1.0,-238.0,58.0,-41.0,37.0,-7.0,1
-3.0,-232.0,61.0,-38.0,37.0,-8.0,1
-4.0,-232.0,59.0,-39.0,38.0,-8.0,1
-4.0,-233.0,58.0,-39.0,38.0,-10.0,1
-2.0,-227.0,54.0,-42.0,37.0,-10.0,1
0.0,-236.0,59.0,-43.0,34.0,-7.0,1
-4.0,-233.0,59.0,-43.0,34.0,-5.0,1
-5.0,-231.0,55.0,-42.0,31.0,-3.0,1
-4.0,-235.0,58.0,-43.0,28.0,-2.0,1
-2.0,-234.0,64.0,-45.0,26.0,-2.0,1
-2.0,-232.0,60.0,-44.0,24.0,2.0,1
-5.0,-232.0,61.0,-43.0,22.0,3.0,1
-5.0,-235.0,59.0,-38.0,18.0,4.0,1
-1.0,-233.0,61.0,-34.0,16.0,5.0,1
2.0,-234.0,58.0,-31.0,12.0,4.0,1
2.0,-234.0,59.0,-27.0,11.0,5.0,1
-2.0,-231.0,58.0,-28.0,11.0,5.0,1
-2.0,-233.0,57.0,-30.0,11.0,4.0,1
1.0,-234.0,59.0,-33.0,11.0,5.0,1
-2.0,-230.0,59.0,-33.0,11.0,4.0,1
3.0,-233.0,59.0,-36.0,11.0,2.0,1
-1.0,-232.0,59.0,-36.0,11.0,3.0,1
-1.0,-230.0,60.0,-38.0,11.0,3.0,1
2.0,-237.0,55.0,-41.0,11.0,2.0,1
0.0,-235.0,57.0,-44.0,11.0,2.0,1
-2.0,-232.0,55.0,-44.0,9.0,2.0,1
0.0,-234.0,64.0,-45.0,10.0,2.0,1
-1.0,-233.0,61.0,-45.0,7.0,2.0,1
0.0,-234.0,60.0,-46.0,5.0,3.0,1
2.0,-233.0,60.0,-46.0,4.0,3.0,1
0.0,-233.0,59.0,-46.0,2.0,1.0,1
0.0,-233.0,60.0,-47.0,1.0,2.0,1
-1.0,-232.0,60.0,-46.0,0.0,3.0,1
0.0,-230.0,63.0,-48.0,-2.0,3.0,1
3.0,-233.0,60.0,-49.0,-2.0,3.0,1
-3.0,-232.0,60.0,-50.0,-5.0,4.0,1
-3.0,-231.0,55.0,-54.0,-4.0,4.0,1
-5.0,-232.0,56.0,-55.0,-6.0,2.0,1
0.0,-232.0,63.0,-56.0,-7.0,1.0,1
-1.0,-233.0,64.0,-59.0,-7.0,2.0,1
1.0,-233.0,58.0,-59.0,-8.0,-1.0,1
1.0,-234.0,63.0,-59.0,-7.0,-4.0,1
-2.0,-233.0,60.0,-61.0,-8.0,-6.0,1
0.0,-236.0,60.0,-60.0,-9.0,-8.0,1
1.0,-237.0,63.0,-58.0,-6.0,-10.0,1
-1.0,-231.0,60.0,-53.0,-7.0,-13.0,1
-1.0,-236.0,59.0,-53.0,-5.0,-15.0,1
-7.0,-234.0,60.0,-52.0,-3.0,-15.0,1
-2.0,-235.0,60.0,-52.0,-4.0,-16.0,1
-1.0,-234.0,59.0,-54.0,-4.0,-16.0,1
0.0,-234.0,60.0,-55.0,-6.0,-14.0,1
2.0,-234.0,59.0,-55.0,-6.0,-16.0,1
2.0,-233.0,55.0,-53.0,-9.0,-15.0,1
1.0,-235.0,61.0,-54.0,-9.0,-15.0,1
1.0,-231.0,59.0,-52.0,-10.0,-12.0,1
0.0,-233.0,61.0,-51.0,-9.0,-12.0,1
1.0,-233.0,60.0,-50.0,-9.0,-10.0,1
2.0,-234.0,64.0,-51.0,-9.0,-9.0,1
5.0,-236.0,51.0,-50.0,-7.0,-9.0,1
2.0,-234.0,59.0,-48.0,-5.0,-11.0,1
3.0,-234.0,59.0,-46.0,-1.0,-10.0,1
7.0,-235.0,61.0,-45.0,3.0,-8.0,1
7.0,-236.0,55.0,-44.0,7.0,-7.0,1
8.0,-235.0,58.0,-39.0,10.0,-8.0,1
6.0,-234.0,58.0,-39.0,14.0,-9.0,1
9.0,-232.0,59.0,-38.0,18.0,-11.0,1
8.0,-231.0,60.0,-38.0,22.0,-11.0,1
4.0,-235.0,56.0,-38.0,25.0,-12.0,1
6.0,-233.0,59.0,-38.0,27.0,-14.0,1
3.0,-235.0,57.0,-40.0,30.0,-16.0,1
5.0,-235.0,59.0,-38.0,32.0,-18.0,1
7.0,-236.0,62.0,-38.0,36.0,-18.0,1
3.0,-234.0,61.0,-36.0,37.0,-19.0,1
3.0,-234.0,59.0,-36.0,39.0,-20.0,1
4.0,-233.0,62.0,-35.0,41.0,-22.0,1
2.0,-232.0,62.0,-36.0,43.0,-22.0,1
2.0,-234.0,59.0,-34.0,45.0,-22.0,1
3.0,-232.0,62.0,-34.0,45.0,-24.0,1
5.0,-235.0,59.0,-32.0,47.0,-23.0,1
2.0,-234.0,59.0,-33.0,48.0,-24.0,1
0.0,-225.0,55.0,-32.0,47.0,-23.0,1
0.0,-233.0,60.0,-31.0,48.0,-23.0,1
0.0,-233.0,60.0,-31.0,47.0,-22.0,1
-1.0,-232.0,58.0,-32.0,47.0,-21.0,1
-3.0,-231.0,59.0,-32.0,46.0,-22.0,1
-2.0,-236.0,57.0,-32.0,44.0,-20.0,1
-2.0,-234.0,58.0,-35.0,43.0,-19.0,1
-1.0,-232.0,57.0,-34.0,43.0,-17.0,1
-2.0,-232.0,62.0,-33.0,41.0,-16.0,1
-4.0,-230.0,61.0,-34.0,39.0,-17.0,1
-2.0,-234.0,55.0,-36.0,38.0,-16.0,1
-5.0,-230.0,70.0,-35.0,36.0,-16.0,1
-5.0,-231.0,67.0,-35.0,34.0,-13.0,1
-4.0,-233.0,59.0,-36.0,34.0,-14.0,1
-3.0,-233.0,63.0,-37.0,31.0,-14.0,1
-3.0,-234.0,57.0,-37.0,28.0,-13.0,1
-5.0,-231.0,59.0,-37.0,28.0,-11.0,1
-3.0,-235.0,62.0,-38.0,26.0,-11.0,1
-3.0,-231.0,59.0,-37.0,24.0,-9.0,1
-2.0,-233.0,63.0,-37.0,21.0,-8.0,1
0.0,-235.0,61.0,-37.0,19.0,-8.0,1
-5.0,-234.0,60.0,-36.0,15.0,-6.0,1
-4.0,-221.0,59.0,-36.0,13.0,-6.0,1
0.0,-231.0,61.0,-38.0,11.0,-7.0,1
-1.0,-231.0,62.0,-43.0,11.0,-7.0,1
0.0,-230.0,61.0,-47.0,11.0,-7.0,1
-1.0,-230.0,59.0,-50.0,11.0,-5.0,1
0.0,-231.0,61.0,-49.0,12.0,-5.0,1
0.0,-232.0,61.0,-51.0,11.0,-2.0,1
1.0,-233.0,62.0,-49.0,11.0,-1.0,1
1.0,-232.0,60.0,-47.0,8.0,-1.0,1
2.0,-234.0,63.0,-43.0,7.0,2.0,1
2.0,-236.0,63.0,-41.0,4.0,2.0,1
8.0,-234.0,62.0,-39.0,1.0,2.0,1
0.0,-237.0,59.0,-39.0,0.0,2.0,1
-2.0,-237.0,62.0,-39.0,0.0,3.0,1
4.0,-236.0,62.0,-38.0,1.0,3.0,1
3.0,-237.0,59.0,-36.0,2.0,1.0,1
3.0,-236.0,62.0,-33.0,6.0,0.0,1
2.0,-233.0,59.0,-32.0,7.0,-2.0,1
1.0,-232.0,59.0,-29.0,10.0,-2.0,1
-2.0,-229.0,63.0,-28.0,10.0,-2.0,1
1.0,-229.0,59.0,-28.0,11.0,-2.0,1
-2.0,-230.0,57.0,-33.0,11.0,-2.0,1
-7.0,-231.0,63.0,-38.0,11.0,-1.0,1
3.0,-232.0,59.0,-41.0,10.0,-1.0,1
0.0,-231.0,58.0,-44.0,10.0,0.0,1
2.0,-232.0,62.0,-44.0,6.0,2.0,1
0.0,-233.0,60.0,-43.0,4.0,3.0,1
3.0,-234.0,60.0,-42.0,2.0,2.0,1
0.0,-233.0,62.0,-40.0,2.0,3.0,1
1.0,-238.0,57.0,-35.0,3.0,2.0,1
2.0,-234.0,60.0,-34.0,1.0,2.0,1
1.0,-233.0,61.0,-33.0,3.0,0.0,1
0.0,-236.0,55.0,-32.0,2.0,1.0,1
-3.0,-234.0,66.0,-32.0,3.0,0.0,1
1.0,-232.0,58.0,-30.0,3.0,-2.0,1
3.0,-233.0,61.0,-32.0,4.0,-2.0,1
2.0,-231.0,60.0,-32.0,5.0,-3.0,1
2.0,-232.0,59.0,-32.0,5.0,0.0,1
3.0,-232.0,65.0,-33.0,8.0,-2.0,1
0.0,-233.0,57.0,-34.0,8.0,-1.0,1
2.0,-227.0,62.0,-36.0,12.0,1.0,1
1.0,-226.0,62.0,-34.0,14.0,2.0,1
3.0,-231.0,60.0,-38.0,14.0,3.0,1
-1.0,-229.0,61.0,-38.0,15.0,5.0,1
4.0,-232.0,65.0,-41.0,15.0,4.0,1
3.0,-230.0,61.0,-45.0,16.0,5.0,1
4.0,-232.0,60.0,-48.0,17.0,5.0,1
5.0,-231.0,62.0,-52.0,17.0,4.0,1
2.0,-231.0,62.0,-58.0,17.0,2.0,1
0.0,-230.0,63.0,-62.0,19.0,1.0,1
0.0,-234.0,58.0,-63.0,20.0,0.0,1
1.0,-235.0,59.0,-66.0,21.0,-1.0,1
-3.0,-234.0,58.0,-69.0,22.0,-3.0,1
0.0,-234.0,68.0,-70.0,20.0,-4.0,1
1.0,-237.0,62.0,-69.0,18.0,-3.0,1
4.0,-235.0,63.0,-68.0,16.0,-4.0,1
0.0,-238.0,61.0,-66.0,17.0,-5.0,1
2.0,-236.0,56.0,-63.0,16.0,-3.0,1
1.0,-236.0,59.0,-57.0,16.0,-2.0,1
2.0,-236.0,60.0,-55.0,16.0,-4.0,1
1.0,-234.0,59.0,-50.0,15.0,-5.0,1
5.0,-234.0,58.0,-46.0,18.0,-6.0,1
4.0,-235.0,55.0,-43.0,19.0,-8.0,1
3.0,-234.0,58.0,-44.0,22.0,-8.0,1
3.0,-231.0,62.0,-44.0,22.0,-10.0,1
2.0,-230.0,60.0,-41.0,23.0,-9.0,1
4.0,-231.0,60.0,-43.0,24.0,-9.0,1
2.0,-232.0,59.0,-45.0,26.0,-10.0,1
4.0,-238.0,62.0,-44.0,27.0,-10.0,1
0.0,-232.0,59.0,-44.0,27.0,-9.0,1
3.0,-232.0,58.0,-45.0,28.0,-9.0,1
1.0,-230.0,60.0,-46.0,30.0,-9.0,1
5.0,-232.0,61.0,-48.0,31.0,-7.0,1
3.0,-233.0,58.0,-47.0,31.0,-7.0,1
5.0,-232.0,60.0,-47.0,31.0,-8.0,1
5.0,-235.0,60.0,-48.0,31.0,-7.0,1
2.0,-230.0,61.0,-48.0,32.0,-8.0,1
0.0,-234.0,62.0,-48.0,33.0,-8.0,1
1.0,-231.0,62.0,-49.0,33.0,-8.0,1
1.0,-235.0,62.0,-48.0,34.0,-9.0,1
0.0,-230.0,61.0,-48.0,32.0,-10.0,1
-1.0,-235.0,64.0,-48.0,33.0,-9.0,1
0.0,-233.0,62.0,-49.0,33.0,-8.0,1
1.0,-233.0,62.0,-49.0,34.0,-7.0,1
-2.0,-236.0,61.0,-45.0,32.0,-6.0,1
-1.0,-233.0,54.0,-44.0,33.0,-5.0,1
-1.0,-238.0,62.0,-44.0,32.0,-6.0,1
-1.0,-233.0,58.0,-46.0,31.0,-6.0,1
-2.0,-233.0,60.0,-43.0,30.0,-6.0,1
-3.0,-232.0,60.0,-42.0,30.0,-7.0,1
-3.0,-232.0,63.0,-42.0,27.0,-6.0,1
-2.0,-231.0,62.0,-40.0,26.0,-7.0,1
-3.0,-231.0,57.0,-39.0,25.0,-7.0,1
-2.0,-232.0,62.0,-38.0,24.0,-6.0,1
1.0,-230.0,59.0,-40.0,23.0,-6.0,1
0.0,-233.0,60.0,-43.0,22.0,-7.0,1
0.0,-231.0,62.0,-44.0,19.0,-7.0,1
-1.0,-233.0,58.0,-45.0,19.0,-6.0,1
0.0,-229.0,65.0,-46.0,20.0,-8.0,1
2.0,-237.0,59.0,-44.0,20.0,-8.0,1
1.0,-233.0,60.0,-45.0,20.0,-8.0,1
0.0,-237.0,60.0,-46.0,19.0,-7.0,1
-3.0,-233.0,65.0,-45.0,17.0,-6.0,1
0.0,-234.0,60.0,-46.0,18.0,-6.0,1
0.0,-233.0,59.0,-46.0,16.0,-4.0,1
-1.0,-235.0,58.0,-46.0,15.0,-4.0,1
1.0,-233.0,56.0,-45.0,14.0,-2.0,1
0.0,-230.0,65.0,-45.0,13.0,-2.0,1
1.0,-236.0,60.0,-45.0,12.0,-2.0,1
-3.0,-235.0,54.0,-44.0,10.0,-2.0,1
-2.0,-233.0,60.0,-43.0,9.0,0.0,1
3.0,-232.0,62.0,-40.0,10.0,0.0,1
1.0,-234.0,62.0,-39.0,8.0,-1.0,1
1.0,-235.0,59.0,-40.0,7.0,-2.0,1
2.0,-232.0,61.0,-39.0,7.0,-1.0,1
0.0,-233.0,60.0,-38.0,7.0,-1.0,1
-1.0,-236.0,58.0,-39.0,7.0,-1.0,1
4.0,-232.0,61.0,-40.0,7.0,0.0,1
2.0,-235.0,59.0,-40.0,6.0,-1.0,1
1.0,-234.0,61.0,-39.0,6.0,-1.0,1
3.0,-234.0,61.0,-39.0,5.0,1.0,1
2.0,-233.0,62.0,-39.0,5.0,0.0,1
0.0,-229.0,58.0,-39.0,5.0,-1.0,1
2.0,-231.0,59.0,-42.0,6.0,0.0,1
1.0,-230.0,61.0,-47.0,7.0,-2.0,1
3.0,-235.0,56.0,-52.0,9.0,-3.0,1
1.0,-231.0,60.0,-56.0,10.0,-3.0,1
1.0,-233.0,58.0,-60.0,8.0,-3.0,1
5.0,-229.0,62.0,-63.0,9.0,-3.0,1
0.0,-234.0,60.0,-63.0,9.0,-1.0,1
1.0,-235.0,63.0,-62.0,8.0,-1.0,1
1.0,-234.0,58.0,-59.0,5.0,-1.0,1
2.0,-235.0,60.0,-57.0,5.0,1.0,1
2.0,-235.0,61.0,-53.0,4.0,1.0,1
3.0,-236.0,63.0,-50.0,3.0,2.0,1
2.0,-236.0,64.0,-49.0,4.0,1.0,1
2.0,-237.0,59.0,-49.0,3.0,0.0,1
2.0,-236.0,64.0,-47.0,6.0,-2.0,1
-3.0,-233.0,63.0,-44.0,10.0,-4.0,1
-4.0,-237.0,55.0,-42.0,14.0,-6.0,1
1.0,-233.0,60.0,-41.0,18.0,-8.0,1
-3.0,-230.0,59.0,-41.0,19.0,-9.0,1
0.0,-232.0,58.0,-40.0,22.0,-9.0,1
0.0,-229.0,61.0,-45.0,23.0,-9.0,1
2.0,-229.0,63.0,-47.0,21.0,-8.0,1
2.0,-231.0,61.0,-51.0,21.0,-8.0,1
1.0,-232.0,59.0,-56.0,21.0,-6.0,1
-1.0,-233.0,55.0,-57.0,18.0,-6.0,1
2.0,-232.0,60.0,-58.0,17.0,-4.0,1
2.0,-234.0,62.0,-56.0,15.0,-3.0,1
3.0,-231.0,61.0,-51.0,14.0,-2.0,1
2.0,-235.0,58.0,-51.0,15.0,-1.0,1
7.0,-232.0,61.0,-48.0,16.0,-1.0,1
8.0,-238.0,57.0,-47.0,18.0,-1.0,1
3.0,-236.0,59.0,-47.0,20.0,-3.0,1
1.0,-233.0,60.0,-44.0,23.0,-3.0,1
2.0,-232.0,60.0,-43.0,23.0,-3.0,1
3.0,-232.0,59.0,-42.0,26.0,-4.0,1
5.0,-233.0,60.0,-42.0,27.0,-5.0,1
4.0,-233.0,59.0,-44.0,27.0,-4.0,1
4.0,-231.0,66.0,-45.0,28.0,-5.0,1
2.0,-232.0,62.0,-46.0,29.0,-6.0,1
0.0,-234.0,63.0,-46.0,27.0,-5.0,1
0.0,-231.0,58.0,-45.0,26.0,-5.0,1
3.0,-233.0,61.0,-45.0,27.0,-6.0,1
3.0,-236.0,60.0,-45.0,27.0,-6.0,1
2.0,-233.0,61.0,-43.0,27.0,-3.0,1
2.0,-234.0,59.0,-46.0,26.0,-3.0,1
1.0,-233.0,58.0,-46.0,27.0,-2.0,1
0.0,-234.0,62.0,-47.0,25.0,-3.0,1
6.0,-232.0,60.0,-49.0,25.0,-2.0,1
-3.0,-236.0,59.0,-49.0,24.0,-2.0,1
-1.0,-232.0,61.0,-49.0,23.0,-3.0,1
-2.0,-230.0,57.0,-51.0,22.0,-3.0,1
1.0,-237.0,58.0,-50.0,22.0,-3.0,1
-1.0,-233.0,60.0,-48.0,20.0,-3.0,1
-2.0,-230.0,61.0,-49.0,19.0,-2.0,1
0.0,-236.0,55.0,-50.0,18.0,-2.0,1
-2.0,-233.0,61.0,-48.0,18.0,-1.0,1
0.0,-233.0,55.0,-48.0,17.0,0.0,1
2.0,-234.0,55.0,-46.0,17.0,0.0,1
0.0,-234.0,61.0,-45.0,16.0,2.0,1
3.0,-238.0,55.0,-43.0,16.0,2.0,1
2.0,-237.0,59.0,-40.0,16.0,2.0,1
-2.0,-236.0,62.0,-41.0,15.0,2.0,1
1.0,-233.0,60.0,-41.0,16.0,1.0,1
-1.0,-234.0,59.0,-41.0,18.0,1.0,1
-1.0,-233.0,60.0,-42.0,17.0,-1.0,1
-1.0,-233.0,60.0,-43.0,20.0,0.0,1
-1.0,-232.0,60.0,-46.0,20.0,-2.0,1
-1.0,-233.0,61.0,-49.0,21.0,-2.0,1
0.0,-232.0,55.0,-49.0,21.0,-3.0,1
2.0,-231.0,62.0,-53.0,21.0,-2.0,1
-1.0,-232.0,61.0,-54.0,21.0,-3.0,1
2.0,-236.0,62.0,-53.0,21.0,-3.0,1
-3.0,-229.0,63.0,-54.0,22.0,-3.0,1
1.0,-233.0,63.0,-54.0,22.0,-3.0,1
-3.0,-234.0,59.0,-53.0,23.0,-3.0,1
-1.0,-234.0,61.0,-52.0,23.0,-4.0,1
0.0,-233.0,62.0,-51.0,24.0,-4.0,1
0.0,-237.0,61.0,-49.0,23.0,-3.0,1
-2.0,-235.0,62.0,-48.0,23.0,-2.0,1
-1.0,-234.0,64.0,-45.0,23.0,-4.0,1
2.0,-236.0,62.0,-45.0,24.0,-3.0,1
1.0,-231.0,62.0,-43.0,24.0,-3.0,1
-1.0,-238.0,64.0,-43.0,24.0,-3.0,1
1.0,-231.0,61.0,-45.0,24.0,-3.0,1
-6.0,-233.0,61.0,-46.0,24.0,-2.0,1
0.0,-233.0,61.0,-45.0,22.0,-3.0,1
-1.0,-234.0,61.0,-46.0,21.0,-1.0,1
0.0,-231.0,61.0,-47.0,19.0,-1.0,1
-1.0,-235.0,61.0,-47.0,19.0,-2.0,1
-1.0,-234.0,60.0,-47.0,17.0,-1.0,1
-1.0,-234.0,64.0,-46.0,17.0,-1.0,1
