ax,ay,az,gx,gy,gz,label
16.0,-250.0,-72.0,-113.0,34.0,-6.0,0
20.0,-248.0,-73.0,-111.0,36.0,-8.0,0
14.0,-249.0,-71.0,-110.0,37.0,-7.0,0
17.0,-248.0,-74.0,-113.0,38.0,-8.0,0
17.0,-248.0,-70.0,-115.0,40.0,-8.0,0
18.0,-248.0,-70.0,-122.0,39.0,-9.0,0
17.0,-247.0,-74.0,-131.0,39.0,-9.0,0
19.0,-252.0,-71.0,-142.0,41.0,-9.0,0
14.0,-247.0,-73.0,-153.0,42.0,-8.0,0
16.0,-249.0,-77.0,-161.0,45.0,-8.0,0
17.0,-249.0,-75.0,-169.0,49.0,-7.0,0
14.0,-249.0,-72.0,-173.0,52.0,-6.0,0
16.0,-250.0,-73.0,-174.0,57.0,-5.0,0
24.0,-250.0,-73.0,-171.0,58.0,1.0,0
23.0,-250.0,-74.0,-166.0,63.0,5.0,0
22.0,-249.0,-74.0,-162.0,70.0,3.0,0
19.0,-247.0,-70.0,-155.0,76.0,3.0,0
17.0,-246.0,-69.0,-146.0,79.0,6.0,0
21.0,-248.0,-77.0,-142.0,81.0,5.0,0
20.0,-249.0,-74.0,-141.0,82.0,4.0,0
19.0,-249.0,-74.0,-143.0,82.0,1.0,0
19.0,-247.0,-77.0,-147.0,83.0,-3.0,0
17.0,-249.0,-79.0,-154.0,85.0,-5.0,0
18.0,-247.0,-80.0,-160.0,86.0,-7.0,0
17.0,-249.0,-79.0,-166.0,85.0,-7.0,0
17.0,-247.0,-82.0,-174.0,84.0,-7.0,0
18.0,-248.0,-83.0,-179.0,86.0,-7.0,0
18.0,-248.0,-75.0,-186.0,88.0,-7.0,0
16.0,-251.0,-78.0,-191.0,90.0,-6.0,0
15.0,-250.0,-76.0,-192.0,96.0,-7.0,0
11.0,-250.0,-75.0,-193.0,96.0,-3.0,0
19.0,-252.0,-79.0,-200.0,98.0,3.0,0
14.0,-250.0,-79.0,-205.0,102.0,5.0,0
15.0,-250.0,-76.0,-205.0,106.0,6.0,0
12.0,-250.0,-81.0,-203.0,108.0,7.0,0
18.0,-251.0,-82.0,-202.0,108.0,9.0,0
14.0,-251.0,-83.0,-201.0,109.0,14.0,0
7.0,-252.0,-83.0,-204.0,113.0,17.0,0
19.0,-253.0,-76.0,-215.0,112.0,34.0,0
18.0,-249.0,-77.0,-213.0,109.0,21.0,0
25.0,-249.0,-77.0,-200.0,105.0,14.0,0
28.0,-248.0,-80.0,-183.0,109.0,1.0,0
19.0,-248.0,-77.0,-168.0,117.0,-10.0,0
25.0,-247.0,-74.0,-169.0,123.0,-3.0,0
16.0,-246.0,-80.0,-173.0,126.0,-14.0,0
18.0,-245.0,-80.0,-179.0,121.0,-13.0,0
16.0,-247.0,-81.0,-184.0,116.0,-17.0,0
21.0,-246.0,-76.0,-190.0,112.0,-24.0,0
18.0,-248.0,-80.0,-191.0,108.0,-35.0,0
17.0,-249.0,-82.0,-193.0,103.0,-36.0,0
7.0,-253.0,-85.0,-207.0,98.0,-25.0,0
9.0,-255.0,-76.0,-236.0,88.0,2.0,0
10.0,-253.0,-78.0,-250.0,74.0,-2.0,0
8.0,-255.0,-85.0,-243.0,56.0,-4.0,0
12.0,-256.0,-78.0,-230.0,46.0,1.0,0
6.0,-257.0,-81.0,-212.0,39.0,-3.0,0
7.0,-254.0,-82.0,-189.0,33.0,-2.0,0
4.0,-254.0,-85.0,-165.0,21.0,-2.0,0
5.0,-253.0,-82.0,-147.0,10.0,0.0,0
6.0,-253.0,-86.0,-129.0,1.0,-2.0,0
2.0,-253.0,-79.0,-115.0,-7.0,-2.0,0
1.0,-250.0,-85.0,-102.0,-14.0,-1.0,0
5.0,-250.0,-85.0,-97.0,-24.0,6.0,0
3.0,-251.0,-86.0,-104.0,-36.0,15.0,0
4.0,-253.0,-84.0,-120.0,-50.0,24.0,0
2.0,-253.0,-86.0,-145.0,-63.0,34.0,0
2.0,-253.0,-87.0,-176.0,-79.0,45.0,0
4.0,-257.0,-87.0,-209.0,-98.0,56.0,0
-2.0,-252.0,-88.0,-237.0,-113.0,60.0,0
0.0,-252.0,-84.0,-252.0,-125.0,54.0,0
3.0,-254.0,-83.0,-244.0,-140.0,46.0,0
-1.0,-252.0,-83.0,-225.0,-154.0,30.0,0
3.0,-249.0,-85.0,-196.0,-163.0,11.0,0
8.0,-250.0,-87.0,-162.0,-175.0,0.0,0
8.0,-249.0,-89.0,-133.0,-178.0,-13.0,0
9.0,-251.0,-86.0,-105.0,-167.0,-21.0,0
9.0,-251.0,-83.0,-76.0,-151.0,-30.0,0
12.0,-251.0,-81.0,-39.0,-137.0,-44.0,0
13.0,-248.0,-85.0,7.0,-122.0,-59.0,0
18.0,-248.0,-84.0,54.0,-103.0,-73.0,0
17.0,-249.0,-81.0,95.0,-82.0,-86.0,0
14.0,-245.0,-85.0,127.0,-69.0,-101.0,0
15.0,-246.0,-83.0,148.0,-61.0,-114.0,0
17.0,-242.0,-84.0,155.0,-59.0,-120.0,0
19.0,-246.0,-77.0,143.0,-56.0,-121.0,0
17.0,-243.0,-89.0,119.0,-57.0,-117.0,0
25.0,-246.0,-86.0,81.0,-59.0,-107.0,0
27.0,-243.0,-87.0,35.0,-59.0,-92.0,0
29.0,-246.0,-88.0,-11.0,-55.0,-81.0,0
31.0,-246.0,-82.0,-50.0,-49.0,-72.0,0
32.0,-247.0,-84.0,-80.0,-42.0,-61.0,0
31.0,-246.0,-81.0,-106.0,-39.0,-50.0,0
28.0,-247.0,-82.0,-127.0,-39.0,-38.0,0
25.0,-246.0,-84.0,-140.0,-42.0,-31.0,0
24.0,-248.0,-88.0,-154.0,-53.0,-23.0,0
26.0,-248.0,-90.0,-166.0,-67.0,-13.0,0
24.0,-250.0,-94.0,-181.0,-84.0,-1.0,0
23.0,-250.0,-91.0,-196.0,-98.0,18.0,0
20.0,-250.0,-93.0,-204.0,-108.0,30.0,0
20.0,-249.0,-92.0,-203.0,-110.0,36.0,0
19.0,-249.0,-93.0,-188.0,-110.0,42.0,0
16.0,-251.0,-94.0,-175.0,-110.0,53.0,0
16.0,-254.0,-93.0,-164.0,-107.0,62.0,0
15.0,-254.0,-90.0,-154.0,-106.0,69.0,0
14.0,-250.0,-94.0,-139.0,-103.0,71.0,0
15.0,-249.0,-92.0,-119.0,-97.0,65.0,0
9.0,-248.0,-92.0,-95.0,-89.0,55.0,0
9.0,-247.0,-90.0,-72.0,-78.0,38.0,0
9.0,-247.0,-95.0,-58.0,-65.0,25.0,0
10.0,-246.0,-98.0,-53.0,-50.0,13.0,0
10.0,-246.0,-94.0,-55.0,-35.0,2.0,0
5.0,-245.0,-95.0,-63.0,-22.0,-3.0,0
9.0,-246.0,-94.0,-78.0,-9.0,-11.0,0
10.0,-246.0,-90.0,-87.0,3.0,-17.0,0
10.0,-244.0,-89.0,-92.0,15.0,-23.0,0
14.0,-247.0,-79.0,-93.0,27.0,-29.0,0
8.0,-246.0,-89.0,-88.0,39.0,-33.0,0
10.0,-243.0,-87.0,-80.0,47.0,-37.0,0
10.0,-244.0,-85.0,-73.0,53.0,-42.0,0
11.0,-247.0,-93.0,-69.0,56.0,-43.0,0
12.0,-246.0,-89.0,-70.0,57.0,-43.0,0
15.0,-246.0,-88.0,-73.0,55.0,-44.0,0
17.0,-247.0,-91.0,-79.0,56.0,-46.0,0
18.0,-248.0,-93.0,-85.0,57.0,-44.0,0
19.0,-248.0,-93.0,-94.0,60.0,-43.0,0
21.0,-248.0,-92.0,-100.0,64.0,-42.0,0
19.0,-250.0,-92.0,-103.0,70.0,-39.0,0
21.0,-249.0,-94.0,-105.0,72.0,-35.0,0
20.0,-248.0,-93.0,-105.0,76.0,-32.0,0
20.0,-249.0,-88.0,-103.0,77.0,-31.0,0
20.0,-250.0,-91.0,-101.0,81.0,-28.0,0
20.0,-251.0,-86.0,-95.0,82.0,-26.0,0
23.0,-250.0,-85.0,-84.0,84.0,-25.0,0
22.0,-250.0,-87.0,-70.0,83.0,-23.0,0
21.0,-249.0,-87.0,-53.0,84.0,-22.0,0
21.0,-249.0,-90.0,-34.0,87.0,-19.0,0
18.0,-248.0,-87.0,-16.0,88.0,-16.0,0
20.0,-254.0,-89.0,-4.0,90.0,-11.0,0
21.0,-247.0,-95.0,7.0,93.0,-7.0,0
21.0,-247.0,-96.0,10.0,95.0,-3.0,0
20.0,-247.0,-95.0,7.0,98.0,2.0,0
20.0,-248.0,-99.0,1.0,104.0,4.0,0
15.0,-247.0,-99.0,-10.0,110.0,6.0,0
20.0,-247.0,-97.0,-16.0,114.0,7.0,0
20.0,-246.0,-101.0,-23.0,120.0,10.0,0
17.0,-248.0,-97.0,-30.0,126.0,11.0,0
18.0,-251.0,-98.0,-34.0,129.0,13.0,0
18.0,-248.0,-93.0,-37.0,133.0,13.0,0
20.0,-249.0,-89.0,-36.0,137.0,10.0,0
21.0,-246.0,-97.0,-31.0,142.0,6.0,0
21.0,-248.0,-97.0,-24.0,147.0,0.0,0
25.0,-248.0,-100.0,-22.0,151.0,-5.0,0
21.0,-246.0,-97.0,-20.0,156.0,-12.0,0
30.0,-246.0,-99.0,-22.0,162.0,-16.0,0
30.0,-245.0,-94.0,-22.0,170.0,-22.0,0
34.0,-244.0,-95.0,-27.0,180.0,-26.0,0
34.0,-243.0,-95.0,-27.0,196.0,-33.0,0
39.0,-241.0,-95.0,-25.0,211.0,-38.0,0
42.0,-246.0,-94.0,-22.0,229.0,-45.0,0
40.0,-247.0,-90.0,-17.0,246.0,-53.0,0
39.0,-242.0,-91.0,-8.0,265.0,-67.0,0
40.0,-239.0,-90.0,6.0,275.0,-75.0,0
41.0,-241.0,-91.0,12.0,278.0,-77.0,0
37.0,-239.0,-94.0,5.0,280.0,-82.0,0
25.0,-238.0,-96.0,-11.0,283.0,-80.0,0
20.0,-242.0,-93.0,-43.0,285.0,-71.0,0
11.0,-241.0,-98.0,-87.0,278.0,-55.0,0
8.0,-246.0,-97.0,-134.0,240.0,-37.0,0
7.0,-248.0,-97.0,-195.0,206.0,-13.0,0
5.0,-251.0,-93.0,-254.0,184.0,11.0,0
7.0,-249.0,-97.0,-295.0,159.0,34.0,0
1.0,-254.0,-91.0,-315.0,126.0,55.0,0
-1.0,-259.0,-89.0,-315.0,94.0,71.0,0
5.0,-260.0,-93.0,-289.0,59.0,83.0,0
11.0,-260.0,-90.0,-238.0,23.0,88.0,0
15.0,-258.0,-90.0,-164.0,-3.0,85.0,0
15.0,-252.0,-95.0,-80.0,-24.0,82.0,0
14.0,-253.0,-92.0,5.0,-36.0,75.0,0
21.0,-251.0,-96.0,76.0,-40.0,65.0,0
18.0,-249.0,-94.0,131.0,-33.0,54.0,0
22.0,-247.0,-97.0,164.0,-18.0,44.0,0
24.0,-245.0,-97.0,175.0,7.0,33.0,0
22.0,-245.0,-93.0,169.0,35.0,22.0,0
25.0,-245.0,-93.0,147.0,65.0,14.0,0
22.0,-243.0,-93.0,118.0,97.0,7.0,0
22.0,-244.0,-85.0,85.0,123.0,-3.0,0
21.0,-245.0,-82.0,49.0,145.0,-9.0,0
20.0,-244.0,-88.0,18.0,155.0,-15.0,0
20.0,-242.0,-84.0,-4.0,155.0,-21.0,0
19.0,-244.0,-89.0,-22.0,148.0,-26.0,0
18.0,-243.0,-86.0,-35.0,139.0,-31.0,0
19.0,-246.0,-88.0,-44.0,128.0,-32.0,0
16.0,-243.0,-87.0,-51.0,116.0,-34.0,0
21.0,-248.0,-93.0,-56.0,108.0,-33.0,0
21.0,-247.0,-93.0,-63.0,98.0,-31.0,0
21.0,-247.0,-88.0,-67.0,90.0,-27.0,0
21.0,-247.0,-92.0,-72.0,83.0,-22.0,0
22.0,-247.0,-92.0,-75.0,73.0,-18.0,0
19.0,-246.0,-93.0,-72.0,63.0,-13.0,0
21.0,-248.0,-90.0,-70.0,53.0,-8.0,0
22.0,-247.0,-94.0,-65.0,44.0,-4.0,0
19.0,-250.0,-94.0,-58.0,38.0,0.0,0
19.0,-249.0,-95.0,-49.0,32.0,2.0,0
21.0,-248.0,-94.0,-39.0,33.0,5.0,0
20.0,-251.0,-91.0,-30.0,37.0,6.0,0
20.0,-250.0,-94.0,-25.0,46.0,6.0,0
19.0,-255.0,-93.0,-23.0,56.0,2.0,0
19.0,-249.0,-92.0,-21.0,68.0,-1.0,0
17.0,-249.0,-93.0,-23.0,79.0,-3.0,0
18.0,-248.0,-89.0,-21.0,86.0,-6.0,0
16.0,-248.0,-91.0,-23.0,92.0,-9.0,0
14.0,-248.0,-92.0,-25.0,94.0,-10.0,0
17.0,-247.0,-90.0,-28.0,92.0,-12.0,0
18.0,-247.0,-91.0,-34.0,90.0,-12.0,0
13.0,-246.0,-84.0,-39.0,87.0,-13.0,0
13.0,-245.0,-88.0,-40.0,83.0,-12.0,0
17.0,-248.0,-88.0,-42.0,79.0,-11.0,0
15.0,-247.0,-90.0,-42.0,76.0,-9.0,0
18.0,-248.0,-86.0,-44.0,73.0,-7.0,0
18.0,-247.0,-90.0,-45.0,71.0,-3.0,0
18.0,-247.0,-88.0,-46.0,67.0,0.0,0
19.0,-245.0,-93.0,-43.0,64.0,2.0,0
20.0,-243.0,-89.0,-43.0,59.0,5.0,0
19.0,-246.0,-89.0,-42.0,54.0,7.0,0
17.0,-240.0,-91.0,-44.0,50.0,9.0,0
20.0,-245.0,-94.0,-46.0,46.0,10.0,0
21.0,-247.0,-93.0,-51.0,42.0,10.0,0
19.0,-245.0,-88.0,-57.0,37.0,12.0,0
17.0,-245.0,-92.0,-64.0,35.0,12.0,0
21.0,-247.0,-87.0,-71.0,30.0,12.0,0
17.0,-246.0,-91.0,-77.0,29.0,11.0,0
19.0,-247.0,-91.0,-81.0,27.0,10.0,0
20.0,-250.0,-91.0,-83.0,25.0,9.0,0
18.0,-249.0,-86.0,-85.0,23.0,6.0,0
17.0,-248.0,-90.0,-83.0,21.0,4.0,0
18.0,-249.0,-92.0,-79.0,17.0,4.0,0
20.0,-249.0,-93.0,-74.0,15.0,4.0,0
17.0,-249.0,-91.0,-68.0,13.0,2.0,0
16.0,-249.0,-95.0,-59.0,13.0,3.0,0
19.0,-251.0,-90.0,-47.0,14.0,2.0,0
19.0,-251.0,-94.0,-32.0,18.0,1.0,0
19.0,-248.0,-91.0,-17.0,23.0,-1.0,0
18.0,-249.0,-89.0,-1.0,28.0,0.0,0
17.0,-246.0,-86.0,10.0,32.0,1.0,0
20.0,-246.0,-90.0,17.0,34.0,1.0,0
17.0,-247.0,-87.0,16.0,34.0,1.0,0
19.0,-247.0,-83.0,12.0,31.0,3.0,0
18.0,-247.0,-89.0,6.0,28.0,0.0,0
18.0,-247.0,-91.0,-2.0,23.0,3.0,0
20.0,-247.0,-91.0,-10.0,16.0,3.0,0
21.0,-247.0,-89.0,-17.0,9.0,5.0,0
21.0,-245.0,-90.0,-27.0,4.0,5.0,0
22.0,-247.0,-90.0,-31.0,2.0,6.0,0
21.0,-246.0,-88.0,-35.0,3.0,5.0,0
23.0,-246.0,-91.0,-34.0,6.0,5.0,0
21.0,-247.0,-90.0,-35.0,13.0,6.0,0
23.0,-246.0,-90.0,-38.0,16.0,7.0,0
25.0,-248.0,-90.0,-39.0,22.0,7.0,0
22.0,-248.0,-86.0,-41.0,24.0,6.0,0
20.0,-248.0,-88.0,-44.0,26.0,6.0,0
25.0,-247.0,-92.0,-47.0,29.0,5.0,0
21.0,-249.0,-88.0,-50.0,32.0,5.0,0
23.0,-249.0,-92.0,-50.0,35.0,4.0,0
20.0,-248.0,-93.0,-52.0,38.0,3.0,0
22.0,-250.0,-91.0,-52.0,40.0,1.0,0
20.0,-253.0,-92.0,-50.0,40.0,1.0,0
18.0,-250.0,-83.0,-49.0,42.0,0.0,0
18.0,-247.0,-87.0,-43.0,43.0,0.0,0
20.0,-249.0,-85.0,-38.0,44.0,0.0,0
18.0,-248.0,-85.0,-31.0,46.0,-2.0,0
17.0,-248.0,-85.0,-24.0,46.0,-1.0,0
21.0,-248.0,-86.0,-22.0,46.0,1.0,0
17.0,-245.0,-85.0,-20.0,47.0,2.0,0
18.0,-246.0,-89.0,-24.0,45.0,6.0,0
19.0,-248.0,-82.0,-30.0,43.0,9.0,0
18.0,-246.0,-87.0,-33.0,39.0,9.0,0
19.0,-246.0,-88.0,-39.0,30.0,10.0,0
23.0,-248.0,-88.0,-45.0,23.0,11.0,0
22.0,-245.0,-92.0,-49.0,15.0,12.0,0
20.0,-248.0,-91.0,-50.0,6.0,12.0,0
20.0,-246.0,-91.0,-48.0,1.0,9.0,0
22.0,-247.0,-89.0,-46.0,-4.0,8.0,0
23.0,-247.0,-88.0,-44.0,-6.0,6.0,0
20.0,-244.0,-86.0,-43.0,-5.0,5.0,0
20.0,-245.0,-87.0,-47.0,-3.0,5.0,0
19.0,-247.0,-85.0,-50.0,-2.0,5.0,0
19.0,-247.0,-88.0,-56.0,-1.0,8.0,0
18.0,-248.0,-85.0,-62.0,1.0,9.0,0
17.0,-248.0,-85.0,-68.0,2.0,11.0,0
14.0,-249.0,-82.0,-70.0,2.0,12.0,0
17.0,-252.0,-85.0,-68.0,-1.0,11.0,0
14.0,-249.0,-82.0,-64.0,-4.0,10.0,0
14.0,-250.0,-81.0,-56.0,-10.0,8.0,0
17.0,-250.0,-88.0,-42.0,-15.0,6.0,0
15.0,-253.0,-85.0,-32.0,-19.0,3.0,0
13.0,-250.0,-86.0,-24.0,-25.0,-1.0,0
15.0,-251.0,-82.0,-18.0,-30.0,-2.0,0
14.0,-248.0,-85.0,-15.0,-33.0,-4.0,0
15.0,-249.0,-89.0,-14.0,-37.0,-3.0,0
15.0,-248.0,-90.0,-17.0,-39.0,-4.0,0
16.0,-248.0,-88.0,-20.0,-41.0,-3.0,0
18.0,-246.0,-86.0,-27.0,-43.0,-3.0,0
15.0,-245.0,-89.0,-37.0,-41.0,-2.0,0
16.0,-249.0,-89.0,-44.0,-41.0,-2.0,0
19.0,-245.0,-84.0,-54.0,-40.0,-3.0,0
21.0,-248.0,-81.0,-59.0,-38.0,-4.0,0
21.0,-249.0,-84.0,-61.0,-39.0,-5.0,0
20.0,-250.0,-83.0,-60.0,-40.0,-4.0,0
18.0,-251.0,-84.0,-58.0,-41.0,-5.0,0
20.0,-250.0,-83.0,-56.0,-43.0,-6.0,0
19.0,-251.0,-83.0,-50.0,-43.0,-6.0,0
22.0,-251.0,-84.0,-44.0,-46.0,-7.0,0
15.0,-248.0,-86.0,-37.0,-49.0,-5.0,0
17.0,-247.0,-84.0,-31.0,-52.0,-4.0,0
16.0,-248.0,-83.0,-28.0,-55.0,-5.0,0
17.0,-246.0,-87.0,-27.0,-57.0,-5.0,0
18.0,-247.0,-86.0,-28.0,-60.0,-4.0,0
16.0,-248.0,-88.0,-30.0,-60.0,-3.0,0
16.0,-247.0,-89.0,-37.0,-60.0,-4.0,0
17.0,-247.0,-89.0,-45.0,-61.0,-4.0,0
17.0,-249.0,-89.0,-52.0,-59.0,-5.0,0
19.0,-249.0,-92.0,-59.0,-57.0,-3.0,0
18.0,-250.0,-88.0,-62.0,-53.0,-4.0,0
18.0,-250.0,-85.0,-63.0,-47.0,-5.0,0
15.0,-249.0,-85.0,-61.0,-43.0,-7.0,0
17.0,-253.0,-88.0,-53.0,-38.0,-7.0,0
19.0,-252.0,-85.0,-43.0,-34.0,-9.0,0
19.0,-251.0,-85.0,-31.0,-31.0,-10.0,0
18.0,-250.0,-83.0,-20.0,-27.0,-11.0,0
19.0,-250.0,-86.0,-12.0,-25.0,-10.0,0
16.0,-247.0,-88.0,-8.0,-21.0,-10.0,0
18.0,-246.0,-82.0,-7.0,-19.0,-11.0,0
19.0,-243.0,-87.0,-9.0,-16.0,-12.0,0
22.0,-249.0,-82.0,-14.0,-12.0,-11.0,0
16.0,-246.0,-86.0,-21.0,-12.0,-10.0,0
20.0,-248.0,-84.0,-31.0,-11.0,-11.0,0
19.0,-248.0,-84.0,-41.0,-10.0,-12.0,0
18.0,-247.0,-85.0,-50.0,-11.0,-12.0,0
21.0,-248.0,-81.0,-55.0,-10.0,-13.0,0
22.0,-248.0,-87.0,-58.0,-11.0,-12.0,0
21.0,-249.0,-84.0,-58.0,-12.0,-11.0,0
19.0,-247.0,-85.0,-57.0,-13.0,-9.0,0
20.0,-247.0,-83.0,-55.0,-12.0,-8.0,0
22.0,-247.0,-88.0,-52.0,-12.0,-8.0,0
23.0,-250.0,-83.0,-51.0,-14.0,-5.0,0
18.0,-248.0,-85.0,-52.0,-12.0,-3.0,0
22.0,-249.0,-87.0,-54.0,-12.0,-1.0,0
17.0,-249.0,-84.0,-55.0,-12.0,0.0,0
19.0,-249.0,-87.0,-57.0,-11.0,1.0,0
19.0,-248.0,-86.0,-56.0,-11.0,2.0,0
18.0,-247.0,-85.0,-54.0,-10.0,3.0,0
20.0,-248.0,-84.0,-52.0,-8.0,3.0,0
15.0,-248.0,-87.0,-48.0,-6.0,3.0,0
16.0,-248.0,-87.0,-45.0,-5.0,3.0,0
14.0,-246.0,-85.0,-42.0,-3.0,3.0,0
15.0,-245.0,-86.0,-38.0,-2.0,1.0,0
17.0,-249.0,-86.0,-38.0,-1.0,3.0,0
16.0,-248.0,-86.0,-39.0,-2.0,2.0,0
19.0,-249.0,-90.0,-40.0,-2.0,3.0,0
18.0,-248.0,-86.0,-43.0,-4.0,1.0,0
16.0,-249.0,-83.0,-47.0,-6.0,2.0,0
15.0,-250.0,-89.0,-49.0,-9.0,0.0,0
16.0,-249.0,-88.0,-54.0,-10.0,-1.0,0
17.0,-248.0,-88.0,-56.0,-10.0,0.0,0
16.0,-248.0,-87.0,-56.0,-10.0,-1.0,0
17.0,-249.0,-86.0,-55.0,-10.0,-3.0,0
17.0,-249.0,-89.0,-55.0,-9.0,-1.0,0
20.0,-249.0,-89.0,-51.0,-9.0,-3.0,0
16.0,-247.0,-87.0,-45.0,-9.0,-3.0,0
18.0,-250.0,-86.0,-41.0,-8.0,-3.0,0
20.0,-249.0,-87.0,-39.0,-8.0,-4.0,0
19.0,-248.0,-86.0,-35.0,-8.0,-5.0,0
