ax,ay,az,gx,gy,gz,label
0.0,-250.0,-63.0,0.0,74.0,-3.0,1
0.0,-248.0,-64.0,-2.0,75.0,-2.0,1
2.0,-250.0,-65.0,-3.0,74.0,-4.0,1
0.0,-251.0,-64.0,-4.0,74.0,-4.0,1
2.0,-250.0,-69.0,-4.0,72.0,-2.0,1
0.0,-250.0,-64.0,-4.0,71.0,1.0,1
-1.0,-250.0,-65.0,-4.0,68.0,0.0,1
0.0,-250.0,-62.0,-5.0,67.0,1.0,1
-2.0,-251.0,-65.0,-6.0,67.0,3.0,1
-2.0,-252.0,-62.0,-6.0,65.0,2.0,1
1.0,-250.0,-62.0,-6.0,64.0,4.0,1
-4.0,-248.0,-62.0,-4.0,63.0,5.0,1
-1.0,-246.0,-65.0,-3.0,62.0,6.0,1
0.0,-249.0,-62.0,-1.0,61.0,6.0,1
-3.0,-248.0,-65.0,0.0,61.0,6.0,1
-1.0,-250.0,-66.0,0.0,59.0,7.0,1
1.0,-246.0,-64.0,-3.0,58.0,6.0,1
2.0,-251.0,-65.0,-4.0,59.0,6.0,1
2.0,-250.0,-64.0,-6.0,59.0,5.0,1
0.0,-252.0,-63.0,-9.0,60.0,3.0,1
1.0,-251.0,-62.0,-10.0,59.0,3.0,1
1.0,-249.0,-61.0,-10.0,60.0,3.0,1
1.0,-249.0,-64.0,-12.0,62.0,2.0,1
1.0,-249.0,-63.0,-11.0,65.0,3.0,1
1.0,-249.0,-68.0,-11.0,66.0,3.0,1
0.0,-248.0,-65.0,-12.0,67.0,6.0,1
3.0,-249.0,-66.0,-13.0,70.0,6.0,1
1.0,-249.0,-63.0,-16.0,72.0,7.0,1
1.0,-248.0,-63.0,-20.0,77.0,10.0,1
0.0,-248.0,-62.0,-23.0,79.0,12.0,1
1.0,-248.0,-63.0,-26.0,83.0,12.0,1
1.0,-249.0,-66.0,-30.0,83.0,12.0,1
1.0,-249.0,-61.0,-33.0,83.0,12.0,1
2.0,-252.0,-63.0,-35.0,82.0,11.0,1
9.0,-257.0,-56.0,-36.0,83.0,9.0,1
0.0,-251.0,-62.0,-37.0,81.0,8.0,1
2.0,-251.0,-66.0,-35.0,81.0,6.0,1
1.0,-251.0,-69.0,-33.0,79.0,5.0,1
1.0,-251.0,-66.0,-30.0,77.0,3.0,1
1.0,-251.0,-65.0,-25.0,73.0,-1.0,1
-2.0,-250.0,-67.0,-21.0,69.0,-3.0,1
0.0,-250.0,-66.0,-19.0,63.0,-6.0,1
1.0,-250.0,-68.0,-18.0,57.0,-10.0,1
2.0,-253.0,-65.0,-19.0,52.0,-14.0,1
0.0,-254.0,-67.0,-24.0,49.0,-19.0,1
0.0,-253.0,-65.0,-28.0,45.0,-23.0,1
1.0,-249.0,-63.0,-34.0,44.0,-27.0,1
0.0,-248.0,-70.0,-39.0,41.0,-32.0,1
0.0,-246.0,-66.0,-42.0,39.0,-35.0,1
-2.0,-248.0,-63.0,-45.0,36.0,-36.0,1
0.0,-247.0,-67.0,-48.0,36.0,-37.0,1
-3.0,-246.0,-64.0,-50.0,35.0,-36.0,1
-3.0,-248.0,-62.0,-54.0,33.0,-35.0,1
-4.0,-246.0,-64.0,-53.0,35.0,-34.0,1
-4.0,-249.0,-63.0,-56.0,33.0,-34.0,1
-2.0,-248.0,-61.0,-56.0,33.0,-33.0,1
-2.0,-244.0,-62.0,-58.0,34.0,-31.0,1
-5.0,-248.0,-59.0,-56.0,35.0,-30.0,1
-4.0,-249.0,-61.0,-55.0,37.0,-29.0,1
-3.0,-248.0,-57.0,-55.0,40.0,-27.0,1
-2.0,-250.0,-60.0,-55.0,41.0,-26.0,1
-3.0,-252.0,-63.0,-57.0,43.0,-23.0,1
-5.0,-249.0,-60.0,-57.0,45.0,-21.0,1
0.0,-252.0,-63.0,-58.0,48.0,-18.0,1
-4.0,-251.0,-62.0,-58.0,51.0,-15.0,1
-3.0,-252.0,-62.0,-59.0,52.0,-13.0,1
-3.0,-255.0,-64.0,-58.0,57.0,-9.0,1
-5.0,-252.0,-61.0,-56.0,59.0,-7.0,1
-5.0,-249.0,-61.0,-56.0,61.0,-3.0,1
-2.0,-249.0,-69.0,-59.0,64.0,1.0,1
0.0,-248.0,-68.0,-59.0,64.0,4.0,1
-2.0,-249.0,-65.0,-60.0,65.0,6.0,1
0.0,-249.0,-68.0,-63.0,67.0,7.0,1
0.0,-250.0,-67.0,-65.0,70.0,10.0,1
-2.0,-248.0,-68.0,-66.0,70.0,11.0,1
0.0,-249.0,-66.0,-67.0,73.0,12.0,1
0.0,-248.0,-64.0,-67.0,76.0,13.0,1
3.0,-240.0,-75.0,-67.0,79.0,14.0,1
0.0,-248.0,-65.0,-68.0,81.0,16.0,1
0.0,-247.0,-69.0,-71.0,85.0,16.0,1
1.0,-247.0,-68.0,-72.0,86.0,16.0,1
3.0,-246.0,-66.0,-74.0,86.0,14.0,1
2.0,-247.0,-70.0,-74.0,85.0,11.0,1
2.0,-248.0,-68.0,-76.0,86.0,10.0,1
1.0,-249.0,-68.0,-77.0,85.0,5.0,1
0.0,-249.0,-73.0,-76.0,85.0,4.0,1
3.0,-249.0,-69.0,-76.0,84.0,2.0,1
2.0,-249.0,-71.0,-74.0,83.0,-1.0,1
1.0,-248.0,-70.0,-74.0,82.0,-4.0,1
4.0,-247.0,-70.0,-74.0,80.0,-7.0,1
3.0,-246.0,-69.0,-74.0,77.0,-10.0,1
0.0,-247.0,-70.0,-75.0,73.0,-14.0,1
-2.0,-248.0,-71.0,-75.0,71.0,-16.0,1
0.0,-246.0,-72.0,-76.0,68.0,-19.0,1
0.0,-248.0,-69.0,-78.0,66.0,-21.0,1
2.0,-249.0,-76.0,-78.0,63.0,-25.0,1
2.0,-246.0,-72.0,-78.0,60.0,-27.0,1
2.0,-249.0,-73.0,-78.0,58.0,-30.0,1
0.0,-248.0,-72.0,-79.0,57.0,-32.0,1
0.0,-247.0,-79.0,-81.0,56.0,-34.0,1
0.0,-249.0,-73.0,-79.0,53.0,-36.0,1
1.0,-249.0,-74.0,-78.0,52.0,-37.0,1
1.0,-248.0,-71.0,-77.0,52.0,-38.0,1
1.0,-248.0,-74.0,-77.0,51.0,-39.0,1
2.0,-251.0,-73.0,-76.0,50.0,-37.0,1
0.0,-249.0,-71.0,-75.0,50.0,-36.0,1
0.0,-248.0,-71.0,-71.0,50.0,-34.0,1
-1.0,-248.0,-67.0,-67.0,48.0,-33.0,1
1.0,-250.0,-76.0,-60.0,49.0,-30.0,1
0.0,-250.0,-71.0,-52.0,50.0,-27.0,1
0.0,-250.0,-75.0,-45.0,50.0,-24.0,1
1.0,-249.0,-70.0,-39.0,54.0,-21.0,1
1.0,-249.0,-71.0,-34.0,56.0,-18.0,1
1.0,-249.0,-73.0,-35.0,59.0,-14.0,1
1.0,-248.0,-73.0,-36.0,60.0,-11.0,1
0.0,-249.0,-72.0,-34.0,64.0,-7.0,1
-2.0,-247.0,-67.0,-33.0,65.0,-5.0,1
0.0,-248.0,-70.0,-33.0,65.0,-5.0,1
-1.0,-247.0,-71.0,-35.0,66.0,-6.0,1
2.0,-245.0,-75.0,-39.0,66.0,-6.0,1
0.0,-245.0,-77.0,-45.0,66.0,-9.0,1
8.0,-239.0,-85.0,-50.0,66.0,-12.0,1
1.0,-244.0,-77.0,-55.0,66.0,-14.0,1
3.0,-242.0,-71.0,-56.0,68.0,-15.0,1
2.0,-242.0,-73.0,-52.0,72.0,-15.0,1
2.0,-242.0,-74.0,-48.0,75.0,-12.0,1
1.0,-244.0,-74.0,-46.0,78.0,-7.0,1
0.0,-247.0,-70.0,-45.0,79.0,0.0,1
1.0,-248.0,-67.0,-46.0,81.0,3.0,1
1.0,-252.0,-68.0,-50.0,81.0,5.0,1
5.0,-256.0,-69.0,-55.0,80.0,4.0,1
0.0,-256.0,-69.0,-64.0,79.0,3.0,1
5.0,-259.0,-69.0,-73.0,75.0,6.0,1
0.0,-260.0,-72.0,-83.0,69.0,9.0,1
4.0,-265.0,-69.0,-89.0,63.0,12.0,1
5.0,-264.0,-70.0,-87.0,53.0,16.0,1
3.0,-259.0,-65.0,-74.0,41.0,19.0,1
3.0,-259.0,-64.0,-51.0,33.0,21.0,1
1.0,-256.0,-66.0,-20.0,29.0,20.0,1
0.0,-249.0,-63.0,10.0,26.0,19.0,1
2.0,-248.0,-66.0,37.0,31.0,18.0,1
-1.0,-248.0,-67.0,58.0,38.0,16.0,1
0.0,-244.0,-66.0,70.0,46.0,14.0,1
-2.0,-244.0,-66.0,75.0,60.0,11.0,1
0.0,-241.0,-64.0,75.0,72.0,7.0,1
0.0,-239.0,-63.0,68.0,85.0,4.0,1
2.0,-239.0,-66.0,58.0,92.0,-1.0,1
2.0,-240.0,-69.0,44.0,98.0,-4.0,1
1.0,-246.0,-68.0,27.0,100.0,-5.0,1
0.0,-246.0,-67.0,8.0,98.0,-8.0,1
-1.0,-246.0,-66.0,-12.0,95.0,-9.0,1
0.0,-248.0,-69.0,-29.0,87.0,-9.0,1
-1.0,-249.0,-69.0,-45.0,81.0,-10.0,1
-3.0,-252.0,-68.0,-55.0,73.0,-9.0,1
-3.0,-253.0,-64.0,-62.0,66.0,-10.0,1
-5.0,-248.0,-69.0,-67.0,62.0,-8.0,1
-2.0,-247.0,-70.0,-67.0,58.0,-9.0,1
-4.0,-247.0,-69.0,-70.0,56.0,-10.0,1
-4.0,-248.0,-70.0,-71.0,56.0,-9.0,1
-1.0,-248.0,-71.0,-75.0,56.0,-10.0,1
-1.0,-248.0,-76.0,-79.0,56.0,-11.0,1
-1.0,-249.0,-71.0,-85.0,56.0,-12.0,1
-6.0,-248.0,-76.0,-91.0,58.0,-12.0,1
-1.0,-250.0,-72.0,-96.0,59.0,-12.0,1
0.0,-246.0,-77.0,-97.0,61.0,-12.0,1
0.0,-251.0,-76.0,-98.0,61.0,-14.0,1
0.0,-248.0,-75.0,-98.0,62.0,-12.0,1
1.0,-252.0,-74.0,-92.0,65.0,-11.0,1
1.0,-251.0,-75.0,-84.0,65.0,-12.0,1
2.0,-251.0,-73.0,-74.0,66.0,-9.0,1
1.0,-249.0,-77.0,-63.0,66.0,-8.0,1
1.0,-247.0,-74.0,-52.0,68.0,-7.0,1
0.0,-246.0,-78.0,-43.0,67.0,-6.0,1
0.0,-244.0,-76.0,-38.0,65.0,-4.0,1
1.0,-246.0,-76.0,-34.0,65.0,-4.0,1
1.0,-241.0,-76.0,-32.0,66.0,-5.0,1
0.0,-243.0,-75.0,-36.0,66.0,-7.0,1
0.0,-243.0,-73.0,-41.0,68.0,-9.0,1
0.0,-246.0,-78.0,-46.0,68.0,-9.0,1
1.0,-245.0,-79.0,-50.0,70.0,-13.0,1
0.0,-246.0,-74.0,-55.0,70.0,-17.0,1
0.0,-248.0,-78.0,-59.0,70.0,-18.0,1
0.0,-250.0,-76.0,-63.0,70.0,-21.0,1
0.0,-249.0,-72.0,-66.0,68.0,-23.0,1
0.0,-247.0,-77.0,-68.0,67.0,-23.0,1
1.0,-250.0,-72.0,-69.0,65.0,-26.0,1
9.0,-250.0,-76.0,-68.0,62.0,-25.0,1
1.0,-249.0,-74.0,-66.0,62.0,-25.0,1
0.0,-248.0,-74.0,-62.0,62.0,-24.0,1
2.0,-250.0,-73.0,-58.0,58.0,-22.0,1
0.0,-248.0,-75.0,-53.0,57.0,-20.0,1
1.0,-249.0,-74.0,-48.0,57.0,-17.0,1
1.0,-250.0,-72.0,-40.0,58.0,-15.0,1
2.0,-249.0,-74.0,-33.0,58.0,-12.0,1
0.0,-248.0,-77.0,-26.0,60.0,-11.0,1
1.0,-248.0,-73.0,-17.0,62.0,-8.0,1
3.0,-249.0,-73.0,-11.0,64.0,-8.0,1
1.0,-248.0,-75.0,-5.0,69.0,-6.0,1
2.0,-249.0,-73.0,3.0,71.0,-6.0,1
3.0,-248.0,-75.0,9.0,75.0,-5.0,1
2.0,-250.0,-76.0,14.0,76.0,-4.0,1
2.0,-247.0,-76.0,17.0,78.0,-4.0,1
1.0,-247.0,-72.0,16.0,79.0,-2.0,1
0.0,-248.0,-75.0,16.0,78.0,-2.0,1
1.0,-248.0,-77.0,13.0,77.0,-2.0,1
0.0,-249.0,-76.0,8.0,77.0,-3.0,1
0.0,-246.0,-75.0,6.0,76.0,-2.0,1
1.0,-246.0,-73.0,3.0,75.0,-2.0,1
4.0,-242.0,-65.0,0.0,75.0,-3.0,1
1.0,-248.0,-74.0,-2.0,73.0,-4.0,1
3.0,-248.0,-75.0,-5.0,73.0,-4.0,1
1.0,-248.0,-73.0,-9.0,71.0,-3.0,1
1.0,-250.0,-78.0,-11.0,70.0,-2.0,1
1.0,-249.0,-74.0,-11.0,70.0,-2.0,1
3.0,-248.0,-77.0,-10.0,71.0,-1.0,1
3.0,-248.0,-74.0,-7.0,70.0,-1.0,1
3.0,-250.0,-74.0,-2.0,71.0,0.0,1
1.0,-248.0,-76.0,3.0,70.0,2.0,1
5.0,-248.0,-73.0,8.0,71.0,4.0,1
3.0,-245.0,-79.0,12.0,71.0,5.0,1
0.0,-247.0,-75.0,14.0,69.0,6.0,1
1.0,-248.0,-75.0,16.0,71.0,9.0,1
1.0,-248.0,-78.0,19.0,70.0,9.0,1
-2.0,-246.0,-76.0,22.0,69.0,11.0,1
0.0,-246.0,-73.0,25.0,71.0,12.0,1
3.0,-248.0,-77.0,26.0,73.0,12.0,1
1.0,-249.0,-76.0,28.0,74.0,11.0,1
3.0,-249.0,-72.0,30.0,73.0,9.0,1
2.0,-245.0,-74.0,31.0,74.0,7.0,1
0.0,-246.0,-77.0,31.0,75.0,6.0,1
4.0,-244.0,-72.0,32.0,76.0,4.0,1
1.0,-249.0,-74.0,34.0,76.0,4.0,1
0.0,-247.0,-75.0,31.0,75.0,3.0,1
1.0,-248.0,-75.0,27.0,79.0,4.0,1
0.0,-250.0,-74.0,30.0,78.0,6.0,1
-1.0,-249.0,-70.0,35.0,76.0,8.0,1
2.0,-248.0,-67.0,38.0,74.0,8.0,1
0.0,-249.0,-70.0,46.0,72.0,8.0,1
-3.0,-247.0,-71.0,53.0,68.0,9.0,1
0.0,-247.0,-68.0,55.0,64.0,13.0,1
0.0,-246.0,-70.0,59.0,61.0,12.0,1
-16.0,-250.0,-68.0,60.0,59.0,10.0,1
0.0,-248.0,-73.0,54.0,57.0,9.0,1
0.0,-248.0,-69.0,48.0,55.0,8.0,1
0.0,-249.0,-75.0,44.0,57.0,9.0,1
0.0,-250.0,-72.0,39.0,57.0,8.0,1
0.0,-251.0,-77.0,32.0,56.0,7.0,1
1.0,-250.0,-72.0,25.0,55.0,6.0,1
2.0,-253.0,-71.0,22.0,54.0,6.0,1
0.0,-252.0,-71.0,22.0,55.0,6.0,1
1.0,-250.0,-70.0,25.0,55.0,8.0,1
0.0,-251.0,-71.0,29.0,57.0,7.0,1
-4.0,-243.0,-66.0,33.0,58.0,8.0,1
0.0,-247.0,-72.0,38.0,61.0,9.0,1
0.0,-248.0,-73.0,42.0,63.0,9.0,1
-2.0,-247.0,-73.0,46.0,66.0,8.0,1
-3.0,-245.0,-72.0,50.0,69.0,10.0,1
0.0,-246.0,-70.0,51.0,72.0,11.0,1
-2.0,-245.0,-74.0,50.0,73.0,11.0,1
-1.0,-245.0,-69.0,47.0,74.0,12.0,1
-2.0,-246.0,-75.0,43.0,75.0,11.0,1
-1.0,-249.0,-74.0,38.0,73.0,10.0,1
1.0,-244.0,-75.0,33.0,74.0,7.0,1
-2.0,-247.0,-73.0,25.0,73.0,7.0,1
0.0,-248.0,-70.0,20.0,72.0,4.0,1
0.0,-249.0,-71.0,16.0,73.0,3.0,1
-1.0,-250.0,-72.0,14.0,71.0,2.0,1
0.0,-251.0,-69.0,11.0,72.0,1.0,1
-1.0,-252.0,-72.0,13.0,70.0,0.0,1
0.0,-251.0,-67.0,14.0,68.0,0.0,1
0.0,-251.0,-69.0,16.0,67.0,1.0,1
0.0,-250.0,-71.0,17.0,67.0,3.0,1
2.0,-250.0,-72.0,20.0,66.0,4.0,1
0.0,-252.0,-75.0,25.0,68.0,6.0,1
3.0,-251.0,-69.0,29.0,69.0,8.0,1
2.0,-248.0,-70.0,34.0,71.0,9.0,1
1.0,-248.0,-70.0,41.0,72.0,10.0,1
1.0,-251.0,-67.0,45.0,72.0,12.0,1
2.0,-249.0,-67.0,52.0,72.0,13.0,1
5.0,-249.0,-72.0,56.0,73.0,13.0,1
3.0,-245.0,-67.0,59.0,75.0,12.0,1
2.0,-246.0,-72.0,58.0,76.0,13.0,1
2.0,-248.0,-67.0,60.0,76.0,11.0,1
0.0,-247.0,-69.0,58.0,79.0,13.0,1
0.0,-248.0,-65.0,58.0,79.0,11.0,1
2.0,-247.0,-65.0,56.0,79.0,10.0,1
1.0,-248.0,-68.0,54.0,80.0,10.0,1
1.0,-248.0,-70.0,48.0,82.0,9.0,1
2.0,-248.0,-68.0,45.0,80.0,8.0,1
1.0,-247.0,-72.0,39.0,80.0,8.0,1
1.0,-249.0,-70.0,33.0,79.0,8.0,1
-1.0,-248.0,-70.0,30.0,78.0,7.0,1
-2.0,-248.0,-70.0,25.0,76.0,6.0,1
2.0,-248.0,-65.0,21.0,75.0,5.0,1
1.0,-248.0,-68.0,16.0,74.0,6.0,1
-3.0,-257.0,-73.0,13.0,73.0,5.0,1
0.0,-249.0,-70.0,10.0,73.0,4.0,1
0.0,-248.0,-69.0,8.0,73.0,5.0,1
0.0,-250.0,-68.0,7.0,71.0,5.0,1
1.0,-249.0,-71.0,7.0,70.0,6.0,1
0.0,-249.0,-67.0,8.0,70.0,4.0,1
0.0,-250.0,-69.0,8.0,71.0,4.0,1
0.0,-248.0,-72.0,11.0,72.0,6.0,1
0.0,-247.0,-72.0,13.0,72.0,8.0,1
1.0,-248.0,-70.0,14.0,74.0,9.0,1
0.0,-251.0,-69.0,14.0,74.0,8.0,1
0.0,-248.0,-67.0,15.0,73.0,10.0,1
0.0,-248.0,-68.0,15.0,74.0,8.0,1
-1.0,-247.0,-64.0,15.0,73.0,11.0,1
0.0,-249.0,-69.0,13.0,73.0,10.0,1
1.0,-250.0,-66.0,9.0,73.0,10.0,1
0.0,-251.0,-68.0,8.0,74.0,9.0,1
0.0,-249.0,-69.0,6.0,74.0,8.0,1
0.0,-248.0,-68.0,6.0,73.0,7.0,1
-1.0,-251.0,-70.0,4.0,72.0,5.0,1
0.0,-249.0,-68.0,4.0,71.0,5.0,1
0.0,-249.0,-65.0,3.0,72.0,4.0,1
-4.0,-251.0,-67.0,3.0,70.0,4.0,1
1.0,-250.0,-66.0,4.0,70.0,3.0,1
0.0,-249.0,-68.0,4.0,69.0,1.0,1
1.0,-250.0,-67.0,5.0,68.0,3.0,1
-2.0,-248.0,-64.0,6.0,68.0,4.0,1
1.0,-249.0,-68.0,7.0,67.0,4.0,1
1.0,-250.0,-68.0,8.0,67.0,3.0,1
1.0,-250.0,-70.0,8.0,68.0,3.0,1
0.0,-250.0,-66.0,11.0,69.0,5.0,1
0.0,-249.0,-65.0,12.0,69.0,6.0,1
0.0,-251.0,-66.0,14.0,69.0,4.0,1
0.0,-248.0,-66.0,16.0,68.0,6.0,1
-5.0,-247.0,-67.0,17.0,68.0,7.0,1
-1.0,-250.0,-67.0,20.0,68.0,8.0,1
