ax,ay,az,gx,gy,gz,label
14.0,-243.0,-136.0,-70.0,-388.0,-111.0,0
18.0,-238.0,-124.0,-72.0,-387.0,-110.0,0
16.0,-247.0,-135.0,-74.0,-382.0,-109.0,0
15.0,-246.0,-136.0,-73.0,-377.0,-109.0,0
20.0,-248.0,-133.0,-71.0,-372.0,-107.0,0
19.0,-247.0,-134.0,-70.0,-364.0,-106.0,0
19.0,-249.0,-136.0,-67.0,-355.0,-104.0,0
23.0,-250.0,-128.0,-61.0,-346.0,-103.0,0
23.0,-245.0,-130.0,-57.0,-335.0,-103.0,0
24.0,-247.0,-130.0,-47.0,-325.0,-102.0,0
26.0,-249.0,-133.0,-39.0,-316.0,-102.0,0
26.0,-249.0,-133.0,-31.0,-306.0,-102.0,0
18.0,-246.0,-128.0,-25.0,-298.0,-101.0,0
26.0,-245.0,-133.0,-19.0,-288.0,-101.0,0
23.0,-243.0,-128.0,-17.0,-281.0,-99.0,0
24.0,-245.0,-133.0,-16.0,-271.0,-96.0,0
24.0,-243.0,-129.0,-18.0,-264.0,-92.0,0
19.0,-246.0,-130.0,-19.0,-259.0,-86.0,0
19.0,-239.0,-134.0,-24.0,-254.0,-79.0,0
20.0,-247.0,-132.0,-30.0,-249.0,-75.0,0
19.0,-244.0,-133.0,-31.0,-243.0,-71.0,0
16.0,-244.0,-128.0,-30.0,-238.0,-65.0,0
16.0,-248.0,-130.0,-29.0,-233.0,-61.0,0
18.0,-239.0,-138.0,-31.0,-225.0,-58.0,0
17.0,-245.0,-132.0,-31.0,-219.0,-58.0,0
17.0,-245.0,-128.0,-30.0,-212.0,-57.0,0
19.0,-245.0,-133.0,-30.0,-204.0,-57.0,0
17.0,-245.0,-131.0,-32.0,-196.0,-58.0,0
20.0,-243.0,-132.0,-34.0,-190.0,-57.0,0
16.0,-246.0,-129.0,-36.0,-183.0,-59.0,0
17.0,-246.0,-130.0,-37.0,-178.0,-60.0,0
20.0,-245.0,-128.0,-38.0,-172.0,-61.0,0
18.0,-245.0,-129.0,-40.0,-167.0,-63.0,0
19.0,-248.0,-131.0,-41.0,-161.0,-63.0,0
19.0,-245.0,-132.0,-43.0,-159.0,-63.0,0
19.0,-244.0,-132.0,-42.0,-155.0,-62.0,0
16.0,-243.0,-135.0,-41.0,-153.0,-61.0,0
15.0,-247.0,-133.0,-40.0,-151.0,-59.0,0
19.0,-244.0,-131.0,-41.0,-150.0,-58.0,0
16.0,-245.0,-134.0,-41.0,-147.0,-58.0,0
16.0,-245.0,-131.0,-39.0,-144.0,-56.0,0
14.0,-244.0,-132.0,-37.0,-140.0,-53.0,0
16.0,-246.0,-135.0,-37.0,-137.0,-50.0,0
16.0,-248.0,-135.0,-35.0,-133.0,-48.0,0
19.0,-247.0,-134.0,-33.0,-129.0,-46.0,0
15.0,-248.0,-136.0,-32.0,-127.0,-44.0,0
14.0,-244.0,-134.0,-30.0,-124.0,-42.0,0
16.0,-246.0,-132.0,-29.0,-120.0,-41.0,0
12.0,-246.0,-134.0,-27.0,-117.0,-39.0,0
15.0,-247.0,-136.0,-25.0,-113.0,-35.0,0
14.0,-244.0,-130.0,-25.0,-110.0,-34.0,0
16.0,-244.0,-133.0,-24.0,-107.0,-34.0,0
14.0,-244.0,-135.0,-25.0,-102.0,-31.0,0
13.0,-244.0,-132.0,-27.0,-98.0,-30.0,0
18.0,-245.0,-132.0,-31.0,-93.0,-31.0,0
16.0,-242.0,-134.0,-34.0,-87.0,-29.0,0
17.0,-243.0,-132.0,-37.0,-82.0,-29.0,0
17.0,-246.0,-129.0,-39.0,-79.0,-28.0,0
15.0,-245.0,-129.0,-41.0,-75.0,-27.0,0
15.0,-244.0,-136.0,-43.0,-71.0,-26.0,0
19.0,-247.0,-130.0,-44.0,-69.0,-25.0,0
18.0,-245.0,-131.0,-47.0,-64.0,-25.0,0
18.0,-243.0,-131.0,-46.0,-61.0,-25.0,0
19.0,-241.0,-131.0,-46.0,-56.0,-23.0,0
18.0,-243.0,-131.0,-45.0,-51.0,-23.0,0
18.0,-248.0,-129.0,-46.0,-47.0,-22.0,0
20.0,-245.0,-131.0,-47.0,-42.0,-20.0,0
17.0,-243.0,-132.0,-47.0,-40.0,-19.0,0
17.0,-244.0,-130.0,-49.0,-36.0,-20.0,0
16.0,-242.0,-130.0,-51.0,-33.0,-19.0,0
12.0,-240.0,-134.0,-57.0,-30.0,-18.0,0
17.0,-243.0,-128.0,-61.0,-27.0,-17.0,0
17.0,-245.0,-132.0,-69.0,-24.0,-17.0,0
16.0,-242.0,-132.0,-74.0,-21.0,-17.0,0
17.0,-246.0,-131.0,-78.0,-15.0,-15.0,0
13.0,-242.0,-130.0,-81.0,-11.0,-16.0,0
18.0,-242.0,-132.0,-80.0,-6.0,-15.0,0
16.0,-244.0,-134.0,-83.0,-3.0,-16.0,0
19.0,-244.0,-136.0,-84.0,1.0,-14.0,0
17.0,-244.0,-135.0,-86.0,4.0,-14.0,0
17.0,-243.0,-133.0,-88.0,8.0,-13.0,0
18.0,-240.0,-135.0,-91.0,10.0,-12.0,0
15.0,-245.0,-134.0,-92.0,14.0,-10.0,0
14.0,-242.0,-133.0,-93.0,16.0,-7.0,0
17.0,-245.0,-132.0,-93.0,20.0,-5.0,0
14.0,-243.0,-130.0,-90.0,22.0,-5.0,0
15.0,-248.0,-132.0,-84.0,24.0,-3.0,0
14.0,-244.0,-132.0,-81.0,25.0,-1.0,0
13.0,-245.0,-138.0,-77.0,29.0,-1.0,0
13.0,-249.0,-132.0,-76.0,31.0,0.0,0
13.0,-245.0,-130.0,-75.0,35.0,1.0,0
14.0,-244.0,-135.0,-76.0,36.0,0.0,0
15.0,-246.0,-132.0,-76.0,38.0,2.0,0
10.0,-245.0,-130.0,-76.0,40.0,2.0,0
14.0,-244.0,-133.0,-82.0,41.0,3.0,0
13.0,-243.0,-133.0,-87.0,40.0,1.0,0
12.0,-243.0,-135.0,-92.0,41.0,2.0,0
16.0,-243.0,-133.0,-96.0,42.0,2.0,0
15.0,-245.0,-135.0,-104.0,42.0,2.0,0
14.0,-243.0,-139.0,-109.0,43.0,1.0,0
17.0,-244.0,-134.0,-111.0,45.0,0.0,0
15.0,-245.0,-138.0,-113.0,47.0,1.0,0
14.0,-246.0,-137.0,-115.0,50.0,1.0,0
15.0,-245.0,-135.0,-114.0,54.0,-2.0,0
13.0,-244.0,-138.0,-109.0,55.0,-2.0,0
12.0,-243.0,-133.0,-106.0,58.0,-3.0,0
12.0,-244.0,-134.0,-101.0,60.0,-3.0,0
14.0,-246.0,-136.0,-99.0,61.0,-3.0,0
14.0,-250.0,-133.0,-94.0,59.0,-3.0,0
14.0,-248.0,-137.0,-86.0,58.0,-2.0,0
12.0,-247.0,-139.0,-78.0,56.0,-2.0,0
13.0,-246.0,-137.0,-72.0,55.0,-2.0,0
11.0,-244.0,-134.0,-66.0,52.0,0.0,0
14.0,-245.0,-138.0,-66.0,50.0,0.0,0
13.0,-245.0,-140.0,-64.0,49.0,1.0,0
13.0,-246.0,-137.0,-65.0,49.0,0.0,0
12.0,-242.0,-133.0,-65.0,50.0,0.0,0
10.0,-242.0,-137.0,-67.0,51.0,-1.0,0
12.0,-245.0,-137.0,-67.0,54.0,0.0,0
15.0,-243.0,-135.0,-65.0,56.0,-1.0,0
13.0,-241.0,-134.0,-64.0,60.0,-2.0,0
13.0,-246.0,-140.0,-62.0,62.0,-3.0,0
11.0,-243.0,-137.0,-60.0,62.0,-2.0,0
15.0,-242.0,-137.0,-59.0,61.0,-2.0,0
13.0,-240.0,-136.0,-59.0,61.0,-2.0,0
12.0,-242.0,-139.0,-59.0,60.0,-1.0,0
16.0,-245.0,-137.0,-60.0,58.0,-2.0,0
13.0,-242.0,-137.0,-64.0,58.0,-1.0,0
14.0,-245.0,-137.0,-64.0,57.0,-1.0,0
12.0,-243.0,-138.0,-63.0,58.0,-2.0,0
11.0,-246.0,-136.0,-63.0,57.0,-1.0,0
15.0,-244.0,-139.0,-61.0,58.0,0.0,0
14.0,-245.0,-135.0,-59.0,57.0,0.0,0
14.0,-245.0,-136.0,-59.0,57.0,-1.0,0
13.0,-246.0,-134.0,-57.0,57.0,0.0,0
11.0,-246.0,-133.0,-56.0,58.0,0.0,0
12.0,-244.0,-136.0,-55.0,58.0,0.0,0
15.0,-242.0,-138.0,-55.0,58.0,-1.0,0
10.0,-242.0,-139.0,-56.0,58.0,0.0,0
12.0,-240.0,-139.0,-57.0,59.0,1.0,0
14.0,-245.0,-136.0,-60.0,59.0,-1.0,0
12.0,-243.0,-136.0,-61.0,61.0,-1.0,0
14.0,-242.0,-140.0,-62.0,62.0,0.0,0
14.0,-241.0,-138.0,-63.0,64.0,-3.0,0
12.0,-243.0,-138.0,-64.0,65.0,-2.0,0
17.0,-244.0,-140.0,-64.0,66.0,-2.0,0
15.0,-241.0,-138.0,-64.0,66.0,-2.0,0
14.0,-244.0,-138.0,-62.0,68.0,-3.0,0
13.0,-244.0,-136.0,-60.0,69.0,-3.0,0
15.0,-243.0,-136.0,-58.0,71.0,-3.0,0
13.0,-241.0,-140.0,-56.0,72.0,-3.0,0
15.0,-245.0,-135.0,-54.0,74.0,-3.0,0
13.0,-241.0,-137.0,-52.0,74.0,0.0,0
15.0,-243.0,-137.0,-51.0,75.0,-1.0,0
14.0,-242.0,-136.0,-51.0,74.0,0.0,0
14.0,-244.0,-138.0,-53.0,72.0,0.0,0
13.0,-242.0,-135.0,-51.0,73.0,0.0,0
14.0,-241.0,-137.0,-53.0,73.0,1.0,0
15.0,-243.0,-136.0,-52.0,73.0,2.0,0
15.0,-244.0,-138.0,-53.0,73.0,4.0,0
12.0,-241.0,-137.0,-54.0,73.0,5.0,0
14.0,-243.0,-137.0,-55.0,74.0,4.0,0
14.0,-240.0,-134.0,-54.0,73.0,4.0,0
13.0,-243.0,-137.0,-57.0,71.0,4.0,0
14.0,-242.0,-139.0,-55.0,71.0,4.0,0
15.0,-243.0,-141.0,-53.0,70.0,3.0,0
14.0,-243.0,-140.0,-53.0,69.0,5.0,0
11.0,-245.0,-135.0,-52.0,70.0,4.0,0
12.0,-242.0,-135.0,-51.0,67.0,4.0,0
13.0,-244.0,-136.0,-50.0,66.0,3.0,0
12.0,-242.0,-139.0,-49.0,64.0,4.0,0
12.0,-244.0,-138.0,-46.0,63.0,4.0,0
11.0,-242.0,-140.0,-44.0,62.0,3.0,0
13.0,-243.0,-136.0,-44.0,62.0,3.0,0
14.0,-243.0,-141.0,-41.0,61.0,2.0,0
14.0,-243.0,-135.0,-40.0,60.0,3.0,0
12.0,-243.0,-137.0,-41.0,60.0,2.0,0
16.0,-243.0,-137.0,-41.0,59.0,2.0,0
15.0,-243.0,-137.0,-41.0,58.0,1.0,0
13.0,-241.0,-138.0,-42.0,57.0,1.0,0
13.0,-242.0,-137.0,-43.0,56.0,1.0,0
13.0,-243.0,-140.0,-44.0,54.0,-1.0,0
10.0,-241.0,-136.0,-46.0,50.0,0.0,0
11.0,-242.0,-136.0,-48.0,47.0,-1.0,0
12.0,-240.0,-139.0,-52.0,44.0,1.0,0
12.0,-243.0,-136.0,-58.0,42.0,0.0,0
11.0,-241.0,-136.0,-62.0,41.0,-1.0,0
13.0,-243.0,-137.0,-67.0,40.0,0.0,0
11.0,-244.0,-136.0,-73.0,40.0,-1.0,0
12.0,-245.0,-138.0,-76.0,38.0,-1.0,0
9.0,-241.0,-133.0,-75.0,37.0,-2.0,0
11.0,-243.0,-138.0,-68.0,37.0,-2.0,0
11.0,-246.0,-137.0,-62.0,37.0,-3.0,0
15.0,-244.0,-142.0,-54.0,35.0,-4.0,0
13.0,-242.0,-141.0,-48.0,32.0,-4.0,0
10.0,-244.0,-138.0,-44.0,28.0,-6.0,0
13.0,-241.0,-138.0,-42.0,25.0,-6.0,0
13.0,-242.0,-140.0,-42.0,21.0,-6.0,0
11.0,-243.0,-141.0,-41.0,19.0,-6.0,0
12.0,-240.0,-140.0,-42.0,19.0,-7.0,0
13.0,-241.0,-135.0,-44.0,18.0,-8.0,0
13.0,-245.0,-139.0,-46.0,19.0,-8.0,0
14.0,-244.0,-135.0,-46.0,21.0,-7.0,0
14.0,-241.0,-136.0,-46.0,24.0,-8.0,0
15.0,-240.0,-133.0,-46.0,25.0,-7.0,0
15.0,-242.0,-136.0,-49.0,25.0,-8.0,0
16.0,-241.0,-141.0,-49.0,24.0,-6.0,0
11.0,-243.0,-138.0,-51.0,21.0,-7.0,0
13.0,-241.0,-140.0,-53.0,15.0,-7.0,0
14.0,-241.0,-139.0,-54.0,10.0,-7.0,0
11.0,-241.0,-138.0,-55.0,7.0,-7.0,0
14.0,-244.0,-135.0,-58.0,5.0,-7.0,0
14.0,-242.0,-140.0,-58.0,4.0,-7.0,0
12.0,-245.0,-137.0,-57.0,4.0,-8.0,0
15.0,-245.0,-138.0,-57.0,5.0,-8.0,0
15.0,-242.0,-137.0,-58.0,7.0,-8.0,0
14.0,-243.0,-138.0,-58.0,9.0,-9.0,0
12.0,-243.0,-138.0,-58.0,12.0,-9.0,0
13.0,-240.0,-140.0,-59.0,13.0,-12.0,0
15.0,-241.0,-136.0,-59.0,15.0,-13.0,0
13.0,-241.0,-139.0,-61.0,17.0,-14.0,0
15.0,-242.0,-136.0,-62.0,18.0,-13.0,0
15.0,-239.0,-139.0,-67.0,19.0,-13.0,0
13.0,-241.0,-140.0,-72.0,20.0,-12.0,0
14.0,-239.0,-143.0,-75.0,21.0,-13.0,0
15.0,-240.0,-141.0,-82.0,24.0,-12.0,0
15.0,-244.0,-138.0,-90.0,26.0,-12.0,0
15.0,-243.0,-143.0,-98.0,33.0,-12.0,0
17.0,-241.0,-145.0,-103.0,39.0,-13.0,0
16.0,-245.0,-144.0,-109.0,44.0,-10.0,0
16.0,-242.0,-139.0,-111.0,51.0,-10.0,0
10.0,-241.0,-142.0,-113.0,57.0,-12.0,0
15.0,-247.0,-147.0,-112.0,64.0,-12.0,0
15.0,-243.0,-148.0,-110.0,70.0,-14.0,0
18.0,-243.0,-142.0,-107.0,73.0,-18.0,0
16.0,-239.0,-144.0,-102.0,74.0,-22.0,0
18.0,-240.0,-144.0,-99.0,73.0,-25.0,0
18.0,-233.0,-142.0,-96.0,66.0,-29.0,0
17.0,-235.0,-146.0,-92.0,52.0,-29.0,0
20.0,-233.0,-146.0,-89.0,37.0,-28.0,0
15.0,-228.0,-142.0,-91.0,24.0,-27.0,0
25.0,-224.0,-163.0,-95.0,12.0,-25.0,0
16.0,-227.0,-144.0,-103.0,5.0,-21.0,0
20.0,-228.0,-148.0,-116.0,0.0,-16.0,0
15.0,-226.0,-146.0,-135.0,-1.0,-11.0,0
16.0,-230.0,-148.0,-152.0,0.0,-5.0,0
13.0,-228.0,-150.0,-168.0,3.0,-2.0,0
11.0,-227.0,-149.0,-185.0,9.0,0.0,0
12.0,-226.0,-150.0,-196.0,15.0,1.0,0
14.0,-231.0,-151.0,-204.0,22.0,1.0,0
10.0,-228.0,-152.0,-210.0,26.0,0.0,0
15.0,-228.0,-157.0,-215.0,28.0,-3.0,0
5.0,-216.0,-164.0,-222.0,27.0,-6.0,0
18.0,-227.0,-154.0,-228.0,26.0,-9.0,0
15.0,-226.0,-157.0,-235.0,23.0,-13.0,0
17.0,-228.0,-156.0,-241.0,18.0,-17.0,0
13.0,-224.0,-153.0,-248.0,12.0,-20.0,0
18.0,-225.0,-159.0,-256.0,5.0,-25.0,0
17.0,-223.0,-157.0,-261.0,-1.0,-29.0,0
21.0,-220.0,-159.0,-272.0,-8.0,-32.0,0
19.0,-220.0,-161.0,-281.0,-15.0,-36.0,0
17.0,-217.0,-164.0,-292.0,-19.0,-40.0,0
25.0,-214.0,-155.0,-305.0,-23.0,-42.0,0
14.0,-210.0,-170.0,-322.0,-28.0,-46.0,0
17.0,-211.0,-174.0,-342.0,-32.0,-50.0,0
19.0,-201.0,-178.0,-367.0,-40.0,-54.0,0
19.0,-196.0,-177.0,-396.0,-47.0,-60.0,0
21.0,-190.0,-178.0,-430.0,-54.0,-66.0,0
22.0,-186.0,-187.0,-465.0,-61.0,-72.0,0
20.0,-177.0,-184.0,-501.0,-67.0,-78.0,0
20.0,-167.0,-188.0,-540.0,-73.0,-85.0,0
17.0,-160.0,-188.0,-578.0,-78.0,-94.0,0
16.0,-154.0,-192.0,-616.0,-87.0,-107.0,0
16.0,-142.0,-193.0,-653.0,-100.0,-120.0,0
17.0,-133.0,-194.0,-691.0,-118.0,-136.0,0
13.0,-124.0,-194.0,-725.0,-138.0,-151.0,0
21.0,-116.0,-197.0,-757.0,-159.0,-170.0,0
17.0,-101.0,-194.0,-787.0,-179.0,-188.0,0
19.0,-99.0,-195.0,-811.0,-197.0,-209.0,0
19.0,-85.0,-195.0,-828.0,-210.0,-229.0,0
22.0,-74.0,-196.0,-837.0,-218.0,-244.0,0
23.0,-61.0,-193.0,-845.0,-213.0,-255.0,0
27.0,-53.0,-186.0,-843.0,-194.0,-263.0,0
30.0,-42.0,-177.0,-837.0,-158.0,-262.0,0
33.0,-38.0,-170.0,-829.0,-109.0,-256.0,0
38.0,-33.0,-162.0,-820.0,-53.0,-242.0,0
45.0,-30.0,-151.0,-809.0,10.0,-223.0,0
44.0,-29.0,-138.0,-790.0,71.0,-200.0,0
46.0,-34.0,-129.0,-762.0,121.0,-185.0,0
47.0,-31.0,-116.0,-736.0,163.0,-172.0,0
38.0,-28.0,-101.0,-707.0,194.0,-157.0,0
34.0,-28.0,-93.0,-671.0,211.0,-133.0,0
29.0,-29.0,-85.0,-650.0,221.0,-97.0,0
20.0,-31.0,-79.0,-644.0,236.0,-58.0,0
19.0,-36.0,-74.0,-647.0,263.0,-18.0,0
6.0,-38.0,-70.0,-668.0,298.0,17.0,0
3.0,-37.0,-72.0,-703.0,338.0,48.0,0
2.0,-39.0,-68.0,-748.0,371.0,74.0,0
0.0,-38.0,-72.0,-795.0,394.0,84.0,0
0.0,-34.0,-79.0,-848.0,404.0,84.0,0
0.0,-33.0,-90.0,-924.0,394.0,82.0,0
-3.0,-24.0,-101.0,-1029.0,360.0,87.0,0
1.0,-24.0,-112.0,-1158.0,310.0,84.0,0
7.0,-31.0,-120.0,-1290.0,254.0,66.0,0
8.0,-37.0,-127.0,-1417.0,195.0,33.0,0
6.0,-43.0,-131.0,-1527.0,137.0,-10.0,0
0.0,-54.0,-133.0,-1600.0,70.0,-53.0,0
-3.0,-64.0,-129.0,-1636.0,-8.0,-81.0,0
-9.0,-73.0,-133.0,-1658.0,-97.0,-100.0,0
-17.0,-82.0,-132.0,-1670.0,-187.0,-115.0,0
-13.0,-100.0,-127.0,-1673.0,-262.0,-117.0,0
-17.0,-115.0,-129.0,-1670.0,-309.0,-106.0,0
-15.0,-125.0,-120.0,-1654.0,-326.0,-92.0,0
-14.0,-138.0,-116.0,-1631.0,-321.0,-74.0,0
-10.0,-147.0,-111.0,-1595.0,-290.0,-55.0,0
-1.0,-156.0,-110.0,-1547.0,-245.0,-37.0,0
-3.0,-162.0,-114.0,-1488.0,-191.0,-21.0,0
2.0,-166.0,-122.0,-1417.0,-129.0,-5.0,0
11.0,-161.0,-130.0,-1343.0,-61.0,19.0,0
22.0,-162.0,-151.0,-1273.0,17.0,42.0,0
38.0,-162.0,-162.0,-1220.0,99.0,57.0,0
57.0,-167.0,-179.0,-1193.0,183.0,63.0,0
64.0,-167.0,-193.0,-1188.0,259.0,62.0,0
67.0,-161.0,-199.0,-1207.0,322.0,60.0,0
81.0,-141.0,-217.0,-1229.0,365.0,56.0,0
89.0,-115.0,-272.0,-1261.0,384.0,47.0,0
88.0,-162.0,-300.0,-1436.0,377.0,25.0,0
101.0,-214.0,-288.0,-1822.0,366.0,56.0,0
103.0,-252.0,-281.0,-2269.0,336.0,94.0,0
108.0,-285.0,-264.0,-2643.0,305.0,108.0,0
96.0,-309.0,-248.0,-2870.0,288.0,82.0,0
71.0,-340.0,-240.0,-2941.0,274.0,53.0,0
53.0,-369.0,-237.0,-2894.0,273.0,53.0,0
34.0,-391.0,-227.0,-2754.0,274.0,29.0,0
4.0,-401.0,-215.0,-2491.0,277.0,-15.0,0
-13.0,-402.0,-232.0,-2133.0,291.0,-65.0,0
-33.0,-399.0,-246.0,-1771.0,323.0,-113.0,0
-43.0,-386.0,-252.0,-1443.0,351.0,-162.0,0
-49.0,-335.0,-276.0,-1143.0,369.0,-204.0,0
-54.0,-285.0,-298.0,-899.0,401.0,-222.0,0
-29.0,-237.0,-318.0,-736.0,435.0,-239.0,0
-7.0,-191.0,-324.0,-654.0,455.0,-271.0,0
19.0,-161.0,-325.0,-631.0,443.0,-305.0,0
38.0,-138.0,-326.0,-665.0,407.0,-346.0,0
57.0,-141.0,-318.0,-773.0,376.0,-384.0,0
58.0,-131.0,-324.0,-904.0,357.0,-392.0,0
59.0,-149.0,-310.0,-1044.0,347.0,-378.0,0
57.0,-166.0,-320.0,-1163.0,329.0,-343.0,0
56.0,-189.0,-320.0,-1270.0,321.0,-300.0,0
53.0,-216.0,-314.0,-1348.0,334.0,-261.0,0
39.0,-234.0,-318.0,-1379.0,333.0,-218.0,0
19.0,-263.0,-315.0,-1384.0,319.0,-181.0,0
11.0,-287.0,-319.0,-1408.0,300.0,-193.0,0
3.0,-268.0,-312.0,-1477.0,272.0,-252.0,0
11.0,-262.0,-319.0,-1472.0,264.0,-188.0,0
8.0,-255.0,-315.0,-1327.0,317.0,-33.0,0
-4.0,-225.0,-320.0,-1100.0,325.0,60.0,0
1.0,-196.0,-334.0,-869.0,262.0,80.0,0
19.0,-169.0,-344.0,-672.0,192.0,52.0,0
8.0,-152.0,-349.0,-514.0,169.0,-2.0,0
30.0,-147.0,-355.0,-414.0,126.0,-48.0,0
28.0,-154.0,-348.0,-367.0,108.0,-104.0,0
44.0,-165.0,-343.0,-351.0,94.0,-157.0,0
49.0,-183.0,-329.0,-344.0,97.0,-214.0,0
54.0,-205.0,-324.0,-325.0,114.0,-262.0,0
64.0,-214.0,-319.0,-309.0,132.0,-298.0,0
69.0,-226.0,-316.0,-273.0,149.0,-303.0,0
70.0,-236.0,-311.0,-220.0,170.0,-265.0,0
55.0,-224.0,-320.0,-170.0,167.0,-290.0,0
67.0,-193.0,-326.0,-152.0,140.0,-311.0,0
77.0,-182.0,-334.0,-125.0,143.0,-240.0,0
66.0,-167.0,-331.0,-45.0,160.0,-148.0,0
66.0,-165.0,-335.0,68.0,171.0,-67.0,0
61.0,-148.0,-336.0,181.0,181.0,-6.0,0
59.0,-155.0,-348.0,290.0,168.0,-6.0,0
64.0,-156.0,-349.0,371.0,136.0,-35.0,0
67.0,-167.0,-350.0,425.0,124.0,-36.0,0
56.0,-177.0,-355.0,477.0,124.0,-21.0,0
58.0,-189.0,-356.0,523.0,99.0,-4.0,0
55.0,-193.0,-346.0,572.0,74.0,12.0,0
57.0,-205.0,-346.0,638.0,51.0,17.0,0
53.0,-208.0,-342.0,719.0,20.0,21.0,0
51.0,-204.0,-334.0,818.0,-20.0,30.0,0
51.0,-202.0,-337.0,916.0,-60.0,42.0,0
51.0,-190.0,-326.0,1005.0,-84.0,57.0,0
46.0,-181.0,-325.0,1093.0,-102.0,60.0,0
50.0,-178.0,-319.0,1161.0,-102.0,55.0,0
52.0,-168.0,-307.0,1206.0,-81.0,45.0,0
58.0,-166.0,-303.0,1216.0,-49.0,40.0,0
59.0,-165.0,-299.0,1199.0,-10.0,35.0,0
61.0,-165.0,-299.0,1171.0,23.0,31.0,0
57.0,-165.0,-296.0,1145.0,49.0,26.0,0
52.0,-166.0,-293.0,1130.0,69.0,23.0,0
54.0,-171.0,-297.0,1128.0,64.0,28.0,0
66.0,-177.0,-310.0,1139.0,62.0,33.0,0
67.0,-190.0,-315.0,1129.0,74.0,32.0,0
76.0,-216.0,-322.0,1099.0,96.0,40.0,0
77.0,-237.0,-348.0,1062.0,111.0,50.0,0
78.0,-260.0,-372.0,984.0,117.0,65.0,0
79.0,-279.0,-391.0,918.0,119.0,89.0,0
84.0,-292.0,-409.0,902.0,118.0,109.0,0
81.0,-299.0,-439.0,917.0,122.0,127.0,0
80.0,-299.0,-458.0,910.0,117.0,137.0,0
75.0,-298.0,-469.0,856.0,92.0,142.0,0
64.0,-293.0,-457.0,788.0,49.0,136.0,0
52.0,-280.0,-425.0,778.0,-8.0,108.0,0
38.0,-261.0,-394.0,864.0,-73.0,67.0,0
26.0,-234.0,-361.0,1031.0,-145.0,18.0,0
18.0,-209.0,-323.0,1258.0,-227.0,-28.0,0
11.0,-190.0,-287.0,1520.0,-311.0,-71.0,0
13.0,-170.0,-257.0,1771.0,-389.0,-106.0,0
19.0,-161.0,-233.0,1972.0,-450.0,-128.0,0
18.0,-150.0,-214.0,2087.0,-489.0,-136.0,0
23.0,-145.0,-196.0,2101.0,-517.0,-137.0,0
23.0,-135.0,-187.0,2030.0,-542.0,-129.0,0
19.0,-133.0,-171.0,1905.0,-567.0,-116.0,0
26.0,-135.0,-164.0,1753.0,-590.0,-104.0,0
33.0,-139.0,-157.0,1615.0,-581.0,-103.0,0
33.0,-141.0,-141.0,1516.0,-528.0,-113.0,0
30.0,-143.0,-138.0,1451.0,-472.0,-126.0,0
31.0,-145.0,-138.0,1417.0,-422.0,-136.0,0
40.0,-150.0,-131.0,1410.0,-367.0,-142.0,0
43.0,-155.0,-128.0,1423.0,-303.0,-151.0,0
36.0,-157.0,-123.0,1439.0,-235.0,-153.0,0
36.0,-163.0,-126.0,1448.0,-187.0,-147.0,0
37.0,-161.0,-125.0,1440.0,-163.0,-127.0,0
36.0,-165.0,-132.0,1429.0,-142.0,-101.0,0
25.0,-170.0,-122.0,1418.0,-131.0,-67.0,0
36.0,-175.0,-130.0,1411.0,-142.0,-26.0,0
35.0,-180.0,-125.0,1427.0,-130.0,2.0,0
36.0,-189.0,-128.0,1460.0,-118.0,32.0,0
43.0,-197.0,-133.0,1486.0,-108.0,71.0,0
42.0,-205.0,-140.0,1510.0,-93.0,110.0,0
46.0,-212.0,-144.0,1516.0,-85.0,152.0,0
54.0,-228.0,-152.0,1503.0,-64.0,190.0,0
51.0,-237.0,-165.0,1465.0,-31.0,220.0,0
52.0,-250.0,-183.0,1395.0,-3.0,256.0,0
54.0,-260.0,-192.0,1294.0,16.0,283.0,0
54.0,-273.0,-209.0,1179.0,29.0,311.0,0
60.0,-292.0,-220.0,1057.0,38.0,334.0,0
61.0,-301.0,-233.0,944.0,45.0,345.0,0
60.0,-307.0,-235.0,860.0,46.0,343.0,0
57.0,-313.0,-238.0,826.0,40.0,324.0,0
52.0,-312.0,-236.0,850.0,27.0,289.0,0
45.0,-307.0,-233.0,921.0,4.0,244.0,0
33.0,-291.0,-219.0,1010.0,-38.0,202.0,0
29.0,-278.0,-207.0,1104.0,-95.0,171.0,0
22.0,-257.0,-199.0,1198.0,-159.0,152.0,0
15.0,-244.0,-190.0,1306.0,-223.0,137.0,0
7.0,-219.0,-179.0,1404.0,-298.0,129.0,0
8.0,-201.0,-181.0,1478.0,-368.0,119.0,0
10.0,-187.0,-186.0,1519.0,-403.0,105.0,0
15.0,-175.0,-171.0,1516.0,-403.0,83.0,0
18.0,-165.0,-174.0,1465.0,-380.0,58.0,0
24.0,-161.0,-172.0,1373.0,-342.0,40.0,0
31.0,-166.0,-167.0,1255.0,-281.0,31.0,0
30.0,-169.0,-164.0,1129.0,-213.0,32.0,0
28.0,-184.0,-159.0,1005.0,-162.0,29.0,0
28.0,-194.0,-159.0,872.0,-136.0,3.0,0
30.0,-204.0,-158.0,736.0,-120.0,-27.0,0
29.0,-210.0,-152.0,621.0,-103.0,-40.0,0
31.0,-222.0,-151.0,553.0,-89.0,-37.0,0
27.0,-229.0,-148.0,529.0,-83.0,-23.0,0
