ax,ay,az,gx,gy,gz,label
-2.0,-140.0,235.0,222.0,-178.0,-515.0,0
2.0,-139.0,244.0,336.0,-245.0,-548.0,0
2.0,-132.0,253.0,425.0,-310.0,-585.0,0
7.0,-129.0,255.0,485.0,-373.0,-618.0,0
14.0,-120.0,257.0,517.0,-443.0,-647.0,0
22.0,-113.0,262.0,519.0,-515.0,-669.0,0
28.0,-103.0,257.0,505.0,-590.0,-684.0,0
39.0,-96.0,257.0,485.0,-668.0,-692.0,0
46.0,-88.0,253.0,458.0,-741.0,-694.0,0
50.0,-77.0,246.0,435.0,-806.0,-694.0,0
57.0,-73.0,240.0,420.0,-864.0,-691.0,0
63.0,-66.0,236.0,416.0,-903.0,-686.0,0
66.0,-60.0,226.0,420.0,-945.0,-685.0,0
71.0,-55.0,220.0,432.0,-973.0,-688.0,0
72.0,-47.0,210.0,446.0,-991.0,-687.0,0
77.0,-44.0,202.0,456.0,-999.0,-688.0,0
77.0,-35.0,195.0,461.0,-999.0,-691.0,0
80.0,-29.0,189.0,460.0,-994.0,-692.0,0
87.0,-24.0,185.0,451.0,-983.0,-689.0,0
86.0,-11.0,181.0,431.0,-964.0,-682.0,0
90.0,-8.0,175.0,400.0,-935.0,-663.0,0
91.0,-4.0,180.0,360.0,-901.0,-638.0,0
93.0,-1.0,176.0,317.0,-862.0,-612.0,0
93.0,-2.0,177.0,274.0,-822.0,-576.0,0
88.0,-4.0,178.0,240.0,-777.0,-537.0,0
85.0,-2.0,179.0,213.0,-739.0,-499.0,0
80.0,0.0,177.0,188.0,-713.0,-463.0,0
76.0,0.0,179.0,169.0,-696.0,-431.0,0
72.0,-3.0,175.0,156.0,-686.0,-405.0,0
65.0,6.0,172.0,144.0,-680.0,-383.0,0
61.0,2.0,175.0,127.0,-682.0,-361.0,0
57.0,-1.0,172.0,96.0,-687.0,-339.0,0
54.0,0.0,172.0,54.0,-691.0,-316.0,0
47.0,-4.0,173.0,-5.0,-683.0,-297.0,0
46.0,-7.0,176.0,-72.0,-671.0,-275.0,0
41.0,-9.0,176.0,-144.0,-654.0,-250.0,0
42.0,-8.0,183.0,-215.0,-633.0,-222.0,0
42.0,-14.0,190.0,-282.0,-603.0,-194.0,0
51.0,-22.0,192.0,-342.0,-567.0,-163.0,0
49.0,-24.0,195.0,-390.0,-522.0,-126.0,0
51.0,-29.0,196.0,-428.0,-468.0,-87.0,0
58.0,-34.0,203.0,-454.0,-405.0,-45.0,0
60.0,-39.0,205.0,-471.0,-330.0,-4.0,0
64.0,-41.0,210.0,-478.0,-249.0,38.0,0
65.0,-48.0,209.0,-476.0,-165.0,77.0,0
68.0,-50.0,209.0,-467.0,-84.0,113.0,0
65.0,-55.0,212.0,-452.0,-6.0,147.0,0
58.0,-56.0,211.0,-439.0,61.0,179.0,0
58.0,-60.0,213.0,-426.0,113.0,206.0,0
51.0,-67.0,215.0,-411.0,153.0,228.0,0
48.0,-72.0,217.0,-394.0,179.0,242.0,0
44.0,-78.0,223.0,-379.0,196.0,248.0,0
40.0,-84.0,225.0,-369.0,209.0,248.0,0
37.0,-91.0,233.0,-357.0,220.0,241.0,0
33.0,-103.0,238.0,-337.0,225.0,227.0,0
29.0,-112.0,249.0,-295.0,225.0,211.0,0
23.0,-126.0,249.0,-235.0,208.0,188.0,0
19.0,-132.0,257.0,-168.0,177.0,166.0,0
17.0,-144.0,265.0,-94.0,137.0,143.0,0
17.0,-148.0,268.0,-14.0,90.0,117.0,0
18.0,-147.0,265.0,72.0,36.0,82.0,0
22.0,-150.0,267.0,162.0,-24.0,44.0,0
30.0,-143.0,263.0,264.0,-82.0,5.0,0
34.0,-140.0,264.0,373.0,-137.0,-31.0,0
38.0,-134.0,265.0,481.0,-177.0,-61.0,0
40.0,-120.0,260.0,565.0,-196.0,-79.0,0
45.0,-106.0,258.0,611.0,-187.0,-88.0,0
48.0,-90.0,261.0,614.0,-148.0,-87.0,0
56.0,-75.0,262.0,589.0,-94.0,-79.0,0
61.0,-62.0,267.0,552.0,-31.0,-69.0,0
63.0,-50.0,266.0,518.0,37.0,-52.0,0
65.0,-40.0,263.0,482.0,113.0,-28.0,0
66.0,-31.0,245.0,433.0,195.0,5.0,0
67.0,-21.0,234.0,367.0,276.0,42.0,0
66.0,-20.0,223.0,293.0,341.0,77.0,0
59.0,-16.0,213.0,219.0,385.0,106.0,0
54.0,-12.0,210.0,147.0,403.0,125.0,0
50.0,-13.0,202.0,74.0,402.0,135.0,0
44.0,-2.0,198.0,-11.0,387.0,138.0,0
35.0,11.0,188.0,-128.0,362.0,128.0,0
36.0,0.0,185.0,-260.0,333.0,133.0,0
30.0,1.0,185.0,-358.0,304.0,145.0,0
21.0,10.0,207.0,-416.0,273.0,135.0,0
16.0,14.0,222.0,-432.0,232.0,125.0,0
14.0,24.0,237.0,-437.0,193.0,121.0,0
18.0,22.0,257.0,-454.0,152.0,112.0,0
16.0,20.0,277.0,-486.0,99.0,89.0,0
25.0,9.0,299.0,-522.0,19.0,61.0,0
31.0,1.0,314.0,-559.0,-77.0,37.0,0
45.0,-15.0,317.0,-590.0,-160.0,32.0,0
61.0,-26.0,321.0,-621.0,-237.0,48.0,0
70.0,-45.0,317.0,-637.0,-308.0,63.0,0
83.0,-61.0,313.0,-634.0,-390.0,76.0,0
96.0,-86.0,301.0,-616.0,-490.0,81.0,0
106.0,-101.0,287.0,-590.0,-601.0,73.0,0
112.0,-109.0,266.0,-571.0,-713.0,51.0,0
123.0,-116.0,242.0,-558.0,-816.0,33.0,0
127.0,-113.0,217.0,-544.0,-889.0,12.0,0
127.0,-113.0,185.0,-512.0,-926.0,-10.0,0
116.0,-114.0,165.0,-459.0,-927.0,-34.0,0
100.0,-112.0,148.0,-386.0,-909.0,-58.0,0
82.0,-107.0,142.0,-301.0,-891.0,-79.0,0
77.0,-106.0,152.0,-212.0,-884.0,-84.0,0
82.0,-101.0,173.0,-134.0,-891.0,-71.0,0
99.0,-97.0,196.0,-82.0,-913.0,-52.0,0
120.0,-88.0,213.0,-51.0,-938.0,-37.0,0
138.0,-73.0,225.0,-61.0,-960.0,-27.0,0
150.0,-51.0,212.0,-123.0,-990.0,-2.0,0
162.0,-38.0,204.0,-231.0,-1017.0,38.0,0
164.0,-25.0,190.0,-359.0,-1026.0,113.0,0
161.0,-31.0,175.0,-466.0,-1006.0,209.0,0
160.0,-43.0,177.0,-520.0,-968.0,301.0,0
157.0,-56.0,173.0,-512.0,-939.0,370.0,0
160.0,-72.0,179.0,-442.0,-918.0,416.0,0
159.0,-75.0,176.0,-320.0,-894.0,432.0,0
163.0,-79.0,177.0,-173.0,-865.0,432.0,0
166.0,-80.0,182.0,-30.0,-820.0,419.0,0
166.0,-73.0,181.0,86.0,-774.0,402.0,0
167.0,-67.0,188.0,156.0,-742.0,382.0,0
165.0,-63.0,191.0,178.0,-716.0,364.0,0
165.0,-58.0,190.0,163.0,-690.0,349.0,0
162.0,-59.0,192.0,118.0,-660.0,332.0,0
158.0,-66.0,196.0,58.0,-628.0,319.0,0
151.0,-65.0,199.0,-17.0,-601.0,317.0,0
150.0,-77.0,199.0,-93.0,-589.0,325.0,0
146.0,-88.0,212.0,-159.0,-595.0,340.0,0
148.0,-95.0,210.0,-211.0,-616.0,356.0,0
149.0,-97.0,205.0,-251.0,-642.0,374.0,0
146.0,-96.0,208.0,-288.0,-660.0,397.0,0
141.0,-105.0,198.0,-310.0,-669.0,428.0,0
135.0,-110.0,197.0,-310.0,-678.0,470.0,0
122.0,-113.0,193.0,-290.0,-692.0,508.0,0
110.0,-118.0,193.0,-254.0,-716.0,536.0,0
98.0,-120.0,192.0,-206.0,-760.0,544.0,0
94.0,-124.0,191.0,-158.0,-830.0,529.0,0
86.0,-123.0,194.0,-125.0,-900.0,501.0,0
85.0,-116.0,186.0,-105.0,-955.0,469.0,0
95.0,-111.0,185.0,-86.0,-995.0,436.0,0
107.0,-108.0,176.0,-71.0,-1021.0,400.0,0
117.0,-98.0,166.0,-65.0,-1037.0,367.0,0
133.0,-100.0,156.0,-70.0,-1050.0,340.0,0
143.0,-101.0,155.0,-79.0,-1058.0,307.0,0
156.0,-109.0,160.0,-85.0,-1060.0,276.0,0
162.0,-112.0,160.0,-81.0,-1049.0,240.0,0
163.0,-120.0,168.0,-61.0,-1026.0,215.0,0
161.0,-127.0,169.0,-33.0,-999.0,213.0,0
154.0,-133.0,176.0,1.0,-972.0,213.0,0
150.0,-139.0,178.0,33.0,-955.0,215.0,0
141.0,-133.0,180.0,60.0,-943.0,222.0,0
138.0,-131.0,175.0,81.0,-926.0,225.0,0
144.0,-123.0,169.0,91.0,-892.0,218.0,0
138.0,-119.0,157.0,95.0,-838.0,220.0,0
136.0,-117.0,155.0,98.0,-769.0,237.0,0
146.0,-117.0,147.0,109.0,-704.0,257.0,0
154.0,-119.0,144.0,129.0,-640.0,266.0,0
153.0,-120.0,144.0,160.0,-576.0,268.0,0
159.0,-121.0,155.0,199.0,-519.0,261.0,0
160.0,-123.0,169.0,256.0,-483.0,247.0,0
155.0,-129.0,177.0,334.0,-457.0,218.0,0
151.0,-125.0,185.0,430.0,-433.0,187.0,0
147.0,-125.0,187.0,525.0,-402.0,162.0,0
142.0,-121.0,193.0,592.0,-372.0,142.0,0
139.0,-121.0,196.0,615.0,-359.0,124.0,0
138.0,-120.0,198.0,607.0,-371.0,82.0,0
133.0,-120.0,195.0,581.0,-396.0,25.0,0
135.0,-122.0,197.0,558.0,-419.0,-37.0,0
140.0,-128.0,185.0,544.0,-426.0,-92.0,0
134.0,-132.0,182.0,532.0,-407.0,-144.0,0
131.0,-134.0,179.0,523.0,-375.0,-191.0,0
131.0,-143.0,172.0,522.0,-340.0,-226.0,0
126.0,-144.0,169.0,530.0,-288.0,-252.0,0
128.0,-144.0,160.0,548.0,-212.0,-264.0,0
131.0,-137.0,158.0,576.0,-112.0,-261.0,0
132.0,-138.0,157.0,603.0,-11.0,-251.0,0
133.0,-131.0,155.0,626.0,70.0,-234.0,0
134.0,-121.0,162.0,644.0,126.0,-218.0,0
139.0,-117.0,173.0,657.0,163.0,-205.0,0
142.0,-107.0,173.0,670.0,191.0,-192.0,0
146.0,-97.0,182.0,684.0,214.0,-178.0,0
152.0,-86.0,184.0,694.0,237.0,-162.0,0
151.0,-74.0,195.0,693.0,247.0,-138.0,0
155.0,-65.0,201.0,681.0,243.0,-114.0,0
154.0,-58.0,205.0,658.0,224.0,-94.0,0
151.0,-54.0,204.0,627.0,198.0,-80.0,0
147.0,-50.0,202.0,589.0,175.0,-74.0,0
151.0,-53.0,200.0,540.0,152.0,-76.0,0
149.0,-54.0,194.0,490.0,126.0,-86.0,0
152.0,-56.0,187.0,434.0,101.0,-101.0,0
149.0,-60.0,173.0,372.0,75.0,-122.0,0
149.0,-69.0,173.0,308.0,41.0,-141.0,0
148.0,-79.0,172.0,265.0,-9.0,-167.0,0
140.0,-95.0,178.0,230.0,-75.0,-199.0,0
137.0,-108.0,180.0,224.0,-139.0,-240.0,0
133.0,-114.0,181.0,238.0,-182.0,-290.0,0
137.0,-117.0,185.0,265.0,-197.0,-336.0,0
134.0,-117.0,181.0,295.0,-199.0,-374.0,0
133.0,-113.0,185.0,319.0,-198.0,-403.0,0
130.0,-107.0,183.0,336.0,-205.0,-424.0,0
131.0,-102.0,185.0,340.0,-219.0,-437.0,0
134.0,-93.0,185.0,338.0,-236.0,-452.0,0
132.0,-85.0,192.0,332.0,-257.0,-468.0,0
134.0,-76.0,188.0,330.0,-284.0,-483.0,0
136.0,-66.0,195.0,330.0,-311.0,-496.0,0
138.0,-58.0,203.0,330.0,-331.0,-509.0,0
138.0,-52.0,206.0,332.0,-345.0,-516.0,0
142.0,-45.0,203.0,328.0,-353.0,-522.0,0
145.0,-41.0,199.0,323.0,-356.0,-522.0,0
143.0,-32.0,199.0,312.0,-357.0,-516.0,0
146.0,-29.0,192.0,291.0,-361.0,-515.0,0
145.0,-26.0,187.0,263.0,-375.0,-508.0,0
148.0,-25.0,186.0,232.0,-393.0,-498.0,0
147.0,-25.0,185.0,199.0,-413.0,-481.0,0
143.0,-24.0,177.0,166.0,-436.0,-463.0,0
142.0,-31.0,183.0,135.0,-458.0,-449.0,0
139.0,-33.0,182.0,110.0,-474.0,-438.0,0
142.0,-40.0,184.0,89.0,-484.0,-431.0,0
134.0,-41.0,181.0,74.0,-487.0,-431.0,0
133.0,-45.0,186.0,63.0,-489.0,-434.0,0
139.0,-48.0,186.0,58.0,-495.0,-441.0,0
139.0,-50.0,196.0,59.0,-509.0,-446.0,0
137.0,-46.0,195.0,65.0,-520.0,-456.0,0
141.0,-46.0,192.0,70.0,-526.0,-460.0,0
139.0,-46.0,194.0,70.0,-526.0,-462.0,0
144.0,-47.0,197.0,58.0,-525.0,-462.0,0
141.0,-47.0,192.0,39.0,-527.0,-465.0,0
139.0,-43.0,197.0,14.0,-539.0,-465.0,0
140.0,-38.0,200.0,-11.0,-562.0,-465.0,0
141.0,-36.0,196.0,-34.0,-591.0,-458.0,0
141.0,-34.0,199.0,-53.0,-618.0,-451.0,0
142.0,-29.0,191.0,-64.0,-638.0,-442.0,0
144.0,-27.0,188.0,-70.0,-659.0,-429.0,0
145.0,-23.0,188.0,-72.0,-678.0,-418.0,0
148.0,-21.0,192.0,-73.0,-698.0,-405.0,0
148.0,-22.0,187.0,-74.0,-718.0,-390.0,0
151.0,-17.0,184.0,-73.0,-740.0,-377.0,0
152.0,-17.0,183.0,-74.0,-764.0,-367.0,0
152.0,-13.0,183.0,-77.0,-789.0,-360.0,0
152.0,-15.0,191.0,-83.0,-814.0,-355.0,0
154.0,-15.0,179.0,-91.0,-842.0,-353.0,0
156.0,-15.0,175.0,-101.0,-870.0,-352.0,0
156.0,-14.0,174.0,-115.0,-900.0,-352.0,0
163.0,-18.0,172.0,-135.0,-935.0,-353.0,0
164.0,-19.0,171.0,-154.0,-971.0,-354.0,0
168.0,-22.0,169.0,-172.0,-1005.0,-355.0,0
169.0,-29.0,170.0,-181.0,-1034.0,-354.0,0
173.0,-30.0,164.0,-182.0,-1051.0,-354.0,0
171.0,-29.0,165.0,-177.0,-1059.0,-346.0,0
176.0,-34.0,155.0,-164.0,-1061.0,-339.0,0
175.0,-36.0,153.0,-148.0,-1054.0,-335.0,0
178.0,-38.0,149.0,-129.0,-1046.0,-331.0,0
179.0,-37.0,148.0,-110.0,-1032.0,-329.0,0
180.0,-34.0,144.0,-92.0,-1023.0,-328.0,0
184.0,-38.0,141.0,-75.0,-1014.0,-326.0,0
190.0,-38.0,143.0,-58.0,-1003.0,-325.0,0
191.0,-41.0,147.0,-43.0,-992.0,-320.0,0
188.0,-38.0,141.0,-27.0,-986.0,-310.0,0
191.0,-39.0,142.0,-8.0,-984.0,-296.0,0
193.0,-36.0,146.0,5.0,-991.0,-280.0,0
192.0,-33.0,149.0,12.0,-1009.0,-268.0,0
191.0,-30.0,147.0,13.0,-1033.0,-255.0,0
192.0,-27.0,148.0,11.0,-1059.0,-244.0,0
194.0,-28.0,143.0,6.0,-1089.0,-235.0,0
195.0,-24.0,141.0,-3.0,-1115.0,-227.0,0
197.0,-24.0,139.0,-10.0,-1141.0,-220.0,0
195.0,-21.0,130.0,-19.0,-1163.0,-216.0,0
202.0,-21.0,129.0,-29.0,-1185.0,-211.0,0
202.0,-24.0,124.0,-37.0,-1200.0,-206.0,0
205.0,-19.0,118.0,-42.0,-1210.0,-200.0,0
204.0,-22.0,110.0,-45.0,-1212.0,-196.0,0
207.0,-24.0,108.0,-45.0,-1210.0,-190.0,0
212.0,-30.0,105.0,-41.0,-1202.0,-185.0,0
216.0,-35.0,103.0,-33.0,-1194.0,-179.0,0
217.0,-35.0,100.0,-22.0,-1188.0,-174.0,0
222.0,-38.0,99.0,-12.0,-1181.0,-172.0,0
223.0,-37.0,97.0,-4.0,-1175.0,-170.0,0
228.0,-39.0,96.0,2.0,-1168.0,-168.0,0
229.0,-38.0,92.0,5.0,-1163.0,-167.0,0
230.0,-37.0,93.0,3.0,-1158.0,-165.0,0
232.0,-39.0,93.0,-5.0,-1157.0,-162.0,0
233.0,-37.0,86.0,-15.0,-1163.0,-162.0,0
234.0,-41.0,88.0,-25.0,-1169.0,-161.0,0
232.0,-37.0,90.0,-31.0,-1180.0,-163.0,0
235.0,-36.0,84.0,-31.0,-1192.0,-166.0,0
242.0,-36.0,78.0,-29.0,-1205.0,-171.0,0
244.0,-33.0,74.0,-28.0,-1213.0,-179.0,0
250.0,-31.0,69.0,-29.0,-1213.0,-187.0,0
254.0,-26.0,60.0,-31.0,-1202.0,-195.0,0
258.0,-24.0,53.0,-35.0,-1190.0,-206.0,0
265.0,-26.0,47.0,-40.0,-1175.0,-215.0,0
267.0,-23.0,44.0,-45.0,-1160.0,-222.0,0
276.0,-26.0,40.0,-46.0,-1142.0,-229.0,0
279.0,-28.0,40.0,-37.0,-1124.0,-231.0,0
279.0,-31.0,35.0,-17.0,-1103.0,-234.0,0
277.0,-35.0,35.0,15.0,-1083.0,-236.0,0
274.0,-41.0,32.0,57.0,-1067.0,-236.0,0
271.0,-41.0,34.0,101.0,-1057.0,-235.0,0
274.0,-41.0,33.0,147.0,-1050.0,-237.0,0
268.0,-41.0,34.0,189.0,-1042.0,-240.0,0
270.0,-42.0,30.0,227.0,-1032.0,-247.0,0
275.0,-37.0,35.0,261.0,-1020.0,-256.0,0
277.0,-32.0,30.0,286.0,-1011.0,-268.0,0
281.0,-29.0,31.0,296.0,-1005.0,-282.0,0
282.0,-22.0,25.0,291.0,-1002.0,-294.0,0
285.0,-18.0,26.0,271.0,-1001.0,-310.0,0
286.0,-9.0,26.0,244.0,-1000.0,-325.0,0
286.0,-10.0,25.0,213.0,-1000.0,-338.0,0
284.0,-10.0,23.0,185.0,-1003.0,-352.0,0
281.0,-10.0,22.0,160.0,-1010.0,-364.0,0
280.0,-9.0,21.0,138.0,-1023.0,-380.0,0
275.0,-4.0,17.0,118.0,-1039.0,-398.0,0
274.0,-2.0,10.0,101.0,-1062.0,-417.0,0
273.0,4.0,5.0,84.0,-1092.0,-441.0,0
272.0,7.0,-2.0,66.0,-1123.0,-466.0,0
271.0,11.0,-9.0,51.0,-1150.0,-498.0,0
267.0,12.0,-14.0,35.0,-1177.0,-528.0,0
263.0,16.0,-17.0,12.0,-1207.0,-559.0,0
261.0,18.0,-22.0,-19.0,-1247.0,-589.0,0
257.0,17.0,-23.0,-59.0,-1298.0,-618.0,0
256.0,20.0,-22.0,-104.0,-1346.0,-647.0,0
255.0,14.0,-22.0,-149.0,-1376.0,-668.0,0
255.0,16.0,-23.0,-193.0,-1382.0,-679.0,0
258.0,10.0,-18.0,-229.0,-1369.0,-684.0,0
254.0,10.0,-20.0,-254.0,-1335.0,-687.0,0
259.0,11.0,-16.0,-272.0,-1300.0,-686.0,0
249.0,8.0,-17.0,-293.0,-1278.0,-684.0,0
247.0,5.0,-21.0,-316.0,-1275.0,-691.0,0
248.0,8.0,-20.0,-343.0,-1286.0,-698.0,0
252.0,4.0,-23.0,-377.0,-1312.0,-704.0,0
249.0,5.0,-20.0,-414.0,-1342.0,-708.0,0
254.0,4.0,-19.0,-459.0,-1365.0,-707.0,0
252.0,6.0,-20.0,-494.0,-1379.0,-708.0,0
252.0,5.0,-23.0,-523.0,-1379.0,-705.0,0
251.0,2.0,-24.0,-542.0,-1373.0,-705.0,0
243.0,7.0,-25.0,-549.0,-1361.0,-704.0,0
241.0,5.0,-26.0,-544.0,-1347.0,-696.0,0
240.0,0.0,-29.0,-524.0,-1335.0,-691.0,0
237.0,2.0,-32.0,-498.0,-1323.0,-682.0,0
234.0,6.0,-33.0,-471.0,-1307.0,-671.0,0
236.0,6.0,-37.0,-449.0,-1279.0,-655.0,0
234.0,9.0,-40.0,-439.0,-1234.0,-637.0,0
238.0,11.0,-41.0,-438.0,-1175.0,-618.0,0
235.0,14.0,-38.0,-446.0,-1105.0,-605.0,0
238.0,16.0,-39.0,-465.0,-1037.0,-592.0,0
239.0,19.0,-39.0,-494.0,-978.0,-583.0,0
233.0,21.0,-43.0,-530.0,-935.0,-579.0,0
241.0,25.0,-41.0,-569.0,-907.0,-577.0,0
244.0,22.0,-40.0,-603.0,-885.0,-577.0,0
254.0,22.0,-38.0,-624.0,-863.0,-576.0,0
260.0,20.0,-33.0,-630.0,-834.0,-574.0,0
266.0,19.0,-27.0,-618.0,-796.0,-571.0,0
272.0,21.0,-28.0,-591.0,-746.0,-561.0,0
276.0,15.0,-23.0,-561.0,-688.0,-548.0,0
281.0,22.0,-17.0,-529.0,-623.0,-528.0,0
288.0,23.0,-15.0,-497.0,-553.0,-503.0,0
300.0,21.0,-18.0,-470.0,-483.0,-476.0,0
300.0,22.0,-19.0,-445.0,-416.0,-448.0,0
303.0,24.0,-17.0,-422.0,-353.0,-414.0,0
304.0,27.0,-21.0,-397.0,-295.0,-369.0,0
304.0,28.0,-17.0,-364.0,-241.0,-319.0,0
299.0,29.0,-17.0,-323.0,-194.0,-262.0,0
304.0,27.0,-13.0,-276.0,-152.0,-208.0,0
301.0,22.0,-17.0,-228.0,-112.0,-154.0,0
303.0,21.0,-18.0,-186.0,-64.0,-104.0,0
304.0,19.0,-16.0,-151.0,-14.0,-57.0,0
302.0,17.0,-13.0,-117.0,35.0,-10.0,0
296.0,20.0,-12.0,-82.0,73.0,36.0,0
296.0,23.0,-8.0,-50.0,103.0,81.0,0
293.0,18.0,-12.0,-20.0,130.0,127.0,0
291.0,20.0,-14.0,9.0,167.0,172.0,0
292.0,21.0,-19.0,33.0,216.0,220.0,0
290.0,22.0,-20.0,54.0,277.0,272.0,0
288.0,18.0,-21.0,71.0,342.0,322.0,0
282.0,14.0,-20.0,89.0,409.0,369.0,0
269.0,14.0,-22.0,110.0,470.0,412.0,0
261.0,9.0,-22.0,130.0,507.0,448.0,0
254.0,9.0,-19.0,146.0,521.0,468.0,0
247.0,7.0,-14.0,159.0,516.0,471.0,0
238.0,6.0,-8.0,167.0,496.0,464.0,0
228.0,3.0,-5.0,167.0,467.0,447.0,0
223.0,-1.0,0.0,162.0,430.0,425.0,0
216.0,-3.0,5.0,158.0,387.0,398.0,0
211.0,-3.0,9.0,156.0,344.0,369.0,0
206.0,-3.0,12.0,158.0,301.0,333.0,0
204.0,-3.0,5.0,161.0,258.0,295.0,0
201.0,0.0,10.0,162.0,221.0,253.0,0
205.0,-1.0,8.0,157.0,174.0,208.0,0
207.0,1.0,9.0,150.0,129.0,160.0,0
216.0,6.0,5.0,139.0,88.0,123.0,0
222.0,5.0,5.0,126.0,52.0,94.0,0
232.0,8.0,5.0,110.0,19.0,64.0,0
237.0,6.0,0.0,91.0,-15.0,39.0,0
245.0,10.0,2.0,74.0,-53.0,21.0,0
252.0,8.0,0.0,59.0,-92.0,5.0,0
256.0,8.0,-2.0,51.0,-145.0,-10.0,0
259.0,7.0,-2.0,48.0,-200.0,-28.0,0
265.0,4.0,-10.0,53.0,-257.0,-48.0,0
268.0,7.0,-12.0,60.0,-313.0,-69.0,0
272.0,8.0,-14.0,72.0,-371.0,-90.0,0
269.0,6.0,-16.0,82.0,-424.0,-111.0,0
272.0,8.0,-18.0,93.0,-473.0,-131.0,0
266.0,9.0,-22.0,100.0,-513.0,-149.0,0
265.0,7.0,-28.0,107.0,-545.0,-167.0,0
262.0,8.0,-31.0,111.0,-566.0,-179.0,0
259.0,9.0,-34.0,113.0,-578.0,-189.0,0
254.0,6.0,-33.0,119.0,-581.0,-195.0,0
251.0,8.0,-33.0,130.0,-578.0,-197.0,0
241.0,9.0,-32.0,145.0,-570.0,-193.0,0
241.0,8.0,-40.0,167.0,-557.0,-187.0,0
233.0,12.0,-38.0,192.0,-538.0,-178.0,0
235.0,16.0,-42.0,219.0,-517.0,-163.0,0
229.0,17.0,-45.0,245.0,-495.0,-147.0,0
231.0,23.0,-49.0,269.0,-476.0,-129.0,0
228.0,25.0,-48.0,284.0,-460.0,-110.0,0
233.0,26.0,-53.0,290.0,-452.0,-94.0,0
234.0,36.0,-54.0,289.0,-449.0,-81.0,0
234.0,32.0,-55.0,282.0,-449.0,-70.0,0
242.0,33.0,-57.0,274.0,-452.0,-65.0,0
245.0,33.0,-59.0,267.0,-452.0,-61.0,0
251.0,30.0,-63.0,260.0,-452.0,-58.0,0
256.0,29.0,-66.0,255.0,-442.0,-55.0,0
255.0,29.0,-69.0,254.0,-428.0,-54.0,0
264.0,25.0,-71.0,256.0,-408.0,-52.0,0
264.0,22.0,-68.0,260.0,-389.0,-54.0,0
268.0,18.0,-71.0,263.0,-369.0,-56.0,0
268.0,16.0,-73.0,266.0,-351.0,-63.0,0
269.0,18.0,-75.0,267.0,-335.0,-71.0,0
269.0,16.0,-72.0,265.0,-320.0,-79.0,0
272.0,16.0,-76.0,260.0,-309.0,-90.0,0
272.0,14.0,-78.0,251.0,-297.0,-99.0,0
269.0,17.0,-73.0,240.0,-286.0,-108.0,0
271.0,16.0,-73.0,234.0,-279.0,-116.0,0
269.0,14.0,-75.0,230.0,-273.0,-122.0,0
268.0,18.0,-71.0,229.0,-267.0,-126.0,0
264.0,16.0,-71.0,229.0,-262.0,-128.0,0
265.0,18.0,-71.0,231.0,-258.0,-127.0,0
262.0,18.0,-71.0,231.0,-258.0,-125.0,0
261.0,18.0,-72.0,229.0,-257.0,-124.0,0
258.0,22.0,-73.0,223.0,-256.0,-121.0,0
257.0,25.0,-68.0,217.0,-251.0,-120.0,0
256.0,24.0,-70.0,208.0,-245.0,-118.0,0
257.0,25.0,-73.0,199.0,-237.0,-117.0,0
255.0,25.0,-72.0,190.0,-227.0,-115.0,0
253.0,24.0,-67.0,183.0,-216.0,-115.0,0
252.0,28.0,-69.0,176.0,-204.0,-118.0,0
255.0,25.0,-68.0,171.0,-190.0,-119.0,0
252.0,26.0,-69.0,162.0,-176.0,-122.0,0
256.0,28.0,-71.0,150.0,-160.0,-124.0,0
255.0,27.0,-71.0,132.0,-142.0,-128.0,0
255.0,30.0,-76.0,109.0,-120.0,-132.0,0
256.0,30.0,-79.0,85.0,-102.0,-136.0,0
259.0,29.0,-80.0,66.0,-81.0,-135.0,0
259.0,27.0,-82.0,51.0,-66.0,-131.0,0
259.0,31.0,-80.0,41.0,-54.0,-128.0,0
268.0,24.0,-83.0,36.0,-44.0,-121.0,0
257.0,33.0,-85.0,34.0,-31.0,-113.0,0
260.0,31.0,-84.0,37.0,-19.0,-103.0,0
261.0,28.0,-84.0,40.0,-2.0,-92.0,0
257.0,32.0,-83.0,47.0,18.0,-82.0,0
257.0,30.0,-81.0,54.0,37.0,-72.0,0
256.0,33.0,-78.0,57.0,55.0,-60.0,0
255.0,32.0,-80.0,61.0,73.0,-50.0,0
256.0,32.0,-73.0,58.0,89.0,-41.0,0
255.0,33.0,-76.0,52.0,106.0,-32.0,0
252.0,34.0,-73.0,40.0,119.0,-25.0,0
250.0,34.0,-70.0,21.0,131.0,-21.0,0
249.0,35.0,-71.0,-3.0,143.0,-16.0,0
250.0,35.0,-73.0,-29.0,155.0,-13.0,0
250.0,35.0,-73.0,-57.0,171.0,-10.0,0
249.0,34.0,-74.0,-85.0,189.0,-6.0,0
251.0,34.0,-72.0,-107.0,210.0,-1.0,0
252.0,34.0,-74.0,-126.0,232.0,7.0,0
253.0,32.0,-72.0,-143.0,249.0,13.0,0
257.0,31.0,-69.0,-154.0,266.0,20.0,0
257.0,26.0,-73.0,-157.0,279.0,26.0,0
258.0,23.0,-73.0,-153.0,290.0,34.0,0
257.0,18.0,-72.0,-143.0,298.0,40.0,0
258.0,22.0,-72.0,-129.0,308.0,46.0,0
258.0,18.0,-67.0,-111.0,313.0,52.0,0
255.0,17.0,-66.0,-90.0,318.0,56.0,0
258.0,14.0,-62.0,-74.0,319.0,60.0,0
