ax,ay,az,gx,gy,gz,label
25.0,-253.0,-62.0,-338.0,100.0,-108.0,0
28.0,-252.0,-58.0,-351.0,93.0,-107.0,0
27.0,-255.0,-59.0,-357.0,89.0,-109.0,0
26.0,-256.0,-61.0,-355.0,88.0,-107.0,0
27.0,-256.0,-61.0,-355.0,86.0,-107.0,0
26.0,-257.0,-66.0,-359.0,83.0,-101.0,0
24.0,-256.0,-66.0,-363.0,77.0,-99.0,0
24.0,-260.0,-67.0,-368.0,69.0,-92.0,0
24.0,-256.0,-66.0,-366.0,62.0,-91.0,0
25.0,-258.0,-69.0,-356.0,56.0,-86.0,0
30.0,-263.0,-66.0,-338.0,50.0,-83.0,0
24.0,-260.0,-65.0,-316.0,45.0,-78.0,0
21.0,-262.0,-67.0,-291.0,40.0,-76.0,0
18.0,-257.0,-69.0,-269.0,37.0,-71.0,0
19.0,-260.0,-70.0,-250.0,33.0,-69.0,0
14.0,-257.0,-70.0,-234.0,29.0,-62.0,0
15.0,-252.0,-70.0,-219.0,24.0,-63.0,0
15.0,-255.0,-66.0,-205.0,12.0,-54.0,0
14.0,-251.0,-65.0,-189.0,-4.0,-53.0,0
19.0,-252.0,-70.0,-180.0,-23.0,-46.0,0
19.0,-251.0,-65.0,-173.0,-37.0,-46.0,0
21.0,-250.0,-65.0,-170.0,-44.0,-43.0,0
20.0,-253.0,-67.0,-172.0,-46.0,-45.0,0
19.0,-254.0,-71.0,-174.0,-48.0,-41.0,0
16.0,-254.0,-65.0,-174.0,-53.0,-42.0,0
17.0,-255.0,-69.0,-177.0,-61.0,-40.0,0
15.0,-255.0,-68.0,-179.0,-73.0,-40.0,0
17.0,-258.0,-70.0,-179.0,-87.0,-34.0,0
23.0,-258.0,-70.0,-179.0,-103.0,-33.0,0
22.0,-257.0,-72.0,-179.0,-116.0,-28.0,0
30.0,-261.0,-73.0,-183.0,-126.0,-29.0,0
27.0,-260.0,-77.0,-185.0,-131.0,-27.0,0
25.0,-263.0,-81.0,-191.0,-134.0,-30.0,0
30.0,-265.0,-81.0,-195.0,-137.0,-26.0,0
31.0,-264.0,-83.0,-198.0,-142.0,-27.0,0
29.0,-266.0,-86.0,-203.0,-144.0,-23.0,0
31.0,-265.0,-89.0,-207.0,-148.0,-22.0,0
36.0,-268.0,-92.0,-201.0,-150.0,-17.0,0
39.0,-268.0,-90.0,-194.0,-151.0,-16.0,0
40.0,-267.0,-92.0,-190.0,-151.0,-9.0,0
43.0,-270.0,-98.0,-187.0,-149.0,-11.0,0
44.0,-270.0,-92.0,-186.0,-146.0,-8.0,0
43.0,-268.0,-95.0,-189.0,-143.0,-11.0,0
40.0,-269.0,-93.0,-192.0,-139.0,-11.0,0
43.0,-274.0,-94.0,-192.0,-135.0,-13.0,0
40.0,-272.0,-91.0,-192.0,-134.0,-11.0,0
41.0,-275.0,-88.0,-190.0,-137.0,-11.0,0
43.0,-275.0,-90.0,-187.0,-135.0,-12.0,0
37.0,-275.0,-96.0,-183.0,-129.0,-19.0,0
33.0,-275.0,-90.0,-183.0,-123.0,-21.0,0
32.0,-274.0,-93.0,-182.0,-120.0,-27.0,0
31.0,-274.0,-98.0,-176.0,-122.0,-27.0,0
35.0,-271.0,-95.0,-172.0,-123.0,-37.0,0
37.0,-273.0,-100.0,-170.0,-122.0,-37.0,0
35.0,-270.0,-98.0,-175.0,-115.0,-41.0,0
34.0,-271.0,-95.0,-168.0,-104.0,-42.0,0
37.0,-273.0,-91.0,-158.0,-95.0,-48.0,0
37.0,-275.0,-93.0,-147.0,-87.0,-50.0,0
40.0,-272.0,-95.0,-126.0,-87.0,-57.0,0
40.0,-273.0,-91.0,-109.0,-82.0,-56.0,0
41.0,-273.0,-94.0,-92.0,-73.0,-59.0,0
41.0,-273.0,-95.0,-74.0,-61.0,-58.0,0
40.0,-272.0,-96.0,-59.0,-48.0,-63.0,0
37.0,-268.0,-97.0,-45.0,-36.0,-62.0,0
40.0,-270.0,-96.0,-31.0,-26.0,-64.0,0
38.0,-267.0,-96.0,-21.0,-18.0,-60.0,0
38.0,-263.0,-92.0,-11.0,-16.0,-60.0,0
36.0,-266.0,-96.0,-4.0,-12.0,-56.0,0
35.0,-263.0,-93.0,4.0,-9.0,-59.0,0
34.0,-266.0,-91.0,12.0,-6.0,-54.0,0
31.0,-264.0,-92.0,24.0,-3.0,-53.0,0
28.0,-262.0,-92.0,33.0,-5.0,-45.0,0
24.0,-264.0,-92.0,41.0,-7.0,-41.0,0
26.0,-266.0,-87.0,52.0,-8.0,-29.0,0
25.0,-267.0,-91.0,61.0,-13.0,-23.0,0
23.0,-271.0,-85.0,70.0,-17.0,-10.0,0
25.0,-273.0,-84.0,78.0,-19.0,-2.0,0
25.0,-275.0,-82.0,89.0,-21.0,10.0,0
22.0,-276.0,-82.0,105.0,-26.0,18.0,0
27.0,-276.0,-79.0,127.0,-29.0,23.0,0
26.0,-276.0,-81.0,149.0,-37.0,22.0,0
32.0,-276.0,-82.0,167.0,-40.0,21.0,0
34.0,-276.0,-76.0,181.0,-39.0,16.0,0
37.0,-277.0,-81.0,191.0,-33.0,14.0,0
35.0,-273.0,-80.0,197.0,-22.0,8.0,0
37.0,-277.0,-79.0,203.0,-10.0,6.0,0
36.0,-272.0,-76.0,208.0,-4.0,-3.0,0
37.0,-275.0,-76.0,210.0,3.0,-4.0,0
37.0,-271.0,-81.0,214.0,4.0,-14.0,0
38.0,-269.0,-80.0,218.0,6.0,-18.0,0
34.0,-266.0,-87.0,217.0,9.0,-27.0,0
36.0,-264.0,-85.0,212.0,15.0,-32.0,0
34.0,-265.0,-78.0,205.0,24.0,-42.0,0
33.0,-264.0,-82.0,197.0,32.0,-48.0,0
34.0,-264.0,-80.0,192.0,40.0,-58.0,0
33.0,-266.0,-81.0,194.0,49.0,-65.0,0
32.0,-272.0,-82.0,198.0,55.0,-72.0,0
33.0,-271.0,-85.0,205.0,59.0,-75.0,0
33.0,-275.0,-79.0,213.0,64.0,-81.0,0
34.0,-274.0,-80.0,228.0,68.0,-81.0,0
31.0,-277.0,-77.0,242.0,70.0,-81.0,0
29.0,-276.0,-82.0,257.0,69.0,-78.0,0
29.0,-276.0,-73.0,272.0,66.0,-76.0,0
24.0,-275.0,-79.0,282.0,62.0,-69.0,0
24.0,-274.0,-76.0,294.0,58.0,-60.0,0
27.0,-275.0,-75.0,307.0,54.0,-49.0,0
27.0,-274.0,-70.0,326.0,47.0,-42.0,0
27.0,-277.0,-72.0,347.0,41.0,-31.0,0
25.0,-276.0,-67.0,367.0,38.0,-21.0,0
26.0,-275.0,-68.0,391.0,40.0,-12.0,0
28.0,-274.0,-69.0,410.0,38.0,-6.0,0
28.0,-271.0,-64.0,424.0,36.0,0.0,0
28.0,-268.0,-63.0,433.0,39.0,4.0,0
23.0,-270.0,-59.0,441.0,43.0,11.0,0
25.0,-270.0,-59.0,458.0,47.0,15.0,0
24.0,-269.0,-62.0,479.0,46.0,19.0,0
23.0,-265.0,-53.0,504.0,43.0,21.0,0
21.0,-265.0,-54.0,535.0,45.0,27.0,0
23.0,-262.0,-50.0,567.0,49.0,28.0,0
21.0,-263.0,-46.0,598.0,57.0,34.0,0
19.0,-264.0,-46.0,626.0,62.0,39.0,0
24.0,-270.0,-42.0,660.0,65.0,46.0,0
25.0,-269.0,-38.0,690.0,67.0,49.0,0
31.0,-273.0,-36.0,720.0,68.0,51.0,0
38.0,-275.0,-34.0,744.0,73.0,50.0,0
38.0,-275.0,-35.0,758.0,82.0,52.0,0
36.0,-274.0,-31.0,768.0,92.0,53.0,0
36.0,-274.0,-32.0,774.0,102.0,58.0,0
32.0,-271.0,-26.0,775.0,109.0,60.0,0
31.0,-275.0,-22.0,772.0,112.0,65.0,0
27.0,-275.0,-26.0,764.0,113.0,66.0,0
26.0,-274.0,-27.0,757.0,112.0,67.0,0
23.0,-274.0,-32.0,745.0,106.0,65.0,0
23.0,-274.0,-34.0,729.0,99.0,64.0,0
20.0,-276.0,-36.0,710.0,95.0,62.0,0
23.0,-280.0,-37.0,690.0,91.0,64.0,0
22.0,-280.0,-42.0,671.0,87.0,67.0,0
24.0,-283.0,-49.0,654.0,82.0,73.0,0
26.0,-290.0,-52.0,642.0,74.0,77.0,0
23.0,-297.0,-56.0,636.0,65.0,86.0,0
26.0,-304.0,-58.0,637.0,52.0,91.0,0
28.0,-310.0,-58.0,648.0,47.0,98.0,0
30.0,-313.0,-57.0,662.0,44.0,101.0,0
29.0,-313.0,-57.0,683.0,43.0,102.0,0
32.0,-308.0,-52.0,701.0,45.0,99.0,0
31.0,-308.0,-55.0,718.0,51.0,98.0,0
30.0,-305.0,-51.0,732.0,60.0,95.0,0
29.0,-308.0,-45.0,751.0,71.0,96.0,0
29.0,-305.0,-39.0,767.0,83.0,96.0,0
33.0,-305.0,-33.0,782.0,94.0,99.0,0
28.0,-302.0,-28.0,797.0,105.0,100.0,0
25.0,-299.0,-23.0,808.0,107.0,104.0,0
25.0,-299.0,-21.0,814.0,104.0,109.0,0
22.0,-296.0,-21.0,821.0,100.0,116.0,0
20.0,-296.0,-24.0,825.0,98.0,124.0,0
20.0,-296.0,-23.0,826.0,95.0,133.0,0
20.0,-296.0,-20.0,819.0,91.0,137.0,0
19.0,-293.0,-22.0,814.0,89.0,143.0,0
23.0,-289.0,-19.0,814.0,92.0,145.0,0
18.0,-289.0,-18.0,808.0,99.0,143.0,0
22.0,-291.0,-19.0,797.0,103.0,140.0,0
22.0,-296.0,-11.0,788.0,112.0,138.0,0
22.0,-295.0,-9.0,789.0,120.0,139.0,0
26.0,-295.0,-7.0,795.0,125.0,139.0,0
25.0,-289.0,-1.0,808.0,130.0,138.0,0
26.0,-285.0,-3.0,821.0,137.0,137.0,0
18.0,-281.0,2.0,829.0,141.0,134.0,0
19.0,-280.0,4.0,834.0,142.0,129.0,0
19.0,-282.0,10.0,836.0,142.0,125.0,0
19.0,-277.0,8.0,834.0,143.0,123.0,0
17.0,-280.0,10.0,827.0,144.0,117.0,0
21.0,-279.0,9.0,826.0,146.0,108.0,0
18.0,-283.0,11.0,829.0,150.0,98.0,0
17.0,-279.0,13.0,826.0,150.0,90.0,0
19.0,-280.0,13.0,816.0,153.0,82.0,0
19.0,-286.0,11.0,806.0,158.0,72.0,0
16.0,-286.0,15.0,795.0,163.0,63.0,0
17.0,-287.0,10.0,784.0,163.0,56.0,0
12.0,-284.0,11.0,766.0,164.0,49.0,0
13.0,-288.0,16.0,743.0,162.0,40.0,0
15.0,-290.0,10.0,719.0,154.0,32.0,0
12.0,-289.0,14.0,685.0,143.0,21.0,0
15.0,-288.0,8.0,652.0,134.0,15.0,0
16.0,-288.0,6.0,622.0,128.0,6.0,0
13.0,-285.0,5.0,597.0,123.0,-1.0,0
15.0,-283.0,4.0,579.0,116.0,-6.0,0
12.0,-280.0,5.0,564.0,110.0,-10.0,0
10.0,-279.0,7.0,552.0,101.0,-11.0,0
11.0,-276.0,6.0,547.0,92.0,-12.0,0
13.0,-278.0,2.0,542.0,84.0,-13.0,0
13.0,-275.0,2.0,541.0,81.0,-18.0,0
16.0,-275.0,5.0,537.0,89.0,-26.0,0
19.0,-275.0,1.0,533.0,104.0,-35.0,0
18.0,-276.0,3.0,532.0,122.0,-48.0,0
20.0,-275.0,12.0,536.0,135.0,-57.0,0
21.0,-272.0,13.0,541.0,145.0,-67.0,0
21.0,-268.0,16.0,550.0,150.0,-74.0,0
18.0,-267.0,17.0,558.0,147.0,-80.0,0
17.0,-260.0,20.0,566.0,137.0,-83.0,0
20.0,-259.0,20.0,569.0,122.0,-83.0,0
18.0,-260.0,16.0,566.0,107.0,-83.0,0
20.0,-258.0,23.0,559.0,95.0,-84.0,0
17.0,-261.0,20.0,553.0,92.0,-84.0,0
15.0,-263.0,28.0,553.0,89.0,-89.0,0
19.0,-263.0,29.0,557.0,87.0,-90.0,0
19.0,-263.0,29.0,562.0,86.0,-95.0,0
21.0,-264.0,30.0,561.0,88.0,-96.0,0
16.0,-259.0,30.0,558.0,88.0,-99.0,0
17.0,-262.0,34.0,551.0,87.0,-98.0,0
14.0,-260.0,33.0,543.0,86.0,-98.0,0
15.0,-259.0,37.0,532.0,83.0,-96.0,0
13.0,-256.0,38.0,519.0,74.0,-95.0,0
14.0,-261.0,39.0,506.0,63.0,-91.0,0
11.0,-258.0,46.0,497.0,54.0,-90.0,0
14.0,-261.0,44.0,487.0,44.0,-91.0,0
18.0,-261.0,40.0,476.0,36.0,-92.0,0
16.0,-260.0,44.0,461.0,32.0,-89.0,0
16.0,-260.0,46.0,442.0,25.0,-90.0,0
18.0,-260.0,45.0,423.0,20.0,-88.0,0
19.0,-260.0,45.0,401.0,14.0,-89.0,0
19.0,-258.0,46.0,381.0,7.0,-88.0,0
18.0,-257.0,48.0,362.0,2.0,-89.0,0
18.0,-254.0,49.0,343.0,-3.0,-87.0,0
19.0,-254.0,50.0,332.0,-8.0,-89.0,0
18.0,-255.0,53.0,322.0,-15.0,-88.0,0
19.0,-253.0,53.0,313.0,-19.0,-89.0,0
24.0,-255.0,56.0,301.0,-20.0,-86.0,0
20.0,-253.0,53.0,284.0,-21.0,-88.0,0
23.0,-254.0,49.0,268.0,-22.0,-87.0,0
22.0,-250.0,50.0,249.0,-23.0,-88.0,0
21.0,-252.0,52.0,233.0,-21.0,-87.0,0
25.0,-250.0,56.0,216.0,-18.0,-87.0,0
28.0,-250.0,51.0,198.0,-11.0,-86.0,0
29.0,-250.0,53.0,183.0,-3.0,-88.0,0
30.0,-250.0,51.0,169.0,5.0,-86.0,0
29.0,-247.0,57.0,154.0,7.0,-88.0,0
28.0,-249.0,59.0,139.0,9.0,-86.0,0
32.0,-250.0,56.0,124.0,8.0,-84.0,0
32.0,-247.0,58.0,112.0,6.0,-79.0,0
29.0,-246.0,52.0,102.0,4.0,-76.0,0
31.0,-246.0,53.0,87.0,2.0,-71.0,0
30.0,-246.0,52.0,65.0,-1.0,-69.0,0
34.0,-248.0,48.0,44.0,-6.0,-65.0,0
32.0,-247.0,48.0,19.0,-11.0,-66.0,0
37.0,-250.0,49.0,7.0,-10.0,-65.0,0
35.0,-251.0,50.0,-4.0,-6.0,-67.0,0
35.0,-250.0,50.0,-13.0,-1.0,-66.0,0
39.0,-251.0,51.0,-23.0,5.0,-68.0,0
36.0,-252.0,50.0,-32.0,10.0,-66.0,0
38.0,-251.0,51.0,-40.0,14.0,-66.0,0
38.0,-253.0,45.0,-49.0,14.0,-61.0,0
38.0,-253.0,49.0,-55.0,13.0,-61.0,0
40.0,-256.0,47.0,-65.0,15.0,-54.0,0
35.0,-254.0,48.0,-73.0,17.0,-54.0,0
39.0,-256.0,45.0,-75.0,19.0,-48.0,0
35.0,-257.0,46.0,-77.0,20.0,-47.0,0
33.0,-262.0,46.0,-80.0,21.0,-40.0,0
33.0,-259.0,49.0,-86.0,23.0,-37.0,0
33.0,-261.0,46.0,-89.0,23.0,-33.0,0
33.0,-263.0,42.0,-92.0,24.0,-32.0,0
31.0,-260.0,43.0,-94.0,26.0,-26.0,0
32.0,-264.0,39.0,-97.0,28.0,-26.0,0
33.0,-266.0,40.0,-98.0,30.0,-23.0,0
36.0,-268.0,31.0,-103.0,33.0,-24.0,0
31.0,-264.0,40.0,-106.0,33.0,-23.0,0
31.0,-262.0,38.0,-105.0,32.0,-26.0,0
32.0,-266.0,39.0,-100.0,32.0,-24.0,0
34.0,-267.0,36.0,-91.0,33.0,-24.0,0
32.0,-268.0,34.0,-79.0,40.0,-20.0,0
31.0,-263.0,35.0,-70.0,45.0,-19.0,0
28.0,-263.0,36.0,-64.0,50.0,-13.0,0
29.0,-265.0,38.0,-56.0,52.0,-9.0,0
27.0,-265.0,33.0,-52.0,51.0,-3.0,0
26.0,-261.0,35.0,-50.0,50.0,-2.0,0
28.0,-258.0,43.0,-51.0,50.0,1.0,0
30.0,-261.0,45.0,-55.0,51.0,0.0,0
28.0,-259.0,41.0,-58.0,53.0,2.0,0
29.0,-259.0,43.0,-60.0,53.0,0.0,0
31.0,-261.0,42.0,-57.0,55.0,4.0,0
32.0,-259.0,41.0,-53.0,58.0,0.0,0
32.0,-261.0,44.0,-48.0,61.0,2.0,0
33.0,-258.0,46.0,-49.0,68.0,-1.0,0
33.0,-261.0,45.0,-51.0,73.0,-2.0,0
30.0,-259.0,45.0,-53.0,79.0,-6.0,0
34.0,-259.0,47.0,-54.0,77.0,-4.0,0
34.0,-255.0,49.0,-56.0,78.0,-9.0,0
30.0,-253.0,52.0,-63.0,80.0,-7.0,0
35.0,-250.0,48.0,-72.0,81.0,-12.0,0
29.0,-255.0,48.0,-83.0,84.0,-9.0,0
30.0,-256.0,46.0,-98.0,82.0,-11.0,0
30.0,-254.0,46.0,-112.0,81.0,-9.0,0
29.0,-254.0,45.0,-125.0,78.0,-11.0,0
27.0,-255.0,45.0,-133.0,74.0,-8.0,0
26.0,-256.0,43.0,-141.0,66.0,-10.0,0
27.0,-259.0,45.0,-149.0,62.0,-6.0,0
27.0,-262.0,43.0,-152.0,59.0,-7.0,0
28.0,-262.0,40.0,-152.0,56.0,-5.0,0
24.0,-259.0,37.0,-153.0,54.0,-7.0,0
26.0,-267.0,35.0,-151.0,51.0,-7.0,0
26.0,-264.0,34.0,-151.0,52.0,-11.0,0
26.0,-264.0,37.0,-151.0,52.0,-11.0,0
24.0,-261.0,35.0,-152.0,52.0,-16.0,0
24.0,-263.0,36.0,-152.0,52.0,-17.0,0
27.0,-264.0,37.0,-152.0,55.0,-20.0,0
26.0,-265.0,40.0,-149.0,57.0,-20.0,0
26.0,-268.0,35.0,-149.0,58.0,-24.0,0
24.0,-265.0,35.0,-147.0,62.0,-23.0,0
24.0,-268.0,33.0,-146.0,64.0,-26.0,0
25.0,-269.0,31.0,-143.0,67.0,-25.0,0
25.0,-269.0,31.0,-139.0,70.0,-27.0,0
29.0,-270.0,30.0,-131.0,72.0,-26.0,0
26.0,-266.0,32.0,-124.0,73.0,-29.0,0
27.0,-268.0,31.0,-115.0,70.0,-26.0,0
24.0,-266.0,32.0,-106.0,67.0,-28.0,0
24.0,-269.0,31.0,-95.0,67.0,-25.0,0
28.0,-269.0,28.0,-84.0,68.0,-27.0,0
26.0,-268.0,26.0,-75.0,67.0,-24.0,0
28.0,-272.0,29.0,-63.0,63.0,-27.0,0
30.0,-271.0,29.0,-55.0,62.0,-25.0,0
31.0,-273.0,30.0,-45.0,60.0,-27.0,0
28.0,-270.0,27.0,-35.0,61.0,-26.0,0
28.0,-269.0,26.0,-23.0,63.0,-29.0,0
32.0,-267.0,29.0,-11.0,67.0,-27.0,0
32.0,-267.0,27.0,-1.0,68.0,-30.0,0
28.0,-269.0,30.0,8.0,71.0,-26.0,0
32.0,-267.0,33.0,15.0,73.0,-29.0,0
30.0,-266.0,32.0,22.0,75.0,-26.0,0
32.0,-263.0,36.0,28.0,75.0,-28.0,0
31.0,-264.0,39.0,32.0,74.0,-27.0,0
35.0,-265.0,38.0,38.0,75.0,-29.0,0
34.0,-265.0,36.0,40.0,76.0,-27.0,0
30.0,-261.0,42.0,41.0,79.0,-30.0,0
29.0,-259.0,41.0,42.0,83.0,-26.0,0
32.0,-260.0,37.0,36.0,84.0,-26.0,0
30.0,-261.0,34.0,32.0,84.0,-23.0,0
29.0,-264.0,41.0,29.0,83.0,-23.0,0
30.0,-262.0,41.0,24.0,82.0,-19.0,0
28.0,-265.0,38.0,24.0,80.0,-20.0,0
28.0,-263.0,33.0,24.0,78.0,-18.0,0
31.0,-266.0,34.0,26.0,77.0,-21.0,0
29.0,-264.0,33.0,32.0,74.0,-19.0,0
29.0,-263.0,30.0,35.0,72.0,-25.0,0
33.0,-266.0,29.0,38.0,69.0,-24.0,0
35.0,-268.0,33.0,45.0,65.0,-26.0,0
33.0,-265.0,32.0,52.0,64.0,-26.0,0
34.0,-267.0,37.0,65.0,65.0,-28.0,0
34.0,-264.0,36.0,74.0,69.0,-25.0,0
32.0,-266.0,35.0,84.0,74.0,-27.0,0
31.0,-263.0,37.0,90.0,79.0,-25.0,0
32.0,-267.0,37.0,94.0,83.0,-26.0,0
32.0,-264.0,36.0,95.0,85.0,-22.0,0
34.0,-262.0,35.0,93.0,88.0,-23.0,0
33.0,-262.0,35.0,90.0,92.0,-17.0,0
32.0,-262.0,38.0,90.0,92.0,-18.0,0
36.0,-263.0,41.0,90.0,97.0,-15.0,0
33.0,-260.0,41.0,93.0,100.0,-15.0,0
33.0,-260.0,38.0,97.0,100.0,-12.0,0
30.0,-262.0,40.0,98.0,102.0,-14.0,0
31.0,-263.0,35.0,97.0,102.0,-9.0,0
28.0,-260.0,42.0,95.0,100.0,-12.0,0
32.0,-262.0,41.0,91.0,96.0,-9.0,0
31.0,-263.0,38.0,88.0,90.0,-10.0,0
33.0,-262.0,36.0,87.0,87.0,-7.0,0
32.0,-261.0,34.0,86.0,83.0,-10.0,0
32.0,-259.0,38.0,88.0,81.0,-10.0,0
32.0,-261.0,40.0,91.0,80.0,-12.0,0
35.0,-263.0,40.0,94.0,79.0,-10.0,0
30.0,-261.0,44.0,98.0,79.0,-12.0,0
35.0,-264.0,39.0,95.0,83.0,-12.0,0
32.0,-259.0,40.0,94.0,86.0,-15.0,0
30.0,-261.0,40.0,93.0,87.0,-15.0,0
32.0,-259.0,46.0,92.0,86.0,-19.0,0
30.0,-256.0,45.0,90.0,87.0,-17.0,0
33.0,-258.0,47.0,87.0,90.0,-20.0,0
31.0,-260.0,47.0,85.0,93.0,-18.0,0
32.0,-259.0,46.0,84.0,94.0,-17.0,0
30.0,-257.0,44.0,78.0,93.0,-12.0,0
29.0,-256.0,48.0,70.0,92.0,-10.0,0
28.0,-259.0,47.0,63.0,86.0,-5.0,0
30.0,-259.0,45.0,55.0,81.0,-6.0,0
28.0,-256.0,42.0,50.0,78.0,-4.0,0
32.0,-258.0,44.0,44.0,74.0,-4.0,0
32.0,-262.0,49.0,41.0,71.0,-3.0,0
30.0,-258.0,43.0,39.0,69.0,-5.0,0
33.0,-259.0,44.0,36.0,69.0,-5.0,0
31.0,-257.0,44.0,32.0,69.0,-7.0,0
33.0,-262.0,43.0,30.0,69.0,-6.0,0
33.0,-262.0,44.0,25.0,71.0,-8.0,0
29.0,-257.0,47.0,22.0,73.0,-7.0,0
29.0,-256.0,42.0,21.0,75.0,-9.0,0
31.0,-256.0,48.0,17.0,80.0,-8.0,0
33.0,-260.0,44.0,14.0,81.0,-10.0,0
32.0,-259.0,47.0,14.0,84.0,-9.0,0
32.0,-262.0,47.0,13.0,85.0,-10.0,0
29.0,-257.0,47.0,12.0,86.0,-7.0,0
30.0,-259.0,48.0,10.0,84.0,-8.0,0
29.0,-257.0,46.0,5.0,82.0,-7.0,0
30.0,-257.0,47.0,0.0,76.0,-4.0,0
30.0,-256.0,44.0,-4.0,71.0,-2.0,0
30.0,-259.0,47.0,-11.0,66.0,-3.0,0
27.0,-258.0,48.0,-18.0,61.0,-3.0,0
29.0,-261.0,48.0,-24.0,56.0,-5.0,0
26.0,-264.0,40.0,-24.0,54.0,-4.0,0
31.0,-262.0,41.0,-23.0,50.0,-7.0,0
30.0,-265.0,39.0,-21.0,51.0,-7.0,0
30.0,-265.0,40.0,-19.0,53.0,-9.0,0
30.0,-265.0,40.0,-14.0,56.0,-9.0,0
31.0,-266.0,40.0,-10.0,57.0,-12.0,0
30.0,-266.0,45.0,-5.0,56.0,-12.0,0
28.0,-262.0,45.0,2.0,56.0,-13.0,0
29.0,-259.0,44.0,7.0,60.0,-13.0,0
31.0,-261.0,43.0,8.0,61.0,-14.0,0
29.0,-261.0,44.0,7.0,62.0,-12.0,0
31.0,-261.0,42.0,6.0,64.0,-14.0,0
25.0,-260.0,42.0,3.0,64.0,-14.0,0
30.0,-260.0,41.0,0.0,64.0,-15.0,0
33.0,-258.0,45.0,-2.0,64.0,-14.0,0
31.0,-261.0,43.0,-4.0,65.0,-14.0,0
28.0,-255.0,42.0,-7.0,62.0,-13.0,0
31.0,-259.0,45.0,-9.0,59.0,-15.0,0
30.0,-263.0,45.0,-9.0,60.0,-14.0,0
33.0,-259.0,44.0,-7.0,59.0,-14.0,0
31.0,-262.0,42.0,-4.0,58.0,-13.0,0
31.0,-263.0,45.0,0.0,58.0,-13.0,0
30.0,-262.0,43.0,3.0,57.0,-11.0,0
31.0,-259.0,44.0,4.0,54.0,-11.0,0
32.0,-258.0,41.0,5.0,55.0,-10.0,0
31.0,-261.0,46.0,6.0,56.0,-11.0,0
34.0,-262.0,47.0,5.0,57.0,-12.0,0
33.0,-259.0,49.0,5.0,59.0,-12.0,0
33.0,-259.0,44.0,4.0,59.0,-11.0,0
32.0,-258.0,45.0,3.0,59.0,-11.0,0
35.0,-262.0,44.0,2.0,59.0,-9.0,0
30.0,-259.0,43.0,1.0,62.0,-10.0,0
32.0,-260.0,44.0,0.0,62.0,-8.0,0
30.0,-260.0,41.0,-2.0,64.0,-9.0,0
30.0,-256.0,43.0,-2.0,63.0,-8.0,0
33.0,-260.0,44.0,-3.0,61.0,-8.0,0
29.0,-259.0,45.0,-3.0,62.0,-8.0,0
30.0,-259.0,43.0,-2.0,63.0,-6.0,0
35.0,-264.0,43.0,1.0,62.0,-7.0,0
33.0,-261.0,46.0,2.0,62.0,-8.0,0
32.0,-257.0,44.0,3.0,61.0,-7.0,0
30.0,-260.0,45.0,2.0,60.0,-8.0,0
31.0,-261.0,47.0,1.0,62.0,-8.0,0
32.0,-259.0,45.0,1.0,65.0,-7.0,0
33.0,-259.0,43.0,-1.0,67.0,-10.0,0
36.0,-260.0,45.0,-3.0,69.0,-8.0,0
33.0,-260.0,47.0,-5.0,68.0,-8.0,0
32.0,-258.0,41.0,-6.0,67.0,-9.0,0
35.0,-261.0,44.0,-9.0,66.0,-9.0,0
31.0,-259.0,46.0,-9.0,66.0,-8.0,0
32.0,-262.0,46.0,-7.0,67.0,-7.0,0
32.0,-262.0,42.0,-7.0,68.0,-6.0,0
30.0,-260.0,42.0,-9.0,66.0,-5.0,0
32.0,-260.0,43.0,-10.0,64.0,-4.0,0
32.0,-263.0,44.0,-9.0,64.0,-5.0,0
33.0,-263.0,43.0,-8.0,65.0,-4.0,0
34.0,-258.0,43.0,-6.0,66.0,-3.0,0
30.0,-258.0,41.0,-4.0,66.0,-4.0,0
31.0,-264.0,45.0,-2.0,67.0,-4.0,0
31.0,-261.0,42.0,-2.0,67.0,-3.0,0
29.0,-261.0,47.0,-1.0,68.0,-4.0,0
33.0,-261.0,43.0,2.0,70.0,-3.0,0
30.0,-261.0,46.0,3.0,71.0,-4.0,0
31.0,-259.0,43.0,4.0,72.0,-3.0,0
31.0,-257.0,42.0,6.0,74.0,-4.0,0
32.0,-259.0,43.0,6.0,74.0,-1.0,0
30.0,-259.0,45.0,5.0,75.0,-4.0,0
29.0,-260.0,43.0,5.0,75.0,-3.0,0
33.0,-263.0,48.0,4.0,72.0,-5.0,0
31.0,-260.0,47.0,4.0,71.0,-5.0,0
29.0,-259.0,44.0,3.0,73.0,-4.0,0
30.0,-262.0,45.0,6.0,74.0,-5.0,0
30.0,-259.0,45.0,7.0,74.0,-6.0,0
31.0,-261.0,48.0,6.0,71.0,-5.0,0
30.0,-259.0,47.0,5.0,72.0,-5.0,0
32.0,-257.0,45.0,4.0,71.0,-4.0,0
30.0,-261.0,44.0,3.0,70.0,-4.0,0
28.0,-259.0,45.0,6.0,70.0,-3.0,0
28.0,-260.0,43.0,8.0,69.0,-4.0,0
30.0,-260.0,44.0,12.0,69.0,-2.0,0
30.0,-261.0,46.0,16.0,69.0,-5.0,0
30.0,-262.0,44.0,18.0,71.0,-4.0,0
30.0,-262.0,45.0,22.0,73.0,-5.0,0
34.0,-261.0,44.0,24.0,75.0,-4.0,0
