ax,ay,az,gx,gy,gz,label
10.0,-248.0,-7.0,54.0,7.0,-7.0,1
13.0,-250.0,-8.0,53.0,7.0,-7.0,1
15.0,-252.0,-8.0,54.0,7.0,-8.0,1
16.0,-247.0,-8.0,54.0,7.0,-8.0,1
16.0,-249.0,-5.0,55.0,6.0,-8.0,1
16.0,-249.0,-8.0,55.0,6.0,-8.0,1
14.0,-249.0,-7.0,56.0,7.0,-8.0,1
14.0,-250.0,-7.0,57.0,8.0,-6.0,1
15.0,-247.0,-7.0,56.0,10.0,-6.0,1
17.0,-251.0,-7.0,57.0,9.0,-7.0,1
16.0,-250.0,-6.0,55.0,9.0,-6.0,1
19.0,-249.0,-6.0,56.0,10.0,-6.0,1
13.0,-249.0,0.0,54.0,12.0,-7.0,1
18.0,-247.0,-6.0,54.0,12.0,-8.0,1
15.0,-247.0,-7.0,54.0,11.0,-9.0,1
13.0,-245.0,-8.0,52.0,13.0,-9.0,1
14.0,-250.0,-4.0,52.0,14.0,-10.0,1
15.0,-248.0,-10.0,53.0,13.0,-10.0,1
17.0,-246.0,-5.0,52.0,14.0,-11.0,1
16.0,-248.0,-3.0,51.0,14.0,-12.0,1
15.0,-247.0,-6.0,49.0,13.0,-13.0,1
12.0,-250.0,-4.0,48.0,14.0,-12.0,1
10.0,-251.0,-3.0,48.0,13.0,-10.0,1
15.0,-249.0,-7.0,47.0,14.0,-10.0,1
14.0,-249.0,-3.0,49.0,14.0,-9.0,1
17.0,-249.0,-3.0,48.0,14.0,-8.0,1
15.0,-247.0,-7.0,50.0,13.0,-7.0,1
16.0,-251.0,-8.0,50.0,14.0,-7.0,1
15.0,-248.0,-7.0,51.0,14.0,-7.0,1
15.0,-251.0,-5.0,50.0,16.0,-7.0,1
16.0,-248.0,-3.0,47.0,15.0,-9.0,1
16.0,-245.0,-7.0,45.0,15.0,-13.0,1
14.0,-246.0,-7.0,42.0,15.0,-16.0,1
11.0,-249.0,-5.0,41.0,17.0,-18.0,1
13.0,-244.0,-4.0,41.0,18.0,-19.0,1
16.0,-246.0,-5.0,42.0,19.0,-17.0,1
16.0,-247.0,-8.0,45.0,18.0,-16.0,1
14.0,-247.0,-4.0,47.0,17.0,-12.0,1
15.0,-247.0,-4.0,49.0,16.0,-10.0,1
16.0,-249.0,-6.0,51.0,16.0,-9.0,1
17.0,-248.0,-6.0,53.0,16.0,-8.0,1
15.0,-250.0,-8.0,53.0,17.0,-8.0,1
15.0,-246.0,-7.0,53.0,18.0,-8.0,1
12.0,-245.0,-6.0,49.0,20.0,-9.0,1
16.0,-247.0,-6.0,46.0,21.0,-9.0,1
14.0,-251.0,-7.0,47.0,19.0,-12.0,1
14.0,-250.0,-6.0,47.0,19.0,-14.0,1
14.0,-249.0,-5.0,47.0,20.0,-15.0,1
13.0,-246.0,-8.0,50.0,19.0,-13.0,1
14.0,-247.0,-5.0,48.0,18.0,-17.0,1
16.0,-247.0,-4.0,47.0,17.0,-18.0,1
14.0,-250.0,-7.0,44.0,18.0,-17.0,1
17.0,-245.0,-5.0,45.0,18.0,-17.0,1
16.0,-249.0,-6.0,45.0,20.0,-17.0,1
23.0,-244.0,-8.0,46.0,21.0,-19.0,1
17.0,-247.0,-5.0,46.0,24.0,-17.0,1
15.0,-245.0,-5.0,47.0,26.0,-17.0,1
18.0,-249.0,-5.0,46.0,29.0,-16.0,1
18.0,-248.0,-4.0,47.0,29.0,-14.0,1
14.0,-246.0,-6.0,48.0,27.0,-13.0,1
11.0,-247.0,-2.0,48.0,27.0,-13.0,1
14.0,-245.0,-7.0,50.0,28.0,-11.0,1
17.0,-250.0,-6.0,52.0,27.0,-12.0,1
19.0,-250.0,-4.0,51.0,27.0,-12.0,1
17.0,-246.0,-7.0,52.0,26.0,-13.0,1
16.0,-249.0,-7.0,51.0,26.0,-13.0,1
16.0,-248.0,-5.0,52.0,27.0,-13.0,1
17.0,-249.0,-6.0,53.0,27.0,-14.0,1
13.0,-244.0,-7.0,51.0,28.0,-16.0,1
17.0,-248.0,-7.0,53.0,30.0,-16.0,1
17.0,-249.0,-5.0,52.0,31.0,-16.0,1
16.0,-248.0,-6.0,54.0,32.0,-16.0,1
12.0,-248.0,-5.0,55.0,32.0,-14.0,1
15.0,-248.0,-4.0,53.0,32.0,-15.0,1
12.0,-250.0,-5.0,53.0,31.0,-13.0,1
16.0,-250.0,-7.0,55.0,30.0,-11.0,1
14.0,-241.0,-11.0,56.0,30.0,-12.0,1
16.0,-248.0,-9.0,57.0,28.0,-12.0,1
14.0,-249.0,-4.0,55.0,27.0,-12.0,1
14.0,-250.0,-6.0,56.0,25.0,-12.0,1
12.0,-248.0,-7.0,55.0,24.0,-12.0,1
13.0,-251.0,-4.0,56.0,23.0,-12.0,1
16.0,-251.0,-2.0,54.0,21.0,-11.0,1
16.0,-250.0,-7.0,55.0,20.0,-10.0,1
11.0,-249.0,-6.0,55.0,19.0,-10.0,1
17.0,-250.0,-6.0,55.0,19.0,-10.0,1
18.0,-248.0,-4.0,56.0,18.0,-11.0,1
17.0,-248.0,-6.0,55.0,19.0,-9.0,1
16.0,-247.0,-7.0,53.0,19.0,-10.0,1
14.0,-246.0,-5.0,52.0,19.0,-9.0,1
16.0,-246.0,-8.0,52.0,20.0,-9.0,1
13.0,-246.0,-6.0,53.0,20.0,-11.0,1
15.0,-249.0,-8.0,50.0,19.0,-11.0,1
18.0,-249.0,-5.0,50.0,20.0,-11.0,1
14.0,-246.0,-4.0,50.0,20.0,-10.0,1
12.0,-245.0,-6.0,50.0,21.0,-12.0,1
14.0,-249.0,-5.0,50.0,22.0,-13.0,1
19.0,-248.0,-1.0,50.0,23.0,-13.0,1
20.0,-249.0,-7.0,52.0,23.0,-14.0,1
16.0,-249.0,-7.0,51.0,23.0,-13.0,1
15.0,-249.0,-5.0,50.0,24.0,-13.0,1
16.0,-249.0,-6.0,50.0,25.0,-12.0,1
15.0,-250.0,-7.0,50.0,26.0,-12.0,1
13.0,-249.0,-8.0,49.0,24.0,-11.0,1
11.0,-249.0,-9.0,49.0,26.0,-12.0,1
13.0,-248.0,-9.0,48.0,27.0,-14.0,1
16.0,-251.0,-8.0,48.0,25.0,-12.0,1
16.0,-247.0,-6.0,47.0,24.0,-12.0,1
13.0,-247.0,0.0,47.0,23.0,-11.0,1
16.0,-247.0,-8.0,47.0,22.0,-12.0,1
15.0,-251.0,-8.0,50.0,22.0,-11.0,1
16.0,-250.0,-7.0,50.0,22.0,-13.0,1
16.0,-246.0,-8.0,50.0,24.0,-13.0,1
17.0,-248.0,-7.0,49.0,23.0,-12.0,1
12.0,-249.0,-7.0,50.0,23.0,-11.0,1
10.0,-243.0,-6.0,50.0,24.0,-12.0,1
12.0,-248.0,-4.0,52.0,25.0,-13.0,1
13.0,-245.0,-4.0,53.0,25.0,-9.0,1
10.0,-248.0,-10.0,54.0,25.0,-7.0,1
15.0,-244.0,-6.0,54.0,23.0,-8.0,1
14.0,-247.0,-6.0,55.0,24.0,-6.0,1
14.0,-247.0,-5.0,55.0,23.0,-7.0,1
15.0,-249.0,-7.0,56.0,22.0,-8.0,1
13.0,-247.0,-8.0,59.0,23.0,-8.0,1
12.0,-246.0,-6.0,59.0,23.0,-8.0,1
12.0,-246.0,-9.0,60.0,22.0,-8.0,1
14.0,-251.0,-6.0,61.0,20.0,-10.0,1
15.0,-247.0,-6.0,61.0,20.0,-9.0,1
14.0,-250.0,-6.0,62.0,20.0,-11.0,1
15.0,-239.0,0.0,65.0,21.0,-11.0,1
16.0,-249.0,-3.0,65.0,22.0,-11.0,1
17.0,-248.0,-6.0,65.0,23.0,-13.0,1
13.0,-247.0,-7.0,67.0,22.0,-15.0,1
15.0,-245.0,-4.0,67.0,22.0,-13.0,1
15.0,-246.0,-7.0,68.0,19.0,-11.0,1
14.0,-249.0,-5.0,68.0,19.0,-11.0,1
14.0,-246.0,-4.0,69.0,21.0,-11.0,1
14.0,-247.0,-3.0,69.0,20.0,-11.0,1
16.0,-248.0,-8.0,68.0,22.0,-9.0,1
19.0,-251.0,-4.0,69.0,21.0,-11.0,1
15.0,-249.0,-5.0,68.0,22.0,-12.0,1
16.0,-247.0,-6.0,66.0,22.0,-12.0,1
14.0,-247.0,-7.0,64.0,23.0,-12.0,1
19.0,-246.0,-7.0,63.0,21.0,-13.0,1
14.0,-247.0,-6.0,61.0,22.0,-13.0,1
14.0,-246.0,-5.0,60.0,21.0,-13.0,1
16.0,-249.0,-6.0,59.0,19.0,-14.0,1
13.0,-247.0,-7.0,58.0,18.0,-14.0,1
17.0,-250.0,-5.0,58.0,17.0,-11.0,1
14.0,-245.0,-8.0,59.0,15.0,-13.0,1
14.0,-253.0,-7.0,57.0,14.0,-12.0,1
15.0,-247.0,-5.0,57.0,13.0,-12.0,1
18.0,-250.0,-7.0,57.0,12.0,-12.0,1
14.0,-247.0,-5.0,57.0,11.0,-12.0,1
13.0,-247.0,-3.0,59.0,11.0,-14.0,1
12.0,-247.0,-5.0,59.0,11.0,-11.0,1
13.0,-247.0,-4.0,57.0,13.0,-10.0,1
18.0,-252.0,-4.0,58.0,12.0,-10.0,1
18.0,-245.0,-9.0,56.0,13.0,-12.0,1
16.0,-248.0,-6.0,55.0,12.0,-12.0,1
14.0,-244.0,-3.0,55.0,13.0,-10.0,1
14.0,-249.0,-4.0,53.0,13.0,-9.0,1
14.0,-244.0,-6.0,52.0,11.0,-9.0,1
17.0,-248.0,-10.0,52.0,11.0,-9.0,1
14.0,-250.0,-4.0,52.0,11.0,-10.0,1
12.0,-248.0,-7.0,52.0,11.0,-10.0,1
13.0,-249.0,-8.0,54.0,10.0,-9.0,1
12.0,-247.0,-4.0,53.0,9.0,-7.0,1
13.0,-248.0,-7.0,55.0,8.0,-6.0,1
13.0,-250.0,-6.0,56.0,6.0,-5.0,1
14.0,-246.0,-3.0,55.0,7.0,-5.0,1
13.0,-248.0,-4.0,53.0,6.0,-5.0,1
12.0,-238.0,1.0,53.0,7.0,-6.0,1
12.0,-247.0,-6.0,50.0,7.0,-8.0,1
15.0,-250.0,-2.0,49.0,7.0,-13.0,1
13.0,-245.0,-4.0,47.0,8.0,-15.0,1
12.0,-247.0,-2.0,46.0,7.0,-15.0,1
14.0,-247.0,-4.0,48.0,7.0,-16.0,1
15.0,-247.0,-1.0,50.0,9.0,-14.0,1
18.0,-250.0,-7.0,53.0,8.0,-14.0,1
17.0,-245.0,-4.0,55.0,7.0,-11.0,1
14.0,-250.0,-5.0,58.0,8.0,-7.0,1
16.0,-252.0,-11.0,60.0,8.0,-7.0,1
16.0,-247.0,-1.0,62.0,6.0,-7.0,1
18.0,-248.0,-4.0,62.0,6.0,-7.0,1
13.0,-250.0,-1.0,61.0,5.0,-9.0,1
16.0,-250.0,-5.0,60.0,4.0,-11.0,1
13.0,-250.0,0.0,58.0,2.0,-10.0,1
11.0,-244.0,-5.0,57.0,0.0,-11.0,1
18.0,-250.0,2.0,59.0,-2.0,-13.0,1
12.0,-249.0,-1.0,61.0,-3.0,-14.0,1
12.0,-247.0,2.0,59.0,-5.0,-14.0,1
15.0,-250.0,-1.0,59.0,-6.0,-13.0,1
13.0,-250.0,2.0,58.0,-7.0,-14.0,1
14.0,-247.0,-4.0,57.0,-8.0,-13.0,1
17.0,-248.0,0.0,58.0,-9.0,-11.0,1
13.0,-246.0,-6.0,62.0,-10.0,-11.0,1
14.0,-248.0,0.0,65.0,-10.0,-8.0,1
13.0,-247.0,-2.0,68.0,-11.0,-8.0,1
12.0,-248.0,0.0,69.0,-14.0,-4.0,1
15.0,-245.0,-4.0,69.0,-16.0,-4.0,1
10.0,-245.0,-2.0,70.0,-18.0,-3.0,1
14.0,-250.0,-4.0,71.0,-22.0,-2.0,1
17.0,-247.0,-4.0,72.0,-23.0,-2.0,1
14.0,-245.0,-5.0,73.0,-25.0,-2.0,1
15.0,-248.0,1.0,74.0,-27.0,-1.0,1
14.0,-247.0,-1.0,74.0,-30.0,-2.0,1
14.0,-246.0,0.0,74.0,-30.0,-2.0,1
15.0,-249.0,1.0,73.0,-31.0,-2.0,1
14.0,-246.0,-2.0,73.0,-32.0,-4.0,1
13.0,-245.0,-5.0,72.0,-31.0,-6.0,1
12.0,-246.0,-4.0,74.0,-31.0,-3.0,1
13.0,-251.0,-2.0,75.0,-30.0,-5.0,1
15.0,-248.0,-4.0,75.0,-28.0,-6.0,1
14.0,-248.0,-5.0,75.0,-28.0,-7.0,1
16.0,-247.0,-2.0,76.0,-27.0,-7.0,1
12.0,-249.0,1.0,76.0,-28.0,-7.0,1
16.0,-249.0,-3.0,77.0,-28.0,-6.0,1
14.0,-248.0,-4.0,77.0,-29.0,-7.0,1
12.0,-245.0,-2.0,78.0,-27.0,-5.0,1
14.0,-246.0,-7.0,79.0,-28.0,-7.0,1
15.0,-247.0,-4.0,78.0,-28.0,-7.0,1
14.0,-250.0,2.0,77.0,-27.0,-9.0,1
18.0,-245.0,1.0,76.0,-25.0,-9.0,1
14.0,-245.0,-1.0,74.0,-27.0,-8.0,1
14.0,-245.0,-3.0,73.0,-25.0,-9.0,1
16.0,-248.0,-3.0,72.0,-25.0,-7.0,1
16.0,-246.0,-1.0,74.0,-24.0,-7.0,1
17.0,-247.0,-5.0,74.0,-23.0,-7.0,1
15.0,-246.0,-2.0,72.0,-22.0,-7.0,1
15.0,-246.0,-3.0,69.0,-23.0,-8.0,1
18.0,-247.0,-1.0,69.0,-20.0,-8.0,1
21.0,-250.0,-2.0,68.0,-19.0,-10.0,1
18.0,-247.0,-3.0,68.0,-19.0,-10.0,1
19.0,-249.0,1.0,71.0,-17.0,-10.0,1
17.0,-248.0,1.0,71.0,-17.0,-9.0,1
12.0,-253.0,-5.0,72.0,-14.0,-9.0,1
14.0,-246.0,-3.0,72.0,-13.0,-12.0,1
17.0,-249.0,-3.0,73.0,-12.0,-13.0,1
16.0,-246.0,-4.0,73.0,-11.0,-15.0,1
15.0,-247.0,-1.0,73.0,-10.0,-15.0,1
14.0,-247.0,-1.0,70.0,-11.0,-14.0,1
16.0,-247.0,-2.0,69.0,-13.0,-15.0,1
14.0,-244.0,-3.0,69.0,-11.0,-15.0,1
16.0,-249.0,-3.0,66.0,-11.0,-15.0,1
16.0,-243.0,0.0,67.0,-11.0,-14.0,1
10.0,-252.0,1.0,65.0,-8.0,-15.0,1
13.0,-247.0,-4.0,63.0,-8.0,-15.0,1
14.0,-246.0,-5.0,63.0,-5.0,-13.0,1
13.0,-246.0,-2.0,64.0,-2.0,-14.0,1
15.0,-249.0,-3.0,64.0,-2.0,-13.0,1
15.0,-252.0,-2.0,64.0,0.0,-14.0,1
16.0,-251.0,-4.0,64.0,1.0,-15.0,1
15.0,-246.0,-4.0,66.0,0.0,-13.0,1
16.0,-247.0,-4.0,64.0,0.0,-14.0,1
17.0,-247.0,-6.0,65.0,0.0,-14.0,1
15.0,-243.0,-4.0,63.0,1.0,-15.0,1
14.0,-252.0,-1.0,63.0,1.0,-13.0,1
15.0,-247.0,-5.0,63.0,-1.0,-15.0,1
15.0,-245.0,-3.0,62.0,-1.0,-15.0,1
14.0,-244.0,-1.0,60.0,-1.0,-14.0,1
17.0,-248.0,-6.0,59.0,-1.0,-13.0,1
18.0,-245.0,1.0,58.0,1.0,-13.0,1
15.0,-245.0,1.0,58.0,1.0,-13.0,1
13.0,-244.0,-1.0,56.0,1.0,-12.0,1
13.0,-246.0,-5.0,54.0,3.0,-12.0,1
16.0,-247.0,-7.0,52.0,3.0,-15.0,1
15.0,-244.0,-5.0,49.0,4.0,-14.0,1
17.0,-247.0,-2.0,46.0,5.0,-14.0,1
15.0,-245.0,-4.0,45.0,5.0,-13.0,1
15.0,-248.0,-3.0,44.0,7.0,-15.0,1
13.0,-247.0,-6.0,41.0,8.0,-16.0,1
15.0,-251.0,-4.0,40.0,8.0,-14.0,1
15.0,-247.0,-5.0,38.0,10.0,-14.0,1
15.0,-251.0,-6.0,38.0,9.0,-12.0,1
16.0,-248.0,-5.0,38.0,9.0,-12.0,1
18.0,-248.0,-3.0,38.0,6.0,-12.0,1
16.0,-248.0,-2.0,39.0,3.0,-10.0,1
9.0,-251.0,-7.0,37.0,1.0,-10.0,1
14.0,-247.0,-3.0,35.0,1.0,-7.0,1
15.0,-249.0,-5.0,34.0,-1.0,-7.0,1
14.0,-247.0,-6.0,34.0,-2.0,-6.0,1
16.0,-248.0,-1.0,34.0,-3.0,-6.0,1
14.0,-249.0,-3.0,33.0,-4.0,-6.0,1
15.0,-248.0,-1.0,34.0,-5.0,-5.0,1
13.0,-247.0,-3.0,34.0,-6.0,-4.0,1
18.0,-250.0,-2.0,35.0,-6.0,-5.0,1
12.0,-247.0,-5.0,34.0,-6.0,-6.0,1
19.0,-248.0,-1.0,34.0,-5.0,-5.0,1
21.0,-240.0,-5.0,34.0,-5.0,-4.0,1
15.0,-248.0,-2.0,35.0,-4.0,-6.0,1
16.0,-245.0,-2.0,35.0,-3.0,-6.0,1
16.0,-245.0,-2.0,35.0,-1.0,-4.0,1
18.0,-247.0,-3.0,37.0,0.0,-6.0,1
17.0,-248.0,-7.0,39.0,1.0,-6.0,1
13.0,-246.0,-2.0,40.0,2.0,-5.0,1
17.0,-245.0,-2.0,41.0,2.0,-7.0,1
14.0,-243.0,-2.0,40.0,4.0,-6.0,1
14.0,-250.0,-7.0,40.0,7.0,-9.0,1
17.0,-250.0,-1.0,40.0,9.0,-8.0,1
14.0,-248.0,-2.0,42.0,11.0,-10.0,1
18.0,-249.0,-6.0,40.0,13.0,-12.0,1
15.0,-247.0,-4.0,40.0,15.0,-13.0,1
16.0,-247.0,-6.0,38.0,17.0,-15.0,1
18.0,-246.0,-2.0,38.0,18.0,-15.0,1
23.0,-250.0,-4.0,37.0,21.0,-16.0,1
21.0,-244.0,-3.0,35.0,23.0,-16.0,1
18.0,-245.0,-7.0,35.0,24.0,-17.0,1
20.0,-246.0,-1.0,35.0,25.0,-20.0,1
20.0,-248.0,-4.0,37.0,25.0,-18.0,1
20.0,-250.0,-3.0,38.0,28.0,-16.0,1
19.0,-251.0,-3.0,37.0,29.0,-17.0,1
18.0,-250.0,0.0,35.0,30.0,-15.0,1
17.0,-250.0,0.0,35.0,31.0,-16.0,1
17.0,-247.0,-2.0,33.0,32.0,-18.0,1
17.0,-249.0,-4.0,29.0,36.0,-17.0,1
16.0,-247.0,-2.0,28.0,40.0,-19.0,1
17.0,-246.0,-3.0,28.0,42.0,-22.0,1
20.0,-248.0,0.0,27.0,45.0,-19.0,1
18.0,-244.0,-5.0,27.0,47.0,-19.0,1
15.0,-245.0,-3.0,30.0,47.0,-18.0,1
17.0,-249.0,-4.0,33.0,49.0,-15.0,1
18.0,-250.0,-1.0,38.0,48.0,-14.0,1
17.0,-248.0,-3.0,40.0,48.0,-14.0,1
16.0,-247.0,-3.0,40.0,49.0,-13.0,1
17.0,-248.0,-7.0,39.0,50.0,-16.0,1
16.0,-249.0,-4.0,35.0,51.0,-16.0,1
15.0,-251.0,-5.0,33.0,51.0,-17.0,1
17.0,-251.0,-3.0,29.0,52.0,-19.0,1
13.0,-248.0,-3.0,27.0,50.0,-19.0,1
22.0,-250.0,-1.0,24.0,50.0,-19.0,1
14.0,-250.0,-3.0,22.0,48.0,-19.0,1
12.0,-247.0,6.0,23.0,47.0,-21.0,1
15.0,-249.0,-5.0,25.0,46.0,-22.0,1
16.0,-246.0,-1.0,26.0,44.0,-22.0,1
13.0,-248.0,-3.0,28.0,43.0,-22.0,1
14.0,-248.0,-6.0,28.0,42.0,-22.0,1
16.0,-247.0,-6.0,31.0,41.0,-23.0,1
18.0,-247.0,-2.0,31.0,41.0,-22.0,1
14.0,-245.0,-3.0,31.0,40.0,-21.0,1
12.0,-246.0,-2.0,34.0,40.0,-21.0,1
13.0,-247.0,-2.0,35.0,41.0,-19.0,1
14.0,-248.0,-8.0,37.0,40.0,-18.0,1
13.0,-246.0,-3.0,37.0,37.0,-17.0,1
17.0,-245.0,-4.0,39.0,37.0,-17.0,1
16.0,-249.0,-2.0,40.0,36.0,-15.0,1
14.0,-246.0,-2.0,42.0,34.0,-16.0,1
16.0,-249.0,-4.0,42.0,32.0,-15.0,1
14.0,-251.0,-7.0,42.0,30.0,-14.0,1
17.0,-248.0,-3.0,42.0,28.0,-12.0,1
14.0,-244.0,-3.0,44.0,26.0,-12.0,1
13.0,-242.0,-3.0,44.0,24.0,-12.0,1
11.0,-244.0,-6.0,42.0,23.0,-11.0,1
13.0,-246.0,-1.0,42.0,22.0,-11.0,1
15.0,-247.0,-6.0,44.0,21.0,-10.0,1
13.0,-246.0,-6.0,43.0,20.0,-11.0,1
15.0,-247.0,-7.0,44.0,19.0,-10.0,1
15.0,-249.0,-6.0,44.0,18.0,-9.0,1
17.0,-251.0,-2.0,45.0,20.0,-9.0,1
16.0,-245.0,-5.0,46.0,20.0,-9.0,1
18.0,-250.0,-5.0,48.0,19.0,-8.0,1
15.0,-248.0,-4.0,49.0,17.0,-7.0,1
16.0,-242.0,-3.0,51.0,16.0,-5.0,1
16.0,-249.0,-4.0,52.0,15.0,-6.0,1
14.0,-247.0,-4.0,52.0,16.0,-6.0,1
16.0,-248.0,-3.0,51.0,12.0,-5.0,1
12.0,-247.0,-4.0,48.0,10.0,-4.0,1
11.0,-250.0,-5.0,47.0,9.0,-5.0,1
15.0,-245.0,-4.0,44.0,7.0,-4.0,1
15.0,-247.0,-4.0,45.0,5.0,-2.0,1
16.0,-248.0,-5.0,46.0,4.0,0.0,1
15.0,-244.0,-6.0,46.0,2.0,0.0,1
15.0,-245.0,-4.0,46.0,0.0,2.0,1
16.0,-247.0,-6.0,46.0,-1.0,2.0,1
10.0,-247.0,-3.0,45.0,-2.0,0.0,1
15.0,-249.0,-5.0,47.0,-3.0,0.0,1
16.0,-246.0,-5.0,46.0,-5.0,1.0,1
16.0,-248.0,-6.0,46.0,-5.0,2.0,1
11.0,-245.0,-5.0,47.0,-6.0,3.0,1
14.0,-248.0,-6.0,49.0,-8.0,3.0,1
14.0,-248.0,-4.0,49.0,-8.0,3.0,1
12.0,-247.0,-6.0,48.0,-9.0,2.0,1
16.0,-246.0,-4.0,48.0,-10.0,0.0,1
16.0,-248.0,-4.0,47.0,-9.0,-2.0,1
16.0,-248.0,-1.0,45.0,-11.0,-2.0,1
16.0,-247.0,-5.0,43.0,-11.0,-2.0,1
13.0,-247.0,-7.0,41.0,-11.0,-4.0,1
16.0,-250.0,-4.0,40.0,-10.0,-5.0,1
14.0,-247.0,-6.0,40.0,-10.0,-6.0,1
15.0,-250.0,-6.0,39.0,-10.0,-5.0,1
12.0,-246.0,-7.0,38.0,-11.0,-7.0,1
15.0,-247.0,-6.0,39.0,-11.0,-4.0,1
13.0,-248.0,-6.0,37.0,-13.0,-4.0,1
12.0,-250.0,-1.0,39.0,-12.0,-5.0,1
17.0,-246.0,-1.0,38.0,-12.0,-5.0,1
17.0,-244.0,-4.0,38.0,-10.0,-5.0,1
17.0,-250.0,-8.0,38.0,-10.0,-4.0,1
20.0,-239.0,-6.0,38.0,-11.0,-7.0,1
16.0,-245.0,-3.0,37.0,-11.0,-8.0,1
16.0,-246.0,-4.0,36.0,-11.0,-8.0,1
16.0,-245.0,-3.0,34.0,-8.0,-8.0,1
18.0,-247.0,-5.0,32.0,-8.0,-8.0,1
14.0,-248.0,-6.0,31.0,-7.0,-7.0,1
18.0,-249.0,-3.0,30.0,-5.0,-8.0,1
15.0,-247.0,-2.0,32.0,-6.0,-10.0,1
19.0,-242.0,-4.0,32.0,-4.0,-9.0,1
16.0,-245.0,-2.0,37.0,-2.0,-11.0,1
16.0,-245.0,-5.0,41.0,-3.0,-10.0,1
17.0,-247.0,-3.0,44.0,-3.0,-8.0,1
16.0,-243.0,-4.0,47.0,-3.0,-8.0,1
17.0,-247.0,-6.0,47.0,-2.0,-9.0,1
16.0,-249.0,-5.0,45.0,-3.0,-10.0,1
16.0,-245.0,-6.0,44.0,-4.0,-9.0,1
17.0,-251.0,-4.0,38.0,-3.0,-8.0,1
13.0,-246.0,-4.0,34.0,-4.0,-9.0,1
17.0,-252.0,-3.0,28.0,-4.0,-7.0,1
16.0,-250.0,-2.0,21.0,-3.0,-7.0,1
13.0,-248.0,4.0,16.0,-4.0,-6.0,1
14.0,-247.0,-6.0,13.0,-3.0,-8.0,1
16.0,-247.0,-8.0,10.0,-1.0,-6.0,1
16.0,-246.0,-4.0,9.0,-1.0,-6.0,1
