ax,ay,az,gx,gy,gz,label
-2.0,-247.0,22.0,64.0,23.0,-25.0,1
-1.0,-245.0,21.0,63.0,24.0,-24.0,1
2.0,-244.0,18.0,65.0,23.0,-23.0,1
1.0,-247.0,23.0,65.0,21.0,-21.0,1
2.0,-244.0,23.0,66.0,20.0,-20.0,1
2.0,-247.0,21.0,66.0,20.0,-18.0,1
4.0,-248.0,18.0,66.0,18.0,-18.0,1
2.0,-249.0,21.0,66.0,15.0,-16.0,1
-2.0,-242.0,21.0,67.0,14.0,-17.0,1
1.0,-247.0,21.0,66.0,14.0,-18.0,1
-1.0,-247.0,26.0,63.0,14.0,-17.0,1
1.0,-246.0,21.0,62.0,12.0,-17.0,1
-1.0,-247.0,29.0,63.0,14.0,-18.0,1
1.0,-246.0,23.0,62.0,15.0,-19.0,1
1.0,-246.0,19.0,63.0,17.0,-18.0,1
-1.0,-245.0,21.0,63.0,16.0,-19.0,1
0.0,-246.0,19.0,65.0,18.0,-19.0,1
1.0,-245.0,19.0,66.0,18.0,-19.0,1
0.0,-244.0,21.0,67.0,20.0,-18.0,1
4.0,-244.0,22.0,68.0,18.0,-16.0,1
-1.0,-243.0,19.0,68.0,19.0,-14.0,1
1.0,-247.0,23.0,69.0,19.0,-14.0,1
3.0,-245.0,23.0,70.0,17.0,-12.0,1
6.0,-247.0,25.0,69.0,15.0,-10.0,1
4.0,-246.0,21.0,67.0,14.0,-10.0,1
2.0,-247.0,23.0,67.0,15.0,-9.0,1
1.0,-248.0,23.0,67.0,13.0,-9.0,1
2.0,-246.0,25.0,70.0,15.0,-8.0,1
2.0,-246.0,21.0,70.0,13.0,-6.0,1
3.0,-246.0,22.0,71.0,13.0,-6.0,1
4.0,-250.0,23.0,72.0,16.0,-6.0,1
3.0,-245.0,22.0,72.0,18.0,-5.0,1
2.0,-244.0,18.0,70.0,20.0,-5.0,1
1.0,-244.0,18.0,68.0,21.0,-4.0,1
8.0,-247.0,16.0,66.0,23.0,-5.0,1
4.0,-244.0,21.0,65.0,24.0,-5.0,1
3.0,-246.0,21.0,61.0,24.0,-6.0,1
3.0,-244.0,22.0,60.0,25.0,-6.0,1
2.0,-245.0,20.0,59.0,24.0,-7.0,1
3.0,-245.0,22.0,60.0,23.0,-10.0,1
4.0,-244.0,23.0,61.0,25.0,-9.0,1
0.0,-248.0,22.0,61.0,25.0,-11.0,1
0.0,-243.0,24.0,60.0,26.0,-12.0,1
1.0,-242.0,19.0,60.0,26.0,-13.0,1
-1.0,-246.0,28.0,61.0,29.0,-15.0,1
3.0,-247.0,23.0,58.0,28.0,-16.0,1
0.0,-244.0,24.0,57.0,29.0,-15.0,1
1.0,-245.0,27.0,54.0,28.0,-16.0,1
3.0,-246.0,23.0,52.0,27.0,-15.0,1
0.0,-243.0,25.0,50.0,27.0,-14.0,1
2.0,-246.0,26.0,49.0,25.0,-14.0,1
1.0,-247.0,24.0,48.0,25.0,-14.0,1
1.0,-245.0,22.0,48.0,23.0,-13.0,1
-2.0,-243.0,22.0,47.0,22.0,-13.0,1
1.0,-246.0,25.0,47.0,21.0,-11.0,1
2.0,-239.0,20.0,45.0,19.0,-10.0,1
2.0,-244.0,24.0,45.0,17.0,-10.0,1
-1.0,-248.0,23.0,44.0,15.0,-10.0,1
-2.0,-248.0,24.0,44.0,12.0,-10.0,1
-3.0,-242.0,24.0,44.0,10.0,-11.0,1
0.0,-244.0,24.0,43.0,7.0,-11.0,1
0.0,-246.0,24.0,41.0,3.0,-10.0,1
1.0,-246.0,21.0,40.0,2.0,-10.0,1
2.0,-249.0,22.0,39.0,1.0,-11.0,1
-2.0,-246.0,24.0,40.0,-1.0,-12.0,1
0.0,-244.0,28.0,40.0,-1.0,-9.0,1
-1.0,-248.0,20.0,40.0,-1.0,-11.0,1
2.0,-247.0,21.0,40.0,-2.0,-10.0,1
2.0,-246.0,24.0,42.0,-2.0,-9.0,1
0.0,-245.0,26.0,43.0,-4.0,-9.0,1
2.0,-247.0,24.0,45.0,-6.0,-9.0,1
-1.0,-245.0,22.0,47.0,-7.0,-8.0,1
0.0,-247.0,23.0,47.0,-9.0,-8.0,1
2.0,-244.0,25.0,48.0,-10.0,-6.0,1
3.0,-246.0,27.0,48.0,-11.0,-6.0,1
3.0,-249.0,21.0,49.0,-12.0,-6.0,1
3.0,-249.0,19.0,49.0,-10.0,-4.0,1
3.0,-247.0,19.0,49.0,-10.0,-6.0,1
2.0,-247.0,23.0,50.0,-8.0,-5.0,1
0.0,-245.0,19.0,51.0,-7.0,-4.0,1
7.0,-247.0,21.0,54.0,-3.0,-2.0,1
5.0,-245.0,25.0,55.0,0.0,-4.0,1
1.0,-248.0,17.0,56.0,-1.0,-4.0,1
8.0,-249.0,22.0,56.0,-2.0,-3.0,1
4.0,-246.0,22.0,53.0,-3.0,0.0,1
3.0,-248.0,24.0,52.0,0.0,-2.0,1
4.0,-246.0,23.0,52.0,2.0,-3.0,1
4.0,-247.0,19.0,52.0,4.0,-4.0,1
2.0,-245.0,21.0,52.0,5.0,-7.0,1
0.0,-242.0,23.0,50.0,4.0,-9.0,1
-1.0,-245.0,22.0,48.0,5.0,-9.0,1
-2.0,-243.0,23.0,47.0,4.0,-10.0,1
-1.0,-240.0,23.0,44.0,4.0,-11.0,1
1.0,-243.0,22.0,43.0,6.0,-12.0,1
2.0,-244.0,25.0,41.0,7.0,-12.0,1
3.0,-248.0,28.0,43.0,7.0,-14.0,1
3.0,-246.0,22.0,43.0,8.0,-13.0,1
2.0,-248.0,23.0,43.0,10.0,-14.0,1
5.0,-250.0,20.0,42.0,10.0,-15.0,1
2.0,-247.0,24.0,40.0,11.0,-14.0,1
0.0,-246.0,22.0,39.0,11.0,-14.0,1
2.0,-248.0,27.0,38.0,9.0,-12.0,1
3.0,-247.0,23.0,34.0,9.0,-11.0,1
1.0,-245.0,22.0,31.0,8.0,-11.0,1
1.0,-245.0,23.0,29.0,6.0,-9.0,1
2.0,-245.0,23.0,26.0,4.0,-7.0,1
1.0,-246.0,22.0,23.0,0.0,-4.0,1
-1.0,-248.0,25.0,21.0,-1.0,-3.0,1
1.0,-246.0,25.0,19.0,-3.0,0.0,1
8.0,-246.0,16.0,18.0,-5.0,1.0,1
1.0,-245.0,22.0,16.0,-8.0,1.0,1
-2.0,-245.0,25.0,15.0,-11.0,0.0,1
2.0,-243.0,25.0,13.0,-11.0,0.0,1
1.0,-244.0,21.0,13.0,-12.0,1.0,1
1.0,-249.0,20.0,14.0,-11.0,-3.0,1
0.0,-247.0,23.0,15.0,-9.0,-5.0,1
1.0,-246.0,25.0,18.0,-7.0,-8.0,1
0.0,-245.0,21.0,20.0,-4.0,-11.0,1
1.0,-249.0,22.0,22.0,-3.0,-13.0,1
0.0,-249.0,20.0,23.0,-3.0,-9.0,1
3.0,-246.0,22.0,27.0,-2.0,-8.0,1
3.0,-249.0,21.0,29.0,-2.0,-8.0,1
2.0,-247.0,21.0,33.0,-1.0,-6.0,1
3.0,-249.0,20.0,36.0,-1.0,-6.0,1
1.0,-250.0,23.0,38.0,-2.0,-4.0,1
3.0,-247.0,21.0,41.0,-4.0,-4.0,1
4.0,-249.0,19.0,42.0,-6.0,-2.0,1
5.0,-248.0,23.0,42.0,-5.0,-2.0,1
1.0,-245.0,24.0,41.0,-6.0,-4.0,1
2.0,-245.0,23.0,40.0,-6.0,-5.0,1
2.0,-249.0,21.0,37.0,-5.0,-4.0,1
2.0,-246.0,21.0,33.0,-3.0,-4.0,1
-1.0,-242.0,20.0,29.0,0.0,-5.0,1
6.0,-245.0,20.0,24.0,5.0,-7.0,1
2.0,-240.0,20.0,15.0,11.0,-6.0,1
0.0,-244.0,19.0,14.0,16.0,-7.0,1
-1.0,-246.0,20.0,18.0,13.0,-6.0,1
-1.0,-243.0,27.0,24.0,8.0,-6.0,1
-1.0,-248.0,24.0,26.0,6.0,-7.0,1
2.0,-246.0,23.0,27.0,4.0,-9.0,1
3.0,-252.0,24.0,26.0,4.0,-10.0,1
5.0,-247.0,27.0,23.0,7.0,-9.0,1
3.0,-248.0,21.0,21.0,10.0,-7.0,1
2.0,-245.0,21.0,20.0,12.0,-6.0,1
3.0,-250.0,20.0,19.0,12.0,-2.0,1
2.0,-250.0,24.0,19.0,10.0,-1.0,1
4.0,-247.0,20.0,21.0,7.0,-1.0,1
0.0,-247.0,18.0,23.0,6.0,0.0,1
4.0,-249.0,21.0,24.0,5.0,2.0,1
3.0,-248.0,18.0,24.0,4.0,3.0,1
0.0,-247.0,17.0,25.0,6.0,2.0,1
0.0,-244.0,19.0,27.0,8.0,2.0,1
1.0,-243.0,17.0,27.0,10.0,3.0,1
4.0,-245.0,19.0,27.0,13.0,3.0,1
2.0,-244.0,17.0,31.0,14.0,4.0,1
5.0,-244.0,19.0,35.0,17.0,5.0,1
4.0,-248.0,19.0,38.0,18.0,4.0,1
1.0,-250.0,21.0,42.0,17.0,4.0,1
1.0,-249.0,19.0,43.0,18.0,3.0,1
2.0,-250.0,20.0,42.0,19.0,2.0,1
1.0,-249.0,19.0,41.0,20.0,0.0,1
3.0,-249.0,20.0,39.0,21.0,-3.0,1
-3.0,-249.0,19.0,34.0,21.0,-3.0,1
0.0,-248.0,20.0,30.0,22.0,-6.0,1
-1.0,-244.0,21.0,25.0,19.0,-5.0,1
-2.0,-248.0,21.0,20.0,17.0,-7.0,1
-2.0,-244.0,21.0,16.0,15.0,-7.0,1
0.0,-243.0,20.0,16.0,12.0,-9.0,1
0.0,-241.0,18.0,15.0,10.0,-9.0,1
-1.0,-243.0,19.0,17.0,9.0,-9.0,1
-1.0,-243.0,22.0,19.0,9.0,-12.0,1
0.0,-246.0,23.0,22.0,9.0,-15.0,1
-1.0,-244.0,19.0,24.0,9.0,-16.0,1
2.0,-249.0,17.0,25.0,9.0,-18.0,1
2.0,-246.0,18.0,25.0,9.0,-17.0,1
4.0,-249.0,24.0,25.0,12.0,-19.0,1
3.0,-246.0,24.0,23.0,12.0,-19.0,1
0.0,-248.0,20.0,21.0,13.0,-19.0,1
4.0,-248.0,21.0,20.0,13.0,-20.0,1
3.0,-249.0,19.0,19.0,14.0,-21.0,1
3.0,-250.0,23.0,17.0,14.0,-19.0,1
2.0,-248.0,20.0,15.0,13.0,-19.0,1
3.0,-250.0,22.0,13.0,13.0,-19.0,1
0.0,-248.0,12.0,14.0,12.0,-18.0,1
-1.0,-243.0,18.0,13.0,11.0,-15.0,1
14.0,-255.0,19.0,13.0,9.0,-14.0,1
0.0,-245.0,18.0,14.0,8.0,-14.0,1
0.0,-243.0,19.0,15.0,7.0,-12.0,1
-1.0,-244.0,19.0,17.0,6.0,-12.0,1
1.0,-246.0,18.0,19.0,6.0,-12.0,1
2.0,-246.0,24.0,20.0,5.0,-9.0,1
0.0,-245.0,16.0,21.0,3.0,-8.0,1
3.0,-248.0,16.0,22.0,1.0,-7.0,1
1.0,-244.0,22.0,23.0,1.0,-9.0,1
1.0,-245.0,19.0,22.0,1.0,-9.0,1
4.0,-250.0,21.0,23.0,1.0,-8.0,1
1.0,-244.0,26.0,21.0,2.0,-8.0,1
3.0,-247.0,22.0,21.0,2.0,-7.0,1
5.0,-248.0,20.0,21.0,3.0,-9.0,1
3.0,-244.0,20.0,21.0,2.0,-8.0,1
3.0,-249.0,21.0,21.0,3.0,-8.0,1
3.0,-247.0,22.0,21.0,3.0,-9.0,1
1.0,-248.0,21.0,20.0,4.0,-10.0,1
2.0,-247.0,19.0,20.0,4.0,-10.0,1
5.0,-248.0,17.0,19.0,3.0,-11.0,1
5.0,-251.0,27.0,19.0,4.0,-11.0,1
1.0,-245.0,19.0,22.0,3.0,-10.0,1
0.0,-248.0,20.0,23.0,2.0,-12.0,1
0.0,-246.0,18.0,25.0,2.0,-14.0,1
1.0,-249.0,19.0,24.0,2.0,-13.0,1
0.0,-247.0,21.0,25.0,2.0,-15.0,1
3.0,-246.0,19.0,25.0,1.0,-13.0,1
0.0,-247.0,17.0,23.0,0.0,-13.0,1
1.0,-246.0,24.0,25.0,1.0,-14.0,1
1.0,-249.0,17.0,24.0,2.0,-15.0,1
2.0,-247.0,20.0,25.0,1.0,-15.0,1
5.0,-245.0,18.0,27.0,1.0,-15.0,1
0.0,-246.0,20.0,28.0,1.0,-14.0,1
3.0,-248.0,19.0,26.0,1.0,-13.0,1
3.0,-245.0,18.0,26.0,1.0,-13.0,1
3.0,-248.0,19.0,25.0,-1.0,-14.0,1
1.0,-247.0,17.0,26.0,-1.0,-14.0,1
1.0,-248.0,19.0,29.0,0.0,-14.0,1
4.0,-249.0,16.0,30.0,0.0,-12.0,1
3.0,-250.0,19.0,32.0,-1.0,-13.0,1
0.0,-248.0,17.0,31.0,-1.0,-12.0,1
1.0,-245.0,17.0,32.0,-3.0,-8.0,1
1.0,-243.0,16.0,33.0,-3.0,-4.0,1
4.0,-249.0,13.0,34.0,-4.0,-2.0,1
2.0,-249.0,19.0,33.0,-4.0,1.0,1
3.0,-248.0,17.0,32.0,-4.0,4.0,1
3.0,-246.0,16.0,31.0,-2.0,7.0,1
3.0,-247.0,18.0,32.0,1.0,6.0,1
5.0,-245.0,21.0,32.0,3.0,5.0,1
3.0,-243.0,14.0,34.0,5.0,5.0,1
4.0,-248.0,14.0,36.0,7.0,6.0,1
3.0,-246.0,19.0,41.0,8.0,7.0,1
3.0,-240.0,21.0,44.0,9.0,6.0,1
6.0,-246.0,16.0,46.0,9.0,6.0,1
2.0,-249.0,14.0,46.0,11.0,6.0,1
4.0,-246.0,18.0,44.0,11.0,4.0,1
6.0,-248.0,18.0,43.0,11.0,3.0,1
6.0,-249.0,14.0,41.0,13.0,2.0,1
3.0,-246.0,14.0,39.0,14.0,0.0,1
3.0,-247.0,19.0,39.0,17.0,-1.0,1
3.0,-244.0,19.0,36.0,18.0,-3.0,1
3.0,-245.0,14.0,34.0,20.0,-6.0,1
0.0,-245.0,15.0,32.0,21.0,-7.0,1
1.0,-250.0,18.0,32.0,23.0,-9.0,1
3.0,-244.0,16.0,29.0,25.0,-13.0,1
-1.0,-249.0,15.0,29.0,27.0,-12.0,1
2.0,-247.0,19.0,29.0,27.0,-12.0,1
2.0,-245.0,13.0,30.0,28.0,-15.0,1
1.0,-245.0,14.0,33.0,29.0,-18.0,1
-1.0,-247.0,15.0,34.0,29.0,-19.0,1
5.0,-248.0,20.0,36.0,29.0,-20.0,1
2.0,-249.0,18.0,39.0,30.0,-23.0,1
2.0,-249.0,15.0,41.0,29.0,-22.0,1
0.0,-243.0,19.0,43.0,30.0,-24.0,1
0.0,-250.0,18.0,42.0,32.0,-25.0,1
2.0,-246.0,20.0,42.0,32.0,-26.0,1
3.0,-248.0,21.0,42.0,30.0,-26.0,1
2.0,-249.0,16.0,40.0,29.0,-24.0,1
2.0,-248.0,18.0,42.0,29.0,-25.0,1
3.0,-246.0,16.0,42.0,29.0,-25.0,1
2.0,-244.0,18.0,42.0,28.0,-23.0,1
0.0,-250.0,15.0,44.0,26.0,-25.0,1
1.0,-247.0,15.0,44.0,25.0,-25.0,1
4.0,-250.0,16.0,47.0,24.0,-26.0,1
2.0,-243.0,19.0,46.0,25.0,-24.0,1
2.0,-246.0,18.0,47.0,24.0,-22.0,1
0.0,-247.0,18.0,47.0,23.0,-25.0,1
-1.0,-246.0,15.0,46.0,22.0,-23.0,1
-2.0,-244.0,14.0,48.0,21.0,-22.0,1
2.0,-246.0,12.0,47.0,20.0,-21.0,1
3.0,-249.0,21.0,48.0,20.0,-20.0,1
1.0,-247.0,12.0,50.0,18.0,-16.0,1
0.0,-244.0,14.0,50.0,16.0,-15.0,1
-3.0,-245.0,12.0,54.0,15.0,-15.0,1
-2.0,-247.0,17.0,58.0,13.0,-16.0,1
-2.0,-243.0,19.0,60.0,13.0,-16.0,1
-1.0,-246.0,18.0,61.0,12.0,-15.0,1
2.0,-245.0,16.0,60.0,12.0,-14.0,1
1.0,-248.0,19.0,57.0,11.0,-15.0,1
2.0,-245.0,20.0,54.0,10.0,-14.0,1
0.0,-247.0,17.0,51.0,10.0,-12.0,1
3.0,-248.0,18.0,47.0,9.0,-11.0,1
3.0,-247.0,18.0,45.0,6.0,-10.0,1
1.0,-248.0,20.0,45.0,7.0,-9.0,1
2.0,-244.0,20.0,47.0,6.0,-7.0,1
1.0,-246.0,17.0,47.0,6.0,-7.0,1
0.0,-246.0,17.0,50.0,5.0,-6.0,1
0.0,-244.0,17.0,52.0,5.0,-5.0,1
-1.0,-247.0,19.0,52.0,4.0,-5.0,1
-2.0,-246.0,14.0,55.0,1.0,-6.0,1
0.0,-248.0,15.0,58.0,1.0,-7.0,1
0.0,-249.0,16.0,59.0,-1.0,-9.0,1
-2.0,-249.0,15.0,61.0,0.0,-9.0,1
0.0,-249.0,17.0,63.0,0.0,-9.0,1
-1.0,-252.0,18.0,62.0,-1.0,-10.0,1
2.0,-249.0,13.0,62.0,0.0,-8.0,1
-4.0,-249.0,18.0,60.0,0.0,-8.0,1
1.0,-247.0,19.0,59.0,-1.0,-8.0,1
-2.0,-250.0,17.0,59.0,-1.0,-7.0,1
-1.0,-245.0,17.0,59.0,-3.0,-6.0,1
2.0,-247.0,21.0,56.0,-4.0,-5.0,1
3.0,-245.0,21.0,57.0,-4.0,-3.0,1
2.0,-246.0,21.0,58.0,-6.0,-5.0,1
1.0,-246.0,19.0,59.0,-6.0,-5.0,1
1.0,-247.0,19.0,60.0,-6.0,-4.0,1
1.0,-243.0,19.0,61.0,-9.0,-5.0,1
1.0,-249.0,21.0,64.0,-10.0,-6.0,1
2.0,-249.0,18.0,65.0,-9.0,-7.0,1
0.0,-245.0,17.0,66.0,-10.0,-6.0,1
2.0,-246.0,20.0,67.0,-10.0,-6.0,1
0.0,-248.0,20.0,69.0,-9.0,-6.0,1
1.0,-248.0,14.0,68.0,-8.0,-8.0,1
-2.0,-247.0,13.0,69.0,-8.0,-7.0,1
1.0,-247.0,15.0,70.0,-8.0,-6.0,1
0.0,-246.0,17.0,70.0,-9.0,-6.0,1
3.0,-248.0,18.0,72.0,-9.0,-6.0,1
-1.0,-248.0,17.0,72.0,-9.0,-7.0,1
1.0,-246.0,15.0,74.0,-10.0,-6.0,1
-1.0,-248.0,11.0,73.0,-10.0,-7.0,1
3.0,-249.0,16.0,75.0,-10.0,-7.0,1
1.0,-245.0,18.0,76.0,-10.0,-6.0,1
0.0,-246.0,17.0,77.0,-10.0,-7.0,1
5.0,-245.0,14.0,78.0,-9.0,-5.0,1
2.0,-245.0,17.0,77.0,-8.0,-6.0,1
6.0,-249.0,17.0,78.0,-6.0,-5.0,1
3.0,-246.0,16.0,78.0,-6.0,-6.0,1
-2.0,-244.0,11.0,79.0,-5.0,-6.0,1
2.0,-248.0,11.0,78.0,-3.0,-6.0,1
1.0,-243.0,18.0,79.0,-1.0,-6.0,1
2.0,-248.0,15.0,78.0,1.0,-6.0,1
2.0,-249.0,18.0,78.0,3.0,-6.0,1
6.0,-245.0,22.0,77.0,4.0,-10.0,1
3.0,-248.0,22.0,75.0,7.0,-8.0,1
2.0,-246.0,20.0,75.0,8.0,-10.0,1
5.0,-248.0,20.0,75.0,11.0,-10.0,1
-1.0,-243.0,14.0,75.0,14.0,-11.0,1
3.0,-247.0,16.0,74.0,15.0,-9.0,1
2.0,-248.0,15.0,75.0,14.0,-9.0,1
2.0,-246.0,13.0,76.0,15.0,-10.0,1
1.0,-247.0,17.0,75.0,13.0,-11.0,1
4.0,-246.0,18.0,74.0,14.0,-9.0,1
4.0,-248.0,14.0,72.0,13.0,-6.0,1
3.0,-248.0,17.0,71.0,15.0,-6.0,1
3.0,-246.0,16.0,69.0,18.0,-9.0,1
5.0,-247.0,17.0,69.0,19.0,-10.0,1
1.0,-248.0,14.0,70.0,22.0,-12.0,1
4.0,-246.0,17.0,71.0,24.0,-14.0,1
1.0,-246.0,18.0,72.0,26.0,-17.0,1
2.0,-245.0,16.0,74.0,29.0,-16.0,1
1.0,-244.0,19.0,76.0,31.0,-16.0,1
6.0,-241.0,16.0,75.0,35.0,-18.0,1
3.0,-246.0,18.0,75.0,35.0,-16.0,1
2.0,-247.0,19.0,74.0,37.0,-16.0,1
3.0,-247.0,17.0,73.0,36.0,-13.0,1
1.0,-249.0,15.0,75.0,35.0,-13.0,1
0.0,-249.0,18.0,76.0,34.0,-13.0,1
0.0,-246.0,18.0,75.0,33.0,-10.0,1
0.0,-244.0,13.0,73.0,32.0,-12.0,1
6.0,-248.0,20.0,71.0,34.0,-12.0,1
0.0,-247.0,17.0,69.0,34.0,-14.0,1
3.0,-247.0,17.0,67.0,34.0,-13.0,1
-2.0,-241.0,13.0,64.0,33.0,-13.0,1
-2.0,-247.0,17.0,62.0,34.0,-13.0,1
1.0,-246.0,20.0,62.0,34.0,-15.0,1
-2.0,-247.0,17.0,61.0,33.0,-14.0,1
0.0,-244.0,20.0,62.0,32.0,-15.0,1
4.0,-245.0,16.0,62.0,31.0,-17.0,1
