ax,ay,az,gx,gy,gz,label
-16.0,-295.0,-90.0,143.0,226.0,-147.0,1
-20.0,-275.0,-100.0,173.0,213.0,-114.0,1
-36.0,-258.0,-101.0,193.0,186.0,-76.0,1
-47.0,-247.0,-106.0,204.0,148.0,-24.0,1
-57.0,-236.0,-96.0,213.0,98.0,30.0,1
-61.0,-230.0,-92.0,229.0,40.0,82.0,1
-62.0,-218.0,-95.0,249.0,-15.0,134.0,1
-60.0,-210.0,-91.0,249.0,-61.0,176.0,1
-59.0,-197.0,-93.0,227.0,-103.0,203.0,1
-54.0,-195.0,-89.0,184.0,-132.0,224.0,1
-56.0,-191.0,-80.0,137.0,-152.0,236.0,1
-49.0,-193.0,-70.0,97.0,-174.0,248.0,1
-39.0,-195.0,-63.0,68.0,-192.0,267.0,1
-28.0,-208.0,-49.0,48.0,-209.0,283.0,1
-13.0,-208.0,-44.0,35.0,-218.0,298.0,1
-1.0,-218.0,-40.0,25.0,-212.0,309.0,1
7.0,-223.0,-34.0,3.0,-190.0,316.0,1
19.0,-232.0,-32.0,-16.0,-152.0,323.0,1
29.0,-242.0,-26.0,-37.0,-105.0,329.0,1
37.0,-253.0,-28.0,-52.0,-56.0,330.0,1
44.0,-254.0,-26.0,-65.0,-4.0,328.0,1
49.0,-257.0,-26.0,-80.0,46.0,325.0,1
50.0,-262.0,-17.0,-87.0,96.0,310.0,1
51.0,-262.0,-20.0,-77.0,140.0,295.0,1
46.0,-265.0,-23.0,-62.0,176.0,276.0,1
44.0,-261.0,-24.0,-44.0,211.0,249.0,1
44.0,-258.0,-24.0,-23.0,247.0,224.0,1
40.0,-255.0,-27.0,4.0,288.0,197.0,1
35.0,-251.0,-30.0,27.0,331.0,176.0,1
29.0,-251.0,-31.0,44.0,376.0,159.0,1
21.0,-242.0,-31.0,55.0,418.0,139.0,1
14.0,-247.0,-34.0,59.0,457.0,118.0,1
8.0,-239.0,-35.0,60.0,489.0,100.0,1
-2.0,-239.0,-31.0,57.0,513.0,88.0,1
-6.0,-233.0,-34.0,47.0,528.0,78.0,1
-22.0,-232.0,-27.0,34.0,532.0,71.0,1
-20.0,-227.0,-33.0,21.0,529.0,66.0,1
-28.0,-224.0,-30.0,6.0,519.0,63.0,1
-32.0,-224.0,-28.0,-13.0,503.0,65.0,1
-32.0,-223.0,-28.0,-38.0,484.0,64.0,1
-35.0,-220.0,-23.0,-59.0,464.0,66.0,1
-35.0,-221.0,-24.0,-80.0,440.0,64.0,1
-38.0,-218.0,-25.0,-102.0,416.0,66.0,1
-34.0,-224.0,-24.0,-134.0,389.0,66.0,1
-32.0,-225.0,-28.0,-161.0,363.0,73.0,1
-30.0,-228.0,-24.0,-186.0,336.0,77.0,1
-29.0,-230.0,-25.0,-203.0,309.0,75.0,1
-28.0,-235.0,-18.0,-216.0,287.0,74.0,1
-24.0,-237.0,-14.0,-222.0,269.0,66.0,1
-20.0,-243.0,-13.0,-226.0,253.0,60.0,1
-21.0,-243.0,-11.0,-235.0,243.0,54.0,1
-16.0,-242.0,-14.0,-235.0,238.0,45.0,1
-12.0,-250.0,-11.0,-232.0,237.0,30.0,1
-9.0,-250.0,-15.0,-227.0,234.0,11.0,1
-5.0,-253.0,-10.0,-219.0,232.0,-5.0,1
1.0,-248.0,-13.0,-204.0,230.0,-20.0,1
1.0,-247.0,-9.0,-192.0,228.0,-40.0,1
8.0,-251.0,-5.0,-188.0,222.0,-63.0,1
6.0,-252.0,-6.0,-189.0,215.0,-89.0,1
7.0,-249.0,-5.0,-190.0,211.0,-116.0,1
11.0,-245.0,0.0,-189.0,208.0,-142.0,1
14.0,-242.0,1.0,-182.0,206.0,-162.0,1
14.0,-239.0,0.0,-176.0,209.0,-182.0,1
13.0,-236.0,2.0,-173.0,212.0,-199.0,1
13.0,-234.0,3.0,-175.0,216.0,-219.0,1
15.0,-236.0,5.0,-171.0,221.0,-233.0,1
11.0,-235.0,5.0,-166.0,221.0,-249.0,1
10.0,-241.0,9.0,-162.0,220.0,-267.0,1
11.0,-241.0,12.0,-147.0,214.0,-284.0,1
9.0,-238.0,9.0,-127.0,211.0,-299.0,1
8.0,-242.0,15.0,-105.0,207.0,-312.0,1
9.0,-243.0,18.0,-86.0,201.0,-323.0,1
2.0,-244.0,19.0,-74.0,191.0,-333.0,1
3.0,-247.0,15.0,-53.0,182.0,-342.0,1
2.0,-251.0,8.0,-31.0,172.0,-354.0,1
1.0,-248.0,9.0,-5.0,163.0,-365.0,1
0.0,-246.0,10.0,20.0,155.0,-377.0,1
-14.0,-245.0,14.0,33.0,146.0,-388.0,1
-4.0,-241.0,8.0,34.0,137.0,-393.0,1
-2.0,-237.0,9.0,20.0,128.0,-394.0,1
-5.0,-236.0,8.0,-1.0,123.0,-390.0,1
-8.0,-234.0,13.0,-27.0,122.0,-387.0,1
-3.0,-236.0,17.0,-51.0,126.0,-384.0,1
0.0,-239.0,10.0,-82.0,137.0,-381.0,1
0.0,-240.0,13.0,-120.0,152.0,-377.0,1
7.0,-245.0,8.0,-161.0,167.0,-375.0,1
14.0,-250.0,9.0,-206.0,180.0,-371.0,1
21.0,-254.0,9.0,-253.0,190.0,-368.0,1
29.0,-270.0,10.0,-298.0,197.0,-367.0,1
28.0,-264.0,8.0,-328.0,198.0,-363.0,1
29.0,-270.0,3.0,-347.0,194.0,-361.0,1
28.0,-274.0,4.0,-359.0,186.0,-356.0,1
27.0,-273.0,3.0,-367.0,182.0,-350.0,1
26.0,-283.0,8.0,-374.0,181.0,-343.0,1
22.0,-294.0,8.0,-378.0,187.0,-335.0,1
19.0,-297.0,13.0,-382.0,199.0,-323.0,1
15.0,-297.0,20.0,-378.0,212.0,-310.0,1
14.0,-302.0,23.0,-365.0,228.0,-295.0,1
15.0,-301.0,31.0,-345.0,242.0,-283.0,1
16.0,-298.0,47.0,-314.0,251.0,-271.0,1
16.0,-296.0,41.0,-279.0,257.0,-263.0,1
24.0,-290.0,41.0,-246.0,261.0,-259.0,1
26.0,-288.0,42.0,-213.0,266.0,-253.0,1
30.0,-283.0,40.0,-188.0,273.0,-247.0,1
32.0,-282.0,41.0,-161.0,288.0,-240.0,1
36.0,-280.0,40.0,-134.0,306.0,-232.0,1
40.0,-281.0,46.0,-109.0,330.0,-228.0,1
39.0,-278.0,45.0,-85.0,353.0,-223.0,1
39.0,-291.0,39.0,-75.0,375.0,-220.0,1
39.0,-297.0,28.0,-88.0,387.0,-204.0,1
43.0,-308.0,15.0,-133.0,390.0,-182.0,1
46.0,-321.0,-2.0,-204.0,381.0,-151.0,1
48.0,-339.0,-27.0,-302.0,373.0,-121.0,1
47.0,-347.0,-51.0,-406.0,383.0,-101.0,1
34.0,-359.0,-62.0,-489.0,410.0,-88.0,1
10.0,-370.0,-62.0,-511.0,430.0,-76.0,1
-10.0,-375.0,-54.0,-452.0,424.0,-55.0,1
-44.0,-368.0,-38.0,-320.0,389.0,-18.0,1
-67.0,-355.0,-35.0,-158.0,317.0,35.0,1
-87.0,-333.0,-41.0,-25.0,223.0,89.0,1
-109.0,-315.0,-52.0,49.0,118.0,143.0,1
-121.0,-303.0,-61.0,70.0,9.0,200.0,1
-118.0,-288.0,-78.0,57.0,-95.0,250.0,1
-114.0,-279.0,-91.0,33.0,-187.0,292.0,1
-108.0,-270.0,-100.0,25.0,-261.0,322.0,1
-99.0,-259.0,-110.0,34.0,-310.0,344.0,1
-89.0,-254.0,-114.0,50.0,-337.0,356.0,1
-74.0,-247.0,-113.0,62.0,-346.0,373.0,1
-54.0,-246.0,-108.0,60.0,-338.0,388.0,1
-28.0,-243.0,-103.0,44.0,-318.0,397.0,1
0.0,-246.0,-94.0,21.0,-293.0,396.0,1
22.0,-254.0,-91.0,1.0,-267.0,382.0,1
48.0,-259.0,-83.0,-25.0,-251.0,354.0,1
61.0,-261.0,-83.0,-44.0,-241.0,315.0,1
73.0,-262.0,-83.0,-54.0,-231.0,275.0,1
87.0,-261.0,-89.0,-43.0,-221.0,231.0,1
90.0,-262.0,-94.0,-33.0,-203.0,178.0,1
94.0,-259.0,-89.0,-33.0,-165.0,119.0,1
97.0,-263.0,-85.0,-34.0,-124.0,61.0,1
94.0,-261.0,-75.0,-30.0,-82.0,0.0,1
87.0,-262.0,-67.0,-28.0,-43.0,-60.0,1
71.0,-267.0,-61.0,-27.0,-11.0,-114.0,1
58.0,-268.0,-59.0,-34.0,11.0,-163.0,1
44.0,-268.0,-49.0,-37.0,21.0,-209.0,1
27.0,-267.0,-48.0,-32.0,15.0,-250.0,1
15.0,-266.0,-44.0,-20.0,-3.0,-278.0,1
2.0,-265.0,-43.0,-2.0,-30.0,-297.0,1
-3.0,-258.0,-40.0,18.0,-64.0,-305.0,1
-11.0,-254.0,-41.0,44.0,-105.0,-299.0,1
-18.0,-253.0,-40.0,66.0,-149.0,-283.0,1
-25.0,-246.0,-40.0,73.0,-195.0,-253.0,1
-33.0,-240.0,-38.0,69.0,-247.0,-222.0,1
-32.0,-239.0,-39.0,55.0,-294.0,-195.0,1
-33.0,-235.0,-40.0,43.0,-341.0,-170.0,1
-28.0,-229.0,-38.0,34.0,-384.0,-151.0,1
-21.0,-228.0,-37.0,33.0,-426.0,-138.0,1
-18.0,-225.0,-38.0,28.0,-463.0,-124.0,1
-15.0,-221.0,-38.0,18.0,-493.0,-111.0,1
-8.0,-222.0,-39.0,3.0,-515.0,-104.0,1
-2.0,-217.0,-42.0,-12.0,-534.0,-95.0,1
1.0,-219.0,-46.0,-23.0,-546.0,-88.0,1
9.0,-219.0,-47.0,-36.0,-559.0,-79.0,1
14.0,-221.0,-47.0,-50.0,-569.0,-73.0,1
20.0,-224.0,-42.0,-63.0,-580.0,-73.0,1
23.0,-227.0,-40.0,-84.0,-594.0,-75.0,1
28.0,-231.0,-41.0,-107.0,-609.0,-77.0,1
31.0,-232.0,-39.0,-125.0,-625.0,-74.0,1
34.0,-232.0,-40.0,-135.0,-637.0,-73.0,1
38.0,-236.0,-38.0,-140.0,-647.0,-74.0,1
41.0,-237.0,-36.0,-147.0,-653.0,-75.0,1
44.0,-239.0,-41.0,-155.0,-656.0,-68.0,1
43.0,-239.0,-36.0,-168.0,-656.0,-60.0,1
42.0,-242.0,-35.0,-185.0,-653.0,-49.0,1
42.0,-247.0,-33.0,-201.0,-652.0,-39.0,1
46.0,-247.0,-25.0,-206.0,-649.0,-35.0,1
48.0,-250.0,-24.0,-198.0,-647.0,-31.0,1
49.0,-255.0,-22.0,-188.0,-642.0,-23.0,1
48.0,-252.0,-22.0,-177.0,-636.0,-15.0,1
50.0,-249.0,-19.0,-164.0,-626.0,-13.0,1
47.0,-255.0,-13.0,-151.0,-614.0,-16.0,1
46.0,-256.0,-14.0,-137.0,-604.0,-20.0,1
47.0,-256.0,-9.0,-118.0,-594.0,-22.0,1
49.0,-256.0,-11.0,-96.0,-583.0,-17.0,1
45.0,-251.0,-6.0,-79.0,-573.0,-11.0,1
47.0,-253.0,-8.0,-68.0,-560.0,-2.0,1
46.0,-254.0,-10.0,-52.0,-546.0,4.0,1
43.0,-252.0,-13.0,-32.0,-533.0,9.0,1
40.0,-249.0,-16.0,-10.0,-517.0,11.0,1
43.0,-246.0,-10.0,6.0,-500.0,18.0,1
41.0,-239.0,-13.0,15.0,-482.0,26.0,1
44.0,-234.0,-10.0,14.0,-460.0,32.0,1
45.0,-235.0,-11.0,12.0,-440.0,40.0,1
43.0,-237.0,-7.0,8.0,-422.0,44.0,1
43.0,-230.0,-3.0,1.0,-405.0,47.0,1
44.0,-232.0,-4.0,0.0,-390.0,52.0,1
47.0,-235.0,-2.0,-1.0,-376.0,61.0,1
47.0,-235.0,-2.0,-2.0,-365.0,68.0,1
47.0,-236.0,1.0,-5.0,-355.0,76.0,1
50.0,-240.0,3.0,-2.0,-346.0,83.0,1
46.0,-241.0,0.0,4.0,-341.0,92.0,1
46.0,-242.0,6.0,13.0,-342.0,98.0,1
38.0,-242.0,0.0,19.0,-348.0,111.0,1
37.0,-240.0,5.0,29.0,-354.0,123.0,1
34.0,-243.0,6.0,31.0,-363.0,139.0,1
33.0,-240.0,6.0,32.0,-370.0,154.0,1
27.0,-240.0,8.0,28.0,-377.0,171.0,1
27.0,-240.0,5.0,26.0,-389.0,187.0,1
30.0,-242.0,2.0,15.0,-394.0,203.0,1
27.0,-236.0,1.0,4.0,-393.0,214.0,1
31.0,-243.0,-7.0,-14.0,-388.0,224.0,1
37.0,-244.0,-8.0,-38.0,-378.0,232.0,1
42.0,-245.0,-13.0,-64.0,-372.0,237.0,1
47.0,-250.0,-8.0,-79.0,-370.0,240.0,1
48.0,-255.0,-7.0,-82.0,-378.0,242.0,1
53.0,-263.0,-3.0,-73.0,-392.0,245.0,1
49.0,-271.0,3.0,-53.0,-407.0,252.0,1
44.0,-276.0,8.0,-27.0,-420.0,263.0,1
39.0,-280.0,12.0,3.0,-429.0,270.0,1
32.0,-284.0,15.0,31.0,-433.0,277.0,1
30.0,-284.0,21.0,54.0,-433.0,281.0,1
29.0,-285.0,22.0,76.0,-425.0,282.0,1
32.0,-285.0,23.0,95.0,-412.0,276.0,1
33.0,-283.0,27.0,106.0,-391.0,259.0,1
39.0,-287.0,24.0,114.0,-373.0,239.0,1
46.0,-284.0,26.0,112.0,-355.0,213.0,1
48.0,-281.0,26.0,111.0,-341.0,187.0,1
52.0,-283.0,27.0,106.0,-334.0,160.0,1
51.0,-287.0,30.0,106.0,-332.0,137.0,1
54.0,-282.0,30.0,115.0,-340.0,119.0,1
50.0,-277.0,34.0,131.0,-353.0,103.0,1
53.0,-278.0,45.0,149.0,-366.0,92.0,1
51.0,-273.0,41.0,161.0,-375.0,87.0,1
51.0,-271.0,40.0,171.0,-388.0,81.0,1
55.0,-273.0,39.0,179.0,-405.0,73.0,1
43.0,-287.0,31.0,167.0,-439.0,70.0,1
30.0,-298.0,12.0,121.0,-505.0,75.0,1
7.0,-318.0,-10.0,20.0,-592.0,83.0,1
-6.0,-340.0,-28.0,-125.0,-673.0,93.0,1
-15.0,-366.0,-42.0,-276.0,-721.0,104.0,1
-10.0,-383.0,-44.0,-360.0,-744.0,90.0,1
0.0,-391.0,-48.0,-346.0,-742.0,49.0,1
2.0,-397.0,-53.0,-285.0,-729.0,-28.0,1
10.0,-402.0,-59.0,-215.0,-726.0,-92.0,1
26.0,-403.0,-68.0,-157.0,-715.0,-144.0,1
31.0,-399.0,-89.0,-134.0,-684.0,-198.0,1
26.0,-390.0,-97.0,-147.0,-640.0,-250.0,1
28.0,-370.0,-117.0,-166.0,-602.0,-315.0,1
21.0,-340.0,-132.0,-158.0,-557.0,-374.0,1
21.0,-311.0,-149.0,-130.0,-508.0,-425.0,1
20.0,-289.0,-160.0,-103.0,-475.0,-456.0,1
14.0,-269.0,-154.0,-92.0,-465.0,-466.0,1
4.0,-256.0,-144.0,-77.0,-477.0,-463.0,1
-14.0,-250.0,-130.0,-53.0,-503.0,-443.0,1
-37.0,-242.0,-116.0,-35.0,-541.0,-395.0,1
-45.0,-244.0,-108.0,-29.0,-583.0,-324.0,1
-57.0,-243.0,-97.0,-29.0,-617.0,-251.0,1
-68.0,-238.0,-81.0,-34.0,-646.0,-179.0,1
-79.0,-233.0,-74.0,-32.0,-678.0,-106.0,1
-83.0,-240.0,-67.0,-15.0,-711.0,-34.0,1
-76.0,-237.0,-55.0,16.0,-743.0,34.0,1
-59.0,-241.0,-48.0,46.0,-772.0,99.0,1
-40.0,-245.0,-46.0,68.0,-793.0,158.0,1
-18.0,-251.0,-45.0,79.0,-795.0,212.0,1
5.0,-253.0,-45.0,76.0,-788.0,263.0,1
24.0,-258.0,-43.0,61.0,-771.0,313.0,1
40.0,-261.0,-41.0,47.0,-737.0,358.0,1
54.0,-264.0,-36.0,33.0,-692.0,398.0,1
67.0,-270.0,-37.0,22.0,-642.0,430.0,1
76.0,-269.0,-26.0,25.0,-588.0,458.0,1
82.0,-261.0,-27.0,37.0,-530.0,478.0,1
86.0,-254.0,-29.0,48.0,-474.0,485.0,1
82.0,-249.0,-33.0,65.0,-426.0,475.0,1
83.0,-243.0,-34.0,81.0,-376.0,462.0,1
79.0,-240.0,-19.0,87.0,-322.0,437.0,1
68.0,-229.0,-33.0,93.0,-267.0,403.0,1
61.0,-230.0,-40.0,94.0,-212.0,374.0,1
54.0,-235.0,-37.0,81.0,-160.0,351.0,1
42.0,-233.0,-36.0,67.0,-113.0,321.0,1
35.0,-231.0,-37.0,70.0,-68.0,283.0,1
29.0,-234.0,-41.0,82.0,-24.0,254.0,1
20.0,-231.0,-39.0,89.0,16.0,238.0,1
15.0,-229.0,-36.0,95.0,50.0,235.0,1
7.0,-228.0,-36.0,96.0,81.0,232.0,1
6.0,-208.0,-45.0,99.0,106.0,226.0,1
-9.0,-211.0,-33.0,103.0,125.0,215.0,1
-18.0,-206.0,-32.0,98.0,136.0,211.0,1
-25.0,-204.0,-32.0,87.0,137.0,207.0,1
-29.0,-214.0,-29.0,66.0,129.0,209.0,1
-35.0,-209.0,-26.0,43.0,119.0,211.0,1
-34.0,-212.0,-25.0,19.0,106.0,204.0,1
-35.0,-209.0,-24.0,-2.0,91.0,194.0,1
-32.0,-220.0,-18.0,-24.0,77.0,178.0,1
-28.0,-219.0,-18.0,-36.0,61.0,166.0,1
-25.0,-226.0,-15.0,-46.0,46.0,155.0,1
-24.0,-222.0,-24.0,-59.0,33.0,137.0,1
-19.0,-235.0,-11.0,-66.0,20.0,120.0,1
-19.0,-242.0,-7.0,-71.0,10.0,107.0,1
-17.0,-246.0,-10.0,-72.0,1.0,93.0,1
-12.0,-248.0,-9.0,-61.0,-12.0,85.0,1
-10.0,-244.0,-14.0,-36.0,-23.0,80.0,1
-10.0,-237.0,-15.0,-7.0,-35.0,77.0,1
-7.0,-232.0,-13.0,15.0,-43.0,73.0,1
-7.0,-235.0,-18.0,19.0,-49.0,62.0,1
-3.0,-228.0,-14.0,14.0,-57.0,39.0,1
-4.0,-224.0,-1.0,9.0,-67.0,14.0,1
-1.0,-221.0,-3.0,5.0,-77.0,-7.0,1
-1.0,-220.0,-8.0,9.0,-88.0,-26.0,1
1.0,-219.0,-7.0,6.0,-99.0,-42.0,1
4.0,-216.0,-1.0,4.0,-105.0,-59.0,1
7.0,-221.0,3.0,5.0,-106.0,-77.0,1
8.0,-223.0,0.0,4.0,-106.0,-94.0,1
9.0,-227.0,4.0,4.0,-101.0,-115.0,1
21.0,-232.0,3.0,0.0,-94.0,-137.0,1
4.0,-218.0,12.0,2.0,-84.0,-159.0,1
14.0,-231.0,2.0,7.0,-75.0,-180.0,1
29.0,-226.0,6.0,19.0,-67.0,-202.0,1
11.0,-232.0,1.0,33.0,-59.0,-222.0,1
19.0,-240.0,16.0,42.0,-48.0,-243.0,1
10.0,-235.0,8.0,46.0,-38.0,-263.0,1
5.0,-230.0,14.0,44.0,-33.0,-280.0,1
10.0,-246.0,4.0,35.0,-29.0,-294.0,1
21.0,-236.0,11.0,16.0,-23.0,-307.0,1
26.0,-202.0,-22.0,-9.0,-15.0,-316.0,1
10.0,-239.0,0.0,-40.0,-7.0,-325.0,1
23.0,-247.0,-1.0,-79.0,5.0,-329.0,1
19.0,-241.0,-6.0,-124.0,17.0,-333.0,1
21.0,-244.0,-3.0,-176.0,35.0,-334.0,1
20.0,-250.0,-1.0,-224.0,55.0,-334.0,1
24.0,-256.0,3.0,-263.0,79.0,-334.0,1
25.0,-260.0,4.0,-292.0,101.0,-339.0,1
23.0,-267.0,7.0,-310.0,118.0,-342.0,1
25.0,-270.0,9.0,-321.0,126.0,-344.0,1
31.0,-279.0,9.0,-328.0,128.0,-346.0,1
31.0,-286.0,9.0,-337.0,126.0,-348.0,1
32.0,-293.0,8.0,-345.0,124.0,-347.0,1
31.0,-297.0,10.0,-353.0,130.0,-345.0,1
28.0,-309.0,8.0,-355.0,140.0,-337.0,1
29.0,-316.0,11.0,-347.0,152.0,-328.0,1
32.0,-321.0,17.0,-329.0,165.0,-317.0,1
34.0,-324.0,24.0,-297.0,177.0,-299.0,1
35.0,-321.0,30.0,-254.0,186.0,-284.0,1
33.0,-320.0,31.0,-207.0,195.0,-266.0,1
40.0,-320.0,35.0,-157.0,204.0,-252.0,1
39.0,-318.0,39.0,-104.0,218.0,-241.0,1
42.0,-306.0,41.0,-55.0,234.0,-233.0,1
43.0,-300.0,44.0,-14.0,258.0,-222.0,1
47.0,-298.0,52.0,24.0,285.0,-212.0,1
44.0,-287.0,47.0,62.0,314.0,-205.0,1
42.0,-288.0,44.0,82.0,338.0,-194.0,1
43.0,-293.0,30.0,68.0,346.0,-171.0,1
40.0,-305.0,15.0,7.0,338.0,-139.0,1
43.0,-320.0,2.0,-97.0,318.0,-91.0,1
48.0,-345.0,-19.0,-220.0,298.0,-37.0,1
50.0,-370.0,-37.0,-338.0,308.0,6.0,1
43.0,-393.0,-46.0,-423.0,348.0,33.0,1
19.0,-409.0,-51.0,-424.0,397.0,49.0,1
-8.0,-415.0,-42.0,-314.0,421.0,63.0,1
-36.0,-409.0,-34.0,-126.0,401.0,83.0,1
-70.0,-385.0,-30.0,64.0,328.0,113.0,1
-93.0,-354.0,-41.0,191.0,227.0,149.0,1
-113.0,-327.0,-49.0,238.0,121.0,186.0,1
-118.0,-306.0,-70.0,209.0,9.0,225.0,1
-123.0,-287.0,-91.0,140.0,-101.0,269.0,1
-122.0,-276.0,-109.0,73.0,-192.0,307.0,1
-116.0,-260.0,-125.0,36.0,-251.0,336.0,1
-114.0,-252.0,-132.0,33.0,-276.0,358.0,1
-106.0,-246.0,-133.0,42.0,-269.0,384.0,1
-84.0,-248.0,-128.0,50.0,-234.0,407.0,1
-55.0,-251.0,-116.0,44.0,-179.0,419.0,1
-25.0,-255.0,-104.0,28.0,-116.0,412.0,1
3.0,-263.0,-100.0,1.0,-54.0,389.0,1
29.0,-275.0,-91.0,-27.0,-9.0,350.0,1
55.0,-280.0,-86.0,-52.0,22.0,305.0,1
72.0,-279.0,-83.0,-59.0,37.0,254.0,1
90.0,-278.0,-80.0,-43.0,38.0,202.0,1
100.0,-277.0,-78.0,-15.0,36.0,147.0,1
105.0,-272.0,-81.0,15.0,34.0,89.0,1
104.0,-265.0,-75.0,48.0,40.0,32.0,1
99.0,-259.0,-70.0,65.0,53.0,-24.0,1
86.0,-253.0,-68.0,62.0,69.0,-81.0,1
72.0,-251.0,-62.0,42.0,88.0,-137.0,1
65.0,-249.0,-56.0,17.0,107.0,-186.0,1
45.0,-253.0,-56.0,-4.0,122.0,-231.0,1
26.0,-251.0,-46.0,-10.0,122.0,-273.0,1
13.0,-250.0,-46.0,-5.0,115.0,-304.0,1
1.0,-248.0,-42.0,6.0,91.0,-327.0,1
-11.0,-243.0,-40.0,16.0,60.0,-335.0,1
-22.0,-237.0,-45.0,29.0,18.0,-338.0,1
-32.0,-233.0,-42.0,33.0,-26.0,-337.0,1
-39.0,-230.0,-40.0,33.0,-70.0,-332.0,1
-46.0,-225.0,-38.0,32.0,-117.0,-315.0,1
-48.0,-221.0,-37.0,31.0,-166.0,-290.0,1
-50.0,-222.0,-39.0,32.0,-213.0,-260.0,1
-45.0,-221.0,-35.0,37.0,-257.0,-225.0,1
-45.0,-220.0,-38.0,40.0,-295.0,-196.0,1
-40.0,-213.0,-40.0,45.0,-332.0,-169.0,1
-31.0,-212.0,-45.0,43.0,-366.0,-143.0,1
-20.0,-214.0,-39.0,37.0,-397.0,-121.0,1
-11.0,-218.0,-37.0,28.0,-422.0,-106.0,1
0.0,-221.0,-38.0,18.0,-442.0,-97.0,1
9.0,-220.0,-39.0,9.0,-461.0,-91.0,1
22.0,-221.0,-33.0,-1.0,-475.0,-85.0,1
33.0,-221.0,-36.0,-3.0,-488.0,-80.0,1
34.0,-218.0,-40.0,-4.0,-502.0,-76.0,1
48.0,-221.0,-32.0,-9.0,-516.0,-68.0,1
50.0,-223.0,-28.0,-16.0,-524.0,-61.0,1
58.0,-228.0,-26.0,-26.0,-531.0,-53.0,1
59.0,-231.0,-23.0,-40.0,-538.0,-44.0,1
58.0,-234.0,-24.0,-55.0,-541.0,-31.0,1
64.0,-241.0,-23.0,-59.0,-537.0,-17.0,1
60.0,-239.0,-20.0,-54.0,-530.0,-6.0,1
63.0,-244.0,-19.0,-47.0,-521.0,4.0,1
61.0,-249.0,-17.0,-37.0,-508.0,11.0,1
61.0,-251.0,-21.0,-28.0,-492.0,15.0,1
56.0,-253.0,-15.0,-17.0,-477.0,18.0,1
53.0,-254.0,-14.0,-6.0,-464.0,21.0,1
51.0,-249.0,-11.0,6.0,-447.0,23.0,1
45.0,-244.0,-11.0,24.0,-431.0,30.0,1
39.0,-244.0,-10.0,40.0,-414.0,34.0,1
34.0,-237.0,-6.0,54.0,-400.0,39.0,1
33.0,-237.0,-7.0,66.0,-387.0,46.0,1
28.0,-235.0,-9.0,73.0,-377.0,55.0,1
28.0,-237.0,0.0,77.0,-368.0,64.0,1
24.0,-236.0,-4.0,76.0,-359.0,76.0,1
25.0,-232.0,-4.0,73.0,-347.0,86.0,1
26.0,-234.0,0.0,69.0,-339.0,99.0,1
26.0,-235.0,1.0,62.0,-336.0,110.0,1
28.0,-230.0,0.0,61.0,-334.0,119.0,1
33.0,-236.0,0.0,62.0,-333.0,125.0,1
35.0,-233.0,3.0,65.0,-335.0,129.0,1
38.0,-231.0,4.0,73.0,-335.0,133.0,1
44.0,-233.0,3.0,76.0,-330.0,140.0,1
47.0,-233.0,5.0,80.0,-322.0,147.0,1
47.0,-236.0,9.0,78.0,-315.0,151.0,1
51.0,-236.0,11.0,77.0,-312.0,153.0,1
50.0,-236.0,10.0,80.0,-312.0,154.0,1
47.0,-236.0,10.0,83.0,-313.0,155.0,1
46.0,-241.0,12.0,85.0,-318.0,156.0,1
45.0,-241.0,15.0,81.0,-327.0,155.0,1
40.0,-243.0,16.0,75.0,-337.0,153.0,1
40.0,-251.0,20.0,74.0,-352.0,149.0,1
31.0,-249.0,19.0,74.0,-369.0,149.0,1
26.0,-250.0,20.0,76.0,-385.0,150.0,1
22.0,-254.0,18.0,84.0,-404.0,153.0,1
22.0,-253.0,18.0,93.0,-419.0,157.0,1
19.0,-254.0,13.0,104.0,-431.0,162.0,1
13.0,-259.0,13.0,115.0,-443.0,165.0,1
21.0,-254.0,9.0,117.0,-455.0,169.0,1
25.0,-253.0,6.0,115.0,-473.0,177.0,1
25.0,-255.0,0.0,107.0,-495.0,187.0,1
26.0,-254.0,4.0,102.0,-521.0,198.0,1
26.0,-255.0,6.0,101.0,-553.0,212.0,1
29.0,-257.0,7.0,98.0,-581.0,227.0,1
26.0,-260.0,14.0,95.0,-602.0,243.0,1
25.0,-260.0,12.0,89.0,-616.0,258.0,1
24.0,-260.0,15.0,79.0,-624.0,274.0,1
24.0,-263.0,17.0,80.0,-628.0,286.0,1
26.0,-269.0,18.0,78.0,-628.0,292.0,1
25.0,-270.0,14.0,77.0,-625.0,295.0,1
27.0,-274.0,14.0,78.0,-626.0,293.0,1
38.0,-275.0,20.0,77.0,-625.0,284.0,1
43.0,-276.0,15.0,74.0,-618.0,269.0,1
52.0,-276.0,17.0,66.0,-607.0,250.0,1
54.0,-279.0,24.0,53.0,-591.0,227.0,1
59.0,-284.0,25.0,41.0,-576.0,201.0,1
60.0,-280.0,26.0,40.0,-565.0,176.0,1
65.0,-287.0,32.0,49.0,-557.0,150.0,1
68.0,-279.0,31.0,63.0,-556.0,124.0,1
60.0,-293.0,31.0,76.0,-564.0,99.0,1
50.0,-307.0,21.0,83.0,-589.0,83.0,1
38.0,-322.0,13.0,62.0,-643.0,74.0,1
19.0,-336.0,6.0,7.0,-728.0,74.0,1
5.0,-357.0,-13.0,-82.0,-827.0,80.0,1
0.0,-381.0,-32.0,-197.0,-907.0,87.0,1
