ax,ay,az,gx,gy,gz,label
-9.0,-245.0,-83.0,146.0,-862.0,-285.0,0
-11.0,-243.0,-84.0,157.0,-856.0,-285.0,0
-9.0,-242.0,-79.0,160.0,-847.0,-287.0,0
-3.0,-244.0,-81.0,160.0,-838.0,-287.0,0
-5.0,-241.0,-75.0,160.0,-823.0,-286.0,0
0.0,-244.0,-72.0,160.0,-801.0,-286.0,0
2.0,-246.0,-70.0,158.0,-771.0,-289.0,0
3.0,-246.0,-70.0,150.0,-735.0,-291.0,0
3.0,-247.0,-71.0,133.0,-706.0,-295.0,0
7.0,-250.0,-72.0,109.0,-691.0,-298.0,0
5.0,-249.0,-70.0,84.0,-692.0,-294.0,0
7.0,-251.0,-76.0,62.0,-698.0,-288.0,0
6.0,-250.0,-77.0,51.0,-695.0,-280.0,0
10.0,-251.0,-73.0,51.0,-676.0,-267.0,0
10.0,-255.0,-71.0,66.0,-636.0,-254.0,0
11.0,-254.0,-70.0,95.0,-586.0,-243.0,0
13.0,-255.0,-71.0,132.0,-541.0,-231.0,0
10.0,-254.0,-70.0,164.0,-504.0,-217.0,0
6.0,-252.0,-72.0,194.0,-485.0,-201.0,0
5.0,-249.0,-75.0,206.0,-476.0,-177.0,0
1.0,-244.0,-77.0,203.0,-470.0,-157.0,0
1.0,-241.0,-77.0,185.0,-464.0,-129.0,0
-3.0,-239.0,-73.0,161.0,-455.0,-100.0,0
-6.0,-239.0,-71.0,141.0,-436.0,-69.0,0
-7.0,-242.0,-65.0,130.0,-407.0,-41.0,0
-9.0,-245.0,-58.0,128.0,-366.0,-19.0,0
-4.0,-247.0,-55.0,137.0,-319.0,-4.0,0
-2.0,-251.0,-52.0,152.0,-271.0,0.0,0
-1.0,-248.0,-54.0,169.0,-230.0,-5.0,0
1.0,-254.0,-59.0,183.0,-198.0,-19.0,0
0.0,-255.0,-68.0,184.0,-179.0,-34.0,0
0.0,-252.0,-75.0,173.0,-174.0,-48.0,0
-3.0,-251.0,-75.0,152.0,-173.0,-58.0,0
-1.0,-249.0,-74.0,126.0,-173.0,-64.0,0
-9.0,-249.0,-66.0,106.0,-172.0,-68.0,0
-14.0,-249.0,-67.0,101.0,-166.0,-69.0,0
-17.0,-246.0,-63.0,107.0,-158.0,-66.0,0
-22.0,-247.0,-64.0,122.0,-146.0,-63.0,0
-24.0,-245.0,-62.0,137.0,-130.0,-55.0,0
-30.0,-242.0,-60.0,149.0,-114.0,-50.0,0
-31.0,-238.0,-71.0,150.0,-100.0,-44.0,0
-39.0,-235.0,-73.0,135.0,-89.0,-36.0,0
-40.0,-235.0,-76.0,107.0,-90.0,-27.0,0
-47.0,-234.0,-77.0,71.0,-97.0,-14.0,0
-54.0,-235.0,-77.0,30.0,-115.0,1.0,0
-54.0,-242.0,-83.0,-6.0,-130.0,18.0,0
-57.0,-242.0,-82.0,-41.0,-138.0,37.0,0
-52.0,-245.0,-83.0,-70.0,-131.0,53.0,0
-44.0,-245.0,-74.0,-88.0,-101.0,64.0,0
-36.0,-250.0,-71.0,-92.0,-63.0,73.0,0
-27.0,-260.0,-63.0,-79.0,-24.0,72.0,0
-20.0,-265.0,-59.0,-53.0,-1.0,70.0,0
-16.0,-269.0,-53.0,-14.0,2.0,64.0,0
-13.0,-269.0,-60.0,31.0,-5.0,59.0,0
-3.0,-269.0,-68.0,66.0,-17.0,54.0,0
0.0,-268.0,-74.0,84.0,-23.0,48.0,0
4.0,-266.0,-81.0,86.0,-19.0,45.0,0
8.0,-261.0,-80.0,77.0,-2.0,46.0,0
8.0,-259.0,-81.0,68.0,15.0,49.0,0
1.0,-260.0,-77.0,67.0,34.0,56.0,0
0.0,-258.0,-78.0,80.0,45.0,66.0,0
-3.0,-255.0,-77.0,101.0,52.0,76.0,0
-7.0,-251.0,-81.0,122.0,53.0,89.0,0
-9.0,-250.0,-77.0,138.0,58.0,104.0,0
-14.0,-244.0,-78.0,143.0,73.0,118.0,0
-12.0,-245.0,-72.0,140.0,94.0,134.0,0
-17.0,-243.0,-67.0,135.0,118.0,147.0,0
-16.0,-243.0,-64.0,127.0,141.0,158.0,0
-19.0,-244.0,-66.0,120.0,148.0,165.0,0
-22.0,-239.0,-65.0,109.0,144.0,173.0,0
-26.0,-239.0,-74.0,89.0,131.0,179.0,0
-24.0,-239.0,-73.0,69.0,118.0,182.0,0
-25.0,-242.0,-74.0,49.0,109.0,181.0,0
-30.0,-240.0,-70.0,33.0,107.0,181.0,0
-31.0,-243.0,-69.0,25.0,111.0,180.0,0
-32.0,-241.0,-68.0,22.0,119.0,177.0,0
-31.0,-240.0,-66.0,30.0,126.0,171.0,0
-34.0,-243.0,-66.0,43.0,130.0,163.0,0
-33.0,-244.0,-66.0,59.0,134.0,156.0,0
-37.0,-243.0,-66.0,74.0,131.0,145.0,0
-35.0,-243.0,-67.0,86.0,130.0,129.0,0
-37.0,-241.0,-65.0,94.0,126.0,112.0,0
-34.0,-244.0,-63.0,98.0,121.0,93.0,0
-35.0,-240.0,-64.0,98.0,116.0,72.0,0
-29.0,-243.0,-68.0,95.0,110.0,47.0,0
-26.0,-241.0,-63.0,92.0,105.0,24.0,0
-24.0,-240.0,-66.0,92.0,97.0,1.0,0
-20.0,-240.0,-64.0,97.0,90.0,-23.0,0
-22.0,-240.0,-58.0,108.0,78.0,-49.0,0
-24.0,-238.0,-56.0,124.0,70.0,-69.0,0
-27.0,-234.0,-59.0,141.0,61.0,-82.0,0
-28.0,-234.0,-58.0,156.0,56.0,-96.0,0
-24.0,-227.0,-60.0,161.0,55.0,-108.0,0
-23.0,-228.0,-62.0,153.0,56.0,-119.0,0
-25.0,-231.0,-67.0,130.0,60.0,-130.0,0
-23.0,-230.0,-67.0,98.0,62.0,-141.0,0
-20.0,-233.0,-65.0,58.0,65.0,-153.0,0
-19.0,-239.0,-63.0,20.0,65.0,-165.0,0
-22.0,-241.0,-61.0,-12.0,66.0,-172.0,0
-19.0,-244.0,-60.0,-35.0,66.0,-179.0,0
-19.0,-248.0,-60.0,-42.0,67.0,-184.0,0
-18.0,-250.0,-61.0,-40.0,67.0,-189.0,0
-15.0,-250.0,-60.0,-30.0,67.0,-196.0,0
-15.0,-251.0,-66.0,-18.0,66.0,-198.0,0
-15.0,-254.0,-66.0,-10.0,63.0,-191.0,0
-12.0,-256.0,-68.0,-6.0,58.0,-178.0,0
-8.0,-260.0,-68.0,-8.0,54.0,-163.0,0
-3.0,-264.0,-67.0,-14.0,50.0,-147.0,0
-2.0,-267.0,-72.0,-18.0,48.0,-132.0,0
-6.0,-269.0,-75.0,-23.0,38.0,-123.0,0
-4.0,-268.0,-78.0,-25.0,23.0,-121.0,0
-6.0,-265.0,-79.0,-25.0,-1.0,-126.0,0
-9.0,-268.0,-83.0,-23.0,-26.0,-133.0,0
-19.0,-262.0,-85.0,-13.0,-55.0,-141.0,0
-25.0,-264.0,-84.0,3.0,-78.0,-148.0,0
-29.0,-257.0,-78.0,23.0,-104.0,-149.0,0
-36.0,-260.0,-80.0,42.0,-127.0,-143.0,0
-36.0,-257.0,-81.0,53.0,-150.0,-129.0,0
-35.0,-254.0,-80.0,55.0,-173.0,-109.0,0
-34.0,-250.0,-73.0,53.0,-193.0,-88.0,0
-28.0,-250.0,-71.0,47.0,-211.0,-72.0,0
-26.0,-248.0,-67.0,44.0,-221.0,-62.0,0
-20.0,-248.0,-65.0,43.0,-225.0,-58.0,0
-15.0,-243.0,-62.0,47.0,-221.0,-55.0,0
-13.0,-243.0,-63.0,53.0,-213.0,-58.0,0
-7.0,-241.0,-65.0,61.0,-202.0,-66.0,0
-9.0,-237.0,-62.0,68.0,-191.0,-71.0,0
-11.0,-232.0,-63.0,71.0,-179.0,-79.0,0
-12.0,-236.0,-63.0,67.0,-167.0,-84.0,0
-14.0,-231.0,-61.0,58.0,-154.0,-91.0,0
-14.0,-230.0,-62.0,42.0,-138.0,-95.0,0
-13.0,-231.0,-59.0,19.0,-121.0,-100.0,0
-9.0,-233.0,-59.0,-9.0,-102.0,-106.0,0
-15.0,-238.0,-65.0,-40.0,-82.0,-115.0,0
-9.0,-240.0,-61.0,-74.0,-65.0,-121.0,0
-9.0,-249.0,-62.0,-103.0,-48.0,-126.0,0
-8.0,-247.0,-62.0,-131.0,-33.0,-128.0,0
-10.0,-253.0,-64.0,-154.0,-20.0,-129.0,0
-9.0,-257.0,-63.0,-167.0,-13.0,-126.0,0
-7.0,-260.0,-66.0,-175.0,-8.0,-124.0,0
-13.0,-260.0,-65.0,-174.0,-10.0,-119.0,0
-12.0,-264.0,-69.0,-166.0,-9.0,-114.0,0
-7.0,-265.0,-65.0,-149.0,-10.0,-109.0,0
-8.0,-263.0,-67.0,-128.0,-11.0,-101.0,0
-11.0,-262.0,-61.0,-103.0,-9.0,-95.0,0
-10.0,-261.0,-66.0,-75.0,-8.0,-89.0,0
-8.0,-262.0,-63.0,-47.0,-8.0,-84.0,0
-11.0,-258.0,-63.0,-17.0,-7.0,-81.0,0
-9.0,-256.0,-62.0,8.0,-7.0,-78.0,0
-11.0,-251.0,-64.0,28.0,-6.0,-77.0,0
-10.0,-250.0,-62.0,46.0,-7.0,-75.0,0
-9.0,-249.0,-60.0,55.0,-6.0,-72.0,0
-11.0,-249.0,-60.0,62.0,-4.0,-70.0,0
-12.0,-249.0,-62.0,65.0,0.0,-70.0,0
-10.0,-247.0,-61.0,64.0,5.0,-66.0,0
-11.0,-247.0,-64.0,60.0,9.0,-64.0,0
-11.0,-244.0,-58.0,53.0,12.0,-62.0,0
-13.0,-246.0,-66.0,47.0,11.0,-58.0,0
-15.0,-248.0,-63.0,39.0,9.0,-54.0,0
-10.0,-250.0,-59.0,31.0,7.0,-50.0,0
-10.0,-247.0,-61.0,22.0,6.0,-47.0,0
-12.0,-246.0,-65.0,11.0,6.0,-44.0,0
-13.0,-245.0,-66.0,1.0,3.0,-42.0,0
-11.0,-244.0,-62.0,-11.0,4.0,-39.0,0
-11.0,-248.0,-65.0,-21.0,6.0,-38.0,0
-11.0,-248.0,-63.0,-29.0,8.0,-36.0,0
-11.0,-247.0,-59.0,-34.0,10.0,-35.0,0
-11.0,-248.0,-55.0,-38.0,12.0,-33.0,0
-11.0,-249.0,-58.0,-35.0,12.0,-32.0,0
-11.0,-250.0,-53.0,-28.0,11.0,-29.0,0
-10.0,-251.0,-56.0,-20.0,12.0,-29.0,0
-7.0,-247.0,-63.0,-16.0,10.0,-27.0,0
-8.0,-248.0,-62.0,-21.0,6.0,-28.0,0
-9.0,-246.0,-66.0,-34.0,7.0,-27.0,0
-8.0,-244.0,-63.0,-54.0,11.0,-26.0,0
-4.0,-243.0,-64.0,-72.0,21.0,-27.0,0
-5.0,-248.0,-57.0,-81.0,32.0,-26.0,0
-2.0,-250.0,-54.0,-78.0,42.0,-25.0,0
0.0,-251.0,-56.0,-62.0,51.0,-25.0,0
-1.0,-253.0,-53.0,-41.0,58.0,-25.0,0
0.0,-254.0,-60.0,-21.0,63.0,-25.0,0
-2.0,-252.0,-63.0,0.0,71.0,-25.0,0
-1.0,-252.0,-59.0,16.0,77.0,-24.0,0
-1.0,-258.0,-65.0,24.0,82.0,-23.0,0
-3.0,-253.0,-68.0,23.0,86.0,-22.0,0
-3.0,-250.0,-70.0,14.0,88.0,-26.0,0
-5.0,-251.0,-67.0,2.0,89.0,-26.0,0
-6.0,-250.0,-64.0,-14.0,91.0,-26.0,0
-5.0,-249.0,-69.0,-32.0,92.0,-26.0,0
-6.0,-249.0,-67.0,-45.0,91.0,-23.0,0
-5.0,-245.0,-64.0,-54.0,91.0,-20.0,0
-8.0,-249.0,-69.0,-61.0,93.0,-14.0,0
-7.0,-247.0,-66.0,-62.0,94.0,-10.0,0
-11.0,-247.0,-68.0,-65.0,95.0,-6.0,0
-7.0,-248.0,-68.0,-69.0,96.0,0.0,0
-11.0,-246.0,-71.0,-78.0,97.0,4.0,0
-13.0,-249.0,-68.0,-90.0,96.0,13.0,0
-12.0,-248.0,-71.0,-101.0,97.0,19.0,0
-11.0,-252.0,-73.0,-110.0,98.0,25.0,0
-7.0,-255.0,-71.0,-115.0,98.0,31.0,0
-11.0,-255.0,-69.0,-115.0,100.0,37.0,0
-4.0,-267.0,-74.0,-111.0,99.0,42.0,0
-3.0,-258.0,-65.0,-100.0,102.0,47.0,0
-4.0,-261.0,-69.0,-87.0,104.0,49.0,0
0.0,-259.0,-69.0,-73.0,111.0,51.0,0
0.0,-257.0,-71.0,-58.0,117.0,49.0,0
1.0,-261.0,-70.0,-47.0,126.0,46.0,0
4.0,-258.0,-68.0,-36.0,138.0,44.0,0
4.0,-257.0,-64.0,-26.0,150.0,42.0,0
3.0,-254.0,-63.0,-15.0,162.0,40.0,0
7.0,-252.0,-65.0,-6.0,173.0,38.0,0
5.0,-250.0,-70.0,6.0,185.0,35.0,0
1.0,-247.0,-65.0,17.0,196.0,33.0,0
1.0,-247.0,-63.0,26.0,208.0,29.0,0
2.0,-248.0,-62.0,30.0,220.0,25.0,0
0.0,-248.0,-64.0,32.0,231.0,26.0,0
1.0,-247.0,-62.0,27.0,242.0,25.0,0
-3.0,-245.0,-60.0,23.0,254.0,24.0,0
-1.0,-250.0,-65.0,19.0,264.0,24.0,0
-2.0,-249.0,-59.0,15.0,272.0,23.0,0
-3.0,-249.0,-60.0,12.0,278.0,21.0,0
-9.0,-247.0,-64.0,10.0,278.0,20.0,0
-7.0,-255.0,-61.0,7.0,278.0,17.0,0
-7.0,-249.0,-62.0,5.0,277.0,13.0,0
-9.0,-249.0,-60.0,3.0,274.0,13.0,0
-11.0,-248.0,-63.0,3.0,272.0,10.0,0
-10.0,-251.0,-62.0,3.0,271.0,8.0,0
-12.0,-252.0,-61.0,2.0,269.0,7.0,0
-11.0,-249.0,-58.0,3.0,266.0,6.0,0
-14.0,-248.0,-64.0,3.0,264.0,5.0,0
-10.0,-250.0,-65.0,4.0,259.0,5.0,0
-11.0,-251.0,-63.0,6.0,254.0,5.0,0
-8.0,-249.0,-55.0,6.0,249.0,8.0,0
-14.0,-247.0,-58.0,5.0,241.0,12.0,0
-13.0,-248.0,-63.0,3.0,232.0,12.0,0
-16.0,-249.0,-64.0,1.0,221.0,13.0,0
-13.0,-247.0,-62.0,-6.0,209.0,15.0,0
-16.0,-248.0,-57.0,-13.0,199.0,18.0,0
-15.0,-248.0,-66.0,-19.0,187.0,22.0,0
-16.0,-248.0,-58.0,-24.0,178.0,21.0,0
-15.0,-247.0,-63.0,-27.0,166.0,24.0,0
-17.0,-247.0,-64.0,-30.0,158.0,24.0,0
-15.0,-247.0,-61.0,-29.0,151.0,24.0,0
-17.0,-248.0,-58.0,-28.0,145.0,22.0,0
-16.0,-246.0,-62.0,-27.0,142.0,20.0,0
-14.0,-250.0,-62.0,-29.0,140.0,17.0,0
-13.0,-248.0,-63.0,-33.0,138.0,14.0,0
-10.0,-248.0,-69.0,-40.0,135.0,13.0,0
-12.0,-249.0,-68.0,-49.0,132.0,10.0,0
-11.0,-249.0,-69.0,-57.0,128.0,10.0,0
-11.0,-249.0,-66.0,-63.0,125.0,9.0,0
-12.0,-250.0,-67.0,-65.0,118.0,9.0,0
-11.0,-249.0,-64.0,-66.0,109.0,10.0,0
-13.0,-250.0,-67.0,-63.0,101.0,11.0,0
-12.0,-249.0,-59.0,-56.0,94.0,10.0,0
-16.0,-248.0,-64.0,-50.0,89.0,10.0,0
-14.0,-251.0,-59.0,-41.0,84.0,9.0,0
-15.0,-250.0,-66.0,-34.0,80.0,8.0,0
-12.0,-249.0,-65.0,-28.0,75.0,6.0,0
-13.0,-250.0,-64.0,-25.0,70.0,2.0,0
-10.0,-251.0,-68.0,-24.0,61.0,0.0,0
-11.0,-249.0,-64.0,-28.0,54.0,-4.0,0
-9.0,-253.0,-66.0,-30.0,44.0,-8.0,0
-11.0,-252.0,-63.0,-33.0,32.0,-8.0,0
-11.0,-252.0,-67.0,-34.0,23.0,-6.0,0
-14.0,-248.0,-62.0,-33.0,19.0,-6.0,0
-11.0,-253.0,-68.0,-30.0,15.0,-7.0,0
-12.0,-253.0,-65.0,-22.0,11.0,-7.0,0
-12.0,-251.0,-64.0,-10.0,7.0,-5.0,0
-11.0,-250.0,-61.0,-1.0,4.0,-4.0,0
-11.0,-250.0,-67.0,7.0,-1.0,-5.0,0
-10.0,-248.0,-68.0,7.0,-5.0,-5.0,0
-8.0,-249.0,-67.0,3.0,-13.0,-9.0,0
-9.0,-248.0,-70.0,-8.0,-17.0,-12.0,0
-16.0,-247.0,-66.0,-21.0,-24.0,-13.0,0
-11.0,-247.0,-70.0,-35.0,-27.0,-15.0,0
-13.0,-248.0,-63.0,-46.0,-28.0,-16.0,0
-14.0,-249.0,-60.0,-53.0,-31.0,-15.0,0
-15.0,-251.0,-63.0,-51.0,-30.0,-16.0,0
-16.0,-251.0,-59.0,-39.0,-31.0,-14.0,0
-12.0,-254.0,-57.0,-21.0,-31.0,-11.0,0
-10.0,-251.0,-66.0,-7.0,-37.0,-12.0,0
-13.0,-247.0,-71.0,-3.0,-45.0,-13.0,0
-9.0,-248.0,-72.0,-11.0,-49.0,-15.0,0
-11.0,-243.0,-73.0,-29.0,-50.0,-18.0,0
-12.0,-244.0,-70.0,-50.0,-49.0,-22.0,0
-11.0,-246.0,-67.0,-67.0,-50.0,-23.0,0
-11.0,-248.0,-64.0,-75.0,-54.0,-24.0,0
-7.0,-249.0,-61.0,-81.0,-60.0,-23.0,0
-10.0,-250.0,-61.0,-84.0,-65.0,-21.0,0
-12.0,-251.0,-68.0,-82.0,-66.0,-18.0,0
-7.0,-250.0,-59.0,-72.0,-63.0,-17.0,0
-12.0,-251.0,-61.0,-59.0,-56.0,-17.0,0
-8.0,-254.0,-63.0,-43.0,-49.0,-17.0,0
-8.0,-249.0,-61.0,-27.0,-46.0,-16.0,0
-10.0,-251.0,-63.0,-15.0,-44.0,-17.0,0
-9.0,-249.0,-66.0,-9.0,-45.0,-20.0,0
-6.0,-249.0,-71.0,-9.0,-46.0,-20.0,0
-4.0,-248.0,-68.0,-14.0,-48.0,-23.0,0
-5.0,-248.0,-69.0,-23.0,-51.0,-26.0,0
-6.0,-243.0,-69.0,-35.0,-55.0,-27.0,0
-4.0,-247.0,-64.0,-45.0,-60.0,-27.0,0
-5.0,-247.0,-71.0,-53.0,-61.0,-26.0,0
-8.0,-246.0,-67.0,-56.0,-60.0,-25.0,0
-3.0,-249.0,-71.0,-58.0,-56.0,-26.0,0
-4.0,-250.0,-70.0,-56.0,-53.0,-25.0,0
-9.0,-248.0,-69.0,-54.0,-47.0,-25.0,0
-9.0,-254.0,-67.0,-48.0,-41.0,-24.0,0
-5.0,-250.0,-68.0,-45.0,-38.0,-23.0,0
-14.0,-252.0,-70.0,-37.0,-33.0,-24.0,0
-12.0,-252.0,-67.0,-31.0,-30.0,-25.0,0
-5.0,-251.0,-70.0,-29.0,-26.0,-25.0,0
-7.0,-249.0,-71.0,-25.0,-22.0,-24.0,0
-7.0,-249.0,-70.0,-21.0,-18.0,-25.0,0
-8.0,-249.0,-69.0,-17.0,-14.0,-23.0,0
-8.0,-248.0,-67.0,-14.0,-7.0,-24.0,0
-3.0,-248.0,-71.0,-13.0,-3.0,-23.0,0
-7.0,-248.0,-64.0,-13.0,0.0,-22.0,0
-7.0,-248.0,-67.0,-13.0,3.0,-21.0,0
-6.0,-247.0,-68.0,-15.0,6.0,-20.0,0
-7.0,-248.0,-67.0,-18.0,8.0,-20.0,0
-8.0,-248.0,-68.0,-20.0,10.0,-21.0,0
-7.0,-251.0,-70.0,-22.0,11.0,-21.0,0
-9.0,-249.0,-66.0,-22.0,17.0,-21.0,0
-9.0,-249.0,-67.0,-23.0,21.0,-22.0,0
-7.0,-251.0,-67.0,-20.0,24.0,-21.0,0
-10.0,-249.0,-65.0,-15.0,26.0,-22.0,0
-10.0,-250.0,-67.0,-13.0,27.0,-20.0,0
-10.0,-247.0,-67.0,-10.0,28.0,-18.0,0
-10.0,-250.0,-70.0,-11.0,27.0,-19.0,0
-5.0,-247.0,-67.0,-14.0,31.0,-17.0,0
-13.0,-248.0,-77.0,-17.0,32.0,-15.0,0
-10.0,-247.0,-67.0,-23.0,34.0,-13.0,0
-8.0,-245.0,-67.0,-29.0,37.0,-11.0,0
-6.0,-248.0,-67.0,-32.0,38.0,-11.0,0
-9.0,-248.0,-65.0,-34.0,41.0,-9.0,0
-7.0,-247.0,-66.0,-36.0,45.0,-8.0,0
-10.0,-246.0,-68.0,-36.0,48.0,-6.0,0
-4.0,-250.0,-67.0,-37.0,52.0,-8.0,0
-9.0,-249.0,-68.0,-35.0,55.0,-8.0,0
-7.0,-247.0,-66.0,-31.0,58.0,-8.0,0
-7.0,-249.0,-66.0,-29.0,59.0,-8.0,0
-9.0,-245.0,-70.0,-27.0,62.0,-8.0,0
-8.0,-248.0,-67.0,-26.0,64.0,-8.0,0
-6.0,-248.0,-64.0,-27.0,69.0,-9.0,0
-6.0,-249.0,-69.0,-30.0,73.0,-7.0,0
-7.0,-248.0,-64.0,-34.0,74.0,-5.0,0
-7.0,-249.0,-67.0,-36.0,74.0,-4.0,0
-7.0,-248.0,-66.0,-36.0,75.0,-5.0,0
-7.0,-251.0,-69.0,-33.0,75.0,-4.0,0
-12.0,-247.0,-67.0,-28.0,77.0,-5.0,0
-4.0,-251.0,-72.0,-22.0,81.0,-3.0,0
-6.0,-253.0,-68.0,-15.0,84.0,-2.0,0
-7.0,-251.0,-74.0,-5.0,87.0,-1.0,0
-6.0,-253.0,-68.0,1.0,91.0,0.0,0
-9.0,-250.0,-65.0,4.0,96.0,1.0,0
-6.0,-252.0,-69.0,6.0,100.0,2.0,0
-8.0,-250.0,-70.0,8.0,103.0,1.0,0
-9.0,-250.0,-68.0,9.0,107.0,2.0,0
-2.0,-251.0,-67.0,13.0,110.0,3.0,0
-9.0,-248.0,-69.0,15.0,115.0,2.0,0
-8.0,-251.0,-67.0,19.0,117.0,1.0,0
-7.0,-248.0,-67.0,22.0,119.0,1.0,0
-10.0,-247.0,-70.0,23.0,121.0,1.0,0
-5.0,-249.0,-69.0,25.0,125.0,-1.0,0
-9.0,-248.0,-62.0,24.0,127.0,-1.0,0
-8.0,-248.0,-65.0,22.0,131.0,0.0,0
-7.0,-250.0,-65.0,18.0,135.0,1.0,0
-8.0,-249.0,-67.0,12.0,140.0,0.0,0
-3.0,-251.0,-65.0,8.0,145.0,1.0,0
-9.0,-249.0,-67.0,4.0,151.0,2.0,0
-7.0,-248.0,-68.0,3.0,158.0,3.0,0
-11.0,-253.0,-64.0,5.0,163.0,4.0,0
-8.0,-251.0,-66.0,13.0,168.0,4.0,0
-8.0,-254.0,-67.0,24.0,172.0,4.0,0
-8.0,-252.0,-67.0,37.0,174.0,5.0,0
-7.0,-254.0,-65.0,51.0,176.0,5.0,0
-11.0,-250.0,-63.0,69.0,178.0,4.0,0
-10.0,-250.0,-64.0,83.0,176.0,5.0,0
-7.0,-250.0,-60.0,93.0,178.0,5.0,0
-9.0,-249.0,-64.0,99.0,180.0,4.0,0
-6.0,-250.0,-67.0,96.0,188.0,4.0,0
-6.0,-249.0,-69.0,85.0,195.0,2.0,0
-8.0,-248.0,-67.0,66.0,202.0,-2.0,0
-5.0,-247.0,-67.0,45.0,209.0,-4.0,0
-8.0,-248.0,-67.0,24.0,213.0,-6.0,0
-9.0,-247.0,-62.0,10.0,214.0,-4.0,0
-10.0,-249.0,-61.0,2.0,212.0,-3.0,0
-11.0,-250.0,-60.0,7.0,210.0,0.0,0
-12.0,-252.0,-59.0,22.0,205.0,3.0,0
-11.0,-251.0,-64.0,37.0,199.0,6.0,0
-11.0,-249.0,-65.0,39.0,193.0,10.0,0
-11.0,-247.0,-71.0,30.0,190.0,12.0,0
-10.0,-246.0,-69.0,12.0,194.0,9.0,0
-13.0,-246.0,-66.0,-9.0,203.0,8.0,0
-10.0,-246.0,-62.0,-25.0,210.0,5.0,0
-9.0,-243.0,-65.0,-35.0,209.0,4.0,0
-9.0,-251.0,-61.0,-39.0,206.0,3.0,0
-13.0,-249.0,-64.0,-43.0,198.0,3.0,0
-14.0,-252.0,-61.0,-41.0,191.0,7.0,0
-13.0,-251.0,-61.0,-28.0,185.0,9.0,0
-14.0,-251.0,-61.0,-9.0,181.0,13.0,0
-12.0,-254.0,-64.0,13.0,177.0,16.0,0
-15.0,-253.0,-64.0,34.0,172.0,17.0,0
-18.0,-249.0,-61.0,52.0,168.0,16.0,0
-14.0,-250.0,-62.0,63.0,165.0,15.0,0
-17.0,-248.0,-63.0,66.0,161.0,14.0,0
-15.0,-246.0,-62.0,62.0,159.0,13.0,0
-14.0,-246.0,-61.0,50.0,156.0,11.0,0
-16.0,-243.0,-59.0,33.0,151.0,10.0,0
-15.0,-242.0,-64.0,14.0,147.0,10.0,0
-13.0,-246.0,-63.0,-5.0,142.0,11.0,0
-17.0,-245.0,-62.0,-23.0,136.0,14.0,0
-16.0,-245.0,-63.0,-35.0,130.0,14.0,0
-14.0,-244.0,-61.0,-42.0,124.0,17.0,0
-13.0,-248.0,-65.0,-44.0,117.0,18.0,0
-14.0,-248.0,-62.0,-41.0,111.0,17.0,0
-16.0,-250.0,-69.0,-36.0,107.0,15.0,0
-15.0,-252.0,-60.0,-27.0,103.0,16.0,0
-15.0,-249.0,-63.0,-19.0,101.0,16.0,0
-11.0,-250.0,-61.0,-13.0,102.0,14.0,0
-13.0,-250.0,-66.0,-8.0,103.0,11.0,0
-13.0,-250.0,-64.0,-6.0,104.0,11.0,0
-13.0,-247.0,-67.0,-8.0,105.0,8.0,0
-15.0,-249.0,-63.0,-12.0,104.0,7.0,0
-12.0,-250.0,-61.0,-13.0,103.0,5.0,0
-13.0,-248.0,-62.0,-15.0,101.0,4.0,0
-12.0,-248.0,-62.0,-13.0,100.0,4.0,0
-10.0,-250.0,-65.0,-11.0,98.0,5.0,0
-8.0,-252.0,-63.0,-10.0,95.0,4.0,0
-11.0,-250.0,-62.0,-8.0,93.0,2.0,0
-8.0,-251.0,-69.0,-8.0,92.0,2.0,0
-8.0,-249.0,-66.0,-7.0,92.0,-1.0,0
-8.0,-251.0,-68.0,-10.0,91.0,-1.0,0
-10.0,-251.0,-65.0,-12.0,89.0,0.0,0
-10.0,-252.0,-66.0,-14.0,88.0,1.0,0
-11.0,-249.0,-65.0,-17.0,87.0,2.0,0
-10.0,-251.0,-65.0,-19.0,87.0,4.0,0
-11.0,-251.0,-63.0,-17.0,86.0,3.0,0
-12.0,-250.0,-63.0,-17.0,84.0,4.0,0
-12.0,-249.0,-62.0,-15.0,82.0,5.0,0
-12.0,-250.0,-62.0,-11.0,80.0,4.0,0
-12.0,-249.0,-63.0,-8.0,79.0,6.0,0
-11.0,-250.0,-61.0,-5.0,80.0,5.0,0
-10.0,-250.0,-64.0,-7.0,77.0,6.0,0
-9.0,-251.0,-65.0,-11.0,72.0,7.0,0
-13.0,-250.0,-63.0,-18.0,64.0,9.0,0
-14.0,-251.0,-60.0,-22.0,54.0,14.0,0
-12.0,-252.0,-65.0,-23.0,41.0,16.0,0
-14.0,-252.0,-61.0,-19.0,30.0,20.0,0
-15.0,-249.0,-57.0,-7.0,23.0,22.0,0
-11.0,-251.0,-58.0,7.0,20.0,24.0,0
-13.0,-250.0,-60.0,17.0,22.0,23.0,0
-10.0,-252.0,-59.0,19.0,26.0,24.0,0
-12.0,-246.0,-62.0,13.0,28.0,25.0,0
-12.0,-248.0,-63.0,-3.0,26.0,27.0,0
-9.0,-248.0,-61.0,-22.0,21.0,26.0,0
-10.0,-246.0,-67.0,-40.0,15.0,27.0,0
-10.0,-247.0,-61.0,-55.0,14.0,29.0,0
-13.0,-247.0,-59.0,-64.0,17.0,33.0,0
-8.0,-248.0,-57.0,-65.0,23.0,38.0,0
