ax,ay,az,gx,gy,gz,label
11.0,-249.0,-59.0,-3.0,70.0,-5.0,0
12.0,-249.0,-56.0,-7.0,69.0,-7.0,0
7.0,-249.0,-60.0,-13.0,67.0,-5.0,0
9.0,-251.0,-60.0,-16.0,70.0,-7.0,0
9.0,-250.0,-60.0,-17.0,70.0,-3.0,0
12.0,-250.0,-59.0,-17.0,72.0,-5.0,0
10.0,-252.0,-60.0,-15.0,74.0,-3.0,0
9.0,-252.0,-56.0,-12.0,73.0,-6.0,0
9.0,-253.0,-60.0,-11.0,74.0,-5.0,0
10.0,-252.0,-56.0,-7.0,74.0,-8.0,0
10.0,-253.0,-59.0,-6.0,75.0,-5.0,0
10.0,-249.0,-56.0,-4.0,72.0,-6.0,0
7.0,-249.0,-60.0,-4.0,73.0,-6.0,0
8.0,-252.0,-61.0,-3.0,72.0,-10.0,0
12.0,-249.0,-62.0,-3.0,74.0,-9.0,0
13.0,-251.0,-60.0,-2.0,73.0,-12.0,0
10.0,-249.0,-59.0,-3.0,72.0,-11.0,0
13.0,-251.0,-61.0,-1.0,71.0,-14.0,0
11.0,-252.0,-57.0,2.0,70.0,-11.0,0
8.0,-250.0,-59.0,5.0,70.0,-13.0,0
9.0,-248.0,-58.0,9.0,71.0,-10.0,0
11.0,-251.0,-57.0,13.0,72.0,-12.0,0
9.0,-250.0,-57.0,16.0,72.0,-10.0,0
11.0,-249.0,-56.0,18.0,72.0,-10.0,0
9.0,-250.0,-55.0,19.0,72.0,-8.0,0
10.0,-251.0,-57.0,21.0,71.0,-9.0,0
8.0,-250.0,-58.0,19.0,70.0,-6.0,0
11.0,-249.0,-60.0,14.0,71.0,-7.0,0
10.0,-249.0,-58.0,7.0,70.0,-5.0,0
9.0,-249.0,-60.0,0.0,70.0,-7.0,0
9.0,-252.0,-59.0,-7.0,71.0,-6.0,0
12.0,-252.0,-57.0,-13.0,72.0,-7.0,0
10.0,-251.0,-60.0,-17.0,73.0,-5.0,0
14.0,-253.0,-60.0,-18.0,72.0,-8.0,0
10.0,-250.0,-62.0,-15.0,74.0,-6.0,0
9.0,-255.0,-59.0,-14.0,74.0,-9.0,0
10.0,-251.0,-57.0,-11.0,74.0,-7.0,0
13.0,-252.0,-59.0,-5.0,75.0,-10.0,0
8.0,-249.0,-59.0,-3.0,74.0,-8.0,0
11.0,-248.0,-56.0,-3.0,75.0,-10.0,0
11.0,-252.0,-60.0,-4.0,73.0,-9.0,0
11.0,-247.0,-57.0,-10.0,73.0,-11.0,0
11.0,-249.0,-57.0,-14.0,74.0,-9.0,0
7.0,-249.0,-57.0,-20.0,74.0,-11.0,0
11.0,-250.0,-60.0,-26.0,74.0,-10.0,0
10.0,-252.0,-58.0,-27.0,73.0,-11.0,0
7.0,-251.0,-57.0,-29.0,75.0,-9.0,0
10.0,-246.0,-61.0,-28.0,74.0,-10.0,0
9.0,-249.0,-58.0,-25.0,75.0,-7.0,0
10.0,-249.0,-58.0,-21.0,75.0,-10.0,0
10.0,-251.0,-56.0,-15.0,73.0,-8.0,0
9.0,-253.0,-56.0,-12.0,71.0,-11.0,0
9.0,-251.0,-55.0,-7.0,69.0,-8.0,0
10.0,-248.0,-57.0,-5.0,67.0,-9.0,0
10.0,-252.0,-59.0,-4.0,67.0,-7.0,0
9.0,-250.0,-60.0,-8.0,67.0,-9.0,0
9.0,-250.0,-57.0,-12.0,68.0,-6.0,0
10.0,-250.0,-63.0,-19.0,70.0,-9.0,0
11.0,-251.0,-60.0,-27.0,72.0,-6.0,0
9.0,-249.0,-59.0,-33.0,74.0,-9.0,0
7.0,-251.0,-58.0,-38.0,77.0,-6.0,0
6.0,-251.0,-58.0,-41.0,79.0,-7.0,0
9.0,-253.0,-59.0,-42.0,82.0,-6.0,0
10.0,-254.0,-56.0,-41.0,83.0,-9.0,0
11.0,-250.0,-57.0,-37.0,83.0,-6.0,0
9.0,-251.0,-56.0,-32.0,85.0,-9.0,0
7.0,-250.0,-60.0,-26.0,83.0,-5.0,0
9.0,-252.0,-57.0,-21.0,84.0,-9.0,0
13.0,-254.0,-56.0,-18.0,84.0,-9.0,0
12.0,-251.0,-59.0,-19.0,82.0,-14.0,0
10.0,-252.0,-64.0,-25.0,84.0,-14.0,0
14.0,-254.0,-64.0,-36.0,84.0,-19.0,0
10.0,-248.0,-65.0,-51.0,86.0,-20.0,0
11.0,-254.0,-66.0,-71.0,90.0,-25.0,0
12.0,-251.0,-68.0,-89.0,96.0,-27.0,0
16.0,-251.0,-71.0,-102.0,105.0,-32.0,0
13.0,-251.0,-70.0,-110.0,112.0,-31.0,0
14.0,-253.0,-66.0,-114.0,120.0,-35.0,0
15.0,-252.0,-67.0,-110.0,127.0,-33.0,0
13.0,-254.0,-68.0,-100.0,131.0,-35.0,0
13.0,-254.0,-67.0,-85.0,138.0,-32.0,0
14.0,-254.0,-68.0,-67.0,141.0,-35.0,0
14.0,-254.0,-67.0,-50.0,145.0,-31.0,0
11.0,-253.0,-63.0,-33.0,151.0,-32.0,0
12.0,-251.0,-66.0,-16.0,155.0,-29.0,0
11.0,-249.0,-65.0,-8.0,158.0,-30.0,0
9.0,-251.0,-67.0,-4.0,162.0,-26.0,0
11.0,-248.0,-70.0,-7.0,164.0,-28.0,0
11.0,-247.0,-68.0,-14.0,167.0,-26.0,0
14.0,-245.0,-67.0,-25.0,168.0,-27.0,0
12.0,-243.0,-69.0,-39.0,170.0,-23.0,0
11.0,-246.0,-73.0,-52.0,170.0,-27.0,0
14.0,-247.0,-65.0,-65.0,173.0,-23.0,0
16.0,-244.0,-63.0,-74.0,176.0,-27.0,0
12.0,-248.0,-63.0,-76.0,178.0,-25.0,0
12.0,-248.0,-63.0,-75.0,182.0,-28.0,0
11.0,-249.0,-64.0,-71.0,184.0,-25.0,0
13.0,-249.0,-63.0,-65.0,187.0,-26.0,0
14.0,-249.0,-66.0,-56.0,189.0,-22.0,0
13.0,-250.0,-60.0,-46.0,191.0,-24.0,0
11.0,-250.0,-60.0,-39.0,192.0,-21.0,0
12.0,-248.0,-61.0,-31.0,192.0,-23.0,0
14.0,-249.0,-61.0,-25.0,192.0,-19.0,0
13.0,-251.0,-64.0,-22.0,192.0,-19.0,0
9.0,-249.0,-58.0,-20.0,191.0,-16.0,0
6.0,-251.0,-59.0,-21.0,188.0,-17.0,0
7.0,-253.0,-65.0,-25.0,185.0,-15.0,0
9.0,-253.0,-61.0,-26.0,183.0,-18.0,0
9.0,-253.0,-62.0,-24.0,181.0,-16.0,0
9.0,-258.0,-63.0,-23.0,178.0,-18.0,0
10.0,-256.0,-65.0,-20.0,176.0,-18.0,0
10.0,-254.0,-65.0,-16.0,174.0,-25.0,0
12.0,-250.0,-71.0,-14.0,173.0,-24.0,0
14.0,-255.0,-66.0,-12.0,171.0,-29.0,0
12.0,-253.0,-66.0,-11.0,171.0,-29.0,0
13.0,-254.0,-67.0,-10.0,172.0,-34.0,0
15.0,-254.0,-66.0,-8.0,174.0,-33.0,0
13.0,-255.0,-66.0,0.0,175.0,-35.0,0
14.0,-249.0,-62.0,9.0,175.0,-36.0,0
14.0,-252.0,-64.0,21.0,176.0,-37.0,0
14.0,-250.0,-62.0,33.0,177.0,-33.0,0
17.0,-253.0,-61.0,48.0,178.0,-35.0,0
14.0,-251.0,-64.0,61.0,182.0,-32.0,0
12.0,-252.0,-63.0,69.0,184.0,-34.0,0
16.0,-250.0,-67.0,72.0,185.0,-33.0,0
14.0,-249.0,-63.0,69.0,188.0,-37.0,0
13.0,-247.0,-60.0,61.0,192.0,-34.0,0
15.0,-246.0,-61.0,49.0,197.0,-37.0,0
17.0,-248.0,-65.0,34.0,205.0,-36.0,0
16.0,-244.0,-63.0,15.0,210.0,-40.0,0
16.0,-246.0,-64.0,1.0,216.0,-38.0,0
17.0,-249.0,-63.0,-11.0,220.0,-39.0,0
18.0,-247.0,-64.0,-20.0,225.0,-37.0,0
19.0,-246.0,-62.0,-27.0,230.0,-40.0,0
19.0,-247.0,-60.0,-30.0,235.0,-36.0,0
21.0,-246.0,-61.0,-32.0,243.0,-39.0,0
21.0,-250.0,-56.0,-31.0,248.0,-36.0,0
20.0,-248.0,-58.0,-29.0,252.0,-38.0,0
21.0,-251.0,-62.0,-27.0,256.0,-36.0,0
19.0,-248.0,-60.0,-27.0,262.0,-38.0,0
21.0,-248.0,-63.0,-32.0,264.0,-37.0,0
22.0,-248.0,-65.0,-40.0,267.0,-40.0,0
20.0,-249.0,-65.0,-52.0,267.0,-38.0,0
18.0,-245.0,-66.0,-64.0,268.0,-39.0,0
18.0,-246.0,-70.0,-80.0,268.0,-38.0,0
19.0,-249.0,-67.0,-94.0,270.0,-40.0,0
16.0,-247.0,-66.0,-107.0,274.0,-39.0,0
20.0,-248.0,-68.0,-115.0,279.0,-43.0,0
23.0,-250.0,-67.0,-120.0,290.0,-41.0,0
23.0,-251.0,-61.0,-126.0,299.0,-43.0,0
22.0,-251.0,-71.0,-129.0,311.0,-40.0,0
22.0,-249.0,-69.0,-135.0,320.0,-40.0,0
22.0,-248.0,-68.0,-140.0,328.0,-36.0,0
21.0,-244.0,-64.0,-146.0,334.0,-35.0,0
22.0,-245.0,-66.0,-148.0,338.0,-30.0,0
21.0,-246.0,-64.0,-148.0,343.0,-30.0,0
21.0,-246.0,-63.0,-144.0,347.0,-27.0,0
23.0,-245.0,-62.0,-138.0,352.0,-26.0,0
22.0,-248.0,-60.0,-130.0,360.0,-21.0,0
21.0,-245.0,-60.0,-123.0,366.0,-22.0,0
22.0,-247.0,-61.0,-119.0,371.0,-19.0,0
22.0,-245.0,-61.0,-116.0,377.0,-20.0,0
20.0,-245.0,-62.0,-119.0,380.0,-18.0,0
21.0,-244.0,-60.0,-124.0,384.0,-20.0,0
22.0,-247.0,-59.0,-130.0,387.0,-18.0,0
21.0,-247.0,-63.0,-135.0,386.0,-21.0,0
20.0,-247.0,-60.0,-142.0,385.0,-19.0,0
19.0,-244.0,-64.0,-152.0,380.0,-22.0,0
17.0,-245.0,-61.0,-164.0,373.0,-18.0,0
18.0,-249.0,-57.0,-176.0,366.0,-18.0,0
17.0,-250.0,-60.0,-189.0,362.0,-12.0,0
14.0,-248.0,-59.0,-198.0,357.0,-12.0,0
14.0,-251.0,-62.0,-205.0,357.0,-8.0,0
13.0,-250.0,-59.0,-203.0,359.0,-8.0,0
15.0,-255.0,-59.0,-197.0,362.0,-4.0,0
16.0,-255.0,-60.0,-189.0,368.0,-4.0,0
15.0,-255.0,-65.0,-180.0,374.0,1.0,0
17.0,-255.0,-64.0,-171.0,383.0,1.0,0
18.0,-253.0,-68.0,-164.0,390.0,3.0,0
15.0,-253.0,-67.0,-161.0,399.0,-1.0,0
18.0,-250.0,-77.0,-161.0,405.0,1.0,0
20.0,-250.0,-78.0,-166.0,411.0,-5.0,0
24.0,-249.0,-83.0,-176.0,419.0,-6.0,0
24.0,-247.0,-92.0,-192.0,426.0,-13.0,0
22.0,-243.0,-93.0,-216.0,431.0,-16.0,0
25.0,-243.0,-96.0,-237.0,436.0,-24.0,0
27.0,-244.0,-96.0,-260.0,441.0,-25.0,0
28.0,-244.0,-97.0,-283.0,445.0,-30.0,0
27.0,-241.0,-102.0,-301.0,450.0,-30.0,0
25.0,-243.0,-100.0,-316.0,455.0,-34.0,0
30.0,-239.0,-101.0,-326.0,460.0,-31.0,0
29.0,-242.0,-103.0,-331.0,467.0,-31.0,0
28.0,-242.0,-102.0,-329.0,476.0,-25.0,0
27.0,-239.0,-106.0,-325.0,486.0,-22.0,0
27.0,-240.0,-103.0,-319.0,502.0,-15.0,0
27.0,-236.0,-109.0,-320.0,520.0,-13.0,0
27.0,-232.0,-115.0,-327.0,540.0,-10.0,0
24.0,-227.0,-119.0,-344.0,560.0,-11.0,0
23.0,-223.0,-120.0,-368.0,577.0,-7.0,0
25.0,-223.0,-122.0,-399.0,594.0,-8.0,0
24.0,-222.0,-122.0,-438.0,607.0,-6.0,0
22.0,-218.0,-126.0,-481.0,615.0,-9.0,0
25.0,-217.0,-130.0,-524.0,624.0,-5.0,0
23.0,-215.0,-125.0,-565.0,627.0,-8.0,0
26.0,-217.0,-122.0,-599.0,629.0,-5.0,0
22.0,-216.0,-123.0,-624.0,629.0,-4.0,0
22.0,-214.0,-120.0,-644.0,628.0,1.0,0
20.0,-211.0,-121.0,-654.0,626.0,0.0,0
18.0,-214.0,-122.0,-658.0,621.0,6.0,0
18.0,-210.0,-121.0,-656.0,613.0,7.0,0
15.0,-207.0,-123.0,-655.0,608.0,13.0,0
14.0,-203.0,-120.0,-654.0,601.0,12.0,0
12.0,-197.0,-124.0,-652.0,596.0,20.0,0
14.0,-191.0,-128.0,-655.0,592.0,22.0,0
14.0,-186.0,-133.0,-668.0,591.0,27.0,0
14.0,-178.0,-130.0,-693.0,594.0,30.0,0
13.0,-171.0,-138.0,-732.0,598.0,33.0,0
14.0,-161.0,-140.0,-793.0,608.0,33.0,0
14.0,-159.0,-139.0,-855.0,618.0,34.0,0
19.0,-156.0,-142.0,-927.0,630.0,31.0,0
22.0,-146.0,-144.0,-1003.0,643.0,32.0,0
25.0,-142.0,-140.0,-1080.0,655.0,26.0,0
20.0,-136.0,-141.0,-1156.0,662.0,25.0,0
21.0,-132.0,-135.0,-1228.0,666.0,17.0,0
23.0,-131.0,-135.0,-1291.0,666.0,13.0,0
21.0,-131.0,-133.0,-1345.0,665.0,7.0,0
19.0,-129.0,-131.0,-1393.0,658.0,9.0,0
18.0,-127.0,-129.0,-1435.0,650.0,12.0,0
15.0,-123.0,-129.0,-1475.0,637.0,22.0,0
12.0,-119.0,-126.0,-1504.0,628.0,32.0,0
9.0,-120.0,-122.0,-1526.0,625.0,50.0,0
5.0,-115.0,-120.0,-1547.0,623.0,68.0,0
5.0,-113.0,-117.0,-1563.0,624.0,95.0,0
7.0,-112.0,-112.0,-1577.0,628.0,118.0,0
7.0,-113.0,-111.0,-1591.0,630.0,144.0,0
6.0,-113.0,-107.0,-1605.0,635.0,168.0,0
6.0,-114.0,-105.0,-1617.0,640.0,197.0,0
9.0,-118.0,-93.0,-1621.0,640.0,218.0,0
6.0,-122.0,-93.0,-1616.0,636.0,243.0,0
10.0,-126.0,-88.0,-1597.0,621.0,255.0,0
5.0,-132.0,-85.0,-1567.0,597.0,266.0,0
1.0,-136.0,-82.0,-1524.0,562.0,271.0,0
3.0,-140.0,-87.0,-1469.0,518.0,277.0,0
1.0,-145.0,-90.0,-1407.0,472.0,280.0,0
-4.0,-149.0,-103.0,-1343.0,424.0,288.0,0
-4.0,-156.0,-110.0,-1282.0,388.0,297.0,0
-6.0,-152.0,-121.0,-1228.0,361.0,313.0,0
-6.0,-155.0,-130.0,-1188.0,345.0,323.0,0
-8.0,-153.0,-152.0,-1166.0,340.0,334.0,0
-11.0,-146.0,-160.0,-1165.0,343.0,334.0,0
-6.0,-148.0,-175.0,-1190.0,350.0,326.0,0
-6.0,-146.0,-179.0,-1231.0,354.0,308.0,0
-5.0,-141.0,-187.0,-1283.0,353.0,287.0,0
-4.0,-136.0,-188.0,-1342.0,344.0,259.0,0
-6.0,-134.0,-190.0,-1396.0,326.0,233.0,0
-4.0,-137.0,-186.0,-1445.0,297.0,208.0,0
-2.0,-142.0,-183.0,-1482.0,262.0,192.0,0
0.0,-149.0,-170.0,-1496.0,218.0,178.0,0
3.0,-152.0,-158.0,-1482.0,172.0,167.0,0
4.0,-160.0,-149.0,-1438.0,126.0,150.0,0
5.0,-163.0,-139.0,-1360.0,81.0,139.0,0
6.0,-167.0,-126.0,-1246.0,36.0,125.0,0
4.0,-169.0,-120.0,-1075.0,15.0,119.0,0
1.0,-172.0,-119.0,-917.0,8.0,113.0,0
0.0,-171.0,-121.0,-764.0,12.0,115.0,0
-1.0,-165.0,-124.0,-620.0,23.0,115.0,0
3.0,-164.0,-133.0,-499.0,41.0,122.0,0
1.0,-157.0,-139.0,-403.0,64.0,126.0,0
0.0,-154.0,-146.0,-339.0,85.0,136.0,0
2.0,-154.0,-152.0,-309.0,99.0,140.0,0
3.0,-158.0,-163.0,-308.0,100.0,142.0,0
10.0,-164.0,-165.0,-334.0,85.0,137.0,0
14.0,-176.0,-168.0,-382.0,49.0,140.0,0
23.0,-185.0,-172.0,-458.0,18.0,141.0,0
25.0,-192.0,-165.0,-516.0,-1.0,148.0,0
28.0,-205.0,-168.0,-555.0,-6.0,161.0,0
30.0,-214.0,-161.0,-573.0,0.0,185.0,0
30.0,-232.0,-162.0,-567.0,9.0,208.0,0
33.0,-235.0,-166.0,-549.0,17.0,225.0,0
35.0,-241.0,-175.0,-520.0,25.0,229.0,0
35.0,-244.0,-184.0,-486.0,30.0,231.0,0
33.0,-245.0,-198.0,-453.0,33.0,221.0,0
35.0,-245.0,-211.0,-444.0,28.0,223.0,0
38.0,-243.0,-214.0,-449.0,19.0,237.0,0
38.0,-237.0,-220.0,-432.0,15.0,247.0,0
33.0,-237.0,-219.0,-401.0,9.0,254.0,0
29.0,-238.0,-222.0,-364.0,-9.0,252.0,0
26.0,-241.0,-221.0,-321.0,-37.0,242.0,0
21.0,-243.0,-217.0,-269.0,-70.0,227.0,0
17.0,-247.0,-209.0,-195.0,-102.0,201.0,0
12.0,-248.0,-203.0,-94.0,-134.0,178.0,0
10.0,-245.0,-195.0,37.0,-161.0,159.0,0
11.0,-252.0,-195.0,189.0,-180.0,154.0,0
9.0,-252.0,-189.0,352.0,-179.0,154.0,0
6.0,-251.0,-182.0,517.0,-161.0,167.0,0
1.0,-249.0,-176.0,710.0,-126.0,174.0,0
1.0,-248.0,-175.0,860.0,-89.0,181.0,0
-6.0,-241.0,-174.0,1003.0,-56.0,180.0,0
-3.0,-242.0,-171.0,1133.0,-29.0,177.0,0
-3.0,-231.0,-170.0,1257.0,-11.0,166.0,0
-3.0,-229.0,-167.0,1364.0,4.0,157.0,0
-1.0,-222.0,-173.0,1452.0,14.0,146.0,0
0.0,-214.0,-174.0,1518.0,20.0,140.0,0
4.0,-208.0,-173.0,1568.0,26.0,136.0,0
4.0,-211.0,-163.0,1608.0,24.0,137.0,0
7.0,-213.0,-154.0,1643.0,7.0,135.0,0
11.0,-220.0,-143.0,1685.0,-35.0,133.0,0
13.0,-236.0,-127.0,1728.0,-93.0,127.0,0
14.0,-250.0,-109.0,1781.0,-155.0,134.0,0
19.0,-272.0,-92.0,1862.0,-213.0,148.0,0
21.0,-301.0,-65.0,1979.0,-256.0,174.0,0
18.0,-365.0,10.0,2170.0,-280.0,196.0,0
18.0,-453.0,40.0,2491.0,-288.0,214.0,0
21.0,-560.0,3.0,2860.0,-291.0,217.0,0
13.0,-609.0,-87.0,3127.0,-281.0,212.0,0
41.0,-642.0,-199.0,3157.0,-202.0,227.0,0
57.0,-652.0,-267.0,2917.0,-41.0,234.0,0
79.0,-651.0,-320.0,2433.0,132.0,181.0,0
26.0,-493.0,-366.0,1986.0,197.0,-38.0,0
-25.0,-354.0,-411.0,1376.0,145.0,-226.0,0
-34.0,-278.0,-485.0,592.0,63.0,-269.0,0
-56.0,-284.0,-565.0,-286.0,26.0,-229.0,0
-82.0,-322.0,-548.0,-1122.0,27.0,-208.0,0
-46.0,-427.0,-466.0,-1687.0,84.0,-211.0,0
-31.0,-519.0,-389.0,-1825.0,199.0,-269.0,0
-27.0,-621.0,-275.0,-1551.0,359.0,-294.0,0
-17.0,-668.0,-179.0,-921.0,512.0,-261.0,0
-2.0,-647.0,-130.0,-46.0,569.0,-204.0,0
12.0,-594.0,-104.0,856.0,431.0,-156.0,0
16.0,-514.0,-85.0,1805.0,215.0,-123.0,0
23.0,-424.0,-85.0,2426.0,-19.0,-89.0,0
32.0,-330.0,-83.0,2860.0,-177.0,-59.0,0
40.0,-249.0,-65.0,3151.0,-224.0,-31.0,0
48.0,-192.0,-52.0,3377.0,-190.0,-18.0,0
53.0,-127.0,-41.0,3558.0,-105.0,-27.0,0
58.0,-74.0,-19.0,3694.0,4.0,-46.0,0
53.0,-23.0,14.0,3788.0,123.0,-47.0,0
39.0,31.0,40.0,3833.0,219.0,-34.0,0
26.0,74.0,68.0,3782.0,280.0,5.0,0
15.0,122.0,98.0,3602.0,283.0,57.0,0
21.0,156.0,128.0,3191.0,251.0,85.0,0
22.0,174.0,140.0,2672.0,236.0,89.0,0
27.0,179.0,155.0,2010.0,253.0,74.0,0
35.0,156.0,157.0,1245.0,285.0,54.0,0
43.0,107.0,158.0,472.0,322.0,42.0,0
51.0,44.0,144.0,-247.0,364.0,30.0,0
53.0,-35.0,128.0,-885.0,397.0,21.0,0
56.0,-121.0,119.0,-1445.0,411.0,12.0,0
48.0,-226.0,114.0,-1889.0,398.0,25.0,0
43.0,-304.0,115.0,-2170.0,373.0,30.0,0
36.0,-380.0,87.0,-2256.0,347.0,-4.0,0
27.0,-426.0,48.0,-2176.0,344.0,-49.0,0
23.0,-458.0,7.0,-2026.0,362.0,-81.0,0
31.0,-477.0,-39.0,-1825.0,389.0,-102.0,0
36.0,-484.0,-82.0,-1587.0,407.0,-116.0,0
44.0,-481.0,-121.0,-1332.0,417.0,-136.0,0
49.0,-473.0,-153.0,-1063.0,417.0,-152.0,0
50.0,-463.0,-169.0,-767.0,403.0,-171.0,0
49.0,-451.0,-186.0,-427.0,383.0,-179.0,0
46.0,-426.0,-191.0,-23.0,354.0,-182.0,0
42.0,-410.0,-198.0,434.0,323.0,-168.0,0
42.0,-397.0,-204.0,918.0,296.0,-139.0,0
36.0,-394.0,-189.0,1478.0,268.0,-101.0,0
25.0,-365.0,-182.0,1884.0,241.0,-59.0,0
28.0,-336.0,-179.0,2211.0,207.0,-15.0,0
26.0,-331.0,-164.0,2463.0,169.0,19.0,0
19.0,-297.0,-151.0,2640.0,133.0,47.0,0
28.0,-278.0,-119.0,2758.0,95.0,63.0,0
18.0,-251.0,-91.0,2820.0,57.0,74.0,0
13.0,-215.0,-65.0,2825.0,21.0,78.0,0
12.0,-181.0,-44.0,2772.0,-9.0,83.0,0
9.0,-139.0,-26.0,2643.0,-29.0,83.0,0
3.0,-99.0,-18.0,2435.0,-43.0,83.0,0
1.0,-76.0,-10.0,2094.0,-49.0,82.0,0
4.0,-50.0,-10.0,1754.0,-45.0,81.0,0
4.0,-31.0,-10.0,1368.0,-39.0,80.0,0
4.0,-29.0,-19.0,953.0,-32.0,75.0,0
6.0,-47.0,-28.0,530.0,-24.0,66.0,0
8.0,-70.0,-36.0,127.0,-19.0,56.0,0
8.0,-104.0,-41.0,-226.0,-19.0,44.0,0
10.0,-143.0,-45.0,-507.0,-20.0,34.0,0
10.0,-177.0,-42.0,-707.0,-21.0,19.0,0
9.0,-218.0,-52.0,-812.0,-18.0,6.0,0
10.0,-261.0,-51.0,-833.0,-11.0,-9.0,0
9.0,-296.0,-53.0,-784.0,-2.0,-24.0,0
12.0,-324.0,-59.0,-654.0,9.0,-36.0,0
10.0,-339.0,-70.0,-514.0,21.0,-49.0,0
15.0,-350.0,-86.0,-370.0,31.0,-60.0,0
16.0,-349.0,-94.0,-237.0,42.0,-69.0,0
15.0,-344.0,-98.0,-121.0,53.0,-75.0,0
17.0,-334.0,-101.0,-12.0,61.0,-75.0,0
12.0,-328.0,-97.0,91.0,66.0,-73.0,0
11.0,-317.0,-100.0,195.0,70.0,-67.0,0
9.0,-307.0,-96.0,298.0,62.0,-61.0,0
8.0,-296.0,-84.0,393.0,46.0,-49.0,0
8.0,-284.0,-74.0,476.0,25.0,-33.0,0
10.0,-274.0,-61.0,556.0,6.0,-21.0,0
7.0,-262.0,-50.0,606.0,-12.0,-3.0,0
9.0,-262.0,-34.0,642.0,-28.0,13.0,0
7.0,-254.0,-19.0,661.0,-37.0,30.0,0
5.0,-244.0,-10.0,664.0,-41.0,46.0,0
7.0,-238.0,0.0,643.0,-43.0,53.0,0
7.0,-229.0,8.0,594.0,-41.0,57.0,0
5.0,-218.0,12.0,517.0,-40.0,52.0,0
6.0,-210.0,9.0,416.0,-32.0,45.0,0
5.0,-201.0,12.0,296.0,-21.0,34.0,0
5.0,-197.0,6.0,165.0,0.0,18.0,0
7.0,-197.0,3.0,13.0,21.0,3.0,0
10.0,-198.0,2.0,-102.0,41.0,-12.0,0
12.0,-204.0,-9.0,-198.0,60.0,-29.0,0
15.0,-208.0,-18.0,-271.0,76.0,-40.0,0
14.0,-216.0,-20.0,-318.0,89.0,-47.0,0
19.0,-229.0,-22.0,-335.0,96.0,-48.0,0
23.0,-239.0,-25.0,-326.0,99.0,-45.0,0
21.0,-250.0,-30.0,-295.0,97.0,-38.0,0
22.0,-258.0,-31.0,-247.0,92.0,-31.0,0
23.0,-272.0,-37.0,-189.0,80.0,-21.0,0
22.0,-271.0,-39.0,-123.0,68.0,-13.0,0
25.0,-277.0,-39.0,-43.0,50.0,-7.0,0
23.0,-279.0,-50.0,17.0,38.0,-2.0,0
23.0,-281.0,-49.0,68.0,29.0,1.0,0
24.0,-278.0,-50.0,113.0,23.0,4.0,0
23.0,-280.0,-53.0,153.0,19.0,5.0,0
22.0,-279.0,-55.0,187.0,17.0,7.0,0
25.0,-273.0,-55.0,216.0,15.0,10.0,0
25.0,-275.0,-51.0,242.0,14.0,13.0,0
23.0,-269.0,-53.0,270.0,10.0,18.0,0
24.0,-268.0,-44.0,302.0,6.0,20.0,0
26.0,-266.0,-44.0,334.0,0.0,24.0,0
29.0,-263.0,-43.0,371.0,-10.0,26.0,0
30.0,-261.0,-44.0,390.0,-19.0,29.0,0
28.0,-259.0,-39.0,408.0,-24.0,33.0,0
30.0,-254.0,-31.0,415.0,-28.0,37.0,0
32.0,-249.0,-38.0,409.0,-30.0,40.0,0
28.0,-243.0,-39.0,393.0,-32.0,41.0,0
28.0,-236.0,-44.0,370.0,-33.0,39.0,0
31.0,-233.0,-46.0,338.0,-31.0,39.0,0
28.0,-230.0,-53.0,299.0,-25.0,38.0,0
29.0,-226.0,-50.0,253.0,-19.0,36.0,0
29.0,-226.0,-53.0,206.0,-10.0,29.0,0
27.0,-230.0,-51.0,152.0,-1.0,21.0,0
28.0,-232.0,-52.0,107.0,5.0,11.0,0
29.0,-242.0,-42.0,73.0,10.0,3.0,0
26.0,-250.0,-40.0,46.0,14.0,-5.0,0
29.0,-257.0,-36.0,33.0,21.0,-7.0,0
23.0,-263.0,-30.0,30.0,28.0,-11.0,0
21.0,-267.0,-32.0,46.0,35.0,-14.0,0
18.0,-270.0,-27.0,72.0,40.0,-17.0,0
16.0,-274.0,-32.0,104.0,42.0,-18.0,0
15.0,-275.0,-33.0,134.0,45.0,-20.0,0
7.0,-267.0,-32.0,156.0,47.0,-17.0,0
6.0,-267.0,-35.0,172.0,49.0,-11.0,0
5.0,-265.0,-36.0,178.0,55.0,-6.0,0
5.0,-258.0,-36.0,181.0,61.0,-2.0,0
4.0,-258.0,-32.0,184.0,66.0,4.0,0
1.0,-253.0,-31.0,186.0,71.0,6.0,0
5.0,-253.0,-32.0,191.0,78.0,9.0,0
5.0,-253.0,-27.0,195.0,82.0,12.0,0
6.0,-251.0,-22.0,200.0,85.0,17.0,0
7.0,-253.0,-10.0,214.0,90.0,20.0,0
7.0,-250.0,-7.0,230.0,97.0,25.0,0
10.0,-251.0,-8.0,243.0,106.0,26.0,0
14.0,-255.0,-5.0,246.0,119.0,29.0,0
10.0,-252.0,-4.0,231.0,128.0,28.0,0
10.0,-250.0,1.0,206.0,136.0,24.0,0
12.0,-252.0,0.0,179.0,141.0,20.0,0
8.0,-252.0,4.0,152.0,142.0,14.0,0
9.0,-252.0,6.0,127.0,140.0,12.0,0
10.0,-247.0,3.0,103.0,138.0,11.0,0
11.0,-251.0,1.0,77.0,134.0,13.0,0
12.0,-253.0,0.0,59.0,129.0,14.0,0
14.0,-252.0,-5.0,49.0,125.0,17.0,0
