ax,ay,az,gx,gy,gz,label
-12.0,-254.0,38.0,103.0,97.0,5.0,1
-13.0,-250.0,36.0,105.0,97.0,5.0,1
-15.0,-248.0,40.0,107.0,98.0,1.0,1
-12.0,-250.0,37.0,107.0,96.0,1.0,1
-12.0,-252.0,34.0,104.0,95.0,-2.0,1
-14.0,-251.0,35.0,103.0,94.0,-2.0,1
-12.0,-251.0,39.0,103.0,92.0,-4.0,1
-13.0,-247.0,37.0,103.0,88.0,-5.0,1
-15.0,-249.0,35.0,102.0,86.0,-8.0,1
-16.0,-248.0,40.0,100.0,84.0,-8.0,1
-15.0,-251.0,34.0,100.0,81.0,-11.0,1
-14.0,-248.0,40.0,101.0,79.0,-8.0,1
-18.0,-249.0,32.0,96.0,78.0,-12.0,1
-19.0,-247.0,38.0,94.0,77.0,-10.0,1
-23.0,-248.0,34.0,93.0,72.0,-13.0,1
-16.0,-249.0,38.0,88.0,64.0,-14.0,1
-14.0,-246.0,36.0,83.0,58.0,-18.0,1
-15.0,-248.0,39.0,80.0,55.0,-16.0,1
-13.0,-246.0,38.0,79.0,54.0,-15.0,1
-14.0,-245.0,40.0,77.0,54.0,-11.0,1
-12.0,-248.0,37.0,74.0,53.0,-10.0,1
-10.0,-246.0,34.0,67.0,50.0,-6.0,1
-11.0,-247.0,37.0,58.0,45.0,-9.0,1
-14.0,-247.0,33.0,50.0,39.0,-10.0,1
-12.0,-247.0,36.0,42.0,36.0,-13.0,1
-15.0,-248.0,35.0,33.0,31.0,-13.0,1
-21.0,-246.0,41.0,24.0,26.0,-15.0,1
-17.0,-247.0,37.0,17.0,20.0,-13.0,1
-17.0,-248.0,46.0,13.0,16.0,-12.0,1
-19.0,-245.0,46.0,11.0,11.0,-10.0,1
-17.0,-244.0,36.0,9.0,10.0,-8.0,1
-15.0,-245.0,39.0,2.0,7.0,-7.0,1
-16.0,-243.0,42.0,-6.0,6.0,-6.0,1
-14.0,-244.0,41.0,-13.0,4.0,-5.0,1
-12.0,-248.0,44.0,-18.0,1.0,-7.0,1
-12.0,-246.0,39.0,-23.0,0.0,-9.0,1
-12.0,-247.0,41.0,-27.0,1.0,-11.0,1
-12.0,-251.0,41.0,-29.0,1.0,-13.0,1
-12.0,-248.0,40.0,-33.0,2.0,-14.0,1
-12.0,-254.0,39.0,-37.0,3.0,-16.0,1
-12.0,-248.0,38.0,-36.0,4.0,-20.0,1
-11.0,-251.0,37.0,-35.0,6.0,-21.0,1
-10.0,-254.0,36.0,-35.0,7.0,-21.0,1
-8.0,-252.0,36.0,-32.0,11.0,-21.0,1
-8.0,-252.0,38.0,-28.0,15.0,-18.0,1
-6.0,-252.0,36.0,-25.0,22.0,-17.0,1
-5.0,-251.0,40.0,-21.0,30.0,-16.0,1
-1.0,-250.0,40.0,-16.0,35.0,-16.0,1
-2.0,-250.0,43.0,-11.0,41.0,-13.0,1
-1.0,-253.0,39.0,-5.0,46.0,-13.0,1
-2.0,-250.0,44.0,0.0,51.0,-10.0,1
0.0,-248.0,42.0,4.0,54.0,-12.0,1
-2.0,-246.0,41.0,5.0,57.0,-11.0,1
-1.0,-247.0,40.0,5.0,60.0,-12.0,1
-6.0,-245.0,44.0,1.0,62.0,-11.0,1
-5.0,-247.0,45.0,-3.0,66.0,-14.0,1
-8.0,-246.0,44.0,-8.0,71.0,-12.0,1
-10.0,-245.0,43.0,-10.0,74.0,-15.0,1
-7.0,-249.0,49.0,-11.0,75.0,-13.0,1
-11.0,-247.0,49.0,-11.0,76.0,-15.0,1
-9.0,-247.0,49.0,-6.0,77.0,-14.0,1
-11.0,-249.0,49.0,0.0,80.0,-15.0,1
-8.0,-248.0,49.0,7.0,79.0,-12.0,1
-10.0,-249.0,45.0,11.0,79.0,-14.0,1
-11.0,-249.0,47.0,13.0,78.0,-13.0,1
-12.0,-245.0,48.0,15.0,76.0,-15.0,1
-9.0,-246.0,47.0,19.0,74.0,-13.0,1
-11.0,-245.0,47.0,19.0,71.0,-17.0,1
-10.0,-247.0,46.0,18.0,71.0,-13.0,1
-10.0,-249.0,47.0,17.0,69.0,-15.0,1
-11.0,-250.0,47.0,14.0,67.0,-14.0,1
-11.0,-247.0,47.0,13.0,66.0,-14.0,1
-11.0,-248.0,49.0,13.0,67.0,-13.0,1
-10.0,-250.0,46.0,12.0,67.0,-16.0,1
-12.0,-248.0,48.0,12.0,68.0,-14.0,1
-11.0,-248.0,45.0,8.0,66.0,-17.0,1
-9.0,-248.0,45.0,5.0,66.0,-14.0,1
-10.0,-249.0,46.0,2.0,66.0,-17.0,1
-11.0,-248.0,43.0,0.0,65.0,-15.0,1
-12.0,-249.0,45.0,-2.0,62.0,-18.0,1
-11.0,-250.0,45.0,-3.0,60.0,-15.0,1
-11.0,-250.0,46.0,-3.0,57.0,-18.0,1
-13.0,-251.0,43.0,-2.0,54.0,-16.0,1
-15.0,-254.0,43.0,-2.0,52.0,-17.0,1
-12.0,-252.0,44.0,3.0,50.0,-12.0,1
-11.0,-253.0,41.0,5.0,51.0,-14.0,1
-10.0,-252.0,41.0,5.0,50.0,-10.0,1
-11.0,-252.0,42.0,2.0,49.0,-12.0,1
-12.0,-249.0,40.0,1.0,47.0,-8.0,1
-11.0,-251.0,42.0,-3.0,45.0,-12.0,1
-11.0,-250.0,43.0,-5.0,46.0,-9.0,1
-9.0,-249.0,37.0,-7.0,46.0,-12.0,1
-8.0,-251.0,42.0,-7.0,46.0,-10.0,1
-8.0,-250.0,41.0,-7.0,46.0,-13.0,1
-10.0,-248.0,40.0,-7.0,46.0,-12.0,1
-7.0,-246.0,43.0,-5.0,49.0,-14.0,1
-9.0,-247.0,40.0,-4.0,50.0,-12.0,1
-8.0,-249.0,41.0,-4.0,51.0,-14.0,1
-7.0,-247.0,40.0,-5.0,54.0,-12.0,1
-11.0,-243.0,40.0,-8.0,55.0,-15.0,1
-8.0,-246.0,43.0,-11.0,55.0,-12.0,1
-9.0,-246.0,45.0,-15.0,57.0,-13.0,1
-7.0,-246.0,45.0,-17.0,57.0,-10.0,1
-9.0,-244.0,46.0,-18.0,60.0,-9.0,1
-7.0,-247.0,42.0,-21.0,61.0,-6.0,1
-11.0,-245.0,48.0,-21.0,60.0,-6.0,1
-7.0,-249.0,48.0,-21.0,59.0,-3.0,1
-10.0,-246.0,46.0,-21.0,60.0,-5.0,1
-8.0,-248.0,41.0,-21.0,60.0,-1.0,1
-9.0,-248.0,46.0,-24.0,60.0,-3.0,1
-10.0,-246.0,44.0,-25.0,59.0,-2.0,1
-9.0,-248.0,43.0,-24.0,60.0,-2.0,1
-7.0,-246.0,42.0,-24.0,60.0,1.0,1
-9.0,-244.0,44.0,-22.0,60.0,0.0,1
-9.0,-246.0,44.0,-20.0,59.0,-1.0,1
-9.0,-246.0,39.0,-18.0,59.0,-5.0,1
-8.0,-247.0,45.0,-18.0,59.0,-3.0,1
-5.0,-246.0,43.0,-15.0,62.0,-3.0,1
-4.0,-249.0,44.0,-14.0,63.0,-3.0,1
-4.0,-249.0,42.0,-12.0,64.0,-5.0,1
-8.0,-246.0,43.0,-9.0,64.0,-2.0,1
-7.0,-252.0,39.0,-8.0,63.0,-4.0,1
-8.0,-248.0,41.0,-6.0,63.0,-3.0,1
-9.0,-247.0,45.0,-4.0,63.0,-4.0,1
-8.0,-250.0,40.0,-1.0,63.0,-1.0,1
-8.0,-248.0,43.0,-1.0,62.0,-1.0,1
-10.0,-248.0,41.0,0.0,59.0,1.0,1
-6.0,-248.0,43.0,1.0,58.0,1.0,1
-8.0,-249.0,41.0,0.0,58.0,4.0,1
-8.0,-247.0,42.0,0.0,56.0,5.0,1
-10.0,-244.0,43.0,-2.0,54.0,6.0,1
-10.0,-246.0,40.0,-3.0,52.0,5.0,1
-8.0,-247.0,44.0,-6.0,52.0,6.0,1
-9.0,-249.0,38.0,-6.0,49.0,7.0,1
-10.0,-248.0,37.0,-9.0,49.0,7.0,1
-10.0,-248.0,36.0,-12.0,49.0,8.0,1
-8.0,-250.0,44.0,-12.0,50.0,10.0,1
-10.0,-249.0,40.0,-13.0,49.0,10.0,1
-11.0,-248.0,40.0,-15.0,48.0,11.0,1
-11.0,-249.0,41.0,-16.0,49.0,10.0,1
-9.0,-251.0,43.0,-13.0,49.0,10.0,1
-8.0,-248.0,41.0,-11.0,48.0,12.0,1
-9.0,-249.0,40.0,-12.0,48.0,13.0,1
-8.0,-248.0,44.0,-11.0,49.0,13.0,1
-11.0,-247.0,40.0,-9.0,48.0,12.0,1
-9.0,-249.0,42.0,-7.0,50.0,13.0,1
-8.0,-247.0,40.0,-5.0,51.0,12.0,1
-10.0,-248.0,45.0,-6.0,53.0,10.0,1
-10.0,-249.0,42.0,-4.0,53.0,8.0,1
-11.0,-247.0,45.0,-4.0,56.0,9.0,1
-11.0,-249.0,43.0,-2.0,55.0,8.0,1
-12.0,-246.0,44.0,-1.0,58.0,10.0,1
-12.0,-246.0,44.0,0.0,59.0,9.0,1
-10.0,-249.0,42.0,0.0,63.0,11.0,1
-12.0,-247.0,42.0,0.0,64.0,9.0,1
-11.0,-247.0,44.0,-1.0,65.0,11.0,1
-11.0,-247.0,44.0,-5.0,66.0,11.0,1
-10.0,-246.0,43.0,-5.0,66.0,13.0,1
-10.0,-251.0,47.0,-5.0,66.0,12.0,1
-12.0,-251.0,43.0,-4.0,65.0,13.0,1
-9.0,-250.0,47.0,-2.0,65.0,10.0,1
-10.0,-249.0,42.0,-1.0,62.0,13.0,1
-12.0,-248.0,42.0,1.0,63.0,11.0,1
-11.0,-250.0,46.0,2.0,62.0,12.0,1
-10.0,-248.0,44.0,4.0,62.0,11.0,1
-11.0,-248.0,44.0,4.0,61.0,13.0,1
-9.0,-247.0,42.0,3.0,57.0,9.0,1
-9.0,-246.0,44.0,3.0,58.0,11.0,1
-12.0,-247.0,39.0,4.0,57.0,10.0,1
-11.0,-246.0,41.0,5.0,57.0,12.0,1
-11.0,-252.0,38.0,3.0,58.0,10.0,1
-11.0,-247.0,46.0,2.0,58.0,12.0,1
-9.0,-248.0,45.0,2.0,57.0,9.0,1
-10.0,-248.0,42.0,4.0,58.0,11.0,1
-10.0,-253.0,40.0,5.0,60.0,8.0,1
-12.0,-251.0,44.0,5.0,61.0,10.0,1
-10.0,-250.0,44.0,7.0,62.0,8.0,1
-8.0,-250.0,47.0,6.0,63.0,9.0,1
-11.0,-249.0,46.0,6.0,63.0,7.0,1
-12.0,-248.0,42.0,7.0,64.0,8.0,1
-10.0,-248.0,41.0,8.0,67.0,6.0,1
-12.0,-246.0,43.0,8.0,68.0,8.0,1
-11.0,-247.0,42.0,5.0,68.0,5.0,1
-9.0,-246.0,39.0,3.0,67.0,9.0,1
-10.0,-249.0,42.0,0.0,66.0,8.0,1
-12.0,-248.0,45.0,-1.0,66.0,11.0,1
-11.0,-250.0,42.0,-2.0,67.0,8.0,1
-10.0,-250.0,38.0,-2.0,67.0,11.0,1
-12.0,-249.0,42.0,-4.0,68.0,8.0,1
-11.0,-251.0,46.0,-4.0,67.0,11.0,1
-10.0,-250.0,47.0,-2.0,67.0,10.0,1
-12.0,-248.0,42.0,-2.0,67.0,12.0,1
-12.0,-249.0,44.0,-2.0,65.0,9.0,1
-11.0,-251.0,42.0,-1.0,67.0,10.0,1
-12.0,-249.0,41.0,-2.0,65.0,6.0,1
-12.0,-247.0,40.0,-3.0,65.0,9.0,1
-11.0,-248.0,45.0,-5.0,64.0,6.0,1
-12.0,-250.0,41.0,-6.0,64.0,8.0,1
-11.0,-250.0,45.0,-6.0,64.0,4.0,1
-12.0,-246.0,42.0,-5.0,65.0,6.0,1
-12.0,-248.0,45.0,-6.0,65.0,5.0,1
-9.0,-248.0,45.0,-5.0,65.0,6.0,1
-12.0,-246.0,41.0,-5.0,66.0,3.0,1
-12.0,-247.0,40.0,-3.0,67.0,4.0,1
-11.0,-247.0,44.0,-2.0,67.0,2.0,1
-12.0,-250.0,43.0,-1.0,66.0,5.0,1
-12.0,-246.0,41.0,-2.0,67.0,3.0,1
-9.0,-247.0,46.0,1.0,64.0,5.0,1
-12.0,-248.0,47.0,1.0,64.0,4.0,1
-11.0,-249.0,42.0,2.0,64.0,6.0,1
-12.0,-247.0,42.0,2.0,65.0,5.0,1
-12.0,-247.0,49.0,3.0,64.0,6.0,1
-12.0,-249.0,44.0,3.0,66.0,4.0,1
-11.0,-248.0,45.0,7.0,66.0,6.0,1
-12.0,-251.0,47.0,11.0,64.0,3.0,1
-12.0,-252.0,44.0,14.0,65.0,4.0,1
-14.0,-249.0,46.0,18.0,65.0,2.0,1
-12.0,-251.0,46.0,21.0,64.0,4.0,1
-11.0,-247.0,43.0,21.0,65.0,3.0,1
-12.0,-247.0,42.0,22.0,64.0,4.0,1
-11.0,-248.0,40.0,19.0,66.0,4.0,1
-10.0,-249.0,41.0,16.0,64.0,7.0,1
-11.0,-248.0,45.0,12.0,63.0,6.0,1
-12.0,-246.0,41.0,9.0,65.0,7.0,1
-11.0,-247.0,45.0,6.0,65.0,5.0,1
-12.0,-249.0,42.0,4.0,65.0,7.0,1
-12.0,-247.0,44.0,1.0,65.0,7.0,1
-12.0,-248.0,45.0,1.0,64.0,7.0,1
-12.0,-247.0,44.0,2.0,63.0,5.0,1
-13.0,-251.0,40.0,4.0,63.0,6.0,1
-10.0,-250.0,45.0,7.0,63.0,6.0,1
-13.0,-250.0,44.0,11.0,64.0,8.0,1
-12.0,-249.0,45.0,16.0,64.0,5.0,1
-12.0,-247.0,45.0,18.0,63.0,8.0,1
-12.0,-247.0,45.0,19.0,62.0,8.0,1
-12.0,-248.0,47.0,19.0,60.0,8.0,1
-12.0,-246.0,43.0,17.0,60.0,7.0,1
-10.0,-248.0,41.0,18.0,61.0,7.0,1
-11.0,-247.0,46.0,17.0,60.0,6.0,1
-12.0,-246.0,42.0,16.0,60.0,5.0,1
-11.0,-248.0,43.0,13.0,60.0,6.0,1
-11.0,-248.0,43.0,11.0,60.0,7.0,1
-10.0,-250.0,45.0,9.0,60.0,6.0,1
-10.0,-248.0,44.0,7.0,59.0,6.0,1
-11.0,-245.0,45.0,8.0,58.0,7.0,1
-11.0,-249.0,45.0,7.0,57.0,7.0,1
-11.0,-249.0,45.0,6.0,57.0,7.0,1
-12.0,-245.0,41.0,6.0,56.0,7.0,1
-10.0,-248.0,47.0,4.0,57.0,8.0,1
-10.0,-248.0,44.0,4.0,57.0,7.0,1
-12.0,-247.0,45.0,4.0,56.0,6.0,1
-11.0,-248.0,43.0,6.0,56.0,5.0,1
-12.0,-248.0,47.0,9.0,56.0,6.0,1
-12.0,-247.0,44.0,11.0,55.0,3.0,1
-12.0,-249.0,45.0,12.0,56.0,4.0,1
-11.0,-250.0,45.0,11.0,57.0,3.0,1
-10.0,-248.0,47.0,10.0,57.0,3.0,1
-12.0,-248.0,46.0,8.0,57.0,2.0,1
-12.0,-248.0,41.0,6.0,56.0,4.0,1
-12.0,-249.0,42.0,5.0,57.0,4.0,1
-12.0,-248.0,44.0,4.0,56.0,5.0,1
-11.0,-247.0,42.0,4.0,57.0,4.0,1
-12.0,-252.0,49.0,5.0,57.0,5.0,1
-12.0,-249.0,44.0,7.0,57.0,4.0,1
-11.0,-248.0,42.0,9.0,56.0,5.0,1
-12.0,-250.0,43.0,12.0,56.0,3.0,1
-11.0,-247.0,47.0,12.0,54.0,6.0,1
-12.0,-248.0,48.0,13.0,53.0,4.0,1
-10.0,-247.0,46.0,14.0,53.0,6.0,1
-11.0,-247.0,43.0,14.0,54.0,6.0,1
-12.0,-249.0,48.0,15.0,52.0,6.0,1
-11.0,-249.0,43.0,16.0,51.0,3.0,1
-11.0,-249.0,41.0,17.0,52.0,5.0,1
-10.0,-248.0,40.0,17.0,51.0,3.0,1
-12.0,-248.0,44.0,18.0,51.0,5.0,1
-12.0,-248.0,47.0,20.0,51.0,3.0,1
-12.0,-247.0,43.0,22.0,51.0,7.0,1
-12.0,-249.0,47.0,22.0,52.0,6.0,1
-11.0,-249.0,49.0,25.0,54.0,10.0,1
-12.0,-248.0,47.0,29.0,54.0,11.0,1
-12.0,-246.0,46.0,33.0,55.0,13.0,1
-10.0,-245.0,46.0,35.0,55.0,11.0,1
-9.0,-247.0,45.0,38.0,54.0,13.0,1
-11.0,-247.0,48.0,40.0,54.0,10.0,1
-12.0,-244.0,45.0,42.0,56.0,12.0,1
-12.0,-245.0,47.0,41.0,56.0,7.0,1
-11.0,-247.0,43.0,41.0,56.0,8.0,1
-11.0,-249.0,46.0,39.0,58.0,5.0,1
-9.0,-248.0,49.0,37.0,60.0,6.0,1
-11.0,-244.0,49.0,36.0,58.0,4.0,1
-9.0,-248.0,50.0,35.0,58.0,4.0,1
-10.0,-246.0,48.0,33.0,59.0,4.0,1
-10.0,-250.0,49.0,32.0,62.0,7.0,1
-11.0,-247.0,48.0,29.0,63.0,4.0,1
-12.0,-246.0,48.0,27.0,63.0,7.0,1
-10.0,-248.0,46.0,25.0,63.0,4.0,1
-12.0,-247.0,46.0,23.0,62.0,6.0,1
-12.0,-247.0,47.0,22.0,63.0,5.0,1
-12.0,-247.0,44.0,17.0,63.0,7.0,1
-12.0,-247.0,47.0,15.0,63.0,2.0,1
-12.0,-248.0,48.0,11.0,62.0,4.0,1
-11.0,-248.0,43.0,5.0,64.0,1.0,1
-12.0,-250.0,44.0,1.0,63.0,2.0,1
-12.0,-248.0,45.0,-2.0,63.0,0.0,1
-11.0,-244.0,43.0,-4.0,61.0,3.0,1
-12.0,-247.0,42.0,-7.0,61.0,0.0,1
-11.0,-249.0,48.0,-9.0,61.0,1.0,1
-11.0,-251.0,44.0,-9.0,59.0,0.0,1
-12.0,-250.0,46.0,-9.0,59.0,3.0,1
-12.0,-248.0,45.0,-8.0,58.0,1.0,1
-12.0,-250.0,48.0,-8.0,58.0,2.0,1
-11.0,-246.0,47.0,-6.0,59.0,0.0,1
-14.0,-246.0,48.0,-3.0,57.0,2.0,1
-12.0,-250.0,49.0,-1.0,56.0,0.0,1
-11.0,-252.0,48.0,1.0,57.0,2.0,1
-12.0,-249.0,45.0,0.0,56.0,1.0,1
-12.0,-242.0,48.0,0.0,59.0,4.0,1
-12.0,-244.0,46.0,0.0,62.0,1.0,1
-11.0,-249.0,46.0,-1.0,62.0,6.0,1
-12.0,-245.0,48.0,1.0,64.0,3.0,1
-12.0,-246.0,47.0,2.0,68.0,6.0,1
-10.0,-245.0,51.0,3.0,68.0,2.0,1
-12.0,-244.0,50.0,2.0,69.0,4.0,1
-12.0,-247.0,46.0,0.0,72.0,-1.0,1
-12.0,-244.0,48.0,1.0,74.0,2.0,1
-10.0,-245.0,45.0,2.0,77.0,-1.0,1
-12.0,-247.0,51.0,1.0,76.0,1.0,1
-10.0,-245.0,50.0,2.0,76.0,-1.0,1
-11.0,-247.0,47.0,1.0,76.0,1.0,1
-12.0,-249.0,49.0,2.0,76.0,-1.0,1
-12.0,-246.0,50.0,4.0,74.0,0.0,1
-12.0,-246.0,51.0,5.0,73.0,2.0,1
-12.0,-250.0,48.0,8.0,72.0,2.0,1
-11.0,-246.0,49.0,9.0,71.0,3.0,1
-13.0,-248.0,48.0,11.0,70.0,4.0,1
-14.0,-247.0,48.0,11.0,68.0,1.0,1
-14.0,-246.0,51.0,13.0,67.0,3.0,1
-13.0,-247.0,51.0,12.0,67.0,0.0,1
-12.0,-249.0,48.0,14.0,64.0,1.0,1
-12.0,-250.0,50.0,19.0,65.0,0.0,1
-13.0,-249.0,50.0,22.0,64.0,-1.0,1
-12.0,-248.0,46.0,27.0,64.0,0.0,1
-12.0,-247.0,45.0,29.0,64.0,-2.0,1
-12.0,-245.0,48.0,29.0,62.0,-2.0,1
-12.0,-248.0,48.0,29.0,63.0,1.0,1
-12.0,-244.0,48.0,24.0,62.0,0.0,1
-10.0,-246.0,49.0,19.0,62.0,1.0,1
-10.0,-244.0,50.0,14.0,61.0,2.0,1
-10.0,-248.0,51.0,11.0,61.0,2.0,1
-12.0,-247.0,51.0,12.0,60.0,3.0,1
-11.0,-251.0,47.0,14.0,58.0,4.0,1
-12.0,-246.0,43.0,13.0,56.0,4.0,1
-11.0,-247.0,50.0,16.0,56.0,3.0,1
-12.0,-247.0,48.0,18.0,55.0,3.0,1
-13.0,-246.0,53.0,19.0,54.0,3.0,1
-12.0,-246.0,48.0,19.0,55.0,2.0,1
-12.0,-245.0,51.0,18.0,55.0,2.0,1
-10.0,-247.0,49.0,15.0,56.0,3.0,1
-11.0,-244.0,52.0,12.0,56.0,0.0,1
-14.0,-243.0,44.0,9.0,55.0,0.0,1
-12.0,-245.0,51.0,6.0,57.0,-1.0,1
-14.0,-246.0,45.0,2.0,59.0,0.0,1
-12.0,-245.0,49.0,-4.0,59.0,-1.0,1
-12.0,-244.0,51.0,-8.0,60.0,-1.0,1
-10.0,-250.0,50.0,-11.0,61.0,-3.0,1
-12.0,-245.0,48.0,-12.0,61.0,-3.0,1
-10.0,-249.0,49.0,-12.0,62.0,-3.0,1
-9.0,-245.0,52.0,-14.0,62.0,-2.0,1
-11.0,-244.0,48.0,-16.0,63.0,-4.0,1
-11.0,-245.0,52.0,-20.0,66.0,-2.0,1
-10.0,-242.0,54.0,-25.0,67.0,-5.0,1
-10.0,-244.0,48.0,-30.0,67.0,-3.0,1
-9.0,-245.0,52.0,-35.0,68.0,-6.0,1
-11.0,-241.0,46.0,-41.0,69.0,-7.0,1
-9.0,-242.0,48.0,-47.0,70.0,-7.0,1
-11.0,-242.0,46.0,-54.0,69.0,-6.0,1
-10.0,-242.0,51.0,-58.0,70.0,-8.0,1
-12.0,-244.0,49.0,-61.0,70.0,-6.0,1
-11.0,-245.0,48.0,-61.0,68.0,-10.0,1
-12.0,-244.0,50.0,-60.0,67.0,-10.0,1
-12.0,-246.0,49.0,-57.0,64.0,-14.0,1
-12.0,-247.0,48.0,-52.0,63.0,-12.0,1
-12.0,-250.0,50.0,-47.0,62.0,-16.0,1
-12.0,-246.0,47.0,-42.0,61.0,-15.0,1
-14.0,-249.0,46.0,-38.0,60.0,-16.0,1
-12.0,-248.0,48.0,-33.0,62.0,-12.0,1
-12.0,-249.0,45.0,-31.0,63.0,-13.0,1
-11.0,-244.0,49.0,-29.0,64.0,-9.0,1
-11.0,-249.0,48.0,-26.0,63.0,-12.0,1
-12.0,-251.0,51.0,-24.0,61.0,-9.0,1
-13.0,-249.0,52.0,-21.0,58.0,-11.0,1
-11.0,-252.0,48.0,-18.0,59.0,-6.0,1
-12.0,-247.0,50.0,-15.0,56.0,-7.0,1
-12.0,-250.0,48.0,-10.0,56.0,-6.0,1
-13.0,-249.0,50.0,-6.0,55.0,-8.0,1
-12.0,-250.0,52.0,0.0,55.0,-5.0,1
-13.0,-249.0,48.0,2.0,54.0,-7.0,1
-14.0,-249.0,50.0,7.0,55.0,-5.0,1
-14.0,-247.0,50.0,11.0,56.0,-8.0,1
-12.0,-247.0,49.0,11.0,58.0,-5.0,1
-13.0,-243.0,50.0,9.0,61.0,-8.0,1
-12.0,-244.0,47.0,8.0,65.0,-5.0,1
-11.0,-246.0,49.0,3.0,70.0,-5.0,1
-11.0,-246.0,51.0,-1.0,70.0,-2.0,1
-14.0,-244.0,47.0,-2.0,70.0,-4.0,1
-12.0,-250.0,52.0,-2.0,68.0,-2.0,1
-13.0,-248.0,51.0,-2.0,67.0,-4.0,1
-12.0,-249.0,55.0,3.0,66.0,0.0,1
-12.0,-248.0,51.0,8.0,64.0,-3.0,1
-13.0,-248.0,54.0,13.0,62.0,0.0,1
-12.0,-250.0,56.0,15.0,63.0,-1.0,1
-11.0,-250.0,52.0,20.0,62.0,1.0,1
-13.0,-249.0,50.0,23.0,58.0,-3.0,1
-12.0,-249.0,54.0,25.0,58.0,-2.0,1
-12.0,-243.0,51.0,25.0,59.0,-5.0,1
-12.0,-244.0,50.0,22.0,59.0,-4.0,1
-12.0,-242.0,49.0,16.0,60.0,-6.0,1
-14.0,-241.0,51.0,14.0,59.0,-4.0,1
-14.0,-245.0,54.0,9.0,59.0,-7.0,1
-12.0,-247.0,48.0,6.0,59.0,-4.0,1
-12.0,-247.0,52.0,5.0,59.0,-6.0,1
-12.0,-246.0,51.0,4.0,60.0,-1.0,1
-12.0,-245.0,52.0,6.0,60.0,-2.0,1
-11.0,-246.0,51.0,9.0,60.0,-1.0,1
-10.0,-250.0,50.0,13.0,59.0,-2.0,1
-11.0,-250.0,52.0,18.0,58.0,-1.0,1
-11.0,-247.0,49.0,23.0,55.0,-2.0,1
-11.0,-246.0,48.0,26.0,55.0,-1.0,1
-11.0,-246.0,53.0,28.0,53.0,-2.0,1
-11.0,-248.0,49.0,28.0,52.0,-2.0,1
-12.0,-245.0,46.0,28.0,50.0,-4.0,1
-11.0,-245.0,48.0,24.0,50.0,-2.0,1
-12.0,-244.0,45.0,20.0,49.0,-3.0,1
-11.0,-245.0,51.0,17.0,51.0,-2.0,1
-12.0,-245.0,48.0,12.0,53.0,-2.0,1
-10.0,-245.0,47.0,9.0,55.0,2.0,1
-11.0,-246.0,48.0,5.0,55.0,0.0,1
-9.0,-244.0,51.0,3.0,54.0,2.0,1
-12.0,-249.0,50.0,1.0,55.0,0.0,1
-11.0,-246.0,48.0,2.0,55.0,1.0,1
-12.0,-249.0,51.0,4.0,54.0,-2.0,1
-12.0,-248.0,52.0,5.0,54.0,2.0,1
-12.0,-245.0,49.0,7.0,56.0,0.0,1
-11.0,-248.0,50.0,7.0,55.0,1.0,1
-11.0,-247.0,47.0,7.0,53.0,0.0,1
