ax,ay,az,gx,gy,gz,label
1.0,-240.0,52.0,-20.0,59.0,2.0,0
1.0,-242.0,53.0,-21.0,59.0,5.0,0
4.0,-240.0,53.0,-21.0,58.0,3.0,0
3.0,-239.0,54.0,-21.0,60.0,4.0,0
3.0,-237.0,53.0,-21.0,59.0,1.0,0
1.0,-237.0,52.0,-19.0,60.0,0.0,0
6.0,-240.0,51.0,-17.0,61.0,-2.0,0
2.0,-241.0,53.0,-17.0,61.0,1.0,0
2.0,-239.0,55.0,-18.0,62.0,-2.0,0
1.0,-240.0,51.0,-16.0,64.0,1.0,0
0.0,-240.0,58.0,-15.0,63.0,-3.0,0
1.0,-239.0,51.0,-15.0,61.0,0.0,0
0.0,-241.0,50.0,-13.0,60.0,-1.0,0
4.0,-243.0,54.0,-13.0,58.0,0.0,0
3.0,-239.0,55.0,-14.0,57.0,-2.0,0
1.0,-236.0,50.0,-16.0,54.0,1.0,0
0.0,-236.0,51.0,-20.0,53.0,0.0,0
1.0,-237.0,55.0,-23.0,49.0,2.0,0
1.0,-237.0,50.0,-28.0,47.0,0.0,0
0.0,-240.0,52.0,-34.0,45.0,4.0,0
1.0,-236.0,51.0,-36.0,44.0,3.0,0
1.0,-234.0,50.0,-39.0,42.0,6.0,0
0.0,-237.0,51.0,-40.0,40.0,4.0,0
1.0,-237.0,53.0,-40.0,39.0,7.0,0
1.0,-234.0,54.0,-40.0,40.0,7.0,0
1.0,-234.0,51.0,-39.0,39.0,9.0,0
0.0,-232.0,56.0,-42.0,39.0,7.0,0
4.0,-237.0,56.0,-43.0,39.0,7.0,0
6.0,-237.0,53.0,-45.0,39.0,5.0,0
9.0,-237.0,53.0,-46.0,39.0,6.0,0
6.0,-234.0,54.0,-49.0,41.0,2.0,0
4.0,-235.0,52.0,-52.0,45.0,1.0,0
2.0,-230.0,58.0,-54.0,49.0,-2.0,0
5.0,-234.0,55.0,-58.0,55.0,-3.0,0
5.0,-238.0,55.0,-62.0,60.0,-8.0,0
7.0,-237.0,56.0,-67.0,65.0,-10.0,0
6.0,-239.0,56.0,-70.0,72.0,-16.0,0
4.0,-239.0,57.0,-71.0,79.0,-17.0,0
5.0,-239.0,56.0,-72.0,84.0,-22.0,0
5.0,-241.0,55.0,-73.0,89.0,-24.0,0
8.0,-243.0,56.0,-72.0,94.0,-27.0,0
4.0,-242.0,56.0,-70.0,96.0,-26.0,0
4.0,-243.0,53.0,-71.0,97.0,-29.0,0
3.0,-243.0,52.0,-68.0,97.0,-25.0,0
4.0,-241.0,54.0,-65.0,95.0,-26.0,0
4.0,-242.0,56.0,-63.0,93.0,-21.0,0
1.0,-241.0,56.0,-60.0,90.0,-22.0,0
3.0,-241.0,53.0,-61.0,87.0,-18.0,0
2.0,-244.0,51.0,-62.0,82.0,-18.0,0
0.0,-240.0,50.0,-64.0,79.0,-14.0,0
1.0,-242.0,53.0,-64.0,78.0,-15.0,0
0.0,-241.0,51.0,-65.0,73.0,-11.0,0
3.0,-244.0,52.0,-63.0,72.0,-12.0,0
0.0,-242.0,53.0,-59.0,68.0,-9.0,0
2.0,-244.0,53.0,-55.0,68.0,-11.0,0
0.0,-245.0,54.0,-52.0,66.0,-8.0,0
0.0,-243.0,52.0,-47.0,64.0,-7.0,0
0.0,-245.0,51.0,-44.0,65.0,-4.0,0
0.0,-246.0,51.0,-39.0,63.0,-5.0,0
1.0,-244.0,49.0,-35.0,62.0,-3.0,0
1.0,-243.0,53.0,-32.0,60.0,-2.0,0
-1.0,-242.0,50.0,-28.0,59.0,2.0,0
0.0,-242.0,52.0,-27.0,55.0,2.0,0
-2.0,-243.0,52.0,-24.0,51.0,5.0,0
0.0,-240.0,50.0,-21.0,46.0,5.0,0
-2.0,-239.0,57.0,-18.0,41.0,8.0,0
-1.0,-240.0,51.0,-17.0,37.0,8.0,0
-2.0,-241.0,54.0,-16.0,33.0,11.0,0
-1.0,-241.0,50.0,-13.0,28.0,9.0,0
0.0,-243.0,48.0,-9.0,24.0,11.0,0
0.0,-242.0,52.0,-6.0,22.0,9.0,0
1.0,-243.0,48.0,-4.0,18.0,10.0,0
0.0,-239.0,52.0,-1.0,12.0,8.0,0
0.0,-240.0,54.0,-1.0,11.0,8.0,0
0.0,-240.0,51.0,-3.0,8.0,6.0,0
1.0,-236.0,50.0,-7.0,7.0,6.0,0
-2.0,-237.0,48.0,-12.0,6.0,4.0,0
0.0,-237.0,53.0,-17.0,3.0,3.0,0
1.0,-238.0,52.0,-23.0,4.0,2.0,0
3.0,-239.0,54.0,-28.0,4.0,2.0,0
0.0,-239.0,52.0,-31.0,4.0,1.0,0
2.0,-237.0,53.0,-34.0,6.0,2.0,0
0.0,-236.0,53.0,-33.0,6.0,3.0,0
5.0,-237.0,54.0,-32.0,6.0,5.0,0
5.0,-240.0,50.0,-30.0,9.0,4.0,0
5.0,-236.0,52.0,-30.0,11.0,6.0,0
4.0,-237.0,52.0,-28.0,14.0,6.0,0
6.0,-239.0,50.0,-27.0,14.0,7.0,0
3.0,-237.0,52.0,-26.0,17.0,7.0,0
2.0,-239.0,51.0,-26.0,19.0,7.0,0
5.0,-240.0,51.0,-25.0,19.0,7.0,0
3.0,-242.0,51.0,-25.0,20.0,8.0,0
2.0,-242.0,49.0,-24.0,20.0,6.0,0
2.0,-240.0,53.0,-24.0,22.0,7.0,0
5.0,-241.0,49.0,-25.0,23.0,9.0,0
1.0,-240.0,49.0,-25.0,23.0,10.0,0
2.0,-242.0,54.0,-27.0,24.0,10.0,0
1.0,-244.0,48.0,-28.0,24.0,11.0,0
2.0,-242.0,51.0,-28.0,24.0,13.0,0
3.0,-243.0,48.0,-28.0,26.0,14.0,0
3.0,-241.0,49.0,-31.0,26.0,13.0,0
1.0,-239.0,48.0,-30.0,25.0,15.0,0
3.0,-241.0,50.0,-30.0,28.0,15.0,0
4.0,-241.0,53.0,-31.0,30.0,17.0,0
5.0,-240.0,50.0,-31.0,31.0,19.0,0
4.0,-240.0,50.0,-29.0,33.0,19.0,0
5.0,-237.0,51.0,-28.0,36.0,19.0,0
4.0,-243.0,46.0,-27.0,36.0,19.0,0
5.0,-240.0,49.0,-27.0,39.0,18.0,0
5.0,-240.0,49.0,-26.0,42.0,17.0,0
5.0,-240.0,51.0,-25.0,46.0,18.0,0
6.0,-241.0,51.0,-25.0,49.0,17.0,0
6.0,-239.0,50.0,-23.0,51.0,17.0,0
5.0,-238.0,50.0,-24.0,52.0,16.0,0
6.0,-240.0,43.0,-23.0,53.0,15.0,0
6.0,-241.0,51.0,-25.0,56.0,13.0,0
6.0,-240.0,49.0,-25.0,58.0,12.0,0
6.0,-241.0,47.0,-26.0,60.0,10.0,0
5.0,-240.0,51.0,-27.0,61.0,9.0,0
3.0,-238.0,48.0,-30.0,61.0,5.0,0
4.0,-240.0,51.0,-33.0,62.0,5.0,0
6.0,-240.0,49.0,-34.0,64.0,2.0,0
5.0,-239.0,49.0,-36.0,67.0,1.0,0
3.0,-238.0,54.0,-38.0,69.0,-2.0,0
5.0,-241.0,49.0,-39.0,72.0,-3.0,0
1.0,-240.0,50.0,-38.0,72.0,-7.0,0
2.0,-241.0,48.0,-38.0,73.0,-6.0,0
2.0,-238.0,47.0,-36.0,75.0,-9.0,0
2.0,-243.0,49.0,-35.0,75.0,-8.0,0
2.0,-244.0,52.0,-32.0,75.0,-10.0,0
1.0,-240.0,50.0,-29.0,74.0,-9.0,0
1.0,-244.0,51.0,-29.0,75.0,-10.0,0
1.0,-243.0,49.0,-29.0,75.0,-8.0,0
3.0,-238.0,46.0,-28.0,76.0,-10.0,0
0.0,-240.0,51.0,-29.0,77.0,-8.0,0
1.0,-239.0,48.0,-29.0,77.0,-10.0,0
1.0,-239.0,45.0,-28.0,76.0,-8.0,0
1.0,-240.0,50.0,-29.0,75.0,-9.0,0
3.0,-239.0,51.0,-30.0,74.0,-8.0,0
3.0,-238.0,46.0,-30.0,76.0,-10.0,0
0.0,-238.0,48.0,-30.0,75.0,-7.0,0
0.0,-237.0,48.0,-31.0,75.0,-9.0,0
1.0,-240.0,50.0,-32.0,76.0,-7.0,0
2.0,-243.0,49.0,-31.0,75.0,-8.0,0
1.0,-240.0,52.0,-31.0,73.0,-5.0,0
1.0,-239.0,48.0,-31.0,74.0,-7.0,0
0.0,-240.0,48.0,-30.0,72.0,-4.0,0
1.0,-240.0,46.0,-29.0,70.0,-5.0,0
1.0,-241.0,51.0,-30.0,69.0,-1.0,0
1.0,-242.0,47.0,-28.0,67.0,-3.0,0
0.0,-239.0,51.0,-28.0,66.0,0.0,0
2.0,-239.0,50.0,-28.0,64.0,-1.0,0
2.0,-241.0,50.0,-27.0,64.0,1.0,0
0.0,-243.0,49.0,-28.0,63.0,-1.0,0
1.0,-237.0,44.0,-27.0,61.0,2.0,0
0.0,-238.0,48.0,-26.0,60.0,0.0,0
1.0,-239.0,48.0,-27.0,58.0,2.0,0
0.0,-243.0,47.0,-27.0,59.0,0.0,0
0.0,-238.0,46.0,-28.0,57.0,3.0,0
0.0,-242.0,47.0,-30.0,56.0,0.0,0
3.0,-240.0,51.0,-33.0,53.0,3.0,0
0.0,-239.0,47.0,-35.0,54.0,2.0,0
2.0,-241.0,47.0,-36.0,53.0,5.0,0
1.0,-240.0,52.0,-38.0,52.0,2.0,0
5.0,-241.0,46.0,-40.0,50.0,4.0,0
4.0,-236.0,51.0,-42.0,50.0,2.0,0
5.0,-241.0,52.0,-46.0,50.0,3.0,0
6.0,-236.0,50.0,-51.0,51.0,0.0,0
2.0,-236.0,51.0,-56.0,54.0,2.0,0
4.0,-241.0,50.0,-61.0,55.0,-3.0,0
5.0,-241.0,52.0,-63.0,58.0,-3.0,0
4.0,-240.0,52.0,-67.0,61.0,-6.0,0
6.0,-242.0,50.0,-68.0,65.0,-8.0,0
7.0,-241.0,51.0,-67.0,69.0,-11.0,0
6.0,-242.0,53.0,-65.0,76.0,-11.0,0
6.0,-241.0,51.0,-64.0,81.0,-14.0,0
3.0,-240.0,54.0,-60.0,85.0,-15.0,0
5.0,-241.0,49.0,-57.0,87.0,-19.0,0
4.0,-242.0,46.0,-54.0,88.0,-17.0,0
5.0,-239.0,48.0,-52.0,88.0,-20.0,0
3.0,-243.0,49.0,-50.0,90.0,-17.0,0
2.0,-242.0,47.0,-50.0,91.0,-19.0,0
4.0,-237.0,47.0,-50.0,90.0,-17.0,0
4.0,-242.0,51.0,-50.0,89.0,-18.0,0
6.0,-243.0,53.0,-51.0,88.0,-14.0,0
2.0,-240.0,48.0,-50.0,87.0,-15.0,0
3.0,-243.0,46.0,-50.0,88.0,-13.0,0
3.0,-243.0,48.0,-45.0,88.0,-15.0,0
0.0,-241.0,47.0,-42.0,89.0,-11.0,0
2.0,-240.0,46.0,-40.0,91.0,-14.0,0
1.0,-242.0,49.0,-37.0,92.0,-11.0,0
3.0,-244.0,45.0,-35.0,92.0,-11.0,0
0.0,-241.0,46.0,-32.0,93.0,-9.0,0
0.0,-242.0,48.0,-30.0,92.0,-9.0,0
0.0,-244.0,50.0,-27.0,92.0,-6.0,0
1.0,-244.0,49.0,-25.0,90.0,-8.0,0
0.0,-241.0,43.0,-23.0,88.0,-4.0,0
0.0,-242.0,48.0,-21.0,88.0,-5.0,0
1.0,-244.0,41.0,-21.0,85.0,-2.0,0
1.0,-242.0,46.0,-19.0,81.0,-5.0,0
0.0,-244.0,48.0,-19.0,78.0,-2.0,0
-1.0,-244.0,48.0,-17.0,76.0,-3.0,0
0.0,-242.0,47.0,-16.0,71.0,-1.0,0
0.0,-240.0,45.0,-17.0,69.0,-2.0,0
0.0,-243.0,50.0,-18.0,65.0,1.0,0
0.0,-243.0,46.0,-19.0,63.0,0.0,0
0.0,-243.0,45.0,-21.0,59.0,2.0,0
-1.0,-243.0,45.0,-25.0,58.0,1.0,0
0.0,-241.0,46.0,-26.0,55.0,3.0,0
0.0,-240.0,48.0,-29.0,54.0,3.0,0
0.0,-239.0,47.0,-29.0,54.0,5.0,0
0.0,-241.0,45.0,-30.0,51.0,4.0,0
0.0,-241.0,43.0,-31.0,49.0,8.0,0
0.0,-241.0,48.0,-30.0,46.0,7.0,0
0.0,-241.0,47.0,-28.0,44.0,9.0,0
0.0,-241.0,50.0,-24.0,40.0,9.0,0
0.0,-243.0,48.0,-22.0,38.0,9.0,0
-1.0,-243.0,49.0,-17.0,34.0,9.0,0
2.0,-245.0,46.0,-14.0,31.0,11.0,0
1.0,-242.0,48.0,-11.0,28.0,10.0,0
1.0,-243.0,47.0,-8.0,23.0,11.0,0
0.0,-243.0,45.0,-5.0,21.0,10.0,0
1.0,-244.0,48.0,0.0,18.0,10.0,0
1.0,-245.0,51.0,2.0,14.0,9.0,0
-2.0,-241.0,50.0,5.0,13.0,9.0,0
1.0,-243.0,51.0,6.0,13.0,8.0,0
-2.0,-242.0,47.0,5.0,10.0,7.0,0
2.0,-244.0,45.0,5.0,9.0,7.0,0
0.0,-242.0,48.0,4.0,9.0,7.0,0
-2.0,-242.0,48.0,4.0,7.0,5.0,0
0.0,-241.0,47.0,2.0,9.0,7.0,0
0.0,-241.0,51.0,3.0,6.0,7.0,0
1.0,-242.0,46.0,1.0,6.0,9.0,0
0.0,-242.0,48.0,3.0,6.0,10.0,0
2.0,-240.0,47.0,5.0,3.0,12.0,0
0.0,-246.0,46.0,8.0,1.0,13.0,0
-1.0,-245.0,50.0,9.0,1.0,16.0,0
1.0,-240.0,46.0,10.0,-1.0,19.0,0
0.0,-240.0,47.0,11.0,-3.0,21.0,0
2.0,-241.0,47.0,11.0,-6.0,23.0,0
1.0,-243.0,48.0,11.0,-9.0,24.0,0
3.0,-243.0,45.0,10.0,-11.0,25.0,0
3.0,-242.0,45.0,8.0,-12.0,26.0,0
1.0,-240.0,44.0,8.0,-13.0,28.0,0
1.0,-239.0,44.0,5.0,-14.0,28.0,0
6.0,-239.0,47.0,4.0,-15.0,29.0,0
2.0,-241.0,47.0,3.0,-12.0,28.0,0
4.0,-241.0,45.0,0.0,-11.0,30.0,0
5.0,-243.0,47.0,0.0,-11.0,29.0,0
6.0,-239.0,49.0,0.0,-8.0,29.0,0
5.0,-240.0,52.0,1.0,-6.0,27.0,0
5.0,-240.0,50.0,4.0,-2.0,28.0,0
7.0,-242.0,52.0,5.0,-1.0,26.0,0
5.0,-237.0,49.0,8.0,4.0,24.0,0
6.0,-239.0,50.0,8.0,7.0,22.0,0
5.0,-240.0,46.0,10.0,12.0,20.0,0
7.0,-237.0,50.0,7.0,17.0,15.0,0
8.0,-237.0,47.0,7.0,24.0,13.0,0
7.0,-239.0,44.0,4.0,29.0,8.0,0
7.0,-239.0,46.0,2.0,35.0,6.0,0
9.0,-242.0,48.0,-1.0,38.0,2.0,0
4.0,-241.0,49.0,-4.0,43.0,-1.0,0
5.0,-240.0,48.0,-7.0,45.0,-4.0,0
2.0,-238.0,49.0,-9.0,48.0,-5.0,0
3.0,-241.0,47.0,-12.0,53.0,-8.0,0
3.0,-243.0,48.0,-15.0,55.0,-7.0,0
5.0,-243.0,49.0,-16.0,57.0,-8.0,0
2.0,-243.0,53.0,-18.0,59.0,-5.0,0
1.0,-242.0,45.0,-17.0,59.0,-7.0,0
3.0,-241.0,46.0,-17.0,61.0,-6.0,0
2.0,-243.0,48.0,-16.0,60.0,-6.0,0
1.0,-240.0,45.0,-17.0,62.0,-3.0,0
2.0,-242.0,45.0,-17.0,65.0,-2.0,0
1.0,-242.0,43.0,-18.0,64.0,0.0,0
0.0,-242.0,47.0,-18.0,65.0,-2.0,0
2.0,-244.0,48.0,-17.0,64.0,0.0,0
3.0,-242.0,46.0,-15.0,64.0,-1.0,0
2.0,-239.0,49.0,-12.0,64.0,1.0,0
0.0,-242.0,51.0,-9.0,63.0,-1.0,0
4.0,-243.0,52.0,-5.0,63.0,1.0,0
1.0,-241.0,50.0,0.0,63.0,-2.0,0
1.0,-241.0,50.0,1.0,64.0,0.0,0
1.0,-243.0,50.0,4.0,64.0,-2.0,0
1.0,-241.0,48.0,7.0,64.0,0.0,0
2.0,-242.0,48.0,7.0,62.0,-3.0,0
1.0,-242.0,51.0,8.0,63.0,-1.0,0
1.0,-241.0,48.0,8.0,63.0,-3.0,0
2.0,-246.0,48.0,7.0,62.0,-1.0,0
1.0,-242.0,49.0,7.0,60.0,-1.0,0
1.0,-238.0,47.0,6.0,60.0,0.0,0
1.0,-241.0,52.0,3.0,59.0,-2.0,0
2.0,-243.0,45.0,4.0,59.0,1.0,0
0.0,-240.0,51.0,3.0,57.0,1.0,0
0.0,-242.0,51.0,3.0,57.0,3.0,0
-1.0,-241.0,50.0,2.0,55.0,2.0,0
-1.0,-239.0,49.0,2.0,54.0,3.0,0
1.0,-242.0,44.0,3.0,53.0,1.0,0
2.0,-242.0,47.0,4.0,52.0,3.0,0
2.0,-241.0,49.0,7.0,52.0,0.0,0
2.0,-240.0,51.0,8.0,51.0,3.0,0
2.0,-241.0,46.0,13.0,50.0,1.0,0
1.0,-242.0,47.0,18.0,48.0,2.0,0
1.0,-240.0,46.0,22.0,49.0,-1.0,0
2.0,-241.0,46.0,24.0,48.0,1.0,0
3.0,-245.0,48.0,24.0,49.0,-2.0,0
2.0,-241.0,51.0,24.0,48.0,-1.0,0
1.0,-241.0,50.0,22.0,49.0,-5.0,0
2.0,-237.0,49.0,19.0,48.0,-3.0,0
5.0,-241.0,49.0,16.0,48.0,-6.0,0
4.0,-239.0,49.0,11.0,48.0,-5.0,0
5.0,-237.0,50.0,6.0,49.0,-8.0,0
5.0,-234.0,50.0,2.0,51.0,-6.0,0
2.0,-238.0,49.0,-1.0,52.0,-11.0,0
2.0,-235.0,50.0,-3.0,54.0,-10.0,0
2.0,-235.0,48.0,-4.0,57.0,-14.0,0
5.0,-237.0,48.0,-6.0,60.0,-13.0,0
2.0,-234.0,52.0,-7.0,63.0,-17.0,0
4.0,-235.0,46.0,-8.0,65.0,-16.0,0
6.0,-237.0,51.0,-11.0,69.0,-19.0,0
4.0,-234.0,48.0,-12.0,72.0,-19.0,0
6.0,-236.0,54.0,-12.0,76.0,-23.0,0
6.0,-234.0,50.0,-13.0,82.0,-20.0,0
10.0,-235.0,53.0,-16.0,87.0,-24.0,0
8.0,-237.0,53.0,-21.0,91.0,-21.0,0
3.0,-232.0,49.0,-23.0,96.0,-24.0,0
7.0,-238.0,52.0,-27.0,99.0,-23.0,0
6.0,-235.0,52.0,-32.0,102.0,-28.0,0
3.0,-236.0,54.0,-35.0,106.0,-28.0,0
3.0,-238.0,50.0,-37.0,111.0,-31.0,0
4.0,-240.0,48.0,-39.0,115.0,-30.0,0
4.0,-241.0,55.0,-39.0,118.0,-34.0,0
2.0,-242.0,52.0,-39.0,120.0,-32.0,0
2.0,-236.0,51.0,-41.0,120.0,-32.0,0
3.0,-241.0,49.0,-44.0,119.0,-29.0,0
1.0,-244.0,48.0,-45.0,116.0,-28.0,0
1.0,-242.0,48.0,-47.0,111.0,-25.0,0
1.0,-241.0,44.0,-50.0,107.0,-25.0,0
3.0,-244.0,45.0,-53.0,101.0,-21.0,0
1.0,-242.0,51.0,-53.0,97.0,-22.0,0
3.0,-245.0,44.0,-52.0,94.0,-17.0,0
1.0,-243.0,48.0,-49.0,91.0,-18.0,0
1.0,-240.0,49.0,-45.0,87.0,-16.0,0
3.0,-240.0,45.0,-39.0,86.0,-16.0,0
1.0,-244.0,49.0,-37.0,85.0,-15.0,0
1.0,-240.0,48.0,-35.0,85.0,-18.0,0
2.0,-242.0,50.0,-32.0,88.0,-16.0,0
1.0,-240.0,49.0,-31.0,91.0,-19.0,0
1.0,-236.0,47.0,-31.0,96.0,-18.0,0
5.0,-241.0,50.0,-32.0,97.0,-20.0,0
2.0,-240.0,47.0,-31.0,99.0,-19.0,0
1.0,-239.0,54.0,-30.0,101.0,-19.0,0
0.0,-238.0,53.0,-30.0,104.0,-17.0,0
1.0,-240.0,53.0,-30.0,105.0,-17.0,0
3.0,-241.0,53.0,-28.0,104.0,-16.0,0
1.0,-238.0,54.0,-26.0,104.0,-17.0,0
1.0,-239.0,52.0,-26.0,105.0,-15.0,0
1.0,-239.0,56.0,-25.0,103.0,-15.0,0
2.0,-241.0,50.0,-26.0,101.0,-14.0,0
0.0,-239.0,50.0,-30.0,99.0,-16.0,0
3.0,-239.0,50.0,-30.0,97.0,-15.0,0
0.0,-239.0,50.0,-30.0,97.0,-18.0,0
0.0,-238.0,48.0,-30.0,94.0,-18.0,0
1.0,-240.0,50.0,-32.0,94.0,-19.0,0
0.0,-238.0,50.0,-31.0,95.0,-22.0,0
0.0,-240.0,51.0,-30.0,94.0,-22.0,0
2.0,-240.0,49.0,-29.0,94.0,-22.0,0
-2.0,-241.0,49.0,-26.0,92.0,-22.0,0
0.0,-241.0,51.0,-26.0,89.0,-22.0,0
-2.0,-241.0,54.0,-24.0,86.0,-21.0,0
0.0,-242.0,54.0,-23.0,82.0,-21.0,0
-1.0,-240.0,52.0,-23.0,79.0,-19.0,0
0.0,-243.0,53.0,-23.0,78.0,-17.0,0
-1.0,-242.0,52.0,-24.0,75.0,-16.0,0
0.0,-242.0,51.0,-25.0,72.0,-14.0,0
0.0,-245.0,56.0,-25.0,66.0,-12.0,0
-2.0,-244.0,52.0,-26.0,64.0,-9.0,0
0.0,-243.0,51.0,-26.0,61.0,-6.0,0
-2.0,-243.0,50.0,-24.0,58.0,-3.0,0
-4.0,-242.0,51.0,-21.0,57.0,-1.0,0
0.0,-243.0,52.0,-20.0,56.0,0.0,0
1.0,-245.0,51.0,-18.0,54.0,1.0,0
-3.0,-242.0,49.0,-17.0,52.0,4.0,0
0.0,-240.0,51.0,-15.0,48.0,5.0,0
0.0,-244.0,48.0,-13.0,45.0,7.0,0
0.0,-241.0,49.0,-13.0,41.0,10.0,0
-1.0,-242.0,50.0,-14.0,38.0,11.0,0
-1.0,-242.0,48.0,-14.0,35.0,15.0,0
-2.0,-239.0,50.0,-15.0,32.0,15.0,0
0.0,-242.0,47.0,-14.0,27.0,18.0,0
0.0,-241.0,52.0,-11.0,23.0,19.0,0
0.0,-240.0,48.0,-10.0,19.0,22.0,0
0.0,-242.0,51.0,-11.0,14.0,23.0,0
-1.0,-242.0,50.0,-10.0,11.0,26.0,0
-1.0,-242.0,51.0,-12.0,5.0,26.0,0
-1.0,-240.0,51.0,-13.0,3.0,28.0,0
0.0,-241.0,51.0,-15.0,-1.0,29.0,0
0.0,-241.0,50.0,-17.0,-5.0,32.0,0
1.0,-243.0,49.0,-16.0,-6.0,31.0,0
0.0,-242.0,49.0,-17.0,-9.0,33.0,0
1.0,-242.0,48.0,-16.0,-12.0,32.0,0
1.0,-243.0,49.0,-15.0,-14.0,35.0,0
1.0,-242.0,50.0,-12.0,-15.0,33.0,0
1.0,-243.0,51.0,-11.0,-18.0,36.0,0
1.0,-243.0,49.0,-10.0,-21.0,36.0,0
0.0,-240.0,51.0,-8.0,-23.0,37.0,0
1.0,-242.0,49.0,-8.0,-25.0,34.0,0
1.0,-241.0,50.0,-4.0,-28.0,37.0,0
0.0,-240.0,51.0,-2.0,-32.0,37.0,0
-1.0,-239.0,48.0,0.0,-34.0,40.0,0
0.0,-237.0,51.0,1.0,-35.0,39.0,0
1.0,-243.0,49.0,1.0,-38.0,43.0,0
0.0,-239.0,49.0,0.0,-44.0,43.0,0
0.0,-240.0,49.0,0.0,-43.0,46.0,0
0.0,-239.0,48.0,-4.0,-45.0,45.0,0
1.0,-240.0,47.0,-7.0,-48.0,48.0,0
0.0,-239.0,49.0,-12.0,-51.0,48.0,0
-1.0,-237.0,46.0,-15.0,-54.0,52.0,0
1.0,-237.0,48.0,-19.0,-56.0,51.0,0
1.0,-242.0,44.0,-23.0,-58.0,55.0,0
1.0,-239.0,48.0,-25.0,-59.0,51.0,0
0.0,-241.0,46.0,-28.0,-61.0,53.0,0
1.0,-242.0,45.0,-32.0,-62.0,51.0,0
-2.0,-242.0,46.0,-34.0,-64.0,51.0,0
1.0,-244.0,46.0,-35.0,-67.0,49.0,0
0.0,-243.0,44.0,-36.0,-68.0,48.0,0
-1.0,-247.0,47.0,-35.0,-71.0,46.0,0
1.0,-243.0,46.0,-35.0,-74.0,46.0,0
1.0,-247.0,44.0,-32.0,-78.0,42.0,0
0.0,-243.0,41.0,-31.0,-82.0,43.0,0
0.0,-244.0,41.0,-30.0,-87.0,38.0,0
-2.0,-246.0,39.0,-28.0,-91.0,39.0,0
-2.0,-245.0,36.0,-28.0,-96.0,36.0,0
-4.0,-246.0,35.0,-28.0,-104.0,34.0,0
-6.0,-245.0,35.0,-30.0,-113.0,30.0,0
-7.0,-245.0,35.0,-35.0,-121.0,31.0,0
-10.0,-244.0,35.0,-37.0,-131.0,27.0,0
-11.0,-243.0,34.0,-38.0,-141.0,30.0,0
-11.0,-245.0,29.0,-39.0,-153.0,26.0,0
-13.0,-246.0,27.0,-37.0,-162.0,28.0,0
-14.0,-247.0,27.0,-35.0,-172.0,25.0,0
-13.0,-247.0,30.0,-33.0,-178.0,26.0,0
-15.0,-249.0,30.0,-31.0,-184.0,21.0,0
-15.0,-247.0,27.0,-27.0,-190.0,19.0,0
-11.0,-246.0,29.0,-23.0,-193.0,13.0,0
-14.0,-249.0,26.0,-13.0,-197.0,10.0,0
-11.0,-244.0,23.0,-4.0,-199.0,3.0,0
-10.0,-246.0,23.0,4.0,-204.0,-1.0,0
-12.0,-245.0,21.0,12.0,-209.0,-13.0,0
-11.0,-243.0,19.0,17.0,-212.0,-21.0,0
-9.0,-242.0,17.0,17.0,-213.0,-34.0,0
-7.0,-242.0,16.0,13.0,-215.0,-43.0,0
-5.0,-240.0,14.0,9.0,-218.0,-55.0,0
-2.0,-240.0,13.0,6.0,-220.0,-62.0,0
0.0,-241.0,10.0,-1.0,-225.0,-74.0,0
4.0,-242.0,11.0,-4.0,-232.0,-83.0,0
10.0,-242.0,16.0,-5.0,-239.0,-95.0,0
13.0,-244.0,21.0,4.0,-249.0,-101.0,0
20.0,-244.0,22.0,17.0,-258.0,-109.0,0
28.0,-242.0,22.0,36.0,-268.0,-111.0,0
32.0,-243.0,25.0,62.0,-278.0,-117.0,0
38.0,-244.0,31.0,84.0,-282.0,-116.0,0
44.0,-243.0,31.0,106.0,-281.0,-118.0,0
46.0,-241.0,36.0,126.0,-278.0,-115.0,0
51.0,-238.0,37.0,144.0,-277.0,-116.0,0
50.0,-238.0,40.0,155.0,-273.0,-110.0,0
52.0,-237.0,47.0,160.0,-276.0,-105.0,0
48.0,-238.0,52.0,159.0,-286.0,-95.0,0
44.0,-237.0,61.0,153.0,-304.0,-87.0,0
42.0,-237.0,64.0,146.0,-337.0,-72.0,0
34.0,-239.0,66.0,137.0,-392.0,-55.0,0
28.0,-240.0,71.0,124.0,-447.0,-37.0,0
20.0,-248.0,71.0,112.0,-510.0,-19.0,0
12.0,-251.0,69.0,100.0,-576.0,4.0,0
6.0,-256.0,74.0,92.0,-644.0,27.0,0
3.0,-259.0,75.0,90.0,-711.0,55.0,0
0.0,-267.0,78.0,95.0,-774.0,78.0,0
0.0,-269.0,79.0,105.0,-836.0,108.0,0
0.0,-269.0,78.0,124.0,-898.0,135.0,0
-2.0,-266.0,76.0,148.0,-957.0,166.0,0
-5.0,-263.0,75.0,173.0,-1014.0,197.0,0
-4.0,-258.0,68.0,195.0,-1079.0,242.0,0
-2.0,-253.0,63.0,207.0,-1128.0,281.0,0
-3.0,-243.0,60.0,211.0,-1167.0,323.0,0
-3.0,-237.0,59.0,205.0,-1204.0,365.0,0
-1.0,-230.0,45.0,189.0,-1235.0,410.0,0
-2.0,-224.0,44.0,165.0,-1267.0,454.0,0
-8.0,-219.0,34.0,140.0,-1298.0,503.0,0
-4.0,-217.0,31.0,118.0,-1331.0,551.0,0
