ax,ay,az,gx,gy,gz,label
-6.0,-242.0,-9.0,12.0,-70.0,-6.0,1
-3.0,-243.0,-8.0,11.0,-59.0,-5.0,1
-2.0,-244.0,-10.0,11.0,-51.0,-6.0,1
-5.0,-247.0,-11.0,7.0,-46.0,-6.0,1
-9.0,-249.0,-11.0,7.0,-39.0,-8.0,1
-9.0,-246.0,-3.0,4.0,-35.0,-7.0,1
-8.0,-249.0,-1.0,0.0,-30.0,-9.0,1
-8.0,-254.0,0.0,-2.0,-24.0,-11.0,1
-8.0,-256.0,0.0,-3.0,-19.0,-14.0,1
-9.0,-255.0,0.0,-2.0,-12.0,-18.0,1
-8.0,-256.0,0.0,0.0,-7.0,-20.0,1
-12.0,-255.0,2.0,-1.0,-2.0,-24.0,1
-10.0,-256.0,1.0,0.0,1.0,-25.0,1
-13.0,-256.0,-2.0,-1.0,7.0,-27.0,1
-18.0,-257.0,-1.0,-1.0,12.0,-25.0,1
-14.0,-255.0,1.0,-5.0,17.0,-26.0,1
-13.0,-259.0,0.0,-10.0,23.0,-25.0,1
-13.0,-259.0,-7.0,-19.0,29.0,-23.0,1
-10.0,-260.0,-2.0,-30.0,34.0,-23.0,1
-13.0,-261.0,-9.0,-39.0,38.0,-22.0,1
-11.0,-262.0,-4.0,-47.0,43.0,-21.0,1
-14.0,-262.0,-1.0,-53.0,43.0,-22.0,1
-12.0,-263.0,-4.0,-59.0,46.0,-22.0,1
-15.0,-262.0,-4.0,-63.0,47.0,-22.0,1
-17.0,-257.0,-5.0,-66.0,47.0,-22.0,1
-11.0,-258.0,-8.0,-69.0,49.0,-22.0,1
-13.0,-259.0,-8.0,-73.0,51.0,-23.0,1
-18.0,-255.0,-6.0,-73.0,54.0,-21.0,1
-17.0,-256.0,-10.0,-73.0,58.0,-19.0,1
-18.0,-257.0,-12.0,-72.0,61.0,-16.0,1
-17.0,-257.0,-6.0,-68.0,65.0,-14.0,1
-17.0,-256.0,-8.0,-65.0,71.0,-9.0,1
-17.0,-256.0,-8.0,-61.0,75.0,-5.0,1
-18.0,-252.0,-11.0,-55.0,79.0,-1.0,1
-15.0,-250.0,-9.0,-48.0,81.0,3.0,1
-16.0,-254.0,-8.0,-40.0,84.0,8.0,1
-7.0,-250.0,-8.0,-30.0,85.0,10.0,1
-10.0,-250.0,-9.0,-23.0,87.0,12.0,1
-8.0,-253.0,-7.0,-13.0,88.0,14.0,1
-8.0,-249.0,-2.0,-7.0,89.0,12.0,1
-2.0,-252.0,-3.0,1.0,89.0,11.0,1
-4.0,-248.0,-5.0,6.0,90.0,7.0,1
-1.0,-249.0,-2.0,11.0,92.0,2.0,1
0.0,-252.0,1.0,13.0,94.0,0.0,1
0.0,-249.0,4.0,16.0,99.0,-5.0,1
1.0,-253.0,4.0,18.0,108.0,-11.0,1
4.0,-255.0,0.0,19.0,119.0,-18.0,1
3.0,-258.0,3.0,17.0,136.0,-25.0,1
1.0,-256.0,1.0,13.0,155.0,-35.0,1
7.0,-258.0,1.0,7.0,172.0,-41.0,1
11.0,-263.0,1.0,4.0,189.0,-47.0,1
7.0,-258.0,2.0,-4.0,204.0,-49.0,1
7.0,-259.0,1.0,-13.0,220.0,-48.0,1
4.0,-256.0,-3.0,-23.0,235.0,-47.0,1
3.0,-258.0,-1.0,-36.0,252.0,-42.0,1
3.0,-258.0,-2.0,-51.0,267.0,-37.0,1
2.0,-260.0,-4.0,-63.0,282.0,-32.0,1
1.0,-257.0,-18.0,-75.0,297.0,-27.0,1
0.0,-258.0,-12.0,-85.0,315.0,-23.0,1
1.0,-258.0,-12.0,-95.0,328.0,-17.0,1
2.0,-259.0,-8.0,-104.0,344.0,-11.0,1
1.0,-259.0,-11.0,-113.0,356.0,-5.0,1
2.0,-262.0,-6.0,-121.0,367.0,-2.0,1
1.0,-264.0,-2.0,-127.0,374.0,2.0,1
0.0,-263.0,-6.0,-128.0,378.0,6.0,1
-1.0,-265.0,1.0,-128.0,380.0,8.0,1
-3.0,-264.0,1.0,-124.0,376.0,13.0,1
-4.0,-266.0,1.0,-122.0,375.0,17.0,1
-8.0,-264.0,0.0,-125.0,374.0,20.0,1
-7.0,-264.0,0.0,-132.0,372.0,24.0,1
-7.0,-264.0,0.0,-136.0,373.0,26.0,1
-7.0,-258.0,1.0,-139.0,376.0,30.0,1
-7.0,-257.0,-2.0,-143.0,383.0,32.0,1
-7.0,-256.0,-1.0,-145.0,393.0,33.0,1
-1.0,-252.0,0.0,-152.0,405.0,35.0,1
-2.0,-252.0,-7.0,-160.0,419.0,36.0,1
-2.0,-245.0,-7.0,-173.0,428.0,39.0,1
0.0,-242.0,-8.0,-190.0,436.0,45.0,1
0.0,-243.0,-11.0,-208.0,443.0,53.0,1
-3.0,-240.0,-17.0,-224.0,447.0,61.0,1
-5.0,-243.0,-12.0,-234.0,454.0,71.0,1
-10.0,-244.0,-13.0,-240.0,461.0,82.0,1
-4.0,-245.0,-10.0,-240.0,466.0,93.0,1
-7.0,-248.0,-6.0,-234.0,471.0,99.0,1
-5.0,-248.0,-1.0,-229.0,475.0,102.0,1
-2.0,-249.0,-5.0,-227.0,479.0,103.0,1
-2.0,-252.0,-2.0,-225.0,481.0,99.0,1
-5.0,-253.0,-2.0,-223.0,484.0,94.0,1
0.0,-256.0,1.0,-220.0,493.0,86.0,1
0.0,-257.0,0.0,-215.0,501.0,75.0,1
0.0,-260.0,0.0,-209.0,511.0,62.0,1
2.0,-257.0,0.0,-204.0,523.0,48.0,1
1.0,-263.0,3.0,-201.0,535.0,34.0,1
-3.0,-257.0,1.0,-197.0,542.0,21.0,1
-6.0,-260.0,0.0,-192.0,548.0,11.0,1
-12.0,-259.0,2.0,-188.0,548.0,3.0,1
-16.0,-259.0,4.0,-185.0,545.0,-4.0,1
-19.0,-256.0,6.0,-184.0,543.0,-9.0,1
-22.0,-259.0,8.0,-184.0,543.0,-9.0,1
-22.0,-260.0,10.0,-186.0,542.0,-8.0,1
-21.0,-261.0,8.0,-188.0,543.0,-6.0,1
-30.0,-266.0,17.0,-192.0,543.0,-4.0,1
-27.0,-268.0,13.0,-196.0,541.0,-1.0,1
-30.0,-269.0,16.0,-197.0,539.0,1.0,1
-31.0,-268.0,15.0,-197.0,538.0,4.0,1
-29.0,-271.0,11.0,-199.0,535.0,8.0,1
-29.0,-270.0,15.0,-200.0,529.0,13.0,1
-32.0,-272.0,9.0,-204.0,525.0,19.0,1
-39.0,-267.0,5.0,-209.0,520.0,25.0,1
-33.0,-264.0,2.0,-213.0,516.0,35.0,1
-38.0,-264.0,1.0,-218.0,509.0,44.0,1
-39.0,-264.0,-1.0,-226.0,499.0,55.0,1
-38.0,-264.0,0.0,-233.0,490.0,64.0,1
-37.0,-264.0,0.0,-240.0,485.0,75.0,1
-36.0,-260.0,-2.0,-239.0,481.0,83.0,1
-34.0,-262.0,0.0,-233.0,479.0,89.0,1
-34.0,-260.0,1.0,-228.0,476.0,98.0,1
-31.0,-264.0,0.0,-223.0,474.0,107.0,1
-29.0,-259.0,3.0,-215.0,468.0,113.0,1
-27.0,-255.0,0.0,-208.0,463.0,116.0,1
-30.0,-257.0,-2.0,-199.0,458.0,117.0,1
-24.0,-257.0,0.0,-195.0,458.0,116.0,1
-19.0,-255.0,-9.0,-191.0,457.0,114.0,1
-19.0,-251.0,0.0,-189.0,457.0,110.0,1
-23.0,-253.0,-3.0,-188.0,462.0,101.0,1
-20.0,-253.0,0.0,-191.0,467.0,97.0,1
-21.0,-247.0,-5.0,-192.0,469.0,90.0,1
-17.0,-243.0,-3.0,-192.0,471.0,80.0,1
-17.0,-244.0,-6.0,-197.0,474.0,72.0,1
-20.0,-241.0,-5.0,-202.0,479.0,67.0,1
-19.0,-240.0,-2.0,-210.0,479.0,61.0,1
-19.0,-239.0,-8.0,-217.0,484.0,54.0,1
-21.0,-243.0,0.0,-224.0,485.0,45.0,1
-20.0,-249.0,0.0,-226.0,486.0,42.0,1
-15.0,-250.0,2.0,-221.0,486.0,35.0,1
-16.0,-248.0,0.0,-208.0,483.0,28.0,1
-15.0,-253.0,3.0,-198.0,481.0,19.0,1
-14.0,-256.0,3.0,-184.0,480.0,13.0,1
-14.0,-256.0,3.0,-173.0,479.0,12.0,1
-11.0,-252.0,2.0,-162.0,475.0,6.0,1
-10.0,-253.0,-1.0,-155.0,477.0,1.0,1
-9.0,-251.0,2.0,-149.0,480.0,-2.0,1
-9.0,-252.0,-4.0,-144.0,480.0,-4.0,1
-10.0,-253.0,-2.0,-141.0,480.0,-8.0,1
-15.0,-251.0,2.0,-138.0,482.0,-10.0,1
-12.0,-256.0,3.0,-132.0,492.0,-8.0,1
-11.0,-256.0,0.0,-129.0,502.0,-8.0,1
-14.0,-249.0,0.0,-128.0,507.0,-14.0,1
-11.0,-255.0,-2.0,-134.0,510.0,-26.0,1
-9.0,-256.0,0.0,-139.0,518.0,-29.0,1
-11.0,-257.0,2.0,-140.0,523.0,-30.0,1
-9.0,-258.0,6.0,-141.0,526.0,-36.0,1
-9.0,-259.0,-1.0,-145.0,530.0,-46.0,1
-10.0,-258.0,2.0,-151.0,534.0,-50.0,1
-13.0,-262.0,0.0,-154.0,536.0,-58.0,1
-15.0,-259.0,0.0,-159.0,536.0,-65.0,1
-15.0,-260.0,0.0,-163.0,537.0,-67.0,1
-20.0,-258.0,-1.0,-167.0,534.0,-76.0,1
-19.0,-261.0,-3.0,-172.0,530.0,-82.0,1
-22.0,-262.0,-6.0,-182.0,530.0,-84.0,1
-23.0,-261.0,-3.0,-192.0,532.0,-84.0,1
-24.0,-264.0,-3.0,-204.0,535.0,-86.0,1
-22.0,-263.0,-7.0,-212.0,541.0,-79.0,1
-23.0,-262.0,-7.0,-215.0,542.0,-81.0,1
-24.0,-263.0,-6.0,-221.0,538.0,-89.0,1
-25.0,-267.0,-10.0,-223.0,536.0,-100.0,1
-22.0,-265.0,-13.0,-225.0,536.0,-108.0,1
-19.0,-265.0,-8.0,-221.0,535.0,-112.0,1
-21.0,-267.0,-7.0,-209.0,528.0,-122.0,1
-19.0,-268.0,-6.0,-199.0,517.0,-131.0,1
-17.0,-269.0,-5.0,-185.0,508.0,-135.0,1
-20.0,-268.0,-5.0,-171.0,498.0,-146.0,1
-22.0,-271.0,-3.0,-158.0,497.0,-157.0,1
-19.0,-270.0,2.0,-145.0,499.0,-167.0,1
-22.0,-267.0,-2.0,-135.0,498.0,-179.0,1
-20.0,-273.0,1.0,-125.0,498.0,-188.0,1
-20.0,-265.0,3.0,-115.0,496.0,-198.0,1
-18.0,-267.0,-1.0,-106.0,491.0,-203.0,1
-20.0,-267.0,0.0,-94.0,484.0,-210.0,1
-21.0,-264.0,1.0,-87.0,477.0,-218.0,1
-21.0,-268.0,4.0,-79.0,468.0,-223.0,1
-21.0,-270.0,5.0,-74.0,458.0,-226.0,1
-24.0,-270.0,5.0,-68.0,446.0,-231.0,1
-25.0,-267.0,9.0,-60.0,436.0,-236.0,1
-26.0,-265.0,9.0,-53.0,423.0,-246.0,1
-28.0,-266.0,9.0,-46.0,412.0,-253.0,1
-29.0,-268.0,6.0,-40.0,396.0,-259.0,1
-33.0,-270.0,8.0,-35.0,381.0,-263.0,1
-32.0,-270.0,10.0,-31.0,367.0,-268.0,1
-36.0,-271.0,7.0,-29.0,355.0,-271.0,1
-35.0,-270.0,6.0,-25.0,340.0,-274.0,1
-33.0,-278.0,12.0,-19.0,327.0,-278.0,1
-34.0,-279.0,8.0,-12.0,317.0,-280.0,1
-32.0,-285.0,7.0,-2.0,306.0,-286.0,1
-31.0,-285.0,5.0,11.0,298.0,-290.0,1
-30.0,-286.0,5.0,22.0,288.0,-299.0,1
-24.0,-287.0,5.0,30.0,279.0,-307.0,1
-22.0,-289.0,3.0,28.0,271.0,-317.0,1
-18.0,-289.0,-2.0,24.0,262.0,-328.0,1
-17.0,-291.0,-6.0,13.0,253.0,-341.0,1
-15.0,-294.0,-20.0,1.0,239.0,-356.0,1
-16.0,-295.0,-22.0,-8.0,224.0,-370.0,1
-22.0,-294.0,-34.0,-20.0,209.0,-385.0,1
-28.0,-293.0,-39.0,-27.0,195.0,-395.0,1
-33.0,-297.0,-44.0,-29.0,186.0,-400.0,1
-37.0,-294.0,-49.0,-22.0,184.0,-405.0,1
-41.0,-290.0,-50.0,-10.0,186.0,-411.0,1
-41.0,-285.0,-47.0,2.0,192.0,-414.0,1
-39.0,-289.0,-39.0,9.0,196.0,-417.0,1
-37.0,-278.0,-45.0,16.0,201.0,-422.0,1
-33.0,-271.0,-48.0,23.0,207.0,-428.0,1
-27.0,-266.0,-48.0,33.0,216.0,-433.0,1
-22.0,-261.0,-46.0,48.0,230.0,-440.0,1
-15.0,-256.0,-56.0,67.0,247.0,-445.0,1
-6.0,-252.0,-55.0,84.0,263.0,-451.0,1
0.0,-248.0,-61.0,93.0,281.0,-455.0,1
6.0,-241.0,-63.0,98.0,299.0,-458.0,1
13.0,-239.0,-66.0,96.0,317.0,-462.0,1
19.0,-235.0,-71.0,86.0,335.0,-467.0,1
29.0,-232.0,-75.0,75.0,352.0,-469.0,1
32.0,-229.0,-75.0,61.0,371.0,-470.0,1
38.0,-224.0,-72.0,50.0,392.0,-464.0,1
42.0,-227.0,-73.0,42.0,414.0,-454.0,1
42.0,-232.0,-73.0,34.0,438.0,-443.0,1
40.0,-235.0,-69.0,19.0,457.0,-431.0,1
37.0,-241.0,-63.0,5.0,477.0,-422.0,1
35.0,-243.0,-63.0,-5.0,493.0,-409.0,1
31.0,-245.0,-58.0,-14.0,502.0,-396.0,1
27.0,-249.0,-60.0,-30.0,502.0,-381.0,1
28.0,-251.0,-53.0,-54.0,494.0,-365.0,1
22.0,-258.0,-50.0,-77.0,476.0,-353.0,1
20.0,-256.0,-50.0,-99.0,455.0,-345.0,1
19.0,-255.0,-48.0,-115.0,434.0,-337.0,1
14.0,-262.0,-47.0,-131.0,413.0,-332.0,1
13.0,-267.0,-48.0,-146.0,394.0,-332.0,1
8.0,-269.0,-50.0,-152.0,372.0,-331.0,1
6.0,-264.0,-48.0,-149.0,356.0,-326.0,1
2.0,-266.0,-47.0,-139.0,339.0,-314.0,1
3.0,-262.0,-50.0,-123.0,329.0,-306.0,1
6.0,-259.0,-50.0,-107.0,320.0,-303.0,1
6.0,-257.0,-52.0,-88.0,317.0,-304.0,1
11.0,-257.0,-56.0,-71.0,317.0,-302.0,1
11.0,-256.0,-55.0,-61.0,322.0,-306.0,1
12.0,-253.0,-56.0,-54.0,331.0,-310.0,1
16.0,-253.0,-61.0,-47.0,343.0,-316.0,1
23.0,-249.0,-59.0,-40.0,355.0,-323.0,1
27.0,-242.0,-57.0,-34.0,357.0,-343.0,1
30.0,-243.0,-58.0,-34.0,369.0,-350.0,1
33.0,-240.0,-52.0,-24.0,380.0,-348.0,1
37.0,-244.0,-53.0,-9.0,393.0,-341.0,1
37.0,-240.0,-54.0,-3.0,402.0,-338.0,1
39.0,-239.0,-52.0,-10.0,408.0,-337.0,1
39.0,-242.0,-45.0,-15.0,413.0,-332.0,1
36.0,-240.0,-49.0,-16.0,419.0,-327.0,1
39.0,-239.0,-46.0,-14.0,426.0,-315.0,1
34.0,-239.0,-43.0,-11.0,429.0,-298.0,1
31.0,-236.0,-42.0,-13.0,428.0,-283.0,1
30.0,-238.0,-39.0,-20.0,422.0,-271.0,1
30.0,-239.0,-43.0,-26.0,411.0,-259.0,1
29.0,-243.0,-39.0,-29.0,401.0,-247.0,1
24.0,-245.0,-37.0,-30.0,387.0,-230.0,1
26.0,-248.0,-35.0,-27.0,372.0,-215.0,1
23.0,-251.0,-33.0,-25.0,358.0,-199.0,1
19.0,-251.0,-30.0,-19.0,344.0,-184.0,1
24.0,-254.0,-29.0,-11.0,327.0,-168.0,1
23.0,-255.0,-23.0,-7.0,311.0,-155.0,1
26.0,-256.0,-13.0,5.0,291.0,-148.0,1
29.0,-257.0,-14.0,20.0,274.0,-139.0,1
30.0,-259.0,-13.0,36.0,259.0,-126.0,1
31.0,-259.0,-7.0,53.0,246.0,-114.0,1
34.0,-258.0,-6.0,70.0,236.0,-102.0,1
36.0,-256.0,-5.0,90.0,228.0,-91.0,1
41.0,-254.0,-3.0,104.0,220.0,-81.0,1
43.0,-250.0,5.0,116.0,218.0,-72.0,1
39.0,-246.0,-2.0,123.0,217.0,-63.0,1
41.0,-245.0,-12.0,130.0,219.0,-53.0,1
40.0,-244.0,-3.0,136.0,220.0,-44.0,1
42.0,-242.0,-9.0,136.0,223.0,-38.0,1
43.0,-240.0,-8.0,136.0,224.0,-30.0,1
42.0,-239.0,-10.0,132.0,227.0,-22.0,1
42.0,-238.0,-7.0,126.0,227.0,-15.0,1
48.0,-236.0,-9.0,123.0,228.0,-9.0,1
48.0,-236.0,-8.0,116.0,227.0,0.0,1
39.0,-251.0,5.0,109.0,224.0,9.0,1
49.0,-241.0,-14.0,102.0,222.0,18.0,1
48.0,-237.0,-4.0,92.0,219.0,25.0,1
51.0,-243.0,-6.0,85.0,216.0,32.0,1
50.0,-247.0,-1.0,77.0,213.0,38.0,1
48.0,-247.0,2.0,72.0,204.0,46.0,1
46.0,-252.0,1.0,71.0,193.0,54.0,1
47.0,-255.0,0.0,73.0,178.0,66.0,1
42.0,-256.0,4.0,79.0,161.0,80.0,1
36.0,-258.0,3.0,86.0,144.0,94.0,1
38.0,-260.0,3.0,91.0,123.0,116.0,1
25.0,-269.0,-4.0,96.0,104.0,135.0,1
34.0,-268.0,6.0,99.0,87.0,150.0,1
32.0,-272.0,7.0,106.0,74.0,166.0,1
33.0,-277.0,5.0,114.0,58.0,181.0,1
35.0,-279.0,9.0,126.0,45.0,195.0,1
36.0,-281.0,10.0,139.0,31.0,207.0,1
37.0,-285.0,12.0,153.0,16.0,216.0,1
44.0,-286.0,13.0,163.0,3.0,223.0,1
43.0,-289.0,22.0,169.0,-10.0,228.0,1
43.0,-292.0,21.0,172.0,-24.0,230.0,1
45.0,-294.0,21.0,174.0,-40.0,230.0,1
49.0,-294.0,10.0,172.0,-54.0,231.0,1
52.0,-299.0,18.0,172.0,-68.0,229.0,1
55.0,-303.0,16.0,179.0,-80.0,223.0,1
60.0,-297.0,16.0,190.0,-92.0,214.0,1
61.0,-294.0,20.0,202.0,-103.0,208.0,1
62.0,-291.0,22.0,210.0,-113.0,202.0,1
57.0,-288.0,21.0,215.0,-123.0,192.0,1
56.0,-284.0,28.0,209.0,-135.0,181.0,1
54.0,-285.0,34.0,203.0,-150.0,169.0,1
50.0,-286.0,39.0,207.0,-168.0,162.0,1
50.0,-287.0,40.0,216.0,-188.0,153.0,1
51.0,-289.0,45.0,225.0,-209.0,142.0,1
51.0,-292.0,37.0,225.0,-231.0,136.0,1
41.0,-296.0,34.0,222.0,-259.0,132.0,1
32.0,-307.0,17.0,208.0,-300.0,130.0,1
23.0,-315.0,10.0,179.0,-351.0,129.0,1
19.0,-326.0,0.0,136.0,-411.0,129.0,1
10.0,-335.0,-19.0,76.0,-471.0,131.0,1
12.0,-339.0,-26.0,6.0,-517.0,134.0,1
17.0,-343.0,-29.0,-49.0,-539.0,126.0,1
22.0,-355.0,-30.0,-68.0,-540.0,113.0,1
30.0,-367.0,-28.0,-45.0,-529.0,95.0,1
39.0,-361.0,-32.0,14.0,-514.0,68.0,1
41.0,-350.0,-46.0,70.0,-493.0,22.0,1
44.0,-339.0,-51.0,102.0,-468.0,-28.0,1
38.0,-330.0,-60.0,122.0,-438.0,-67.0,1
31.0,-321.0,-77.0,134.0,-403.0,-91.0,1
21.0,-303.0,-81.0,136.0,-363.0,-109.0,1
18.0,-281.0,-97.0,138.0,-329.0,-130.0,1
13.0,-263.0,-108.0,127.0,-294.0,-144.0,1
9.0,-253.0,-121.0,102.0,-262.0,-143.0,1
0.0,-241.0,-111.0,81.0,-246.0,-131.0,1
-10.0,-231.0,-111.0,73.0,-256.0,-121.0,1
-23.0,-225.0,-105.0,80.0,-289.0,-103.0,1
-38.0,-218.0,-100.0,81.0,-338.0,-77.0,1
-53.0,-223.0,-92.0,70.0,-397.0,-37.0,1
-61.0,-231.0,-90.0,61.0,-457.0,6.0,1
-68.0,-228.0,-81.0,53.0,-516.0,41.0,1
-75.0,-229.0,-77.0,47.0,-569.0,77.0,1
-79.0,-230.0,-65.0,46.0,-614.0,108.0,1
-80.0,-234.0,-56.0,51.0,-645.0,141.0,1
-75.0,-236.0,-50.0,50.0,-667.0,181.0,1
-66.0,-236.0,-47.0,50.0,-679.0,220.0,1
-53.0,-234.0,-36.0,56.0,-682.0,258.0,1
-35.0,-232.0,-34.0,56.0,-668.0,291.0,1
-21.0,-233.0,-36.0,49.0,-645.0,315.0,1
0.0,-237.0,-29.0,29.0,-613.0,335.0,1
9.0,-240.0,-31.0,3.0,-571.0,353.0,1
21.0,-248.0,-21.0,-25.0,-523.0,369.0,1
31.0,-255.0,-19.0,-52.0,-472.0,385.0,1
38.0,-258.0,-23.0,-70.0,-422.0,400.0,1
43.0,-261.0,-16.0,-71.0,-375.0,408.0,1
41.0,-267.0,-19.0,-58.0,-334.0,415.0,1
43.0,-268.0,-19.0,-41.0,-298.0,419.0,1
42.0,-269.0,-23.0,-21.0,-262.0,417.0,1
40.0,-272.0,-18.0,-5.0,-228.0,405.0,1
31.0,-263.0,-22.0,20.0,-197.0,388.0,1
25.0,-257.0,-23.0,51.0,-163.0,368.0,1
21.0,-253.0,-19.0,86.0,-129.0,349.0,1
17.0,-247.0,-26.0,115.0,-93.0,328.0,1
16.0,-243.0,-24.0,138.0,-55.0,305.0,1
13.0,-236.0,-33.0,150.0,-17.0,287.0,1
9.0,-234.0,-34.0,143.0,24.0,271.0,1
5.0,-226.0,-36.0,132.0,63.0,249.0,1
2.0,-221.0,-40.0,114.0,98.0,230.0,1
0.0,-215.0,-43.0,88.0,131.0,212.0,1
1.0,-216.0,-41.0,59.0,157.0,201.0,1
-8.0,-212.0,-44.0,25.0,173.0,197.0,1
-11.0,-212.0,-34.0,-11.0,183.0,192.0,1
-14.0,-207.0,-34.0,-40.0,188.0,185.0,1
-16.0,-213.0,-31.0,-63.0,188.0,179.0,1
-19.0,-213.0,-31.0,-84.0,183.0,168.0,1
-21.0,-215.0,-29.0,-96.0,177.0,161.0,1
-20.0,-220.0,-24.0,-104.0,170.0,156.0,1
-19.0,-225.0,-22.0,-109.0,164.0,156.0,1
-16.0,-230.0,-19.0,-109.0,161.0,154.0,1
-19.0,-236.0,-13.0,-111.0,163.0,142.0,1
-21.0,-241.0,-10.0,-111.0,165.0,127.0,1
-21.0,-244.0,-12.0,-110.0,164.0,109.0,1
-19.0,-252.0,-4.0,-104.0,162.0,88.0,1
-21.0,-255.0,-4.0,-92.0,159.0,71.0,1
-21.0,-253.0,-1.0,-74.0,157.0,51.0,1
-25.0,-255.0,-2.0,-54.0,151.0,31.0,1
-19.0,-249.0,-3.0,-27.0,142.0,15.0,1
-19.0,-249.0,0.0,2.0,134.0,2.0,1
-21.0,-244.0,0.0,24.0,127.0,-18.0,1
-16.0,-241.0,-2.0,39.0,122.0,-28.0,1
-12.0,-244.0,1.0,44.0,118.0,-40.0,1
-13.0,-238.0,3.0,45.0,116.0,-51.0,1
-11.0,-237.0,2.0,46.0,109.0,-65.0,1
-6.0,-233.0,3.0,46.0,102.0,-81.0,1
-4.0,-232.0,3.0,47.0,93.0,-93.0,1
-3.0,-229.0,4.0,47.0,89.0,-110.0,1
0.0,-231.0,5.0,44.0,83.0,-126.0,1
-1.0,-227.0,2.0,40.0,79.0,-144.0,1
0.0,-228.0,4.0,36.0,76.0,-162.0,1
1.0,-231.0,10.0,32.0,76.0,-183.0,1
5.0,-230.0,13.0,29.0,78.0,-208.0,1
