ax,ay,az,gx,gy,gz,label
22.0,-249.0,-69.0,-18.0,21.0,-13.0,0
18.0,-248.0,-68.0,-20.0,18.0,-11.0,0
20.0,-250.0,-68.0,-19.0,15.0,-12.0,0
18.0,-248.0,-66.0,-18.0,13.0,-10.0,0
22.0,-252.0,-70.0,-14.0,11.0,-12.0,0
18.0,-248.0,-64.0,-11.0,10.0,-9.0,0
20.0,-248.0,-69.0,-7.0,9.0,-12.0,0
20.0,-250.0,-67.0,-1.0,9.0,-8.0,0
20.0,-248.0,-67.0,4.0,8.0,-10.0,0
20.0,-246.0,-67.0,9.0,8.0,-9.0,0
24.0,-250.0,-63.0,13.0,10.0,-11.0,0
19.0,-247.0,-66.0,15.0,10.0,-10.0,0
20.0,-247.0,-63.0,15.0,12.0,-13.0,0
18.0,-248.0,-68.0,15.0,13.0,-11.0,0
21.0,-248.0,-64.0,11.0,11.0,-14.0,0
16.0,-244.0,-68.0,9.0,11.0,-12.0,0
20.0,-248.0,-64.0,6.0,10.0,-16.0,0
18.0,-246.0,-63.0,5.0,9.0,-13.0,0
19.0,-248.0,-64.0,3.0,7.0,-14.0,0
18.0,-248.0,-68.0,1.0,6.0,-12.0,0
17.0,-246.0,-67.0,2.0,4.0,-14.0,0
16.0,-246.0,-65.0,3.0,0.0,-12.0,0
20.0,-252.0,-64.0,6.0,-3.0,-12.0,0
19.0,-250.0,-67.0,7.0,-5.0,-9.0,0
22.0,-251.0,-64.0,11.0,-7.0,-10.0,0
19.0,-248.0,-65.0,11.0,-9.0,-7.0,0
16.0,-251.0,-62.0,13.0,-11.0,-10.0,0
16.0,-247.0,-66.0,13.0,-12.0,-6.0,0
20.0,-248.0,-65.0,12.0,-12.0,-8.0,0
22.0,-250.0,-67.0,12.0,-11.0,-8.0,0
23.0,-252.0,-71.0,7.0,-9.0,-13.0,0
21.0,-250.0,-67.0,1.0,-8.0,-11.0,0
22.0,-248.0,-67.0,-8.0,-6.0,-16.0,0
20.0,-244.0,-71.0,-14.0,0.0,-14.0,0
22.0,-248.0,-68.0,-18.0,4.0,-17.0,0
22.0,-247.0,-71.0,-21.0,11.0,-15.0,0
23.0,-246.0,-70.0,-22.0,14.0,-16.0,0
23.0,-249.0,-67.0,-23.0,19.0,-12.0,0
21.0,-245.0,-67.0,-25.0,23.0,-14.0,0
23.0,-248.0,-67.0,-22.0,26.0,-10.0,0
24.0,-247.0,-69.0,-22.0,29.0,-11.0,0
20.0,-247.0,-67.0,-21.0,30.0,-8.0,0
20.0,-247.0,-64.0,-20.0,32.0,-11.0,0
20.0,-245.0,-65.0,-21.0,33.0,-7.0,0
21.0,-247.0,-67.0,-21.0,33.0,-9.0,0
23.0,-249.0,-65.0,-25.0,35.0,-5.0,0
20.0,-248.0,-67.0,-25.0,37.0,-7.0,0
20.0,-247.0,-69.0,-29.0,38.0,-3.0,0
17.0,-248.0,-66.0,-32.0,41.0,-5.0,0
21.0,-246.0,-67.0,-36.0,42.0,-3.0,0
19.0,-246.0,-68.0,-40.0,44.0,-4.0,0
21.0,-247.0,-68.0,-42.0,47.0,-3.0,0
20.0,-246.0,-70.0,-44.0,49.0,-4.0,0
20.0,-251.0,-69.0,-45.0,51.0,-5.0,0
21.0,-251.0,-67.0,-44.0,52.0,-8.0,0
23.0,-249.0,-72.0,-41.0,55.0,-5.0,0
23.0,-249.0,-67.0,-37.0,58.0,-9.0,0
22.0,-247.0,-74.0,-33.0,60.0,-7.0,0
23.0,-250.0,-68.0,-31.0,64.0,-7.0,0
21.0,-245.0,-70.0,-27.0,69.0,-6.0,0
23.0,-246.0,-69.0,-25.0,72.0,-6.0,0
22.0,-249.0,-67.0,-23.0,75.0,-4.0,0
20.0,-249.0,-64.0,-23.0,77.0,-6.0,0
22.0,-248.0,-71.0,-23.0,80.0,-3.0,0
19.0,-247.0,-69.0,-23.0,82.0,-5.0,0
21.0,-246.0,-66.0,-24.0,84.0,-2.0,0
19.0,-248.0,-69.0,-26.0,85.0,-2.0,0
21.0,-249.0,-67.0,-26.0,88.0,1.0,0
21.0,-248.0,-69.0,-27.0,89.0,0.0,0
21.0,-252.0,-66.0,-25.0,92.0,2.0,0
19.0,-251.0,-66.0,-24.0,94.0,1.0,0
20.0,-246.0,-69.0,-23.0,97.0,4.0,0
18.0,-249.0,-69.0,-21.0,96.0,2.0,0
21.0,-249.0,-71.0,-18.0,96.0,6.0,0
21.0,-249.0,-66.0,-15.0,95.0,3.0,0
18.0,-247.0,-68.0,-13.0,95.0,4.0,0
17.0,-247.0,-69.0,-9.0,95.0,2.0,0
18.0,-248.0,-71.0,-6.0,98.0,3.0,0
19.0,-250.0,-64.0,-1.0,100.0,0.0,0
21.0,-249.0,-64.0,2.0,100.0,3.0,0
21.0,-250.0,-65.0,5.0,99.0,0.0,0
18.0,-247.0,-66.0,8.0,98.0,2.0,0
17.0,-245.0,-66.0,9.0,97.0,-2.0,0
17.0,-249.0,-66.0,9.0,97.0,0.0,0
19.0,-249.0,-66.0,8.0,96.0,-2.0,0
21.0,-249.0,-68.0,5.0,96.0,-1.0,0
18.0,-247.0,-70.0,0.0,95.0,-3.0,0
25.0,-249.0,-66.0,-7.0,96.0,-3.0,0
18.0,-250.0,-72.0,-11.0,95.0,-5.0,0
19.0,-246.0,-71.0,-15.0,98.0,-2.0,0
21.0,-247.0,-67.0,-20.0,100.0,-6.0,0
22.0,-248.0,-69.0,-21.0,101.0,-3.0,0
19.0,-248.0,-69.0,-23.0,106.0,-4.0,0
22.0,-246.0,-70.0,-24.0,107.0,-2.0,0
22.0,-252.0,-69.0,-23.0,109.0,-4.0,0
21.0,-250.0,-69.0,-21.0,111.0,-2.0,0
19.0,-248.0,-70.0,-18.0,113.0,-4.0,0
21.0,-251.0,-69.0,-17.0,113.0,-1.0,0
20.0,-246.0,-66.0,-16.0,114.0,-2.0,0
22.0,-250.0,-69.0,-15.0,113.0,0.0,0
21.0,-249.0,-67.0,-13.0,114.0,-1.0,0
20.0,-249.0,-65.0,-12.0,115.0,2.0,0
19.0,-249.0,-66.0,-11.0,116.0,0.0,0
21.0,-250.0,-67.0,-10.0,117.0,2.0,0
18.0,-250.0,-68.0,-6.0,117.0,-1.0,0
19.0,-248.0,-66.0,-4.0,118.0,1.0,0
20.0,-249.0,-67.0,-1.0,119.0,0.0,0
18.0,-246.0,-67.0,0.0,120.0,1.0,0
18.0,-248.0,-69.0,1.0,121.0,-1.0,0
19.0,-247.0,-63.0,1.0,121.0,1.0,0
21.0,-247.0,-66.0,1.0,122.0,0.0,0
20.0,-247.0,-67.0,0.0,122.0,1.0,0
19.0,-247.0,-68.0,-3.0,121.0,0.0,0
22.0,-247.0,-69.0,-8.0,121.0,2.0,0
23.0,-245.0,-67.0,-15.0,122.0,-1.0,0
20.0,-245.0,-71.0,-22.0,124.0,0.0,0
21.0,-247.0,-70.0,-30.0,127.0,-1.0,0
24.0,-247.0,-68.0,-35.0,126.0,0.0,0
20.0,-247.0,-71.0,-40.0,127.0,-4.0,0
24.0,-244.0,-71.0,-44.0,127.0,-1.0,0
23.0,-246.0,-67.0,-45.0,126.0,-4.0,0
20.0,-248.0,-68.0,-48.0,125.0,-2.0,0
20.0,-246.0,-68.0,-47.0,123.0,-3.0,0
22.0,-249.0,-72.0,-46.0,119.0,0.0,0
21.0,-251.0,-71.0,-43.0,115.0,-1.0,0
20.0,-247.0,-72.0,-41.0,110.0,3.0,0
20.0,-251.0,-66.0,-36.0,107.0,2.0,0
20.0,-250.0,-73.0,-30.0,107.0,4.0,0
21.0,-251.0,-70.0,-25.0,107.0,2.0,0
19.0,-250.0,-74.0,-17.0,107.0,5.0,0
18.0,-250.0,-67.0,-12.0,108.0,3.0,0
17.0,-249.0,-70.0,-6.0,109.0,5.0,0
21.0,-248.0,-70.0,-1.0,110.0,3.0,0
20.0,-248.0,-70.0,4.0,111.0,5.0,0
22.0,-251.0,-71.0,8.0,112.0,2.0,0
19.0,-248.0,-72.0,10.0,113.0,3.0,0
22.0,-248.0,-70.0,13.0,109.0,0.0,0
20.0,-248.0,-69.0,12.0,107.0,0.0,0
21.0,-250.0,-70.0,9.0,105.0,-3.0,0
19.0,-250.0,-73.0,7.0,103.0,-2.0,0
17.0,-247.0,-68.0,6.0,100.0,-5.0,0
20.0,-248.0,-69.0,3.0,99.0,-2.0,0
18.0,-249.0,-70.0,2.0,95.0,-4.0,0
19.0,-247.0,-70.0,2.0,94.0,-3.0,0
21.0,-247.0,-69.0,3.0,94.0,-4.0,0
19.0,-247.0,-67.0,3.0,93.0,0.0,0
16.0,-246.0,-69.0,3.0,92.0,-2.0,0
22.0,-252.0,-68.0,5.0,91.0,1.0,0
20.0,-249.0,-67.0,6.0,91.0,0.0,0
19.0,-248.0,-68.0,9.0,90.0,3.0,0
20.0,-248.0,-66.0,12.0,89.0,2.0,0
16.0,-250.0,-66.0,15.0,89.0,3.0,0
20.0,-249.0,-66.0,20.0,87.0,3.0,0
21.0,-248.0,-66.0,23.0,84.0,5.0,0
16.0,-253.0,-64.0,28.0,82.0,3.0,0
18.0,-252.0,-69.0,32.0,79.0,6.0,0
19.0,-250.0,-65.0,38.0,75.0,3.0,0
18.0,-251.0,-64.0,41.0,74.0,5.0,0
19.0,-251.0,-65.0,46.0,70.0,5.0,0
17.0,-247.0,-63.0,47.0,67.0,7.0,0
21.0,-250.0,-63.0,49.0,66.0,5.0,0
17.0,-251.0,-64.0,48.0,65.0,5.0,0
20.0,-249.0,-65.0,50.0,64.0,3.0,0
13.0,-249.0,-66.0,55.0,61.0,4.0,0
21.0,-250.0,-59.0,61.0,61.0,1.0,0
18.0,-249.0,-63.0,66.0,60.0,1.0,0
18.0,-249.0,-65.0,69.0,58.0,-3.0,0
18.0,-248.0,-64.0,71.0,57.0,-4.0,0
19.0,-245.0,-65.0,67.0,55.0,-8.0,0
21.0,-247.0,-60.0,60.0,52.0,-9.0,0
20.0,-246.0,-64.0,50.0,53.0,-10.0,0
20.0,-249.0,-63.0,38.0,54.0,-7.0,0
21.0,-245.0,-65.0,25.0,55.0,-8.0,0
20.0,-245.0,-64.0,13.0,55.0,-5.0,0
22.0,-244.0,-64.0,3.0,57.0,-5.0,0
19.0,-244.0,-62.0,-4.0,57.0,-2.0,0
20.0,-248.0,-63.0,-10.0,57.0,-2.0,0
19.0,-248.0,-63.0,-13.0,56.0,-1.0,0
17.0,-247.0,-65.0,-13.0,57.0,-3.0,0
19.0,-247.0,-64.0,-14.0,58.0,-1.0,0
15.0,-247.0,-63.0,-14.0,57.0,0.0,0
15.0,-249.0,-67.0,-15.0,56.0,0.0,0
18.0,-246.0,-63.0,-15.0,55.0,-1.0,0
17.0,-246.0,-65.0,-20.0,52.0,1.0,0
18.0,-248.0,-67.0,-26.0,51.0,-1.0,0
15.0,-245.0,-68.0,-31.0,49.0,0.0,0
16.0,-248.0,-68.0,-38.0,49.0,-2.0,0
14.0,-248.0,-65.0,-43.0,46.0,-1.0,0
17.0,-246.0,-72.0,-46.0,46.0,-3.0,0
18.0,-249.0,-68.0,-47.0,46.0,-3.0,0
18.0,-249.0,-71.0,-46.0,45.0,-5.0,0
19.0,-248.0,-69.0,-45.0,45.0,-3.0,0
19.0,-250.0,-69.0,-43.0,44.0,-5.0,0
19.0,-249.0,-70.0,-40.0,43.0,-4.0,0
19.0,-248.0,-69.0,-38.0,44.0,-5.0,0
22.0,-248.0,-67.0,-35.0,42.0,-2.0,0
21.0,-252.0,-67.0,-33.0,42.0,-4.0,0
22.0,-251.0,-66.0,-31.0,41.0,-3.0,0
19.0,-248.0,-67.0,-31.0,38.0,-3.0,0
20.0,-247.0,-64.0,-30.0,38.0,-2.0,0
23.0,-249.0,-69.0,-30.0,36.0,-3.0,0
19.0,-247.0,-68.0,-29.0,37.0,-1.0,0
20.0,-247.0,-68.0,-28.0,36.0,-2.0,0
19.0,-250.0,-66.0,-28.0,33.0,-1.0,0
16.0,-245.0,-66.0,-27.0,35.0,-1.0,0
17.0,-248.0,-68.0,-26.0,35.0,-1.0,0
18.0,-250.0,-72.0,-30.0,36.0,-1.0,0
21.0,-249.0,-70.0,-32.0,39.0,1.0,0
19.0,-248.0,-69.0,-33.0,40.0,-1.0,0
20.0,-248.0,-67.0,-36.0,42.0,0.0,0
21.0,-248.0,-68.0,-39.0,44.0,-4.0,0
19.0,-246.0,-68.0,-39.0,45.0,-3.0,0
19.0,-246.0,-66.0,-41.0,45.0,-5.0,0
18.0,-248.0,-67.0,-43.0,45.0,-4.0,0
16.0,-247.0,-68.0,-46.0,43.0,-7.0,0
16.0,-250.0,-68.0,-47.0,43.0,-7.0,0
19.0,-249.0,-69.0,-49.0,44.0,-7.0,0
18.0,-249.0,-70.0,-51.0,46.0,-7.0,0
15.0,-252.0,-68.0,-52.0,45.0,-8.0,0
17.0,-249.0,-69.0,-53.0,45.0,-6.0,0
20.0,-249.0,-72.0,-53.0,45.0,-8.0,0
19.0,-248.0,-62.0,-53.0,44.0,-6.0,0
15.0,-247.0,-68.0,-54.0,42.0,-7.0,0
19.0,-249.0,-69.0,-53.0,38.0,-5.0,0
19.0,-248.0,-70.0,-53.0,38.0,-6.0,0
19.0,-247.0,-67.0,-54.0,37.0,-6.0,0
17.0,-246.0,-67.0,-53.0,36.0,-6.0,0
20.0,-250.0,-68.0,-53.0,34.0,-4.0,0
20.0,-250.0,-67.0,-53.0,33.0,-3.0,0
20.0,-247.0,-70.0,-54.0,33.0,-1.0,0
19.0,-248.0,-67.0,-52.0,34.0,-3.0,0
21.0,-247.0,-66.0,-54.0,38.0,0.0,0
20.0,-248.0,-70.0,-55.0,39.0,-1.0,0
19.0,-250.0,-69.0,-55.0,40.0,2.0,0
18.0,-247.0,-69.0,-55.0,44.0,-1.0,0
20.0,-247.0,-71.0,-57.0,47.0,0.0,0
19.0,-252.0,-74.0,-60.0,48.0,-2.0,0
23.0,-251.0,-66.0,-60.0,53.0,-2.0,0
21.0,-248.0,-68.0,-61.0,56.0,-3.0,0
20.0,-250.0,-70.0,-62.0,61.0,-3.0,0
19.0,-251.0,-70.0,-62.0,63.0,-6.0,0
20.0,-250.0,-70.0,-60.0,64.0,-4.0,0
19.0,-250.0,-68.0,-57.0,64.0,-7.0,0
20.0,-248.0,-69.0,-52.0,63.0,-6.0,0
18.0,-246.0,-66.0,-47.0,62.0,-7.0,0
17.0,-248.0,-67.0,-42.0,58.0,-5.0,0
18.0,-249.0,-67.0,-39.0,57.0,-7.0,0
18.0,-247.0,-67.0,-35.0,52.0,-4.0,0
16.0,-246.0,-68.0,-34.0,53.0,-3.0,0
17.0,-255.0,-60.0,-32.0,52.0,0.0,0
18.0,-248.0,-68.0,-35.0,51.0,1.0,0
16.0,-247.0,-67.0,-33.0,52.0,2.0,0
18.0,-250.0,-67.0,-36.0,54.0,3.0,0
18.0,-250.0,-69.0,-37.0,54.0,4.0,0
19.0,-249.0,-66.0,-34.0,53.0,1.0,0
18.0,-252.0,-66.0,-31.0,52.0,3.0,0
21.0,-250.0,-66.0,-27.0,51.0,1.0,0
18.0,-251.0,-71.0,-24.0,51.0,-1.0,0
19.0,-249.0,-71.0,-18.0,51.0,-3.0,0
20.0,-245.0,-71.0,-12.0,49.0,-3.0,0
21.0,-250.0,-71.0,-8.0,50.0,-5.0,0
18.0,-248.0,-70.0,-6.0,51.0,-6.0,0
20.0,-248.0,-70.0,-4.0,51.0,-8.0,0
17.0,-246.0,-71.0,0.0,51.0,-7.0,0
22.0,-248.0,-70.0,3.0,51.0,-6.0,0
19.0,-250.0,-66.0,5.0,51.0,-5.0,0
17.0,-246.0,-70.0,11.0,50.0,-7.0,0
20.0,-246.0,-67.0,12.0,49.0,-4.0,0
18.0,-250.0,-71.0,15.0,47.0,-4.0,0
21.0,-249.0,-71.0,16.0,46.0,-3.0,0
18.0,-248.0,-71.0,17.0,46.0,-2.0,0
17.0,-249.0,-68.0,16.0,43.0,0.0,0
18.0,-246.0,-71.0,14.0,43.0,0.0,0
19.0,-248.0,-70.0,12.0,42.0,0.0,0
17.0,-248.0,-68.0,6.0,41.0,0.0,0
21.0,-247.0,-70.0,0.0,40.0,-1.0,0
19.0,-247.0,-72.0,-4.0,40.0,-2.0,0
18.0,-246.0,-70.0,-3.0,39.0,1.0,0
20.0,-246.0,-67.0,0.0,39.0,-3.0,0
20.0,-247.0,-70.0,3.0,38.0,-2.0,0
19.0,-247.0,-68.0,7.0,37.0,-5.0,0
17.0,-246.0,-70.0,11.0,37.0,-4.0,0
18.0,-249.0,-69.0,14.0,35.0,-5.0,0
19.0,-249.0,-67.0,17.0,35.0,-6.0,0
19.0,-246.0,-64.0,18.0,34.0,-5.0,0
17.0,-245.0,-72.0,15.0,33.0,-5.0,0
22.0,-247.0,-66.0,10.0,32.0,-7.0,0
16.0,-245.0,-71.0,4.0,31.0,-7.0,0
18.0,-244.0,-63.0,-4.0,31.0,-8.0,0
19.0,-245.0,-68.0,-15.0,30.0,-7.0,0
18.0,-244.0,-71.0,-25.0,30.0,-7.0,0
18.0,-247.0,-72.0,-34.0,29.0,-7.0,0
18.0,-245.0,-67.0,-41.0,31.0,-7.0,0
18.0,-247.0,-71.0,-46.0,31.0,-8.0,0
18.0,-247.0,-70.0,-48.0,32.0,-8.0,0
21.0,-251.0,-71.0,-45.0,32.0,-8.0,0
19.0,-251.0,-68.0,-41.0,33.0,-8.0,0
19.0,-252.0,-73.0,-34.0,34.0,-7.0,0
18.0,-252.0,-70.0,-25.0,35.0,-6.0,0
21.0,-249.0,-71.0,-15.0,34.0,-5.0,0
22.0,-251.0,-65.0,-6.0,33.0,-6.0,0
19.0,-250.0,-70.0,4.0,34.0,-4.0,0
19.0,-248.0,-71.0,8.0,35.0,-4.0,0
18.0,-246.0,-71.0,12.0,34.0,-4.0,0
19.0,-245.0,-71.0,11.0,34.0,-6.0,0
20.0,-248.0,-72.0,10.0,34.0,-4.0,0
20.0,-244.0,-70.0,7.0,35.0,-7.0,0
16.0,-252.0,-50.0,2.0,34.0,-6.0,0
21.0,-249.0,-69.0,-3.0,34.0,-8.0,0
20.0,-248.0,-68.0,-7.0,35.0,-7.0,0
18.0,-246.0,-69.0,-12.0,36.0,-7.0,0
19.0,-248.0,-70.0,-16.0,36.0,-6.0,0
22.0,-247.0,-68.0,-23.0,37.0,-9.0,0
17.0,-246.0,-69.0,-29.0,38.0,-8.0,0
20.0,-247.0,-72.0,-33.0,38.0,-11.0,0
19.0,-245.0,-70.0,-37.0,38.0,-9.0,0
17.0,-247.0,-71.0,-44.0,40.0,-11.0,0
18.0,-245.0,-65.0,-49.0,42.0,-9.0,0
19.0,-247.0,-68.0,-50.0,44.0,-10.0,0
20.0,-249.0,-73.0,-53.0,44.0,-9.0,0
20.0,-247.0,-74.0,-55.0,45.0,-9.0,0
21.0,-248.0,-71.0,-55.0,46.0,-8.0,0
18.0,-246.0,-69.0,-52.0,47.0,-8.0,0
21.0,-249.0,-72.0,-49.0,49.0,-6.0,0
21.0,-249.0,-66.0,-43.0,50.0,-7.0,0
19.0,-246.0,-71.0,-36.0,52.0,-7.0,0
19.0,-248.0,-68.0,-32.0,53.0,-8.0,0
20.0,-251.0,-67.0,-28.0,52.0,-7.0,0
21.0,-248.0,-67.0,-24.0,52.0,-7.0,0
21.0,-248.0,-69.0,-23.0,51.0,-6.0,0
21.0,-246.0,-70.0,-26.0,51.0,-6.0,0
17.0,-247.0,-68.0,-29.0,50.0,-5.0,0
18.0,-247.0,-66.0,-34.0,50.0,-5.0,0
21.0,-246.0,-68.0,-37.0,52.0,-5.0,0
20.0,-246.0,-71.0,-42.0,52.0,-6.0,0
18.0,-248.0,-70.0,-47.0,54.0,-6.0,0
19.0,-247.0,-70.0,-50.0,55.0,-7.0,0
18.0,-248.0,-72.0,-55.0,58.0,-6.0,0
16.0,-245.0,-68.0,-57.0,59.0,-8.0,0
15.0,-243.0,-69.0,-60.0,62.0,-8.0,0
17.0,-246.0,-70.0,-63.0,63.0,-10.0,0
19.0,-246.0,-70.0,-67.0,63.0,-9.0,0
19.0,-246.0,-71.0,-70.0,64.0,-11.0,0
17.0,-246.0,-72.0,-73.0,65.0,-10.0,0
19.0,-248.0,-68.0,-77.0,66.0,-11.0,0
17.0,-249.0,-67.0,-80.0,65.0,-12.0,0
19.0,-247.0,-72.0,-84.0,67.0,-12.0,0
17.0,-248.0,-66.0,-85.0,66.0,-11.0,0
18.0,-248.0,-66.0,-84.0,65.0,-12.0,0
17.0,-244.0,-68.0,-82.0,64.0,-10.0,0
21.0,-251.0,-68.0,-77.0,64.0,-10.0,0
18.0,-250.0,-69.0,-71.0,63.0,-8.0,0
17.0,-250.0,-71.0,-65.0,63.0,-7.0,0
19.0,-251.0,-70.0,-58.0,64.0,-6.0,0
19.0,-252.0,-68.0,-53.0,62.0,-4.0,0
18.0,-249.0,-68.0,-48.0,61.0,-4.0,0
16.0,-252.0,-72.0,-40.0,63.0,-3.0,0
17.0,-252.0,-71.0,-32.0,62.0,-3.0,0
19.0,-251.0,-67.0,-27.0,63.0,-4.0,0
17.0,-249.0,-72.0,-20.0,63.0,-2.0,0
17.0,-247.0,-71.0,-16.0,64.0,-3.0,0
17.0,-249.0,-67.0,-16.0,66.0,-2.0,0
17.0,-246.0,-68.0,-16.0,68.0,-4.0,0
20.0,-249.0,-69.0,-16.0,67.0,-2.0,0
18.0,-247.0,-70.0,-18.0,69.0,-3.0,0
18.0,-247.0,-70.0,-20.0,72.0,-2.0,0
21.0,-248.0,-68.0,-24.0,73.0,-6.0,0
20.0,-251.0,-71.0,-28.0,76.0,-6.0,0
22.0,-245.0,-73.0,-33.0,80.0,-7.0,0
18.0,-248.0,-64.0,-37.0,84.0,-7.0,0
21.0,-248.0,-69.0,-40.0,86.0,-7.0,0
18.0,-248.0,-71.0,-41.0,91.0,-7.0,0
21.0,-247.0,-69.0,-41.0,91.0,-9.0,0
18.0,-248.0,-72.0,-39.0,94.0,-8.0,0
21.0,-248.0,-68.0,-38.0,94.0,-7.0,0
19.0,-247.0,-70.0,-35.0,93.0,-6.0,0
21.0,-249.0,-65.0,-31.0,93.0,-5.0,0
20.0,-246.0,-70.0,-26.0,90.0,-4.0,0
17.0,-249.0,-68.0,-21.0,89.0,-4.0,0
19.0,-249.0,-71.0,-17.0,88.0,-2.0,0
19.0,-247.0,-71.0,-11.0,87.0,0.0,0
17.0,-248.0,-70.0,-8.0,85.0,1.0,0
18.0,-248.0,-71.0,-7.0,85.0,2.0,0
15.0,-249.0,-72.0,-5.0,84.0,3.0,0
17.0,-249.0,-72.0,-5.0,82.0,3.0,0
17.0,-248.0,-77.0,-6.0,83.0,4.0,0
17.0,-247.0,-73.0,-10.0,81.0,3.0,0
18.0,-249.0,-75.0,-14.0,81.0,3.0,0
18.0,-249.0,-71.0,-16.0,80.0,2.0,0
19.0,-248.0,-75.0,-17.0,81.0,3.0,0
20.0,-252.0,-78.0,-17.0,80.0,2.0,0
20.0,-251.0,-73.0,-17.0,80.0,1.0,0
19.0,-249.0,-71.0,-15.0,79.0,-1.0,0
20.0,-250.0,-76.0,-12.0,78.0,0.0,0
17.0,-251.0,-73.0,-7.0,77.0,-1.0,0
19.0,-248.0,-73.0,-1.0,75.0,0.0,0
19.0,-248.0,-75.0,6.0,73.0,-2.0,0
19.0,-250.0,-74.0,12.0,70.0,-2.0,0
18.0,-248.0,-74.0,21.0,68.0,-2.0,0
18.0,-249.0,-76.0,24.0,66.0,0.0,0
14.0,-245.0,-74.0,27.0,65.0,0.0,0
16.0,-245.0,-74.0,28.0,63.0,-1.0,0
17.0,-245.0,-72.0,30.0,62.0,0.0,0
16.0,-243.0,-71.0,32.0,62.0,1.0,0
18.0,-247.0,-74.0,36.0,62.0,-1.0,0
18.0,-249.0,-74.0,38.0,61.0,1.0,0
20.0,-249.0,-74.0,41.0,63.0,-1.0,0
16.0,-248.0,-73.0,42.0,62.0,-1.0,0
19.0,-249.0,-78.0,41.0,64.0,-3.0,0
18.0,-245.0,-77.0,42.0,61.0,-3.0,0
19.0,-246.0,-77.0,42.0,63.0,-7.0,0
18.0,-245.0,-79.0,39.0,63.0,-6.0,0
16.0,-248.0,-75.0,36.0,62.0,-8.0,0
19.0,-248.0,-79.0,34.0,61.0,-9.0,0
18.0,-243.0,-76.0,33.0,59.0,-11.0,0
18.0,-246.0,-77.0,33.0,58.0,-10.0,0
20.0,-243.0,-79.0,32.0,57.0,-12.0,0
19.0,-242.0,-74.0,31.0,56.0,-11.0,0
18.0,-244.0,-75.0,28.0,54.0,-12.0,0
18.0,-242.0,-71.0,26.0,54.0,-12.0,0
16.0,-244.0,-75.0,20.0,52.0,-14.0,0
20.0,-248.0,-74.0,12.0,48.0,-13.0,0
20.0,-248.0,-74.0,2.0,45.0,-14.0,0
16.0,-246.0,-79.0,-12.0,41.0,-14.0,0
20.0,-249.0,-79.0,-31.0,40.0,-14.0,0
18.0,-250.0,-82.0,-52.0,38.0,-15.0,0
20.0,-253.0,-85.0,-76.0,33.0,-16.0,0
19.0,-256.0,-87.0,-100.0,30.0,-18.0,0
14.0,-254.0,-92.0,-118.0,30.0,-20.0,0
15.0,-252.0,-91.0,-132.0,30.0,-21.0,0
18.0,-254.0,-92.0,-134.0,30.0,-25.0,0
19.0,-256.0,-94.0,-127.0,29.0,-28.0,0
18.0,-254.0,-93.0,-113.0,31.0,-32.0,0
18.0,-251.0,-87.0,-92.0,35.0,-35.0,0
16.0,-252.0,-89.0,-68.0,40.0,-38.0,0
17.0,-250.0,-88.0,-42.0,44.0,-40.0,0
17.0,-248.0,-86.0,-19.0,50.0,-42.0,0
