ax,ay,az,gx,gy,gz,label
20.0,-242.0,50.0,7.0,67.0,-2.0,0
21.0,-242.0,49.0,8.0,65.0,-4.0,0
19.0,-242.0,46.0,9.0,65.0,-1.0,0
22.0,-244.0,51.0,8.0,62.0,-3.0,0
19.0,-241.0,48.0,4.0,60.0,0.0,0
20.0,-240.0,51.0,2.0,57.0,0.0,0
16.0,-243.0,48.0,-1.0,54.0,5.0,0
14.0,-245.0,48.0,-2.0,52.0,5.0,0
16.0,-244.0,45.0,-2.0,48.0,10.0,0
14.0,-242.0,50.0,-1.0,45.0,10.0,0
18.0,-244.0,47.0,0.0,43.0,16.0,0
20.0,-245.0,46.0,2.0,41.0,16.0,0
20.0,-245.0,45.0,2.0,42.0,19.0,0
16.0,-242.0,50.0,1.0,46.0,18.0,0
21.0,-244.0,44.0,-1.0,50.0,19.0,0
18.0,-244.0,44.0,-5.0,54.0,20.0,0
17.0,-241.0,49.0,-4.0,57.0,20.0,0
15.0,-245.0,42.0,1.0,60.0,16.0,0
19.0,-243.0,49.0,8.0,61.0,20.0,0
17.0,-242.0,45.0,20.0,61.0,17.0,0
20.0,-246.0,48.0,32.0,60.0,19.0,0
20.0,-242.0,50.0,42.0,60.0,17.0,0
21.0,-243.0,50.0,51.0,59.0,18.0,0
20.0,-242.0,48.0,57.0,58.0,15.0,0
21.0,-239.0,48.0,59.0,55.0,16.0,0
22.0,-237.0,47.0,56.0,55.0,14.0,0
21.0,-244.0,47.0,50.0,54.0,15.0,0
18.0,-241.0,49.0,44.0,52.0,10.0,0
19.0,-241.0,48.0,41.0,52.0,11.0,0
19.0,-241.0,48.0,36.0,52.0,7.0,0
20.0,-241.0,47.0,37.0,50.0,7.0,0
21.0,-242.0,46.0,38.0,49.0,3.0,0
19.0,-241.0,47.0,41.0,47.0,4.0,0
21.0,-244.0,49.0,42.0,45.0,0.0,0
20.0,-239.0,52.0,43.0,42.0,3.0,0
20.0,-240.0,49.0,45.0,38.0,2.0,0
16.0,-239.0,48.0,44.0,34.0,4.0,0
16.0,-240.0,48.0,45.0,30.0,3.0,0
16.0,-242.0,52.0,46.0,28.0,6.0,0
15.0,-239.0,53.0,44.0,28.0,4.0,0
19.0,-239.0,51.0,42.0,28.0,6.0,0
17.0,-236.0,50.0,41.0,28.0,7.0,0
20.0,-238.0,48.0,39.0,27.0,9.0,0
16.0,-240.0,50.0,37.0,24.0,10.0,0
18.0,-239.0,48.0,38.0,19.0,14.0,0
18.0,-241.0,53.0,38.0,15.0,13.0,0
18.0,-241.0,48.0,36.0,10.0,18.0,0
20.0,-240.0,49.0,36.0,5.0,21.0,0
16.0,-244.0,48.0,35.0,0.0,24.0,0
18.0,-241.0,51.0,33.0,-3.0,25.0,0
18.0,-239.0,49.0,32.0,-5.0,28.0,0
15.0,-236.0,48.0,33.0,-8.0,27.0,0
19.0,-237.0,48.0,31.0,-11.0,28.0,0
17.0,-236.0,51.0,27.0,-12.0,27.0,0
18.0,-236.0,46.0,20.0,-11.0,26.0,0
16.0,-238.0,49.0,13.0,-9.0,22.0,0
19.0,-237.0,50.0,7.0,-7.0,20.0,0
18.0,-236.0,53.0,5.0,-6.0,16.0,0
19.0,-241.0,52.0,3.0,-5.0,15.0,0
16.0,-241.0,50.0,5.0,-6.0,16.0,0
18.0,-239.0,46.0,8.0,-7.0,15.0,0
15.0,-240.0,48.0,10.0,-10.0,13.0,0
15.0,-241.0,50.0,13.0,-15.0,15.0,0
17.0,-241.0,51.0,16.0,-18.0,15.0,0
17.0,-241.0,49.0,14.0,-22.0,16.0,0
16.0,-242.0,49.0,14.0,-27.0,19.0,0
14.0,-239.0,49.0,13.0,-34.0,22.0,0
15.0,-243.0,46.0,13.0,-41.0,25.0,0
17.0,-242.0,41.0,12.0,-48.0,30.0,0
17.0,-242.0,42.0,13.0,-56.0,34.0,0
17.0,-242.0,45.0,14.0,-67.0,37.0,0
18.0,-242.0,42.0,15.0,-73.0,41.0,0
18.0,-245.0,43.0,14.0,-79.0,43.0,0
14.0,-242.0,36.0,13.0,-83.0,48.0,0
19.0,-246.0,39.0,10.0,-86.0,50.0,0
13.0,-246.0,38.0,6.0,-88.0,53.0,0
18.0,-248.0,38.0,4.0,-92.0,54.0,0
17.0,-249.0,35.0,0.0,-98.0,55.0,0
15.0,-251.0,37.0,-4.0,-102.0,58.0,0
15.0,-247.0,34.0,-6.0,-107.0,60.0,0
17.0,-250.0,28.0,-6.0,-113.0,60.0,0
17.0,-252.0,30.0,-4.0,-124.0,64.0,0
25.0,-245.0,22.0,1.0,-130.0,64.0,0
16.0,-250.0,22.0,11.0,-135.0,67.0,0
18.0,-247.0,17.0,21.0,-138.0,66.0,0
21.0,-246.0,10.0,36.0,-139.0,67.0,0
18.0,-241.0,12.0,47.0,-138.0,68.0,0
19.0,-236.0,5.0,59.0,-135.0,68.0,0
19.0,-233.0,3.0,71.0,-135.0,67.0,0
23.0,-231.0,0.0,80.0,-135.0,66.0,0
22.0,-227.0,-3.0,91.0,-135.0,64.0,0
24.0,-224.0,-11.0,101.0,-139.0,62.0,0
22.0,-218.0,-14.0,112.0,-147.0,58.0,0
25.0,-218.0,-18.0,127.0,-155.0,58.0,0
25.0,-212.0,-25.0,140.0,-164.0,54.0,0
27.0,-208.0,-32.0,156.0,-173.0,52.0,0
28.0,-204.0,-40.0,178.0,-182.0,43.0,0
29.0,-198.0,-43.0,207.0,-189.0,38.0,0
29.0,-192.0,-45.0,239.0,-196.0,31.0,0
30.0,-184.0,-50.0,268.0,-204.0,26.0,0
31.0,-172.0,-54.0,295.0,-210.0,13.0,0
35.0,-157.0,-59.0,315.0,-212.0,3.0,0
35.0,-138.0,-62.0,321.0,-209.0,-12.0,0
37.0,-121.0,-58.0,312.0,-202.0,-23.0,0
43.0,-99.0,-57.0,275.0,-188.0,-41.0,0
40.0,-77.0,-58.0,220.0,-176.0,-54.0,0
42.0,-60.0,-61.0,150.0,-158.0,-69.0,0
45.0,-40.0,-52.0,61.0,-139.0,-80.0,0
40.0,-20.0,-53.0,-34.0,-118.0,-88.0,0
43.0,-6.0,-52.0,-128.0,-92.0,-87.0,0
40.0,6.0,-50.0,-208.0,-63.0,-90.0,0
35.0,12.0,-45.0,-277.0,-35.0,-96.0,0
37.0,18.0,-45.0,-342.0,-1.0,-105.0,0
33.0,25.0,-41.0,-417.0,38.0,-110.0,0
34.0,30.0,-44.0,-508.0,82.0,-118.0,0
35.0,30.0,-45.0,-651.0,130.0,-121.0,0
34.0,25.0,-49.0,-799.0,166.0,-131.0,0
37.0,14.0,-53.0,-963.0,189.0,-134.0,0
33.0,2.0,-52.0,-1128.0,206.0,-145.0,0
31.0,-11.0,-48.0,-1274.0,214.0,-149.0,0
24.0,-29.0,-51.0,-1380.0,210.0,-155.0,0
14.0,-61.0,-50.0,-1439.0,196.0,-140.0,0
13.0,-86.0,-44.0,-1441.0,173.0,-104.0,0
8.0,-110.0,-37.0,-1392.0,152.0,-49.0,0
20.0,-131.0,-15.0,-1309.0,141.0,-4.0,0
32.0,-139.0,12.0,-1204.0,150.0,33.0,0
32.0,-156.0,19.0,-1083.0,187.0,65.0,0
38.0,-161.0,40.0,-928.0,242.0,98.0,0
43.0,-169.0,53.0,-793.0,299.0,120.0,0
40.0,-171.0,62.0,-655.0,351.0,148.0,0
44.0,-179.0,68.0,-513.0,387.0,175.0,0
52.0,-184.0,76.0,-361.0,395.0,195.0,0
51.0,-192.0,75.0,-196.0,385.0,192.0,0
51.0,-204.0,79.0,-18.0,366.0,178.0,0
54.0,-220.0,80.0,174.0,344.0,139.0,0
54.0,-239.0,83.0,376.0,322.0,83.0,0
46.0,-250.0,81.0,577.0,307.0,8.0,0
35.0,-266.0,75.0,758.0,298.0,-85.0,0
25.0,-281.0,74.0,920.0,308.0,-156.0,0
14.0,-291.0,94.0,1012.0,327.0,-215.0,0
2.0,-310.0,112.0,1098.0,338.0,-274.0,0
0.0,-331.0,139.0,1202.0,338.0,-320.0,0
-14.0,-357.0,171.0,1351.0,339.0,-354.0,0
-30.0,-376.0,196.0,1567.0,346.0,-359.0,0
-33.0,-384.0,202.0,1832.0,362.0,-327.0,0
-22.0,-384.0,196.0,2080.0,384.0,-263.0,0
-17.0,-405.0,192.0,2239.0,386.0,-233.0,0
-14.0,-432.0,195.0,2276.0,406.0,-221.0,0
-13.0,-406.0,188.0,2222.0,468.0,-200.0,0
-19.0,-377.0,183.0,2078.0,550.0,-190.0,0
-23.0,-341.0,168.0,1918.0,590.0,-171.0,0
-22.0,-307.0,157.0,1740.0,606.0,-117.0,0
-23.0,-278.0,136.0,1568.0,600.0,-43.0,0
-12.0,-256.0,130.0,1400.0,574.0,44.0,0
-7.0,-241.0,113.0,1235.0,539.0,120.0,0
-2.0,-230.0,98.0,1076.0,496.0,195.0,0
0.0,-224.0,86.0,930.0,456.0,259.0,0
0.0,-214.0,74.0,796.0,421.0,325.0,0
-1.0,-203.0,77.0,678.0,392.0,382.0,0
1.0,-201.0,81.0,590.0,370.0,431.0,0
4.0,-202.0,88.0,534.0,350.0,478.0,0
9.0,-202.0,99.0,518.0,323.0,508.0,0
10.0,-199.0,113.0,549.0,288.0,520.0,0
9.0,-201.0,124.0,618.0,251.0,523.0,0
9.0,-203.0,130.0,738.0,211.0,506.0,0
17.0,-209.0,146.0,908.0,179.0,486.0,0
20.0,-211.0,157.0,1121.0,170.0,460.0,0
20.0,-214.0,165.0,1376.0,179.0,428.0,0
14.0,-218.0,162.0,1654.0,186.0,380.0,0
18.0,-223.0,155.0,1930.0,162.0,318.0,0
20.0,-224.0,149.0,2174.0,137.0,262.0,0
22.0,-227.0,138.0,2368.0,130.0,213.0,0
30.0,-229.0,140.0,2526.0,125.0,161.0,0
35.0,-228.0,144.0,2595.0,100.0,98.0,0
33.0,-223.0,145.0,2632.0,70.0,33.0,0
31.0,-214.0,154.0,2652.0,34.0,-20.0,0
22.0,-206.0,156.0,2646.0,-15.0,-60.0,0
2.0,-202.0,157.0,2599.0,-89.0,-62.0,0
0.0,-205.0,153.0,2508.0,-184.0,-21.0,0
-2.0,-212.0,157.0,2390.0,-283.0,40.0,0
0.0,-223.0,151.0,2267.0,-380.0,106.0,0
3.0,-236.0,144.0,2148.0,-466.0,158.0,0
6.0,-242.0,138.0,2040.0,-518.0,191.0,0
2.0,-239.0,131.0,1945.0,-552.0,197.0,0
5.0,-243.0,119.0,1883.0,-555.0,197.0,0
-3.0,-245.0,103.0,1812.0,-560.0,178.0,0
-9.0,-249.0,100.0,1687.0,-552.0,165.0,0
-13.0,-248.0,101.0,1524.0,-535.0,152.0,0
-9.0,-241.0,101.0,1341.0,-508.0,142.0,0
1.0,-241.0,107.0,1160.0,-473.0,150.0,0
19.0,-247.0,133.0,1013.0,-434.0,166.0,0
18.0,-241.0,146.0,921.0,-400.0,185.0,0
32.0,-242.0,156.0,893.0,-383.0,196.0,0
32.0,-233.0,160.0,889.0,-366.0,180.0,0
35.0,-218.0,168.0,899.0,-354.0,157.0,0
35.0,-214.0,172.0,909.0,-340.0,135.0,0
32.0,-206.0,178.0,922.0,-312.0,121.0,0
26.0,-205.0,177.0,931.0,-287.0,91.0,0
24.0,-205.0,180.0,928.0,-263.0,50.0,0
10.0,-200.0,181.0,919.0,-237.0,-1.0,0
12.0,-197.0,172.0,905.0,-218.0,-45.0,0
10.0,-205.0,170.0,875.0,-201.0,-84.0,0
12.0,-204.0,161.0,818.0,-185.0,-115.0,0
18.0,-213.0,164.0,733.0,-184.0,-141.0,0
19.0,-222.0,179.0,654.0,-179.0,-166.0,0
15.0,-223.0,201.0,622.0,-142.0,-177.0,0
15.0,-231.0,206.0,639.0,-110.0,-160.0,0
23.0,-232.0,210.0,667.0,-85.0,-148.0,0
18.0,-231.0,207.0,690.0,-69.0,-145.0,0
27.0,-228.0,212.0,705.0,-55.0,-138.0,0
18.0,-220.0,208.0,709.0,-42.0,-137.0,0
21.0,-219.0,216.0,695.0,-18.0,-134.0,0
28.0,-207.0,206.0,691.0,10.0,-135.0,0
41.0,-199.0,221.0,709.0,40.0,-138.0,0
26.0,-201.0,213.0,725.0,65.0,-163.0,0
35.0,-204.0,236.0,741.0,91.0,-175.0,0
37.0,-204.0,239.0,793.0,107.0,-194.0,0
34.0,-199.0,250.0,871.0,130.0,-213.0,0
52.0,-203.0,242.0,941.0,148.0,-219.0,0
32.0,-198.0,231.0,1003.0,163.0,-269.0,0
25.0,-198.0,225.0,1037.0,177.0,-285.0,0
35.0,-194.0,240.0,1062.0,195.0,-295.0,0
32.0,-197.0,220.0,1121.0,206.0,-324.0,0
24.0,-194.0,226.0,1134.0,227.0,-337.0,0
24.0,-186.0,239.0,1150.0,237.0,-330.0,0
32.0,-177.0,229.0,1191.0,237.0,-332.0,0
13.0,-177.0,223.0,1251.0,226.0,-370.0,0
23.0,-183.0,226.0,1293.0,209.0,-367.0,0
25.0,-187.0,236.0,1334.0,207.0,-325.0,0
12.0,-176.0,246.0,1392.0,222.0,-306.0,0
6.0,-178.0,254.0,1442.0,252.0,-278.0,0
5.0,-184.0,243.0,1440.0,285.0,-244.0,0
16.0,-182.0,271.0,1380.0,310.0,-196.0,0
27.0,-192.0,277.0,1324.0,317.0,-164.0,0
34.0,-194.0,318.0,1288.0,320.0,-146.0,0
14.0,-197.0,342.0,1298.0,329.0,-133.0,0
15.0,-197.0,386.0,1355.0,340.0,-133.0,0
35.0,-198.0,404.0,1436.0,359.0,-112.0,0
24.0,-195.0,426.0,1485.0,373.0,-132.0,0
39.0,-191.0,446.0,1473.0,407.0,-169.0,0
47.0,-175.0,453.0,1368.0,477.0,-226.0,0
47.0,-155.0,427.0,1204.0,602.0,-316.0,0
44.0,-146.0,378.0,968.0,773.0,-403.0,0
42.0,-154.0,351.0,694.0,947.0,-504.0,0
38.0,-160.0,345.0,517.0,1066.0,-570.0,0
37.0,-173.0,330.0,494.0,1122.0,-629.0,0
38.0,-189.0,293.0,584.0,1134.0,-646.0,0
33.0,-198.0,266.0,706.0,1126.0,-654.0,0
28.0,-191.0,240.0,817.0,1101.0,-645.0,0
34.0,-177.0,212.0,859.0,1060.0,-642.0,0
26.0,-147.0,179.0,822.0,996.0,-630.0,0
24.0,-117.0,161.0,708.0,893.0,-611.0,0
31.0,-92.0,146.0,581.0,782.0,-572.0,0
32.0,-73.0,128.0,429.0,641.0,-539.0,0
28.0,-64.0,115.0,265.0,485.0,-506.0,0
25.0,-68.0,109.0,97.0,330.0,-476.0,0
28.0,-79.0,99.0,-52.0,187.0,-438.0,0
26.0,-92.0,87.0,-169.0,72.0,-414.0,0
23.0,-99.0,93.0,-257.0,-5.0,-388.0,0
18.0,-106.0,100.0,-313.0,-53.0,-369.0,0
16.0,-113.0,111.0,-336.0,-65.0,-347.0,0
8.0,-108.0,130.0,-335.0,-47.0,-327.0,0
1.0,-104.0,148.0,-284.0,-1.0,-303.0,0
1.0,-101.0,165.0,-220.0,55.0,-282.0,0
-3.0,-86.0,189.0,-139.0,110.0,-261.0,0
-7.0,-76.0,207.0,-43.0,165.0,-244.0,0
-10.0,-65.0,218.0,67.0,215.0,-232.0,0
-19.0,-52.0,231.0,181.0,262.0,-218.0,0
-18.0,-45.0,238.0,290.0,310.0,-188.0,0
-20.0,-39.0,236.0,383.0,351.0,-159.0,0
-20.0,-29.0,242.0,447.0,390.0,-131.0,0
-23.0,-21.0,243.0,496.0,412.0,-115.0,0
-24.0,-14.0,241.0,535.0,431.0,-95.0,0
-27.0,-9.0,237.0,557.0,446.0,-84.0,0
-24.0,-10.0,239.0,568.0,451.0,-71.0,0
-19.0,-10.0,237.0,567.0,447.0,-70.0,0
-13.0,-10.0,238.0,558.0,447.0,-75.0,0
-17.0,-14.0,234.0,552.0,447.0,-85.0,0
-12.0,-17.0,231.0,551.0,448.0,-100.0,0
-5.0,-26.0,225.0,546.0,452.0,-118.0,0
0.0,-37.0,217.0,530.0,459.0,-139.0,0
0.0,-48.0,209.0,495.0,468.0,-168.0,0
9.0,-66.0,201.0,437.0,481.0,-190.0,0
-1.0,-71.0,202.0,358.0,498.0,-216.0,0
4.0,-85.0,204.0,269.0,514.0,-230.0,0
1.0,-93.0,205.0,154.0,517.0,-233.0,0
0.0,-105.0,204.0,59.0,508.0,-219.0,0
2.0,-109.0,210.0,-29.0,489.0,-197.0,0
0.0,-117.0,211.0,-110.0,468.0,-162.0,0
1.0,-115.0,217.0,-180.0,437.0,-126.0,0
-1.0,-113.0,210.0,-230.0,407.0,-85.0,0
0.0,-113.0,216.0,-257.0,378.0,-43.0,0
2.0,-111.0,214.0,-266.0,348.0,-5.0,0
-1.0,-108.0,214.0,-257.0,316.0,23.0,0
-2.0,-102.0,217.0,-233.0,283.0,50.0,0
-6.0,-96.0,218.0,-196.0,247.0,82.0,0
-6.0,-92.0,213.0,-144.0,207.0,108.0,0
-3.0,-90.0,214.0,-102.0,174.0,125.0,0
-3.0,-83.0,211.0,-62.0,145.0,135.0,0
-5.0,-77.0,214.0,-30.0,116.0,142.0,0
-4.0,-76.0,204.0,-7.0,92.0,143.0,0
0.0,-71.0,208.0,15.0,78.0,148.0,0
-7.0,-65.0,204.0,34.0,70.0,144.0,0
-2.0,-65.0,204.0,51.0,67.0,139.0,0
-6.0,-63.0,202.0,61.0,62.0,126.0,0
1.0,-66.0,201.0,69.0,62.0,111.0,0
-5.0,-64.0,200.0,74.0,66.0,94.0,0
-8.0,-65.0,196.0,78.0,74.0,79.0,0
-3.0,-66.0,198.0,74.0,82.0,68.0,0
-7.0,-67.0,195.0,64.0,92.0,59.0,0
-6.0,-71.0,194.0,47.0,101.0,53.0,0
-7.0,-74.0,197.0,28.0,112.0,54.0,0
-3.0,-76.0,200.0,13.0,123.0,54.0,0
-8.0,-78.0,199.0,4.0,133.0,53.0,0
-5.0,-83.0,204.0,5.0,144.0,54.0,0
-11.0,-85.0,209.0,15.0,150.0,54.0,0
-10.0,-87.0,212.0,34.0,156.0,55.0,0
-13.0,-87.0,214.0,58.0,157.0,58.0,0
-11.0,-90.0,213.0,81.0,157.0,62.0,0
-15.0,-88.0,216.0,111.0,151.0,68.0,0
-15.0,-87.0,214.0,136.0,145.0,71.0,0
-17.0,-84.0,221.0,160.0,137.0,79.0,0
-15.0,-84.0,219.0,182.0,127.0,83.0,0
-15.0,-82.0,221.0,200.0,113.0,90.0,0
-18.0,-76.0,216.0,211.0,100.0,94.0,0
-17.0,-77.0,219.0,213.0,89.0,98.0,0
-16.0,-78.0,216.0,211.0,81.0,99.0,0
-16.0,-75.0,217.0,200.0,76.0,102.0,0
-14.0,-76.0,224.0,184.0,71.0,102.0,0
-13.0,-76.0,215.0,168.0,68.0,101.0,0
-11.0,-81.0,221.0,148.0,65.0,99.0,0
-9.0,-80.0,219.0,131.0,63.0,99.0,0
-9.0,-77.0,218.0,116.0,58.0,97.0,0
-5.0,-74.0,222.0,102.0,54.0,101.0,0
-2.0,-72.0,215.0,91.0,48.0,100.0,0
-2.0,-74.0,222.0,82.0,40.0,105.0,0
-4.0,-74.0,218.0,71.0,29.0,108.0,0
-6.0,-69.0,216.0,55.0,19.0,115.0,0
-1.0,-74.0,217.0,42.0,6.0,118.0,0
-5.0,-72.0,217.0,25.0,-9.0,123.0,0
-3.0,-75.0,216.0,13.0,-25.0,123.0,0
0.0,-75.0,216.0,0.0,-42.0,123.0,0
-2.0,-75.0,216.0,-8.0,-51.0,116.0,0
-1.0,-74.0,228.0,-10.0,-59.0,113.0,0
-1.0,-78.0,214.0,-7.0,-61.0,99.0,0
-6.0,-76.0,212.0,-4.0,-64.0,89.0,0
-2.0,-76.0,211.0,2.0,-64.0,76.0,0
-1.0,-78.0,211.0,10.0,-62.0,68.0,0
-5.0,-74.0,211.0,19.0,-59.0,54.0,0
-4.0,-72.0,214.0,33.0,-54.0,57.0,0
-5.0,-71.0,216.0,49.0,-46.0,55.0,0
-3.0,-72.0,217.0,68.0,-37.0,62.0,0
1.0,-72.0,218.0,90.0,-23.0,66.0,0
2.0,-74.0,220.0,118.0,-10.0,74.0,0
1.0,-74.0,219.0,138.0,2.0,78.0,0
1.0,-72.0,215.0,156.0,13.0,86.0,0
3.0,-74.0,217.0,171.0,25.0,89.0,0
2.0,-72.0,218.0,181.0,34.0,96.0,0
2.0,-73.0,216.0,182.0,41.0,99.0,0
1.0,-72.0,212.0,176.0,48.0,103.0,0
1.0,-76.0,210.0,164.0,54.0,103.0,0
1.0,-77.0,213.0,148.0,59.0,107.0,0
1.0,-83.0,210.0,131.0,63.0,103.0,0
2.0,-82.0,210.0,116.0,69.0,101.0,0
4.0,-84.0,210.0,97.0,73.0,94.0,0
0.0,-81.0,212.0,82.0,81.0,89.0,0
0.0,-82.0,209.0,65.0,88.0,78.0,0
1.0,-83.0,210.0,52.0,94.0,68.0,0
0.0,-80.0,212.0,41.0,102.0,51.0,0
1.0,-81.0,214.0,33.0,110.0,34.0,0
0.0,-76.0,215.0,29.0,117.0,12.0,0
1.0,-78.0,210.0,28.0,124.0,-5.0,0
-1.0,-76.0,210.0,33.0,130.0,-24.0,0
1.0,-75.0,213.0,36.0,135.0,-35.0,0
0.0,-77.0,209.0,37.0,137.0,-50.0,0
-1.0,-76.0,210.0,35.0,137.0,-59.0,0
0.0,-76.0,208.0,27.0,134.0,-67.0,0
-8.0,-74.0,209.0,13.0,131.0,-71.0,0
-1.0,-74.0,208.0,-5.0,128.0,-77.0,0
-7.0,-75.0,204.0,-29.0,125.0,-77.0,0
-6.0,-77.0,208.0,-58.0,123.0,-77.0,0
-11.0,-78.0,209.0,-88.0,116.0,-71.0,0
-10.0,-79.0,212.0,-118.0,110.0,-68.0,0
-13.0,-80.0,212.0,-150.0,103.0,-56.0,0
-12.0,-78.0,213.0,-182.0,90.0,-49.0,0
-14.0,-78.0,216.0,-207.0,76.0,-35.0,0
-20.0,-82.0,217.0,-229.0,58.0,-23.0,0
-13.0,-82.0,221.0,-241.0,41.0,-10.0,0
-15.0,-83.0,221.0,-247.0,23.0,-2.0,0
-17.0,-82.0,221.0,-247.0,5.0,7.0,0
-16.0,-86.0,222.0,-241.0,-10.0,13.0,0
-16.0,-83.0,227.0,-226.0,-22.0,23.0,0
-16.0,-81.0,222.0,-206.0,-31.0,30.0,0
-15.0,-80.0,224.0,-178.0,-40.0,36.0,0
-15.0,-80.0,222.0,-148.0,-44.0,39.0,0
-10.0,-82.0,219.0,-114.0,-46.0,42.0,0
-11.0,-82.0,218.0,-80.0,-47.0,42.0,0
-9.0,-82.0,216.0,-43.0,-42.0,41.0,0
-12.0,-81.0,214.0,-18.0,-39.0,39.0,0
-7.0,-81.0,212.0,2.0,-31.0,36.0,0
-3.0,-85.0,209.0,17.0,-25.0,31.0,0
-7.0,-82.0,207.0,26.0,-17.0,27.0,0
-6.0,-81.0,205.0,29.0,-9.0,19.0,0
-7.0,-81.0,203.0,31.0,0.0,10.0,0
-6.0,-81.0,209.0,30.0,8.0,1.0,0
-7.0,-84.0,207.0,30.0,15.0,-8.0,0
-5.0,-84.0,209.0,26.0,20.0,-18.0,0
-4.0,-83.0,212.0,24.0,26.0,-26.0,0
-10.0,-92.0,219.0,20.0,34.0,-37.0,0
-7.0,-83.0,211.0,20.0,37.0,-44.0,0
-6.0,-87.0,207.0,20.0,41.0,-50.0,0
-9.0,-86.0,217.0,22.0,44.0,-56.0,0
-5.0,-89.0,214.0,25.0,48.0,-60.0,0
-9.0,-89.0,215.0,29.0,50.0,-60.0,0
-10.0,-88.0,222.0,31.0,52.0,-62.0,0
-9.0,-89.0,217.0,32.0,55.0,-63.0,0
-8.0,-89.0,217.0,30.0,62.0,-63.0,0
-7.0,-92.0,219.0,28.0,65.0,-60.0,0
-7.0,-88.0,218.0,26.0,68.0,-57.0,0
-9.0,-87.0,214.0,22.0,71.0,-54.0,0
-8.0,-92.0,215.0,20.0,72.0,-49.0,0
-7.0,-90.0,214.0,20.0,70.0,-46.0,0
-6.0,-90.0,218.0,21.0,69.0,-42.0,0
-6.0,-92.0,219.0,25.0,66.0,-38.0,0
-6.0,-92.0,217.0,31.0,63.0,-34.0,0
-8.0,-91.0,216.0,35.0,60.0,-32.0,0
-5.0,-88.0,213.0,41.0,56.0,-30.0,0
0.0,-86.0,216.0,47.0,53.0,-30.0,0
-1.0,-84.0,211.0,52.0,49.0,-29.0,0
-3.0,-84.0,212.0,56.0,45.0,-31.0,0
-2.0,-85.0,216.0,61.0,38.0,-29.0,0
0.0,-78.0,211.0,69.0,36.0,-32.0,0
-1.0,-78.0,215.0,75.0,32.0,-36.0,0
-1.0,-78.0,210.0,80.0,31.0,-41.0,0
0.0,-73.0,219.0,84.0,29.0,-45.0,0
-3.0,-74.0,212.0,87.0,30.0,-52.0,0
0.0,-72.0,210.0,89.0,32.0,-57.0,0
-1.0,-71.0,213.0,87.0,34.0,-62.0,0
0.0,-75.0,214.0,82.0,35.0,-63.0,0
-4.0,-71.0,212.0,71.0,37.0,-65.0,0
0.0,-70.0,211.0,55.0,38.0,-65.0,0
-2.0,-70.0,213.0,37.0,40.0,-66.0,0
-2.0,-72.0,219.0,9.0,36.0,-63.0,0
-2.0,-72.0,219.0,-11.0,35.0,-65.0,0
1.0,-73.0,216.0,-32.0,34.0,-56.0,0
0.0,-73.0,220.0,-49.0,29.0,-51.0,0
-1.0,-71.0,219.0,-67.0,29.0,-42.0,0
-3.0,-73.0,221.0,-83.0,25.0,-37.0,0
0.0,-72.0,225.0,-98.0,22.0,-27.0,0
1.0,-74.0,222.0,-111.0,18.0,-23.0,0
2.0,-74.0,223.0,-119.0,13.0,-21.0,0
1.0,-74.0,217.0,-123.0,7.0,-23.0,0
-5.0,-78.0,216.0,-119.0,3.0,-24.0,0
2.0,-79.0,222.0,-107.0,0.0,-33.0,0
0.0,-81.0,216.0,-95.0,1.0,-38.0,0
3.0,-84.0,220.0,-83.0,5.0,-50.0,0
5.0,-84.0,215.0,-70.0,12.0,-56.0,0
4.0,-82.0,210.0,-62.0,22.0,-67.0,0
9.0,-81.0,211.0,-55.0,36.0,-72.0,0
7.0,-81.0,211.0,-54.0,49.0,-79.0,0
6.0,-79.0,212.0,-55.0,63.0,-79.0,0
4.0,-80.0,211.0,-56.0,75.0,-79.0,0
4.0,-69.0,211.0,-62.0,86.0,-70.0,0
4.0,-78.0,215.0,-68.0,94.0,-60.0,0
6.0,-77.0,219.0,-75.0,97.0,-44.0,0
6.0,-75.0,217.0,-82.0,96.0,-30.0,0
3.0,-78.0,216.0,-87.0,91.0,-12.0,0
1.0,-75.0,220.0,-94.0,81.0,0.0,0
1.0,-77.0,215.0,-97.0,69.0,15.0,0
0.0,-77.0,216.0,-99.0,54.0,24.0,0
1.0,-79.0,215.0,-101.0,39.0,37.0,0
1.0,-83.0,211.0,-100.0,23.0,41.0,0
0.0,-84.0,217.0,-94.0,13.0,46.0,0
0.0,-86.0,215.0,-90.0,4.0,42.0,0
1.0,-89.0,214.0,-84.0,-1.0,43.0,0
6.0,-92.0,219.0,-77.0,2.0,37.0,0
1.0,-95.0,218.0,-67.0,5.0,33.0,0
0.0,-95.0,216.0,-55.0,10.0,24.0,0
0.0,-95.0,219.0,-41.0,16.0,17.0,0
-1.0,-95.0,214.0,-23.0,22.0,7.0,0
-2.0,-96.0,216.0,-6.0,29.0,3.0,0
0.0,-93.0,216.0,7.0,35.0,-2.0,0
-3.0,-94.0,215.0,22.0,41.0,-4.0,0
-2.0,-91.0,216.0,36.0,46.0,-7.0,0
-6.0,-92.0,220.0,54.0,48.0,-6.0,0
-6.0,-95.0,216.0,74.0,49.0,-10.0,0
-6.0,-91.0,217.0,101.0,47.0,-10.0,0
-6.0,-91.0,221.0,139.0,44.0,-16.0,0
-4.0,-88.0,222.0,177.0,41.0,-18.0,0
